date,base,quote,type,value
2003-10-31,ARS,CHF,monthly_average,46.1652
2003-10-31,AUD,CHF,monthly_average,0.91689
2003-10-31,BRL,CHF,monthly_average,0.46230400000000005
2003-10-31,CAD,CHF,monthly_average,0.9983
2003-10-31,CNY,CHF,monthly_average,0.1598791
2003-10-31,CZK,CHF,monthly_average,0.048365
2003-10-31,DKK,CHF,monthly_average,0.20829999999999999
2003-10-31,EUR,CHF,monthly_average,1.5481
2003-10-31,GBP,CHF,monthly_average,2.2172
2003-10-31,HKD,CHF,monthly_average,0.17075849999999998
2003-10-31,HUF,CHF,monthly_average,0.006051
2003-10-31,JPY,CHF,monthly_average,0.012074
2003-10-31,KRW,CHF,monthly_average,0.001133
2003-10-31,MXN,CHF,monthly_average,0.118322
2003-10-31,MYR,CHF,monthly_average,0.347961
2003-10-31,NOK,CHF,monthly_average,0.187943
2003-10-31,NZD,CHF,monthly_average,0.795
2003-10-31,PLN,CHF,monthly_average,0.33692999999999995
2003-10-31,RUB,CHF,monthly_average,0.0439
2003-10-31,SEK,CHF,monthly_average,0.171787
2003-10-31,SGD,CHF,monthly_average,0.7624
2003-10-31,THB,CHF,monthly_average,0.033275
2003-10-31,TRY,CHF,monthly_average,9.000000000000001e-7
2003-10-31,USD,CHF,monthly_average,1.3224
2003-10-31,XDR,CHF,monthly_average,1.89542
2003-10-31,ZAR,CHF,monthly_average,0.1896
2003-11-30,ARS,CHF,monthly_average,46.2
2003-11-30,AUD,CHF,monthly_average,0.95356
2003-11-30,BRL,CHF,monthly_average,0.45715000000000006
2003-11-30,CAD,CHF,monthly_average,1.0135
2003-11-30,CNY,CHF,monthly_average,0.16091550000000002
2003-11-30,CZK,CHF,monthly_average,0.048728999999999995
2003-11-30,DKK,CHF,monthly_average,0.20955
2003-11-30,EUR,CHF,monthly_average,1.5587
2003-11-30,GBP,CHF,monthly_average,2.2487
2003-11-30,HKD,CHF,monthly_average,0.1715209
2003-11-30,HUF,CHF,monthly_average,0.005999
2003-11-30,JPY,CHF,monthly_average,0.0121915
2003-11-30,KRW,CHF,monthly_average,0.0011229999999999999
2003-11-30,MXN,CHF,monthly_average,0.11961499999999999
2003-11-30,MYR,CHF,monthly_average,0.35042
2003-11-30,NOK,CHF,monthly_average,0.190025
2003-11-30,NZD,CHF,monthly_average,0.837
2003-11-30,PLN,CHF,monthly_average,0.337475
2003-11-30,RUB,CHF,monthly_average,0.0447
2003-11-30,SEK,CHF,monthly_average,0.17325
2003-11-30,SGD,CHF,monthly_average,0.7698
2003-11-30,THB,CHF,monthly_average,0.033361
2003-11-30,TRY,CHF,monthly_average,9.000000000000001e-7
2003-11-30,USD,CHF,monthly_average,1.3318
2003-11-30,XDR,CHF,monthly_average,1.91456
2003-11-30,ZAR,CHF,monthly_average,0.1974
2003-12-31,ARS,CHF,monthly_average,42.7048
2003-12-31,AUD,CHF,monthly_average,0.9353
2003-12-31,BRL,CHF,monthly_average,0.43219
2003-12-31,CAD,CHF,monthly_average,0.9639
2003-12-31,CNY,CHF,monthly_average,0.1526139
2003-12-31,CZK,CHF,monthly_average,0.048072
2003-12-31,DKK,CHF,monthly_average,0.20888600000000002
2003-12-31,EUR,CHF,monthly_average,1.5549
2003-12-31,GBP,CHF,monthly_average,2.2137
2003-12-31,HKD,CHF,monthly_average,0.1630933
2003-12-31,HUF,CHF,monthly_average,0.005874000000000001
2003-12-31,JPY,CHF,monthly_average,0.011739999999999999
2003-12-31,KRW,CHF,monthly_average,0.001062
2003-12-31,MXN,CHF,monthly_average,0.11246700000000001
2003-12-31,MYR,CHF,monthly_average,0.33321
2003-12-31,NOK,CHF,monthly_average,0.18871
2003-12-31,NZD,CHF,monthly_average,0.8191
2003-12-31,PLN,CHF,monthly_average,0.333562
2003-12-31,RUB,CHF,monthly_average,0.043
2003-12-31,SEK,CHF,monthly_average,0.17228100000000002
2003-12-31,SGD,CHF,monthly_average,0.7399
2003-12-31,THB,CHF,monthly_average,0.031856
2003-12-31,TRY,CHF,monthly_average,9.000000000000001e-7
2003-12-31,USD,CHF,monthly_average,1.2664
2003-12-31,XDR,CHF,monthly_average,1.85786
2003-12-31,ZAR,CHF,monthly_average,0.1942
