date,base,quote,type,value
1993-05-31,DKK,CHF,monthly_average,0.234721
1993-05-31,GBP,CHF,monthly_average,2.2436
1993-05-31,JPY,CHF,monthly_average,0.0131145
1993-05-31,NOK,CHF,monthly_average,0.213153
1993-05-31,SEK,CHF,monthly_average,0.197526
1993-05-31,USD,CHF,monthly_average,1.4482
1993-05-31,XDR,CHF,monthly_average,2.05016
1993-05-31,ZAR,CHF,monthly_average,0.4559
1993-06-30,AUD,CHF,monthly_average,0.99306
1993-06-30,CAD,CHF,monthly_average,1.1508
1993-06-30,DKK,CHF,monthly_average,0.2329
1993-06-30,GBP,CHF,monthly_average,2.2241
1993-06-30,JPY,CHF,monthly_average,0.013728899999999999
1993-06-30,NOK,CHF,monthly_average,0.210909
1993-06-30,SEK,CHF,monthly_average,0.198136
1993-06-30,USD,CHF,monthly_average,1.4722
1993-06-30,XDR,CHF,monthly_average,2.07703
1993-06-30,ZAR,CHF,monthly_average,0.455
1993-07-31,AUD,CHF,monthly_average,1.02584
1993-07-31,CAD,CHF,monthly_average,1.1814
1993-07-31,DKK,CHF,monthly_average,0.228168
1993-07-31,GBP,CHF,monthly_average,2.2648
1993-07-31,JPY,CHF,monthly_average,0.0140573
1993-07-31,NOK,CHF,monthly_average,0.207327
1993-07-31,SEK,CHF,monthly_average,0.190468
1993-07-31,USD,CHF,monthly_average,1.5149
1993-07-31,XDR,CHF,monthly_average,2.10601
1993-07-31,ZAR,CHF,monthly_average,0.452
1993-08-31,AUD,CHF,monthly_average,1.01618
1993-08-31,CAD,CHF,monthly_average,1.146
1993-08-31,DKK,CHF,monthly_average,0.21647300000000003
1993-08-31,GBP,CHF,monthly_average,2.2343
1993-08-31,JPY,CHF,monthly_average,0.0144381
1993-08-31,NOK,CHF,monthly_average,0.203341
1993-08-31,SEK,CHF,monthly_average,0.185905
1993-08-31,USD,CHF,monthly_average,1.498
1993-08-31,XDR,CHF,monthly_average,2.09833
1993-08-31,ZAR,CHF,monthly_average,0.4451
1993-09-30,AUD,CHF,monthly_average,0.92485
1993-09-30,CAD,CHF,monthly_average,1.0742
1993-09-30,DKK,CHF,monthly_average,0.213505
1993-09-30,GBP,CHF,monthly_average,2.1629
1993-09-30,JPY,CHF,monthly_average,0.0134651
1993-09-30,NOK,CHF,monthly_average,0.200427
1993-09-30,SEK,CHF,monthly_average,0.177064
1993-09-30,USD,CHF,monthly_average,1.4192
1993-09-30,XDR,CHF,monthly_average,2.01273
1993-09-30,ZAR,CHF,monthly_average,0.4164
1993-10-31,AUD,CHF,monthly_average,0.95035
1993-10-31,CAD,CHF,monthly_average,1.0853
1993-10-31,DKK,CHF,monthly_average,0.21723800000000001
1993-10-31,GBP,CHF,monthly_average,2.164
1993-10-31,JPY,CHF,monthly_average,0.0134579
1993-10-31,NOK,CHF,monthly_average,0.200948
1993-10-31,SEK,CHF,monthly_average,0.179514
1993-10-31,USD,CHF,monthly_average,1.4394
1993-10-31,XDR,CHF,monthly_average,2.02688
1993-10-31,ZAR,CHF,monthly_average,0.4239
1993-11-30,AUD,CHF,monthly_average,0.99481
1993-11-30,CAD,CHF,monthly_average,1.1368
1993-11-30,DKK,CHF,monthly_average,0.22111799999999998
1993-11-30,GBP,CHF,monthly_average,2.2157
1993-11-30,JPY,CHF,monthly_average,0.0138737
1993-11-30,NOK,CHF,monthly_average,0.202505
1993-11-30,SEK,CHF,monthly_average,0.181018
1993-11-30,USD,CHF,monthly_average,1.4964
1993-11-30,XDR,CHF,monthly_average,2.07747
1993-11-30,ZAR,CHF,monthly_average,0.4447
1993-12-31,AUD,CHF,monthly_average,0.98506
1993-12-31,CAD,CHF,monthly_average,1.099
1993-12-31,DKK,CHF,monthly_average,0.218335
1993-12-31,GBP,CHF,monthly_average,2.1824
1993-12-31,JPY,CHF,monthly_average,0.0133232
1993-12-31,NOK,CHF,monthly_average,0.197287
1993-12-31,SEK,CHF,monthly_average,0.17519600000000002
1993-12-31,USD,CHF,monthly_average,1.464
1993-12-31,XDR,CHF,monthly_average,2.02605
1993-12-31,ZAR,CHF,monthly_average,0.4336
