date,base,quote,type,value
2014-02-28,NZD,CHF,monthly_average,0.7418
2014-02-28,PLN,CHF,monthly_average,0.292505
2014-02-28,RUB,CHF,monthly_average,0.0254
2014-02-28,SEK,CHF,monthly_average,0.137675
2014-02-28,SGD,CHF,monthly_average,0.7062
2014-02-28,THB,CHF,monthly_average,0.027406
2014-02-28,TRY,CHF,monthly_average,0.404325
2014-02-28,USD,CHF,monthly_average,0.8942
2014-02-28,XDR,CHF,monthly_average,1.37723
2014-02-28,ZAR,CHF,monthly_average,0.0815
2014-03-31,ARS,CHF,monthly_average,11.121
2014-03-31,AUD,CHF,monthly_average,0.80025
2014-03-31,BRL,CHF,monthly_average,0.378143
2014-03-31,CAD,CHF,monthly_average,0.7932
2014-03-31,CNY,CHF,monthly_average,0.1434595
2014-03-31,CZK,CHF,monthly_average,0.044452
2014-03-31,DKK,CHF,monthly_average,0.163138
2014-03-31,EUR,CHF,monthly_average,1.2178
2014-03-31,GBP,CHF,monthly_average,1.4646
2014-03-31,HKD,CHF,monthly_average,0.1135247
2014-03-31,HUF,CHF,monthly_average,0.003909
2014-03-31,JPY,CHF,monthly_average,0.008611
2014-03-31,KRW,CHF,monthly_average,0.0008219999999999999
2014-03-31,MXN,CHF,monthly_average,0.066729
2014-03-31,MYR,CHF,monthly_average,0.268352
2014-03-31,NOK,CHF,monthly_average,0.14682399999999998
2014-03-31,NZD,CHF,monthly_average,0.7519
2014-03-31,PLN,CHF,monthly_average,0.289871
2014-03-31,RUB,CHF,monthly_average,0.0244
2014-03-31,SEK,CHF,monthly_average,0.137319
2014-03-31,SGD,CHF,monthly_average,0.6952
2014-03-31,THB,CHF,monthly_average,0.027199
2014-03-31,TRY,CHF,monthly_average,0.3973429
2014-03-31,USD,CHF,monthly_average,0.8811
2014-03-31,XDR,CHF,monthly_average,1.36361
2014-03-31,ZAR,CHF,monthly_average,0.0819
2014-04-30,ARS,CHF,monthly_average,11.0277
2014-04-30,AUD,CHF,monthly_average,0.82247
2014-04-30,BRL,CHF,monthly_average,0.394955
2014-04-30,CAD,CHF,monthly_average,0.8027
2014-04-30,CNY,CHF,monthly_average,0.1434323
2014-04-30,CZK,CHF,monthly_average,0.044403
2014-04-30,DKK,CHF,monthly_average,0.163277
2014-04-30,EUR,CHF,monthly_average,1.2191
2014-04-30,GBP,CHF,monthly_average,1.4779
2014-04-30,HKD,CHF,monthly_average,0.1138129
2014-04-30,HUF,CHF,monthly_average,0.003968
2014-04-30,JPY,CHF,monthly_average,0.008607
2014-04-30,KRW,CHF,monthly_average,0.000846
2014-04-30,MXN,CHF,monthly_average,0.067559
2014-04-30,MYR,CHF,monthly_average,0.271009
2014-04-30,NOK,CHF,monthly_average,0.147691
2014-04-30,NZD,CHF,monthly_average,0.7597
2014-04-30,PLN,CHF,monthly_average,0.29130500000000004
2014-04-30,RUB,CHF,monthly_average,0.0247
2014-04-30,SEK,CHF,monthly_average,0.13483599999999998
2014-04-30,SGD,CHF,monthly_average,0.7031
2014-04-30,THB,CHF,monthly_average,0.027301000000000002
2014-04-30,TRY,CHF,monthly_average,0.4146682
2014-04-30,USD,CHF,monthly_average,0.8826
2014-04-30,XDR,CHF,monthly_average,1.366
2014-04-30,ZAR,CHF,monthly_average,0.0837
2014-05-31,ARS,CHF,monthly_average,11.0486
2014-05-31,AUD,CHF,monthly_average,0.82653
2014-05-31,BRL,CHF,monthly_average,0.39972700000000005
2014-05-31,CAD,CHF,monthly_average,0.8153
2014-05-31,CNY,CHF,monthly_average,0.1442173
2014-05-31,CZK,CHF,monthly_average,0.044474
2014-05-31,DKK,CHF,monthly_average,0.163505
2014-05-31,EUR,CHF,monthly_average,1.2204
2014-05-31,GBP,CHF,monthly_average,1.4964
2014-05-31,HKD,CHF,monthly_average,0.1145411
2014-05-31,HUF,CHF,monthly_average,0.004008
2014-05-31,JPY,CHF,monthly_average,0.0087245
2014-05-31,KRW,CHF,monthly_average,0.000866
2014-05-31,MXN,CHF,monthly_average,0.068645
2014-05-31,MYR,CHF,monthly_average,0.274859
2014-05-31,NOK,CHF,monthly_average,0.149541
2014-05-31,NZD,CHF,monthly_average,0.7643
2014-05-31,PLN,CHF,monthly_average,0.291945
2014-05-31,RUB,CHF,monthly_average,0.0255
2014-05-31,SEK,CHF,monthly_average,0.135195
2014-05-31,SGD,CHF,monthly_average,0.7094
2014-05-31,THB,CHF,monthly_average,0.0273
2014-05-31,TRY,CHF,monthly_average,0.42442729999999995
2014-05-31,USD,CHF,monthly_average,0.888
2014-05-31,XDR,CHF,monthly_average,1.3738
2014-05-31,ZAR,CHF,monthly_average,0.0853
2014-06-30,ARS,CHF,monthly_average,11.0286
2014-06-30,AUD,CHF,monthly_average,0.8392
2014-06-30,BRL,CHF,monthly_average,0.400762
2014-06-30,CAD,CHF,monthly_average,0.827
2014-06-30,CNY,CHF,monthly_average,0.1455052
2014-06-30,CZK,CHF,monthly_average,0.044362000000000006
2014-06-30,DKK,CHF,monthly_average,0.16329999999999997
2014-06-30,EUR,CHF,monthly_average,1.2181
2014-06-30,GBP,CHF,monthly_average,1.5147
2014-06-30,HKD,CHF,monthly_average,0.1155842
2014-06-30,HUF,CHF,monthly_average,0.003982
2014-06-30,JPY,CHF,monthly_average,0.0087791
2014-06-30,KRW,CHF,monthly_average,0.000879
2014-06-30,MXN,CHF,monthly_average,0.068995
2014-06-30,MYR,CHF,monthly_average,0.278248
2014-06-30,NOK,CHF,monthly_average,0.1483
2014-06-30,NZD,CHF,monthly_average,0.7725
2014-06-30,PLN,CHF,monthly_average,0.294529
2014-06-30,RUB,CHF,monthly_average,0.026
2014-06-30,SEK,CHF,monthly_average,0.134038
2014-06-30,SGD,CHF,monthly_average,0.7159
2014-06-30,THB,CHF,monthly_average,0.027553
2014-06-30,TRY,CHF,monthly_average,0.4228143
2014-06-30,USD,CHF,monthly_average,0.896
2014-06-30,XDR,CHF,monthly_average,1.38108
2014-06-30,ZAR,CHF,monthly_average,0.0839
2014-07-31,ARS,CHF,monthly_average,10.9978
2014-07-31,AUD,CHF,monthly_average,0.84218
2014-07-31,BRL,CHF,monthly_average,0.403652
2014-07-31,CAD,CHF,monthly_average,0.8361
2014-07-31,CNY,CHF,monthly_average,0.1458257
2014-07-31,CZK,CHF,monthly_average,0.044244000000000006
2014-07-31,DKK,CHF,monthly_average,0.162939
2014-07-31,EUR,CHF,monthly_average,1.215
2014-07-31,GBP,CHF,monthly_average,1.5316
2014-07-31,HKD,CHF,monthly_average,0.1157258
2014-07-31,HUF,CHF,monthly_average,0.003922
2014-07-31,JPY,CHF,monthly_average,0.0088186
2014-07-31,KRW,CHF,monthly_average,0.000878
2014-07-31,MXN,CHF,monthly_average,0.069109
2014-07-31,MYR,CHF,monthly_average,0.28173
2014-07-31,NOK,CHF,monthly_average,0.144757
2014-07-31,NZD,CHF,monthly_average,0.7795
2014-07-31,PLN,CHF,monthly_average,0.293126
2014-07-31,RUB,CHF,monthly_average,0.0258
2014-07-31,SEK,CHF,monthly_average,0.131583
2014-07-31,SGD,CHF,monthly_average,0.7217
2014-07-31,THB,CHF,monthly_average,0.027932000000000002
2014-07-31,TRY,CHF,monthly_average,0.4232609
2014-07-31,USD,CHF,monthly_average,0.8969
2014-07-31,XDR,CHF,monthly_average,1.38302
2014-07-31,ZAR,CHF,monthly_average,0.0841
2014-08-31,ARS,CHF,monthly_average,10.9538
2014-08-31,AUD,CHF,monthly_average,0.84672
2014-08-31,BRL,CHF,monthly_average,0.40104799999999996
2014-08-31,CAD,CHF,monthly_average,0.8327
2014-08-31,CNY,CHF,monthly_average,0.1476962
2014-08-31,CZK,CHF,monthly_average,0.043579
2014-08-31,DKK,CHF,monthly_average,0.162548
2014-08-31,EUR,CHF,monthly_average,1.2119
2014-08-31,GBP,CHF,monthly_average,1.5201
2014-08-31,HKD,CHF,monthly_average,0.1173871
2014-08-31,HUF,CHF,monthly_average,0.003862
2014-08-31,JPY,CHF,monthly_average,0.0088371
2014-08-31,KRW,CHF,monthly_average,0.000888
2014-08-31,MXN,CHF,monthly_average,0.0692
2014-08-31,MYR,CHF,monthly_average,0.286295
2014-08-31,NOK,CHF,monthly_average,0.146819
2014-08-31,NZD,CHF,monthly_average,0.7675
2014-08-31,PLN,CHF,monthly_average,0.289138
2014-08-31,RUB,CHF,monthly_average,0.0252
2014-08-31,SEK,CHF,monthly_average,0.13189
2014-08-31,SGD,CHF,monthly_average,0.7288
2014-08-31,THB,CHF,monthly_average,0.028419
2014-08-31,TRY,CHF,monthly_average,0.4209143
2014-08-31,USD,CHF,monthly_average,0.9098
2014-08-31,XDR,CHF,monthly_average,1.38875
2014-08-31,ZAR,CHF,monthly_average,0.0853
2014-09-30,ARS,CHF,monthly_average,11.1127
2014-09-30,AUD,CHF,monthly_average,0.84705
2014-09-30,BRL,CHF,monthly_average,0.40218200000000004
2014-09-30,CAD,CHF,monthly_average,0.8501
2014-09-30,CNY,CHF,monthly_average,0.1521673
2014-09-30,CZK,CHF,monthly_average,0.043754
2014-09-30,DKK,CHF,monthly_average,0.16221800000000003
2014-09-30,EUR,CHF,monthly_average,1.2077
2014-09-30,GBP,CHF,monthly_average,1.5254
2014-09-30,HKD,CHF,monthly_average,0.12064970000000001
2014-09-30,HUF,CHF,monthly_average,0.003856
2014-09-30,JPY,CHF,monthly_average,0.0087239
2014-09-30,KRW,CHF,monthly_average,0.000903
2014-09-30,MXN,CHF,monthly_average,0.070705
2014-09-30,MYR,CHF,monthly_average,0.29066400000000003
2014-09-30,NOK,CHF,monthly_average,0.147595
2014-09-30,NZD,CHF,monthly_average,0.7618
2014-09-30,PLN,CHF,monthly_average,0.288173
2014-09-30,RUB,CHF,monthly_average,0.0246
2014-09-30,SEK,CHF,monthly_average,0.131327
2014-09-30,SGD,CHF,monthly_average,0.7406
2014-09-30,THB,CHF,monthly_average,0.029051999999999998
2014-09-30,TRY,CHF,monthly_average,0.4230545
2014-09-30,USD,CHF,monthly_average,0.9354
2014-09-30,XDR,CHF,monthly_average,1.40389
2014-09-30,ZAR,CHF,monthly_average,0.0852
2014-10-31,ARS,CHF,monthly_average,11.2296
2014-10-31,AUD,CHF,monthly_average,0.83638
2014-10-31,BRL,CHF,monthly_average,0.38904299999999997
2014-10-31,CAD,CHF,monthly_average,0.8494
2014-10-31,CNY,CHF,monthly_average,0.1550278
2014-10-31,CZK,CHF,monthly_average,0.043776999999999996
2014-10-31,DKK,CHF,monthly_average,0.162222
2014-10-31,EUR,CHF,monthly_average,1.2078
2014-10-31,GBP,CHF,monthly_average,1.5308
2014-10-31,HKD,CHF,monthly_average,0.12278180000000001
2014-10-31,HUF,CHF,monthly_average,0.003924
2014-10-31,JPY,CHF,monthly_average,0.0088157
2014-10-31,KRW,CHF,monthly_average,0.000897
2014-10-31,MXN,CHF,monthly_average,0.07073
2014-10-31,MYR,CHF,monthly_average,0.291257
2014-10-31,NOK,CHF,monthly_average,0.145361
2014-10-31,NZD,CHF,monthly_average,0.7504
2014-10-31,PLN,CHF,monthly_average,0.287165
2014-10-31,RUB,CHF,monthly_average,0.0233
2014-10-31,SEK,CHF,monthly_average,0.131578
2014-10-31,SGD,CHF,monthly_average,0.7473
2014-10-31,THB,CHF,monthly_average,0.029337
2014-10-31,TRY,CHF,monthly_average,0.4223696
2014-10-31,USD,CHF,monthly_average,0.9526
2014-10-31,XDR,CHF,monthly_average,1.4168
2014-10-31,ZAR,CHF,monthly_average,0.0861
2014-11-30,ARS,CHF,monthly_average,11.3295
2014-11-30,AUD,CHF,monthly_average,0.83351
2014-11-30,BRL,CHF,monthly_average,0.3789
2014-11-30,CAD,CHF,monthly_average,0.8508
2014-11-30,CNY,CHF,monthly_average,0.156972
2014-11-30,CZK,CHF,monthly_average,0.043451000000000004
2014-11-30,DKK,CHF,monthly_average,0.1616
2014-11-30,EUR,CHF,monthly_average,1.2026
2014-11-30,GBP,CHF,monthly_average,1.5219
2014-11-30,HKD,CHF,monthly_average,0.1243904
2014-11-30,HUF,CHF,monthly_average,0.003919000000000001
2014-11-30,JPY,CHF,monthly_average,0.0082948
2014-11-30,KRW,CHF,monthly_average,0.000878
2014-11-30,MXN,CHF,monthly_average,0.07088
2014-11-30,MYR,CHF,monthly_average,0.287995
2014-11-30,NOK,CHF,monthly_average,0.14157999999999998
2014-11-30,NZD,CHF,monthly_average,0.755
2014-11-30,PLN,CHF,monthly_average,0.285465
2014-11-30,RUB,CHF,monthly_average,0.0209
2014-11-30,SEK,CHF,monthly_average,0.13016
2014-11-30,SGD,CHF,monthly_average,0.7437
2014-11-30,THB,CHF,monthly_average,0.029394
2014-11-30,TRY,CHF,monthly_average,0.431265
2014-11-30,USD,CHF,monthly_average,0.9646
2014-11-30,XDR,CHF,monthly_average,1.41502
2014-11-30,ZAR,CHF,monthly_average,0.0869
2014-12-31,ARS,CHF,monthly_average,11.4187
2014-12-31,AUD,CHF,monthly_average,0.80502
2014-12-31,BRL,CHF,monthly_average,0.36930399999999997
2014-12-31,CAD,CHF,monthly_average,0.846
2014-12-31,CNY,CHF,monthly_average,0.15950910000000001
2014-12-31,CZK,CHF,monthly_average,0.043498
2014-12-31,DKK,CHF,monthly_average,0.161609
2014-12-31,EUR,CHF,monthly_average,1.2024
2014-12-31,GBP,CHF,monthly_average,1.5256
2014-12-31,HKD,CHF,monthly_average,0.125837
2014-12-31,HUF,CHF,monthly_average,0.003865
2014-12-31,JPY,CHF,monthly_average,0.008171000000000001
2014-12-31,KRW,CHF,monthly_average,0.0008849999999999999
2014-12-31,MXN,CHF,monthly_average,0.067287
2014-12-31,MYR,CHF,monthly_average,0.280352
2014-12-31,NOK,CHF,monthly_average,0.133726
2014-12-31,NZD,CHF,monthly_average,0.7575
2014-12-31,PLN,CHF,monthly_average,0.284648
2014-12-31,RUB,CHF,monthly_average,0.0174
2014-12-31,SEK,CHF,monthly_average,0.127835
2014-12-31,SGD,CHF,monthly_average,0.7418
2014-12-31,THB,CHF,monthly_average,0.029638
2014-12-31,TRY,CHF,monthly_average,0.4255565
2014-12-31,USD,CHF,monthly_average,0.9759
2014-12-31,XDR,CHF,monthly_average,1.4206
2014-12-31,ZAR,CHF,monthly_average,0.0849
