date,base,quote,type,value
2023-02-28,NOK,CHF,monthly_average,0.09048170000000001
2023-02-28,NZD,CHF,monthly_average,0.58216
2023-02-28,PLN,CHF,monthly_average,0.20882370000000003
2023-02-28,RUB,CHF,monthly_average,0.01261
2023-02-28,SEK,CHF,monthly_average,0.08862790000000001
2023-02-28,SGD,CHF,monthly_average,0.69441
2023-02-28,THB,CHF,monthly_average,0.0271518
2023-02-28,TRY,CHF,monthly_average,0.0490303
2023-02-28,USD,CHF,monthly_average,0.92427
2023-02-28,XDR,CHF,monthly_average,1.23844
2023-02-28,ZAR,CHF,monthly_average,0.05164
2023-03-31,ARS,CHF,monthly_average,0.00457
2023-03-31,AUD,CHF,monthly_average,0.61791
2023-03-31,BRL,CHF,monthly_average,0.1776368
2023-03-31,CAD,CHF,monthly_average,0.67641
2023-03-31,CNY,CHF,monthly_average,0.1341733
2023-03-31,CZK,CHF,monthly_average,0.0418025
2023-03-31,DKK,CHF,monthly_average,0.1330277
2023-03-31,EUR,CHF,monthly_average,0.99051
2023-03-31,GBP,CHF,monthly_average,1.12331
2023-03-31,HKD,CHF,monthly_average,0.1179177
2023-03-31,HUF,CHF,monthly_average,0.0025728
2023-03-31,JPY,CHF,monthly_average,0.006922500000000001
2023-03-31,KRW,CHF,monthly_average,0.0007088999999999999
2023-03-31,MXN,CHF,monthly_average,0.050274200000000005
2023-03-31,MYR,CHF,monthly_average,0.2072094
2023-03-31,NOK,CHF,monthly_average,0.08784789999999999
2023-03-31,NZD,CHF,monthly_average,0.57444
2023-03-31,PLN,CHF,monthly_average,0.2111561
2023-03-31,RUB,CHF,monthly_average,0.01213
2023-03-31,SEK,CHF,monthly_average,0.0882636
2023-03-31,SGD,CHF,monthly_average,0.6902
2023-03-31,THB,CHF,monthly_average,0.0268352
2023-03-31,TRY,CHF,monthly_average,0.0486973
2023-03-31,USD,CHF,monthly_average,0.92552
2023-03-31,XDR,CHF,monthly_average,1.23632
2023-03-31,ZAR,CHF,monthly_average,0.0506
2023-04-30,ARS,CHF,monthly_average,0.00416
2023-04-30,AUD,CHF,monthly_average,0.60022
2023-04-30,BRL,CHF,monthly_average,0.1789625
2023-04-30,CAD,CHF,monthly_average,0.66574
2023-04-30,CNY,CHF,monthly_average,0.130293
2023-04-30,CZK,CHF,monthly_average,0.0420058
2023-04-30,DKK,CHF,monthly_average,0.1321569
2023-04-30,EUR,CHF,monthly_average,0.98479
2023-04-30,GBP,CHF,monthly_average,1.11735
2023-04-30,HKD,CHF,monthly_average,0.1143582
2023-04-30,HUF,CHF,monthly_average,0.0026199
2023-04-30,JPY,CHF,monthly_average,0.00672
2023-04-30,KRW,CHF,monthly_average,0.0006787999999999999
2023-04-30,MXN,CHF,monthly_average,0.049630400000000005
2023-04-30,MYR,CHF,monthly_average,0.2027909
2023-04-30,NOK,CHF,monthly_average,0.0854636
2023-04-30,NZD,CHF,monthly_average,0.55697
2023-04-30,PLN,CHF,monthly_average,0.2123988
2023-04-30,RUB,CHF,monthly_average,0.01107
2023-04-30,SEK,CHF,monthly_average,0.0868226
2023-04-30,SGD,CHF,monthly_average,0.67397
2023-04-30,THB,CHF,monthly_average,0.026220300000000002
2023-04-30,TRY,CHF,monthly_average,0.0463803
2023-04-30,USD,CHF,monthly_average,0.89768
2023-04-30,XDR,CHF,monthly_average,1.21172
2023-04-30,ZAR,CHF,monthly_average,0.0494
2023-05-31,ARS,CHF,monthly_average,0.00389
2023-05-31,AUD,CHF,monthly_average,0.59669
2023-05-31,BRL,CHF,monthly_average,0.18022729999999998
2023-05-31,CAD,CHF,monthly_average,0.66373
2023-05-31,CNY,CHF,monthly_average,0.12840859999999998
2023-05-31,CZK,CHF,monthly_average,0.0413438
2023-05-31,DKK,CHF,monthly_average,0.1309446
2023-05-31,EUR,CHF,monthly_average,0.97533
2023-05-31,GBP,CHF,monthly_average,1.1199
2023-05-31,HKD,CHF,monthly_average,0.1144547
2023-05-31,HUF,CHF,monthly_average,0.0026186
2023-05-31,JPY,CHF,monthly_average,0.006553
2023-05-31,KRW,CHF,monthly_average,0.0006761
2023-05-31,MXN,CHF,monthly_average,0.0505497
2023-05-31,MYR,CHF,monthly_average,0.1986371
2023-05-31,NOK,CHF,monthly_average,0.083128
2023-05-31,NZD,CHF,monthly_average,0.55788
2023-05-31,PLN,CHF,monthly_average,0.2150253
2023-05-31,RUB,CHF,monthly_average,0.01136
2023-05-31,SEK,CHF,monthly_average,0.08585910000000001
2023-05-31,SGD,CHF,monthly_average,0.66999
2023-05-31,THB,CHF,monthly_average,0.0262406
2023-05-31,TRY,CHF,monthly_average,0.0454068
2023-05-31,USD,CHF,monthly_average,0.89699
2023-05-31,XDR,CHF,monthly_average,1.20408
2023-05-31,ZAR,CHF,monthly_average,0.0472
2023-06-30,ARS,CHF,monthly_average,0.00363
2023-06-30,AUD,CHF,monthly_average,0.60452
2023-06-30,BRL,CHF,monthly_average,0.1853437
2023-06-30,CAD,CHF,monthly_average,0.67764
2023-06-30,CNY,CHF,monthly_average,0.1257606
2023-06-30,CZK,CHF,monthly_average,0.041179600000000004
2023-06-30,DKK,CHF,monthly_average,0.1310236
2023-06-30,EUR,CHF,monthly_average,0.97602
2023-06-30,GBP,CHF,monthly_average,1.13719
2023-06-30,HKD,CHF,monthly_average,0.1150173
2023-06-30,HUF,CHF,monthly_average,0.0026329
2023-06-30,JPY,CHF,monthly_average,0.0063779
2023-06-30,KRW,CHF,monthly_average,0.0006948
2023-06-30,MXN,CHF,monthly_average,0.0521931
2023-06-30,MYR,CHF,monthly_average,0.1944907
2023-06-30,NOK,CHF,monthly_average,0.0833852
2023-06-30,NZD,CHF,monthly_average,0.55226
2023-06-30,PLN,CHF,monthly_average,0.2187033
2023-06-30,RUB,CHF,monthly_average,0.01078
2023-06-30,SEK,CHF,monthly_average,0.08362679999999999
2023-06-30,SGD,CHF,monthly_average,0.66902
2023-06-30,THB,CHF,monthly_average,0.0257994
2023-06-30,TRY,CHF,monthly_average,0.0381098
2023-06-30,USD,CHF,monthly_average,0.90083
2023-06-30,XDR,CHF,monthly_average,1.20113
2023-06-30,ZAR,CHF,monthly_average,0.0481
2023-07-31,ARS,CHF,monthly_average,0.00329
2023-07-31,AUD,CHF,monthly_average,0.58847
2023-07-31,BRL,CHF,monthly_average,0.18183509999999997
2023-07-31,CAD,CHF,monthly_average,0.66112
2023-07-31,CNY,CHF,monthly_average,0.1215522
2023-07-31,CZK,CHF,monthly_average,0.0404406
2023-07-31,DKK,CHF,monthly_average,0.1296625
2023-07-31,EUR,CHF,monthly_average,0.9661
2023-07-31,GBP,CHF,monthly_average,1.12533
2023-07-31,HKD,CHF,monthly_average,0.1118089
2023-07-31,HUF,CHF,monthly_average,0.0025497
2023-07-31,JPY,CHF,monthly_average,0.0061949
2023-07-31,KRW,CHF,monthly_average,0.000681
2023-07-31,MXN,CHF,monthly_average,0.0516188
2023-07-31,MYR,CHF,monthly_average,0.1903768
2023-07-31,NOK,CHF,monthly_average,0.0850804
2023-07-31,NZD,CHF,monthly_average,0.54412
2023-07-31,PLN,CHF,monthly_average,0.2174485
2023-07-31,RUB,CHF,monthly_average,0.00966
2023-07-31,SEK,CHF,monthly_average,0.08302820000000001
2023-07-31,SGD,CHF,monthly_average,0.65485
2023-07-31,THB,CHF,monthly_average,0.0252524
2023-07-31,TRY,CHF,monthly_average,0.0329707
2023-07-31,USD,CHF,monthly_average,0.87398
2023-07-31,XDR,CHF,monthly_average,1.17381
2023-07-31,ZAR,CHF,monthly_average,0.04803
2023-08-31,ARS,CHF,monthly_average,0.00276
2023-08-31,AUD,CHF,monthly_average,0.56924
2023-08-31,BRL,CHF,monthly_average,0.17911470000000002
2023-08-31,CAD,CHF,monthly_average,0.65156
2023-08-31,CNY,CHF,monthly_average,0.12106769999999999
2023-08-31,CZK,CHF,monthly_average,0.0397315
2023-08-31,DKK,CHF,monthly_average,0.1286015
2023-08-31,EUR,CHF,monthly_average,0.95835
2023-08-31,GBP,CHF,monthly_average,1.11603
2023-08-31,HKD,CHF,monthly_average,0.1122558
2023-08-31,HUF,CHF,monthly_average,0.0024872
2023-08-31,JPY,CHF,monthly_average,0.0060668
2023-08-31,KRW,CHF,monthly_average,0.0006638
2023-08-31,MXN,CHF,monthly_average,0.051695399999999996
2023-08-31,MYR,CHF,monthly_average,0.1903935
2023-08-31,NOK,CHF,monthly_average,0.08388820000000001
2023-08-31,NZD,CHF,monthly_average,0.52617
2023-08-31,PLN,CHF,monthly_average,0.2147783
2023-08-31,RUB,CHF,monthly_average,0.00919
2023-08-31,SEK,CHF,monthly_average,0.081092
2023-08-31,SGD,CHF,monthly_average,0.65007
2023-08-31,THB,CHF,monthly_average,0.025070899999999997
2023-08-31,TRY,CHF,monthly_average,0.0325731
2023-08-31,USD,CHF,monthly_average,0.87859
2023-08-31,XDR,CHF,monthly_average,1.17098
2023-08-31,ZAR,CHF,monthly_average,0.04676
2023-09-30,ARS,CHF,monthly_average,0.00257
2023-09-30,AUD,CHF,monthly_average,0.57701
2023-09-30,BRL,CHF,monthly_average,0.1817607
2023-09-30,CAD,CHF,monthly_average,0.66347
2023-09-30,CNY,CHF,monthly_average,0.1230869
2023-09-30,CZK,CHF,monthly_average,0.039374099999999995
2023-09-30,DKK,CHF,monthly_average,0.12871069999999998
2023-09-30,EUR,CHF,monthly_average,0.95969
2023-09-30,GBP,CHF,monthly_average,1.11365
2023-09-30,HKD,CHF,monthly_average,0.1147406
2023-09-30,HUF,CHF,monthly_average,0.0024833
2023-09-30,JPY,CHF,monthly_average,0.0060817
2023-09-30,KRW,CHF,monthly_average,0.0006734999999999999
2023-09-30,MXN,CHF,monthly_average,0.051918
2023-09-30,MYR,CHF,monthly_average,0.1918531
2023-09-30,NOK,CHF,monthly_average,0.083766
2023-09-30,NZD,CHF,monthly_average,0.5326
2023-09-30,PLN,CHF,monthly_average,0.2087711
2023-09-30,RUB,CHF,monthly_average,0.00929
2023-09-30,SEK,CHF,monthly_average,0.0810249
2023-09-30,SGD,CHF,monthly_average,0.65892
2023-09-30,THB,CHF,monthly_average,0.025054599999999996
2023-09-30,TRY,CHF,monthly_average,0.0332477
2023-09-30,USD,CHF,monthly_average,0.89823
2023-09-30,XDR,CHF,monthly_average,1.18616
2023-09-30,ZAR,CHF,monthly_average,0.04734
2023-10-31,ARS,CHF,monthly_average,0.00258
2023-10-31,AUD,CHF,monthly_average,0.57427
2023-10-31,BRL,CHF,monthly_average,0.178534
2023-10-31,CAD,CHF,monthly_average,0.65986
2023-10-31,CNY,CHF,monthly_average,0.1236889
2023-10-31,CZK,CHF,monthly_average,0.0388537
2023-10-31,DKK,CHF,monthly_average,0.1280336
2023-10-31,EUR,CHF,monthly_average,0.95518
2023-10-31,GBP,CHF,monthly_average,1.10018
2023-10-31,HKD,CHF,monthly_average,0.1155126
2023-10-31,HUF,CHF,monthly_average,0.0024786
2023-10-31,JPY,CHF,monthly_average,0.0060428
2023-10-31,KRW,CHF,monthly_average,0.0006686999999999999
2023-10-31,MXN,CHF,monthly_average,0.0500761
2023-10-31,MYR,CHF,monthly_average,0.1903957
2023-10-31,NOK,CHF,monthly_average,0.0822272
2023-10-31,NZD,CHF,monthly_average,0.53332
2023-10-31,PLN,CHF,monthly_average,0.2116628
2023-10-31,RUB,CHF,monthly_average,0.00934
2023-10-31,SEK,CHF,monthly_average,0.0820288
2023-10-31,SGD,CHF,monthly_average,0.66025
2023-10-31,THB,CHF,monthly_average,0.024761799999999997
2023-10-31,TRY,CHF,monthly_average,0.0324237
2023-10-31,USD,CHF,monthly_average,0.90385
2023-10-31,XDR,CHF,monthly_average,1.1857
2023-10-31,ZAR,CHF,monthly_average,0.04743
2023-11-30,ARS,CHF,monthly_average,0.00253
2023-11-30,AUD,CHF,monthly_average,0.57891
2023-11-30,BRL,CHF,monthly_average,0.1817612
2023-11-30,CAD,CHF,monthly_average,0.64981
2023-11-30,CNY,CHF,monthly_average,0.1233963
2023-11-30,CZK,CHF,monthly_average,0.0393438
2023-11-30,DKK,CHF,monthly_average,0.1291541
2023-11-30,EUR,CHF,monthly_average,0.96324
2023-11-30,GBP,CHF,monthly_average,1.10675
2023-11-30,HKD,CHF,monthly_average,0.11422790000000001
2023-11-30,HUF,CHF,monthly_average,0.0025407999999999997
2023-11-30,JPY,CHF,monthly_average,0.0059514
2023-11-30,KRW,CHF,monthly_average,0.0006819
2023-11-30,MXN,CHF,monthly_average,0.0512372
2023-11-30,MYR,CHF,monthly_average,0.1901988
2023-11-30,NOK,CHF,monthly_average,0.0816249
2023-11-30,NZD,CHF,monthly_average,0.53409
2023-11-30,PLN,CHF,monthly_average,0.21881450000000002
2023-11-30,RUB,CHF,monthly_average,0.00987
2023-11-30,SEK,CHF,monthly_average,0.08339150000000001
2023-11-30,SGD,CHF,monthly_average,0.66104
2023-11-30,THB,CHF,monthly_average,0.0251409
2023-11-30,TRY,CHF,monthly_average,0.0311173
2023-11-30,USD,CHF,monthly_average,0.8918
2023-11-30,XDR,CHF,monthly_average,1.17952
2023-11-30,ZAR,CHF,monthly_average,0.04808
2023-12-31,ARS,CHF,monthly_average,0.0017
2023-12-31,AUD,CHF,monthly_average,0.57869
2023-12-31,BRL,CHF,monthly_average,0.1766104
2023-12-31,CAD,CHF,monthly_average,0.64442
2023-12-31,CNY,CHF,monthly_average,0.1212405
2023-12-31,CZK,CHF,monthly_average,0.0385846
2023-12-31,DKK,CHF,monthly_average,0.12663539999999998
2023-12-31,EUR,CHF,monthly_average,0.94415
2023-12-31,GBP,CHF,monthly_average,1.09558
2023-12-31,HKD,CHF,monthly_average,0.1108977
2023-12-31,HUF,CHF,monthly_average,0.0024733
2023-12-31,JPY,CHF,monthly_average,0.0060067
2023-12-31,KRW,CHF,monthly_average,0.0006636
2023-12-31,MXN,CHF,monthly_average,0.050324299999999995
2023-12-31,MYR,CHF,monthly_average,0.1857613
2023-12-31,NOK,CHF,monthly_average,0.081897
2023-12-31,NZD,CHF,monthly_average,0.53796
2023-12-31,PLN,CHF,monthly_average,0.21794339999999998
2023-12-31,RUB,CHF,monthly_average,0.00952
2023-12-31,SEK,CHF,monthly_average,0.0842523
2023-12-31,SGD,CHF,monthly_average,0.64977
2023-12-31,THB,CHF,monthly_average,0.0247366
2023-12-31,TRY,CHF,monthly_average,0.0297656
2023-12-31,USD,CHF,monthly_average,0.86603
2023-12-31,XDR,CHF,monthly_average,1.1544
2023-12-31,ZAR,CHF,monthly_average,0.04646
