date,base,quote,type,value
2007-06-30,SEK,CHF,monthly_average,0.17728100000000002
2007-06-30,SGD,CHF,monthly_average,0.8023
2007-06-30,THB,CHF,monthly_average,0.036052
2007-06-30,TRY,CHF,monthly_average,0.9320667
2007-06-30,USD,CHF,monthly_average,1.2332
2007-06-30,XDR,CHF,monthly_average,1.86439
2007-06-30,ZAR,CHF,monthly_average,0.1718
2007-07-31,ARS,CHF,monthly_average,38.765
2007-07-31,AUD,CHF,monthly_average,1.04771
2007-07-31,BRL,CHF,monthly_average,0.640364
2007-07-31,CAD,CHF,monthly_average,1.1495
2007-07-31,CNY,CHF,monthly_average,0.1593677
2007-07-31,CZK,CHF,monthly_average,0.058380999999999995
2007-07-31,DKK,CHF,monthly_average,0.22261399999999998
2007-07-31,EUR,CHF,monthly_average,1.6567
2007-07-31,GBP,CHF,monthly_average,2.4562
2007-07-31,HKD,CHF,monthly_average,0.15443780000000001
2007-07-31,HUF,CHF,monthly_average,0.0067079999999999996
2007-07-31,JPY,CHF,monthly_average,0.0099335
2007-07-31,KRW,CHF,monthly_average,0.001315
2007-07-31,MXN,CHF,monthly_average,0.111718
2007-07-31,MYR,CHF,monthly_average,0.35085
2007-07-31,NOK,CHF,monthly_average,0.208723
2007-07-31,NZD,CHF,monthly_average,0.949
2007-07-31,PLN,CHF,monthly_average,0.439486
2007-07-31,RUB,CHF,monthly_average,0.0473
2007-07-31,SEK,CHF,monthly_average,0.180377
2007-07-31,SGD,CHF,monthly_average,0.7965
2007-07-31,THB,CHF,monthly_average,0.036128999999999994
2007-07-31,TRY,CHF,monthly_average,0.9421227000000001
2007-07-31,USD,CHF,monthly_average,1.2076
2007-07-31,XDR,CHF,monthly_average,1.8477
2007-07-31,ZAR,CHF,monthly_average,0.173
2007-08-31,ARS,CHF,monthly_average,38.0982
2007-08-31,AUD,CHF,monthly_average,0.9958
2007-08-31,BRL,CHF,monthly_average,0.611364
2007-08-31,CAD,CHF,monthly_average,1.135
2007-08-31,CNY,CHF,monthly_average,0.1588152
2007-08-31,CZK,CHF,monthly_average,0.058757000000000004
2007-08-31,DKK,CHF,monthly_average,0.219991
2007-08-31,EUR,CHF,monthly_average,1.6377
2007-08-31,GBP,CHF,monthly_average,2.4154
2007-08-31,HKD,CHF,monthly_average,0.1538834
2007-08-31,HUF,CHF,monthly_average,0.006412999999999999
2007-08-31,JPY,CHF,monthly_average,0.010306
2007-08-31,KRW,CHF,monthly_average,0.0012859999999999998
2007-08-31,MXN,CHF,monthly_average,0.108755
2007-08-31,MYR,CHF,monthly_average,0.345091
2007-08-31,NOK,CHF,monthly_average,0.20525
2007-08-31,NZD,CHF,monthly_average,0.8706
2007-08-31,PLN,CHF,monthly_average,0.429509
2007-08-31,RUB,CHF,monthly_average,0.0469
2007-08-31,SEK,CHF,monthly_average,0.17559999999999998
2007-08-31,SGD,CHF,monthly_average,0.7896
2007-08-31,THB,CHF,monthly_average,0.035771000000000004
2007-08-31,TRY,CHF,monthly_average,0.9136318
2007-08-31,USD,CHF,monthly_average,1.2027
2007-08-31,XDR,CHF,monthly_average,1.83982
2007-08-31,ZAR,CHF,monthly_average,0.1662
2007-09-30,ARS,CHF,monthly_average,37.64
2007-09-30,AUD,CHF,monthly_average,1.00225
2007-09-30,BRL,CHF,monthly_average,0.6214
2007-09-30,CAD,CHF,monthly_average,1.1534
2007-09-30,CNY,CHF,monthly_average,0.157549
2007-09-30,CZK,CHF,monthly_average,0.05971
2007-09-30,DKK,CHF,monthly_average,0.221065
2007-09-30,EUR,CHF,monthly_average,1.6475
2007-09-30,GBP,CHF,monthly_average,2.3924
2007-09-30,HKD,CHF,monthly_average,0.152381
2007-09-30,HUF,CHF,monthly_average,0.006500000000000001
2007-09-30,JPY,CHF,monthly_average,0.010308600000000001
2007-09-30,KRW,CHF,monthly_average,0.001276
2007-09-30,MXN,CHF,monthly_average,0.10744999999999999
2007-09-30,MYR,CHF,monthly_average,0.34127
2007-09-30,NOK,CHF,monthly_average,0.21032
2007-09-30,NZD,CHF,monthly_average,0.851
2007-09-30,PLN,CHF,monthly_average,0.434655
2007-09-30,RUB,CHF,monthly_average,0.0468
2007-09-30,SEK,CHF,monthly_average,0.17731000000000002
2007-09-30,SGD,CHF,monthly_average,0.7841
2007-09-30,THB,CHF,monthly_average,0.034921
2007-09-30,TRY,CHF,monthly_average,0.9377200000000001
2007-09-30,USD,CHF,monthly_average,1.1861
2007-09-30,XDR,CHF,monthly_average,1.82984
2007-09-30,ZAR,CHF,monthly_average,0.1664
2007-10-31,ARS,CHF,monthly_average,37.1226
2007-10-31,AUD,CHF,monthly_average,1.05496
2007-10-31,BRL,CHF,monthly_average,0.651174
2007-10-31,CAD,CHF,monthly_average,1.2014
2007-10-31,CNY,CHF,monthly_average,0.1565804
2007-10-31,CZK,CHF,monthly_average,0.061034
2007-10-31,DKK,CHF,monthly_average,0.22406500000000001
2007-10-31,EUR,CHF,monthly_average,1.6704
2007-10-31,GBP,CHF,monthly_average,2.3991
2007-10-31,HKD,CHF,monthly_average,0.1514104
2007-10-31,HUF,CHF,monthly_average,0.006654
2007-10-31,JPY,CHF,monthly_average,0.010133300000000001
2007-10-31,KRW,CHF,monthly_average,0.001283
2007-10-31,MXN,CHF,monthly_average,0.108387
2007-10-31,MYR,CHF,monthly_average,0.347587
2007-10-31,NOK,CHF,monthly_average,0.217113
2007-10-31,NZD,CHF,monthly_average,0.8913
2007-10-31,PLN,CHF,monthly_average,0.45047400000000004
2007-10-31,RUB,CHF,monthly_average,0.0472
2007-10-31,SEK,CHF,monthly_average,0.181996
2007-10-31,SGD,CHF,monthly_average,0.8008
2007-10-31,THB,CHF,monthly_average,0.034949
2007-10-31,TRY,CHF,monthly_average,0.9767391000000001
2007-10-31,USD,CHF,monthly_average,1.1742
2007-10-31,XDR,CHF,monthly_average,1.83044
2007-10-31,ZAR,CHF,monthly_average,0.1732
2007-11-30,ARS,CHF,monthly_average,35.7873
2007-11-30,AUD,CHF,monthly_average,1.01
2007-11-30,BRL,CHF,monthly_average,0.635045
2007-11-30,CAD,CHF,monthly_average,1.1679
2007-11-30,CNY,CHF,monthly_average,0.1513241
2007-11-30,CZK,CHF,monthly_average,0.061628999999999996
2007-11-30,DKK,CHF,monthly_average,0.2211
2007-11-30,EUR,CHF,monthly_average,1.6485
2007-11-30,GBP,CHF,monthly_average,2.3281
2007-11-30,HKD,CHF,monthly_average,0.1444173
2007-11-30,HUF,CHF,monthly_average,0.006478
2007-11-30,JPY,CHF,monthly_average,0.010112600000000001
2007-11-30,KRW,CHF,monthly_average,0.0012230000000000001
2007-11-30,MXN,CHF,monthly_average,0.103309
2007-11-30,MYR,CHF,monthly_average,0.33454500000000004
2007-11-30,NOK,CHF,monthly_average,0.207727
2007-11-30,NZD,CHF,monthly_average,0.8587
2007-11-30,PLN,CHF,monthly_average,0.450841
2007-11-30,RUB,CHF,monthly_average,0.0459
2007-11-30,SEK,CHF,monthly_average,0.177445
2007-11-30,SGD,CHF,monthly_average,0.7763
2007-11-30,THB,CHF,monthly_average,0.03325
2007-11-30,TRY,CHF,monthly_average,0.9434682
2007-11-30,USD,CHF,monthly_average,1.1234
2007-11-30,XDR,CHF,monthly_average,1.78506
2007-11-30,ZAR,CHF,monthly_average,0.1675
2007-12-31,ARS,CHF,monthly_average,36.2453
2007-12-31,AUD,CHF,monthly_average,0.99383
2007-12-31,BRL,CHF,monthly_average,0.637632
2007-12-31,CAD,CHF,monthly_average,1.1351
2007-12-31,CNY,CHF,monthly_average,0.1548614
2007-12-31,CZK,CHF,monthly_average,0.063038
2007-12-31,DKK,CHF,monthly_average,0.2223
2007-12-31,EUR,CHF,monthly_average,1.6586
2007-12-31,GBP,CHF,monthly_average,2.302
2007-12-31,HKD,CHF,monthly_average,0.1460661
2007-12-31,HUF,CHF,monthly_average,0.006548000000000001
2007-12-31,JPY,CHF,monthly_average,0.0101543
2007-12-31,KRW,CHF,monthly_average,0.0012230000000000001
2007-12-31,MXN,CHF,monthly_average,0.104921
2007-12-31,MYR,CHF,monthly_average,0.341584
2007-12-31,NOK,CHF,monthly_average,0.206826
2007-12-31,NZD,CHF,monthly_average,0.8761
2007-12-31,PLN,CHF,monthly_average,0.460311
2007-12-31,RUB,CHF,monthly_average,0.0463
2007-12-31,SEK,CHF,monthly_average,0.175837
2007-12-31,SGD,CHF,monthly_average,0.7858
2007-12-31,THB,CHF,monthly_average,0.034375
2007-12-31,TRY,CHF,monthly_average,0.9640578999999999
2007-12-31,USD,CHF,monthly_average,1.1391
2007-12-31,XDR,CHF,monthly_average,1.79472
2007-12-31,ZAR,CHF,monthly_average,0.1665
