date,base,quote,type,value
2012-05-31,ARS,CHF,monthly_average,21.0761
2012-05-31,AUD,CHF,monthly_average,0.93568
2012-05-31,BRL,CHF,monthly_average,0.473652
2012-05-31,CAD,CHF,monthly_average,0.9291
2012-05-31,CNY,CHF,monthly_average,0.1489626
2012-05-31,CZK,CHF,monthly_average,0.047500999999999995
2012-05-31,DKK,CHF,monthly_average,0.161583
2012-05-31,EUR,CHF,monthly_average,1.2012
2012-05-31,GBP,CHF,monthly_average,1.4929
2012-05-31,HKD,CHF,monthly_average,0.1207814
2012-05-31,HUF,CHF,monthly_average,0.004097
2012-05-31,JPY,CHF,monthly_average,0.0117584
2012-05-31,KRW,CHF,monthly_average,0.0008100000000000001
2012-05-31,MXN,CHF,monthly_average,0.068943
2012-05-31,MYR,CHF,monthly_average,0.302352
2012-05-31,NOK,CHF,monthly_average,0.158643
2012-05-31,NZD,CHF,monthly_average,0.7263
2012-05-31,PLN,CHF,monthly_average,0.280148
2012-05-31,RUB,CHF,monthly_average,0.0304
2012-05-31,SEK,CHF,monthly_average,0.133557
2012-05-31,SGD,CHF,monthly_average,0.7431
2012-05-31,THB,CHF,monthly_average,0.029937000000000002
2012-05-31,TRY,CHF,monthly_average,0.5186522
2012-05-31,USD,CHF,monthly_average,0.9377
2012-05-31,XDR,CHF,monthly_average,1.43577
2012-05-31,ZAR,CHF,monthly_average,0.1151
2012-06-30,ARS,CHF,monthly_average,21.3214
2012-06-30,AUD,CHF,monthly_average,0.95587
2012-06-30,BRL,CHF,monthly_average,0.467
2012-06-30,CAD,CHF,monthly_average,0.9321
2012-06-30,CNY,CHF,monthly_average,0.1516219
2012-06-30,CZK,CHF,monthly_average,0.046852
2012-06-30,DKK,CHF,monthly_average,0.16159500000000002
2012-06-30,EUR,CHF,monthly_average,1.201
2012-06-30,GBP,CHF,monthly_average,1.4891
2012-06-30,HKD,CHF,monthly_average,0.1235168
2012-06-30,HUF,CHF,monthly_average,0.004091
2012-06-30,JPY,CHF,monthly_average,0.0120935
2012-06-30,KRW,CHF,monthly_average,0.000823
2012-06-30,MXN,CHF,monthly_average,0.068795
2012-06-30,MYR,CHF,monthly_average,0.301181
2012-06-30,NOK,CHF,monthly_average,0.159214
2012-06-30,NZD,CHF,monthly_average,0.747
2012-06-30,PLN,CHF,monthly_average,0.279157
2012-06-30,RUB,CHF,monthly_average,0.0291
2012-06-30,SEK,CHF,monthly_average,0.135276
2012-06-30,SGD,CHF,monthly_average,0.7494
2012-06-30,THB,CHF,monthly_average,0.030266
2012-06-30,TRY,CHF,monthly_average,0.5255286
2012-06-30,USD,CHF,monthly_average,0.9584
2012-06-30,XDR,CHF,monthly_average,1.45225
2012-06-30,ZAR,CHF,monthly_average,0.1141
2012-07-31,ARS,CHF,monthly_average,21.4645
2012-07-31,AUD,CHF,monthly_average,1.00539
2012-07-31,BRL,CHF,monthly_average,0.48159100000000005
2012-07-31,CAD,CHF,monthly_average,0.9627
2012-07-31,CNY,CHF,monthly_average,0.1545427
2012-07-31,CZK,CHF,monthly_average,0.047179
2012-07-31,DKK,CHF,monthly_average,0.161455
2012-07-31,EUR,CHF,monthly_average,1.201
2012-07-31,GBP,CHF,monthly_average,1.5219
2012-07-31,HKD,CHF,monthly_average,0.1259132
2012-07-31,HUF,CHF,monthly_average,0.004195
2012-07-31,JPY,CHF,monthly_average,0.0123686
2012-07-31,KRW,CHF,monthly_average,0.0008550000000000001
2012-07-31,MXN,CHF,monthly_average,0.0731
2012-07-31,MYR,CHF,monthly_average,0.308345
2012-07-31,NOK,CHF,monthly_average,0.16102699999999998
2012-07-31,NZD,CHF,monthly_average,0.7794
2012-07-31,PLN,CHF,monthly_average,0.2868
2012-07-31,RUB,CHF,monthly_average,0.03
2012-07-31,SEK,CHF,monthly_average,0.140441
2012-07-31,SGD,CHF,monthly_average,0.7743
2012-07-31,THB,CHF,monthly_average,0.030849
2012-07-31,TRY,CHF,monthly_average,0.5386818
2012-07-31,USD,CHF,monthly_average,0.9766
2012-07-31,XDR,CHF,monthly_average,1.47303
2012-07-31,ZAR,CHF,monthly_average,0.1184
2012-08-31,ARS,CHF,monthly_average,21.0252
2012-08-31,AUD,CHF,monthly_average,1.01447
2012-08-31,BRL,CHF,monthly_average,0.476957
2012-08-31,CAD,CHF,monthly_average,0.975
2012-08-31,CNY,CHF,monthly_average,0.1527122
2012-08-31,CZK,CHF,monthly_average,0.048003
2012-08-31,DKK,CHF,monthly_average,0.161304
2012-08-31,EUR,CHF,monthly_average,1.2011
2012-08-31,GBP,CHF,monthly_average,1.5213
2012-08-31,HKD,CHF,monthly_average,0.1248677
2012-08-31,HUF,CHF,monthly_average,0.00431
2012-08-31,JPY,CHF,monthly_average,0.0123109
2012-08-31,KRW,CHF,monthly_average,0.000856
2012-08-31,MXN,CHF,monthly_average,0.07343899999999999
2012-08-31,MYR,CHF,monthly_average,0.31066099999999996
2012-08-31,NOK,CHF,monthly_average,0.16389099999999998
2012-08-31,NZD,CHF,monthly_average,0.7848
2012-08-31,PLN,CHF,monthly_average,0.29347
2012-08-31,RUB,CHF,monthly_average,0.0303
2012-08-31,SEK,CHF,monthly_average,0.144961
2012-08-31,SGD,CHF,monthly_average,0.7758
2012-08-31,THB,CHF,monthly_average,0.030806
2012-08-31,TRY,CHF,monthly_average,0.5388391
2012-08-31,USD,CHF,monthly_average,0.9685
2012-08-31,XDR,CHF,monthly_average,1.46491
2012-08-31,ZAR,CHF,monthly_average,0.1171
2012-09-30,ARS,CHF,monthly_average,20.143
2012-09-30,AUD,CHF,monthly_average,0.97722
2012-09-30,BRL,CHF,monthly_average,0.46354999999999996
2012-09-30,CAD,CHF,monthly_average,0.9608
2012-09-30,CNY,CHF,monthly_average,0.14821199999999998
2012-09-30,CZK,CHF,monthly_average,0.048851000000000006
2012-09-30,DKK,CHF,monthly_average,0.16219
2012-09-30,EUR,CHF,monthly_average,1.2089
2012-09-30,GBP,CHF,monthly_average,1.5148
2012-09-30,HKD,CHF,monthly_average,0.12127980000000001
2012-09-30,HUF,CHF,monthly_average,0.004255999999999999
2012-09-30,JPY,CHF,monthly_average,0.012031199999999999
2012-09-30,KRW,CHF,monthly_average,0.000837
2012-09-30,MXN,CHF,monthly_average,0.07264
2012-09-30,MYR,CHF,monthly_average,0.30523
2012-09-30,NOK,CHF,monthly_average,0.16344
2012-09-30,NZD,CHF,monthly_average,0.769
2012-09-30,PLN,CHF,monthly_average,0.292355
2012-09-30,RUB,CHF,monthly_average,0.0299
2012-09-30,SEK,CHF,monthly_average,0.142185
2012-09-30,SGD,CHF,monthly_average,0.7633
2012-09-30,THB,CHF,monthly_average,0.030337
2012-09-30,TRY,CHF,monthly_average,0.521515
2012-09-30,USD,CHF,monthly_average,0.9405
2012-09-30,XDR,CHF,monthly_average,1.44528
2012-09-30,ZAR,CHF,monthly_average,0.1135
2012-10-31,ARS,CHF,monthly_average,19.7374
2012-10-31,AUD,CHF,monthly_average,0.96067
2012-10-31,BRL,CHF,monthly_average,0.459174
2012-10-31,CAD,CHF,monthly_average,0.9459
2012-10-31,CNY,CHF,monthly_average,0.1475313
2012-10-31,CZK,CHF,monthly_average,0.048506999999999995
2012-10-31,DKK,CHF,monthly_average,0.16221699999999997
2012-10-31,EUR,CHF,monthly_average,1.2098
2012-10-31,GBP,CHF,monthly_average,1.5002
2012-10-31,HKD,CHF,monthly_average,0.12033540000000001
2012-10-31,HUF,CHF,monthly_average,0.004291
2012-10-31,JPY,CHF,monthly_average,0.011816
2012-10-31,KRW,CHF,monthly_average,0.000843
2012-10-31,MXN,CHF,monthly_average,0.072413
2012-10-31,MYR,CHF,monthly_average,0.30524799999999996
2012-10-31,NOK,CHF,monthly_average,0.16336099999999998
2012-10-31,NZD,CHF,monthly_average,0.765
2012-10-31,PLN,CHF,monthly_average,0.29445699999999997
2012-10-31,RUB,CHF,monthly_average,0.03
2012-10-31,SEK,CHF,monthly_average,0.140517
2012-10-31,SGD,CHF,monthly_average,0.762
2012-10-31,THB,CHF,monthly_average,0.030387
2012-10-31,TRY,CHF,monthly_average,0.5173
2012-10-31,USD,CHF,monthly_average,0.9328
2012-10-31,XDR,CHF,monthly_average,1.43632
2012-10-31,ZAR,CHF,monthly_average,0.1079
2012-11-30,ARS,CHF,monthly_average,19.5841
2012-11-30,AUD,CHF,monthly_average,0.97738
2012-11-30,BRL,CHF,monthly_average,0.455
2012-11-30,CAD,CHF,monthly_average,0.9423
2012-11-30,CNY,CHF,monthly_average,0.1491582
2012-11-30,CZK,CHF,monthly_average,0.047546
2012-11-30,DKK,CHF,monthly_average,0.16156800000000002
2012-11-30,EUR,CHF,monthly_average,1.2052
2012-11-30,GBP,CHF,monthly_average,1.4997
2012-11-30,HKD,CHF,monthly_average,0.12117810000000001
2012-11-30,HUF,CHF,monthly_average,0.0042699999999999995
2012-11-30,JPY,CHF,monthly_average,0.011600999999999998
2012-11-30,KRW,CHF,monthly_average,0.000863
2012-11-30,MXN,CHF,monthly_average,0.07187299999999999
2012-11-30,MYR,CHF,monthly_average,0.307073
2012-11-30,NOK,CHF,monthly_average,0.164164
2012-11-30,NZD,CHF,monthly_average,0.7697
2012-11-30,PLN,CHF,monthly_average,0.291591
2012-11-30,RUB,CHF,monthly_average,0.0299
2012-11-30,SEK,CHF,monthly_average,0.139986
2012-11-30,SGD,CHF,monthly_average,0.7677
2012-11-30,THB,CHF,monthly_average,0.030577
2012-11-30,TRY,CHF,monthly_average,0.5236
2012-11-30,USD,CHF,monthly_average,0.9392
2012-11-30,XDR,CHF,monthly_average,1.43676
2012-11-30,ZAR,CHF,monthly_average,0.1067
2012-12-31,ARS,CHF,monthly_average,18.8814
2012-12-31,AUD,CHF,monthly_average,0.96398
2012-12-31,BRL,CHF,monthly_average,0.442714
2012-12-31,CAD,CHF,monthly_average,0.9309
2012-12-31,CNY,CHF,monthly_average,0.1464124
2012-12-31,CZK,CHF,monthly_average,0.047975000000000004
2012-12-31,DKK,CHF,monthly_average,0.16206199999999998
2012-12-31,EUR,CHF,monthly_average,1.2091
2012-12-31,GBP,CHF,monthly_average,1.4877
2012-12-31,HKD,CHF,monthly_average,0.1188997
2012-12-31,HUF,CHF,monthly_average,0.004223
2012-12-31,JPY,CHF,monthly_average,0.011008500000000001
2012-12-31,KRW,CHF,monthly_average,0.000856
2012-12-31,MXN,CHF,monthly_average,0.071629
2012-12-31,MYR,CHF,monthly_average,0.301462
2012-12-31,NOK,CHF,monthly_average,0.164224
2012-12-31,NZD,CHF,monthly_average,0.7656
2012-12-31,PLN,CHF,monthly_average,0.2952
2012-12-31,RUB,CHF,monthly_average,0.03
2012-12-31,SEK,CHF,monthly_average,0.139743
2012-12-31,SGD,CHF,monthly_average,0.7549
2012-12-31,THB,CHF,monthly_average,0.03007
2012-12-31,TRY,CHF,monthly_average,0.5155095
2012-12-31,USD,CHF,monthly_average,0.9216
2012-12-31,XDR,CHF,monthly_average,1.41973
2012-12-31,ZAR,CHF,monthly_average,0.1067
