date,base,quote,type,value
2001-04-30,MXN,CHF,monthly_average,0.183163
2001-04-30,MYR,CHF,monthly_average,0.450463
2001-04-30,NOK,CHF,monthly_average,0.18834700000000001
2001-04-30,NZD,CHF,monthly_average,0.6949
2001-04-30,PLN,CHF,monthly_average,0.4252
2001-04-30,RUB,CHF,monthly_average,0.0592
2001-04-30,SEK,CHF,monthly_average,0.16773700000000002
2001-04-30,SGD,CHF,monthly_average,0.9445
2001-04-30,THB,CHF,monthly_average,0.037619
2001-04-30,TRY,CHF,monthly_average,0.0000014
2001-04-30,USD,CHF,monthly_average,1.712
2001-04-30,XDR,CHF,monthly_average,2.17255
2001-04-30,ZAR,CHF,monthly_average,0.2117
2001-05-31,ARS,CHF,monthly_average,175.2476
2001-05-31,AUD,CHF,monthly_average,0.91208
2001-05-31,BRL,CHF,monthly_average,0.765762
2001-05-31,CAD,CHF,monthly_average,1.1366
2001-05-31,CNY,CHF,monthly_average,0.21179610000000001
2001-05-31,CZK,CHF,monthly_average,0.044596
2001-05-31,DKK,CHF,monthly_average,0.20550999999999997
2001-05-31,EUR,CHF,monthly_average,1.5337
2001-05-31,GBP,CHF,monthly_average,2.4975
2001-05-31,HKD,CHF,monthly_average,0.22460429999999998
2001-05-31,HUF,CHF,monthly_average,0.005929
2001-05-31,JPY,CHF,monthly_average,0.0143826
2001-05-31,KRW,CHF,monthly_average,0.00135
2001-05-31,MXN,CHF,monthly_average,0.19140000000000001
2001-05-31,MYR,CHF,monthly_average,0.46097099999999996
2001-05-31,NOK,CHF,monthly_average,0.19170500000000001
2001-05-31,NZD,CHF,monthly_average,0.7396
2001-05-31,PLN,CHF,monthly_average,0.439586
2001-05-31,RUB,CHF,monthly_average,0.0603
2001-05-31,SEK,CHF,monthly_average,0.169252
2001-05-31,SGD,CHF,monthly_average,0.9655
2001-05-31,THB,CHF,monthly_average,0.038495
2001-05-31,TRY,CHF,monthly_average,0.0000014999999999999998
2001-05-31,USD,CHF,monthly_average,1.7519
2001-05-31,XDR,CHF,monthly_average,2.21202
2001-05-31,ZAR,CHF,monthly_average,0.2197
2001-06-30,ARS,CHF,monthly_average,178.3085
2001-06-30,AUD,CHF,monthly_average,0.92404
2001-06-30,BRL,CHF,monthly_average,0.74885
2001-06-30,CAD,CHF,monthly_average,1.1691
2001-06-30,CNY,CHF,monthly_average,0.21567240000000001
2001-06-30,CZK,CHF,monthly_average,0.044819000000000005
2001-06-30,DKK,CHF,monthly_average,0.20421
2001-06-30,EUR,CHF,monthly_average,1.5225
2001-06-30,GBP,CHF,monthly_average,2.4986
2001-06-30,HKD,CHF,monthly_average,0.22856310000000002
2001-06-30,HUF,CHF,monthly_average,0.006153
2001-06-30,JPY,CHF,monthly_average,0.014571099999999998
2001-06-30,KRW,CHF,monthly_average,0.0013750000000000001
2001-06-30,MXN,CHF,monthly_average,0.19606500000000002
2001-06-30,MYR,CHF,monthly_average,0.469085
2001-06-30,NOK,CHF,monthly_average,0.19185
2001-06-30,NZD,CHF,monthly_average,0.7386
2001-06-30,PLN,CHF,monthly_average,0.44883
2001-06-30,RUB,CHF,monthly_average,0.0611
2001-06-30,SEK,CHF,monthly_average,0.16536
2001-06-30,SGD,CHF,monthly_average,0.9815
2001-06-30,THB,CHF,monthly_average,0.039388
2001-06-30,TRY,CHF,monthly_average,0.0000014999999999999998
2001-06-30,USD,CHF,monthly_average,1.7827
2001-06-30,XDR,CHF,monthly_average,2.23012
2001-06-30,ZAR,CHF,monthly_average,0.2211
2001-07-31,ARS,CHF,monthly_average,176.1023
2001-07-31,AUD,CHF,monthly_average,0.89675
2001-07-31,BRL,CHF,monthly_average,0.716091
2001-07-31,CAD,CHF,monthly_average,1.1514
2001-07-31,CNY,CHF,monthly_average,0.2124191
2001-07-31,CZK,CHF,monthly_average,0.044684999999999996
2001-07-31,DKK,CHF,monthly_average,0.203245
2001-07-31,EUR,CHF,monthly_average,1.5134
2001-07-31,GBP,CHF,monthly_average,2.4867
2001-07-31,HKD,CHF,monthly_average,0.2256568
2001-07-31,HUF,CHF,monthly_average,0.006074
2001-07-31,JPY,CHF,monthly_average,0.0141294
2001-07-31,KRW,CHF,monthly_average,0.001348
2001-07-31,MXN,CHF,monthly_average,0.191977
2001-07-31,MYR,CHF,monthly_average,0.463136
2001-07-31,NOK,CHF,monthly_average,0.189864
2001-07-31,NZD,CHF,monthly_average,0.7184
2001-07-31,PLN,CHF,monthly_average,0.419923
2001-07-31,RUB,CHF,monthly_average,0.0602
2001-07-31,SEK,CHF,monthly_average,0.163423
2001-07-31,SGD,CHF,monthly_average,0.9651
2001-07-31,THB,CHF,monthly_average,0.038575
2001-07-31,TRY,CHF,monthly_average,0.0000012999999999999998
2001-07-31,USD,CHF,monthly_average,1.7602
2001-07-31,XDR,CHF,monthly_average,2.19947
2001-07-31,ZAR,CHF,monthly_average,0.2146
2001-08-31,ARS,CHF,monthly_average,168.0818
2001-08-31,AUD,CHF,monthly_average,0.88177
2001-08-31,BRL,CHF,monthly_average,0.6694549999999999
2001-08-31,CAD,CHF,monthly_average,1.0917
2001-08-31,CNY,CHF,monthly_average,0.20294910000000002
2001-08-31,CZK,CHF,monthly_average,0.044455
2001-08-31,DKK,CHF,monthly_average,0.203355
2001-08-31,EUR,CHF,monthly_average,1.5144
2001-08-31,GBP,CHF,monthly_average,2.4137
2001-08-31,HKD,CHF,monthly_average,0.21537569999999998
2001-08-31,HUF,CHF,monthly_average,0.006077
2001-08-31,JPY,CHF,monthly_average,0.0138413
2001-08-31,KRW,CHF,monthly_average,0.0013059999999999999
2001-08-31,MXN,CHF,monthly_average,0.184068
2001-08-31,MYR,CHF,monthly_average,0.44204099999999996
2001-08-31,NOK,CHF,monthly_average,0.187914
2001-08-31,NZD,CHF,monthly_average,0.7251
2001-08-31,PLN,CHF,monthly_average,0.395591
2001-08-31,RUB,CHF,monthly_average,0.0572
2001-08-31,SEK,CHF,monthly_average,0.162623
2001-08-31,SGD,CHF,monthly_average,0.9543
2001-08-31,THB,CHF,monthly_average,0.037427999999999996
2001-08-31,TRY,CHF,monthly_average,0.0000012
2001-08-31,USD,CHF,monthly_average,1.6799
2001-08-31,XDR,CHF,monthly_average,2.1437
2001-08-31,ZAR,CHF,monthly_average,0.2021
2001-09-30,ARS,CHF,monthly_average,163.917
2001-09-30,AUD,CHF,monthly_average,0.82913
2001-09-30,BRL,CHF,monthly_average,0.6168
2001-09-30,CAD,CHF,monthly_average,1.0468
2001-09-30,CNY,CHF,monthly_average,0.1975935
2001-09-30,CZK,CHF,monthly_average,0.043653000000000004
2001-09-30,DKK,CHF,monthly_average,0.20040500000000003
2001-09-30,EUR,CHF,monthly_average,1.4919
2001-09-30,GBP,CHF,monthly_average,2.3951
2001-09-30,HKD,CHF,monthly_average,0.21006979999999997
2001-09-30,HUF,CHF,monthly_average,0.005824
2001-09-30,JPY,CHF,monthly_average,0.0137878
2001-09-30,KRW,CHF,monthly_average,0.001265
2001-09-30,MXN,CHF,monthly_average,0.17414000000000002
2001-09-30,MYR,CHF,monthly_average,0.431145
2001-09-30,NOK,CHF,monthly_average,0.186525
2001-09-30,NZD,CHF,monthly_average,0.6863
2001-09-30,PLN,CHF,monthly_average,0.387905
2001-09-30,RUB,CHF,monthly_average,0.0556
2001-09-30,SEK,CHF,monthly_average,0.154205
2001-09-30,SGD,CHF,monthly_average,0.9371
2001-09-30,THB,CHF,monthly_average,0.036946
2001-09-30,TRY,CHF,monthly_average,0.0000011
2001-09-30,USD,CHF,monthly_average,1.6386
2001-09-30,XDR,CHF,monthly_average,2.1019
2001-09-30,ZAR,CHF,monthly_average,0.1898
2001-10-31,ARS,CHF,monthly_average,163.3526
2001-10-31,AUD,CHF,monthly_average,0.8235
2001-10-31,BRL,CHF,monthly_average,0.596565
2001-10-31,CAD,CHF,monthly_average,1.0397
2001-10-31,CNY,CHF,monthly_average,0.1973922
2001-10-31,CZK,CHF,monthly_average,0.044079
2001-10-31,DKK,CHF,monthly_average,0.1989
2001-10-31,EUR,CHF,monthly_average,1.4796
2001-10-31,GBP,CHF,monthly_average,2.3698
2001-10-31,HKD,CHF,monthly_average,0.2093379
2001-10-31,HUF,CHF,monthly_average,0.005795
2001-10-31,JPY,CHF,monthly_average,0.013461
2001-10-31,KRW,CHF,monthly_average,0.001252
2001-10-31,MXN,CHF,monthly_average,0.174496
2001-10-31,MYR,CHF,monthly_average,0.42965699999999996
2001-10-31,NOK,CHF,monthly_average,0.185004
2001-10-31,NZD,CHF,monthly_average,0.6761
2001-10-31,PLN,CHF,monthly_average,0.39474800000000004
2001-10-31,RUB,CHF,monthly_average,0.0552
2001-10-31,SEK,CHF,monthly_average,0.154465
2001-10-31,SGD,CHF,monthly_average,0.9023
2001-10-31,THB,CHF,monthly_average,0.036493000000000005
2001-10-31,TRY,CHF,monthly_average,0.000001
2001-10-31,USD,CHF,monthly_average,1.6329
2001-10-31,XDR,CHF,monthly_average,2.09004
2001-10-31,ZAR,CHF,monthly_average,0.1761
2001-11-30,ARS,CHF,monthly_average,165.3236
2001-11-30,AUD,CHF,monthly_average,0.85329
2001-11-30,BRL,CHF,monthly_average,0.6463639999999999
2001-11-30,CAD,CHF,monthly_average,1.036
2001-11-30,CNY,CHF,monthly_average,0.1994041
2001-11-30,CZK,CHF,monthly_average,0.044024
2001-11-30,DKK,CHF,monthly_average,0.196927
2001-11-30,EUR,CHF,monthly_average,1.4665
2001-11-30,GBP,CHF,monthly_average,2.3717
2001-11-30,HKD,CHF,monthly_average,0.21165959999999998
2001-11-30,HUF,CHF,monthly_average,0.005828
2001-11-30,JPY,CHF,monthly_average,0.0134847
2001-11-30,KRW,CHF,monthly_average,0.0012870000000000002
2001-11-30,MXN,CHF,monthly_average,0.178959
2001-11-30,MYR,CHF,monthly_average,0.43439500000000003
2001-11-30,NOK,CHF,monthly_average,0.185086
2001-11-30,NZD,CHF,monthly_average,0.6871
2001-11-30,PLN,CHF,monthly_average,0.40325000000000005
2001-11-30,RUB,CHF,monthly_average,0.0553
2001-11-30,SEK,CHF,monthly_average,0.155759
2001-11-30,SGD,CHF,monthly_average,0.9019
2001-11-30,THB,CHF,monthly_average,0.037170999999999996
2001-11-30,TRY,CHF,monthly_average,0.0000011
2001-11-30,USD,CHF,monthly_average,1.6509
2001-11-30,XDR,CHF,monthly_average,2.09432
2001-11-30,ZAR,CHF,monthly_average,0.1698
2001-12-31,ARS,CHF,monthly_average,164.8917
2001-12-31,AUD,CHF,monthly_average,0.8489
2001-12-31,BRL,CHF,monthly_average,0.694889
2001-12-31,CAD,CHF,monthly_average,1.0467
2001-12-31,CNY,CHF,monthly_average,0.2003229
2001-12-31,CZK,CHF,monthly_average,0.045312
2001-12-31,DKK,CHF,monthly_average,0.198017
2001-12-31,EUR,CHF,monthly_average,1.4743
2001-12-31,GBP,CHF,monthly_average,2.3743
2001-12-31,HKD,CHF,monthly_average,0.21153539999999998
2001-12-31,HUF,CHF,monthly_average,0.005947
2001-12-31,JPY,CHF,monthly_average,0.0129877
2001-12-31,KRW,CHF,monthly_average,0.0012820000000000002
2001-12-31,MXN,CHF,monthly_average,0.179944
2001-12-31,MYR,CHF,monthly_average,0.434094
2001-12-31,NOK,CHF,monthly_average,0.184333
2001-12-31,NZD,CHF,monthly_average,0.6857
2001-12-31,PLN,CHF,monthly_average,0.41049399999999997
2001-12-31,RUB,CHF,monthly_average,0.0546
2001-12-31,SEK,CHF,monthly_average,0.156161
2001-12-31,SGD,CHF,monthly_average,0.8981
2001-12-31,THB,CHF,monthly_average,0.037565
2001-12-31,TRY,CHF,monthly_average,0.0000011
2001-12-31,USD,CHF,monthly_average,1.6498
2001-12-31,XDR,CHF,monthly_average,2.08857
2001-12-31,ZAR,CHF,monthly_average,0.1426
