date,base,quote,type,value
2011-06-30,EUR,CHF,monthly_average,1.2093
2011-06-30,GBP,CHF,monthly_average,1.3617
2011-06-30,HKD,CHF,monthly_average,0.1079167
2011-06-30,HUF,CHF,monthly_average,0.004531
2011-06-30,JPY,CHF,monthly_average,0.010442100000000001
2011-06-30,KRW,CHF,monthly_average,0.0007779999999999999
2011-06-30,MXN,CHF,monthly_average,0.07113
2011-06-30,MYR,CHF,monthly_average,0.27732
2011-06-30,NOK,CHF,monthly_average,0.154238
2011-06-30,NZD,CHF,monthly_average,0.6844
2011-06-30,PLN,CHF,monthly_average,0.30445
2011-06-30,RUB,CHF,monthly_average,0.03
2011-06-30,SEK,CHF,monthly_average,0.13259
2011-06-30,SGD,CHF,monthly_average,0.6805
2011-06-30,THB,CHF,monthly_average,0.027503000000000003
2011-06-30,TRY,CHF,monthly_average,0.523685
2011-06-30,USD,CHF,monthly_average,0.8403
2011-06-30,XDR,CHF,monthly_average,1.34591
2011-06-30,ZAR,CHF,monthly_average,0.1236
2011-07-31,ARS,CHF,monthly_average,19.9624
2011-07-31,AUD,CHF,monthly_average,0.88723
2011-07-31,BRL,CHF,monthly_average,0.52719
2011-07-31,CAD,CHF,monthly_average,0.8618
2011-07-31,CNY,CHF,monthly_average,0.1273148
2011-07-31,CZK,CHF,monthly_average,0.048369
2011-07-31,DKK,CHF,monthly_average,0.15792899999999999
2011-07-31,EUR,CHF,monthly_average,1.1778
2011-07-31,GBP,CHF,monthly_average,1.3289
2011-07-31,HKD,CHF,monthly_average,0.1058304
2011-07-31,HUF,CHF,monthly_average,0.0044
2011-07-31,JPY,CHF,monthly_average,0.0103811
2011-07-31,KRW,CHF,monthly_average,0.000779
2011-07-31,MXN,CHF,monthly_average,0.070648
2011-07-31,MYR,CHF,monthly_average,0.275205
2011-07-31,NOK,CHF,monthly_average,0.15123799999999998
2011-07-31,NZD,CHF,monthly_average,0.6963
2011-07-31,PLN,CHF,monthly_average,0.294919
2011-07-31,RUB,CHF,monthly_average,0.0295
2011-07-31,SEK,CHF,monthly_average,0.128914
2011-07-31,SGD,CHF,monthly_average,0.6772
2011-07-31,THB,CHF,monthly_average,0.027362
2011-07-31,TRY,CHF,monthly_average,0.497381
2011-07-31,USD,CHF,monthly_average,0.8244
2011-07-31,XDR,CHF,monthly_average,1.31491
2011-07-31,ZAR,CHF,monthly_average,0.1213
2011-08-31,ARS,CHF,monthly_average,18.7259
2011-08-31,AUD,CHF,monthly_average,0.82118
2011-08-31,BRL,CHF,monthly_average,0.488727
2011-08-31,CAD,CHF,monthly_average,0.7968
2011-08-31,CNY,CHF,monthly_average,0.1218004
2011-08-31,CZK,CHF,monthly_average,0.04616
2011-08-31,DKK,CHF,monthly_average,0.15053
2011-08-31,EUR,CHF,monthly_average,1.1205
2011-08-31,GBP,CHF,monthly_average,1.2787
2011-08-31,HKD,CHF,monthly_average,0.1001272
2011-08-31,HUF,CHF,monthly_average,0.004112
2011-08-31,JPY,CHF,monthly_average,0.0101362
2011-08-31,KRW,CHF,monthly_average,0.000726
2011-08-31,MXN,CHF,monthly_average,0.063727
2011-08-31,MYR,CHF,monthly_average,0.261359
2011-08-31,NOK,CHF,monthly_average,0.1438
2011-08-31,NZD,CHF,monthly_average,0.6531
2011-08-31,PLN,CHF,monthly_average,0.271709
2011-08-31,RUB,CHF,monthly_average,0.0271
2011-08-31,SEK,CHF,monthly_average,0.122274
2011-08-31,SGD,CHF,monthly_average,0.6459
2011-08-31,THB,CHF,monthly_average,0.026103
2011-08-31,TRY,CHF,monthly_average,0.44455449999999996
2011-08-31,USD,CHF,monthly_average,0.7812
2011-08-31,XDR,CHF,monthly_average,1.2539
2011-08-31,ZAR,CHF,monthly_average,0.1104
2011-09-30,ARS,CHF,monthly_average,20.7445
2011-09-30,AUD,CHF,monthly_average,0.89279
2011-09-30,BRL,CHF,monthly_average,0.502136
2011-09-30,CAD,CHF,monthly_average,0.8711
2011-09-30,CNY,CHF,monthly_average,0.136765
2011-09-30,CZK,CHF,monthly_average,0.048921
2011-09-30,DKK,CHF,monthly_average,0.161305
2011-09-30,EUR,CHF,monthly_average,1.201
2011-09-30,GBP,CHF,monthly_average,1.3768
2011-09-30,HKD,CHF,monthly_average,0.1119166
2011-09-30,HUF,CHF,monthly_average,0.004221
2011-09-30,JPY,CHF,monthly_average,0.0113615
2011-09-30,KRW,CHF,monthly_average,0.000776
2011-09-30,MXN,CHF,monthly_average,0.066973
2011-09-30,MYR,CHF,monthly_average,0.283127
2011-09-30,NOK,CHF,monthly_average,0.15545899999999999
2011-09-30,NZD,CHF,monthly_average,0.7093
2011-09-30,PLN,CHF,monthly_average,0.277077
2011-09-30,RUB,CHF,monthly_average,0.0284
2011-09-30,SEK,CHF,monthly_average,0.131473
2011-09-30,SGD,CHF,monthly_average,0.6976
2011-09-30,THB,CHF,monthly_average,0.028655
2011-09-30,TRY,CHF,monthly_average,0.48546819999999996
2011-09-30,USD,CHF,monthly_average,0.8723
2011-09-30,XDR,CHF,monthly_average,1.38183
2011-09-30,ZAR,CHF,monthly_average,0.1157
2011-10-31,ARS,CHF,monthly_average,21.2586
2011-10-31,AUD,CHF,monthly_average,0.90863
2011-10-31,BRL,CHF,monthly_average,0.5049049999999999
2011-10-31,CAD,CHF,monthly_average,0.8787
2011-10-31,CNY,CHF,monthly_average,0.141059
2011-10-31,CZK,CHF,monthly_average,0.04954
2011-10-31,DKK,CHF,monthly_average,0.16518999999999998
2011-10-31,EUR,CHF,monthly_average,1.2298
2011-10-31,GBP,CHF,monthly_average,1.4125
2011-10-31,HKD,CHF,monthly_average,0.1153832
2011-10-31,HUF,CHF,monthly_average,0.004144999999999999
2011-10-31,JPY,CHF,monthly_average,0.011707700000000001
2011-10-31,KRW,CHF,monthly_average,0.000779
2011-10-31,MXN,CHF,monthly_average,0.066795
2011-10-31,MYR,CHF,monthly_average,0.28601
2011-10-31,NOK,CHF,monthly_average,0.15861
2011-10-31,NZD,CHF,monthly_average,0.7082
2011-10-31,PLN,CHF,monthly_average,0.282424
2011-10-31,RUB,CHF,monthly_average,0.0287
2011-10-31,SEK,CHF,monthly_average,0.134905
2011-10-31,SGD,CHF,monthly_average,0.7026
2011-10-31,THB,CHF,monthly_average,0.029057
2011-10-31,TRY,CHF,monthly_average,0.49040480000000003
2011-10-31,USD,CHF,monthly_average,0.8975
2011-10-31,XDR,CHF,monthly_average,1.40992
2011-10-31,ZAR,CHF,monthly_average,0.1127
2011-11-30,ARS,CHF,monthly_average,21.3164
2011-11-30,AUD,CHF,monthly_average,0.91646
2011-11-30,BRL,CHF,monthly_average,0.508182
2011-11-30,CAD,CHF,monthly_average,0.885
2011-11-30,CNY,CHF,monthly_average,0.1431805
2011-11-30,CZK,CHF,monthly_average,0.048369999999999996
2011-11-30,DKK,CHF,monthly_average,0.1655
2011-11-30,EUR,CHF,monthly_average,1.2315
2011-11-30,GBP,CHF,monthly_average,1.4347
2011-11-30,HKD,CHF,monthly_average,0.11669539999999999
2011-11-30,HUF,CHF,monthly_average,0.003978
2011-11-30,JPY,CHF,monthly_average,0.0117221
2011-11-30,KRW,CHF,monthly_average,0.0008
2011-11-30,MXN,CHF,monthly_average,0.066336
2011-11-30,MYR,CHF,monthly_average,0.287755
2011-11-30,NOK,CHF,monthly_average,0.158136
2011-11-30,NZD,CHF,monthly_average,0.6997
2011-11-30,PLN,CHF,monthly_average,0.277877
2011-11-30,RUB,CHF,monthly_average,0.0294
2011-11-30,SEK,CHF,monthly_average,0.134741
2011-11-30,SGD,CHF,monthly_average,0.7042
2011-11-30,THB,CHF,monthly_average,0.029325999999999998
2011-11-30,TRY,CHF,monthly_average,0.5008545
2011-11-30,USD,CHF,monthly_average,0.9082
2011-11-30,XDR,CHF,monthly_average,1.41984
2011-11-30,ZAR,CHF,monthly_average,0.1113
2011-12-31,ARS,CHF,monthly_average,21.7277
2011-12-31,AUD,CHF,monthly_average,0.94351
2011-12-31,BRL,CHF,monthly_average,0.506455
2011-12-31,CAD,CHF,monthly_average,0.9106
2011-12-31,CNY,CHF,monthly_average,0.14749230000000002
2011-12-31,CZK,CHF,monthly_average,0.048108000000000005
2011-12-31,DKK,CHF,monthly_average,0.165109
2011-12-31,EUR,CHF,monthly_average,1.2276
2011-12-31,GBP,CHF,monthly_average,1.4538
2011-12-31,HKD,CHF,monthly_average,0.11976490000000001
2011-12-31,HUF,CHF,monthly_average,0.004033
2011-12-31,JPY,CHF,monthly_average,0.0119705
2011-12-31,KRW,CHF,monthly_average,0.0008110000000000001
2011-12-31,MXN,CHF,monthly_average,0.06775
2011-12-31,MYR,CHF,monthly_average,0.294782
2011-12-31,NOK,CHF,monthly_average,0.158318
2011-12-31,NZD,CHF,monthly_average,0.7178
2011-12-31,PLN,CHF,monthly_average,0.274273
2011-12-31,RUB,CHF,monthly_average,0.0296
2011-12-31,SEK,CHF,monthly_average,0.136068
2011-12-31,SGD,CHF,monthly_average,0.719
2011-12-31,THB,CHF,monthly_average,0.029864
2011-12-31,TRY,CHF,monthly_average,0.4979545
2011-12-31,USD,CHF,monthly_average,0.9316
2011-12-31,XDR,CHF,monthly_average,1.4403
2011-12-31,ZAR,CHF,monthly_average,0.1138
