date,base,quote,type,value
2022-03-17,AUD,SEK,middle,6.8975
2022-03-17,BRL,SEK,middle,1.8534
2022-03-17,CAD,SEK,middle,7.4342
2022-03-17,CHF,SEK,middle,10.01319
2022-03-17,CNY,SEK,middle,1.4829
2022-03-17,CZK,SEK,middle,0.42206
2022-03-17,DKK,SEK,middle,1.39852
2022-03-17,EUR,SEK,middle,10.4083
2022-03-17,GBP,SEK,middle,12.4121
2022-03-17,HKD,SEK,middle,1.2034
2022-03-17,HUF,SEK,middle,0.02813
2022-03-17,IDR,SEK,middle,0.00066
2022-03-17,INR,SEK,middle,0.12411
2022-03-17,ISK,SEK,middle,0.07305
2022-03-17,JPY,SEK,middle,0.07931
2022-03-17,KRW,SEK,middle,0.00778
2022-03-17,MAD,SEK,middle,0.9633
2022-03-17,MXN,SEK,middle,0.4568
2022-03-17,NOK,SEK,middle,1.05769
2022-03-17,NZD,SEK,middle,6.4446
2022-03-17,PLN,SEK,middle,2.2311
2022-03-17,RUB,SEK,middle,0.090362
2022-03-17,SAR,SEK,middle,2.5086
2022-03-17,SGD,SEK,middle,6.9435
2022-03-17,THB,SEK,middle,0.2831
2022-03-17,TRY,SEK,middle,0.6406
2022-03-17,USD,SEK,middle,9.4115
2022-03-17,ZAR,SEK,middle,0.631
2022-03-18,AUD,SEK,middle,6.9686
2022-03-18,BRL,SEK,middle,1.8704
2022-03-18,CAD,SEK,middle,7.4824
2022-03-18,CHF,SEK,middle,10.07899
2022-03-18,CNY,SEK,middle,1.482
2022-03-18,CZK,SEK,middle,0.42124
2022-03-18,DKK,SEK,middle,1.40187
2022-03-18,EUR,SEK,middle,10.436
2022-03-18,GBP,SEK,middle,12.3994
2022-03-18,HKD,SEK,middle,1.2061
2022-03-18,HUF,SEK,middle,0.02803
2022-03-18,IDR,SEK,middle,0.00066
2022-03-18,INR,SEK,middle,0.12384
2022-03-18,ISK,SEK,middle,0.07292
2022-03-18,JPY,SEK,middle,0.07934
2022-03-18,KRW,SEK,middle,0.00777
2022-03-18,MAD,SEK,middle,0.9622
2022-03-18,MXN,SEK,middle,0.46
2022-03-18,NOK,SEK,middle,1.07081
2022-03-18,NZD,SEK,middle,6.5004
2022-03-18,PLN,SEK,middle,2.221
2022-03-18,RUB,SEK,middle,0.091613
2022-03-18,SAR,SEK,middle,2.5137
2022-03-18,SGD,SEK,middle,6.9562
2022-03-18,THB,SEK,middle,0.2832
2022-03-18,TRY,SEK,middle,0.6375
2022-03-18,USD,SEK,middle,9.4303
2022-03-18,ZAR,SEK,middle,0.631
2022-03-21,AUD,SEK,middle,6.9771
2022-03-21,BRL,SEK,middle,1.8766
2022-03-21,CAD,SEK,middle,7.4885
2022-03-21,CHF,SEK,middle,10.11941
2022-03-21,CNY,SEK,middle,1.4829
2022-03-21,CZK,SEK,middle,0.42197
2022-03-21,DKK,SEK,middle,1.40047
2022-03-21,EUR,SEK,middle,10.4215
2022-03-21,GBP,SEK,middle,12.4097
2022-03-21,HKD,SEK,middle,1.2051
2022-03-21,HUF,SEK,middle,0.02786
2022-03-21,IDR,SEK,middle,0.00066
2022-03-21,INR,SEK,middle,0.12393
2022-03-21,ISK,SEK,middle,0.07316
2022-03-21,JPY,SEK,middle,0.07913
2022-03-21,KRW,SEK,middle,0.00777
2022-03-21,MAD,SEK,middle,0.9659
2022-03-21,MXN,SEK,middle,0.4626
2022-03-21,NOK,SEK,middle,1.07976
2022-03-21,NZD,SEK,middle,6.5041
2022-03-21,PLN,SEK,middle,2.222
2022-03-21,RUB,SEK,middle,0.08905
2022-03-21,SAR,SEK,middle,2.5137
2022-03-21,SGD,SEK,middle,6.9567
2022-03-21,THB,SEK,middle,0.2817
2022-03-21,TRY,SEK,middle,0.6354
2022-03-21,USD,SEK,middle,9.4301
2022-03-21,ZAR,SEK,middle,0.6305
2022-03-22,AUD,SEK,middle,7.0159
2022-03-22,BRL,SEK,middle,1.92
2022-03-22,CAD,SEK,middle,7.5246
2022-03-22,CHF,SEK,middle,10.14036
2022-03-22,CNY,SEK,middle,1.4902
2022-03-22,CZK,SEK,middle,0.42261
2022-03-22,DKK,SEK,middle,1.4008
2022-03-22,EUR,SEK,middle,10.4218
2022-03-22,GBP,SEK,middle,12.4725
2022-03-22,HKD,SEK,middle,1.2108
2022-03-22,HUF,SEK,middle,0.0279
2022-03-22,IDR,SEK,middle,0.00066
2022-03-22,INR,SEK,middle,0.12454
2022-03-22,ISK,SEK,middle,0.07304
2022-03-22,JPY,SEK,middle,0.07873
2022-03-22,KRW,SEK,middle,0.00779
2022-03-22,MAD,SEK,middle,0.972
2022-03-22,MXN,SEK,middle,0.4658
2022-03-22,NOK,SEK,middle,1.07813
2022-03-22,NZD,SEK,middle,6.5354
2022-03-22,PLN,SEK,middle,2.2179
2022-03-22,RUB,SEK,middle,0.090165
2022-03-22,SAR,SEK,middle,2.5266
2022-03-22,SGD,SEK,middle,6.9807
2022-03-22,THB,SEK,middle,0.2827
2022-03-22,TRY,SEK,middle,0.6393
2022-03-22,USD,SEK,middle,9.4775
2022-03-22,ZAR,SEK,middle,0.6363
2022-03-23,AUD,SEK,middle,7.0418
2022-03-23,BRL,SEK,middle,1.9229
2022-03-23,CAD,SEK,middle,7.5013
2022-03-23,CHF,SEK,middle,10.10145
2022-03-23,CNY,SEK,middle,1.4814
2022-03-23,CZK,SEK,middle,0.42246
2022-03-23,DKK,SEK,middle,1.3984
2022-03-23,EUR,SEK,middle,10.4028
2022-03-23,GBP,SEK,middle,12.4985
2022-03-23,HKD,SEK,middle,1.2066
2022-03-23,HUF,SEK,middle,0.02802
2022-03-23,IDR,SEK,middle,0.00066
2022-03-23,INR,SEK,middle,0.12391
2022-03-23,ISK,SEK,middle,0.07312
2022-03-23,JPY,SEK,middle,0.07804
2022-03-23,KRW,SEK,middle,0.00777
2022-03-23,MAD,SEK,middle,0.9727
2022-03-23,MXN,SEK,middle,0.4657
2022-03-23,NOK,SEK,middle,1.07513
2022-03-23,NZD,SEK,middle,6.5605
2022-03-23,PLN,SEK,middle,2.2187
2022-03-23,RUB,SEK,middle,0.090831
2022-03-23,SAR,SEK,middle,2.5171
2022-03-23,SGD,SEK,middle,6.9522
2022-03-23,THB,SEK,middle,0.2806
2022-03-23,TRY,SEK,middle,0.6369
2022-03-23,USD,SEK,middle,9.4422
2022-03-23,ZAR,SEK,middle,0.6368
2022-03-24,AUD,SEK,middle,7.0411
2022-03-24,BRL,SEK,middle,1.9509
2022-03-24,CAD,SEK,middle,7.4887
2022-03-24,CHF,SEK,middle,10.0811
2022-03-24,CNY,SEK,middle,1.4775
2022-03-24,CZK,SEK,middle,0.41984
2022-03-24,DKK,SEK,middle,1.39039
2022-03-24,EUR,SEK,middle,10.3432
2022-03-24,GBP,SEK,middle,12.4066
2022-03-24,HKD,SEK,middle,1.2027
2022-03-24,HUF,SEK,middle,0.02759
2022-03-24,IDR,SEK,middle,0.00066
2022-03-24,INR,SEK,middle,0.12331
2022-03-24,ISK,SEK,middle,0.07316
2022-03-24,JPY,SEK,middle,0.07746
2022-03-24,KRW,SEK,middle,0.00771
2022-03-24,MAD,SEK,middle,0.969
2022-03-24,MXN,SEK,middle,0.4657
2022-03-24,NOK,SEK,middle,1.0904
2022-03-24,NZD,SEK,middle,6.5416
2022-03-24,PLN,SEK,middle,2.1926
2022-03-24,RUB,SEK,middle,0.097777
2022-03-24,SAR,SEK,middle,2.5086
2022-03-24,SGD,SEK,middle,6.9319
2022-03-24,THB,SEK,middle,0.28
2022-03-24,TRY,SEK,middle,0.6331
2022-03-24,USD,SEK,middle,9.4101
2022-03-24,ZAR,SEK,middle,0.6372
2022-03-25,AUD,SEK,middle,7.0555
2022-03-25,CAD,SEK,middle,7.4953
2022-03-25,CHF,SEK,middle,10.14312
2022-03-25,CNY,SEK,middle,1.4776
2022-03-25,CZK,SEK,middle,0.41961
2022-03-25,DKK,SEK,middle,1.39246
2022-03-25,EUR,SEK,middle,10.3596
2022-03-25,GBP,SEK,middle,12.395
2022-03-25,HKD,SEK,middle,1.2017
2022-03-25,HUF,SEK,middle,0.02764
2022-03-25,IDR,SEK,middle,0.00066
2022-03-25,INR,SEK,middle,0.12346
2022-03-25,ISK,SEK,middle,0.07285
2022-03-25,JPY,SEK,middle,0.07734
2022-03-25,KRW,SEK,middle,0.00772
2022-03-25,MAD,SEK,middle,0.9718
2022-03-25,MXN,SEK,middle,0.4682
2022-03-25,NOK,SEK,middle,1.08359
2022-03-25,NZD,SEK,middle,6.543
2022-03-25,PLN,SEK,middle,2.1853
2022-03-25,RUB,SEK,middle,0.095358
2022-03-25,SAR,SEK,middle,2.507
2022-03-25,SGD,SEK,middle,6.9322
2022-03-25,THB,SEK,middle,0.2804
2022-03-25,TRY,SEK,middle,0.6342
2022-03-25,USD,SEK,middle,9.4044
2022-03-25,ZAR,SEK,middle,0.6462
2022-03-28,AUD,SEK,middle,7.1181
2022-03-28,BRL,SEK,middle,1.9945
2022-03-28,CAD,SEK,middle,7.574
2022-03-28,CHF,SEK,middle,10.1202
2022-03-28,CNY,SEK,middle,1.4845
2022-03-28,CZK,SEK,middle,0.42101
2022-03-28,DKK,SEK,middle,1.39283
2022-03-28,EUR,SEK,middle,10.3625
2022-03-28,GBP,SEK,middle,12.4416
2022-03-28,HKD,SEK,middle,1.2084
2022-03-28,HUF,SEK,middle,0.02772
2022-03-28,IDR,SEK,middle,0.00066
2022-03-28,INR,SEK,middle,0.12414
2022-03-28,ISK,SEK,middle,0.07267
2022-03-28,JPY,SEK,middle,0.07644
2022-03-28,KRW,SEK,middle,0.00771
2022-03-28,MAD,SEK,middle,0.9756
2022-03-28,MXN,SEK,middle,0.4714
2022-03-28,NOK,SEK,middle,1.0918
2022-03-28,NZD,SEK,middle,6.5717
2022-03-28,PLN,SEK,middle,2.2001
2022-03-28,SAR,SEK,middle,2.5195
2022-03-28,SGD,SEK,middle,6.9543
2022-03-28,THB,SEK,middle,0.2804
2022-03-28,TRY,SEK,middle,0.6369
2022-03-28,USD,SEK,middle,9.4589
2022-03-28,ZAR,SEK,middle,0.6467
2022-03-29,AUD,SEK,middle,7.0802
2022-03-29,BRL,SEK,middle,1.9775
2022-03-29,CAD,SEK,middle,7.5415
2022-03-29,CHF,SEK,middle,10.08076
2022-03-29,CNY,SEK,middle,1.4796
2022-03-29,CZK,SEK,middle,0.42284
2022-03-29,DKK,SEK,middle,1.39516
2022-03-29,EUR,SEK,middle,10.3784
2022-03-29,GBP,SEK,middle,12.3555
2022-03-29,HKD,SEK,middle,1.2039
2022-03-29,HUF,SEK,middle,0.02776
2022-03-29,IDR,SEK,middle,0.00066
2022-03-29,INR,SEK,middle,0.12406
2022-03-29,ISK,SEK,middle,0.07279
2022-03-29,JPY,SEK,middle,0.0762
2022-03-29,KRW,SEK,middle,0.00773
2022-03-29,MAD,SEK,middle,0.974
2022-03-29,MXN,SEK,middle,0.4694
2022-03-29,NOK,SEK,middle,1.08612
2022-03-29,NZD,SEK,middle,6.5099
2022-03-29,PLN,SEK,middle,2.2129
2022-03-29,SAR,SEK,middle,2.5121
2022-03-29,SGD,SEK,middle,6.9278
2022-03-29,THB,SEK,middle,0.2796
2022-03-29,TRY,SEK,middle,0.6354
2022-03-29,USD,SEK,middle,9.424
2022-03-29,ZAR,SEK,middle,0.6427
2022-03-30,AUD,SEK,middle,6.9905
2022-03-30,BRL,SEK,middle,1.9557
2022-03-30,CAD,SEK,middle,7.4523
2022-03-30,CHF,SEK,middle,10.02998
2022-03-30,CNY,SEK,middle,1.4647
2022-03-30,CZK,SEK,middle,0.42309
2022-03-30,DKK,SEK,middle,1.39137
2022-03-30,EUR,SEK,middle,10.3486
2022-03-30,GBP,SEK,middle,12.2016
2022-03-30,HKD,SEK,middle,1.1889
2022-03-30,HUF,SEK,middle,0.02822
2022-03-30,IDR,SEK,middle,0.00065
2022-03-30,INR,SEK,middle,0.12266
2022-03-30,ISK,SEK,middle,0.07307
2022-03-30,JPY,SEK,middle,0.07641
2022-03-30,KRW,SEK,middle,0.00769
2022-03-30,MAD,SEK,middle,0.9641
2022-03-30,MXN,SEK,middle,0.4668
2022-03-30,NOK,SEK,middle,1.07847
2022-03-30,NZD,SEK,middle,6.4718
2022-03-30,PLN,SEK,middle,2.2293
2022-03-30,SAR,SEK,middle,2.4799
2022-03-30,SGD,SEK,middle,6.8716
2022-03-30,THB,SEK,middle,0.2792
2022-03-30,TRY,SEK,middle,0.6354
2022-03-30,USD,SEK,middle,9.3056
2022-03-30,ZAR,SEK,middle,0.6435
2022-03-31,AUD,SEK,middle,6.9266
2022-03-31,BRL,SEK,middle,1.9417
2022-03-31,CAD,SEK,middle,7.4096
2022-03-31,CHF,SEK,middle,10.03163
2022-03-31,CNY,SEK,middle,1.4605
2022-03-31,CZK,SEK,middle,0.42293
2022-03-31,DKK,SEK,middle,1.38995
2022-03-31,EUR,SEK,middle,10.3384
2022-03-31,GBP,SEK,middle,12.1702
2022-03-31,HKD,SEK,middle,1.1832
2022-03-31,HUF,SEK,middle,0.02806
2022-03-31,IDR,SEK,middle,0.00065
2022-03-31,INR,SEK,middle,0.12241
2022-03-31,ISK,SEK,middle,0.07281
2022-03-31,JPY,SEK,middle,0.07627
2022-03-31,KRW,SEK,middle,0.00765
2022-03-31,MAD,SEK,middle,0.9606
2022-03-31,MXN,SEK,middle,0.4674
2022-03-31,NOK,SEK,middle,1.07478
2022-03-31,NZD,SEK,middle,6.4358
2022-03-31,PLN,SEK,middle,2.2255
2022-03-31,SAR,SEK,middle,2.4695
2022-03-31,SGD,SEK,middle,6.8478
2022-03-31,THB,SEK,middle,0.2782
2022-03-31,TRY,SEK,middle,0.6321
2022-03-31,USD,SEK,middle,9.2641
2022-03-31,ZAR,SEK,middle,0.6421
2022-04-01,AUD,SEK,middle,7.0332
2022-04-01,BRL,SEK,middle,1.9818
2022-04-01,CAD,SEK,middle,7.5006
2022-04-01,CHF,SEK,middle,10.17187
2022-04-01,CNY,SEK,middle,1.478
2022-04-01,CZK,SEK,middle,0.42641
2022-04-01,DKK,SEK,middle,1.39562
2022-04-01,EUR,SEK,middle,10.381
2022-04-01,GBP,SEK,middle,12.3209
2022-04-01,HKD,SEK,middle,1.199
2022-04-01,HUF,SEK,middle,0.02819
2022-04-01,IDR,SEK,middle,0.00066
2022-04-01,INR,SEK,middle,0.12372
2022-04-01,ISK,SEK,middle,0.07311
2022-04-01,JPY,SEK,middle,0.07662
2022-04-01,KRW,SEK,middle,0.00772
2022-04-01,MAD,SEK,middle,0.9687
2022-04-01,MXN,SEK,middle,0.4727
2022-04-01,NOK,SEK,middle,1.06734
2022-04-01,NZD,SEK,middle,6.4972
2022-04-01,PLN,SEK,middle,2.2339
2022-04-01,SAR,SEK,middle,2.5037
2022-04-01,SGD,SEK,middle,6.9236
2022-04-01,THB,SEK,middle,0.2811
2022-04-01,TRY,SEK,middle,0.6395
2022-04-01,USD,SEK,middle,9.3927
2022-04-01,ZAR,SEK,middle,0.6452
2022-04-04,AUD,SEK,middle,7.0485
2022-04-04,CAD,SEK,middle,7.5094
2022-04-04,CHF,SEK,middle,10.13857
2022-04-04,CNY,SEK,middle,1.474
2022-04-04,CZK,SEK,middle,0.42536
2022-04-04,DKK,SEK,middle,1.39132
2022-04-04,EUR,SEK,middle,10.349
2022-04-04,GBP,SEK,middle,12.3167
2022-04-04,HKD,SEK,middle,1.1969
2022-04-04,HUF,SEK,middle,0.02813
2022-04-04,IDR,SEK,middle,0.00066
2022-04-04,INR,SEK,middle,0.12432
2022-04-04,ISK,SEK,middle,0.07288
2022-04-04,JPY,SEK,middle,0.0765
2022-04-04,MAD,SEK,middle,0.9645
2022-04-04,MXN,SEK,middle,0.473
2022-04-04,NOK,SEK,middle,1.07094
2022-04-04,NZD,SEK,middle,6.5053
2022-04-04,PLN,SEK,middle,2.2308
2022-04-04,SAR,SEK,middle,2.5001
2022-04-04,SGD,SEK,middle,6.9105
2022-04-04,THB,SEK,middle,0.2798
2022-04-04,TRY,SEK,middle,0.6376
2022-04-04,USD,SEK,middle,9.3791
2022-04-04,ZAR,SEK,middle,0.6414
2022-04-05,AUD,SEK,middle,7.1762
2022-04-05,BRL,SEK,middle,2.0458
2022-04-05,CAD,SEK,middle,7.5459
2022-04-05,CHF,SEK,middle,10.15919
2022-04-05,CNY,SEK,middle,1.4773
2022-04-05,CZK,SEK,middle,0.42406
2022-04-05,DKK,SEK,middle,1.38819
2022-04-05,EUR,SEK,middle,10.3246
2022-04-05,GBP,SEK,middle,12.3481
2022-04-05,HKD,SEK,middle,1.2001
2022-04-05,HUF,SEK,middle,0.02794
2022-04-05,IDR,SEK,middle,0.00066
2022-04-05,INR,SEK,middle,0.12467
2022-04-05,ISK,SEK,middle,0.07291
2022-04-05,JPY,SEK,middle,0.07656
2022-04-05,KRW,SEK,middle,0.00776
2022-04-05,MAD,SEK,middle,0.9661
2022-04-05,MXN,SEK,middle,0.475
2022-04-05,NOK,SEK,middle,1.08108
2022-04-05,NZD,SEK,middle,6.5786
2022-04-05,PLN,SEK,middle,2.2291
2022-04-05,SAR,SEK,middle,2.5058
2022-04-05,SGD,SEK,middle,6.9361
2022-04-05,THB,SEK,middle,0.2815
2022-04-05,TRY,SEK,middle,0.6388
2022-04-05,USD,SEK,middle,9.3999
2022-04-05,ZAR,SEK,middle,0.6463
2022-04-06,AUD,SEK,middle,7.1586
2022-04-06,BRL,SEK,middle,2.0274
2022-04-06,CAD,SEK,middle,7.5469
2022-04-06,CHF,SEK,middle,10.09816
2022-04-06,CNY,SEK,middle,1.482
2022-04-06,CZK,SEK,middle,0.42096
2022-04-06,DKK,SEK,middle,1.3813
2022-04-06,EUR,SEK,middle,10.274
2022-04-06,GBP,SEK,middle,12.3211
2022-04-06,HKD,SEK,middle,1.2035
2022-04-06,HUF,SEK,middle,0.02725
2022-04-06,IDR,SEK,middle,0.00066
2022-04-06,INR,SEK,middle,0.12478
2022-04-06,ISK,SEK,middle,0.07304
2022-04-06,JPY,SEK,middle,0.07614
2022-04-06,KRW,SEK,middle,0.00775
2022-04-06,MAD,SEK,middle,0.9724
2022-04-06,MXN,SEK,middle,0.4715
2022-04-06,NOK,SEK,middle,1.07548
2022-04-06,NZD,SEK,middle,6.5647
2022-04-06,PLN,SEK,middle,2.2121
2022-04-06,SAR,SEK,middle,2.5147
2022-04-06,SGD,SEK,middle,6.9371
2022-04-06,THB,SEK,middle,0.2807
2022-04-06,TRY,SEK,middle,0.6402
2022-04-06,USD,SEK,middle,9.4338
2022-04-06,ZAR,SEK,middle,0.6427
2022-04-07,AUD,SEK,middle,7.0894
2022-04-07,BRL,SEK,middle,2.0069
2022-04-07,CAD,SEK,middle,7.5447
2022-04-07,CHF,SEK,middle,10.15473
2022-04-07,CNY,SEK,middle,1.4885
2022-04-07,CZK,SEK,middle,0.42123
2022-04-07,DKK,SEK,middle,1.38733
2022-04-07,EUR,SEK,middle,10.3186
2022-04-07,GBP,SEK,middle,12.4011
2022-04-07,HKD,SEK,middle,1.2079
2022-04-07,HUF,SEK,middle,0.02705
2022-04-07,IDR,SEK,middle,0.00066
2022-04-07,INR,SEK,middle,0.12492
2022-04-07,ISK,SEK,middle,0.0733
2022-04-07,JPY,SEK,middle,0.07649
2022-04-07,KRW,SEK,middle,0.00777
2022-04-07,MAD,SEK,middle,0.9752
2022-04-07,MXN,SEK,middle,0.4702
2022-04-07,NOK,SEK,middle,1.07661
2022-04-07,NZD,SEK,middle,6.5344
2022-04-07,PLN,SEK,middle,2.22
2022-04-07,SAR,SEK,middle,2.5241
2022-04-07,SGD,SEK,middle,6.9594
2022-04-07,THB,SEK,middle,0.2832
2022-04-07,TRY,SEK,middle,0.6415
2022-04-07,USD,SEK,middle,9.4669
2022-04-07,ZAR,SEK,middle,0.6443
2022-04-08,AUD,SEK,middle,7.0682
2022-04-08,BRL,SEK,middle,1.9931
2022-04-08,CAD,SEK,middle,7.5234
2022-04-08,CHF,SEK,middle,10.13899
2022-04-08,CNY,SEK,middle,1.4893
2022-04-08,CZK,SEK,middle,0.41942
2022-04-08,DKK,SEK,middle,1.38256
2022-04-08,EUR,SEK,middle,10.2827
2022-04-08,GBP,SEK,middle,12.3471
2022-04-08,HKD,SEK,middle,1.209
2022-04-08,HUF,SEK,middle,0.02719
2022-04-08,IDR,SEK,middle,0.00066
2022-04-08,INR,SEK,middle,0.1249
2022-04-08,ISK,SEK,middle,0.07315
2022-04-08,JPY,SEK,middle,0.07636
2022-04-08,KRW,SEK,middle,0.00773
2022-04-08,MAD,SEK,middle,0.9706
2022-04-08,MXN,SEK,middle,0.4698
2022-04-08,NOK,SEK,middle,1.07454
2022-04-08,NZD,SEK,middle,6.5029
2022-04-08,PLN,SEK,middle,2.2191
2022-04-08,SAR,SEK,middle,2.5265
2022-04-08,SGD,SEK,middle,6.9481
2022-04-08,THB,SEK,middle,0.2817
2022-04-08,TRY,SEK,middle,0.6424
2022-04-08,USD,SEK,middle,9.4755
2022-04-08,ZAR,SEK,middle,0.6419
2022-04-11,AUD,SEK,middle,7.0215
2022-04-11,BRL,SEK,middle,2.0117
2022-04-11,CAD,SEK,middle,7.4904
2022-04-11,CHF,SEK,middle,10.10164
2022-04-11,CNY,SEK,middle,1.4823
2022-04-11,CZK,SEK,middle,0.42108
2022-04-11,DKK,SEK,middle,1.38421
2022-04-11,EUR,SEK,middle,10.295
2022-04-11,GBP,SEK,middle,12.2936
2022-04-11,HKD,SEK,middle,1.2051
2022-04-11,HUF,SEK,middle,0.02715
2022-04-11,IDR,SEK,middle,0.00066
2022-04-11,INR,SEK,middle,0.1245
2022-04-11,ISK,SEK,middle,0.0737
2022-04-11,JPY,SEK,middle,0.07542
2022-04-11,KRW,SEK,middle,0.00766
2022-04-11,MAD,SEK,middle,0.9678
2022-04-11,MXN,SEK,middle,0.4702
2022-04-11,NOK,SEK,middle,1.07896
2022-04-11,NZD,SEK,middle,6.4559
2022-04-11,PLN,SEK,middle,2.2167
2022-04-11,SAR,SEK,middle,2.5189
2022-04-11,SGD,SEK,middle,6.9144
2022-04-11,THB,SEK,middle,0.2808
2022-04-11,TRY,SEK,middle,0.6408
2022-04-11,USD,SEK,middle,9.446
2022-04-11,ZAR,SEK,middle,0.6447
2022-04-12,AUD,SEK,middle,7.0708
2022-04-12,BRL,SEK,middle,2.0276
2022-04-12,CAD,SEK,middle,7.524
2022-04-12,CHF,SEK,middle,10.19914
2022-04-12,CNY,SEK,middle,1.4951
2022-04-12,CZK,SEK,middle,0.42269
2022-04-12,DKK,SEK,middle,1.39056
2022-04-12,EUR,SEK,middle,10.3422
2022-04-12,GBP,SEK,middle,12.3855
2022-04-12,HKD,SEK,middle,1.2148
2022-04-12,HUF,SEK,middle,0.02725
2022-04-12,IDR,SEK,middle,0.00066
2022-04-12,INR,SEK,middle,0.12508
2022-04-12,ISK,SEK,middle,0.0741
2022-04-12,JPY,SEK,middle,0.07581
2022-04-12,KRW,SEK,middle,0.00774
2022-04-12,MAD,SEK,middle,0.9726
2022-04-12,MXN,SEK,middle,0.4784
2022-04-12,NOK,SEK,middle,1.07934
2022-04-12,NZD,SEK,middle,6.4982
2022-04-12,PLN,SEK,middle,2.2177
2022-04-12,SAR,SEK,middle,2.5388
2022-04-12,SGD,SEK,middle,6.9728
2022-04-12,THB,SEK,middle,0.2829
2022-04-12,TRY,SEK,middle,0.6485
2022-04-12,USD,SEK,middle,9.5203
2022-04-12,ZAR,SEK,middle,0.6535
2022-04-13,AUD,SEK,middle,7.0862
2022-04-13,BRL,SEK,middle,2.0395
2022-04-13,CAD,SEK,middle,7.54
2022-04-13,CHF,SEK,middle,10.22446
2022-04-13,CNY,SEK,middle,1.4975
2022-04-13,CZK,SEK,middle,0.42234
2022-04-13,DKK,SEK,middle,1.38784
2022-04-13,EUR,SEK,middle,10.3229
2022-04-13,GBP,SEK,middle,12.3791
2022-04-13,HKD,SEK,middle,1.2162
2022-04-13,HUF,SEK,middle,0.02732
2022-04-13,IDR,SEK,middle,0.00067
2022-04-13,INR,SEK,middle,0.12514
2022-04-13,ISK,SEK,middle,0.07396
2022-04-13,JPY,SEK,middle,0.07558
2022-04-13,KRW,SEK,middle,0.00777
2022-04-13,MAD,SEK,middle,0.9695
2022-04-13,MXN,SEK,middle,0.4823
2022-04-13,NOK,SEK,middle,1.07775
2022-04-13,NZD,SEK,middle,6.4771
2022-04-13,PLN,SEK,middle,2.2238
2022-04-13,SAR,SEK,middle,2.5421
2022-04-13,SGD,SEK,middle,6.9849
2022-04-13,THB,SEK,middle,0.2844
2022-04-13,TRY,SEK,middle,0.6529
2022-04-13,USD,SEK,middle,9.5335
2022-04-13,ZAR,SEK,middle,0.6588
2022-04-14,AUD,SEK,middle,7.031
2022-04-14,BRL,SEK,middle,2.0122
2022-04-14,CAD,SEK,middle,7.5175
2022-04-14,CHF,SEK,middle,10.11629
2022-04-14,CNY,SEK,middle,1.483
2022-04-14,CZK,SEK,middle,0.42187
2022-04-14,DKK,SEK,middle,1.38486
2022-04-14,EUR,SEK,middle,10.3015
2022-04-14,GBP,SEK,middle,12.4024
2022-04-14,HKD,SEK,middle,1.2044
2022-04-14,HUF,SEK,middle,0.02741
2022-04-14,IDR,SEK,middle,0.00066
2022-04-14,INR,SEK,middle,0.12414
2022-04-14,ISK,SEK,middle,0.07338
2022-04-14,JPY,SEK,middle,0.0754
2022-04-14,KRW,SEK,middle,0.00771
2022-04-14,MAD,SEK,middle,0.9698
2022-04-14,MXN,SEK,middle,0.4768
2022-04-14,NOK,SEK,middle,1.07923
2022-04-14,NZD,SEK,middle,6.4417
2022-04-14,PLN,SEK,middle,2.2205
2022-04-14,SAR,SEK,middle,2.518
2022-04-14,SGD,SEK,middle,6.9748
2022-04-14,THB,SEK,middle,0.2805
2022-04-14,TRY,SEK,middle,0.6454
2022-04-14,USD,SEK,middle,9.4429
2022-04-14,ZAR,SEK,middle,0.6456
2022-04-19,AUD,SEK,middle,7.0703
2022-04-19,BRL,SEK,middle,2.058
2022-04-19,CAD,SEK,middle,7.6135
2022-04-19,CHF,SEK,middle,10.13501
2022-04-19,CNY,SEK,middle,1.5022
2022-04-19,CZK,SEK,middle,0.42327
2022-04-19,DKK,SEK,middle,1.38905
2022-04-19,EUR,SEK,middle,10.3328
2022-04-19,GBP,SEK,middle,12.4584
2022-04-19,HKD,SEK,middle,1.221
2022-04-19,HUF,SEK,middle,0.02766
2022-04-19,IDR,SEK,middle,0.00067
2022-04-19,INR,SEK,middle,0.1256
2022-04-19,ISK,SEK,middle,0.07361
2022-04-19,JPY,SEK,middle,0.07482
2022-04-19,KRW,SEK,middle,0.00774
2022-04-19,MAD,SEK,middle,0.9729
2022-04-19,MXN,SEK,middle,0.4826
2022-04-19,NOK,SEK,middle,1.0824
2022-04-19,NZD,SEK,middle,6.4519
2022-04-19,PLN,SEK,middle,2.2337
2022-04-19,SAR,SEK,middle,2.5539
2022-04-19,SGD,SEK,middle,7.0149
2022-04-19,THB,SEK,middle,0.2839
2022-04-19,TRY,SEK,middle,0.6534
2022-04-19,USD,SEK,middle,9.577
2022-04-19,ZAR,SEK,middle,0.6503
2022-04-20,AUD,SEK,middle,7.045
2022-04-20,BRL,SEK,middle,2.0349
2022-04-20,CAD,SEK,middle,7.5485
2022-04-20,CHF,SEK,middle,9.99013
2022-04-20,CNY,SEK,middle,1.481
2022-04-20,CZK,SEK,middle,0.42046
2022-04-20,DKK,SEK,middle,1.37986
2022-04-20,EUR,SEK,middle,10.2658
2022-04-20,GBP,SEK,middle,12.3565
2022-04-20,HKD,SEK,middle,1.2103
2022-04-20,HUF,SEK,middle,0.02764
2022-04-20,IDR,SEK,middle,0.00066
2022-04-20,INR,SEK,middle,0.12422
