date,base,quote,type,value
2021-03-29,EUR,SEK,middle,10.2046
2021-03-29,GBP,SEK,middle,11.9326
2021-03-29,HKD,SEK,middle,1.1139
2021-03-29,HUF,SEK,middle,0.02817
2021-03-29,IDR,SEK,middle,0.0006
2021-03-29,INR,SEK,middle,0.11934
2021-03-29,ISK,SEK,middle,0.06805
2021-03-29,JPY,SEK,middle,0.07905
2021-03-29,KRW,SEK,middle,0.00765
2021-03-29,MAD,SEK,middle,0.9578
2021-03-29,MXN,SEK,middle,0.4189
2021-03-29,NOK,SEK,middle,1.00848
2021-03-29,NZD,SEK,middle,6.0444
2021-03-29,PLN,SEK,middle,2.1996
2021-03-29,RUB,SEK,middle,0.11412
2021-03-29,SAR,SEK,middle,2.3075
2021-03-29,SGD,SEK,middle,6.4308
2021-03-29,THB,SEK,middle,0.2775
2021-03-29,TRY,SEK,middle,1.0703
2021-03-29,USD,SEK,middle,8.6583
2021-03-29,ZAR,SEK,middle,0.5777
2021-03-30,AUD,SEK,middle,6.6531
2021-03-30,BRL,SEK,middle,1.5065
2021-03-30,CAD,SEK,middle,6.9151
2021-03-30,CHF,SEK,middle,9.25732
2021-03-30,CNY,SEK,middle,1.326
2021-03-30,CZK,SEK,middle,0.3919
2021-03-30,DKK,SEK,middle,1.37611
2021-03-30,EUR,SEK,middle,10.233
2021-03-30,GBP,SEK,middle,11.9888
2021-03-30,HKD,SEK,middle,1.1206
2021-03-30,HUF,SEK,middle,0.02821
2021-03-30,IDR,SEK,middle,0.0006
2021-03-30,INR,SEK,middle,0.11915
2021-03-30,ISK,SEK,middle,0.06822
2021-03-30,JPY,SEK,middle,0.07908
2021-03-30,KRW,SEK,middle,0.00768
2021-03-30,MAD,SEK,middle,0.9604
2021-03-30,MXN,SEK,middle,0.4225
2021-03-30,NOK,SEK,middle,1.01937
2021-03-30,NZD,SEK,middle,6.1091
2021-03-30,PLN,SEK,middle,2.1947
2021-03-30,RUB,SEK,middle,0.11524
2021-03-30,SAR,SEK,middle,2.3217
2021-03-30,SGD,SEK,middle,6.4646
2021-03-30,THB,SEK,middle,0.2792
2021-03-30,TRY,SEK,middle,1.0518
2021-03-30,USD,SEK,middle,8.7116
2021-03-30,ZAR,SEK,middle,0.5837
2021-03-31,AUD,SEK,middle,6.6383
2021-03-31,BRL,SEK,middle,1.5108
2021-03-31,CAD,SEK,middle,6.9226
2021-03-31,CHF,SEK,middle,9.25869
2021-03-31,CNY,SEK,middle,1.3303
2021-03-31,CZK,SEK,middle,0.3914
2021-03-31,DKK,SEK,middle,1.37653
2021-03-31,EUR,SEK,middle,10.2376
2021-03-31,GBP,SEK,middle,11.9968
2021-03-31,HKD,SEK,middle,1.1222
2021-03-31,HUF,SEK,middle,0.02815
2021-03-31,IDR,SEK,middle,0.0006
2021-03-31,INR,SEK,middle,0.11895
2021-03-31,ISK,SEK,middle,0.06894
2021-03-31,JPY,SEK,middle,0.07882
2021-03-31,KRW,SEK,middle,0.00772
2021-03-31,MAD,SEK,middle,0.963
2021-03-31,MXN,SEK,middle,0.4242
2021-03-31,NOK,SEK,middle,1.02293
2021-03-31,NZD,SEK,middle,6.0947
2021-03-31,PLN,SEK,middle,2.194
2021-03-31,RUB,SEK,middle,0.11529
2021-03-31,SAR,SEK,middle,2.3249
2021-03-31,SGD,SEK,middle,6.4795
2021-03-31,THB,SEK,middle,0.2781
2021-03-31,TRY,SEK,middle,1.0406
2021-03-31,USD,SEK,middle,8.7239
2021-03-31,ZAR,SEK,middle,0.5858
2021-04-01,AUD,SEK,middle,6.6047
2021-04-01,BRL,SEK,middle,1.5521
2021-04-01,CAD,SEK,middle,6.9473
2021-04-01,CHF,SEK,middle,9.25476
2021-04-01,CNY,SEK,middle,1.3305
2021-04-01,CZK,SEK,middle,0.39292
2021-04-01,DKK,SEK,middle,1.37982
2021-04-01,EUR,SEK,middle,10.2626
2021-04-01,GBP,SEK,middle,12.0419
2021-04-01,HKD,SEK,middle,1.1247
2021-04-01,HUF,SEK,middle,0.02834
2021-04-01,IDR,SEK,middle,0.0006
2021-04-01,INR,SEK,middle,0.11929
2021-04-01,ISK,SEK,middle,0.06901
2021-04-01,JPY,SEK,middle,0.07902
2021-04-01,KRW,SEK,middle,0.00773
2021-04-01,MAD,SEK,middle,0.9644
2021-04-01,MXN,SEK,middle,0.4282
2021-04-01,NOK,SEK,middle,1.02125
2021-04-01,NZD,SEK,middle,6.0866
2021-04-01,PLN,SEK,middle,2.2143
2021-04-01,RUB,SEK,middle,0.11529
2021-04-01,SAR,SEK,middle,2.3302
2021-04-01,SGD,SEK,middle,6.4959
2021-04-01,THB,SEK,middle,0.2793
2021-04-01,TRY,SEK,middle,1.0641
2021-04-01,USD,SEK,middle,8.7436
2021-04-01,ZAR,SEK,middle,0.5923
2021-04-06,AUD,SEK,middle,6.6437
2021-04-06,BRL,SEK,middle,1.5376
2021-04-06,CAD,SEK,middle,6.9401
2021-04-06,CHF,SEK,middle,9.28146
2021-04-06,CNY,SEK,middle,1.3295
2021-04-06,CZK,SEK,middle,0.39449
2021-04-06,DKK,SEK,middle,1.38216
2021-04-06,EUR,SEK,middle,10.2809
2021-04-06,GBP,SEK,middle,12.0822
2021-04-06,HKD,SEK,middle,1.1197
2021-04-06,HUF,SEK,middle,0.02849
2021-04-06,IDR,SEK,middle,0.0006
2021-04-06,INR,SEK,middle,0.11881
2021-04-06,ISK,SEK,middle,0.06914
2021-04-06,JPY,SEK,middle,0.0789
2021-04-06,KRW,SEK,middle,0.00777
2021-04-06,MAD,SEK,middle,0.9625
2021-04-06,MXN,SEK,middle,0.4276
2021-04-06,NOK,SEK,middle,1.02249
2021-04-06,NZD,SEK,middle,6.1189
2021-04-06,PLN,SEK,middle,2.2347
2021-04-06,RUB,SEK,middle,0.11396
2021-04-06,SAR,SEK,middle,2.3205
2021-04-06,SGD,SEK,middle,6.4938
2021-04-06,THB,SEK,middle,0.2779
2021-04-06,TRY,SEK,middle,1.0699
2021-04-06,USD,SEK,middle,8.7072
2021-04-06,ZAR,SEK,middle,0.5967
2021-04-07,AUD,SEK,middle,6.5914
2021-04-07,BRL,SEK,middle,1.5416
2021-04-07,CAD,SEK,middle,6.8477
2021-04-07,CHF,SEK,middle,9.2679
2021-04-07,CNY,SEK,middle,1.3184
2021-04-07,CZK,SEK,middle,0.39314
2021-04-07,DKK,SEK,middle,1.37603
2021-04-07,EUR,SEK,middle,10.2337
2021-04-07,GBP,SEK,middle,11.9147
2021-04-07,HKD,SEK,middle,1.1084
2021-04-07,HUF,SEK,middle,0.02837
2021-04-07,IDR,SEK,middle,0.0006
2021-04-07,INR,SEK,middle,0.11653
2021-04-07,ISK,SEK,middle,0.06827
2021-04-07,JPY,SEK,middle,0.07849
2021-04-07,KRW,SEK,middle,0.00772
2021-04-07,MAD,SEK,middle,0.957
2021-04-07,MXN,SEK,middle,0.427
2021-04-07,NOK,SEK,middle,1.01479
2021-04-07,NZD,SEK,middle,6.0714
2021-04-07,PLN,SEK,middle,2.2278
2021-04-07,RUB,SEK,middle,0.11116
2021-04-07,SAR,SEK,middle,2.2983
2021-04-07,SGD,SEK,middle,6.4421
2021-04-07,THB,SEK,middle,0.2754
2021-04-07,TRY,SEK,middle,1.0543
2021-04-07,USD,SEK,middle,8.6242
2021-04-07,ZAR,SEK,middle,0.5932
2021-04-08,AUD,SEK,middle,6.5714
2021-04-08,BRL,SEK,middle,1.5322
2021-04-08,CAD,SEK,middle,6.8273
2021-04-08,CHF,SEK,middle,9.25931
2021-04-08,CNY,SEK,middle,1.3134
2021-04-08,CZK,SEK,middle,0.39608
2021-04-08,DKK,SEK,middle,1.37431
2021-04-08,EUR,SEK,middle,10.2204
2021-04-08,GBP,SEK,middle,11.8396
2021-04-08,HKD,SEK,middle,1.1049
2021-04-08,HUF,SEK,middle,0.02849
2021-04-08,IDR,SEK,middle,0.00059
2021-04-08,INR,SEK,middle,0.11576
2021-04-08,ISK,SEK,middle,0.06788
2021-04-08,JPY,SEK,middle,0.07851
2021-04-08,KRW,SEK,middle,0.00771
2021-04-08,MAD,SEK,middle,0.9562
2021-04-08,MXN,SEK,middle,0.427
2021-04-08,NOK,SEK,middle,1.01621
2021-04-08,NZD,SEK,middle,6.0518
2021-04-08,PLN,SEK,middle,2.2436
2021-04-08,RUB,SEK,middle,0.11166
2021-04-08,SAR,SEK,middle,2.2922
2021-04-08,SGD,SEK,middle,6.4171
2021-04-08,THB,SEK,middle,0.2736
2021-04-08,TRY,SEK,middle,1.0526
2021-04-08,USD,SEK,middle,8.6011
2021-04-08,ZAR,SEK,middle,0.5943
2021-04-09,AUD,SEK,middle,6.5056
2021-04-09,BRL,SEK,middle,1.5366
2021-04-09,CAD,SEK,middle,6.7895
2021-04-09,CHF,SEK,middle,9.25089
2021-04-09,CNY,SEK,middle,1.3046
2021-04-09,CZK,SEK,middle,0.39243
2021-04-09,DKK,SEK,middle,1.36844
2021-04-09,EUR,SEK,middle,10.1773
2021-04-09,GBP,SEK,middle,11.7173
2021-04-09,HKD,SEK,middle,1.1002
2021-04-09,HUF,SEK,middle,0.02832
2021-04-09,IDR,SEK,middle,0.00059
2021-04-09,INR,SEK,middle,0.11446
2021-04-09,ISK,SEK,middle,0.0674
2021-04-09,JPY,SEK,middle,0.07815
2021-04-09,KRW,SEK,middle,0.00764
2021-04-09,MAD,SEK,middle,0.954
2021-04-09,MXN,SEK,middle,0.4238
2021-04-09,NOK,SEK,middle,1.00586
2021-04-09,NZD,SEK,middle,6.0078
2021-04-09,PLN,SEK,middle,2.2367
2021-04-09,RUB,SEK,middle,0.11084
2021-04-09,SAR,SEK,middle,2.2806
2021-04-09,SGD,SEK,middle,6.3792
2021-04-09,THB,SEK,middle,0.272
2021-04-09,TRY,SEK,middle,1.048
2021-04-09,USD,SEK,middle,8.5574
2021-04-09,ZAR,SEK,middle,0.5869
2021-04-12,AUD,SEK,middle,6.5245
2021-04-12,BRL,SEK,middle,1.5081
2021-04-12,CAD,SEK,middle,6.8222
2021-04-12,CHF,SEK,middle,9.2502
2021-04-12,CNY,SEK,middle,1.3075
2021-04-12,CZK,SEK,middle,0.38979
2021-04-12,DKK,SEK,middle,1.36848
2021-04-12,EUR,SEK,middle,10.1778
2021-04-12,GBP,SEK,middle,11.7621
2021-04-12,HKD,SEK,middle,1.1019
2021-04-12,HUF,SEK,middle,0.02847
2021-04-12,IDR,SEK,middle,0.00059
2021-04-12,INR,SEK,middle,0.11442
2021-04-12,ISK,SEK,middle,0.0671
2021-04-12,JPY,SEK,middle,0.07828
2021-04-12,KRW,SEK,middle,0.00761
2021-04-12,MAD,SEK,middle,0.9563
2021-04-12,MXN,SEK,middle,0.424
2021-04-12,NOK,SEK,middle,1.00523
2021-04-12,NZD,SEK,middle,6.0264
2021-04-12,PLN,SEK,middle,2.2458
2021-04-12,RUB,SEK,middle,0.11039
2021-04-12,SAR,SEK,middle,2.284
2021-04-12,SGD,SEK,middle,6.3834
2021-04-12,THB,SEK,middle,0.2714
2021-04-12,TRY,SEK,middle,1.0447
2021-04-12,USD,SEK,middle,8.5697
2021-04-12,ZAR,SEK,middle,0.5853
2021-04-13,AUD,SEK,middle,6.5251
2021-04-13,BRL,SEK,middle,1.4956
2021-04-13,CAD,SEK,middle,6.8183
2021-04-13,CHF,SEK,middle,9.27606
2021-04-13,CNY,SEK,middle,1.3095
2021-04-13,CZK,SEK,middle,0.39157
2021-04-13,DKK,SEK,middle,1.37197
2021-04-13,EUR,SEK,middle,10.2039
2021-04-13,GBP,SEK,middle,11.7988
2021-04-13,HKD,SEK,middle,1.103
2021-04-13,HUF,SEK,middle,0.02851
2021-04-13,IDR,SEK,middle,0.00059
2021-04-13,INR,SEK,middle,0.11378
2021-04-13,ISK,SEK,middle,0.06719
2021-04-13,JPY,SEK,middle,0.07831
2021-04-13,KRW,SEK,middle,0.00763
2021-04-13,MAD,SEK,middle,0.9578
2021-04-13,MXN,SEK,middle,0.4255
2021-04-13,NOK,SEK,middle,1.00886
2021-04-13,NZD,SEK,middle,6.0213
2021-04-13,PLN,SEK,middle,2.2411
2021-04-13,RUB,SEK,middle,0.11103
2021-04-13,SAR,SEK,middle,2.2853
2021-04-13,SGD,SEK,middle,6.3909
2021-04-13,THB,SEK,middle,0.2717
2021-04-13,TRY,SEK,middle,1.0502
2021-04-13,USD,SEK,middle,8.5749
2021-04-13,ZAR,SEK,middle,0.5885
2021-04-14,AUD,SEK,middle,6.5213
2021-04-14,BRL,SEK,middle,1.4845
2021-04-14,CAD,SEK,middle,6.7648
2021-04-14,CHF,SEK,middle,9.22576
2021-04-14,CNY,SEK,middle,1.2989
2021-04-14,CZK,SEK,middle,0.39146
2021-04-14,DKK,SEK,middle,1.36558
2021-04-14,EUR,SEK,middle,10.1565
2021-04-14,GBP,SEK,middle,11.7127
2021-04-14,HKD,SEK,middle,1.0928
2021-04-14,HUF,SEK,middle,0.02827
2021-04-14,IDR,SEK,middle,0.00058
2021-04-14,INR,SEK,middle,0.113
2021-04-14,ISK,SEK,middle,0.06696
2021-04-14,JPY,SEK,middle,0.07789
2021-04-14,KRW,SEK,middle,0.00761
2021-04-14,MAD,SEK,middle,0.9501
2021-04-14,MXN,SEK,middle,0.4225
2021-04-14,NOK,SEK,middle,1.00583
2021-04-14,NZD,SEK,middle,6.0272
2021-04-14,PLN,SEK,middle,2.2294
2021-04-14,RUB,SEK,middle,0.11204
2021-04-14,SAR,SEK,middle,2.2619
2021-04-14,SGD,SEK,middle,6.3491
2021-04-14,THB,SEK,middle,0.2702
2021-04-14,TRY,SEK,middle,1.0473
2021-04-14,USD,SEK,middle,8.4885
2021-04-14,ZAR,SEK,middle,0.5852
2021-04-15,AUD,SEK,middle,6.5452
2021-04-15,BRL,SEK,middle,1.4937
2021-04-15,CAD,SEK,middle,6.7619
2021-04-15,CHF,SEK,middle,9.16129
2021-04-15,CNY,SEK,middle,1.293
2021-04-15,CZK,SEK,middle,0.39017
2021-04-15,DKK,SEK,middle,1.36143
2021-04-15,EUR,SEK,middle,10.1251
2021-04-15,GBP,SEK,middle,11.6517
2021-04-15,HKD,SEK,middle,1.0876
2021-04-15,HUF,SEK,middle,0.0282
2021-04-15,IDR,SEK,middle,0.00058
2021-04-15,INR,SEK,middle,0.11264
2021-04-15,ISK,SEK,middle,0.06673
2021-04-15,JPY,SEK,middle,0.07762
2021-04-15,KRW,SEK,middle,0.00758
2021-04-15,MAD,SEK,middle,0.9461
2021-04-15,MXN,SEK,middle,0.4217
2021-04-15,NOK,SEK,middle,1.00852
2021-04-15,NZD,SEK,middle,6.058
2021-04-15,PLN,SEK,middle,2.2237
2021-04-15,RUB,SEK,middle,0.10982
2021-04-15,SAR,SEK,middle,2.2513
2021-04-15,SGD,SEK,middle,6.3295
2021-04-15,THB,SEK,middle,0.2704
2021-04-15,TRY,SEK,middle,1.0465
2021-04-15,USD,SEK,middle,8.4473
2021-04-15,ZAR,SEK,middle,0.5892
2021-04-16,AUD,SEK,middle,6.5351
2021-04-16,BRL,SEK,middle,1.5034
2021-04-16,CAD,SEK,middle,6.7443
2021-04-16,CHF,SEK,middle,9.1729
2021-04-16,CNY,SEK,middle,1.2942
2021-04-16,CZK,SEK,middle,0.3901
2021-04-16,DKK,SEK,middle,1.3589
2021-04-16,EUR,SEK,middle,10.106
2021-04-16,GBP,SEK,middle,11.6023
2021-04-16,HKD,SEK,middle,1.0869
2021-04-16,HUF,SEK,middle,0.02803
2021-04-16,IDR,SEK,middle,0.00058
2021-04-16,INR,SEK,middle,0.11363
2021-04-16,ISK,SEK,middle,0.06661
2021-04-16,JPY,SEK,middle,0.07753
2021-04-16,KRW,SEK,middle,0.00758
2021-04-16,MAD,SEK,middle,0.9446
2021-04-16,MXN,SEK,middle,0.4234
2021-04-16,NOK,SEK,middle,1.00572
2021-04-16,NZD,SEK,middle,6.0442
2021-04-16,PLN,SEK,middle,2.2214
2021-04-16,RUB,SEK,middle,0.11195
2021-04-16,SAR,SEK,middle,2.2499
2021-04-16,SGD,SEK,middle,6.3265
2021-04-16,THB,SEK,middle,0.27
2021-04-16,TRY,SEK,middle,1.0437
2021-04-16,USD,SEK,middle,8.443
2021-04-16,ZAR,SEK,middle,0.5949
2021-04-19,AUD,SEK,middle,6.5309
2021-04-19,BRL,SEK,middle,1.5092
2021-04-19,CAD,SEK,middle,6.7458
2021-04-19,CHF,SEK,middle,9.16808
2021-04-19,CNY,SEK,middle,1.2939
2021-04-19,CZK,SEK,middle,0.38972
2021-04-19,DKK,SEK,middle,1.35879
2021-04-19,EUR,SEK,middle,10.1041
2021-04-19,GBP,SEK,middle,11.6833
2021-04-19,HKD,SEK,middle,1.0848
2021-04-19,HUF,SEK,middle,0.02796
2021-04-19,IDR,SEK,middle,0.00058
2021-04-19,INR,SEK,middle,0.11264
2021-04-19,ISK,SEK,middle,0.0667
2021-04-19,JPY,SEK,middle,0.07773
2021-04-19,KRW,SEK,middle,0.00755
2021-04-19,MAD,SEK,middle,0.9441
2021-04-19,MXN,SEK,middle,0.424
2021-04-19,NOK,SEK,middle,1.00977
2021-04-19,NZD,SEK,middle,6.0352
2021-04-19,PLN,SEK,middle,2.2226
2021-04-19,RUB,SEK,middle,0.11053
2021-04-19,SAR,SEK,middle,2.2465
2021-04-19,SGD,SEK,middle,6.3281
2021-04-19,THB,SEK,middle,0.2696
2021-04-19,TRY,SEK,middle,1.0454
2021-04-19,USD,SEK,middle,8.4303
2021-04-19,ZAR,SEK,middle,0.5915
2021-04-20,AUD,SEK,middle,6.5381
2021-04-20,BRL,SEK,middle,1.5096
2021-04-20,CAD,SEK,middle,6.7063
2021-04-20,CHF,SEK,middle,9.15773
2021-04-20,CNY,SEK,middle,1.2887
2021-04-20,CZK,SEK,middle,0.38989
2021-04-20,DKK,SEK,middle,1.35874
2021-04-20,EUR,SEK,middle,10.1039
2021-04-20,GBP,SEK,middle,11.7195
2021-04-20,HKD,SEK,middle,1.0781
2021-04-20,HUF,SEK,middle,0.02798
2021-04-20,IDR,SEK,middle,0.00058
2021-04-20,INR,SEK,middle,0.11206
2021-04-20,ISK,SEK,middle,0.0666
2021-04-20,JPY,SEK,middle,0.07721
2021-04-20,KRW,SEK,middle,0.00753
2021-04-20,MAD,SEK,middle,0.94
2021-04-20,MXN,SEK,middle,0.4223
2021-04-20,NOK,SEK,middle,1.01354
2021-04-20,NZD,SEK,middle,6.0489
2021-04-20,PLN,SEK,middle,2.2188
2021-04-20,RUB,SEK,middle,0.11015
2021-04-20,SAR,SEK,middle,2.2311
2021-04-20,SGD,SEK,middle,6.3102
2021-04-20,THB,SEK,middle,0.2681
2021-04-20,TRY,SEK,middle,1.0325
2021-04-20,USD,SEK,middle,8.3722
2021-04-20,ZAR,SEK,middle,0.5888
2021-04-21,AUD,SEK,middle,6.5163
2021-04-21,BRL,SEK,middle,1.5164
2021-04-21,CAD,SEK,middle,6.7081
2021-04-21,CHF,SEK,middle,9.21233
2021-04-21,CNY,SEK,middle,1.2999
2021-04-21,CZK,SEK,middle,0.39138
2021-04-21,DKK,SEK,middle,1.36493
2021-04-21,EUR,SEK,middle,10.1495
2021-04-21,GBP,SEK,middle,11.7609
2021-04-21,HKD,SEK,middle,1.088
2021-04-21,HUF,SEK,middle,0.02806
2021-04-21,IDR,SEK,middle,0.00058
2021-04-21,INR,SEK,middle,0.11192
2021-04-21,ISK,SEK,middle,0.0669
2021-04-21,JPY,SEK,middle,0.07817
2021-04-21,KRW,SEK,middle,0.00755
2021-04-21,MAD,SEK,middle,0.9454
2021-04-21,MXN,SEK,middle,0.4238
2021-04-21,NOK,SEK,middle,1.00999
2021-04-21,NZD,SEK,middle,6.0607
2021-04-21,PLN,SEK,middle,2.2291
2021-04-21,RUB,SEK,middle,0.11
2021-04-21,SAR,SEK,middle,2.2508
2021-04-21,SGD,SEK,middle,6.3532
2021-04-21,THB,SEK,middle,0.2698
2021-04-21,TRY,SEK,middle,1.0372
2021-04-21,USD,SEK,middle,8.4455
2021-04-21,ZAR,SEK,middle,0.5906
2021-04-22,AUD,SEK,middle,6.5151
2021-04-22,BRL,SEK,middle,1.5076
2021-04-22,CAD,SEK,middle,6.7233
2021-04-22,CHF,SEK,middle,9.17696
2021-04-22,CNY,SEK,middle,1.2955
2021-04-22,CZK,SEK,middle,0.39153
2021-04-22,DKK,SEK,middle,1.36044
2021-04-22,EUR,SEK,middle,10.1163
2021-04-22,GBP,SEK,middle,11.7065
2021-04-22,HKD,SEK,middle,1.0823
2021-04-22,HUF,SEK,middle,0.02791
2021-04-22,IDR,SEK,middle,0.00058
2021-04-22,INR,SEK,middle,0.11207
2021-04-22,ISK,SEK,middle,0.067
2021-04-22,JPY,SEK,middle,0.07788
2021-04-22,KRW,SEK,middle,0.00752
2021-04-22,MAD,SEK,middle,0.9416
2021-04-22,MXN,SEK,middle,0.4221
2021-04-22,NOK,SEK,middle,1.00946
2021-04-22,NZD,SEK,middle,6.0444
2021-04-22,PLN,SEK,middle,2.2213
2021-04-22,RUB,SEK,middle,0.10995
2021-04-22,SAR,SEK,middle,2.2384
2021-04-22,SGD,SEK,middle,6.3288
2021-04-22,THB,SEK,middle,0.2681
2021-04-22,TRY,SEK,middle,1.0081
2021-04-22,USD,SEK,middle,8.3988
2021-04-22,ZAR,SEK,middle,0.5897
2021-04-23,AUD,SEK,middle,6.5024
2021-04-23,BRL,SEK,middle,1.5441
2021-04-23,CAD,SEK,middle,6.7368
2021-04-23,CHF,SEK,middle,9.17305
2021-04-23,CNY,SEK,middle,1.2949
2021-04-23,CZK,SEK,middle,0.39189
2021-04-23,DKK,SEK,middle,1.3619
2021-04-23,EUR,SEK,middle,10.1273
2021-04-23,GBP,SEK,middle,11.6702
2021-04-23,HKD,SEK,middle,1.083
2021-04-23,HUF,SEK,middle,0.02783
2021-04-23,IDR,SEK,middle,0.00058
2021-04-23,INR,SEK,middle,0.11243
2021-04-23,ISK,SEK,middle,0.06708
2021-04-23,JPY,SEK,middle,0.07788
2021-04-23,KRW,SEK,middle,0.00753
2021-04-23,MAD,SEK,middle,0.9428
2021-04-23,MXN,SEK,middle,0.4229
2021-04-23,NOK,SEK,middle,1.00929
2021-04-23,NZD,SEK,middle,6.0367
2021-04-23,PLN,SEK,middle,2.2187
2021-04-23,RUB,SEK,middle,0.11197
2021-04-23,SAR,SEK,middle,2.2405
2021-04-23,SGD,SEK,middle,6.3315
2021-04-23,THB,SEK,middle,0.268
2021-04-23,TRY,SEK,middle,1.0086
2021-04-23,USD,SEK,middle,8.4066
2021-04-23,ZAR,SEK,middle,0.5888
2021-04-26,AUD,SEK,middle,6.5089
2021-04-26,BRL,SEK,middle,1.5287
2021-04-26,CAD,SEK,middle,6.7165
2021-04-26,CHF,SEK,middle,9.16047
2021-04-26,CNY,SEK,middle,1.2902
2021-04-26,CZK,SEK,middle,0.39188
2021-04-26,DKK,SEK,middle,1.36169
2021-04-26,EUR,SEK,middle,10.1259
2021-04-26,GBP,SEK,middle,11.6557
2021-04-26,HKD,SEK,middle,1.0788
2021-04-26,HUF,SEK,middle,0.02785
2021-04-26,IDR,SEK,middle,0.00058
2021-04-26,INR,SEK,middle,0.11202
2021-04-26,ISK,SEK,middle,0.06699
2021-04-26,JPY,SEK,middle,0.0777
2021-04-26,KRW,SEK,middle,0.00752
2021-04-26,MAD,SEK,middle,0.9423
2021-04-26,MXN,SEK,middle,0.422
2021-04-26,NOK,SEK,middle,1.01011
2021-04-26,NZD,SEK,middle,6.036
2021-04-26,PLN,SEK,middle,2.2241
2021-04-26,RUB,SEK,middle,0.11202
2021-04-26,SAR,SEK,middle,2.2309
2021-04-26,SGD,SEK,middle,6.3142
2021-04-26,THB,SEK,middle,0.2661
2021-04-26,TRY,SEK,middle,0.997
2021-04-26,USD,SEK,middle,8.3719
2021-04-26,ZAR,SEK,middle,0.5871
2021-04-27,AUD,SEK,middle,6.5318
2021-04-27,BRL,SEK,middle,1.5429
2021-04-27,CAD,SEK,middle,6.7597
2021-04-27,CHF,SEK,middle,9.16011
2021-04-27,CNY,SEK,middle,1.2935
2021-04-27,CZK,SEK,middle,0.39122
2021-04-27,DKK,SEK,middle,1.36142
2021-04-27,EUR,SEK,middle,10.1235
2021-04-27,GBP,SEK,middle,11.6387
2021-04-27,HKD,SEK,middle,1.0806
2021-04-27,HUF,SEK,middle,0.02787
2021-04-27,IDR,SEK,middle,0.00058
2021-04-27,INR,SEK,middle,0.1125
2021-04-27,ISK,SEK,middle,0.06742
2021-04-27,JPY,SEK,middle,0.07744
2021-04-27,KRW,SEK,middle,0.00755
2021-04-27,MAD,SEK,middle,0.9412
2021-04-27,MXN,SEK,middle,0.4217
2021-04-27,NOK,SEK,middle,1.01118
2021-04-27,NZD,SEK,middle,6.0539
2021-04-27,PLN,SEK,middle,2.2216
2021-04-27,RUB,SEK,middle,0.11176
2021-04-27,SAR,SEK,middle,2.2354
2021-04-27,SGD,SEK,middle,6.3264
2021-04-27,THB,SEK,middle,0.2672
2021-04-27,TRY,SEK,middle,1.0153
2021-04-27,USD,SEK,middle,8.3874
2021-04-27,ZAR,SEK,middle,0.5865
2021-04-28,AUD,SEK,middle,6.4935
2021-04-28,BRL,SEK,middle,1.5395
2021-04-28,CAD,SEK,middle,6.7632
2021-04-28,CHF,SEK,middle,9.14663
2021-04-28,CNY,SEK,middle,1.294
2021-04-28,CZK,SEK,middle,0.39005
2021-04-28,DKK,SEK,middle,1.36187
2021-04-28,EUR,SEK,middle,10.1266
2021-04-28,GBP,SEK,middle,11.6426
2021-04-28,HKD,SEK,middle,1.0814
2021-04-28,HUF,SEK,middle,0.02792
2021-04-28,IDR,SEK,middle,0.00058
2021-04-28,INR,SEK,middle,0.11276
2021-04-28,ISK,SEK,middle,0.06761
2021-04-28,JPY,SEK,middle,0.077
2021-04-28,KRW,SEK,middle,0.00754
2021-04-28,MAD,SEK,middle,0.9417
2021-04-28,MXN,SEK,middle,0.4181
2021-04-28,NOK,SEK,middle,1.01185
2021-04-28,NZD,SEK,middle,6.0445
2021-04-28,PLN,SEK,middle,2.2116
2021-04-28,RUB,SEK,middle,0.11196
2021-04-28,SAR,SEK,middle,2.2371
2021-04-28,SGD,SEK,middle,6.3247
2021-04-28,THB,SEK,middle,0.2674
2021-04-28,TRY,SEK,middle,1.0207
2021-04-28,USD,SEK,middle,8.3941
2021-04-28,ZAR,SEK,middle,0.5822
2021-04-29,AUD,SEK,middle,6.5033
2021-04-29,BRL,SEK,middle,1.562
2021-04-29,CAD,SEK,middle,6.7889
2021-04-29,CHF,SEK,middle,9.16713
2021-04-29,CNY,SEK,middle,1.29
2021-04-29,CZK,SEK,middle,0.39074
2021-04-29,DKK,SEK,middle,1.36022
2021-04-29,EUR,SEK,middle,10.1146
2021-04-29,GBP,SEK,middle,11.6511
2021-04-29,HKD,SEK,middle,1.0751
2021-04-29,HUF,SEK,middle,0.02798
2021-04-29,IDR,SEK,middle,0.00058
2021-04-29,INR,SEK,middle,0.11274
2021-04-29,ISK,SEK,middle,0.06808
2021-04-29,JPY,SEK,middle,0.07669
2021-04-29,KRW,SEK,middle,0.00754
2021-04-29,MAD,SEK,middle,0.9386
2021-04-29,MXN,SEK,middle,0.4194
2021-04-29,NOK,SEK,middle,1.01831
2021-04-29,NZD,SEK,middle,6.0604
2021-04-29,PLN,SEK,middle,2.2067
2021-04-29,RUB,SEK,middle,0.11208
2021-04-29,SAR,SEK,middle,2.2242
2021-04-29,SGD,SEK,middle,6.2986
2021-04-29,THB,SEK,middle,0.2671
2021-04-29,TRY,SEK,middle,1.0198
2021-04-29,USD,SEK,middle,8.3451
2021-04-29,ZAR,SEK,middle,0.589
2021-04-30,AUD,SEK,middle,6.5131
2021-04-30,BRL,SEK,middle,1.5705
