date,base,quote,type,value
2019-04-03,BRL,SEK,middle,2.4099
2019-04-03,CAD,SEK,middle,6.9781
2019-04-03,CHF,SEK,middle,9.30365
2019-04-03,CNY,SEK,middle,1.3838
2019-04-03,CZK,SEK,middle,0.40524
2019-04-03,DKK,SEK,middle,1.39628
2019-04-03,EUR,SEK,middle,10.4225
2019-04-03,GBP,SEK,middle,12.2431
2019-04-03,HKD,SEK,middle,1.1828
2019-04-03,HUF,SEK,middle,0.03251
2019-04-03,IDR,SEK,middle,0.00065
2019-04-03,INR,SEK,middle,0.1356
2019-04-03,ISK,SEK,middle,0.07659
2019-04-03,JPY,SEK,middle,0.08325
2019-04-03,KRW,SEK,middle,0.00818
2019-04-03,MAD,SEK,middle,0.9621
2019-04-03,MXN,SEK,middle,0.4856
2019-04-03,NOK,SEK,middle,1.0836
2019-04-03,NZD,SEK,middle,6.298
2019-04-03,PLN,SEK,middle,2.4266
2019-04-03,RUB,SEK,middle,0.14243
2019-04-03,SAR,SEK,middle,2.4757
2019-04-03,SGD,SEK,middle,6.8645
2019-04-03,THB,SEK,middle,0.2926
2019-04-03,TRY,SEK,middle,1.6474
2019-04-03,USD,SEK,middle,9.2863
2019-04-03,ZAR,SEK,middle,0.6573
2019-04-04,AUD,SEK,middle,6.6007
2019-04-04,BRL,SEK,middle,2.3964
2019-04-04,CAD,SEK,middle,6.9453
2019-04-04,CHF,SEK,middle,9.29235
2019-04-04,CNY,SEK,middle,1.3808
2019-04-04,CZK,SEK,middle,0.40539
2019-04-04,DKK,SEK,middle,1.39654
2019-04-04,EUR,SEK,middle,10.4245
2019-04-04,GBP,SEK,middle,12.2246
2019-04-04,HKD,SEK,middle,1.1814
2019-04-04,HUF,SEK,middle,0.03259
2019-04-04,IDR,SEK,middle,0.00066
2019-04-04,INR,SEK,middle,0.13473
2019-04-04,ISK,SEK,middle,0.0778
2019-04-04,JPY,SEK,middle,0.08323
2019-04-04,KRW,SEK,middle,0.00816
2019-04-04,MAD,SEK,middle,0.9618
2019-04-04,MXN,SEK,middle,0.482
2019-04-04,NOK,SEK,middle,1.08128
2019-04-04,NZD,SEK,middle,6.2974
2019-04-04,PLN,SEK,middle,2.4291
2019-04-04,RUB,SEK,middle,0.14197
2019-04-04,SAR,SEK,middle,2.4727
2019-04-04,SGD,SEK,middle,6.8543
2019-04-04,THB,SEK,middle,0.2919
2019-04-04,TRY,SEK,middle,1.6396
2019-04-04,USD,SEK,middle,9.2735
2019-04-04,ZAR,SEK,middle,0.6534
2019-04-05,AUD,SEK,middle,6.6079
2019-04-05,BRL,SEK,middle,2.4032
2019-04-05,CAD,SEK,middle,6.9454
2019-04-05,CHF,SEK,middle,9.27314
2019-04-05,CNY,SEK,middle,1.3806
2019-04-05,CZK,SEK,middle,0.4059
2019-04-05,DKK,SEK,middle,1.39487
2019-04-05,EUR,SEK,middle,10.4119
2019-04-05,GBP,SEK,middle,12.1453
2019-04-05,HKD,SEK,middle,1.1815
2019-04-05,HUF,SEK,middle,0.03253
2019-04-05,IDR,SEK,middle,0.00066
2019-04-05,INR,SEK,middle,0.13415
2019-04-05,ISK,SEK,middle,0.07782
2019-04-05,JPY,SEK,middle,0.08307
2019-04-05,KRW,SEK,middle,0.00815
2019-04-05,MAD,SEK,middle,0.9611
2019-04-05,MXN,SEK,middle,0.4851
2019-04-05,NOK,SEK,middle,1.0785
2019-04-05,NZD,SEK,middle,6.2708
2019-04-05,PLN,SEK,middle,2.4269
2019-04-05,RUB,SEK,middle,0.14181
2019-04-05,SAR,SEK,middle,2.4726
2019-04-05,SGD,SEK,middle,6.8489
2019-04-05,THB,SEK,middle,0.2905
2019-04-05,TRY,SEK,middle,1.6518
2019-04-05,USD,SEK,middle,9.2734
2019-04-05,ZAR,SEK,middle,0.6583
2019-04-08,AUD,SEK,middle,6.5961
2019-04-08,BRL,SEK,middle,2.4001
2019-04-08,CAD,SEK,middle,6.9484
2019-04-08,CHF,SEK,middle,9.29971
2019-04-08,CNY,SEK,middle,1.3835
2019-04-08,CZK,SEK,middle,0.40701
2019-04-08,DKK,SEK,middle,1.39769
2019-04-08,EUR,SEK,middle,10.4342
2019-04-08,GBP,SEK,middle,12.1342
2019-04-08,HKD,SEK,middle,1.1842
2019-04-08,HUF,SEK,middle,0.03246
2019-04-08,IDR,SEK,middle,0.00066
2019-04-08,INR,SEK,middle,0.13373
2019-04-08,ISK,SEK,middle,0.07808
2019-04-08,JPY,SEK,middle,0.0834
2019-04-08,KRW,SEK,middle,0.00811
2019-04-08,MAD,SEK,middle,0.9637
2019-04-08,MXN,SEK,middle,0.4863
2019-04-08,NOK,SEK,middle,1.08131
2019-04-08,NZD,SEK,middle,6.2583
2019-04-08,PLN,SEK,middle,2.4309
2019-04-08,RUB,SEK,middle,0.1422
2019-04-08,SAR,SEK,middle,2.4784
2019-04-08,SGD,SEK,middle,6.8532
2019-04-08,THB,SEK,middle,0.2908
2019-04-08,TRY,SEK,middle,1.634
2019-04-08,USD,SEK,middle,9.2953
2019-04-08,ZAR,SEK,middle,0.6563
2019-04-09,AUD,SEK,middle,6.6099
2019-04-09,BRL,SEK,middle,2.4033
2019-04-09,CAD,SEK,middle,6.9557
2019-04-09,CHF,SEK,middle,9.26428
2019-04-09,CNY,SEK,middle,1.3777
2019-04-09,CZK,SEK,middle,0.40686
2019-04-09,DKK,SEK,middle,1.39625
2019-04-09,EUR,SEK,middle,10.4233
2019-04-09,GBP,SEK,middle,12.0997
2019-04-09,HKD,SEK,middle,1.1795
2019-04-09,HUF,SEK,middle,0.03249
2019-04-09,IDR,SEK,middle,0.00066
2019-04-09,INR,SEK,middle,0.13299
2019-04-09,ISK,SEK,middle,0.07792
2019-04-09,JPY,SEK,middle,0.08309
2019-04-09,KRW,SEK,middle,0.0081
2019-04-09,MAD,SEK,middle,0.9611
2019-04-09,MXN,SEK,middle,0.4886
2019-04-09,NOK,SEK,middle,1.08341
2019-04-09,NZD,SEK,middle,6.2453
2019-04-09,PLN,SEK,middle,2.4313
2019-04-09,RUB,SEK,middle,0.14278
2019-04-09,SAR,SEK,middle,2.4665
2019-04-09,SGD,SEK,middle,6.8333
2019-04-09,THB,SEK,middle,0.2903
2019-04-09,TRY,SEK,middle,1.634
2019-04-09,USD,SEK,middle,9.2501
2019-04-09,ZAR,SEK,middle,0.6573
2019-04-10,AUD,SEK,middle,6.6083
2019-04-10,BRL,SEK,middle,2.4017
2019-04-10,CAD,SEK,middle,6.9402
2019-04-10,CHF,SEK,middle,9.23964
2019-04-10,CNY,SEK,middle,1.3771
2019-04-10,CZK,SEK,middle,0.40669
2019-04-10,DKK,SEK,middle,1.39556
2019-04-10,EUR,SEK,middle,10.4182
2019-04-10,GBP,SEK,middle,12.0779
2019-04-10,HKD,SEK,middle,1.1796
2019-04-10,HUF,SEK,middle,0.03237
2019-04-10,IDR,SEK,middle,0.00065
2019-04-10,INR,SEK,middle,0.13368
2019-04-10,ISK,SEK,middle,0.07776
2019-04-10,JPY,SEK,middle,0.08318
2019-04-10,KRW,SEK,middle,0.00812
2019-04-10,MAD,SEK,middle,0.9607
2019-04-10,MXN,SEK,middle,0.49
2019-04-10,NOK,SEK,middle,1.08595
2019-04-10,NZD,SEK,middle,6.2395
2019-04-10,PLN,SEK,middle,2.4324
2019-04-10,RUB,SEK,middle,0.14284
2019-04-10,SAR,SEK,middle,2.4647
2019-04-10,SGD,SEK,middle,6.8327
2019-04-10,THB,SEK,middle,0.2907
2019-04-10,TRY,SEK,middle,1.6275
2019-04-10,USD,SEK,middle,9.2454
2019-04-10,ZAR,SEK,middle,0.659
2019-04-11,AUD,SEK,middle,6.6203
2019-04-11,BRL,SEK,middle,2.4166
2019-04-11,CAD,SEK,middle,6.929
2019-04-11,CHF,SEK,middle,9.22456
2019-04-11,CNY,SEK,middle,1.3764
2019-04-11,CZK,SEK,middle,0.40755
2019-04-11,DKK,SEK,middle,1.3972
2019-04-11,EUR,SEK,middle,10.4303
2019-04-11,GBP,SEK,middle,12.0986
2019-04-11,HKD,SEK,middle,1.1785
2019-04-11,HUF,SEK,middle,0.03244
2019-04-11,IDR,SEK,middle,0.00065
2019-04-11,INR,SEK,middle,0.13421
2019-04-11,ISK,SEK,middle,0.07713
2019-04-11,JPY,SEK,middle,0.08315
2019-04-11,KRW,SEK,middle,0.00811
2019-04-11,MAD,SEK,middle,0.9613
2019-04-11,MXN,SEK,middle,0.4911
2019-04-11,NOK,SEK,middle,1.08904
2019-04-11,NZD,SEK,middle,6.2445
2019-04-11,PLN,SEK,middle,2.4365
2019-04-11,RUB,SEK,middle,0.1435
2019-04-11,SAR,SEK,middle,2.4647
2019-04-11,SGD,SEK,middle,6.8299
2019-04-11,THB,SEK,middle,0.2908
2019-04-11,TRY,SEK,middle,1.6206
2019-04-11,USD,SEK,middle,9.2435
2019-04-11,ZAR,SEK,middle,0.666
2019-04-12,AUD,SEK,middle,6.6149
2019-04-12,BRL,SEK,middle,2.4067
2019-04-12,CAD,SEK,middle,6.9442
2019-04-12,CHF,SEK,middle,9.25922
2019-04-12,CNY,SEK,middle,1.3817
2019-04-12,CZK,SEK,middle,0.40875
2019-04-12,DKK,SEK,middle,1.4033
2019-04-12,EUR,SEK,middle,10.4746
2019-04-12,GBP,SEK,middle,12.1221
2019-04-12,HKD,SEK,middle,1.1838
2019-04-12,HUF,SEK,middle,0.0325
2019-04-12,IDR,SEK,middle,0.00066
2019-04-12,INR,SEK,middle,0.13402
2019-04-12,ISK,SEK,middle,0.07749
2019-04-12,JPY,SEK,middle,0.08299
2019-04-12,KRW,SEK,middle,0.00814
2019-04-12,MAD,SEK,middle,0.9658
2019-04-12,MXN,SEK,middle,0.4926
2019-04-12,NOK,SEK,middle,1.08817
2019-04-12,NZD,SEK,middle,6.2477
2019-04-12,PLN,SEK,middle,2.4448
2019-04-12,RUB,SEK,middle,0.14375
2019-04-12,SAR,SEK,middle,2.4752
2019-04-12,SGD,SEK,middle,6.8404
2019-04-12,THB,SEK,middle,0.2916
2019-04-12,TRY,SEK,middle,1.6024
2019-04-12,USD,SEK,middle,9.2829
2019-04-12,ZAR,SEK,middle,0.6598
2019-04-15,AUD,SEK,middle,6.6404
2019-04-15,BRL,SEK,middle,2.3845
2019-04-15,CAD,SEK,middle,6.9432
2019-04-15,CHF,SEK,middle,9.24417
2019-04-15,CNY,SEK,middle,1.3804
2019-04-15,CZK,SEK,middle,0.4089
2019-04-15,DKK,SEK,middle,1.40333
2019-04-15,EUR,SEK,middle,10.4745
2019-04-15,GBP,SEK,middle,12.1203
2019-04-15,HKD,SEK,middle,1.1808
2019-04-15,HUF,SEK,middle,0.03258
2019-04-15,IDR,SEK,middle,0.00066
2019-04-15,INR,SEK,middle,0.13377
2019-04-15,ISK,SEK,middle,0.07749
2019-04-15,JPY,SEK,middle,0.08269
2019-04-15,KRW,SEK,middle,0.00817
2019-04-15,MAD,SEK,middle,0.965
2019-04-15,MXN,SEK,middle,0.4932
2019-04-15,NOK,SEK,middle,1.09004
2019-04-15,NZD,SEK,middle,6.2679
2019-04-15,PLN,SEK,middle,2.4482
2019-04-15,RUB,SEK,middle,0.14402
2019-04-15,SAR,SEK,middle,2.4678
2019-04-15,SGD,SEK,middle,6.8458
2019-04-15,THB,SEK,middle,0.2914
2019-04-15,TRY,SEK,middle,1.5955
2019-04-15,USD,SEK,middle,9.2555
2019-04-15,ZAR,SEK,middle,0.6643
2019-04-16,AUD,SEK,middle,6.6224
2019-04-16,BRL,SEK,middle,2.3933
2019-04-16,CAD,SEK,middle,6.9166
2019-04-16,CHF,SEK,middle,9.22654
2019-04-16,CNY,SEK,middle,1.3815
2019-04-16,CZK,SEK,middle,0.40849
2019-04-16,DKK,SEK,middle,1.40331
2019-04-16,EUR,SEK,middle,10.4754
2019-04-16,GBP,SEK,middle,12.1188
2019-04-16,HKD,SEK,middle,1.1821
2019-04-16,HUF,SEK,middle,0.03276
2019-04-16,IDR,SEK,middle,0.00066
2019-04-16,INR,SEK,middle,0.13329
2019-04-16,ISK,SEK,middle,0.07728
2019-04-16,JPY,SEK,middle,0.08281
2019-04-16,KRW,SEK,middle,0.00816
2019-04-16,MAD,SEK,middle,0.9664
2019-04-16,MXN,SEK,middle,0.4906
2019-04-16,NOK,SEK,middle,1.09081
2019-04-16,NZD,SEK,middle,6.2596
2019-04-16,PLN,SEK,middle,2.4513
2019-04-16,RUB,SEK,middle,0.1442
2019-04-16,SAR,SEK,middle,2.471
2019-04-16,SGD,SEK,middle,6.8458
2019-04-16,THB,SEK,middle,0.2913
2019-04-16,TRY,SEK,middle,1.5975
2019-04-16,USD,SEK,middle,9.2662
2019-04-16,ZAR,SEK,middle,0.6597
2019-04-17,AUD,SEK,middle,6.6419
2019-04-17,BRL,SEK,middle,2.3623
2019-04-17,CAD,SEK,middle,6.9253
2019-04-17,CHF,SEK,middle,9.15992
2019-04-17,CNY,SEK,middle,1.3793
2019-04-17,CZK,SEK,middle,0.40687
2019-04-17,DKK,SEK,middle,1.3986
2019-04-17,EUR,SEK,middle,10.4412
2019-04-17,GBP,SEK,middle,12.046
2019-04-17,HKD,SEK,middle,1.176
2019-04-17,HUF,SEK,middle,0.0327
2019-04-17,IDR,SEK,middle,0.00066
2019-04-17,INR,SEK,middle,0.13286
2019-04-17,ISK,SEK,middle,0.077
2019-04-17,JPY,SEK,middle,0.0824
2019-04-17,KRW,SEK,middle,0.00813
2019-04-17,MAD,SEK,middle,0.9628
2019-04-17,MXN,SEK,middle,0.49
2019-04-17,NOK,SEK,middle,1.08975
2019-04-17,NZD,SEK,middle,6.2176
2019-04-17,PLN,SEK,middle,2.4434
2019-04-17,RUB,SEK,middle,0.14423
2019-04-17,SAR,SEK,middle,2.4599
2019-04-17,SGD,SEK,middle,6.8191
2019-04-17,THB,SEK,middle,0.2904
2019-04-17,TRY,SEK,middle,1.6026
2019-04-17,USD,SEK,middle,9.2251
2019-04-17,ZAR,SEK,middle,0.6613
2019-04-18,AUD,SEK,middle,6.6524
2019-04-18,BRL,SEK,middle,2.3529
2019-04-18,CAD,SEK,middle,6.9418
2019-04-18,CHF,SEK,middle,9.17442
2019-04-18,CNY,SEK,middle,1.3846
2019-04-18,CZK,SEK,middle,0.40744
2019-04-18,DKK,SEK,middle,1.40038
2019-04-18,EUR,SEK,middle,10.4553
2019-04-18,GBP,SEK,middle,12.0808
2019-04-18,HKD,SEK,middle,1.182
2019-04-18,HUF,SEK,middle,0.03271
2019-04-18,IDR,SEK,middle,0.00066
2019-04-18,INR,SEK,middle,0.13345
2019-04-18,ISK,SEK,middle,0.07716
2019-04-18,JPY,SEK,middle,0.08287
2019-04-18,KRW,SEK,middle,0.00815
2019-04-18,MAD,SEK,middle,0.9661
2019-04-18,MXN,SEK,middle,0.4912
2019-04-18,NOK,SEK,middle,1.08959
2019-04-18,NZD,SEK,middle,6.2283
2019-04-18,PLN,SEK,middle,2.4472
2019-04-18,RUB,SEK,middle,0.14473
2019-04-18,SAR,SEK,middle,2.4727
2019-04-18,SGD,SEK,middle,6.8484
2019-04-18,THB,SEK,middle,0.2914
2019-04-18,TRY,SEK,middle,1.5924
2019-04-18,USD,SEK,middle,9.2728
2019-04-18,ZAR,SEK,middle,0.6604
2019-04-23,AUD,SEK,middle,6.6376
2019-04-23,BRL,SEK,middle,2.3714
2019-04-23,CAD,SEK,middle,6.981
2019-04-23,CHF,SEK,middle,9.17283
2019-04-23,CNY,SEK,middle,1.39
2019-04-23,CZK,SEK,middle,0.40813
2019-04-23,DKK,SEK,middle,1.40597
2019-04-23,EUR,SEK,middle,10.4968
2019-04-23,GBP,SEK,middle,12.1234
2019-04-23,HKD,SEK,middle,1.1897
2019-04-23,HUF,SEK,middle,0.03273
2019-04-23,IDR,SEK,middle,0.00066
2019-04-23,INR,SEK,middle,0.13399
2019-04-23,ISK,SEK,middle,0.07741
2019-04-23,JPY,SEK,middle,0.08341
2019-04-23,KRW,SEK,middle,0.00817
2019-04-23,MAD,SEK,middle,0.9724
2019-04-23,MXN,SEK,middle,0.4948
2019-04-23,NOK,SEK,middle,1.09547
2019-04-23,NZD,SEK,middle,6.2165
2019-04-23,PLN,SEK,middle,2.4489
2019-04-23,RUB,SEK,middle,0.1463
2019-04-23,SAR,SEK,middle,2.4886
2019-04-23,SGD,SEK,middle,6.8788
2019-04-23,THB,SEK,middle,0.2921
2019-04-23,TRY,SEK,middle,1.6018
2019-04-23,USD,SEK,middle,9.3328
2019-04-23,ZAR,SEK,middle,0.6582
2019-04-24,AUD,SEK,middle,6.5989
2019-04-24,BRL,SEK,middle,2.3907
2019-04-24,CAD,SEK,middle,6.9654
2019-04-24,CHF,SEK,middle,9.1888
2019-04-24,CNY,SEK,middle,1.3942
2019-04-24,CZK,SEK,middle,0.40809
2019-04-24,DKK,SEK,middle,1.40745
2019-04-24,EUR,SEK,middle,10.508
2019-04-24,GBP,SEK,middle,12.1168
2019-04-24,HKD,SEK,middle,1.195
2019-04-24,HUF,SEK,middle,0.03274
2019-04-24,IDR,SEK,middle,0.00067
2019-04-24,INR,SEK,middle,0.13404
2019-04-24,ISK,SEK,middle,0.07738
2019-04-24,JPY,SEK,middle,0.0838
2019-04-24,KRW,SEK,middle,0.00814
2019-04-24,MAD,SEK,middle,0.9744
2019-04-24,MXN,SEK,middle,0.494
2019-04-24,NOK,SEK,middle,1.09316
2019-04-24,NZD,SEK,middle,6.2095
2019-04-24,PLN,SEK,middle,2.4503
2019-04-24,RUB,SEK,middle,0.14647
2019-04-24,SAR,SEK,middle,2.4985
2019-04-24,SGD,SEK,middle,6.8921
2019-04-24,THB,SEK,middle,0.2927
2019-04-24,TRY,SEK,middle,1.5975
2019-04-24,USD,SEK,middle,9.3709
2019-04-24,ZAR,SEK,middle,0.6533
2019-04-25,AUD,SEK,middle,6.6521
2019-04-25,BRL,SEK,middle,2.3758
2019-04-25,CAD,SEK,middle,7.0306
2019-04-25,CHF,SEK,middle,9.29313
2019-04-25,CNY,SEK,middle,1.4088
2019-04-25,CZK,SEK,middle,0.41092
2019-04-25,DKK,SEK,middle,1.41725
2019-04-25,EUR,SEK,middle,10.5818
2019-04-25,GBP,SEK,middle,12.2459
2019-04-25,HKD,SEK,middle,1.21
2019-04-25,HUF,SEK,middle,0.03289
2019-04-25,IDR,SEK,middle,0.00067
2019-04-25,INR,SEK,middle,0.13554
2019-04-25,ISK,SEK,middle,0.07781
2019-04-25,JPY,SEK,middle,0.08483
2019-04-25,KRW,SEK,middle,0.00817
2019-04-25,MAD,SEK,middle,0.9825
2019-04-25,MXN,SEK,middle,0.4974
2019-04-25,NOK,SEK,middle,1.09574
2019-04-25,NZD,SEK,middle,6.2567
2019-04-25,PLN,SEK,middle,2.4648
2019-04-25,RUB,SEK,middle,0.1469
2019-04-25,SAR,SEK,middle,2.5307
2019-04-25,SGD,SEK,middle,6.9621
2019-04-25,THB,SEK,middle,0.2959
2019-04-25,TRY,SEK,middle,1.608
2019-04-25,USD,SEK,middle,9.4907
2019-04-25,ZAR,SEK,middle,0.6563
2019-04-26,AUD,SEK,middle,6.6856
2019-04-26,BRL,SEK,middle,2.4072
2019-04-26,CAD,SEK,middle,7.0588
2019-04-26,CHF,SEK,middle,9.33193
2019-04-26,CNY,SEK,middle,1.4127
2019-04-26,CZK,SEK,middle,0.41225
2019-04-26,DKK,SEK,middle,1.42028
2019-04-26,EUR,SEK,middle,10.6042
2019-04-26,GBP,SEK,middle,12.2846
2019-04-26,HKD,SEK,middle,1.2132
2019-04-26,HUF,SEK,middle,0.0329
2019-04-26,IDR,SEK,middle,0.00067
2019-04-26,INR,SEK,middle,0.1357
2019-04-26,ISK,SEK,middle,0.07798
2019-04-26,JPY,SEK,middle,0.08521
2019-04-26,KRW,SEK,middle,0.00819
2019-04-26,MAD,SEK,middle,0.9849
2019-04-26,MXN,SEK,middle,0.4996
2019-04-26,NOK,SEK,middle,1.09744
2019-04-26,NZD,SEK,middle,6.3244
2019-04-26,PLN,SEK,middle,2.4723
2019-04-26,RUB,SEK,middle,0.14702
2019-04-26,SAR,SEK,middle,2.5377
2019-04-26,SGD,SEK,middle,6.9831
2019-04-26,THB,SEK,middle,0.2973
2019-04-26,TRY,SEK,middle,1.6007
2019-04-26,USD,SEK,middle,9.5166
2019-04-26,ZAR,SEK,middle,0.6597
2019-04-29,AUD,SEK,middle,6.7041
2019-04-29,BRL,SEK,middle,2.4186
2019-04-29,CAD,SEK,middle,7.059
2019-04-29,CHF,SEK,middle,9.32444
2019-04-29,CNY,SEK,middle,1.412
2019-04-29,CZK,SEK,middle,0.41273
2019-04-29,DKK,SEK,middle,1.42079
2019-04-29,EUR,SEK,middle,10.6065
2019-04-29,GBP,SEK,middle,12.2975
2019-04-29,HKD,SEK,middle,1.2115
2019-04-29,HUF,SEK,middle,0.03288
2019-04-29,IDR,SEK,middle,0.00067
2019-04-29,INR,SEK,middle,0.13612
2019-04-29,ISK,SEK,middle,0.07789
2019-04-29,JPY,SEK,middle,0.08502
2019-04-29,KRW,SEK,middle,0.0082
2019-04-29,MAD,SEK,middle,0.9831
2019-04-29,MXN,SEK,middle,0.5024
2019-04-29,NOK,SEK,middle,1.09529
2019-04-29,NZD,SEK,middle,6.3396
2019-04-29,PLN,SEK,middle,2.4696
2019-04-29,RUB,SEK,middle,0.1467
2019-04-29,SAR,SEK,middle,2.534
2019-04-29,SGD,SEK,middle,6.9818
2019-04-29,THB,SEK,middle,0.2979
2019-04-29,TRY,SEK,middle,1.5971
2019-04-29,USD,SEK,middle,9.5031
2019-04-29,ZAR,SEK,middle,0.6633
2019-04-30,AUD,SEK,middle,6.6967
2019-04-30,BRL,SEK,middle,2.4104
2019-04-30,CAD,SEK,middle,7.0612
2019-04-30,CHF,SEK,middle,9.33729
2019-04-30,CNY,SEK,middle,1.4108
2019-04-30,CZK,SEK,middle,0.41432
2019-04-30,DKK,SEK,middle,1.42496
2019-04-30,EUR,SEK,middle,10.6377
2019-04-30,GBP,SEK,middle,12.3114
2019-04-30,HKD,SEK,middle,1.2124
2019-04-30,HUF,SEK,middle,0.03288
2019-04-30,IDR,SEK,middle,0.00067
2019-04-30,INR,SEK,middle,0.13621
2019-04-30,ISK,SEK,middle,0.0781
2019-04-30,JPY,SEK,middle,0.08543
2019-04-30,KRW,SEK,middle,0.00814
2019-04-30,MAD,SEK,middle,0.9847
2019-04-30,MXN,SEK,middle,0.4989
2019-04-30,NOK,SEK,middle,1.09801
2019-04-30,NZD,SEK,middle,6.3373
2019-04-30,PLN,SEK,middle,2.4762
2019-04-30,RUB,SEK,middle,0.14714
2019-04-30,SAR,SEK,middle,2.5357
2019-04-30,SGD,SEK,middle,6.9808
2019-04-30,THB,SEK,middle,0.2976
2019-04-30,TRY,SEK,middle,1.5919
2019-04-30,USD,SEK,middle,9.5111
2019-04-30,ZAR,SEK,middle,0.6617
2019-05-02,AUD,SEK,middle,6.7024
2019-05-02,BRL,SEK,middle,2.4344
2019-05-02,CAD,SEK,middle,7.0988
2019-05-02,CHF,SEK,middle,9.36876
2019-05-02,CNY,SEK,middle,1.4169
2019-05-02,CZK,SEK,middle,0.41695
2019-05-02,DKK,SEK,middle,1.43191
2019-05-02,EUR,SEK,middle,10.6895
2019-05-02,GBP,SEK,middle,12.4699
2019-05-02,HKD,SEK,middle,1.2162
2019-05-02,HUF,SEK,middle,0.03293
2019-05-02,IDR,SEK,middle,0.00067
2019-05-02,INR,SEK,middle,0.13719
2019-05-02,ISK,SEK,middle,0.0785
2019-05-02,JPY,SEK,middle,0.08558
2019-05-02,KRW,SEK,middle,0.00819
2019-05-02,MAD,SEK,middle,0.9887
2019-05-02,MXN,SEK,middle,0.5028
2019-05-02,NOK,SEK,middle,1.09798
2019-05-02,NZD,SEK,middle,6.3299
2019-05-02,PLN,SEK,middle,2.4939
2019-05-02,RUB,SEK,middle,0.1468
2019-05-02,SAR,SEK,middle,2.5443
2019-05-02,SGD,SEK,middle,7.0117
2019-05-02,THB,SEK,middle,0.2981
2019-05-02,TRY,SEK,middle,1.5969
2019-05-02,USD,SEK,middle,9.5418
2019-05-02,ZAR,SEK,middle,0.6608
2019-05-03,AUD,SEK,middle,6.7014
2019-05-03,BRL,SEK,middle,2.4154
2019-05-03,CAD,SEK,middle,7.1145
2019-05-03,CHF,SEK,middle,9.39399
2019-05-03,CNY,SEK,middle,1.4231
2019-05-03,CZK,SEK,middle,0.41622
2019-05-03,DKK,SEK,middle,1.4328
2019-05-03,EUR,SEK,middle,10.6969
2019-05-03,GBP,SEK,middle,12.4766
2019-05-03,HKD,SEK,middle,1.2217
2019-05-03,HUF,SEK,middle,0.03299
2019-05-03,IDR,SEK,middle,0.00067
2019-05-03,INR,SEK,middle,0.13846
2019-05-03,ISK,SEK,middle,0.07798
2019-05-03,JPY,SEK,middle,0.08593
2019-05-03,KRW,SEK,middle,0.00819
2019-05-03,MAD,SEK,middle,0.9903
2019-05-03,MXN,SEK,middle,0.5009
2019-05-03,NOK,SEK,middle,1.09269
2019-05-03,NZD,SEK,middle,6.34
2019-05-03,PLN,SEK,middle,2.4957
2019-05-03,RUB,SEK,middle,0.14624
2019-05-03,SAR,SEK,middle,2.5555
2019-05-03,SGD,SEK,middle,7.0289
2019-05-03,THB,SEK,middle,0.2991
2019-05-03,TRY,SEK,middle,1.604
2019-05-03,USD,SEK,middle,9.5839
2019-05-03,ZAR,SEK,middle,0.6574
2019-05-06,AUD,SEK,middle,6.6961
2019-05-06,BRL,SEK,middle,2.4316
2019-05-06,CAD,SEK,middle,7.1062
2019-05-06,CHF,SEK,middle,9.41997
2019-05-06,CNY,SEK,middle,1.4133
2019-05-06,CZK,SEK,middle,0.41679
2019-05-06,DKK,SEK,middle,1.43531
2019-05-06,EUR,SEK,middle,10.7158
2019-05-06,GBP,SEK,middle,12.5616
2019-05-06,HKD,SEK,middle,1.2207
2019-05-06,HUF,SEK,middle,0.03312
2019-05-06,IDR,SEK,middle,0.00067
2019-05-06,INR,SEK,middle,0.13813
2019-05-06,ISK,SEK,middle,0.0788
2019-05-06,JPY,SEK,middle,0.08646
2019-05-06,KRW,SEK,middle,0.00818
2019-05-06,MAD,SEK,middle,0.9908
2019-05-06,MXN,SEK,middle,0.5028
2019-05-06,NOK,SEK,middle,1.09394
2019-05-06,NZD,SEK,middle,6.3427
2019-05-06,PLN,SEK,middle,2.5025
2019-05-06,RUB,SEK,middle,0.14677
2019-05-06,SAR,SEK,middle,2.5537
2019-05-06,SGD,SEK,middle,7.0242
2019-05-06,THB,SEK,middle,0.2999
2019-05-06,TRY,SEK,middle,1.5964
2019-05-06,USD,SEK,middle,9.5771
2019-05-06,ZAR,SEK,middle,0.6619
2019-05-07,AUD,SEK,middle,6.7174
2019-05-07,BRL,SEK,middle,2.4071
2019-05-07,CAD,SEK,middle,7.1195
2019-05-07,CHF,SEK,middle,9.39454
2019-05-07,CNY,SEK,middle,1.413
2019-05-07,CZK,SEK,middle,0.41662
2019-05-07,DKK,SEK,middle,1.43522
2019-05-07,EUR,SEK,middle,10.7157
2019-05-07,GBP,SEK,middle,12.5401
2019-05-07,HKD,SEK,middle,1.2179
2019-05-07,HUF,SEK,middle,0.0331
2019-05-07,IDR,SEK,middle,0.00067
2019-05-07,INR,SEK,middle,0.13786
2019-05-07,ISK,SEK,middle,0.07867
2019-05-07,JPY,SEK,middle,0.08638
2019-05-07,KRW,SEK,middle,0.00819
2019-05-07,MAD,SEK,middle,0.9901
2019-05-07,MXN,SEK,middle,0.5036
2019-05-07,NOK,SEK,middle,1.0976
2019-05-07,NZD,SEK,middle,6.3197
2019-05-07,PLN,SEK,middle,2.501
2019-05-07,RUB,SEK,middle,0.14643
2019-05-07,SAR,SEK,middle,2.5484
2019-05-07,SGD,SEK,middle,7.0187
