date,base,quote,type,value
2020-03-31,CZK,SEK,middle,0.40518
2020-03-31,DKK,SEK,middle,1.48402
2020-03-31,EUR,SEK,middle,11.0832
2020-03-31,GBP,SEK,middle,12.3879
2020-03-31,HKD,SEK,middle,1.2997
2020-03-31,HUF,SEK,middle,0.03089
2020-03-31,IDR,SEK,middle,0.00062
2020-03-31,INR,SEK,middle,0.1337
2020-03-31,ISK,SEK,middle,0.07136
2020-03-31,JPY,SEK,middle,0.09288
2020-03-31,KRW,SEK,middle,0.00826
2020-03-31,MAD,SEK,middle,1.0042
2020-03-31,MXN,SEK,middle,0.4206
2020-03-31,NOK,SEK,middle,0.95941
2020-03-31,NZD,SEK,middle,6.0386
2020-03-31,PLN,SEK,middle,2.4306
2020-03-31,RUB,SEK,middle,0.12779
2020-03-31,SAR,SEK,middle,2.6811
2020-03-31,SGD,SEK,middle,7.073
2020-03-31,THB,SEK,middle,0.3076
2020-03-31,TRY,SEK,middle,1.5271
2020-03-31,USD,SEK,middle,10.0771
2020-03-31,ZAR,SEK,middle,0.5596
2020-04-01,AUD,SEK,middle,6.0501
2020-04-01,BRL,SEK,middle,1.9143
2020-04-01,CAD,SEK,middle,7.0243
2020-04-01,CHF,SEK,middle,10.34129
2020-04-01,CNY,SEK,middle,1.4033
2020-04-01,CZK,SEK,middle,0.39775
2020-04-01,DKK,SEK,middle,1.46566
2020-04-01,EUR,SEK,middle,10.9377
2020-04-01,GBP,SEK,middle,12.2993
2020-04-01,HKD,SEK,middle,1.2854
2020-04-01,HUF,SEK,middle,0.03007
2020-04-01,IDR,SEK,middle,0.00061
2020-04-01,INR,SEK,middle,0.13237
2020-04-01,ISK,SEK,middle,0.06997
2020-04-01,JPY,SEK,middle,0.09269
2020-04-01,KRW,SEK,middle,0.0081
2020-04-01,MAD,SEK,middle,0.984
2020-04-01,MXN,SEK,middle,0.4145
2020-04-01,NOK,SEK,middle,0.95999
2020-04-01,NZD,SEK,middle,5.8886
2020-04-01,PLN,SEK,middle,2.3887
2020-04-01,RUB,SEK,middle,0.12583
2020-04-01,SAR,SEK,middle,2.645
2020-04-01,SGD,SEK,middle,6.9603
2020-04-01,THB,SEK,middle,0.3019
2020-04-01,TRY,SEK,middle,1.5013
2020-04-01,USD,SEK,middle,9.9638
2020-04-01,ZAR,SEK,middle,0.5528
2020-04-02,AUD,SEK,middle,6.1099
2020-04-02,BRL,SEK,middle,1.905
2020-04-02,CAD,SEK,middle,7.0852
2020-04-02,CHF,SEK,middle,10.34835
2020-04-02,CNY,SEK,middle,1.4085
2020-04-02,CZK,SEK,middle,0.39888
2020-04-02,DKK,SEK,middle,1.46641
2020-04-02,EUR,SEK,middle,10.9461
2020-04-02,GBP,SEK,middle,12.405
2020-04-02,HKD,SEK,middle,1.29
2020-04-02,HUF,SEK,middle,0.03039
2020-04-02,IDR,SEK,middle,0.00061
2020-04-02,INR,SEK,middle,0.13097
2020-04-02,ISK,SEK,middle,0.07011
2020-04-02,JPY,SEK,middle,0.09323
2020-04-02,KRW,SEK,middle,0.00813
2020-04-02,MAD,SEK,middle,0.9764
2020-04-02,MXN,SEK,middle,0.4157
2020-04-02,NOK,SEK,middle,0.97181
2020-04-02,NZD,SEK,middle,5.9658
2020-04-02,PLN,SEK,middle,2.389
2020-04-02,RUB,SEK,middle,0.12842
2020-04-02,SAR,SEK,middle,2.655
2020-04-02,SGD,SEK,middle,6.998
2020-04-02,THB,SEK,middle,0.3031
2020-04-02,TRY,SEK,middle,1.4921
2020-04-02,USD,SEK,middle,9.9998
2020-04-02,ZAR,SEK,middle,0.5512
2020-04-03,AUD,SEK,middle,6.13
2020-04-03,BRL,SEK,middle,1.9317
2020-04-03,CAD,SEK,middle,7.1576
2020-04-03,CHF,SEK,middle,10.39212
2020-04-03,CNY,SEK,middle,1.4321
2020-04-03,CZK,SEK,middle,0.39735
2020-04-03,DKK,SEK,middle,1.46809
2020-04-03,EUR,SEK,middle,10.9627
2020-04-03,GBP,SEK,middle,12.521
2020-04-03,HKD,SEK,middle,1.3094
2020-04-03,HUF,SEK,middle,0.03004
2020-04-03,IDR,SEK,middle,0.00062
2020-04-03,INR,SEK,middle,0.13372
2020-04-03,ISK,SEK,middle,0.07041
2020-04-03,JPY,SEK,middle,0.09383
2020-04-03,KRW,SEK,middle,0.00825
2020-04-03,MAD,SEK,middle,0.9841
2020-04-03,MXN,SEK,middle,0.4122
2020-04-03,NOK,SEK,middle,0.97126
2020-04-03,NZD,SEK,middle,5.9755
2020-04-03,PLN,SEK,middle,2.3923
2020-04-03,RUB,SEK,middle,0.13104
2020-04-03,SAR,SEK,middle,2.697
2020-04-03,SGD,SEK,middle,7.0739
2020-04-03,THB,SEK,middle,0.3083
2020-04-03,TRY,SEK,middle,1.5173
2020-04-03,USD,SEK,middle,10.1524
2020-04-03,ZAR,SEK,middle,0.5421
2020-04-06,AUD,SEK,middle,6.1257
2020-04-06,BRL,SEK,middle,1.893
2020-04-06,CAD,SEK,middle,7.1792
2020-04-06,CHF,SEK,middle,10.35996
2020-04-06,CNY,SEK,middle,1.4275
2020-04-06,CZK,SEK,middle,0.39602
2020-04-06,DKK,SEK,middle,1.46644
2020-04-06,EUR,SEK,middle,10.9519
2020-04-06,GBP,SEK,middle,12.4348
2020-04-06,HKD,SEK,middle,1.3058
2020-04-06,HUF,SEK,middle,0.03015
2020-04-06,IDR,SEK,middle,0.00061
2020-04-06,INR,SEK,middle,0.13293
2020-04-06,ISK,SEK,middle,0.07044
2020-04-06,JPY,SEK,middle,0.09262
2020-04-06,KRW,SEK,middle,0.00825
2020-04-06,MAD,SEK,middle,0.985
2020-04-06,MXN,SEK,middle,0.4025
2020-04-06,NOK,SEK,middle,0.96753
2020-04-06,NZD,SEK,middle,5.979
2020-04-06,PLN,SEK,middle,2.4084
2020-04-06,RUB,SEK,middle,0.13284
2020-04-06,SAR,SEK,middle,2.6892
2020-04-06,SGD,SEK,middle,7.0578
2020-04-06,THB,SEK,middle,0.3078
2020-04-06,TRY,SEK,middle,1.5039
2020-04-06,USD,SEK,middle,10.1242
2020-04-06,ZAR,SEK,middle,0.5323
2020-04-07,AUD,SEK,middle,6.1892
2020-04-07,BRL,SEK,middle,1.8947
2020-04-07,CAD,SEK,middle,7.1434
2020-04-07,CHF,SEK,middle,10.29192
2020-04-07,CNY,SEK,middle,1.4186
2020-04-07,CZK,SEK,middle,0.39796
2020-04-07,DKK,SEK,middle,1.45839
2020-04-07,EUR,SEK,middle,10.8885
2020-04-07,GBP,SEK,middle,12.3526
2020-04-07,HKD,SEK,middle,1.292
2020-04-07,HUF,SEK,middle,0.03011
2020-04-07,IDR,SEK,middle,0.00062
2020-04-07,INR,SEK,middle,0.13215
2020-04-07,ISK,SEK,middle,0.07004
2020-04-07,JPY,SEK,middle,0.09206
2020-04-07,KRW,SEK,middle,0.00823
2020-04-07,MAD,SEK,middle,0.9754
2020-04-07,MXN,SEK,middle,0.4093
2020-04-07,NOK,SEK,middle,0.97585
2020-04-07,NZD,SEK,middle,6.012
2020-04-07,PLN,SEK,middle,2.4031
2020-04-07,RUB,SEK,middle,0.13258
2020-04-07,SAR,SEK,middle,2.6623
2020-04-07,SGD,SEK,middle,7.0248
2020-04-07,THB,SEK,middle,0.3057
2020-04-07,TRY,SEK,middle,1.4918
2020-04-07,USD,SEK,middle,10.0169
2020-04-07,ZAR,SEK,middle,0.5435
2020-04-08,AUD,SEK,middle,6.1941
2020-04-08,BRL,SEK,middle,1.9336
2020-04-08,CAD,SEK,middle,7.1854
2020-04-08,CHF,SEK,middle,10.38246
2020-04-08,CNY,SEK,middle,1.4298
2020-04-08,CZK,SEK,middle,0.40294
2020-04-08,DKK,SEK,middle,1.46775
2020-04-08,EUR,SEK,middle,10.9571
2020-04-08,GBP,SEK,middle,12.4214
2020-04-08,HKD,SEK,middle,1.3026
2020-04-08,HUF,SEK,middle,0.03055
2020-04-08,IDR,SEK,middle,0.00062
2020-04-08,INR,SEK,middle,0.13264
2020-04-08,ISK,SEK,middle,0.07054
2020-04-08,JPY,SEK,middle,0.09278
2020-04-08,KRW,SEK,middle,0.00828
2020-04-08,MAD,SEK,middle,0.9843
2020-04-08,MXN,SEK,middle,0.4096
2020-04-08,NOK,SEK,middle,0.97915
2020-04-08,NZD,SEK,middle,6.0072
2020-04-08,PLN,SEK,middle,2.4145
2020-04-08,RUB,SEK,middle,0.13315
2020-04-08,SAR,SEK,middle,2.6836
2020-04-08,SGD,SEK,middle,7.0676
2020-04-08,THB,SEK,middle,0.3077
2020-04-08,TRY,SEK,middle,1.4854
2020-04-08,USD,SEK,middle,10.0968
2020-04-08,ZAR,SEK,middle,0.5481
2020-04-09,AUD,SEK,middle,6.2534
2020-04-09,BRL,SEK,middle,1.9589
2020-04-09,CAD,SEK,middle,7.1541
2020-04-09,CHF,SEK,middle,10.33238
2020-04-09,CNY,SEK,middle,1.4203
2020-04-09,CZK,SEK,middle,0.40313
2020-04-09,DKK,SEK,middle,1.46138
2020-04-09,EUR,SEK,middle,10.9078
2020-04-09,GBP,SEK,middle,12.4449
2020-04-09,HKD,SEK,middle,1.2947
2020-04-09,HUF,SEK,middle,0.03055
2020-04-09,IDR,SEK,middle,0.00063
2020-04-09,INR,SEK,middle,0.13145
2020-04-09,ISK,SEK,middle,0.06997
2020-04-09,JPY,SEK,middle,0.09215
2020-04-09,KRW,SEK,middle,0.00824
2020-04-09,MAD,SEK,middle,0.9789
2020-04-09,MXN,SEK,middle,0.4205
2020-04-09,NOK,SEK,middle,0.98262
2020-04-09,NZD,SEK,middle,6.0372
2020-04-09,PLN,SEK,middle,2.4099
2020-04-09,RUB,SEK,middle,0.13458
2020-04-09,SAR,SEK,middle,2.6694
2020-04-09,SGD,SEK,middle,7.0507
2020-04-09,THB,SEK,middle,0.3062
2020-04-09,TRY,SEK,middle,1.4822
2020-04-09,USD,SEK,middle,10.0379
2020-04-09,ZAR,SEK,middle,0.5547
2020-04-14,AUD,SEK,middle,6.3823
2020-04-14,BRL,SEK,middle,1.9144
2020-04-14,CAD,SEK,middle,7.1732
2020-04-14,CHF,SEK,middle,10.31503
2020-04-14,CNY,SEK,middle,1.4118
2020-04-14,CZK,SEK,middle,0.40617
2020-04-14,DKK,SEK,middle,1.45804
2020-04-14,EUR,SEK,middle,10.8821
2020-04-14,GBP,SEK,middle,12.5063
2020-04-14,HKD,SEK,middle,1.2844
2020-04-14,HUF,SEK,middle,0.03082
2020-04-14,IDR,SEK,middle,0.00063
2020-04-14,INR,SEK,middle,0.13059
2020-04-14,ISK,SEK,middle,0.0698
2020-04-14,JPY,SEK,middle,0.09247
2020-04-14,KRW,SEK,middle,0.00819
2020-04-14,MAD,SEK,middle,0.9723
2020-04-14,MXN,SEK,middle,0.4227
2020-04-14,NOK,SEK,middle,0.97149
2020-04-14,NZD,SEK,middle,6.0779
2020-04-14,PLN,SEK,middle,2.3935
2020-04-14,RUB,SEK,middle,0.13581
2020-04-14,SAR,SEK,middle,2.6464
2020-04-14,SGD,SEK,middle,7.0318
2020-04-14,THB,SEK,middle,0.3042
2020-04-14,TRY,SEK,middle,1.4687
2020-04-14,USD,SEK,middle,9.9566
2020-04-14,ZAR,SEK,middle,0.5532
2020-04-15,AUD,SEK,middle,6.3383
2020-04-15,BRL,SEK,middle,1.935
2020-04-15,CAD,SEK,middle,7.1512
2020-04-15,CHF,SEK,middle,10.38058
2020-04-15,CNY,SEK,middle,1.4152
2020-04-15,CZK,SEK,middle,0.40717
2020-04-15,DKK,SEK,middle,1.46632
2020-04-15,EUR,SEK,middle,10.9446
2020-04-15,GBP,SEK,middle,12.5308
2020-04-15,HKD,SEK,middle,1.2891
2020-04-15,HUF,SEK,middle,0.0311
2020-04-15,IDR,SEK,middle,0.00064
2020-04-15,INR,SEK,middle,0.13089
2020-04-15,ISK,SEK,middle,0.0701
2020-04-15,JPY,SEK,middle,0.09328
2020-04-15,KRW,SEK,middle,0.0082
2020-04-15,MAD,SEK,middle,0.978
2020-04-15,MXN,SEK,middle,0.4219
2020-04-15,NOK,SEK,middle,0.95858
2020-04-15,NZD,SEK,middle,6.0194
2020-04-15,PLN,SEK,middle,2.4098
2020-04-15,RUB,SEK,middle,0.13575
2020-04-15,SAR,SEK,middle,2.6562
2020-04-15,SGD,SEK,middle,7.0405
2020-04-15,THB,SEK,middle,0.3064
2020-04-15,TRY,SEK,middle,1.4606
2020-04-15,USD,SEK,middle,9.9924
2020-04-15,ZAR,SEK,middle,0.5391
2020-04-16,AUD,SEK,middle,6.327
2020-04-16,BRL,SEK,middle,1.9174
2020-04-16,CAD,SEK,middle,7.1169
2020-04-16,CHF,SEK,middle,10.38764
2020-04-16,CNY,SEK,middle,1.4196
2020-04-16,CZK,SEK,middle,0.40345
2020-04-16,DKK,SEK,middle,1.46452
2020-04-16,EUR,SEK,middle,10.9289
2020-04-16,GBP,SEK,middle,12.5484
2020-04-16,HKD,SEK,middle,1.2958
2020-04-16,HUF,SEK,middle,0.0311
2020-04-16,IDR,SEK,middle,0.00064
2020-04-16,INR,SEK,middle,0.13088
2020-04-16,ISK,SEK,middle,0.07002
2020-04-16,JPY,SEK,middle,0.09317
2020-04-16,KRW,SEK,middle,0.00819
2020-04-16,MAD,SEK,middle,0.9834
2020-04-16,MXN,SEK,middle,0.4165
2020-04-16,NOK,SEK,middle,0.95397
2020-04-16,NZD,SEK,middle,5.9967
2020-04-16,PLN,SEK,middle,2.4082
2020-04-16,RUB,SEK,middle,0.13424
2020-04-16,SAR,SEK,middle,2.6695
2020-04-16,SGD,SEK,middle,7.0365
2020-04-16,THB,SEK,middle,0.3072
2020-04-16,TRY,SEK,middle,1.4549
2020-04-16,USD,SEK,middle,10.0432
2020-04-16,ZAR,SEK,middle,0.5398
2020-04-17,AUD,SEK,middle,6.3599
2020-04-17,BRL,SEK,middle,1.9153
2020-04-17,CAD,SEK,middle,7.1235
2020-04-17,CHF,SEK,middle,10.32668
2020-04-17,CNY,SEK,middle,1.4165
2020-04-17,CZK,SEK,middle,0.39949
2020-04-17,DKK,SEK,middle,1.45607
2020-04-17,EUR,SEK,middle,10.8641
2020-04-17,GBP,SEK,middle,12.483
2020-04-17,HKD,SEK,middle,1.2935
2020-04-17,HUF,SEK,middle,0.03098
2020-04-17,IDR,SEK,middle,0.00065
2020-04-17,INR,SEK,middle,0.13111
2020-04-17,ISK,SEK,middle,0.06951
2020-04-17,JPY,SEK,middle,0.09308
2020-04-17,KRW,SEK,middle,0.00824
2020-04-17,MAD,SEK,middle,0.9865
2020-04-17,MXN,SEK,middle,0.4178
2020-04-17,NOK,SEK,middle,0.95823
2020-04-17,NZD,SEK,middle,6.0084
2020-04-17,PLN,SEK,middle,2.395
2020-04-17,RUB,SEK,middle,0.13544
2020-04-17,SAR,SEK,middle,2.6666
2020-04-17,SGD,SEK,middle,7.04
2020-04-17,THB,SEK,middle,0.3078
2020-04-17,TRY,SEK,middle,1.4449
2020-04-17,USD,SEK,middle,10.0261
2020-04-17,ZAR,SEK,middle,0.534
2020-04-20,AUD,SEK,middle,6.3585
2020-04-20,BRL,SEK,middle,1.9116
2020-04-20,CAD,SEK,middle,7.1147
2020-04-20,CHF,SEK,middle,10.33632
2020-04-20,CNY,SEK,middle,1.4147
2020-04-20,CZK,SEK,middle,0.39938
2020-04-20,DKK,SEK,middle,1.45725
2020-04-20,EUR,SEK,middle,10.8706
2020-04-20,GBP,SEK,middle,12.4638
2020-04-20,HKD,SEK,middle,1.2913
2020-04-20,HUF,SEK,middle,0.03078
2020-04-20,IDR,SEK,middle,0.00065
2020-04-20,INR,SEK,middle,0.13065
2020-04-20,ISK,SEK,middle,0.06946
2020-04-20,JPY,SEK,middle,0.09284
2020-04-20,KRW,SEK,middle,0.0082
2020-04-20,MAD,SEK,middle,0.9852
2020-04-20,MXN,SEK,middle,0.4161
2020-04-20,NOK,SEK,middle,0.96401
2020-04-20,NZD,SEK,middle,6.0447
2020-04-20,PLN,SEK,middle,2.4059
2020-04-20,RUB,SEK,middle,0.13406
2020-04-20,SAR,SEK,middle,2.6628
2020-04-20,SGD,SEK,middle,7.032
2020-04-20,THB,SEK,middle,0.308
2020-04-20,TRY,SEK,middle,1.4534
2020-04-20,USD,SEK,middle,10.0082
2020-04-20,ZAR,SEK,middle,0.5292
2020-04-21,AUD,SEK,middle,6.3415
2020-04-21,BRL,SEK,middle,1.8891
2020-04-21,CAD,SEK,middle,7.078
2020-04-21,CHF,SEK,middle,10.3551
2020-04-21,CNY,SEK,middle,1.4177
2020-04-21,CZK,SEK,middle,0.39645
2020-04-21,DKK,SEK,middle,1.46005
2020-04-21,EUR,SEK,middle,10.8882
2020-04-21,GBP,SEK,middle,12.4706
2020-04-21,HKD,SEK,middle,1.2962
2020-04-21,HUF,SEK,middle,0.03081
2020-04-21,IDR,SEK,middle,0.00065
2020-04-21,INR,SEK,middle,0.13095
2020-04-21,ISK,SEK,middle,0.06928
2020-04-21,JPY,SEK,middle,0.09357
2020-04-21,KRW,SEK,middle,0.00817
2020-04-21,MAD,SEK,middle,1.0057
2020-04-21,MXN,SEK,middle,0.4159
2020-04-21,NOK,SEK,middle,0.95834
2020-04-21,NZD,SEK,middle,6.0212
2020-04-21,PLN,SEK,middle,2.4063
2020-04-21,RUB,SEK,middle,0.13183
2020-04-21,SAR,SEK,middle,2.6759
2020-04-21,SGD,SEK,middle,7.0468
2020-04-21,THB,SEK,middle,0.3091
2020-04-21,TRY,SEK,middle,1.4437
2020-04-21,USD,SEK,middle,10.0452
2020-04-21,ZAR,SEK,middle,0.5307
2020-04-22,AUD,SEK,middle,6.3874
2020-04-22,BRL,SEK,middle,1.8966
2020-04-22,CAD,SEK,middle,7.1168
2020-04-22,CHF,SEK,middle,10.40548
2020-04-22,CNY,SEK,middle,1.4238
2020-04-22,CZK,SEK,middle,0.39894
2020-04-22,DKK,SEK,middle,1.46908
2020-04-22,EUR,SEK,middle,10.9559
2020-04-22,GBP,SEK,middle,12.4281
2020-04-22,HKD,SEK,middle,1.3012
2020-04-22,HUF,SEK,middle,0.03093
2020-04-22,IDR,SEK,middle,0.00065
2020-04-22,INR,SEK,middle,0.13159
2020-04-22,ISK,SEK,middle,0.0693
2020-04-22,JPY,SEK,middle,0.0937
2020-04-22,KRW,SEK,middle,0.00818
2020-04-22,MAD,SEK,middle,1.0097
2020-04-22,MXN,SEK,middle,0.4148
2020-04-22,NOK,SEK,middle,0.9488
2020-04-22,NZD,SEK,middle,6.0375
2020-04-22,PLN,SEK,middle,2.419
2020-04-22,RUB,SEK,middle,0.13094
2020-04-22,SAR,SEK,middle,2.6753
2020-04-22,SGD,SEK,middle,7.0626
2020-04-22,THB,SEK,middle,0.3106
2020-04-22,TRY,SEK,middle,1.4465
2020-04-22,USD,SEK,middle,10.0839
2020-04-22,ZAR,SEK,middle,0.5339
2020-04-23,AUD,SEK,middle,6.4142
2020-04-23,BRL,SEK,middle,1.855
2020-04-23,CAD,SEK,middle,7.1463
2020-04-23,CHF,SEK,middle,10.39134
2020-04-23,CNY,SEK,middle,1.431
2020-04-23,CZK,SEK,middle,0.39514
2020-04-23,DKK,SEK,middle,1.46493
2020-04-23,EUR,SEK,middle,10.9264
2020-04-23,GBP,SEK,middle,12.4721
2020-04-23,HKD,SEK,middle,1.3062
2020-04-23,HUF,SEK,middle,0.03049
2020-04-23,IDR,SEK,middle,0.00065
2020-04-23,INR,SEK,middle,0.13322
2020-04-23,ISK,SEK,middle,0.0689
2020-04-23,JPY,SEK,middle,0.09395
2020-04-23,KRW,SEK,middle,0.00824
2020-04-23,MAD,SEK,middle,1.0194
2020-04-23,MXN,SEK,middle,0.4127
2020-04-23,NOK,SEK,middle,0.94464
2020-04-23,NZD,SEK,middle,6.0394
2020-04-23,PLN,SEK,middle,2.4
2020-04-23,RUB,SEK,middle,0.13466
2020-04-23,SAR,SEK,middle,2.6893
2020-04-23,SGD,SEK,middle,7.1051
2020-04-23,THB,SEK,middle,0.3132
2020-04-23,TRY,SEK,middle,1.4465
2020-04-23,USD,SEK,middle,10.125
2020-04-23,ZAR,SEK,middle,0.5325
2020-04-24,AUD,SEK,middle,6.4198
2020-04-24,BRL,SEK,middle,1.8244
2020-04-24,CAD,SEK,middle,7.1647
2020-04-24,CHF,SEK,middle,10.31086
2020-04-24,CNY,SEK,middle,1.426
2020-04-24,CZK,SEK,middle,0.39572
2020-04-24,DKK,SEK,middle,1.45383
2020-04-24,EUR,SEK,middle,10.8422
2020-04-24,GBP,SEK,middle,12.4382
2020-04-24,HKD,SEK,middle,1.3024
2020-04-24,HUF,SEK,middle,0.03039
2020-04-24,IDR,SEK,middle,0.00065
2020-04-24,INR,SEK,middle,0.13227
2020-04-24,ISK,SEK,middle,0.06838
2020-04-24,JPY,SEK,middle,0.09375
2020-04-24,KRW,SEK,middle,0.00818
2020-04-24,MAD,SEK,middle,1.0124
2020-04-24,MXN,SEK,middle,0.4077
2020-04-24,NOK,SEK,middle,0.94548
2020-04-24,NZD,SEK,middle,6.0528
2020-04-24,PLN,SEK,middle,2.3893
2020-04-24,RUB,SEK,middle,0.13508
2020-04-24,SAR,SEK,middle,2.6832
2020-04-24,SGD,SEK,middle,7.0819
2020-04-24,THB,SEK,middle,0.3114
2020-04-24,TRY,SEK,middle,1.4488
2020-04-24,USD,SEK,middle,10.0953
2020-04-24,ZAR,SEK,middle,0.529
2020-04-27,AUD,SEK,middle,6.4595
2020-04-27,BRL,SEK,middle,1.789
2020-04-27,CAD,SEK,middle,7.1192
2020-04-27,CHF,SEK,middle,10.27812
2020-04-27,CNY,SEK,middle,1.4131
2020-04-27,CZK,SEK,middle,0.39956
2020-04-27,DKK,SEK,middle,1.45396
2020-04-27,EUR,SEK,middle,10.843
2020-04-27,GBP,SEK,middle,12.4367
2020-04-27,HKD,SEK,middle,1.2905
2020-04-27,HUF,SEK,middle,0.03065
2020-04-27,IDR,SEK,middle,0.00065
2020-04-27,INR,SEK,middle,0.13118
2020-04-27,ISK,SEK,middle,0.06838
2020-04-27,JPY,SEK,middle,0.09334
2020-04-27,KRW,SEK,middle,0.00815
2020-04-27,MAD,SEK,middle,1.0045
2020-04-27,MXN,SEK,middle,0.4026
2020-04-27,NOK,SEK,middle,0.94278
2020-04-27,NZD,SEK,middle,6.0649
2020-04-27,PLN,SEK,middle,2.3985
2020-04-27,RUB,SEK,middle,0.1343
2020-04-27,SAR,SEK,middle,2.6582
2020-04-27,SGD,SEK,middle,7.0468
2020-04-27,THB,SEK,middle,0.3081
2020-04-27,TRY,SEK,middle,1.4331
2020-04-27,USD,SEK,middle,10.0013
2020-04-27,ZAR,SEK,middle,0.5305
2020-04-28,AUD,SEK,middle,6.4709
2020-04-28,BRL,SEK,middle,1.7672
2020-04-28,CAD,SEK,middle,7.115
2020-04-28,CHF,SEK,middle,10.21602
2020-04-28,CNY,SEK,middle,1.4103
2020-04-28,CZK,SEK,middle,0.39581
2020-04-28,DKK,SEK,middle,1.45074
2020-04-28,EUR,SEK,middle,10.8188
2020-04-28,GBP,SEK,middle,12.4247
2020-04-28,HKD,SEK,middle,1.289
2020-04-28,HUF,SEK,middle,0.03042
2020-04-28,IDR,SEK,middle,0.00065
2020-04-28,INR,SEK,middle,0.13113
2020-04-28,ISK,SEK,middle,0.068
2020-04-28,JPY,SEK,middle,0.09328
2020-04-28,KRW,SEK,middle,0.00817
2020-04-28,MAD,SEK,middle,1.0032
2020-04-28,MXN,SEK,middle,0.4041
2020-04-28,NOK,SEK,middle,0.94943
2020-04-28,NZD,SEK,middle,6.0225
2020-04-28,PLN,SEK,middle,2.3856
2020-04-28,RUB,SEK,middle,0.13403
2020-04-28,SAR,SEK,middle,2.6555
2020-04-28,SGD,SEK,middle,7.0459
2020-04-28,THB,SEK,middle,0.3077
2020-04-28,TRY,SEK,middle,1.4285
2020-04-28,USD,SEK,middle,9.991
2020-04-28,ZAR,SEK,middle,0.5312
2020-04-29,AUD,SEK,middle,6.4409
2020-04-29,BRL,SEK,middle,1.7916
2020-04-29,CAD,SEK,middle,7.0647
2020-04-29,CHF,SEK,middle,10.132
2020-04-29,CNY,SEK,middle,1.3917
2020-04-29,CZK,SEK,middle,0.39388
2020-04-29,DKK,SEK,middle,1.43494
2020-04-29,EUR,SEK,middle,10.6994
2020-04-29,GBP,SEK,middle,12.275
2020-04-29,HKD,SEK,middle,1.2708
2020-04-29,HUF,SEK,middle,0.02999
2020-04-29,IDR,SEK,middle,0.00064
2020-04-29,INR,SEK,middle,0.13028
2020-04-29,ISK,SEK,middle,0.06709
2020-04-29,JPY,SEK,middle,0.09253
2020-04-29,KRW,SEK,middle,0.00809
2020-04-29,MAD,SEK,middle,0.9946
2020-04-29,MXN,SEK,middle,0.4076
2020-04-29,NOK,SEK,middle,0.94857
2020-04-29,NZD,SEK,middle,6.0121
2020-04-29,PLN,SEK,middle,2.3571
2020-04-29,RUB,SEK,middle,0.13348
2020-04-29,SAR,SEK,middle,2.6183
2020-04-29,SGD,SEK,middle,6.9671
2020-04-29,THB,SEK,middle,0.3039
2020-04-29,TRY,SEK,middle,1.4099
2020-04-29,USD,SEK,middle,9.849
2020-04-29,ZAR,SEK,middle,0.5337
2020-04-30,AUD,SEK,middle,6.4428
2020-04-30,BRL,SEK,middle,1.8455
2020-04-30,CAD,SEK,middle,7.0947
2020-04-30,CHF,SEK,middle,10.11154
2020-04-30,CNY,SEK,middle,1.3963
2020-04-30,CZK,SEK,middle,0.39472
2020-04-30,DKK,SEK,middle,1.43534
2020-04-30,EUR,SEK,middle,10.7053
2020-04-30,GBP,SEK,middle,12.2543
2020-04-30,HKD,SEK,middle,1.2704
2020-04-30,HUF,SEK,middle,0.03027
2020-04-30,IDR,SEK,middle,0.00066
2020-04-30,INR,SEK,middle,0.131
2020-04-30,ISK,SEK,middle,0.0672
2020-04-30,JPY,SEK,middle,0.09232
2020-04-30,KRW,SEK,middle,0.00817
2020-04-30,MAD,SEK,middle,0.9922
2020-04-30,MXN,SEK,middle,0.4139
2020-04-30,NOK,SEK,middle,0.95467
2020-04-30,NZD,SEK,middle,6.0334
2020-04-30,PLN,SEK,middle,2.3541
2020-04-30,RUB,SEK,middle,0.13534
2020-04-30,SAR,SEK,middle,2.6177
2020-04-30,SGD,SEK,middle,6.9804
2020-04-30,THB,SEK,middle,0.3044
2020-04-30,TRY,SEK,middle,1.4118
2020-04-30,USD,SEK,middle,9.8463
2020-04-30,ZAR,SEK,middle,0.543
2020-05-04,AUD,SEK,middle,6.3292
2020-05-04,BRL,SEK,middle,1.806
2020-05-04,CAD,SEK,middle,7.0132
2020-05-04,CHF,SEK,middle,10.28227
2020-05-04,CNY,SEK,middle,1.4027
2020-05-04,CZK,SEK,middle,0.39859
2020-05-04,DKK,SEK,middle,1.45188
2020-05-04,EUR,SEK,middle,10.833
2020-05-04,GBP,SEK,middle,12.3242
2020-05-04,HKD,SEK,middle,1.2777
2020-05-04,HUF,SEK,middle,0.0307
2020-05-04,IDR,SEK,middle,0.00066
2020-05-04,INR,SEK,middle,0.13081
2020-05-04,ISK,SEK,middle,0.06816
2020-05-04,JPY,SEK,middle,0.09276
2020-05-04,KRW,SEK,middle,0.00807
2020-05-04,MAD,SEK,middle,1.0064
2020-05-04,MXN,SEK,middle,0.4002
2020-05-04,NOK,SEK,middle,0.95056
2020-05-04,NZD,SEK,middle,5.9763
2020-05-04,PLN,SEK,middle,2.3757
2020-05-04,RUB,SEK,middle,0.13097
2020-05-04,SAR,SEK,middle,2.6349
2020-05-04,SGD,SEK,middle,6.9884
2020-05-04,THB,SEK,middle,0.3051
2020-05-04,TRY,SEK,middle,1.4091
2020-05-04,USD,SEK,middle,9.9052
2020-05-04,ZAR,SEK,middle,0.5258
2020-05-05,AUD,SEK,middle,6.3407
