date,base,quote,type,value
2023-07-13,SGD,SEK,middle,7.8123
2023-07-13,THB,SEK,middle,0.3001
2023-07-13,TRY,SEK,middle,0.3963
2023-07-13,USD,SEK,middle,10.3706
2023-07-13,ZAR,SEK,middle,0.574
2023-07-14,AUD,SEK,middle,7.0256
2023-07-14,BRL,SEK,middle,2.1333
2023-07-14,CAD,SEK,middle,7.7949
2023-07-14,CHF,SEK,middle,11.90495
2023-07-14,CNY,SEK,middle,1.4333
2023-07-14,CZK,SEK,middle,0.48251
2023-07-14,DKK,SEK,middle,1.53904
2023-07-14,EUR,SEK,middle,11.4688
2023-07-14,GBP,SEK,middle,13.4078
2023-07-14,HKD,SEK,middle,1.3088
2023-07-14,HUF,SEK,middle,0.0306
2023-07-14,IDR,SEK,middle,0.00069
2023-07-14,INR,SEK,middle,0.12464
2023-07-14,ISK,SEK,middle,0.07809
2023-07-14,JPY,SEK,middle,0.07394
2023-07-14,KRW,SEK,middle,0.00809
2023-07-14,MAD,SEK,middle,1.057
2023-07-14,MXN,SEK,middle,0.6058
2023-07-14,NOK,SEK,middle,1.02084
2023-07-14,NZD,SEK,middle,6.5216
2023-07-14,PLN,SEK,middle,2.5723
2023-07-14,SAR,SEK,middle,2.7273
2023-07-14,SGD,SEK,middle,7.7475
2023-07-14,THB,SEK,middle,0.2954
2023-07-14,TRY,SEK,middle,0.3905
2023-07-14,USD,SEK,middle,10.2323
2023-07-14,ZAR,SEK,middle,0.569
2023-07-17,AUD,SEK,middle,6.9636
2023-07-17,BRL,SEK,middle,2.1334
2023-07-17,CAD,SEK,middle,7.728
2023-07-17,CHF,SEK,middle,11.88471
2023-07-17,CNY,SEK,middle,1.4244
2023-07-17,CZK,SEK,middle,0.48314
2023-07-17,DKK,SEK,middle,1.54135
2023-07-17,EUR,SEK,middle,11.4827
2023-07-17,GBP,SEK,middle,13.3732
2023-07-17,HKD,SEK,middle,1.3076
2023-07-17,HUF,SEK,middle,0.03071
2023-07-17,IDR,SEK,middle,0.00069
2023-07-17,INR,SEK,middle,0.12445
2023-07-17,ISK,SEK,middle,0.07815
2023-07-17,JPY,SEK,middle,0.07368
2023-07-17,KRW,SEK,middle,0.00807
2023-07-17,MAD,SEK,middle,1.0551
2023-07-17,MXN,SEK,middle,0.6112
2023-07-17,NOK,SEK,middle,1.02074
2023-07-17,NZD,SEK,middle,6.4864
2023-07-17,PLN,SEK,middle,2.5815
2023-07-17,SAR,SEK,middle,2.7232
2023-07-17,SGD,SEK,middle,7.7319
2023-07-17,THB,SEK,middle,0.2947
2023-07-17,TRY,SEK,middle,0.3891
2023-07-17,USD,SEK,middle,10.217
2023-07-17,ZAR,SEK,middle,0.5672
2023-07-18,AUD,SEK,middle,6.9436
2023-07-18,BRL,SEK,middle,2.1181
2023-07-18,CAD,SEK,middle,7.7152
2023-07-18,CHF,SEK,middle,11.87615
2023-07-18,CNY,SEK,middle,1.4193
2023-07-18,CZK,SEK,middle,0.48299
2023-07-18,DKK,SEK,middle,1.5401
2023-07-18,EUR,SEK,middle,11.4751
2023-07-18,GBP,SEK,middle,13.3356
2023-07-18,HKD,SEK,middle,1.3028
2023-07-18,HUF,SEK,middle,0.03069
2023-07-18,IDR,SEK,middle,0.00069
2023-07-18,INR,SEK,middle,0.12419
2023-07-18,ISK,SEK,middle,0.07821
2023-07-18,JPY,SEK,middle,0.07362
2023-07-18,KRW,SEK,middle,0.00808
2023-07-18,MAD,SEK,middle,1.048
2023-07-18,MXN,SEK,middle,0.6093
2023-07-18,NOK,SEK,middle,1.01608
2023-07-18,NZD,SEK,middle,6.4306
2023-07-18,PLN,SEK,middle,2.5853
2023-07-18,SAR,SEK,middle,2.7133
2023-07-18,SGD,SEK,middle,7.7067
2023-07-18,THB,SEK,middle,0.2977
2023-07-18,TRY,SEK,middle,0.3786
2023-07-18,USD,SEK,middle,10.1805
2023-07-18,ZAR,SEK,middle,0.5666
2023-07-19,AUD,SEK,middle,6.9488
2023-07-19,BRL,SEK,middle,2.1272
2023-07-19,CAD,SEK,middle,7.7709
2023-07-19,CHF,SEK,middle,11.92629
2023-07-19,CNY,SEK,middle,1.4188
2023-07-19,CZK,SEK,middle,0.48192
2023-07-19,DKK,SEK,middle,1.54251
2023-07-19,EUR,SEK,middle,11.4935
2023-07-19,GBP,SEK,middle,13.2583
2023-07-19,HKD,SEK,middle,1.3106
2023-07-19,HUF,SEK,middle,0.03075
2023-07-19,IDR,SEK,middle,0.00069
2023-07-19,INR,SEK,middle,0.12468
2023-07-19,ISK,SEK,middle,0.07845
2023-07-19,JPY,SEK,middle,0.07343
2023-07-19,KRW,SEK,middle,0.00809
2023-07-19,MAD,SEK,middle,1.0521
2023-07-19,MXN,SEK,middle,0.6108
2023-07-19,NOK,SEK,middle,1.01624
2023-07-19,NZD,SEK,middle,6.4062
2023-07-19,PLN,SEK,middle,2.5883
2023-07-19,SAR,SEK,middle,2.7277
2023-07-19,SGD,SEK,middle,7.7233
2023-07-19,THB,SEK,middle,0.3009
2023-07-19,TRY,SEK,middle,0.3799
2023-07-19,USD,SEK,middle,10.2341
2023-07-19,ZAR,SEK,middle,0.5733
2023-07-20,AUD,SEK,middle,7.0073
2023-07-20,BRL,SEK,middle,2.1427
2023-07-20,CAD,SEK,middle,7.8144
2023-07-20,CHF,SEK,middle,11.97346
2023-07-20,CNY,SEK,middle,1.4288
2023-07-20,CZK,SEK,middle,0.481
2023-07-20,DKK,SEK,middle,1.54539
2023-07-20,EUR,SEK,middle,11.5143
2023-07-20,GBP,SEK,middle,13.2694
2023-07-20,HKD,SEK,middle,1.3142
2023-07-20,HUF,SEK,middle,0.03032
2023-07-20,IDR,SEK,middle,0.0007
2023-07-20,INR,SEK,middle,0.12516
2023-07-20,ISK,SEK,middle,0.0786
2023-07-20,JPY,SEK,middle,0.07362
2023-07-20,KRW,SEK,middle,0.00808
2023-07-20,MAD,SEK,middle,1.0551
2023-07-20,MXN,SEK,middle,0.6132
2023-07-20,NOK,SEK,middle,1.02828
2023-07-20,NZD,SEK,middle,6.453
2023-07-20,PLN,SEK,middle,2.5867
2023-07-20,SAR,SEK,middle,2.7367
2023-07-20,SGD,SEK,middle,7.7578
2023-07-20,THB,SEK,middle,0.3017
2023-07-20,TRY,SEK,middle,0.3808
2023-07-20,USD,SEK,middle,10.2656
2023-07-20,ZAR,SEK,middle,0.5763
2023-07-21,AUD,SEK,middle,7.0173
2023-07-21,BRL,SEK,middle,2.1584
2023-07-21,CAD,SEK,middle,7.8681
2023-07-21,CHF,SEK,middle,11.96028
2023-07-21,CNY,SEK,middle,1.4441
2023-07-21,CZK,SEK,middle,0.48134
2023-07-21,DKK,SEK,middle,1.54766
2023-07-21,EUR,SEK,middle,11.5313
2023-07-21,GBP,SEK,middle,13.3475
2023-07-21,HKD,SEK,middle,1.3252
2023-07-21,HUF,SEK,middle,0.03031
2023-07-21,IDR,SEK,middle,0.0007
2023-07-21,INR,SEK,middle,0.12638
2023-07-21,ISK,SEK,middle,0.07881
2023-07-21,JPY,SEK,middle,0.07367
2023-07-21,KRW,SEK,middle,0.00807
2023-07-21,MAD,SEK,middle,1.062
2023-07-21,MXN,SEK,middle,0.6138
2023-07-21,NOK,SEK,middle,1.03042
2023-07-21,NZD,SEK,middle,6.4427
2023-07-21,PLN,SEK,middle,2.5882
2023-07-21,SAR,SEK,middle,2.7613
2023-07-21,SGD,SEK,middle,7.8037
2023-07-21,THB,SEK,middle,0.3018
2023-07-21,TRY,SEK,middle,0.3844
2023-07-21,USD,SEK,middle,10.3569
2023-07-21,ZAR,SEK,middle,0.579
2023-07-24,AUD,SEK,middle,7.011
2023-07-24,BRL,SEK,middle,2.1788
2023-07-24,CAD,SEK,middle,7.8869
2023-07-24,CHF,SEK,middle,12.01654
2023-07-24,CNY,SEK,middle,1.447
2023-07-24,CZK,SEK,middle,0.48069
2023-07-24,DKK,SEK,middle,1.55151
2023-07-24,EUR,SEK,middle,11.5615
2023-07-24,GBP,SEK,middle,13.3936
2023-07-24,HKD,SEK,middle,1.333
2023-07-24,HUF,SEK,middle,0.03059
2023-07-24,IDR,SEK,middle,0.0007
2023-07-24,INR,SEK,middle,0.12723
2023-07-24,ISK,SEK,middle,0.0793
2023-07-24,JPY,SEK,middle,0.07371
2023-07-24,KRW,SEK,middle,0.00813
2023-07-24,MAD,SEK,middle,1.0689
2023-07-24,MXN,SEK,middle,0.6136
2023-07-24,NOK,SEK,middle,1.03194
2023-07-24,NZD,SEK,middle,6.446
2023-07-24,PLN,SEK,middle,2.5943
2023-07-24,SAR,SEK,middle,2.7775
2023-07-24,SGD,SEK,middle,7.828
2023-07-24,THB,SEK,middle,0.3023
2023-07-24,TRY,SEK,middle,0.3863
2023-07-24,USD,SEK,middle,10.418
2023-07-24,ZAR,SEK,middle,0.5784
2023-07-25,AUD,SEK,middle,7.0085
2023-07-25,BRL,SEK,middle,2.1901
2023-07-25,CAD,SEK,middle,7.8695
2023-07-25,CHF,SEK,middle,11.92726
2023-07-25,CNY,SEK,middle,1.4496
2023-07-25,CZK,SEK,middle,0.47619
2023-07-25,DKK,SEK,middle,1.53966
2023-07-25,EUR,SEK,middle,11.4725
2023-07-25,GBP,SEK,middle,13.3119
2023-07-25,HKD,SEK,middle,1.325
2023-07-25,HUF,SEK,middle,0.03031
2023-07-25,IDR,SEK,middle,0.0007
2023-07-25,INR,SEK,middle,0.12658
2023-07-25,ISK,SEK,middle,0.07841
2023-07-25,JPY,SEK,middle,0.07324
2023-07-25,KRW,SEK,middle,0.00812
2023-07-25,MAD,SEK,middle,1.0639
2023-07-25,MXN,SEK,middle,0.6152
2023-07-25,NOK,SEK,middle,1.03118
2023-07-25,NZD,SEK,middle,6.4328
2023-07-25,PLN,SEK,middle,2.5856
2023-07-25,SAR,SEK,middle,2.7601
2023-07-25,SGD,SEK,middle,7.7933
2023-07-25,THB,SEK,middle,0.2999
2023-07-25,TRY,SEK,middle,0.384
2023-07-25,USD,SEK,middle,10.3528
2023-07-25,ZAR,SEK,middle,0.5859
2023-07-26,AUD,SEK,middle,7.0066
2023-07-26,BRL,SEK,middle,2.1798
2023-07-26,CAD,SEK,middle,7.8484
2023-07-26,CHF,SEK,middle,12.01099
2023-07-26,CNY,SEK,middle,1.448
2023-07-26,CZK,SEK,middle,0.47584
2023-07-26,DKK,SEK,middle,1.53763
2023-07-26,EUR,SEK,middle,11.4576
2023-07-26,GBP,SEK,middle,13.3466
2023-07-26,HKD,SEK,middle,1.3266
2023-07-26,HUF,SEK,middle,0.03016
2023-07-26,IDR,SEK,middle,0.0007
2023-07-26,INR,SEK,middle,0.1263
2023-07-26,ISK,SEK,middle,0.07887
2023-07-26,JPY,SEK,middle,0.0736
2023-07-26,KRW,SEK,middle,0.00813
2023-07-26,MAD,SEK,middle,1.0702
2023-07-26,MXN,SEK,middle,0.6126
2023-07-26,NOK,SEK,middle,1.0279
2023-07-26,NZD,SEK,middle,6.441
2023-07-26,PLN,SEK,middle,2.5834
2023-07-26,SAR,SEK,middle,2.7605
2023-07-26,SGD,SEK,middle,7.8056
2023-07-26,THB,SEK,middle,0.3022
2023-07-26,TRY,SEK,middle,0.3841
2023-07-26,USD,SEK,middle,10.3556
2023-07-26,ZAR,SEK,middle,0.5882
2023-07-27,AUD,SEK,middle,7.0338
2023-07-27,BRL,SEK,middle,2.1819
2023-07-27,CAD,SEK,middle,7.847
2023-07-27,CHF,SEK,middle,12.04188
2023-07-27,CNY,SEK,middle,1.4478
2023-07-27,CZK,SEK,middle,0.47832
2023-07-27,DKK,SEK,middle,1.54216
2023-07-27,EUR,SEK,middle,11.4923
2023-07-27,GBP,SEK,middle,13.4058
2023-07-27,HKD,SEK,middle,1.3252
2023-07-27,HUF,SEK,middle,0.03027
2023-07-27,IDR,SEK,middle,0.0007
2023-07-27,INR,SEK,middle,0.12617
2023-07-27,ISK,SEK,middle,0.07888
2023-07-27,JPY,SEK,middle,0.07383
2023-07-27,KRW,SEK,middle,0.00809
2023-07-27,MAD,SEK,middle,1.0709
2023-07-27,MXN,SEK,middle,0.6142
2023-07-27,NOK,SEK,middle,1.03071
2023-07-27,NZD,SEK,middle,6.4623
2023-07-27,PLN,SEK,middle,2.5997
2023-07-27,SAR,SEK,middle,2.7555
2023-07-27,SGD,SEK,middle,7.8118
2023-07-27,THB,SEK,middle,0.3031
2023-07-27,TRY,SEK,middle,0.3832
2023-07-27,USD,SEK,middle,10.3363
2023-07-27,ZAR,SEK,middle,0.5888
2023-07-28,AUD,SEK,middle,7.0128
2023-07-28,BRL,SEK,middle,2.2287
2023-07-28,CAD,SEK,middle,7.9862
2023-07-28,CHF,SEK,middle,12.12031
2023-07-28,CNY,SEK,middle,1.4771
2023-07-28,CZK,SEK,middle,0.4814
2023-07-28,DKK,SEK,middle,1.55504
2023-07-28,EUR,SEK,middle,11.5888
2023-07-28,GBP,SEK,middle,13.5192
2023-07-28,HKD,SEK,middle,1.3559
2023-07-28,HUF,SEK,middle,0.0303
2023-07-28,IDR,SEK,middle,0.00071
2023-07-28,INR,SEK,middle,0.12851
2023-07-28,ISK,SEK,middle,0.07965
2023-07-28,JPY,SEK,middle,0.07585
2023-07-28,KRW,SEK,middle,0.00825
2023-07-28,MAD,SEK,middle,1.0847
2023-07-28,MXN,SEK,middle,0.6288
2023-07-28,NOK,SEK,middle,1.03574
2023-07-28,NZD,SEK,middle,6.4849
2023-07-28,PLN,SEK,middle,2.6177
2023-07-28,SAR,SEK,middle,2.8188
2023-07-28,SGD,SEK,middle,7.9335
2023-07-28,THB,SEK,middle,0.3063
2023-07-28,TRY,SEK,middle,0.3922
2023-07-28,USD,SEK,middle,10.5736
2023-07-28,ZAR,SEK,middle,0.5893
2023-07-31,AUD,SEK,middle,7.0437
2023-07-31,BRL,SEK,middle,2.2231
2023-07-31,CAD,SEK,middle,7.9493
2023-07-31,CHF,SEK,middle,12.1002
2023-07-31,CNY,SEK,middle,1.4725
2023-07-31,CZK,SEK,middle,0.48493
2023-07-31,DKK,SEK,middle,1.55645
2023-07-31,EUR,SEK,middle,11.6
2023-07-31,GBP,SEK,middle,13.5353
2023-07-31,HKD,SEK,middle,1.349
2023-07-31,HUF,SEK,middle,0.03011
2023-07-31,IDR,SEK,middle,0.0007
2023-07-31,INR,SEK,middle,0.12796
2023-07-31,ISK,SEK,middle,0.08004
2023-07-31,JPY,SEK,middle,0.07406
2023-07-31,KRW,SEK,middle,0.00827
2023-07-31,MAD,SEK,middle,1.0774
2023-07-31,MXN,SEK,middle,0.6289
2023-07-31,NOK,SEK,middle,1.03447
2023-07-31,NZD,SEK,middle,6.5176
2023-07-31,PLN,SEK,middle,2.631
2023-07-31,SAR,SEK,middle,2.8051
2023-07-31,SGD,SEK,middle,7.9087
2023-07-31,THB,SEK,middle,0.3074
2023-07-31,TRY,SEK,middle,0.3901
2023-07-31,USD,SEK,middle,10.5225
2023-07-31,ZAR,SEK,middle,0.5968
2023-08-01,AUD,SEK,middle,7.0317
2023-08-01,BRL,SEK,middle,2.2374
2023-08-01,CAD,SEK,middle,7.987
2023-08-01,CHF,SEK,middle,12.1028
2023-08-01,CNY,SEK,middle,1.4758
2023-08-01,CZK,SEK,middle,0.48507
2023-08-01,DKK,SEK,middle,1.55753
2023-08-01,EUR,SEK,middle,11.6069
2023-08-01,GBP,SEK,middle,13.5666
2023-08-01,HKD,SEK,middle,1.3562
2023-08-01,HUF,SEK,middle,0.02985
2023-08-01,IDR,SEK,middle,0.00071
2023-08-01,INR,SEK,middle,0.12856
2023-08-01,ISK,SEK,middle,0.08045
2023-08-01,JPY,SEK,middle,0.07413
2023-08-01,KRW,SEK,middle,0.00822
2023-08-01,MAD,SEK,middle,1.073
2023-08-01,MXN,SEK,middle,0.6311
2023-08-01,NOK,SEK,middle,1.03935
2023-08-01,NZD,SEK,middle,6.5329
2023-08-01,PLN,SEK,middle,2.6334
2023-08-01,SAR,SEK,middle,2.818
2023-08-01,SGD,SEK,middle,7.9342
2023-08-01,THB,SEK,middle,0.3095
2023-08-01,TRY,SEK,middle,0.3921
2023-08-01,USD,SEK,middle,10.5736
2023-08-01,ZAR,SEK,middle,0.5895
2023-08-02,AUD,SEK,middle,6.9859
2023-08-02,BRL,SEK,middle,2.215
2023-08-02,CAD,SEK,middle,7.9805
2023-08-02,CHF,SEK,middle,12.1263
2023-08-02,CNY,SEK,middle,1.4778
2023-08-02,CZK,SEK,middle,0.4877
2023-08-02,DKK,SEK,middle,1.56601
2023-08-02,EUR,SEK,middle,11.6702
2023-08-02,GBP,SEK,middle,13.565
2023-08-02,HKD,SEK,middle,1.3612
2023-08-02,HUF,SEK,middle,0.03
2023-08-02,IDR,SEK,middle,0.00071
2023-08-02,INR,SEK,middle,0.12861
2023-08-02,ISK,SEK,middle,0.08089
2023-08-02,JPY,SEK,middle,0.0744
2023-08-02,KRW,SEK,middle,0.00818
2023-08-02,MAD,SEK,middle,1.0789
2023-08-02,MXN,SEK,middle,0.6262
2023-08-02,NOK,SEK,middle,1.04052
2023-08-02,NZD,SEK,middle,6.4824
2023-08-02,PLN,SEK,middle,2.6199
2023-08-02,SAR,SEK,middle,2.8294
2023-08-02,SGD,SEK,middle,7.9337
2023-08-02,THB,SEK,middle,0.3092
2023-08-02,TRY,SEK,middle,0.3935
2023-08-02,USD,SEK,middle,10.6174
2023-08-02,ZAR,SEK,middle,0.5776
2023-08-03,AUD,SEK,middle,7.0044
2023-08-03,BRL,SEK,middle,2.2298
2023-08-03,CAD,SEK,middle,8.0241
2023-08-03,CHF,SEK,middle,12.20105
2023-08-03,CNY,SEK,middle,1.4918
2023-08-03,CZK,SEK,middle,0.4887
2023-08-03,DKK,SEK,middle,1.57247
2023-08-03,EUR,SEK,middle,11.7178
2023-08-03,GBP,SEK,middle,13.6271
2023-08-03,HKD,SEK,middle,1.3745
2023-08-03,HUF,SEK,middle,0.03006
2023-08-03,IDR,SEK,middle,0.00071
2023-08-03,INR,SEK,middle,0.12969
2023-08-03,ISK,SEK,middle,0.08099
2023-08-03,JPY,SEK,middle,0.07497
2023-08-03,KRW,SEK,middle,0.00824
2023-08-03,MAD,SEK,middle,1.0912
2023-08-03,MXN,SEK,middle,0.6249
2023-08-03,NOK,SEK,middle,1.04391
2023-08-03,NZD,SEK,middle,6.5153
2023-08-03,PLN,SEK,middle,2.6341
2023-08-03,SAR,SEK,middle,2.8602
2023-08-03,SGD,SEK,middle,7.9841
2023-08-03,THB,SEK,middle,0.3097
2023-08-03,TRY,SEK,middle,0.397
2023-08-03,USD,SEK,middle,10.7291
2023-08-03,ZAR,SEK,middle,0.5782
2023-08-04,AUD,SEK,middle,7.0251
2023-08-04,BRL,SEK,middle,2.1759
2023-08-04,CAD,SEK,middle,8.0084
2023-08-04,CHF,SEK,middle,12.21501
2023-08-04,CNY,SEK,middle,1.4899
2023-08-04,CZK,SEK,middle,0.48344
2023-08-04,DKK,SEK,middle,1.57282
2023-08-04,EUR,SEK,middle,11.7197
2023-08-04,GBP,SEK,middle,13.6011
2023-08-04,HKD,SEK,middle,1.3705
2023-08-04,HUF,SEK,middle,0.02984
2023-08-04,IDR,SEK,middle,0.00071
2023-08-04,INR,SEK,middle,0.12927
2023-08-04,ISK,SEK,middle,0.081
2023-08-04,JPY,SEK,middle,0.07502
2023-08-04,KRW,SEK,middle,0.00817
2023-08-04,MAD,SEK,middle,1.0917
2023-08-04,MXN,SEK,middle,0.6169
2023-08-04,NOK,SEK,middle,1.04624
2023-08-04,NZD,SEK,middle,6.5173
2023-08-04,PLN,SEK,middle,2.6243
2023-08-04,SAR,SEK,middle,2.8525
2023-08-04,SGD,SEK,middle,7.9732
2023-08-04,THB,SEK,middle,0.3077
2023-08-04,TRY,SEK,middle,0.3964
2023-08-04,USD,SEK,middle,10.7015
2023-08-04,ZAR,SEK,middle,0.5717
2023-08-07,AUD,SEK,middle,6.9693
2023-08-07,BRL,SEK,middle,2.1751
2023-08-07,CAD,SEK,middle,7.926
2023-08-07,CHF,SEK,middle,12.11523
2023-08-07,CNY,SEK,middle,1.4738
2023-08-07,CZK,SEK,middle,0.48028
2023-08-07,DKK,SEK,middle,1.56327
2023-08-07,EUR,SEK,middle,11.6486
2023-08-07,GBP,SEK,middle,13.4984
2023-08-07,HKD,SEK,middle,1.3579
2023-08-07,HUF,SEK,middle,0.02985
2023-08-07,IDR,SEK,middle,0.00071
2023-08-07,INR,SEK,middle,0.12815
2023-08-07,ISK,SEK,middle,0.08029
2023-08-07,JPY,SEK,middle,0.07458
2023-08-07,KRW,SEK,middle,0.00813
2023-08-07,MAD,SEK,middle,1.0854
2023-08-07,MXN,SEK,middle,0.6213
2023-08-07,NOK,SEK,middle,1.0458
2023-08-07,NZD,SEK,middle,6.4739
2023-08-07,PLN,SEK,middle,2.6308
2023-08-07,SAR,SEK,middle,2.8257
2023-08-07,SGD,SEK,middle,7.9076
2023-08-07,THB,SEK,middle,0.3045
2023-08-07,TRY,SEK,middle,0.3923
2023-08-07,USD,SEK,middle,10.6002
2023-08-07,ZAR,SEK,middle,0.5724
2023-08-08,AUD,SEK,middle,6.9418
2023-08-08,BRL,SEK,middle,2.1711
2023-08-08,CAD,SEK,middle,7.9268
2023-08-08,CHF,SEK,middle,12.1604
2023-08-08,CNY,SEK,middle,1.4748
2023-08-08,CZK,SEK,middle,0.4826
2023-08-08,DKK,SEK,middle,1.56789
2023-08-08,EUR,SEK,middle,11.6827
2023-08-08,GBP,SEK,middle,13.5621
2023-08-08,HKD,SEK,middle,1.3624
2023-08-08,HUF,SEK,middle,0.03021
2023-08-08,IDR,SEK,middle,0.00071
2023-08-08,INR,SEK,middle,0.12852
2023-08-08,ISK,SEK,middle,0.08051
2023-08-08,JPY,SEK,middle,0.0744
2023-08-08,KRW,SEK,middle,0.00807
2023-08-08,MAD,SEK,middle,1.0927
2023-08-08,MXN,SEK,middle,0.6219
2023-08-08,NOK,SEK,middle,1.04187
2023-08-08,NZD,SEK,middle,6.4485
2023-08-08,PLN,SEK,middle,2.6357
2023-08-08,SAR,SEK,middle,2.8359
2023-08-08,SGD,SEK,middle,7.9051
2023-08-08,THB,SEK,middle,0.3039
2023-08-08,TRY,SEK,middle,0.3934
2023-08-08,USD,SEK,middle,10.6393
2023-08-08,ZAR,SEK,middle,0.566
2023-08-09,AUD,SEK,middle,7.0002
2023-08-09,BRL,SEK,middle,2.179
2023-08-09,CAD,SEK,middle,7.961
2023-08-09,CHF,SEK,middle,12.21772
2023-08-09,CNY,SEK,middle,1.4816
2023-08-09,CZK,SEK,middle,0.48246
2023-08-09,DKK,SEK,middle,1.57258
2023-08-09,EUR,SEK,middle,11.718
2023-08-09,GBP,SEK,middle,13.6326
2023-08-09,HKD,SEK,middle,1.3663
2023-08-09,HUF,SEK,middle,0.03014
2023-08-09,IDR,SEK,middle,0.00071
2023-08-09,INR,SEK,middle,0.12897
2023-08-09,ISK,SEK,middle,0.0811
2023-08-09,JPY,SEK,middle,0.07455
2023-08-09,KRW,SEK,middle,0.00812
2023-08-09,MAD,SEK,middle,1.0959
2023-08-09,MXN,SEK,middle,0.6252
2023-08-09,NOK,SEK,middle,1.04451
2023-08-09,NZD,SEK,middle,6.4943
2023-08-09,PLN,SEK,middle,2.6276
2023-08-09,SAR,SEK,middle,2.846
2023-08-09,SGD,SEK,middle,7.9401
2023-08-09,THB,SEK,middle,0.3057
2023-08-09,TRY,SEK,middle,0.3949
2023-08-09,USD,SEK,middle,10.6786
2023-08-09,ZAR,SEK,middle,0.5648
2023-08-10,AUD,SEK,middle,6.9783
2023-08-10,BRL,SEK,middle,2.1707
2023-08-10,CAD,SEK,middle,7.9443
2023-08-10,CHF,SEK,middle,12.1681
2023-08-10,CNY,SEK,middle,1.4761
2023-08-10,CZK,SEK,middle,0.48336
2023-08-10,DKK,SEK,middle,1.5731
2023-08-10,EUR,SEK,middle,11.7213
2023-08-10,GBP,SEK,middle,13.5706
2023-08-10,HKD,SEK,middle,1.3618
2023-08-10,HUF,SEK,middle,0.03026
2023-08-10,IDR,SEK,middle,0.00071
2023-08-10,INR,SEK,middle,0.12855
2023-08-10,ISK,SEK,middle,0.08124
2023-08-10,JPY,SEK,middle,0.07397
2023-08-10,KRW,SEK,middle,0.0081
2023-08-10,MAD,SEK,middle,1.0908
2023-08-10,MXN,SEK,middle,0.6242
2023-08-10,NOK,SEK,middle,1.04658
2023-08-10,NZD,SEK,middle,6.4672
2023-08-10,PLN,SEK,middle,2.622
2023-08-10,SAR,SEK,middle,2.837
2023-08-10,SGD,SEK,middle,7.9065
2023-08-10,THB,SEK,middle,0.3035
2023-08-10,TRY,SEK,middle,0.3933
2023-08-10,USD,SEK,middle,10.6441
2023-08-10,ZAR,SEK,middle,0.5643
2023-08-11,AUD,SEK,middle,6.9828
2023-08-11,BRL,SEK,middle,2.1864
2023-08-11,CAD,SEK,middle,7.9609
2023-08-11,CHF,SEK,middle,12.20314
2023-08-11,CNY,SEK,middle,1.4784
2023-08-11,CZK,SEK,middle,0.48637
2023-08-11,DKK,SEK,middle,1.57843
2023-08-11,EUR,SEK,middle,11.7613
2023-08-11,GBP,SEK,middle,13.5956
2023-08-11,HKD,SEK,middle,1.3688
2023-08-11,HUF,SEK,middle,0.03056
2023-08-11,IDR,SEK,middle,0.00071
2023-08-11,INR,SEK,middle,0.12925
2023-08-11,ISK,SEK,middle,0.0814
2023-08-11,JPY,SEK,middle,0.07395
2023-08-11,KRW,SEK,middle,0.00808
2023-08-11,MAD,SEK,middle,1.0914
2023-08-11,MXN,SEK,middle,0.6269
2023-08-11,NOK,SEK,middle,1.03595
2023-08-11,NZD,SEK,middle,6.4364
2023-08-11,PLN,SEK,middle,2.6451
2023-08-11,SAR,SEK,middle,2.851
2023-08-11,SGD,SEK,middle,7.9298
2023-08-11,THB,SEK,middle,0.3048
2023-08-11,TRY,SEK,middle,0.3954
2023-08-11,USD,SEK,middle,10.6967
2023-08-11,ZAR,SEK,middle,0.5678
2023-08-14,AUD,SEK,middle,7.0361
2023-08-14,BRL,SEK,middle,2.2114
2023-08-14,CAD,SEK,middle,8.0605
2023-08-14,CHF,SEK,middle,12.38178
2023-08-14,CNY,SEK,middle,1.4951
2023-08-14,CZK,SEK,middle,0.49357
2023-08-14,DKK,SEK,middle,1.59388
2023-08-14,EUR,SEK,middle,11.8769
2023-08-14,GBP,SEK,middle,13.7675
2023-08-14,HKD,SEK,middle,1.3882
2023-08-14,HUF,SEK,middle,0.03102
2023-08-14,IDR,SEK,middle,0.00071
2023-08-14,INR,SEK,middle,0.13081
2023-08-14,ISK,SEK,middle,0.0821
2023-08-14,JPY,SEK,middle,0.0749
2023-08-14,KRW,SEK,middle,0.00816
2023-08-14,MAD,SEK,middle,1.0999
2023-08-14,MXN,SEK,middle,0.6386
2023-08-14,NOK,SEK,middle,1.03573
2023-08-14,NZD,SEK,middle,6.4816
2023-08-14,PLN,SEK,middle,2.6761
2023-08-14,SAR,SEK,middle,2.892
2023-08-14,SGD,SEK,middle,8.0124
2023-08-14,THB,SEK,middle,0.3085
2023-08-14,TRY,SEK,middle,0.4009
2023-08-14,USD,SEK,middle,10.8499
2023-08-14,ZAR,SEK,middle,0.5719
2023-08-15,AUD,SEK,middle,7.0148
2023-08-15,BRL,SEK,middle,2.1826
2023-08-15,CAD,SEK,middle,8.0365
2023-08-15,CHF,SEK,middle,12.34481
2023-08-15,CNY,SEK,middle,1.4875
2023-08-15,CZK,SEK,middle,0.49141
2023-08-15,DKK,SEK,middle,1.58775
2023-08-15,EUR,SEK,middle,11.831
2023-08-15,GBP,SEK,middle,13.7521
2023-08-15,HKD,SEK,middle,1.3852
2023-08-15,HUF,SEK,middle,0.03068
2023-08-15,IDR,SEK,middle,0.00071
2023-08-15,INR,SEK,middle,0.1301
