date,base,quote,type,value
2025-03-07,TRY,SEK,middle,0.2772
2025-03-07,USD,SEK,middle,10.10546
2025-03-07,ZAR,SEK,middle,0.55607
2025-03-10,AUD,SEK,middle,6.39323
2025-03-10,BGN,SEK,middle,5.6087
2025-03-10,BRL,SEK,middle,1.74432
2025-03-10,CAD,SEK,middle,7.01285
2025-03-10,CHF,SEK,middle,11.53228
2025-03-10,CNY,SEK,middle,1.39352
2025-03-10,CZK,SEK,middle,0.43954
2025-03-10,DKK,SEK,middle,1.47076
2025-03-10,EUR,SEK,middle,10.9695
2025-03-10,GBP,SEK,middle,13.08245
2025-03-10,HKD,SEK,middle,1.30216
2025-03-10,HUF,SEK,middle,0.02746
2025-03-10,IDR,SEK,middle,0.00062
2025-03-10,ILS,SEK,middle,2.78308
2025-03-10,INR,SEK,middle,0.11584
2025-03-10,ISK,SEK,middle,0.07467
2025-03-10,JPY,SEK,middle,0.06882
2025-03-10,KRW,SEK,middle,0.00695
2025-03-10,MXN,SEK,middle,0.50072
2025-03-10,MYR,SEK,middle,2.2866
2025-03-10,NOK,SEK,middle,0.93993
2025-03-10,NZD,SEK,middle,5.79875
2025-03-10,PHP,SEK,middle,0.17619
2025-03-10,PLN,SEK,middle,2.61428
2025-03-10,RON,SEK,middle,2.20426
2025-03-10,SGD,SEK,middle,7.59871
2025-03-10,THB,SEK,middle,0.2993
2025-03-10,TRY,SEK,middle,0.27671
2025-03-10,USD,SEK,middle,10.1148
2025-03-10,ZAR,SEK,middle,0.55449
2025-03-11,AUD,SEK,middle,6.32684
2025-03-11,BGN,SEK,middle,5.61484
2025-03-11,BRL,SEK,middle,1.72427
2025-03-11,CAD,SEK,middle,6.9808
2025-03-11,CHF,SEK,middle,11.42954
2025-03-11,CNY,SEK,middle,1.39131
2025-03-11,CZK,SEK,middle,0.43991
2025-03-11,DKK,SEK,middle,1.47231
2025-03-11,EUR,SEK,middle,10.9815
2025-03-11,GBP,SEK,middle,13.01527
2025-03-11,HKD,SEK,middle,1.29523
2025-03-11,HUF,SEK,middle,0.02733
2025-03-11,IDR,SEK,middle,0.00061
2025-03-11,ILS,SEK,middle,2.75917
2025-03-11,INR,SEK,middle,0.11542
2025-03-11,ISK,SEK,middle,0.07475
2025-03-11,JPY,SEK,middle,0.06799
2025-03-11,KRW,SEK,middle,0.00692
2025-03-11,MXN,SEK,middle,0.49435
2025-03-11,MYR,SEK,middle,2.28045
2025-03-11,NOK,SEK,middle,0.94391
2025-03-11,NZD,SEK,middle,5.74046
2025-03-11,PHP,SEK,middle,0.17565
2025-03-11,PLN,SEK,middle,2.61446
2025-03-11,RON,SEK,middle,2.20641
2025-03-11,SGD,SEK,middle,7.55521
2025-03-11,THB,SEK,middle,0.29796
2025-03-11,TRY,SEK,middle,0.27504
2025-03-11,USD,SEK,middle,10.06369
2025-03-11,ZAR,SEK,middle,0.55104
2025-03-12,AUD,SEK,middle,6.3459
2025-03-12,BGN,SEK,middle,5.61228
2025-03-12,BRL,SEK,middle,1.72622
2025-03-12,CAD,SEK,middle,6.99853
2025-03-12,CHF,SEK,middle,11.41127
2025-03-12,CNY,SEK,middle,1.39211
2025-03-12,CZK,SEK,middle,0.43883
2025-03-12,DKK,SEK,middle,1.47156
2025-03-12,EUR,SEK,middle,10.9765
2025-03-12,GBP,SEK,middle,13.05514
2025-03-12,HKD,SEK,middle,1.29778
2025-03-12,HUF,SEK,middle,0.02746
2025-03-12,IDR,SEK,middle,0.00061
2025-03-12,ILS,SEK,middle,2.77142
2025-03-12,INR,SEK,middle,0.11563
2025-03-12,ISK,SEK,middle,0.07492
2025-03-12,JPY,SEK,middle,0.06766
2025-03-12,KRW,SEK,middle,0.00694
2025-03-12,MXN,SEK,middle,0.49811
2025-03-12,MYR,SEK,middle,2.27587
2025-03-12,NOK,SEK,middle,0.94556
2025-03-12,NZD,SEK,middle,5.76013
2025-03-12,PHP,SEK,middle,0.17577
2025-03-12,PLN,SEK,middle,2.61626
2025-03-12,RON,SEK,middle,2.20527
2025-03-12,SGD,SEK,middle,7.55593
2025-03-12,THB,SEK,middle,0.29783
2025-03-12,TRY,SEK,middle,0.27543
2025-03-12,USD,SEK,middle,10.08313
2025-03-12,ZAR,SEK,middle,0.54815
2025-03-13,AUD,SEK,middle,6.41219
2025-03-13,BGN,SEK,middle,5.66009
2025-03-13,BRL,SEK,middle,1.75625
2025-03-13,CAD,SEK,middle,7.10025
2025-03-13,CHF,SEK,middle,11.55653
2025-03-13,CNY,SEK,middle,1.41032
2025-03-13,CZK,SEK,middle,0.44116
2025-03-13,DKK,SEK,middle,1.48381
2025-03-13,EUR,SEK,middle,11.07
2025-03-13,GBP,SEK,middle,13.21349
2025-03-13,HKD,SEK,middle,1.31512
2025-03-13,HUF,SEK,middle,0.02766
2025-03-13,IDR,SEK,middle,0.00062
2025-03-13,ILS,SEK,middle,2.7939
2025-03-13,INR,SEK,middle,0.11743
2025-03-13,ISK,SEK,middle,0.07577
2025-03-13,JPY,SEK,middle,0.06891
2025-03-13,KRW,SEK,middle,0.00702
2025-03-13,MXN,SEK,middle,0.50706
2025-03-13,MYR,SEK,middle,2.30318
2025-03-13,NOK,SEK,middle,0.95452
2025-03-13,NZD,SEK,middle,5.81255
2025-03-13,PHP,SEK,middle,0.17787
2025-03-13,PLN,SEK,middle,2.63791
2025-03-13,RON,SEK,middle,2.22401
2025-03-13,SGD,SEK,middle,7.64292
2025-03-13,THB,SEK,middle,0.30192
2025-03-13,TRY,SEK,middle,0.27922
2025-03-13,USD,SEK,middle,10.22161
2025-03-13,ZAR,SEK,middle,0.55467
2025-03-14,AUD,SEK,middle,6.41283
2025-03-14,BGN,SEK,middle,5.6518
2025-03-14,BRL,SEK,middle,1.76344
2025-03-14,CAD,SEK,middle,7.04468
2025-03-14,CHF,SEK,middle,11.46541
2025-03-14,CNY,SEK,middle,1.40237
2025-03-14,CZK,SEK,middle,0.4419
2025-03-14,DKK,SEK,middle,1.48172
2025-03-14,EUR,SEK,middle,11.0538
2025-03-14,GBP,SEK,middle,13.13068
2025-03-14,HKD,SEK,middle,1.30606
2025-03-14,HUF,SEK,middle,0.02767
2025-03-14,IDR,SEK,middle,0.00062
2025-03-14,ILS,SEK,middle,2.76214
2025-03-14,INR,SEK,middle,0.11677
2025-03-14,ISK,SEK,middle,0.07576
2025-03-14,JPY,SEK,middle,0.06828
2025-03-14,KRW,SEK,middle,0.00698
2025-03-14,MXN,SEK,middle,0.50805
2025-03-14,MYR,SEK,middle,2.28299
2025-03-14,NOK,SEK,middle,0.95127
2025-03-14,NZD,SEK,middle,5.82239
2025-03-14,PHP,SEK,middle,0.17722
2025-03-14,PLN,SEK,middle,2.64933
2025-03-14,RON,SEK,middle,2.22107
2025-03-14,SGD,SEK,middle,7.60443
2025-03-14,THB,SEK,middle,0.30154
2025-03-14,TRY,SEK,middle,0.27677
2025-03-14,USD,SEK,middle,10.15135
2025-03-14,ZAR,SEK,middle,0.55875
2025-03-17,AUD,SEK,middle,6.42337
2025-03-17,BGN,SEK,middle,5.6358
2025-03-17,BRL,SEK,middle,1.77102
2025-03-17,CAD,SEK,middle,7.0544
2025-03-17,CHF,SEK,middle,11.46267
2025-03-17,CNY,SEK,middle,1.39757
2025-03-17,CZK,SEK,middle,0.44028
2025-03-17,DKK,SEK,middle,1.47741
2025-03-17,EUR,SEK,middle,11.0225
2025-03-17,GBP,SEK,middle,13.11796
2025-03-17,HKD,SEK,middle,1.30107
2025-03-17,HUF,SEK,middle,0.02761
2025-03-17,IDR,SEK,middle,0.00062
2025-03-17,ILS,SEK,middle,2.77135
2025-03-17,INR,SEK,middle,0.11648
2025-03-17,ISK,SEK,middle,0.07544
2025-03-17,JPY,SEK,middle,0.06793
2025-03-17,KRW,SEK,middle,0.00698
2025-03-17,MXN,SEK,middle,0.5083
2025-03-17,MYR,SEK,middle,2.27437
2025-03-17,NOK,SEK,middle,0.95613
2025-03-17,NZD,SEK,middle,5.85898
2025-03-17,PHP,SEK,middle,0.17642
2025-03-17,PLN,SEK,middle,2.63299
2025-03-17,RON,SEK,middle,2.21447
2025-03-17,SGD,SEK,middle,7.59021
2025-03-17,THB,SEK,middle,0.30066
2025-03-17,TRY,SEK,middle,0.27571
2025-03-17,USD,SEK,middle,10.1096
2025-03-17,ZAR,SEK,middle,0.55726
2025-03-18,AUD,SEK,middle,6.41337
2025-03-18,BGN,SEK,middle,5.62276
2025-03-18,BRL,SEK,middle,1.77111
2025-03-18,CAD,SEK,middle,7.04981
2025-03-18,CHF,SEK,middle,11.45402
2025-03-18,CNY,SEK,middle,1.39367
2025-03-18,CZK,SEK,middle,0.43921
2025-03-18,DKK,SEK,middle,1.47417
2025-03-18,EUR,SEK,middle,10.997
2025-03-18,GBP,SEK,middle,13.06476
2025-03-18,HKD,SEK,middle,1.29631
2025-03-18,HUF,SEK,middle,0.02768
2025-03-18,IDR,SEK,middle,0.00061
2025-03-18,ILS,SEK,middle,2.76001
2025-03-18,INR,SEK,middle,0.11636
2025-03-18,ISK,SEK,middle,0.07548
2025-03-18,JPY,SEK,middle,0.06726
2025-03-18,KRW,SEK,middle,0.00693
2025-03-18,MXN,SEK,middle,0.50218
2025-03-18,MYR,SEK,middle,2.26597
2025-03-18,NOK,SEK,middle,0.95394
2025-03-18,NZD,SEK,middle,5.85663
2025-03-18,PHP,SEK,middle,0.17584
2025-03-18,PLN,SEK,middle,2.63401
2025-03-18,RON,SEK,middle,2.20939
2025-03-18,SGD,SEK,middle,7.56119
2025-03-18,THB,SEK,middle,0.30009
2025-03-18,TRY,SEK,middle,0.27479
2025-03-18,USD,SEK,middle,10.07236
2025-03-18,ZAR,SEK,middle,0.55799
2025-03-19,AUD,SEK,middle,6.39383
2025-03-19,BGN,SEK,middle,5.62558
2025-03-19,BRL,SEK,middle,1.77663
2025-03-19,CAD,SEK,middle,7.05017
2025-03-19,CHF,SEK,middle,11.48127
2025-03-19,CNY,SEK,middle,1.3965
2025-03-19,CZK,SEK,middle,0.44021
2025-03-19,DKK,SEK,middle,1.47502
2025-03-19,EUR,SEK,middle,11.0025
2025-03-19,GBP,SEK,middle,13.08606
2025-03-19,HKD,SEK,middle,1.2994
2025-03-19,HUF,SEK,middle,0.02763
2025-03-19,IDR,SEK,middle,0.00061
2025-03-19,ILS,SEK,middle,2.74994
2025-03-19,INR,SEK,middle,0.11697
2025-03-19,ISK,SEK,middle,0.07562
2025-03-19,JPY,SEK,middle,0.06739
2025-03-19,KRW,SEK,middle,0.00692
2025-03-19,MXN,SEK,middle,0.50643
2025-03-19,MYR,SEK,middle,2.27611
2025-03-19,NOK,SEK,middle,0.95632
2025-03-19,NZD,SEK,middle,5.84245
2025-03-19,PHP,SEK,middle,0.17646
2025-03-19,PLN,SEK,middle,2.62684
2025-03-19,RON,SEK,middle,2.21054
2025-03-19,SGD,SEK,middle,7.57435
2025-03-19,THB,SEK,middle,0.30028
2025-03-19,TRY,SEK,middle,0.26576
2025-03-19,USD,SEK,middle,10.09682
2025-03-19,ZAR,SEK,middle,0.55723
2025-03-20,AUD,SEK,middle,6.39688
2025-03-20,BGN,SEK,middle,5.63938
2025-03-20,BRL,SEK,middle,1.80009
2025-03-20,CAD,SEK,middle,7.07382
2025-03-20,CHF,SEK,middle,11.53231
2025-03-20,CNY,SEK,middle,1.40537
2025-03-20,CZK,SEK,middle,0.44095
2025-03-20,DKK,SEK,middle,1.4786
2025-03-20,EUR,SEK,middle,11.0295
2025-03-20,GBP,SEK,middle,13.17899
2025-03-20,HKD,SEK,middle,1.31009
2025-03-20,HUF,SEK,middle,0.0276
2025-03-20,IDR,SEK,middle,0.00062
2025-03-20,ILS,SEK,middle,2.76928
2025-03-20,INR,SEK,middle,0.1179
2025-03-20,ISK,SEK,middle,0.07643
2025-03-20,JPY,SEK,middle,0.06857
2025-03-20,KRW,SEK,middle,0.00693
2025-03-20,MXN,SEK,middle,0.50366
2025-03-20,MYR,SEK,middle,2.30035
2025-03-20,NOK,SEK,middle,0.95888
2025-03-20,NZD,SEK,middle,5.83695
2025-03-20,PHP,SEK,middle,0.17787
2025-03-20,PLN,SEK,middle,2.62588
2025-03-20,RON,SEK,middle,2.21614
2025-03-20,SGD,SEK,middle,7.61916
2025-03-20,THB,SEK,middle,0.30118
2025-03-20,TRY,SEK,middle,0.26794
2025-03-20,USD,SEK,middle,10.18139
2025-03-20,ZAR,SEK,middle,0.5597
2025-03-21,AUD,SEK,middle,6.34165
2025-03-21,BGN,SEK,middle,5.59004
2025-03-21,BRL,SEK,middle,1.76592
2025-03-21,CAD,SEK,middle,7.03042
2025-03-21,CHF,SEK,middle,11.45176
2025-03-21,CNY,SEK,middle,1.39315
2025-03-21,CZK,SEK,middle,0.43765
2025-03-21,DKK,SEK,middle,1.46563
2025-03-21,EUR,SEK,middle,10.933
2025-03-21,GBP,SEK,middle,13.05199
2025-03-21,HKD,SEK,middle,1.29898
2025-03-21,HUF,SEK,middle,0.0274
2025-03-21,IDR,SEK,middle,0.00061
2025-03-21,ILS,SEK,middle,2.71972
2025-03-21,INR,SEK,middle,0.11738
2025-03-21,ISK,SEK,middle,0.07577
2025-03-21,JPY,SEK,middle,0.06791
2025-03-21,KRW,SEK,middle,0.0069
2025-03-21,MXN,SEK,middle,0.49846
2025-03-21,MYR,SEK,middle,2.28408
2025-03-21,NOK,SEK,middle,0.95895
2025-03-21,NZD,SEK,middle,5.80894
2025-03-21,PHP,SEK,middle,0.17633
2025-03-21,PLN,SEK,middle,2.60167
2025-03-21,RON,SEK,middle,2.1967
2025-03-21,SGD,SEK,middle,7.56504
2025-03-21,THB,SEK,middle,0.29827
2025-03-21,TRY,SEK,middle,0.26567
2025-03-21,USD,SEK,middle,10.0979
2025-03-21,ZAR,SEK,middle,0.55545
2025-03-24,AUD,SEK,middle,6.36184
2025-03-24,BGN,SEK,middle,5.60231
2025-03-24,BRL,SEK,middle,1.75835
2025-03-24,CAD,SEK,middle,7.05992
2025-03-24,CHF,SEK,middle,11.48051
2025-03-24,CNY,SEK,middle,1.39557
2025-03-24,CZK,SEK,middle,0.43881
2025-03-24,DKK,SEK,middle,1.46894
2025-03-24,EUR,SEK,middle,10.957
2025-03-24,GBP,SEK,middle,13.09659
2025-03-24,HKD,SEK,middle,1.30222
2025-03-24,HUF,SEK,middle,0.02752
2025-03-24,IDR,SEK,middle,0.00061
2025-03-24,ILS,SEK,middle,2.73645
2025-03-24,INR,SEK,middle,0.1183
2025-03-24,ISK,SEK,middle,0.07572
2025-03-24,JPY,SEK,middle,0.06757
2025-03-24,KRW,SEK,middle,0.0069
2025-03-24,MXN,SEK,middle,0.50187
2025-03-24,MYR,SEK,middle,2.28299
2025-03-24,NOK,SEK,middle,0.96287
2025-03-24,NZD,SEK,middle,5.7949
2025-03-24,PHP,SEK,middle,0.17654
2025-03-24,PLN,SEK,middle,2.6238
2025-03-24,RON,SEK,middle,2.20215
2025-03-24,SGD,SEK,middle,7.56699
2025-03-24,THB,SEK,middle,0.29883
2025-03-24,TRY,SEK,middle,0.26639
2025-03-24,USD,SEK,middle,10.12288
2025-03-24,ZAR,SEK,middle,0.55855
2025-03-25,AUD,SEK,middle,6.30585
2025-03-25,BGN,SEK,middle,5.52076
2025-03-25,BRL,SEK,middle,1.7401
2025-03-25,CAD,SEK,middle,6.9846
2025-03-25,CHF,SEK,middle,11.31932
2025-03-25,CNY,SEK,middle,1.37423
2025-03-25,CZK,SEK,middle,0.43391
2025-03-25,DKK,SEK,middle,1.44741
2025-03-25,EUR,SEK,middle,10.7975
2025-03-25,GBP,SEK,middle,12.92108
2025-03-25,HKD,SEK,middle,1.28297
2025-03-25,HUF,SEK,middle,0.02713
2025-03-25,IDR,SEK,middle,0.0006
2025-03-25,ILS,SEK,middle,2.72272
2025-03-25,INR,SEK,middle,0.11639
2025-03-25,ISK,SEK,middle,0.07493
2025-03-25,JPY,SEK,middle,0.06652
2025-03-25,KRW,SEK,middle,0.0068
2025-03-25,MXN,SEK,middle,0.49864
2025-03-25,MYR,SEK,middle,2.24854
2025-03-25,NOK,SEK,middle,0.95477
2025-03-25,NZD,SEK,middle,5.73298
2025-03-25,PHP,SEK,middle,0.17338
2025-03-25,PLN,SEK,middle,2.59337
2025-03-25,RON,SEK,middle,2.17009
2025-03-25,SGD,SEK,middle,7.46767
2025-03-25,THB,SEK,middle,0.29472
2025-03-25,TRY,SEK,middle,0.26266
2025-03-25,USD,SEK,middle,9.9746
2025-03-25,ZAR,SEK,middle,0.54912
2025-03-26,AUD,SEK,middle,6.34743
2025-03-26,BGN,SEK,middle,5.54223
2025-03-26,BRL,SEK,middle,1.75482
2025-03-26,CAD,SEK,middle,7.04458
2025-03-26,CHF,SEK,middle,11.3717
2025-03-26,CNY,SEK,middle,1.38292
2025-03-26,CZK,SEK,middle,0.43473
2025-03-26,DKK,SEK,middle,1.45292
2025-03-26,EUR,SEK,middle,10.8395
2025-03-26,GBP,SEK,middle,12.96234
2025-03-26,HKD,SEK,middle,1.29217
2025-03-26,HUF,SEK,middle,0.02704
2025-03-26,IDR,SEK,middle,0.0006
2025-03-26,ILS,SEK,middle,2.73932
2025-03-26,INR,SEK,middle,0.11731
2025-03-26,ISK,SEK,middle,0.07564
2025-03-26,JPY,SEK,middle,0.06683
2025-03-26,KRW,SEK,middle,0.00686
2025-03-26,MXN,SEK,middle,0.50067
2025-03-26,MYR,SEK,middle,2.26839
2025-03-26,NOK,SEK,middle,0.95431
2025-03-26,NZD,SEK,middle,5.78138
2025-03-26,PHP,SEK,middle,0.1741
2025-03-26,PLN,SEK,middle,2.59598
2025-03-26,RON,SEK,middle,2.17822
2025-03-26,SGD,SEK,middle,7.5071
2025-03-26,THB,SEK,middle,0.29574
2025-03-26,TRY,SEK,middle,0.26435
2025-03-26,USD,SEK,middle,10.04774
2025-03-26,ZAR,SEK,middle,0.5503
2025-03-27,AUD,SEK,middle,6.32916
2025-03-27,BGN,SEK,middle,5.53405
2025-03-27,BRL,SEK,middle,1.7414
2025-03-27,CAD,SEK,middle,7.01686
2025-03-27,CHF,SEK,middle,11.36445
2025-03-27,CNY,SEK,middle,1.38124
2025-03-27,CZK,SEK,middle,0.43325
2025-03-27,DKK,SEK,middle,1.45077
2025-03-27,EUR,SEK,middle,10.8235
2025-03-27,GBP,SEK,middle,12.99059
2025-03-27,HKD,SEK,middle,1.29056
2025-03-27,HUF,SEK,middle,0.02699
2025-03-27,IDR,SEK,middle,0.00061
2025-03-27,ILS,SEK,middle,2.73355
2025-03-27,INR,SEK,middle,0.11706
2025-03-27,ISK,SEK,middle,0.07606
2025-03-27,JPY,SEK,middle,0.06659
2025-03-27,KRW,SEK,middle,0.00685
2025-03-27,MXN,SEK,middle,0.4945
2025-03-27,MYR,SEK,middle,2.26461
2025-03-27,NOK,SEK,middle,0.95416
2025-03-27,NZD,SEK,middle,5.76393
2025-03-27,PHP,SEK,middle,0.17482
2025-03-27,PLN,SEK,middle,2.57899
2025-03-27,RON,SEK,middle,2.17457
2025-03-27,SGD,SEK,middle,7.49031
2025-03-27,THB,SEK,middle,0.2963
2025-03-27,TRY,SEK,middle,0.26403
2025-03-27,USD,SEK,middle,10.0357
2025-03-27,ZAR,SEK,middle,0.54925
2025-03-28,AUD,SEK,middle,6.32009
2025-03-28,BGN,SEK,middle,5.53226
2025-03-28,BRL,SEK,middle,1.7381
2025-03-28,CAD,SEK,middle,7.00596
2025-03-28,CHF,SEK,middle,11.35958
2025-03-28,CNY,SEK,middle,1.37931
2025-03-28,CZK,SEK,middle,0.43349
2025-03-28,DKK,SEK,middle,1.45009
2025-03-28,EUR,SEK,middle,10.82
2025-03-28,GBP,SEK,middle,12.98016
2025-03-28,HKD,SEK,middle,1.28828
2025-03-28,HUF,SEK,middle,0.02684
2025-03-28,IDR,SEK,middle,0.0006
2025-03-28,ILS,SEK,middle,2.71586
2025-03-28,INR,SEK,middle,0.11717
2025-03-28,ISK,SEK,middle,0.07593
2025-03-28,JPY,SEK,middle,0.06653
2025-03-28,KRW,SEK,middle,0.00682
2025-03-28,MXN,SEK,middle,0.49254
2025-03-28,MYR,SEK,middle,2.25831
2025-03-28,NOK,SEK,middle,0.95803
2025-03-28,NZD,SEK,middle,5.74158
2025-03-28,PHP,SEK,middle,0.17467
2025-03-28,PLN,SEK,middle,2.59007
2025-03-28,RON,SEK,middle,2.17383
2025-03-28,SGD,SEK,middle,7.47186
2025-03-28,THB,SEK,middle,0.29511
2025-03-28,TRY,SEK,middle,0.26365
2025-03-28,USD,SEK,middle,10.0213
2025-03-28,ZAR,SEK,middle,0.55172
2025-03-31,AUD,SEK,middle,6.26458
2025-03-31,BGN,SEK,middle,5.54709
2025-03-31,BRL,SEK,middle,1.73565
2025-03-31,CAD,SEK,middle,6.98448
2025-03-31,CHF,SEK,middle,11.38286
2025-03-31,CNY,SEK,middle,1.38306
2025-03-31,CZK,SEK,middle,0.43462
2025-03-31,DKK,SEK,middle,1.45404
2025-03-31,EUR,SEK,middle,10.849
2025-03-31,GBP,SEK,middle,12.98722
2025-03-31,HKD,SEK,middle,1.28955
2025-03-31,HUF,SEK,middle,0.02696
2025-03-31,IDR,SEK,middle,0.0006
2025-03-31,ILS,SEK,middle,2.695
2025-03-31,INR,SEK,middle,0.11742
2025-03-31,ISK,SEK,middle,0.07603
2025-03-31,JPY,SEK,middle,0.06713
2025-03-31,KRW,SEK,middle,0.0068
2025-03-31,MXN,SEK,middle,0.49173
2025-03-31,MYR,SEK,middle,2.26059
2025-03-31,NOK,SEK,middle,0.95058
2025-03-31,NZD,SEK,middle,5.6995
2025-03-31,PHP,SEK,middle,0.17521
2025-03-31,PLN,SEK,middle,2.59297
2025-03-31,RON,SEK,middle,2.17978
2025-03-31,SGD,SEK,middle,7.47228
2025-03-31,THB,SEK,middle,0.29556
2025-03-31,TRY,SEK,middle,0.26435
2025-03-31,USD,SEK,middle,10.03144
2025-03-31,ZAR,SEK,middle,0.54577
2025-04-01,AUD,SEK,middle,6.26833
2025-04-01,BGN,SEK,middle,5.53022
2025-04-01,BRL,SEK,middle,1.7536
2025-04-01,CAD,SEK,middle,6.96503
2025-04-01,CHF,SEK,middle,11.36134
2025-04-01,CNY,SEK,middle,1.37905
2025-04-01,CZK,SEK,middle,0.43344
2025-04-01,DKK,SEK,middle,1.44956
2025-04-01,EUR,SEK,middle,10.816
2025-04-01,GBP,SEK,middle,12.92775
2025-04-01,HKD,SEK,middle,1.28849
2025-04-01,HUF,SEK,middle,0.02686
2025-04-01,IDR,SEK,middle,0.0006
2025-04-01,ILS,SEK,middle,2.70583
2025-04-01,INR,SEK,middle,0.11708
2025-04-01,ISK,SEK,middle,0.07527
2025-04-01,JPY,SEK,middle,0.06721
2025-04-01,KRW,SEK,middle,0.00681
2025-04-01,MXN,SEK,middle,0.48857
2025-04-01,MYR,SEK,middle,2.25936
2025-04-01,NOK,SEK,middle,0.95565
2025-04-01,NZD,SEK,middle,5.69233
2025-04-01,PHP,SEK,middle,0.17503
2025-04-01,PLN,SEK,middle,2.58367
2025-04-01,RON,SEK,middle,2.17302
2025-04-01,SGD,SEK,middle,7.46343
2025-04-01,THB,SEK,middle,0.29355
2025-04-01,TRY,SEK,middle,0.26432
2025-04-01,USD,SEK,middle,10.02595
2025-04-01,ZAR,SEK,middle,0.54698
2025-04-02,AUD,SEK,middle,6.27785
2025-04-02,BGN,SEK,middle,5.50363
2025-04-02,BRL,SEK,middle,1.75848
2025-04-02,CAD,SEK,middle,6.95394
2025-04-02,CHF,SEK,middle,11.27947
2025-04-02,CNY,SEK,middle,1.3707
2025-04-02,CZK,SEK,middle,0.4312
2025-04-02,DKK,SEK,middle,1.44268
2025-04-02,EUR,SEK,middle,10.764
2025-04-02,GBP,SEK,middle,12.89797
2025-04-02,HKD,SEK,middle,1.28041
2025-04-02,HUF,SEK,middle,0.02685
2025-04-02,IDR,SEK,middle,0.0006
2025-04-02,ILS,SEK,middle,2.69255
2025-04-02,INR,SEK,middle,0.11654
2025-04-02,ISK,SEK,middle,0.07491
2025-04-02,JPY,SEK,middle,0.06677
2025-04-02,KRW,SEK,middle,0.00682
2025-04-02,MXN,SEK,middle,0.48938
2025-04-02,MYR,SEK,middle,2.23705
2025-04-02,NOK,SEK,middle,0.95472
2025-04-02,NZD,SEK,middle,5.71914
2025-04-02,PHP,SEK,middle,0.17416
2025-04-02,PLN,SEK,middle,2.57666
2025-04-02,RON,SEK,middle,2.16253
2025-04-02,SGD,SEK,middle,7.41935
2025-04-02,THB,SEK,middle,0.29147
2025-04-02,TRY,SEK,middle,0.26281
2025-04-02,USD,SEK,middle,9.9639
2025-04-02,ZAR,SEK,middle,0.53541
2025-04-03,AUD,SEK,middle,6.14426
2025-04-03,BGN,SEK,middle,5.48139
2025-04-03,BRL,SEK,middle,1.71773
2025-04-03,CAD,SEK,middle,6.85629
2025-04-03,CHF,SEK,middle,11.23978
2025-04-03,CNY,SEK,middle,1.32484
2025-04-03,CZK,SEK,middle,0.4293
2025-04-03,DKK,SEK,middle,1.43681
2025-04-03,EUR,SEK,middle,10.7205
2025-04-03,GBP,SEK,middle,12.73778
2025-04-03,HKD,SEK,middle,1.24208
2025-04-03,HUF,SEK,middle,0.0267
2025-04-03,IDR,SEK,middle,0.00058
2025-04-03,ILS,SEK,middle,2.61993
2025-04-03,INR,SEK,middle,0.11329
2025-04-03,ISK,SEK,middle,0.07409
2025-04-03,JPY,SEK,middle,0.06611
2025-04-03,KRW,SEK,middle,0.00664
2025-04-03,MXN,SEK,middle,0.48241
2025-04-03,MYR,SEK,middle,2.17485
2025-04-03,NOK,SEK,middle,0.93846
2025-04-03,NZD,SEK,middle,5.62845
2025-04-03,PHP,SEK,middle,0.16937
2025-04-03,PLN,SEK,middle,2.55493
2025-04-03,RON,SEK,middle,2.15384
2025-04-03,SGD,SEK,middle,7.24162
2025-04-03,THB,SEK,middle,0.28178
2025-04-03,TRY,SEK,middle,0.25466
2025-04-03,USD,SEK,middle,9.66072
2025-04-03,ZAR,SEK,middle,0.51166
2025-04-04,AUD,SEK,middle,6.06365
2025-04-04,BGN,SEK,middle,5.611
2025-04-04,BRL,SEK,middle,1.73072
2025-04-04,CAD,SEK,middle,6.99159
2025-04-04,CHF,SEK,middle,11.66578
2025-04-04,CNY,SEK,middle,1.36293
2025-04-04,CZK,SEK,middle,0.43648
2025-04-04,DKK,SEK,middle,1.47069
2025-04-04,EUR,SEK,middle,10.974
2025-04-04,GBP,SEK,middle,12.91287
2025-04-04,HKD,SEK,middle,1.27704
2025-04-04,HUF,SEK,middle,0.02705
2025-04-04,IDR,SEK,middle,0.00059
2025-04-04,ILS,SEK,middle,2.66075
2025-04-04,INR,SEK,middle,0.11622
2025-04-04,ISK,SEK,middle,0.07584
2025-04-04,JPY,SEK,middle,0.06835
2025-04-04,KRW,SEK,middle,0.00685
2025-04-04,MXN,SEK,middle,0.4869
2025-04-04,MYR,SEK,middle,2.23685
2025-04-04,NOK,SEK,middle,0.93943
2025-04-04,NZD,SEK,middle,5.59527
2025-04-04,PHP,SEK,middle,0.17338
2025-04-04,PLN,SEK,middle,2.57455
2025-04-04,RON,SEK,middle,2.20481
2025-04-04,SGD,SEK,middle,7.41286
2025-04-04,THB,SEK,middle,0.29037
2025-04-04,TRY,SEK,middle,0.2611
2025-04-04,USD,SEK,middle,9.92493
2025-04-04,ZAR,SEK,middle,0.52062
2025-04-07,AUD,SEK,middle,6.09552
2025-04-07,BGN,SEK,middle,5.66418
2025-04-07,BRL,SEK,middle,1.71979
2025-04-07,CAD,SEK,middle,7.07543
2025-04-07,CHF,SEK,middle,11.81401
2025-04-07,CNY,SEK,middle,1.38207
2025-04-07,CZK,SEK,middle,0.43969
2025-04-07,DKK,SEK,middle,1.48423
