date,base,quote,type,value
2024-03-14,IDR,SEK,middle,0.00066
2024-03-14,ILS,SEK,middle,2.82861
2024-03-14,INR,SEK,middle,0.124
2024-03-14,ISK,SEK,middle,0.07559
2024-03-14,JPY,SEK,middle,0.06942
2024-03-14,KRW,SEK,middle,0.00779
2024-03-14,MXN,SEK,middle,0.61569
2024-03-14,MYR,SEK,middle,2.1925
2024-03-14,NOK,SEK,middle,0.97885
2024-03-14,NZD,SEK,middle,6.32437
2024-03-14,PHP,SEK,middle,0.18552
2024-03-14,PLN,SEK,middle,2.6143
2024-03-14,RON,SEK,middle,2.258
2024-03-14,SGD,SEK,middle,7.70543
2024-03-14,THB,SEK,middle,0.28779
2024-03-14,TRY,SEK,middle,0.31984
2024-03-14,USD,SEK,middle,10.27414
2024-03-14,ZAR,SEK,middle,0.55114
2024-03-15,AUD,SEK,middle,6.79619
2024-03-15,BGN,SEK,middle,5.76102
2024-03-15,BRL,SEK,middle,2.06889
2024-03-15,CAD,SEK,middle,7.64877
2024-03-15,CHF,SEK,middle,11.721
2024-03-15,CNY,SEK,middle,1.43754
2024-03-15,CZK,SEK,middle,0.44772
2024-03-15,DKK,SEK,middle,1.51096
2024-03-15,EUR,SEK,middle,11.2674
2024-03-15,GBP,SEK,middle,13.19213
2024-03-15,HKD,SEK,middle,1.32248
2024-03-15,HUF,SEK,middle,0.02866
2024-03-15,IDR,SEK,middle,0.00066
2024-03-15,ILS,SEK,middle,2.83022
2024-03-15,INR,SEK,middle,0.12483
2024-03-15,ISK,SEK,middle,0.07567
2024-03-15,JPY,SEK,middle,0.06954
2024-03-15,KRW,SEK,middle,0.00778
2024-03-15,MXN,SEK,middle,0.61938
2024-03-15,MYR,SEK,middle,2.1989
2024-03-15,NOK,SEK,middle,0.97803
2024-03-15,NZD,SEK,middle,6.30873
2024-03-15,PHP,SEK,middle,0.18626
2024-03-15,PLN,SEK,middle,2.62319
2024-03-15,RON,SEK,middle,2.26658
2024-03-15,SGD,SEK,middle,7.73754
2024-03-15,THB,SEK,middle,0.28852
2024-03-15,TRY,SEK,middle,0.32108
2024-03-15,USD,SEK,middle,10.34466
2024-03-15,ZAR,SEK,middle,0.55364
2024-03-18,AUD,SEK,middle,6.82494
2024-03-18,BGN,SEK,middle,5.78679
2024-03-18,BRL,SEK,middle,2.08117
2024-03-18,CAD,SEK,middle,7.67569
2024-03-18,CHF,SEK,middle,11.75265
2024-03-18,CNY,SEK,middle,1.44356
2024-03-18,CZK,SEK,middle,0.44912
2024-03-18,DKK,SEK,middle,1.51768
2024-03-18,EUR,SEK,middle,11.3178
2024-03-18,GBP,SEK,middle,13.23332
2024-03-18,HKD,SEK,middle,1.32888
2024-03-18,HUF,SEK,middle,0.02866
2024-03-18,IDR,SEK,middle,0.00066
2024-03-18,ILS,SEK,middle,2.8466
2024-03-18,INR,SEK,middle,0.12536
2024-03-18,ISK,SEK,middle,0.07601
2024-03-18,JPY,SEK,middle,0.06964
2024-03-18,KRW,SEK,middle,0.00779
2024-03-18,MXN,SEK,middle,0.62115
2024-03-18,MYR,SEK,middle,2.20216
2024-03-18,NOK,SEK,middle,0.97934
2024-03-18,NZD,SEK,middle,6.32951
2024-03-18,PHP,SEK,middle,0.18689
2024-03-18,PLN,SEK,middle,2.62515
2024-03-18,RON,SEK,middle,2.27649
2024-03-18,SGD,SEK,middle,7.76521
2024-03-18,THB,SEK,middle,0.28892
2024-03-18,TRY,SEK,middle,0.32169
2024-03-18,USD,SEK,middle,10.39093
2024-03-18,ZAR,SEK,middle,0.54978
2024-03-19,AUD,SEK,middle,6.81431
2024-03-19,BGN,SEK,middle,5.80146
2024-03-19,BRL,SEK,middle,2.07181
2024-03-19,CAD,SEK,middle,7.68369
2024-03-19,CHF,SEK,middle,11.78245
2024-03-19,CNY,SEK,middle,1.45207
2024-03-19,CZK,SEK,middle,0.44905
2024-03-19,DKK,SEK,middle,1.52157
2024-03-19,EUR,SEK,middle,11.3465
2024-03-19,GBP,SEK,middle,13.2793
2024-03-19,HKD,SEK,middle,1.33642
2024-03-19,HUF,SEK,middle,0.02876
2024-03-19,IDR,SEK,middle,0.00066
2024-03-19,ILS,SEK,middle,2.85052
2024-03-19,INR,SEK,middle,0.12592
2024-03-19,ISK,SEK,middle,0.0762
2024-03-19,JPY,SEK,middle,0.06945
2024-03-19,KRW,SEK,middle,0.00781
2024-03-19,MXN,SEK,middle,0.61876
2024-03-19,MYR,SEK,middle,2.20869
2024-03-19,NOK,SEK,middle,0.97827
2024-03-19,NZD,SEK,middle,6.3254
2024-03-19,PHP,SEK,middle,0.18686
2024-03-19,PLN,SEK,middle,2.6259
2024-03-19,RON,SEK,middle,2.28107
2024-03-19,SGD,SEK,middle,7.79025
2024-03-19,THB,SEK,middle,0.28982
2024-03-19,TRY,SEK,middle,0.32321
2024-03-19,USD,SEK,middle,10.45375
2024-03-19,ZAR,SEK,middle,0.5523
2024-03-20,AUD,SEK,middle,6.8295
2024-03-20,BGN,SEK,middle,5.80811
2024-03-20,BRL,SEK,middle,2.08761
2024-03-20,CAD,SEK,middle,7.70867
2024-03-20,CHF,SEK,middle,11.76175
2024-03-20,CNY,SEK,middle,1.45526
2024-03-20,CZK,SEK,middle,0.44919
2024-03-20,DKK,SEK,middle,1.52329
2024-03-20,EUR,SEK,middle,11.3595
2024-03-20,GBP,SEK,middle,13.29561
2024-03-20,HKD,SEK,middle,1.33898
2024-03-20,HUF,SEK,middle,0.02873
2024-03-20,IDR,SEK,middle,0.00067
2024-03-20,ILS,SEK,middle,2.853
2024-03-20,INR,SEK,middle,0.12588
2024-03-20,ISK,SEK,middle,0.07649
2024-03-20,JPY,SEK,middle,0.06904
2024-03-20,KRW,SEK,middle,0.00781
2024-03-20,MXN,SEK,middle,0.6223
2024-03-20,MYR,SEK,middle,2.21092
2024-03-20,NOK,SEK,middle,0.98159
2024-03-20,NZD,SEK,middle,6.31926
2024-03-20,PHP,SEK,middle,0.18629
2024-03-20,PLN,SEK,middle,2.6266
2024-03-20,RON,SEK,middle,2.28465
2024-03-20,SGD,SEK,middle,7.79169
2024-03-20,THB,SEK,middle,0.28946
2024-03-20,TRY,SEK,middle,0.32341
2024-03-20,USD,SEK,middle,10.47538
2024-03-20,ZAR,SEK,middle,0.55524
2024-03-21,AUD,SEK,middle,6.873
2024-03-21,BGN,SEK,middle,5.81067
2024-03-21,BRL,SEK,middle,2.09638
2024-03-21,CAD,SEK,middle,7.71207
2024-03-21,CHF,SEK,middle,11.6368
2024-03-21,CNY,SEK,middle,1.44734
2024-03-21,CZK,SEK,middle,0.4502
2024-03-21,DKK,SEK,middle,1.52382
2024-03-21,EUR,SEK,middle,11.3645
2024-03-21,GBP,SEK,middle,13.2642
2024-03-21,HKD,SEK,middle,1.3323
2024-03-21,HUF,SEK,middle,0.02889
2024-03-21,IDR,SEK,middle,0.00066
2024-03-21,ILS,SEK,middle,2.90014
2024-03-21,INR,SEK,middle,0.12536
2024-03-21,ISK,SEK,middle,0.07643
2024-03-21,JPY,SEK,middle,0.06889
2024-03-21,KRW,SEK,middle,0.00784
2024-03-21,MXN,SEK,middle,0.62234
2024-03-21,MYR,SEK,middle,2.20996
2024-03-21,NOK,SEK,middle,0.98454
2024-03-21,NZD,SEK,middle,6.32662
2024-03-21,PHP,SEK,middle,0.1862
2024-03-21,PLN,SEK,middle,2.64119
2024-03-21,RON,SEK,middle,2.28506
2024-03-21,SGD,SEK,middle,7.77379
2024-03-21,THB,SEK,middle,0.28847
2024-03-21,TRY,SEK,middle,0.32522
2024-03-21,USD,SEK,middle,10.41946
2024-03-21,ZAR,SEK,middle,0.55659
2024-03-22,AUD,SEK,middle,6.86856
2024-03-22,BGN,SEK,middle,5.8301
2024-03-22,BRL,SEK,middle,2.10771
2024-03-22,CAD,SEK,middle,7.76314
2024-03-22,CHF,SEK,middle,11.72012
2024-03-22,CNY,SEK,middle,1.45728
2024-03-22,CZK,SEK,middle,0.44943
2024-03-22,DKK,SEK,middle,1.52887
2024-03-22,EUR,SEK,middle,11.4025
2024-03-22,GBP,SEK,middle,13.2904
2024-03-22,HKD,SEK,middle,1.3471
2024-03-22,HUF,SEK,middle,0.02877
2024-03-22,IDR,SEK,middle,0.00067
2024-03-22,ILS,SEK,middle,2.90399
2024-03-22,INR,SEK,middle,0.12612
2024-03-22,ISK,SEK,middle,0.07658
2024-03-22,JPY,SEK,middle,0.06964
2024-03-22,KRW,SEK,middle,0.00784
2024-03-22,MXN,SEK,middle,0.62868
2024-03-22,MYR,SEK,middle,2.22384
2024-03-22,NOK,SEK,middle,0.98154
2024-03-22,NZD,SEK,middle,6.32769
2024-03-22,PHP,SEK,middle,0.18715
2024-03-22,PLN,SEK,middle,2.6413
2024-03-22,RON,SEK,middle,2.29302
2024-03-22,SGD,SEK,middle,7.81368
2024-03-22,THB,SEK,middle,0.29015
2024-03-22,TRY,SEK,middle,0.32935
2024-03-22,USD,SEK,middle,10.53543
2024-03-22,ZAR,SEK,middle,0.5546
2024-03-25,AUD,SEK,middle,6.91013
2024-03-25,BGN,SEK,middle,5.85796
2024-03-25,BRL,SEK,middle,2.11896
2024-03-25,CAD,SEK,middle,7.78223
2024-03-25,CHF,SEK,middle,11.78219
2024-03-25,CNY,SEK,middle,1.46633
2024-03-25,CZK,SEK,middle,0.45346
2024-03-25,DKK,SEK,middle,1.5361
2024-03-25,EUR,SEK,middle,11.457
2024-03-25,GBP,SEK,middle,13.36904
2024-03-25,HKD,SEK,middle,1.35189
2024-03-25,HUF,SEK,middle,0.02892
2024-03-25,IDR,SEK,middle,0.00067
2024-03-25,ILS,SEK,middle,2.91016
2024-03-25,INR,SEK,middle,0.12678
2024-03-25,ISK,SEK,middle,0.07684
2024-03-25,JPY,SEK,middle,0.06995
2024-03-25,KRW,SEK,middle,0.00788
2024-03-25,MXN,SEK,middle,0.63168
2024-03-25,MYR,SEK,middle,2.23791
2024-03-25,NOK,SEK,middle,0.98725
2024-03-25,NZD,SEK,middle,6.34878
2024-03-25,PHP,SEK,middle,0.18807
2024-03-25,PLN,SEK,middle,2.65959
2024-03-25,RON,SEK,middle,2.30467
2024-03-25,SGD,SEK,middle,7.8618
2024-03-25,THB,SEK,middle,0.29105
2024-03-25,TRY,SEK,middle,0.32891
2024-03-25,USD,SEK,middle,10.57407
2024-03-25,ZAR,SEK,middle,0.55918
2024-03-26,AUD,SEK,middle,6.91022
2024-03-26,BGN,SEK,middle,5.85592
2024-03-26,BRL,SEK,middle,2.1183
2024-03-26,CAD,SEK,middle,7.78163
2024-03-26,CHF,SEK,middle,11.67482
2024-03-26,CNY,SEK,middle,1.46162
2024-03-26,CZK,SEK,middle,0.4531
2024-03-26,DKK,SEK,middle,1.53546
2024-03-26,EUR,SEK,middle,11.453
2024-03-26,GBP,SEK,middle,13.34133
2024-03-26,HKD,SEK,middle,1.34868
2024-03-26,HUF,SEK,middle,0.02896
2024-03-26,IDR,SEK,middle,0.00067
2024-03-26,ILS,SEK,middle,2.88148
2024-03-26,INR,SEK,middle,0.12664
2024-03-26,ISK,SEK,middle,0.07671
2024-03-26,JPY,SEK,middle,0.06967
2024-03-26,KRW,SEK,middle,0.00787
2024-03-26,MXN,SEK,middle,0.63219
2024-03-26,MYR,SEK,middle,2.23534
2024-03-26,NOK,SEK,middle,0.98512
2024-03-26,NZD,SEK,middle,6.35008
2024-03-26,PHP,SEK,middle,0.18758
2024-03-26,PLN,SEK,middle,2.65774
2024-03-26,RON,SEK,middle,2.30433
2024-03-26,SGD,SEK,middle,7.84721
2024-03-26,THB,SEK,middle,0.29057
2024-03-26,TRY,SEK,middle,0.32766
2024-03-26,USD,SEK,middle,10.5509
2024-03-26,ZAR,SEK,middle,0.55788
2024-03-27,AUD,SEK,middle,6.93133
2024-03-27,BGN,SEK,middle,5.88301
2024-03-27,BRL,SEK,middle,2.13196
2024-03-27,CAD,SEK,middle,7.82083
2024-03-27,CHF,SEK,middle,11.72765
2024-03-27,CNY,SEK,middle,1.47169
2024-03-27,CZK,SEK,middle,0.45444
2024-03-27,DKK,SEK,middle,1.54273
2024-03-27,EUR,SEK,middle,11.506
2024-03-27,GBP,SEK,middle,13.41526
2024-03-27,HKD,SEK,middle,1.35981
2024-03-27,HUF,SEK,middle,0.0291
2024-03-27,IDR,SEK,middle,0.00067
2024-03-27,ILS,SEK,middle,2.90688
2024-03-27,INR,SEK,middle,0.12765
2024-03-27,ISK,SEK,middle,0.07676
2024-03-27,JPY,SEK,middle,0.07036
2024-03-27,KRW,SEK,middle,0.00787
2024-03-27,MXN,SEK,middle,0.64148
2024-03-27,MYR,SEK,middle,2.24762
2024-03-27,NOK,SEK,middle,0.98489
2024-03-27,NZD,SEK,middle,6.37699
2024-03-27,PHP,SEK,middle,0.18909
2024-03-27,PLN,SEK,middle,2.66664
2024-03-27,RON,SEK,middle,2.31411
2024-03-27,SGD,SEK,middle,7.88839
2024-03-27,THB,SEK,middle,0.29217
2024-03-27,TRY,SEK,middle,0.32968
2024-03-27,USD,SEK,middle,10.63794
2024-03-27,ZAR,SEK,middle,0.56205
2024-03-28,AUD,SEK,middle,6.93984
2024-03-28,BGN,SEK,middle,5.89273
2024-03-28,BRL,SEK,middle,2.133
2024-03-28,CAD,SEK,middle,7.8551
2024-03-28,CHF,SEK,middle,11.80115
2024-03-28,CNY,SEK,middle,1.47484
2024-03-28,CZK,SEK,middle,0.45544
2024-03-28,DKK,SEK,middle,1.54532
2024-03-28,EUR,SEK,middle,11.525
2024-03-28,GBP,SEK,middle,13.47796
2024-03-28,HKD,SEK,middle,1.36239
2024-03-28,HUF,SEK,middle,0.02916
2024-03-28,IDR,SEK,middle,0.00067
2024-03-28,ILS,SEK,middle,2.8958
2024-03-28,INR,SEK,middle,0.12786
2024-03-28,ISK,SEK,middle,0.07668
2024-03-28,JPY,SEK,middle,0.07051
2024-03-28,KRW,SEK,middle,0.0079
2024-03-28,MXN,SEK,middle,0.64321
2024-03-28,MYR,SEK,middle,2.25238
2024-03-28,NOK,SEK,middle,0.98513
2024-03-28,NZD,SEK,middle,6.37022
2024-03-28,PHP,SEK,middle,0.18957
2024-03-28,PLN,SEK,middle,2.67259
2024-03-28,RON,SEK,middle,2.31728
2024-03-28,SGD,SEK,middle,7.90087
2024-03-28,THB,SEK,middle,0.29242
2024-03-28,TRY,SEK,middle,0.32977
2024-03-28,USD,SEK,middle,10.66044
2024-03-28,ZAR,SEK,middle,0.56158
2024-04-02,AUD,SEK,middle,6.99522
2024-04-02,BGN,SEK,middle,5.90935
2024-04-02,BRL,SEK,middle,2.13577
2024-04-02,CAD,SEK,middle,7.92859
2024-04-02,CHF,SEK,middle,11.83564
2024-04-02,CNY,SEK,middle,1.48594
2024-04-02,CZK,SEK,middle,0.45572
2024-04-02,DKK,SEK,middle,1.54964
2024-04-02,EUR,SEK,middle,11.5575
2024-04-02,GBP,SEK,middle,13.51596
2024-04-02,HKD,SEK,middle,1.37347
2024-04-02,HUF,SEK,middle,0.02921
2024-04-02,IDR,SEK,middle,0.00068
2024-04-02,ILS,SEK,middle,2.902
2024-04-02,INR,SEK,middle,0.12892
2024-04-02,ISK,SEK,middle,0.077
2024-04-02,JPY,SEK,middle,0.0709
2024-04-02,KRW,SEK,middle,0.00795
2024-04-02,MXN,SEK,middle,0.64752
2024-04-02,MYR,SEK,middle,2.26148
2024-04-02,NOK,SEK,middle,0.98715
2024-04-02,NZD,SEK,middle,6.4066
2024-04-02,PHP,SEK,middle,0.19101
2024-04-02,PLN,SEK,middle,2.69167
2024-04-02,RON,SEK,middle,2.3255
2024-04-02,SGD,SEK,middle,7.9515
2024-04-02,THB,SEK,middle,0.29337
2024-04-02,TRY,SEK,middle,0.334
2024-04-02,USD,SEK,middle,10.75216
2024-04-02,ZAR,SEK,middle,0.57103
2024-04-03,AUD,SEK,middle,6.99861
2024-04-03,BGN,SEK,middle,5.91829
2024-04-03,BRL,SEK,middle,2.11682
2024-04-03,CAD,SEK,middle,7.91399
2024-04-03,CHF,SEK,middle,11.82087
2024-04-03,CNY,SEK,middle,1.48354
2024-04-03,CZK,SEK,middle,0.45657
2024-04-03,DKK,SEK,middle,1.55184
2024-04-03,EUR,SEK,middle,11.575
2024-04-03,GBP,SEK,middle,13.50437
2024-04-03,HKD,SEK,middle,1.3711
2024-04-03,HUF,SEK,middle,0.02944
2024-04-03,IDR,SEK,middle,0.00067
2024-04-03,ILS,SEK,middle,2.88186
2024-04-03,INR,SEK,middle,0.1286
2024-04-03,ISK,SEK,middle,0.07712
2024-04-03,JPY,SEK,middle,0.07073
2024-04-03,KRW,SEK,middle,0.00795
2024-04-03,MXN,SEK,middle,0.64744
2024-04-03,MYR,SEK,middle,2.25752
2024-04-03,NOK,SEK,middle,0.99288
2024-04-03,NZD,SEK,middle,6.41132
2024-04-03,PHP,SEK,middle,0.19033
2024-04-03,PLN,SEK,middle,2.69387
2024-04-03,RON,SEK,middle,2.32958
2024-04-03,SGD,SEK,middle,7.94386
2024-04-03,THB,SEK,middle,0.29242
2024-04-03,TRY,SEK,middle,0.33607
2024-04-03,USD,SEK,middle,10.73449
2024-04-03,ZAR,SEK,middle,0.57113
2024-04-04,AUD,SEK,middle,6.99897
2024-04-04,BGN,SEK,middle,5.88532
2024-04-04,BRL,SEK,middle,2.10234
2024-04-04,CAD,SEK,middle,7.85592
2024-04-04,CHF,SEK,middle,11.69053
2024-04-04,CNY,SEK,middle,1.46629
2024-04-04,CZK,SEK,middle,0.45457
2024-04-04,DKK,SEK,middle,1.54319
2024-04-04,EUR,SEK,middle,11.5105
2024-04-04,GBP,SEK,middle,13.41738
2024-04-04,HKD,SEK,middle,1.35486
2024-04-04,HUF,SEK,middle,0.0294
2024-04-04,IDR,SEK,middle,0.00067
2024-04-04,ILS,SEK,middle,2.85344
2024-04-04,INR,SEK,middle,0.12717
2024-04-04,ISK,SEK,middle,0.07658
2024-04-04,JPY,SEK,middle,0.06989
2024-04-04,KRW,SEK,middle,0.00787
2024-04-04,MXN,SEK,middle,0.64063
2024-04-04,MYR,SEK,middle,2.23796
2024-04-04,NOK,SEK,middle,0.99122
2024-04-04,NZD,SEK,middle,6.39543
2024-04-04,PHP,SEK,middle,0.18795
2024-04-04,PLN,SEK,middle,2.67966
2024-04-04,RON,SEK,middle,2.3166
2024-04-04,SGD,SEK,middle,7.86881
2024-04-04,THB,SEK,middle,0.28862
2024-04-04,TRY,SEK,middle,0.33261
2024-04-04,USD,SEK,middle,10.6068
2024-04-04,ZAR,SEK,middle,0.56785
2024-04-05,AUD,SEK,middle,7.002
2024-04-05,BGN,SEK,middle,5.89324
2024-04-05,BRL,SEK,middle,2.10971
2024-04-05,CAD,SEK,middle,7.83975
2024-04-05,CHF,SEK,middle,11.76963
2024-04-05,CNY,SEK,middle,1.46976
2024-04-05,CZK,SEK,middle,0.45583
2024-04-05,DKK,SEK,middle,1.54525
2024-04-05,EUR,SEK,middle,11.526
2024-04-05,GBP,SEK,middle,13.4378
2024-04-05,HKD,SEK,middle,1.35811
2024-04-05,HUF,SEK,middle,0.02955
2024-04-05,IDR,SEK,middle,0.00067
2024-04-05,ILS,SEK,middle,2.8302
2024-04-05,INR,SEK,middle,0.1276
2024-04-05,ISK,SEK,middle,0.07669
2024-04-05,JPY,SEK,middle,0.07024
2024-04-05,KRW,SEK,middle,0.00787
2024-04-05,MXN,SEK,middle,0.64354
2024-04-05,MYR,SEK,middle,2.23971
2024-04-05,NOK,SEK,middle,0.99261
2024-04-05,NZD,SEK,middle,6.40298
2024-04-05,PHP,SEK,middle,0.18812
2024-04-05,PLN,SEK,middle,2.69079
2024-04-05,RON,SEK,middle,2.32019
2024-04-05,SGD,SEK,middle,7.8902
2024-04-05,THB,SEK,middle,0.29001
2024-04-05,TRY,SEK,middle,0.33282
2024-04-05,USD,SEK,middle,10.63186
2024-04-05,ZAR,SEK,middle,0.57141
2024-04-08,AUD,SEK,middle,6.97834
2024-04-08,BGN,SEK,middle,5.86333
2024-04-08,BRL,SEK,middle,2.09238
2024-04-08,CAD,SEK,middle,7.79307
2024-04-08,CHF,SEK,middle,11.69318
2024-04-08,CNY,SEK,middle,1.4649
2024-04-08,CZK,SEK,middle,0.4523
2024-04-08,DKK,SEK,middle,1.53745
2024-04-08,EUR,SEK,middle,11.4675
2024-04-08,GBP,SEK,middle,13.36616
2024-04-08,HKD,SEK,middle,1.35292
2024-04-08,HUF,SEK,middle,0.02935
2024-04-08,IDR,SEK,middle,0.00067
2024-04-08,ILS,SEK,middle,2.86451
2024-04-08,INR,SEK,middle,0.12719
2024-04-08,ISK,SEK,middle,0.0763
2024-04-08,JPY,SEK,middle,0.06974
2024-04-08,KRW,SEK,middle,0.00781
2024-04-08,MXN,SEK,middle,0.64405
2024-04-08,MYR,SEK,middle,2.22995
2024-04-08,NOK,SEK,middle,0.98939
2024-04-08,NZD,SEK,middle,6.3765
2024-04-08,PHP,SEK,middle,0.18737
2024-04-08,PLN,SEK,middle,2.68101
2024-04-08,RON,SEK,middle,2.30823
2024-04-08,SGD,SEK,middle,7.85069
2024-04-08,THB,SEK,middle,0.28835
2024-04-08,TRY,SEK,middle,0.32907
2024-04-08,USD,SEK,middle,10.59549
2024-04-08,ZAR,SEK,middle,0.5689
2024-04-09,AUD,SEK,middle,6.98208
2024-04-09,BGN,SEK,middle,5.85719
2024-04-09,BRL,SEK,middle,2.10235
2024-04-09,CAD,SEK,middle,7.76697
2024-04-09,CHF,SEK,middle,11.66667
2024-04-09,CNY,SEK,middle,1.45739
2024-04-09,CZK,SEK,middle,0.45136
2024-04-09,DKK,SEK,middle,1.5358
2024-04-09,EUR,SEK,middle,11.4555
2024-04-09,GBP,SEK,middle,13.37275
2024-04-09,HKD,SEK,middle,1.34619
2024-04-09,HUF,SEK,middle,0.02943
2024-04-09,IDR,SEK,middle,0.00066
2024-04-09,ILS,SEK,middle,2.85602
2024-04-09,INR,SEK,middle,0.1267
2024-04-09,ISK,SEK,middle,0.07622
2024-04-09,JPY,SEK,middle,0.06944
2024-04-09,KRW,SEK,middle,0.00779
2024-04-09,MXN,SEK,middle,0.64622
2024-04-09,MYR,SEK,middle,2.22045
2024-04-09,NOK,SEK,middle,0.98814
2024-04-09,NZD,SEK,middle,6.38616
2024-04-09,PHP,SEK,middle,0.18687
2024-04-09,PLN,SEK,middle,2.6913
2024-04-09,RON,SEK,middle,2.30576
2024-04-09,SGD,SEK,middle,7.83389
2024-04-09,THB,SEK,middle,0.2898
2024-04-09,TRY,SEK,middle,0.32746
2024-04-09,USD,SEK,middle,10.54155
2024-04-09,ZAR,SEK,middle,0.57032
2024-04-10,AUD,SEK,middle,6.97268
2024-04-10,BGN,SEK,middle,5.84646
2024-04-10,BRL,SEK,middle,2.10464
2024-04-10,CAD,SEK,middle,7.76378
2024-04-10,CHF,SEK,middle,11.65596
2024-04-10,CNY,SEK,middle,1.45573
2024-04-10,CZK,SEK,middle,0.45075
2024-04-10,DKK,SEK,middle,1.5329
2024-04-10,EUR,SEK,middle,11.4345
2024-04-10,GBP,SEK,middle,13.37134
2024-04-10,HKD,SEK,middle,1.34429
2024-04-10,HUF,SEK,middle,0.02938
2024-04-10,IDR,SEK,middle,0.00066
2024-04-10,ILS,SEK,middle,2.83566
2024-04-10,INR,SEK,middle,0.12655
2024-04-10,ISK,SEK,middle,0.07588
2024-04-10,JPY,SEK,middle,0.06935
2024-04-10,KRW,SEK,middle,0.00779
2024-04-10,MXN,SEK,middle,0.64491
2024-04-10,MYR,SEK,middle,2.21779
2024-04-10,NOK,SEK,middle,0.98859
2024-04-10,NZD,SEK,middle,6.40373
2024-04-10,PHP,SEK,middle,0.18621
2024-04-10,PLN,SEK,middle,2.68649
2024-04-10,RON,SEK,middle,2.30117
2024-04-10,SGD,SEK,middle,7.82917
2024-04-10,THB,SEK,middle,0.28922
2024-04-10,TRY,SEK,middle,0.32639
2024-04-10,USD,SEK,middle,10.52901
2024-04-10,ZAR,SEK,middle,0.5693
2024-04-11,AUD,SEK,middle,7.01058
2024-04-11,BGN,SEK,middle,5.8958
2024-04-11,BRL,SEK,middle,2.11702
2024-04-11,CAD,SEK,middle,7.85063
2024-04-11,CHF,SEK,middle,11.78196
2024-04-11,CNY,SEK,middle,1.48507
2024-04-11,CZK,SEK,middle,0.45412
2024-04-11,DKK,SEK,middle,1.54563
2024-04-11,EUR,SEK,middle,11.531
2024-04-11,GBP,SEK,middle,13.48261
2024-04-11,HKD,SEK,middle,1.37179
2024-04-11,HUF,SEK,middle,0.02958
2024-04-11,IDR,SEK,middle,0.00067
2024-04-11,ILS,SEK,middle,2.86129
2024-04-11,INR,SEK,middle,0.12893
2024-04-11,ISK,SEK,middle,0.07672
2024-04-11,JPY,SEK,middle,0.07023
2024-04-11,KRW,SEK,middle,0.00785
2024-04-11,MXN,SEK,middle,0.65351
2024-04-11,MYR,SEK,middle,2.26382
2024-04-11,NOK,SEK,middle,0.99251
2024-04-11,NZD,SEK,middle,6.43471
2024-04-11,PHP,SEK,middle,0.19035
2024-04-11,PLN,SEK,middle,2.70872
2024-04-11,RON,SEK,middle,2.31951
2024-04-11,SGD,SEK,middle,7.94255
2024-04-11,THB,SEK,middle,0.29401
2024-04-11,TRY,SEK,middle,0.33294
2024-04-11,USD,SEK,middle,10.74751
2024-04-11,ZAR,SEK,middle,0.57193
2024-04-12,AUD,SEK,middle,7.04923
2024-04-12,BGN,SEK,middle,5.91569
2024-04-12,BRL,SEK,middle,2.12518
2024-04-12,CAD,SEK,middle,7.90132
2024-04-12,CHF,SEK,middle,11.90809
2024-04-12,CNY,SEK,middle,1.50075
2024-04-12,CZK,SEK,middle,0.45664
2024-04-12,DKK,SEK,middle,1.55086
2024-04-12,EUR,SEK,middle,11.5699
2024-04-12,GBP,SEK,middle,13.54409
2024-04-12,HKD,SEK,middle,1.38598
2024-04-12,HUF,SEK,middle,0.02954
2024-04-12,IDR,SEK,middle,0.00067
2024-04-12,ILS,SEK,middle,2.87988
2024-04-12,INR,SEK,middle,0.13012
2024-04-12,ISK,SEK,middle,0.07688
2024-04-12,JPY,SEK,middle,0.07091
2024-04-12,KRW,SEK,middle,0.00787
2024-04-12,MXN,SEK,middle,0.65745
2024-04-12,MYR,SEK,middle,2.27709
2024-04-12,NOK,SEK,middle,0.99852
2024-04-12,NZD,SEK,middle,6.47376
2024-04-12,PHP,SEK,middle,0.19201
2024-04-12,PLN,SEK,middle,2.71575
2024-04-12,RON,SEK,middle,2.32715
2024-04-12,SGD,SEK,middle,7.99137
2024-04-12,THB,SEK,middle,0.29779
2024-04-12,TRY,SEK,middle,0.33601
2024-04-12,USD,SEK,middle,10.86172
2024-04-12,ZAR,SEK,middle,0.57876
2024-04-15,AUD,SEK,middle,7.03017
2024-04-15,BGN,SEK,middle,5.90976
2024-04-15,BRL,SEK,middle,2.11873
2024-04-15,CAD,SEK,middle,7.89232
2024-04-15,CHF,SEK,middle,11.88514
2024-04-15,CNY,SEK,middle,1.49847
2024-04-15,CZK,SEK,middle,0.45642
2024-04-15,DKK,SEK,middle,1.54925
2024-04-15,EUR,SEK,middle,11.5583
2024-04-15,GBP,SEK,middle,13.53352
2024-04-15,HKD,SEK,middle,1.38557
2024-04-15,HUF,SEK,middle,0.02932
2024-04-15,IDR,SEK,middle,0.00068
2024-04-15,ILS,SEK,middle,2.92039
2024-04-15,INR,SEK,middle,0.13002
2024-04-15,ISK,SEK,middle,0.0767
2024-04-15,JPY,SEK,middle,0.07046
2024-04-15,KRW,SEK,middle,0.00784
2024-04-15,MXN,SEK,middle,0.65463
2024-04-15,MYR,SEK,middle,2.26967
2024-04-15,NOK,SEK,middle,0.99418
2024-04-15,NZD,SEK,middle,6.44168
2024-04-15,PHP,SEK,middle,0.19086
