date,base,quote,type,value
2016-03-23,CZK,SEK,middle,0.34165
2016-03-23,DKK,SEK,middle,1.23939
2016-03-23,EUR,SEK,middle,9.2372
2016-03-23,GBP,SEK,middle,11.7063
2016-03-23,HKD,SEK,middle,1.0639
2016-03-23,HUF,SEK,middle,0.02958
2016-03-23,IDR,SEK,middle,0.00063
2016-03-23,INR,SEK,middle,0.12362
2016-03-23,ISK,SEK,middle,0.06561
2016-03-23,JPY,SEK,middle,0.07335
2016-03-23,KRW,SEK,middle,0.00712
2016-03-23,MAD,SEK,middle,0.8488
2016-03-23,MXN,SEK,middle,0.4761
2016-03-23,NOK,SEK,middle,0.97841
2016-03-23,NZD,SEK,middle,5.5462
2016-03-23,PLN,SEK,middle,2.1685
2016-03-23,RUB,SEK,middle,0.12189
2016-03-23,SAR,SEK,middle,2.2006
2016-03-23,SGD,SEK,middle,6.0443
2016-03-23,THB,SEK,middle,0.2351
2016-03-23,TRY,SEK,middle,2.8732
2016-03-23,USD,SEK,middle,8.2535
2016-03-23,ZAR,SEK,middle,0.5411
2016-03-24,AUD,SEK,middle,6.217
2016-03-24,BRL,SEK,middle,2.2494
2016-03-24,CAD,SEK,middle,6.2571
2016-03-24,CHF,SEK,middle,8.48661
2016-03-24,CNY,SEK,middle,1.2721
2016-03-24,CZK,SEK,middle,0.34193
2016-03-24,DKK,SEK,middle,1.24041
2016-03-24,EUR,SEK,middle,9.2467
2016-03-24,GBP,SEK,middle,11.6651
2016-03-24,HKD,SEK,middle,1.0683
2016-03-24,HUF,SEK,middle,0.02948
2016-03-24,IDR,SEK,middle,0.00063
2016-03-24,INR,SEK,middle,0.12406
2016-03-24,ISK,SEK,middle,0.0658
2016-03-24,JPY,SEK,middle,0.07343
2016-03-24,KRW,SEK,middle,0.00712
2016-03-24,MAD,SEK,middle,0.8495
2016-03-24,MXN,SEK,middle,0.4707
2016-03-24,NOK,SEK,middle,0.97491
2016-03-24,NZD,SEK,middle,5.5437
2016-03-24,PLN,SEK,middle,2.1685
2016-03-24,RUB,SEK,middle,0.1202
2016-03-24,SAR,SEK,middle,2.2099
2016-03-24,SGD,SEK,middle,6.0528
2016-03-24,THB,SEK,middle,0.2348
2016-03-24,TRY,SEK,middle,2.8778
2016-03-24,USD,SEK,middle,8.2883
2016-03-24,ZAR,SEK,middle,0.538
2016-03-29,AUD,SEK,middle,6.2442
2016-03-29,BRL,SEK,middle,2.2871
2016-03-29,CAD,SEK,middle,6.2794
2016-03-29,CHF,SEK,middle,8.50516
2016-03-29,CNY,SEK,middle,1.2739
2016-03-29,CZK,SEK,middle,0.34255
2016-03-29,DKK,SEK,middle,1.24364
2016-03-29,EUR,SEK,middle,9.2704
2016-03-29,GBP,SEK,middle,11.7888
2016-03-29,HKD,SEK,middle,1.0693
2016-03-29,HUF,SEK,middle,0.02957
2016-03-29,IDR,SEK,middle,0.00062
2016-03-29,INR,SEK,middle,0.12465
2016-03-29,ISK,SEK,middle,0.06588
2016-03-29,JPY,SEK,middle,0.07297
2016-03-29,KRW,SEK,middle,0.00713
2016-03-29,MAD,SEK,middle,0.8511
2016-03-29,MXN,SEK,middle,0.475
2016-03-29,NOK,SEK,middle,0.97989
2016-03-29,NZD,SEK,middle,5.5861
2016-03-29,PLN,SEK,middle,2.1828
2016-03-29,RUB,SEK,middle,0.12063
2016-03-29,SAR,SEK,middle,2.2116
2016-03-29,SGD,SEK,middle,6.0535
2016-03-29,THB,SEK,middle,0.2344
2016-03-29,TRY,SEK,middle,2.8873
2016-03-29,USD,SEK,middle,8.294
2016-03-29,ZAR,SEK,middle,0.5348
2016-03-30,AUD,SEK,middle,6.2644
2016-03-30,BRL,SEK,middle,2.2469
2016-03-30,CAD,SEK,middle,6.2672
2016-03-30,CHF,SEK,middle,8.46774
2016-03-30,CNY,SEK,middle,1.2608
2016-03-30,CZK,SEK,middle,0.34161
2016-03-30,DKK,SEK,middle,1.24023
2016-03-30,EUR,SEK,middle,9.2456
2016-03-30,GBP,SEK,middle,11.7916
2016-03-30,HKD,SEK,middle,1.053
2016-03-30,HUF,SEK,middle,0.0295
2016-03-30,IDR,SEK,middle,0.00062
2016-03-30,INR,SEK,middle,0.1231
2016-03-30,ISK,SEK,middle,0.06579
2016-03-30,JPY,SEK,middle,0.07278
2016-03-30,KRW,SEK,middle,0.00711
2016-03-30,MAD,SEK,middle,0.8448
2016-03-30,MXN,SEK,middle,0.4734
2016-03-30,NOK,SEK,middle,0.97977
2016-03-30,NZD,SEK,middle,5.6606
2016-03-30,PLN,SEK,middle,2.1781
2016-03-30,RUB,SEK,middle,0.12068
2016-03-30,SAR,SEK,middle,2.177
2016-03-30,SGD,SEK,middle,6.0495
2016-03-30,THB,SEK,middle,0.232
2016-03-30,TRY,SEK,middle,2.8852
2016-03-30,USD,SEK,middle,8.1649
2016-03-30,ZAR,SEK,middle,0.5445
2016-03-31,AUD,SEK,middle,6.2402
2016-03-31,BRL,SEK,middle,2.2659
2016-03-31,CAD,SEK,middle,6.2805
2016-03-31,CHF,SEK,middle,8.44567
2016-03-31,CNY,SEK,middle,1.26
2016-03-31,CZK,SEK,middle,0.34119
2016-03-31,DKK,SEK,middle,1.23887
2016-03-31,EUR,SEK,middle,9.2323
2016-03-31,GBP,SEK,middle,11.6853
2016-03-31,HKD,SEK,middle,1.0507
2016-03-31,HUF,SEK,middle,0.02938
2016-03-31,IDR,SEK,middle,0.00062
2016-03-31,INR,SEK,middle,0.123
2016-03-31,ISK,SEK,middle,0.06565
2016-03-31,JPY,SEK,middle,0.07248
2016-03-31,KRW,SEK,middle,0.00714
2016-03-31,MAD,SEK,middle,0.8441
2016-03-31,MXN,SEK,middle,0.4726
2016-03-31,NOK,SEK,middle,0.98016
2016-03-31,NZD,SEK,middle,5.6246
2016-03-31,PLN,SEK,middle,2.1652
2016-03-31,RUB,SEK,middle,0.1202
2016-03-31,SAR,SEK,middle,2.1724
2016-03-31,SGD,SEK,middle,6.038
2016-03-31,THB,SEK,middle,0.2313
2016-03-31,TRY,SEK,middle,2.8779
2016-03-31,USD,SEK,middle,8.1472
2016-03-31,ZAR,SEK,middle,0.5482
2016-04-01,AUD,SEK,middle,6.2398
2016-04-01,BRL,SEK,middle,2.2622
2016-04-01,CAD,SEK,middle,6.2411
2016-04-01,CHF,SEK,middle,8.46157
2016-04-01,CNY,SEK,middle,1.2571
2016-04-01,CZK,SEK,middle,0.34206
2016-04-01,DKK,SEK,middle,1.24167
2016-04-01,EUR,SEK,middle,9.2523
2016-04-01,GBP,SEK,middle,11.6605
2016-04-01,HKD,SEK,middle,1.048
2016-04-01,HUF,SEK,middle,0.02947
2016-04-01,IDR,SEK,middle,0.00062
2016-04-01,INR,SEK,middle,0.12252
2016-04-01,ISK,SEK,middle,0.06589
2016-04-01,JPY,SEK,middle,0.07241
2016-04-01,KRW,SEK,middle,0.00708
2016-04-01,MAD,SEK,middle,0.8437
2016-04-01,MXN,SEK,middle,0.4687
2016-04-01,NOK,SEK,middle,0.98307
2016-04-01,NZD,SEK,middle,5.6197
2016-04-01,PLN,SEK,middle,2.1804
2016-04-01,RUB,SEK,middle,0.12092
2016-04-01,SAR,SEK,middle,2.1667
2016-04-01,SGD,SEK,middle,6.0241
2016-04-01,THB,SEK,middle,0.2315
2016-04-01,TRY,SEK,middle,2.8784
2016-04-01,USD,SEK,middle,8.126
2016-04-01,ZAR,SEK,middle,0.5522
2016-04-04,AUD,SEK,middle,6.19
2016-04-04,BRL,SEK,middle,2.2856
2016-04-04,CAD,SEK,middle,6.2187
2016-04-04,CHF,SEK,middle,8.47319
2016-04-04,CNY,SEK,middle,1.2546
2016-04-04,CZK,SEK,middle,0.34233
2016-04-04,DKK,SEK,middle,1.24254
2016-04-04,EUR,SEK,middle,9.2533
2016-04-04,GBP,SEK,middle,11.5482
2016-04-04,HKD,SEK,middle,1.0482
2016-04-04,HUF,SEK,middle,0.02951
2016-04-04,IDR,SEK,middle,0.00062
2016-04-04,INR,SEK,middle,0.12272
2016-04-04,ISK,SEK,middle,0.06599
2016-04-04,JPY,SEK,middle,0.07288
2016-04-04,KRW,SEK,middle,0.00709
2016-04-04,MAD,SEK,middle,0.8436
2016-04-04,MXN,SEK,middle,0.4672
2016-04-04,NOK,SEK,middle,0.97597
2016-04-04,NZD,SEK,middle,5.5787
2016-04-04,PLN,SEK,middle,2.1806
2016-04-04,RUB,SEK,middle,0.11806
2016-04-04,SAR,SEK,middle,2.1673
2016-04-04,SGD,SEK,middle,6.0105
2016-04-04,THB,SEK,middle,0.2311
2016-04-04,TRY,SEK,middle,2.8783
2016-04-04,USD,SEK,middle,8.1284
2016-04-04,ZAR,SEK,middle,0.55
2016-04-05,AUD,SEK,middle,6.1645
2016-04-05,BRL,SEK,middle,2.2478
2016-04-05,CAD,SEK,middle,6.2066
2016-04-05,CHF,SEK,middle,8.48672
2016-04-05,CNY,SEK,middle,1.2583
2016-04-05,CZK,SEK,middle,0.34212
2016-04-05,DKK,SEK,middle,1.24289
2016-04-05,EUR,SEK,middle,9.2502
2016-04-05,GBP,SEK,middle,11.5837
2016-04-05,HKD,SEK,middle,1.0502
2016-04-05,HUF,SEK,middle,0.02955
2016-04-05,IDR,SEK,middle,0.00062
2016-04-05,INR,SEK,middle,0.12273
2016-04-05,ISK,SEK,middle,0.066
2016-04-05,JPY,SEK,middle,0.07367
2016-04-05,KRW,SEK,middle,0.00704
2016-04-05,MAD,SEK,middle,0.844
2016-04-05,MXN,SEK,middle,0.4629
2016-04-05,NOK,SEK,middle,0.97576
2016-04-05,NZD,SEK,middle,5.5201
2016-04-05,PLN,SEK,middle,2.1792
2016-04-05,RUB,SEK,middle,0.11827
2016-04-05,SAR,SEK,middle,2.1722
2016-04-05,SGD,SEK,middle,6.0002
2016-04-05,THB,SEK,middle,0.2304
2016-04-05,TRY,SEK,middle,2.8848
2016-04-05,USD,SEK,middle,8.1453
2016-04-05,ZAR,SEK,middle,0.5467
2016-04-06,AUD,SEK,middle,6.1504
2016-04-06,BRL,SEK,middle,2.2139
2016-04-06,CAD,SEK,middle,6.1883
2016-04-06,CHF,SEK,middle,8.48551
2016-04-06,CNY,SEK,middle,1.2579
2016-04-06,CZK,SEK,middle,0.34221
2016-04-06,DKK,SEK,middle,1.24282
2016-04-06,EUR,SEK,middle,9.2501
2016-04-06,GBP,SEK,middle,11.5111
2016-04-06,HKD,SEK,middle,1.0503
2016-04-06,HUF,SEK,middle,0.02955
2016-04-06,IDR,SEK,middle,0.00062
2016-04-06,INR,SEK,middle,0.12239
2016-04-06,ISK,SEK,middle,0.0659
2016-04-06,JPY,SEK,middle,0.07379
2016-04-06,KRW,SEK,middle,0.00705
2016-04-06,MAD,SEK,middle,0.8446
2016-04-06,MXN,SEK,middle,0.4611
2016-04-06,NOK,SEK,middle,0.9769
2016-04-06,NZD,SEK,middle,5.5387
2016-04-06,PLN,SEK,middle,2.1716
2016-04-06,RUB,SEK,middle,0.11894
2016-04-06,SAR,SEK,middle,2.172
2016-04-06,SGD,SEK,middle,6.0124
2016-04-06,THB,SEK,middle,0.2311
2016-04-06,TRY,SEK,middle,2.8766
2016-04-06,USD,SEK,middle,8.1469
2016-04-06,ZAR,SEK,middle,0.5411
2016-04-07,AUD,SEK,middle,6.176
2016-04-07,BRL,SEK,middle,2.2355
2016-04-07,CAD,SEK,middle,6.2299
2016-04-07,CHF,SEK,middle,8.52916
2016-04-07,CNY,SEK,middle,1.2583
2016-04-07,CZK,SEK,middle,0.34375
2016-04-07,DKK,SEK,middle,1.24804
2016-04-07,EUR,SEK,middle,9.2901
2016-04-07,GBP,SEK,middle,11.4574
2016-04-07,HKD,SEK,middle,1.0492
2016-04-07,HUF,SEK,middle,0.02976
2016-04-07,IDR,SEK,middle,0.00062
2016-04-07,INR,SEK,middle,0.12252
2016-04-07,ISK,SEK,middle,0.0659
2016-04-07,JPY,SEK,middle,0.07482
2016-04-07,KRW,SEK,middle,0.00707
2016-04-07,MAD,SEK,middle,0.8462
2016-04-07,MXN,SEK,middle,0.4609
2016-04-07,NOK,SEK,middle,0.98087
2016-04-07,NZD,SEK,middle,5.5588
2016-04-07,PLN,SEK,middle,2.1749
2016-04-07,RUB,SEK,middle,0.11988
2016-04-07,SAR,SEK,middle,2.1702
2016-04-07,SGD,SEK,middle,6.0312
2016-04-07,THB,SEK,middle,0.2314
2016-04-07,TRY,SEK,middle,2.867
2016-04-07,USD,SEK,middle,8.1382
2016-04-07,ZAR,SEK,middle,0.5386
2016-04-08,AUD,SEK,middle,6.1508
2016-04-08,BRL,SEK,middle,2.218
2016-04-08,CAD,SEK,middle,6.2322
2016-04-08,CHF,SEK,middle,8.52596
2016-04-08,CNY,SEK,middle,1.26
2016-04-08,CZK,SEK,middle,0.34308
2016-04-08,DKK,SEK,middle,1.24596
2016-04-08,EUR,SEK,middle,9.2708
2016-04-08,GBP,SEK,middle,11.4866
2016-04-08,HKD,SEK,middle,1.0525
2016-04-08,HUF,SEK,middle,0.02971
2016-04-08,IDR,SEK,middle,0.00062
2016-04-08,INR,SEK,middle,0.12259
2016-04-08,ISK,SEK,middle,0.06581
2016-04-08,JPY,SEK,middle,0.07497
2016-04-08,KRW,SEK,middle,0.00709
2016-04-08,MAD,SEK,middle,0.8463
2016-04-08,MXN,SEK,middle,0.4585
2016-04-08,NOK,SEK,middle,0.98287
2016-04-08,NZD,SEK,middle,5.5372
2016-04-08,PLN,SEK,middle,2.1618
2016-04-08,RUB,SEK,middle,0.121
2016-04-08,SAR,SEK,middle,2.1769
2016-04-08,SGD,SEK,middle,6.0456
2016-04-08,THB,SEK,middle,0.2321
2016-04-08,TRY,SEK,middle,2.85
2016-04-08,USD,SEK,middle,8.1634
2016-04-08,ZAR,SEK,middle,0.5388
2016-04-11,AUD,SEK,middle,6.1336
2016-04-11,BRL,SEK,middle,2.2672
2016-04-11,CAD,SEK,middle,6.2544
2016-04-11,CHF,SEK,middle,8.53952
2016-04-11,CNY,SEK,middle,1.2582
2016-04-11,CZK,SEK,middle,0.3435
2016-04-11,DKK,SEK,middle,1.24734
2016-04-11,EUR,SEK,middle,9.2822
2016-04-11,GBP,SEK,middle,11.484
2016-04-11,HKD,SEK,middle,1.0489
2016-04-11,HUF,SEK,middle,0.02969
2016-04-11,IDR,SEK,middle,0.00062
2016-04-11,INR,SEK,middle,0.12257
2016-04-11,ISK,SEK,middle,0.06595
2016-04-11,JPY,SEK,middle,0.07548
2016-04-11,KRW,SEK,middle,0.0071
2016-04-11,MAD,SEK,middle,0.8466
2016-04-11,MXN,SEK,middle,0.4567
2016-04-11,NOK,SEK,middle,0.98965
2016-04-11,NZD,SEK,middle,5.5468
2016-04-11,PLN,SEK,middle,2.1625
2016-04-11,RUB,SEK,middle,0.12091
2016-04-11,SAR,SEK,middle,2.1701
2016-04-11,SGD,SEK,middle,6.0438
2016-04-11,THB,SEK,middle,0.2321
2016-04-11,TRY,SEK,middle,2.8607
2016-04-11,USD,SEK,middle,8.1374
2016-04-11,ZAR,SEK,middle,0.5452
2016-04-12,AUD,SEK,middle,6.1731
2016-04-12,BRL,SEK,middle,2.3157
2016-04-12,CAD,SEK,middle,6.2742
2016-04-12,CHF,SEK,middle,8.49029
2016-04-12,CNY,SEK,middle,1.2516
2016-04-12,CZK,SEK,middle,0.34181
2016-04-12,DKK,SEK,middle,1.24094
2016-04-12,EUR,SEK,middle,9.2378
2016-04-12,GBP,SEK,middle,11.5255
2016-04-12,HKD,SEK,middle,1.0423
2016-04-12,HUF,SEK,middle,0.02962
2016-04-12,IDR,SEK,middle,0.00062
2016-04-12,INR,SEK,middle,0.12169
2016-04-12,ISK,SEK,middle,0.06565
2016-04-12,JPY,SEK,middle,0.07473
2016-04-12,KRW,SEK,middle,0.00708
2016-04-12,MAD,SEK,middle,0.8418
2016-04-12,MXN,SEK,middle,0.4589
2016-04-12,NOK,SEK,middle,0.98999
2016-04-12,NZD,SEK,middle,5.5622
2016-04-12,PLN,SEK,middle,2.1579
2016-04-12,RUB,SEK,middle,0.12174
2016-04-12,SAR,SEK,middle,2.1554
2016-04-12,SGD,SEK,middle,6.0108
2016-04-12,THB,SEK,middle,0.2306
2016-04-12,TRY,SEK,middle,2.8614
2016-04-12,USD,SEK,middle,8.0841
2016-04-12,ZAR,SEK,middle,0.5511
2016-04-13,AUD,SEK,middle,6.1988
2016-04-13,BRL,SEK,middle,2.32
2016-04-13,CAD,SEK,middle,6.3272
2016-04-13,CHF,SEK,middle,8.44039
2016-04-13,CNY,SEK,middle,1.2514
2016-04-13,CZK,SEK,middle,0.33989
2016-04-13,DKK,SEK,middle,1.23404
2016-04-13,EUR,SEK,middle,9.1851
2016-04-13,GBP,SEK,middle,11.5214
2016-04-13,HKD,SEK,middle,1.0434
2016-04-13,HUF,SEK,middle,0.02951
2016-04-13,IDR,SEK,middle,0.00062
2016-04-13,INR,SEK,middle,0.12171
2016-04-13,ISK,SEK,middle,0.0653
2016-04-13,JPY,SEK,middle,0.07434
2016-04-13,KRW,SEK,middle,0.00708
2016-04-13,MAD,SEK,middle,0.8386
2016-04-13,MXN,SEK,middle,0.4626
2016-04-13,NOK,SEK,middle,0.98663
2016-04-13,NZD,SEK,middle,5.5959
2016-04-13,PLN,SEK,middle,2.1461
2016-04-13,RUB,SEK,middle,0.12284
2016-04-13,SAR,SEK,middle,2.1576
2016-04-13,SGD,SEK,middle,6.0099
2016-04-13,THB,SEK,middle,0.2312
2016-04-13,TRY,SEK,middle,2.8425
2016-04-13,USD,SEK,middle,8.0928
2016-04-13,ZAR,SEK,middle,0.5481
2016-04-14,AUD,SEK,middle,6.2511
2016-04-14,BRL,SEK,middle,2.3383
2016-04-14,CAD,SEK,middle,6.3466
2016-04-14,CHF,SEK,middle,8.44891
2016-04-14,CNY,SEK,middle,1.2608
2016-04-14,CZK,SEK,middle,0.34028
2016-04-14,DKK,SEK,middle,1.23551
2016-04-14,EUR,SEK,middle,9.1952
2016-04-14,GBP,SEK,middle,11.5365
2016-04-14,HKD,SEK,middle,1.0544
2016-04-14,HUF,SEK,middle,0.02953
2016-04-14,IDR,SEK,middle,0.00062
2016-04-14,INR,SEK,middle,0.12273
2016-04-14,ISK,SEK,middle,0.06548
2016-04-14,JPY,SEK,middle,0.07472
2016-04-14,KRW,SEK,middle,0.00709
2016-04-14,MAD,SEK,middle,0.8422
2016-04-14,MXN,SEK,middle,0.4657
2016-04-14,NOK,SEK,middle,0.98769
2016-04-14,NZD,SEK,middle,5.591
2016-04-14,PLN,SEK,middle,2.1356
2016-04-14,RUB,SEK,middle,0.1228
2016-04-14,SAR,SEK,middle,2.1811
2016-04-14,SGD,SEK,middle,5.9905
2016-04-14,THB,SEK,middle,0.2325
2016-04-14,TRY,SEK,middle,2.8543
2016-04-14,USD,SEK,middle,8.1796
2016-04-14,ZAR,SEK,middle,0.5564
2016-04-15,AUD,SEK,middle,6.2943
2016-04-15,BRL,SEK,middle,2.3481
2016-04-15,CAD,SEK,middle,6.3655
2016-04-15,CHF,SEK,middle,8.41621
2016-04-15,CNY,SEK,middle,1.2572
2016-04-15,CZK,SEK,middle,0.33934
2016-04-15,DKK,SEK,middle,1.23283
2016-04-15,EUR,SEK,middle,9.1732
2016-04-15,GBP,SEK,middle,11.5396
2016-04-15,HKD,SEK,middle,1.051
2016-04-15,HUF,SEK,middle,0.02947
2016-04-15,IDR,SEK,middle,0.00062
2016-04-15,ISK,SEK,middle,0.06542
2016-04-15,JPY,SEK,middle,0.07455
2016-04-15,KRW,SEK,middle,0.00713
2016-04-15,MAD,SEK,middle,0.8405
2016-04-15,MXN,SEK,middle,0.4684
2016-04-15,NOK,SEK,middle,0.98954
2016-04-15,NZD,SEK,middle,5.6326
2016-04-15,PLN,SEK,middle,2.1324
2016-04-15,RUB,SEK,middle,0.12357
2016-04-15,SAR,SEK,middle,2.1738
2016-04-15,SGD,SEK,middle,5.9959
2016-04-15,THB,SEK,middle,0.2324
2016-04-15,TRY,SEK,middle,2.852
2016-04-15,USD,SEK,middle,8.1513
2016-04-15,ZAR,SEK,middle,0.5627
2016-04-18,AUD,SEK,middle,6.2339
2016-04-18,BRL,SEK,middle,2.303
2016-04-18,CAD,SEK,middle,6.2759
2016-04-18,CHF,SEK,middle,8.41778
2016-04-18,CNY,SEK,middle,1.2548
2016-04-18,CZK,SEK,middle,0.33984
2016-04-18,DKK,SEK,middle,1.2346
2016-04-18,EUR,SEK,middle,9.1856
2016-04-18,GBP,SEK,middle,11.5099
2016-04-18,HKD,SEK,middle,1.0482
2016-04-18,HUF,SEK,middle,0.02957
2016-04-18,IDR,SEK,middle,0.00062
2016-04-18,INR,SEK,middle,0.1221
2016-04-18,ISK,SEK,middle,0.06553
2016-04-18,JPY,SEK,middle,0.07521
2016-04-18,KRW,SEK,middle,0.00708
2016-04-18,MAD,SEK,middle,0.8402
2016-04-18,MXN,SEK,middle,0.4597
2016-04-18,NOK,SEK,middle,0.98183
2016-04-18,NZD,SEK,middle,5.6201
2016-04-18,PLN,SEK,middle,2.137
2016-04-18,RUB,SEK,middle,0.11876
2016-04-18,SAR,SEK,middle,2.1676
2016-04-18,SGD,SEK,middle,5.9897
2016-04-18,THB,SEK,middle,0.2318
2016-04-18,TRY,SEK,middle,2.8439
2016-04-18,USD,SEK,middle,8.1289
2016-04-18,ZAR,SEK,middle,0.5534
2016-04-19,AUD,SEK,middle,6.3081
2016-04-19,BRL,SEK,middle,2.2406
2016-04-19,CAD,SEK,middle,6.3456
2016-04-19,CHF,SEK,middle,8.41197
2016-04-19,CNY,SEK,middle,1.2517
2016-04-19,CZK,SEK,middle,0.33976
2016-04-19,DKK,SEK,middle,1.23361
2016-04-19,EUR,SEK,middle,9.1803
2016-04-19,GBP,SEK,middle,11.5951
2016-04-19,HKD,SEK,middle,1.0444
2016-04-19,HUF,SEK,middle,0.02957
2016-04-19,IDR,SEK,middle,0.00062
2016-04-19,INR,SEK,middle,0.12198
2016-04-19,ISK,SEK,middle,0.06551
2016-04-19,JPY,SEK,middle,0.07436
2016-04-19,KRW,SEK,middle,0.00715
2016-04-19,MAD,SEK,middle,0.8393
2016-04-19,MXN,SEK,middle,0.4662
2016-04-19,NOK,SEK,middle,0.99044
2016-04-19,NZD,SEK,middle,5.6861
2016-04-19,PLN,SEK,middle,2.1361
2016-04-19,RUB,SEK,middle,0.12354
2016-04-19,SAR,SEK,middle,2.1599
2016-04-19,SGD,SEK,middle,6.0288
2016-04-19,THB,SEK,middle,0.2321
2016-04-19,TRY,SEK,middle,2.8599
2016-04-19,USD,SEK,middle,8.1
2016-04-19,ZAR,SEK,middle,0.5625
2016-04-20,AUD,SEK,middle,6.2959
2016-04-20,BRL,SEK,middle,2.2902
2016-04-20,CAD,SEK,middle,6.3594
2016-04-20,CHF,SEK,middle,8.40393
2016-04-20,CNY,SEK,middle,1.2499
2016-04-20,CZK,SEK,middle,0.33969
2016-04-20,DKK,SEK,middle,1.2332
2016-04-20,EUR,SEK,middle,9.179
2016-04-20,GBP,SEK,middle,11.6128
2016-04-20,HKD,SEK,middle,1.0421
2016-04-20,HUF,SEK,middle,0.02963
2016-04-20,IDR,SEK,middle,0.00062
2016-04-20,INR,SEK,middle,0.12209
2016-04-20,ISK,SEK,middle,0.0654
2016-04-20,JPY,SEK,middle,0.07428
2016-04-20,KRW,SEK,middle,0.00715
2016-04-20,MAD,SEK,middle,0.8381
2016-04-20,MXN,SEK,middle,0.4656
2016-04-20,NOK,SEK,middle,0.99224
2016-04-20,NZD,SEK,middle,5.6598
2016-04-20,PLN,SEK,middle,2.1346
2016-04-20,RUB,SEK,middle,0.12228
2016-04-20,SAR,SEK,middle,2.1552
2016-04-20,SGD,SEK,middle,6.0248
2016-04-20,THB,SEK,middle,0.2315
2016-04-20,TRY,SEK,middle,2.8515
2016-04-20,USD,SEK,middle,8.0826
2016-04-20,ZAR,SEK,middle,0.5655
2016-04-21,AUD,SEK,middle,6.3334
2016-04-21,BRL,SEK,middle,2.2972
2016-04-21,CAD,SEK,middle,6.4092
2016-04-21,CHF,SEK,middle,8.34739
2016-04-21,CNY,SEK,middle,1.2516
2016-04-21,CZK,SEK,middle,0.33887
2016-04-21,DKK,SEK,middle,1.23054
2016-04-21,EUR,SEK,middle,9.1559
2016-04-21,GBP,SEK,middle,11.6241
2016-04-21,HKD,SEK,middle,1.0445
2016-04-21,HUF,SEK,middle,0.0296
2016-04-21,IDR,SEK,middle,0.00062
2016-04-21,INR,SEK,middle,0.12258
2016-04-21,ISK,SEK,middle,0.06512
2016-04-21,JPY,SEK,middle,0.07392
2016-04-21,KRW,SEK,middle,0.00716
2016-04-21,MAD,SEK,middle,0.8382
2016-04-21,MXN,SEK,middle,0.4689
2016-04-21,NOK,SEK,middle,0.99735
2016-04-21,NZD,SEK,middle,5.6503
2016-04-21,PLN,SEK,middle,2.136
2016-04-21,RUB,SEK,middle,0.12461
2016-04-21,SAR,SEK,middle,2.1607
2016-04-21,SGD,SEK,middle,6.024
2016-04-21,THB,SEK,middle,0.2314
2016-04-21,TRY,SEK,middle,2.8711
2016-04-21,USD,SEK,middle,8.1006
2016-04-21,ZAR,SEK,middle,0.5681
2016-04-22,AUD,SEK,middle,6.3056
2016-04-22,BRL,SEK,middle,2.3066
2016-04-22,CAD,SEK,middle,6.399
2016-04-22,CHF,SEK,middle,8.34588
2016-04-22,CNY,SEK,middle,1.2549
2016-04-22,CZK,SEK,middle,0.33996
2016-04-22,DKK,SEK,middle,1.23486
2016-04-22,EUR,SEK,middle,9.1895
2016-04-22,GBP,SEK,middle,11.6777
2016-04-22,HKD,SEK,middle,1.0502
2016-04-22,HUF,SEK,middle,0.02961
2016-04-22,IDR,SEK,middle,0.00062
2016-04-22,INR,SEK,middle,0.12246
2016-04-22,ISK,SEK,middle,0.06538
2016-04-22,JPY,SEK,middle,0.07364
2016-04-22,KRW,SEK,middle,0.00713
2016-04-22,MAD,SEK,middle,0.8407
2016-04-22,MXN,SEK,middle,0.4666
2016-04-22,NOK,SEK,middle,0.99333
2016-04-22,NZD,SEK,middle,5.6163
2016-04-22,PLN,SEK,middle,2.1245
2016-04-22,RUB,SEK,middle,0.12322
2016-04-22,SAR,SEK,middle,2.1725
2016-04-22,SGD,SEK,middle,6.0306
2016-04-22,THB,SEK,middle,0.2324
2016-04-22,TRY,SEK,middle,2.8779
2016-04-22,USD,SEK,middle,8.1472
2016-04-22,ZAR,SEK,middle,0.5683
2016-04-25,AUD,SEK,middle,6.2756
2016-04-25,BRL,SEK,middle,2.2815
2016-04-25,CAD,SEK,middle,6.4105
2016-04-25,CHF,SEK,middle,8.3413
2016-04-25,CNY,SEK,middle,1.2518
2016-04-25,CZK,SEK,middle,0.33872
2016-04-25,DKK,SEK,middle,1.23087
2016-04-25,EUR,SEK,middle,9.1594
2016-04-25,GBP,SEK,middle,11.7335
2016-04-25,HKD,SEK,middle,1.0496
2016-04-25,HUF,SEK,middle,0.02948
2016-04-25,IDR,SEK,middle,0.00062
2016-04-25,INR,SEK,middle,0.12206
2016-04-25,ISK,SEK,middle,0.06517
2016-04-25,JPY,SEK,middle,0.0732
2016-04-25,KRW,SEK,middle,0.0071
2016-04-25,MAD,SEK,middle,0.8395
2016-04-25,MXN,SEK,middle,0.4646
2016-04-25,NOK,SEK,middle,0.98921
2016-04-25,NZD,SEK,middle,5.5899
2016-04-25,PLN,SEK,middle,2.0963
2016-04-25,RUB,SEK,middle,0.12212
2016-04-25,SAR,SEK,middle,2.1706
2016-04-25,SGD,SEK,middle,6.0151
2016-04-25,THB,SEK,middle,0.2317
2016-04-25,TRY,SEK,middle,2.8587
2016-04-25,USD,SEK,middle,8.1411
2016-04-25,ZAR,SEK,middle,0.5632
2016-04-26,AUD,SEK,middle,6.2801
