date,base,quote,type,value
2017-03-15,CZK,SEK,middle,0.35277
2017-03-15,DKK,SEK,middle,1.28234
2017-03-15,EUR,SEK,middle,9.5323
2017-03-15,GBP,SEK,middle,10.969
2017-03-15,HKD,SEK,middle,1.1545
2017-03-15,HUF,SEK,middle,0.03069
2017-03-15,IDR,SEK,middle,0.00067
2017-03-15,INR,SEK,middle,0.1367
2017-03-15,ISK,SEK,middle,0.08118
2017-03-15,JPY,SEK,middle,0.07819
2017-03-15,KRW,SEK,middle,0.00786
2017-03-15,MAD,SEK,middle,0.8902
2017-03-15,MXN,SEK,middle,0.4569
2017-03-15,NOK,SEK,middle,1.04503
2017-03-15,NZD,SEK,middle,6.2223
2017-03-15,PLN,SEK,middle,2.2062
2017-03-15,RUB,SEK,middle,0.15181
2017-03-15,SAR,SEK,middle,2.391
2017-03-15,SGD,SEK,middle,6.3489
2017-03-15,THB,SEK,middle,0.2545
2017-03-15,TRY,SEK,middle,2.4038
2017-03-15,USD,SEK,middle,8.968
2017-03-15,ZAR,SEK,middle,0.6848
2017-03-16,AUD,SEK,middle,6.8263
2017-03-16,BRL,SEK,middle,2.8582
2017-03-16,CAD,SEK,middle,6.6661
2017-03-16,CHF,SEK,middle,8.8707
2017-03-16,CNY,SEK,middle,1.2862
2017-03-16,CZK,SEK,middle,0.35192
2017-03-16,DKK,SEK,middle,1.27913
2017-03-16,EUR,SEK,middle,9.5096
2017-03-16,GBP,SEK,middle,10.8867
2017-03-16,HKD,SEK,middle,1.1426
2017-03-16,HUF,SEK,middle,0.0307
2017-03-16,IDR,SEK,middle,0.00067
2017-03-16,INR,SEK,middle,0.13563
2017-03-16,ISK,SEK,middle,0.08145
2017-03-16,JPY,SEK,middle,0.07826
2017-03-16,KRW,SEK,middle,0.00785
2017-03-16,MAD,SEK,middle,0.8851
2017-03-16,MXN,SEK,middle,0.4619
2017-03-16,NOK,SEK,middle,1.04568
2017-03-16,NZD,SEK,middle,6.2147
2017-03-16,PLN,SEK,middle,2.2066
2017-03-16,RUB,SEK,middle,0.15262
2017-03-16,SAR,SEK,middle,2.3655
2017-03-16,SGD,SEK,middle,6.3146
2017-03-16,THB,SEK,middle,0.2532
2017-03-16,TRY,SEK,middle,2.4081
2017-03-16,USD,SEK,middle,8.8707
2017-03-16,ZAR,SEK,middle,0.6961
2017-03-17,AUD,SEK,middle,6.7632
2017-03-17,BRL,SEK,middle,2.8235
2017-03-17,CAD,SEK,middle,6.6076
2017-03-17,CHF,SEK,middle,8.84713
2017-03-17,CNY,SEK,middle,1.2756
2017-03-17,CZK,SEK,middle,0.35108
2017-03-17,DKK,SEK,middle,1.27599
2017-03-17,EUR,SEK,middle,9.4869
2017-03-17,GBP,SEK,middle,10.8844
2017-03-17,HKD,SEK,middle,1.1348
2017-03-17,HUF,SEK,middle,0.03063
2017-03-17,IDR,SEK,middle,0.00066
2017-03-17,INR,SEK,middle,0.13446
2017-03-17,ISK,SEK,middle,0.08101
2017-03-17,JPY,SEK,middle,0.07774
2017-03-17,KRW,SEK,middle,0.00778
2017-03-17,MAD,SEK,middle,0.8816
2017-03-17,MXN,SEK,middle,0.4579
2017-03-17,NOK,SEK,middle,1.03886
2017-03-17,NZD,SEK,middle,6.1565
2017-03-17,PLN,SEK,middle,2.2035
2017-03-17,RUB,SEK,middle,0.15216
2017-03-17,SAR,SEK,middle,2.3495
2017-03-17,SGD,SEK,middle,6.2805
2017-03-17,THB,SEK,middle,0.2524
2017-03-17,TRY,SEK,middle,2.4432
2017-03-17,USD,SEK,middle,8.8112
2017-03-17,ZAR,SEK,middle,0.6899
2017-03-20,AUD,SEK,middle,6.8176
2017-03-20,BRL,SEK,middle,2.852
2017-03-20,CAD,SEK,middle,6.6122
2017-03-20,CHF,SEK,middle,8.83573
2017-03-20,CNY,SEK,middle,1.2771
2017-03-20,CZK,SEK,middle,0.35129
2017-03-20,DKK,SEK,middle,1.27686
2017-03-20,EUR,SEK,middle,9.4921
2017-03-20,GBP,SEK,middle,10.9488
2017-03-20,HKD,SEK,middle,1.1354
2017-03-20,HUF,SEK,middle,0.03074
2017-03-20,IDR,SEK,middle,0.00066
2017-03-20,INR,SEK,middle,0.13501
2017-03-20,ISK,SEK,middle,0.08139
2017-03-20,JPY,SEK,middle,0.07824
2017-03-20,KRW,SEK,middle,0.00788
2017-03-20,MAD,SEK,middle,0.8811
2017-03-20,MXN,SEK,middle,0.461
2017-03-20,NOK,SEK,middle,1.04279
2017-03-20,NZD,SEK,middle,6.2109
2017-03-20,PLN,SEK,middle,2.2133
2017-03-20,RUB,SEK,middle,0.15376
2017-03-20,SAR,SEK,middle,2.351
2017-03-20,SGD,SEK,middle,6.3091
2017-03-20,THB,SEK,middle,0.2541
2017-03-20,TRY,SEK,middle,2.4298
2017-03-20,USD,SEK,middle,8.8175
2017-03-20,ZAR,SEK,middle,0.6965
2017-03-21,AUD,SEK,middle,6.7767
2017-03-21,BRL,SEK,middle,2.8604
2017-03-21,CAD,SEK,middle,6.5837
2017-03-21,CHF,SEK,middle,8.82242
2017-03-21,CNY,SEK,middle,1.2743
2017-03-21,CZK,SEK,middle,0.35103
2017-03-21,DKK,SEK,middle,1.27586
2017-03-21,EUR,SEK,middle,9.486
2017-03-21,GBP,SEK,middle,10.8856
2017-03-21,HKD,SEK,middle,1.1317
2017-03-21,HUF,SEK,middle,0.03072
2017-03-21,IDR,SEK,middle,0.00066
2017-03-21,INR,SEK,middle,0.13469
2017-03-21,ISK,SEK,middle,0.08072
2017-03-21,JPY,SEK,middle,0.07793
2017-03-21,KRW,SEK,middle,0.00785
2017-03-21,MAD,SEK,middle,0.8807
2017-03-21,MXN,SEK,middle,0.4626
2017-03-21,NOK,SEK,middle,1.04058
2017-03-21,NZD,SEK,middle,6.1889
2017-03-21,PLN,SEK,middle,2.2207
2017-03-21,RUB,SEK,middle,0.15384
2017-03-21,SAR,SEK,middle,2.3434
2017-03-21,SGD,SEK,middle,6.2819
2017-03-21,THB,SEK,middle,0.2531
2017-03-21,TRY,SEK,middle,2.426
2017-03-21,USD,SEK,middle,8.7887
2017-03-21,ZAR,SEK,middle,0.6951
2017-03-22,AUD,SEK,middle,6.7543
2017-03-22,BRL,SEK,middle,2.8543
2017-03-22,CAD,SEK,middle,6.5901
2017-03-22,CHF,SEK,middle,8.88217
2017-03-22,CNY,SEK,middle,1.2801
2017-03-22,CZK,SEK,middle,0.35229
2017-03-22,DKK,SEK,middle,1.28
2017-03-22,EUR,SEK,middle,9.5193
2017-03-22,GBP,SEK,middle,11.0056
2017-03-22,HKD,SEK,middle,1.135
2017-03-22,HUF,SEK,middle,0.03085
2017-03-22,IDR,SEK,middle,0.00066
2017-03-22,INR,SEK,middle,0.13478
2017-03-22,ISK,SEK,middle,0.08052
2017-03-22,JPY,SEK,middle,0.07915
2017-03-22,KRW,SEK,middle,0.00787
2017-03-22,MAD,SEK,middle,0.8836
2017-03-22,MXN,SEK,middle,0.4606
2017-03-22,NOK,SEK,middle,1.03775
2017-03-22,NZD,SEK,middle,6.2063
2017-03-22,PLN,SEK,middle,2.2233
2017-03-22,RUB,SEK,middle,0.15292
2017-03-22,SAR,SEK,middle,2.3503
2017-03-22,SGD,SEK,middle,6.2979
2017-03-22,THB,SEK,middle,0.2543
2017-03-22,TRY,SEK,middle,2.4288
2017-03-22,USD,SEK,middle,8.8151
2017-03-22,ZAR,SEK,middle,0.6973
2017-03-23,AUD,SEK,middle,6.72
2017-03-23,BRL,SEK,middle,2.8517
2017-03-23,CAD,SEK,middle,6.5953
2017-03-23,CHF,SEK,middle,8.85938
2017-03-23,CNY,SEK,middle,1.2779
2017-03-23,CZK,SEK,middle,0.35132
2017-03-23,DKK,SEK,middle,1.27632
2017-03-23,EUR,SEK,middle,9.4923
2017-03-23,GBP,SEK,middle,10.9921
2017-03-23,HKD,SEK,middle,1.133
2017-03-23,HUF,SEK,middle,0.03076
2017-03-23,IDR,SEK,middle,0.00066
2017-03-23,INR,SEK,middle,0.13447
2017-03-23,ISK,SEK,middle,0.0795
2017-03-23,JPY,SEK,middle,0.07917
2017-03-23,KRW,SEK,middle,0.00785
2017-03-23,MAD,SEK,middle,0.8816
2017-03-23,MXN,SEK,middle,0.4625
2017-03-23,NOK,SEK,middle,1.03803
2017-03-23,NZD,SEK,middle,6.2011
2017-03-23,PLN,SEK,middle,2.2183
2017-03-23,RUB,SEK,middle,0.15289
2017-03-23,SAR,SEK,middle,2.3467
2017-03-23,SGD,SEK,middle,6.288
2017-03-23,THB,SEK,middle,0.2538
2017-03-23,TRY,SEK,middle,2.4305
2017-03-23,USD,SEK,middle,8.8006
2017-03-23,ZAR,SEK,middle,0.701
2017-03-24,AUD,SEK,middle,6.7204
2017-03-24,BRL,SEK,middle,2.8106
2017-03-24,CAD,SEK,middle,6.6076
2017-03-24,CHF,SEK,middle,8.89076
2017-03-24,CNY,SEK,middle,1.2813
2017-03-24,CZK,SEK,middle,0.35239
2017-03-24,DKK,SEK,middle,1.28023
2017-03-24,EUR,SEK,middle,9.5216
2017-03-24,GBP,SEK,middle,11.0227
2017-03-24,HKD,SEK,middle,1.1363
2017-03-24,HUF,SEK,middle,0.03078
2017-03-24,IDR,SEK,middle,0.00066
2017-03-24,INR,SEK,middle,0.13497
2017-03-24,ISK,SEK,middle,0.07941
2017-03-24,JPY,SEK,middle,0.07932
2017-03-24,KRW,SEK,middle,0.00786
2017-03-24,MAD,SEK,middle,0.8842
2017-03-24,MXN,SEK,middle,0.4654
2017-03-24,NOK,SEK,middle,1.03887
2017-03-24,NZD,SEK,middle,6.1831
2017-03-24,PLN,SEK,middle,2.2315
2017-03-24,RUB,SEK,middle,0.15372
2017-03-24,SAR,SEK,middle,2.3533
2017-03-24,SGD,SEK,middle,6.3012
2017-03-24,THB,SEK,middle,0.2546
2017-03-24,TRY,SEK,middle,2.4323
2017-03-24,USD,SEK,middle,8.8251
2017-03-24,ZAR,SEK,middle,0.7063
2017-03-27,AUD,SEK,middle,6.6947
2017-03-27,BRL,SEK,middle,2.8198
2017-03-27,CAD,SEK,middle,6.5818
2017-03-27,CHF,SEK,middle,8.90204
2017-03-27,CNY,SEK,middle,1.2763
2017-03-27,CZK,SEK,middle,0.35251
2017-03-27,DKK,SEK,middle,1.28071
2017-03-27,EUR,SEK,middle,9.5272
2017-03-27,GBP,SEK,middle,11.0209
2017-03-27,HKD,SEK,middle,1.1303
2017-03-27,HUF,SEK,middle,0.03075
2017-03-27,IDR,SEK,middle,0.00066
2017-03-27,INR,SEK,middle,0.13482
2017-03-27,ISK,SEK,middle,0.0797
2017-03-27,JPY,SEK,middle,0.07946
2017-03-27,KRW,SEK,middle,0.00788
2017-03-27,MAD,SEK,middle,0.8786
2017-03-27,MXN,SEK,middle,0.4666
2017-03-27,NOK,SEK,middle,1.03967
2017-03-27,NZD,SEK,middle,6.1818
2017-03-27,PLN,SEK,middle,2.2337
2017-03-27,RUB,SEK,middle,0.15366
2017-03-27,SAR,SEK,middle,2.3412
2017-03-27,SGD,SEK,middle,6.2927
2017-03-27,THB,SEK,middle,0.2545
2017-03-27,TRY,SEK,middle,2.4391
2017-03-27,USD,SEK,middle,8.7637
2017-03-27,ZAR,SEK,middle,0.7098
2017-03-28,AUD,SEK,middle,6.6732
2017-03-28,BRL,SEK,middle,2.8098
2017-03-28,CAD,SEK,middle,6.5552
2017-03-28,CHF,SEK,middle,8.90936
2017-03-28,CNY,SEK,middle,1.2761
2017-03-28,CZK,SEK,middle,0.35305
2017-03-28,DKK,SEK,middle,1.28234
2017-03-28,EUR,SEK,middle,9.539
2017-03-28,GBP,SEK,middle,11.0459
2017-03-28,HKD,SEK,middle,1.131
2017-03-28,HUF,SEK,middle,0.03086
2017-03-28,IDR,SEK,middle,0.00066
2017-03-28,INR,SEK,middle,0.13522
2017-03-28,ISK,SEK,middle,0.08002
2017-03-28,JPY,SEK,middle,0.07942
2017-03-28,KRW,SEK,middle,0.0079
2017-03-28,MAD,SEK,middle,0.8835
2017-03-28,MXN,SEK,middle,0.4646
2017-03-28,NOK,SEK,middle,1.03484
2017-03-28,NZD,SEK,middle,6.1648
2017-03-28,PLN,SEK,middle,2.2428
2017-03-28,RUB,SEK,middle,0.15435
2017-03-28,SAR,SEK,middle,2.3427
2017-03-28,SGD,SEK,middle,6.3004
2017-03-28,THB,SEK,middle,0.2553
2017-03-28,TRY,SEK,middle,2.4234
2017-03-28,USD,SEK,middle,8.7848
2017-03-28,ZAR,SEK,middle,0.6765
2017-03-29,AUD,SEK,middle,6.7751
2017-03-29,BRL,SEK,middle,2.8215
2017-03-29,CAD,SEK,middle,6.6244
2017-03-29,CHF,SEK,middle,8.91395
2017-03-29,CNY,SEK,middle,1.2855
2017-03-29,CZK,SEK,middle,0.35364
2017-03-29,DKK,SEK,middle,1.28427
2017-03-29,EUR,SEK,middle,9.555
2017-03-29,GBP,SEK,middle,10.9879
2017-03-29,HKD,SEK,middle,1.1406
2017-03-29,HUF,SEK,middle,0.03084
2017-03-29,IDR,SEK,middle,0.00067
2017-03-29,INR,SEK,middle,0.13645
2017-03-29,ISK,SEK,middle,0.07977
2017-03-29,JPY,SEK,middle,0.07973
2017-03-29,KRW,SEK,middle,0.00795
2017-03-29,MAD,SEK,middle,0.8873
2017-03-29,MXN,SEK,middle,0.4659
2017-03-29,NOK,SEK,middle,1.03925
2017-03-29,NZD,SEK,middle,6.2131
2017-03-29,PLN,SEK,middle,2.2538
2017-03-29,RUB,SEK,middle,0.15544
2017-03-29,SAR,SEK,middle,2.3618
2017-03-29,SGD,SEK,middle,6.3424
2017-03-29,THB,SEK,middle,0.2568
2017-03-29,TRY,SEK,middle,2.424
2017-03-29,USD,SEK,middle,8.8596
2017-03-29,ZAR,SEK,middle,0.6765
2017-03-30,AUD,SEK,middle,6.8009
2017-03-30,BRL,SEK,middle,2.8442
2017-03-30,CAD,SEK,middle,6.6633
2017-03-30,CHF,SEK,middle,8.9114
2017-03-30,CNY,SEK,middle,1.2889
2017-03-30,CZK,SEK,middle,0.35358
2017-03-30,DKK,SEK,middle,1.28424
2017-03-30,EUR,SEK,middle,9.5536
2017-03-30,GBP,SEK,middle,11.0359
2017-03-30,HKD,SEK,middle,1.1432
2017-03-30,HUF,SEK,middle,0.03085
2017-03-30,IDR,SEK,middle,0.00067
2017-03-30,INR,SEK,middle,0.13686
2017-03-30,ISK,SEK,middle,0.07971
2017-03-30,JPY,SEK,middle,0.08002
2017-03-30,KRW,SEK,middle,0.00796
2017-03-30,MAD,SEK,middle,0.8883
2017-03-30,MXN,SEK,middle,0.474
2017-03-30,NOK,SEK,middle,1.04371
2017-03-30,NZD,SEK,middle,6.2287
2017-03-30,PLN,SEK,middle,2.2618
2017-03-30,RUB,SEK,middle,0.15746
2017-03-30,SAR,SEK,middle,2.3687
2017-03-30,SGD,SEK,middle,6.3694
2017-03-30,THB,SEK,middle,0.2576
2017-03-30,TRY,SEK,middle,2.4361
2017-03-30,USD,SEK,middle,8.8839
2017-03-30,ZAR,SEK,middle,0.6873
2017-03-31,AUD,SEK,middle,6.8438
2017-03-31,BRL,SEK,middle,2.8367
2017-03-31,CAD,SEK,middle,6.7013
2017-03-31,CHF,SEK,middle,8.92943
2017-03-31,CNY,SEK,middle,1.2967
2017-03-31,CZK,SEK,middle,0.35226
2017-03-31,DKK,SEK,middle,1.2835
2017-03-31,EUR,SEK,middle,9.5464
2017-03-31,GBP,SEK,middle,11.1273
2017-03-31,HKD,SEK,middle,1.1498
2017-03-31,HUF,SEK,middle,0.03091
2017-03-31,IDR,SEK,middle,0.00067
2017-03-31,INR,SEK,middle,0.13784
2017-03-31,ISK,SEK,middle,0.07901
2017-03-31,JPY,SEK,middle,0.07989
2017-03-31,KRW,SEK,middle,0.00799
2017-03-31,MAD,SEK,middle,0.8899
2017-03-31,MXN,SEK,middle,0.4785
2017-03-31,NOK,SEK,middle,1.04118
2017-03-31,NZD,SEK,middle,6.2451
2017-03-31,PLN,SEK,middle,2.2634
2017-03-31,RUB,SEK,middle,0.15973
2017-03-31,SAR,SEK,middle,2.3821
2017-03-31,SGD,SEK,middle,6.3937
2017-03-31,THB,SEK,middle,0.2595
2017-03-31,TRY,SEK,middle,2.4536
2017-03-31,USD,SEK,middle,8.9334
2017-03-31,ZAR,SEK,middle,0.6698
2017-04-03,AUD,SEK,middle,6.7825
2017-04-03,BRL,SEK,middle,2.8565
2017-04-03,CAD,SEK,middle,6.6924
2017-04-03,CHF,SEK,middle,8.90299
2017-04-03,CNY,SEK,middle,1.2953
2017-04-03,CZK,SEK,middle,0.35188
2017-04-03,DKK,SEK,middle,1.2791
2017-04-03,EUR,SEK,middle,9.5138
2017-04-03,GBP,SEK,middle,11.1734
2017-04-03,HKD,SEK,middle,1.1476
2017-04-03,HUF,SEK,middle,0.0308
2017-04-03,IDR,SEK,middle,0.00067
2017-04-03,INR,SEK,middle,0.13753
2017-04-03,ISK,SEK,middle,0.0787
2017-04-03,JPY,SEK,middle,0.08002
2017-04-03,KRW,SEK,middle,0.008
2017-04-03,MAD,SEK,middle,0.8874
2017-04-03,MXN,SEK,middle,0.4767
2017-04-03,NOK,SEK,middle,1.04067
2017-04-03,NZD,SEK,middle,6.2336
2017-04-03,PLN,SEK,middle,2.2479
2017-04-03,RUB,SEK,middle,0.15907
2017-04-03,SAR,SEK,middle,2.3785
2017-04-03,SGD,SEK,middle,6.3871
2017-04-03,THB,SEK,middle,0.2598
2017-04-03,TRY,SEK,middle,2.4523
2017-04-03,USD,SEK,middle,8.9191
2017-04-03,ZAR,SEK,middle,0.6591
2017-04-04,AUD,SEK,middle,6.7891
2017-04-04,BRL,SEK,middle,2.88
2017-04-04,CAD,SEK,middle,6.68
2017-04-04,CHF,SEK,middle,8.94401
2017-04-04,CNY,SEK,middle,1.3028
2017-04-04,CZK,SEK,middle,0.35272
2017-04-04,DKK,SEK,middle,1.28514
2017-04-04,EUR,SEK,middle,9.5586
2017-04-04,GBP,SEK,middle,11.1535
2017-04-04,HKD,SEK,middle,1.1545
2017-04-04,HUF,SEK,middle,0.03095
2017-04-04,IDR,SEK,middle,0.00067
2017-04-04,INR,SEK,middle,0.13812
2017-04-04,ISK,SEK,middle,0.07878
2017-04-04,JPY,SEK,middle,0.08116
2017-04-04,KRW,SEK,middle,0.00799
2017-04-04,MAD,SEK,middle,0.8918
2017-04-04,MXN,SEK,middle,0.4772
2017-04-04,NOK,SEK,middle,1.04252
2017-04-04,NZD,SEK,middle,6.2627
2017-04-04,PLN,SEK,middle,2.2497
2017-04-04,RUB,SEK,middle,0.15916
2017-04-04,SAR,SEK,middle,2.3922
2017-04-04,SGD,SEK,middle,6.4164
2017-04-04,THB,SEK,middle,0.2605
2017-04-04,TRY,SEK,middle,2.4616
2017-04-04,USD,SEK,middle,8.9706
2017-04-04,ZAR,SEK,middle,0.6473
2017-04-05,AUD,SEK,middle,6.8067
2017-04-05,BRL,SEK,middle,2.8981
2017-04-05,CAD,SEK,middle,6.7028
2017-04-05,CHF,SEK,middle,8.96159
2017-04-05,CNY,SEK,middle,1.3024
2017-04-05,CZK,SEK,middle,0.35449
2017-04-05,DKK,SEK,middle,1.28957
2017-04-05,EUR,SEK,middle,9.5906
2017-04-05,GBP,SEK,middle,11.1693
2017-04-05,HKD,SEK,middle,1.1551
2017-04-05,HUF,SEK,middle,0.03097
2017-04-05,IDR,SEK,middle,0.00068
2017-04-05,INR,SEK,middle,0.13828
2017-04-05,ISK,SEK,middle,0.08037
2017-04-05,JPY,SEK,middle,0.08111
2017-04-05,KRW,SEK,middle,0.00799
2017-04-05,MAD,SEK,middle,0.894
2017-04-05,MXN,SEK,middle,0.4782
2017-04-05,NOK,SEK,middle,1.04611
2017-04-05,NZD,SEK,middle,6.2658
2017-04-05,PLN,SEK,middle,2.2567
2017-04-05,RUB,SEK,middle,0.16052
2017-04-05,SAR,SEK,middle,2.3931
2017-04-05,SGD,SEK,middle,6.4195
2017-04-05,THB,SEK,middle,0.2601
2017-04-05,TRY,SEK,middle,2.445
2017-04-05,USD,SEK,middle,8.9764
2017-04-05,ZAR,SEK,middle,0.6648
2017-04-06,AUD,SEK,middle,6.7879
2017-04-06,BRL,SEK,middle,2.8831
2017-04-06,CAD,SEK,middle,6.6923
2017-04-06,CHF,SEK,middle,8.94784
2017-04-06,CNY,SEK,middle,1.3042
2017-04-06,CZK,SEK,middle,0.35442
2017-04-06,DKK,SEK,middle,1.288
2017-04-06,EUR,SEK,middle,9.5768
2017-04-06,GBP,SEK,middle,11.2372
2017-04-06,HKD,SEK,middle,1.1583
2017-04-06,HUF,SEK,middle,0.03088
2017-04-06,IDR,SEK,middle,0.00068
2017-04-06,INR,SEK,middle,0.13856
2017-04-06,ISK,SEK,middle,0.07982
2017-04-06,JPY,SEK,middle,0.0815
2017-04-06,KRW,SEK,middle,0.00794
2017-04-06,MAD,SEK,middle,0.8942
2017-04-06,MXN,SEK,middle,0.4764
2017-04-06,NOK,SEK,middle,1.04275
2017-04-06,NZD,SEK,middle,6.2711
2017-04-06,PLN,SEK,middle,2.2605
2017-04-06,RUB,SEK,middle,0.1593
2017-04-06,SAR,SEK,middle,2.4002
2017-04-06,SGD,SEK,middle,6.4171
2017-04-06,THB,SEK,middle,0.2598
2017-04-06,TRY,SEK,middle,2.4149
2017-04-06,USD,SEK,middle,9.0001
2017-04-06,ZAR,SEK,middle,0.6497
2017-04-07,AUD,SEK,middle,6.7832
2017-04-07,BRL,SEK,middle,2.8679
2017-04-07,CAD,SEK,middle,6.7282
2017-04-07,CHF,SEK,middle,8.96202
2017-04-07,CNY,SEK,middle,1.3067
2017-04-07,CZK,SEK,middle,0.35942
2017-04-07,DKK,SEK,middle,1.2896
2017-04-07,EUR,SEK,middle,9.5892
2017-04-07,GBP,SEK,middle,11.2263
2017-04-07,HKD,SEK,middle,1.1601
2017-04-07,HUF,SEK,middle,0.0309
2017-04-07,IDR,SEK,middle,0.00068
2017-04-07,INR,SEK,middle,0.13995
2017-04-07,ISK,SEK,middle,0.07994
2017-04-07,JPY,SEK,middle,0.08151
2017-04-07,KRW,SEK,middle,0.00795
2017-04-07,MAD,SEK,middle,0.8953
2017-04-07,MXN,SEK,middle,0.4792
2017-04-07,NOK,SEK,middle,1.0455
2017-04-07,NZD,SEK,middle,6.28
2017-04-07,PLN,SEK,middle,2.2667
2017-04-07,RUB,SEK,middle,0.15838
2017-04-07,SAR,SEK,middle,2.4032
2017-04-07,SGD,SEK,middle,6.4294
2017-04-07,THB,SEK,middle,0.2603
2017-04-07,TRY,SEK,middle,2.4175
2017-04-07,USD,SEK,middle,9.0129
2017-04-07,ZAR,SEK,middle,0.6549
2017-04-10,AUD,SEK,middle,6.7887
2017-04-10,BRL,SEK,middle,2.8849
2017-04-10,CAD,SEK,middle,6.7658
2017-04-10,CHF,SEK,middle,8.99311
2017-04-10,CNY,SEK,middle,1.3139
2017-04-10,CZK,SEK,middle,0.36238
2017-04-10,DKK,SEK,middle,1.29181
2017-04-10,EUR,SEK,middle,9.6057
2017-04-10,GBP,SEK,middle,11.2465
2017-04-10,HKD,SEK,middle,1.1681
2017-04-10,HUF,SEK,middle,0.03096
2017-04-10,IDR,SEK,middle,0.00068
2017-04-10,INR,SEK,middle,0.14067
2017-04-10,ISK,SEK,middle,0.08065
2017-04-10,JPY,SEK,middle,0.08158
2017-04-10,KRW,SEK,middle,0.00795
2017-04-10,MAD,SEK,middle,0.8987
2017-04-10,MXN,SEK,middle,0.4856
2017-04-10,NOK,SEK,middle,1.04619
2017-04-10,NZD,SEK,middle,6.3012
2017-04-10,PLN,SEK,middle,2.2713
2017-04-10,RUB,SEK,middle,0.15821
2017-04-10,SAR,SEK,middle,2.4202
2017-04-10,SGD,SEK,middle,6.4506
2017-04-10,THB,SEK,middle,0.262
2017-04-10,TRY,SEK,middle,2.4342
2017-04-10,USD,SEK,middle,9.0767
2017-04-10,ZAR,SEK,middle,0.6542
2017-04-11,AUD,SEK,middle,6.8197
2017-04-11,BRL,SEK,middle,2.9012
2017-04-11,CAD,SEK,middle,6.8247
2017-04-11,CHF,SEK,middle,9.01356
2017-04-11,CNY,SEK,middle,1.3169
2017-04-11,CZK,SEK,middle,0.36082
2017-04-11,DKK,SEK,middle,1.29407
2017-04-11,EUR,SEK,middle,9.6234
2017-04-11,GBP,SEK,middle,11.2812
2017-04-11,HKD,SEK,middle,1.1698
2017-04-11,HUF,SEK,middle,0.0309
2017-04-11,IDR,SEK,middle,0.00069
2017-04-11,INR,SEK,middle,0.14093
2017-04-11,ISK,SEK,middle,0.08075
2017-04-11,JPY,SEK,middle,0.08222
2017-04-11,KRW,SEK,middle,0.00794
2017-04-11,MAD,SEK,middle,0.9003
2017-04-11,MXN,SEK,middle,0.4855
2017-04-11,NOK,SEK,middle,1.05294
2017-04-11,NZD,SEK,middle,6.3174
2017-04-11,PLN,SEK,middle,2.268
2017-04-11,RUB,SEK,middle,0.15956
2017-04-11,SAR,SEK,middle,2.4252
2017-04-11,SGD,SEK,middle,6.4665
2017-04-11,THB,SEK,middle,0.2628
2017-04-11,TRY,SEK,middle,2.4379
2017-04-11,USD,SEK,middle,9.0907
2017-04-11,ZAR,SEK,middle,0.6524
2017-04-12,AUD,SEK,middle,6.7716
2017-04-12,BRL,SEK,middle,2.8769
2017-04-12,CAD,SEK,middle,6.7795
2017-04-12,CHF,SEK,middle,8.96679
2017-04-12,CNY,SEK,middle,1.3092
2017-04-12,CZK,SEK,middle,0.3594
2017-04-12,DKK,SEK,middle,1.28921
2017-04-12,EUR,SEK,middle,9.5878
2017-04-12,GBP,SEK,middle,11.2806
2017-04-12,HKD,SEK,middle,1.1618
2017-04-12,HUF,SEK,middle,0.03076
2017-04-12,IDR,SEK,middle,0.00068
2017-04-12,INR,SEK,middle,0.13978
2017-04-12,ISK,SEK,middle,0.08082
2017-04-12,JPY,SEK,middle,0.08229
2017-04-12,KRW,SEK,middle,0.00792
2017-04-12,MAD,SEK,middle,0.8957
2017-04-12,MXN,SEK,middle,0.4818
2017-04-12,NOK,SEK,middle,1.05265
2017-04-12,NZD,SEK,middle,6.2659
2017-04-12,PLN,SEK,middle,2.2571
2017-04-12,RUB,SEK,middle,0.15893
2017-04-12,SAR,SEK,middle,2.4076
2017-04-12,SGD,SEK,middle,6.4433
2017-04-12,THB,SEK,middle,0.2616
2017-04-12,TRY,SEK,middle,2.4512
2017-04-12,USD,SEK,middle,9.0292
2017-04-12,ZAR,SEK,middle,0.6565
2017-04-13,AUD,SEK,middle,6.8118
2017-04-13,BRL,SEK,middle,2.8731
2017-04-13,CAD,SEK,middle,6.7882
2017-04-13,CHF,SEK,middle,8.95105
2017-04-13,CNY,SEK,middle,1.3045
2017-04-13,CZK,SEK,middle,0.35785
2017-04-13,DKK,SEK,middle,1.28626
2017-04-13,EUR,SEK,middle,9.5659
2017-04-13,GBP,SEK,middle,11.2781
2017-04-13,HKD,SEK,middle,1.1552
2017-04-13,HUF,SEK,middle,0.03062
2017-04-13,IDR,SEK,middle,0.00068
2017-04-13,INR,SEK,middle,0.13955
2017-04-13,ISK,SEK,middle,0.0809
2017-04-13,JPY,SEK,middle,0.08232
2017-04-13,KRW,SEK,middle,0.00795
2017-04-13,MAD,SEK,middle,0.8925
2017-04-13,MXN,SEK,middle,0.483
2017-04-13,NOK,SEK,middle,1.05029
2017-04-13,NZD,SEK,middle,6.2854
2017-04-13,PLN,SEK,middle,2.2533
2017-04-13,RUB,SEK,middle,0.15852
2017-04-13,SAR,SEK,middle,2.3943
2017-04-13,SGD,SEK,middle,6.4375
2017-04-13,THB,SEK,middle,0.2615
2017-04-13,TRY,SEK,middle,2.4583
2017-04-13,USD,SEK,middle,8.9797
2017-04-13,ZAR,SEK,middle,0.6652
