date,base,quote,type,value
2019-03-29,NIO,JMD,buy,3.83429
2019-03-29,NIO,JMD,sell,3.87596
2019-03-29,NOK,JMD,buy,14.51264
2019-03-29,NOK,JMD,sell,14.67036
2019-03-29,NPR,JMD,buy,1.13348
2019-03-29,NPR,JMD,sell,1.14579
2019-03-29,NZD,JMD,buy,85.1816
2019-03-29,NZD,JMD,sell,86.10735
2019-03-29,OMR,JMD,buy,325.75221
2019-03-29,OMR,JMD,sell,329.29247
2019-03-29,PAB,JMD,buy,125.4146
2019-03-29,PAB,JMD,sell,126.7776
2019-03-29,PEN,JMD,buy,37.79825
2019-03-29,PEN,JMD,sell,38.20904
2019-03-29,PHP,JMD,buy,2.37753
2019-03-29,PHP,JMD,sell,2.40337
2019-03-29,PKR,JMD,buy,0.89422
2019-03-29,PKR,JMD,sell,0.90394
2019-03-29,PLN,JMD,buy,32.78085
2019-03-29,PLN,JMD,sell,33.13711
2019-03-29,PYG,JMD,buy,0.02026
2019-03-29,PYG,JMD,sell,0.02048
2019-03-29,QAR,JMD,buy,34.44746
2019-03-29,QAR,JMD,sell,34.82184
2019-03-29,RON,JMD,buy,29.5688
2019-03-29,RON,JMD,sell,29.89016
2019-03-29,RSD,JMD,buy,1.19539
2019-03-29,RSD,JMD,sell,1.20838
2019-03-29,RUB,JMD,buy,1.92951
2019-03-29,RUB,JMD,sell,1.95048
2019-03-29,RWF,JMD,buy,0.13891
2019-03-29,RWF,JMD,sell,0.14042
2019-03-29,SAR,JMD,buy,33.44122
2019-03-29,SAR,JMD,sell,33.80466
2019-03-29,SBD,JMD,buy,15.65174
2019-03-29,SBD,JMD,sell,15.82184
2019-03-29,SCR,JMD,buy,9.01994
2019-03-29,SCR,JMD,sell,9.11797
2019-03-29,SEK,JMD,buy,13.48776
2019-03-29,SEK,JMD,sell,13.63435
2019-03-29,SGD,JMD,buy,92.46137
2019-03-29,SGD,JMD,sell,93.46623
2019-03-29,SRD,JMD,buy,16.81612
2019-03-29,SRD,JMD,sell,16.99887
2019-03-29,SZL,JMD,buy,8.57682
2019-03-29,SZL,JMD,sell,8.67004
2019-03-29,THB,JMD,buy,3.94758
2019-03-29,THB,JMD,sell,3.99048
2019-03-29,TND,JMD,buy,41.60447
2019-03-29,TND,JMD,sell,42.05663
2019-03-29,TOP,JMD,buy,56.11049
2019-03-29,TOP,JMD,sell,56.7203
2019-03-29,TRY,JMD,buy,22.71551
2019-03-29,TRY,JMD,sell,22.96238
2019-03-29,TTD,JMD,buy,18.5798
2019-03-29,TTD,JMD,sell,18.78173
2019-03-29,TWD,JMD,buy,4.06649
2019-03-29,TWD,JMD,sell,4.11068
2019-03-29,TZS,JMD,buy,0.05388
2019-03-29,TZS,JMD,sell,0.05447
2019-03-29,UAH,JMD,buy,4.59706
2019-03-29,UAH,JMD,sell,4.64702
2019-03-29,UGX,JMD,buy,0.03376
2019-03-29,UGX,JMD,sell,0.03413
2019-03-29,USD,JMD,buy,125.4146
2019-03-29,USD,JMD,sell,126.7776
2019-03-29,UYU,JMD,buy,3.72426
2019-03-29,UYU,JMD,sell,3.76474
2019-03-29,UZS,JMD,buy,0.01495
2019-03-29,UZS,JMD,sell,0.01511
2019-03-29,VND,JMD,buy,0.00541
2019-03-29,VND,JMD,sell,0.00546
2019-03-29,VUV,JMD,buy,1.09508
2019-03-29,VUV,JMD,sell,1.10699
2019-03-29,WST,JMD,buy,48.67341
2019-03-29,WST,JMD,sell,49.20239
2019-03-29,XCD,JMD,buy,46.44985
2019-03-29,XCD,JMD,sell,46.95467
2019-03-29,XPF,JMD,buy,1.18077
2019-03-29,XPF,JMD,sell,1.1936
2019-03-29,YER,JMD,buy,0.50128
2019-03-29,YER,JMD,sell,0.50673
2019-03-29,ZAR,JMD,buy,8.57682
2019-03-29,ZAR,JMD,sell,8.67004
2019-03-29,ZMW,JMD,buy,10.32423
2019-03-29,ZMW,JMD,sell,10.43643
2019-04-01,AED,JMD,buy,33.64284
2019-04-01,AED,JMD,sell,34.43048
2019-04-01,ALL,JMD,buy,1.10605
2019-04-01,ALL,JMD,sell,1.13195
2019-04-01,AOA,JMD,buy,0.38845
2019-04-01,AOA,JMD,sell,0.39754
2019-04-01,ARS,JMD,buy,2.84673
2019-04-01,ARS,JMD,sell,2.91337
2019-04-01,AUD,JMD,buy,87.78044
2019-04-01,AUD,JMD,sell,89.83555
2019-04-01,AWG,JMD,buy,69.03547
2019-04-01,AWG,JMD,sell,70.65173
2019-04-01,AZN,JMD,buy,72.84026
2019-04-01,AZN,JMD,sell,74.54559
2019-04-01,BAM,JMD,buy,70.94382
2019-04-01,BAM,JMD,sell,72.60476
2019-04-01,BBD,JMD,buy,61.78675
2019-04-01,BBD,JMD,sell,63.2333
2019-04-01,BDT,JMD,buy,1.46562
2019-04-01,BDT,JMD,sell,1.49993
2019-04-01,BGN,JMD,buy,70.93772
2019-04-01,BGN,JMD,sell,72.59851
2019-04-01,BHD,JMD,buy,327.78117
2019-04-01,BHD,JMD,sell,335.45517
2019-04-01,BIF,JMD,buy,0.06731
2019-04-01,BIF,JMD,sell,0.06889
2019-04-01,BMD,JMD,buy,123.5735
2019-04-01,BMD,JMD,sell,126.4666
2019-04-01,BND,JMD,buy,91.23182
2019-04-01,BND,JMD,sell,93.36774
2019-04-01,BOB,JMD,buy,17.88329
2019-04-01,BOB,JMD,sell,18.30197
2019-04-01,BRL,JMD,buy,31.75309
2019-04-01,BRL,JMD,sell,32.49649
2019-04-01,BSD,JMD,buy,123.5735
2019-04-01,BSD,JMD,sell,126.4666
2019-04-01,BTN,JMD,buy,1.78381
2019-04-01,BTN,JMD,sell,1.82557
2019-04-01,BWP,JMD,buy,11.49851
2019-04-01,BWP,JMD,sell,11.76772
2019-04-01,BZD,JMD,buy,61.78675
2019-04-01,BZD,JMD,sell,63.2333
2019-04-01,CAD,JMD,buy,90.0766
2019-04-01,CAD,JMD,sell,95.8862
2019-04-01,CDF,JMD,buy,0.07572
2019-04-01,CDF,JMD,sell,0.07749
2019-04-01,CHF,JMD,buy,124.08224
2019-04-01,CHF,JMD,sell,126.98725
2019-04-01,CLP,JMD,buy,0.1816
2019-04-01,CLP,JMD,sell,0.18585
2019-04-01,CNY,JMD,buy,18.38714
2019-04-01,CNY,JMD,sell,18.81761
2019-04-01,COP,JMD,buy,0.03879
2019-04-01,COP,JMD,sell,0.0397
2019-04-01,CRC,JMD,buy,0.20557
2019-04-01,CRC,JMD,sell,0.21038
2019-04-01,CUP,JMD,buy,123.5735
2019-04-01,CUP,JMD,sell,126.4666
2019-04-01,CZK,JMD,buy,5.37163
2019-04-01,CZK,JMD,sell,5.49739
2019-04-01,DKK,JMD,buy,18.58625
2019-04-01,DKK,JMD,sell,19.0214
2019-04-01,DOP,JMD,buy,2.44072
2019-04-01,DOP,JMD,sell,2.49786
2019-04-01,DZD,JMD,buy,1.03426
2019-04-01,DZD,JMD,sell,1.05848
2019-04-01,EGP,JMD,buy,7.13061
2019-04-01,EGP,JMD,sell,7.29755
2019-04-01,ETB,JMD,buy,4.31655
2019-04-01,ETB,JMD,sell,4.41761
2019-04-01,EUR,JMD,buy,134.4141
2019-04-01,EUR,JMD,sell,142.2869
2019-04-01,FJD,JMD,buy,58.05934
2019-04-01,FJD,JMD,sell,59.41862
2019-04-01,GBP,JMD,buy,163.5821
2019-04-01,GBP,JMD,sell,165.5342
2019-04-01,GEL,JMD,buy,45.9381
2019-04-01,GEL,JMD,sell,47.01361
2019-04-01,GHS,JMD,buy,23.58273
2019-04-01,GHS,JMD,sell,24.13485
2019-04-01,GIP,JMD,buy,161.02245
2019-04-01,GIP,JMD,sell,164.7923
2019-04-01,GMD,JMD,buy,2.48539
2019-04-01,GMD,JMD,sell,2.54358
2019-04-01,GNF,JMD,buy,0.01355
2019-04-01,GNF,JMD,sell,0.01386
2019-04-01,GTQ,JMD,buy,16.0882
2019-04-01,GTQ,JMD,sell,16.46486
2019-04-01,GYD,JMD,buy,0.58496
2019-04-01,GYD,JMD,sell,0.59866
2019-04-01,HKD,JMD,buy,15.74195
2019-04-01,HKD,JMD,sell,16.1105
2019-04-01,HNL,JMD,buy,5.05711
2019-04-01,HNL,JMD,sell,5.17551
2019-04-01,HTG,JMD,buy,1.49552
2019-04-01,HTG,JMD,sell,1.53053
2019-04-01,HUF,JMD,buy,0.43141
2019-04-01,HUF,JMD,sell,0.44151
2019-04-01,IDR,JMD,buy,0.00868
2019-04-01,IDR,JMD,sell,0.00888
2019-04-01,ILS,JMD,buy,34.04838
2019-04-01,ILS,JMD,sell,34.84552
2019-04-01,INR,JMD,buy,1.78381
2019-04-01,INR,JMD,sell,1.82557
2019-04-01,ISK,JMD,buy,1.00769
2019-04-01,ISK,JMD,sell,1.03129
2019-04-01,JOD,JMD,buy,174.29267
2019-04-01,JOD,JMD,sell,178.3732
2019-04-01,JPY,JMD,buy,1.11644
2019-04-01,JPY,JMD,sell,1.14258
2019-04-01,KES,JMD,buy,1.22654
2019-04-01,KES,JMD,sell,1.25525
2019-04-01,KGS,JMD,buy,1.76931
2019-04-01,KGS,JMD,sell,1.81073
2019-04-01,KMF,JMD,buy,0.28204
2019-04-01,KMF,JMD,sell,0.28864
2019-04-01,KRW,JMD,buy,0.10887
2019-04-01,KRW,JMD,sell,0.11141
2019-04-01,KWD,JMD,buy,406.35811
2019-04-01,KWD,JMD,sell,415.87175
2019-04-01,KYD,JMD,buy,150.69939
2019-04-01,KYD,JMD,sell,154.22756
2019-04-01,KZT,JMD,buy,0.32555
2019-04-01,KZT,JMD,sell,0.33317
2019-04-01,LBP,JMD,buy,0.08197
2019-04-01,LBP,JMD,sell,0.08389
2019-04-01,LKR,JMD,buy,0.70422
2019-04-01,LKR,JMD,sell,0.72071
2019-04-01,LSL,JMD,buy,8.56885
2019-04-01,LSL,JMD,sell,8.76946
2019-04-01,MAD,JMD,buy,12.78646
2019-04-01,MAD,JMD,sell,13.08582
2019-04-01,MDL,JMD,buy,7.12239
2019-04-01,MDL,JMD,sell,7.28914
2019-04-01,MGA,JMD,buy,0.03446
2019-04-01,MGA,JMD,sell,0.03527
2019-04-01,MKD,JMD,buy,2.25314
2019-04-01,MKD,JMD,sell,2.30589
2019-04-01,MNT,JMD,buy,0.04699
2019-04-01,MNT,JMD,sell,0.04809
2019-04-01,MOP,JMD,buy,15.28344
2019-04-01,MOP,JMD,sell,15.64126
2019-04-01,MUR,JMD,buy,3.53775
2019-04-01,MUR,JMD,sell,3.62057
2019-04-01,MVR,JMD,buy,8.02947
2019-04-01,MVR,JMD,sell,8.21745
2019-04-01,MWK,JMD,buy,0.16911
2019-04-01,MWK,JMD,sell,0.17307
2019-04-01,MXN,JMD,buy,6.37059
2019-04-01,MXN,JMD,sell,6.51974
2019-04-01,MYR,JMD,buy,30.26908
2019-04-01,MYR,JMD,sell,30.97773
2019-04-01,MZN,JMD,buy,1.94911
2019-04-01,MZN,JMD,sell,1.99474
2019-04-01,NAD,JMD,buy,8.56885
2019-04-01,NAD,JMD,sell,8.76946
2019-04-01,NGN,JMD,buy,0.34231
2019-04-01,NGN,JMD,sell,0.35032
2019-04-01,NIO,JMD,buy,3.7775
2019-04-01,NIO,JMD,sell,3.86594
2019-04-01,NOK,JMD,buy,14.34966
2019-04-01,NOK,JMD,sell,14.68561
2019-04-01,NPR,JMD,buy,1.11488
2019-04-01,NPR,JMD,sell,1.14098
2019-04-01,NZD,JMD,buy,84.27713
2019-04-01,NZD,JMD,sell,86.25022
2019-04-01,OMR,JMD,buy,320.97013
2019-04-01,OMR,JMD,sell,328.48468
2019-04-01,PAB,JMD,buy,123.5735
2019-04-01,PAB,JMD,sell,126.4666
2019-04-01,PEN,JMD,buy,37.22093
2019-04-01,PEN,JMD,sell,38.09235
2019-04-01,PHP,JMD,buy,2.35333
2019-04-01,PHP,JMD,sell,2.40843
2019-04-01,PKR,JMD,buy,0.87796
2019-04-01,PKR,JMD,sell,0.89852
2019-04-01,PLN,JMD,buy,32.23222
2019-04-01,PLN,JMD,sell,32.98684
2019-04-01,PYG,JMD,buy,0.02
2019-04-01,PYG,JMD,sell,0.02046
2019-04-01,QAR,JMD,buy,33.94177
2019-04-01,QAR,JMD,sell,34.73641
2019-04-01,RON,JMD,buy,29.03103
2019-04-01,RON,JMD,sell,29.71071
2019-04-01,RSD,JMD,buy,1.17661
2019-04-01,RSD,JMD,sell,1.20416
2019-04-01,RUB,JMD,buy,1.88095
2019-04-01,RUB,JMD,sell,1.92498
2019-04-01,RWF,JMD,buy,0.13683
2019-04-01,RWF,JMD,sell,0.14003
2019-04-01,SAR,JMD,buy,32.94986
2019-04-01,SAR,JMD,sell,33.72128
2019-04-01,SBD,JMD,buy,15.42197
2019-04-01,SBD,JMD,sell,15.78303
2019-04-01,SCR,JMD,buy,8.86903
2019-04-01,SCR,JMD,sell,9.07667
2019-04-01,SEK,JMD,buy,13.32286
2019-04-01,SEK,JMD,sell,13.63477
2019-04-01,SGD,JMD,buy,91.23182
2019-04-01,SGD,JMD,sell,93.36774
2019-04-01,SRD,JMD,buy,16.56925
2019-04-01,SRD,JMD,sell,16.95717
2019-04-01,SZL,JMD,buy,8.56885
2019-04-01,SZL,JMD,sell,8.76946
2019-04-01,THB,JMD,buy,3.89392
2019-04-01,THB,JMD,sell,3.98508
2019-04-01,TND,JMD,buy,41.05773
2019-04-01,TND,JMD,sell,42.01897
2019-04-01,TOP,JMD,buy,55.11378
2019-04-01,TOP,JMD,sell,56.4041
2019-04-01,TRY,JMD,buy,21.87296
2019-04-01,TRY,JMD,sell,22.38505
2019-04-01,TTD,JMD,buy,18.2981
2019-04-01,TTD,JMD,sell,18.7265
2019-04-01,TWD,JMD,buy,4.00946
2019-04-01,TWD,JMD,sell,4.10333
2019-04-01,TZS,JMD,buy,0.05338
2019-04-01,TZS,JMD,sell,0.05463
2019-04-01,UAH,JMD,buy,4.51823
2019-04-01,UAH,JMD,sell,4.62401
2019-04-01,UGX,JMD,buy,0.03326
2019-04-01,UGX,JMD,sell,0.03404
2019-04-01,USD,JMD,buy,123.5735
2019-04-01,USD,JMD,sell,126.4666
2019-04-01,UYU,JMD,buy,3.69041
2019-04-01,UYU,JMD,sell,3.77681
2019-04-01,UZS,JMD,buy,0.01473
2019-04-01,UZS,JMD,sell,0.01507
2019-04-01,VND,JMD,buy,0.00533
2019-04-01,VND,JMD,sell,0.00545
2019-04-01,VUV,JMD,buy,1.0775
2019-04-01,VUV,JMD,sell,1.10273
2019-04-01,WST,JMD,buy,47.5758
2019-04-01,WST,JMD,sell,48.68964
2019-04-01,XCD,JMD,buy,45.76796
2019-04-01,XCD,JMD,sell,46.83948
2019-04-01,XPF,JMD,buy,1.16276
2019-04-01,XPF,JMD,sell,1.18999
2019-04-01,YER,JMD,buy,0.49392
2019-04-01,YER,JMD,sell,0.50548
2019-04-01,ZAR,JMD,buy,8.56885
2019-04-01,ZAR,JMD,sell,8.76946
2019-04-01,ZMW,JMD,buy,10.19163
2019-04-01,ZMW,JMD,sell,10.43024
2019-04-02,AED,JMD,buy,34.123
2019-04-02,AED,JMD,sell,34.19376
2019-04-02,ALL,JMD,buy,1.12358
2019-04-02,ALL,JMD,sell,1.12591
2019-04-02,AOA,JMD,buy,0.3946
2019-04-02,AOA,JMD,sell,0.39542
2019-04-02,ARS,JMD,buy,2.92669
2019-04-02,ARS,JMD,sell,2.93276
2019-04-02,AUD,JMD,buy,89.25768
2019-04-02,AUD,JMD,sell,89.44276
2019-04-02,AWG,JMD,buy,70.01983
2019-04-02,AWG,JMD,sell,70.16503
2019-04-02,AZN,JMD,buy,73.87887
2019-04-02,AZN,JMD,sell,74.03207
2019-04-02,BAM,JMD,buy,71.90792
2019-04-02,BAM,JMD,sell,72.05703
2019-04-02,BBD,JMD,buy,62.66775
2019-04-02,BBD,JMD,sell,62.7977
2019-04-02,BDT,JMD,buy,1.48634
2019-04-02,BDT,JMD,sell,1.48942
2019-04-02,BGN,JMD,buy,71.89967
2019-04-02,BGN,JMD,sell,72.04876
2019-04-02,BHD,JMD,buy,332.45491
2019-04-02,BHD,JMD,sell,333.1443
2019-04-02,BIF,JMD,buy,0.06847
2019-04-02,BIF,JMD,sell,0.06862
2019-04-02,BMD,JMD,buy,125.3355
2019-04-02,BMD,JMD,sell,125.5954
2019-04-02,BND,JMD,buy,92.54292
2019-04-02,BND,JMD,sell,92.73482
2019-04-02,BOB,JMD,buy,18.13828
2019-04-02,BOB,JMD,sell,18.17589
2019-04-02,BRL,JMD,buy,32.40192
2019-04-02,BRL,JMD,sell,32.46911
2019-04-02,BSD,JMD,buy,125.3355
2019-04-02,BSD,JMD,sell,125.5954
2019-04-02,BTN,JMD,buy,1.80925
2019-04-02,BTN,JMD,sell,1.813
2019-04-02,BWP,JMD,buy,11.78154
2019-04-02,BWP,JMD,sell,11.80597
2019-04-02,BZD,JMD,buy,62.66775
2019-04-02,BZD,JMD,sell,62.7977
2019-04-02,CAD,JMD,buy,89.4356
2019-04-02,CAD,JMD,sell,94.3172
2019-04-02,CDF,JMD,buy,0.0768
2019-04-02,CDF,JMD,sell,0.07696
2019-04-02,CHF,JMD,buy,125.64962
2019-04-02,CHF,JMD,sell,125.91018
2019-04-02,CLP,JMD,buy,0.18649
2019-04-02,CLP,JMD,sell,0.18687
2019-04-02,CNY,JMD,buy,18.66195
2019-04-02,CNY,JMD,sell,18.70064
2019-04-02,COP,JMD,buy,0.03993
2019-04-02,COP,JMD,sell,0.04001
2019-04-02,CRC,JMD,buy,0.20917
2019-04-02,CRC,JMD,sell,0.20961
2019-04-02,CUP,JMD,buy,125.3355
2019-04-02,CUP,JMD,sell,125.5954
2019-04-02,CZK,JMD,buy,5.45386
2019-04-02,CZK,JMD,sell,5.46517
2019-04-02,DKK,JMD,buy,18.83923
2019-04-02,DKK,JMD,sell,18.87829
2019-04-02,DOP,JMD,buy,2.47552
2019-04-02,DOP,JMD,sell,2.48065
2019-04-02,DZD,JMD,buy,1.04883
2019-04-02,DZD,JMD,sell,1.05101
2019-04-02,EGP,JMD,buy,7.23229
2019-04-02,EGP,JMD,sell,7.24728
2019-04-02,ETB,JMD,buy,4.3781
2019-04-02,ETB,JMD,sell,4.38718
2019-04-02,EUR,JMD,buy,136.2664
2019-04-02,EUR,JMD,sell,142.6853
2019-04-02,FJD,JMD,buy,58.78776
2019-04-02,FJD,JMD,sell,58.90966
2019-04-02,GBP,JMD,buy,158.2115
2019-04-02,GBP,JMD,sell,163.3849
2019-04-02,GEL,JMD,buy,46.59312
2019-04-02,GEL,JMD,sell,46.68974
2019-04-02,GHS,JMD,buy,23.60367
2019-04-02,GHS,JMD,sell,23.65262
2019-04-02,GIP,JMD,buy,164.75351
2019-04-02,GIP,JMD,sell,165.09515
2019-04-02,GMD,JMD,buy,2.52083
2019-04-02,GMD,JMD,sell,2.52605
2019-04-02,GNF,JMD,buy,0.01374
2019-04-02,GNF,JMD,sell,0.01377
2019-04-02,GTQ,JMD,buy,16.31909
2019-04-02,GTQ,JMD,sell,16.35293
2019-04-02,GYD,JMD,buy,0.5933
2019-04-02,GYD,JMD,sell,0.59453
2019-04-02,HKD,JMD,buy,15.96671
2019-04-02,HKD,JMD,sell,15.99982
2019-04-02,HNL,JMD,buy,5.12922
2019-04-02,HNL,JMD,sell,5.13985
2019-04-02,HTG,JMD,buy,1.51727
2019-04-02,HTG,JMD,sell,1.52041
2019-04-02,HUF,JMD,buy,0.43728
2019-04-02,HUF,JMD,sell,0.43819
2019-04-02,IDR,JMD,buy,0.00881
2019-04-02,IDR,JMD,sell,0.00883
2019-04-02,ILS,JMD,buy,34.61637
2019-04-02,ILS,JMD,sell,34.68815
2019-04-02,INR,JMD,buy,1.80925
2019-04-02,INR,JMD,sell,1.813
2019-04-02,ISK,JMD,buy,1.02135
2019-04-02,ISK,JMD,sell,1.02347
2019-04-02,JOD,JMD,buy,176.77786
2019-04-02,JOD,JMD,sell,177.14443
2019-04-02,JPY,JMD,buy,1.12712
2019-04-02,JPY,JMD,sell,1.12946
2019-04-02,KES,JMD,buy,1.24279
2019-04-02,KES,JMD,sell,1.24537
2019-04-02,KGS,JMD,buy,1.79436
2019-04-02,KGS,JMD,sell,1.79808
2019-04-02,KMF,JMD,buy,0.28587
2019-04-02,KMF,JMD,sell,0.28646
2019-04-02,KRW,JMD,buy,0.11055
2019-04-02,KRW,JMD,sell,0.11078
2019-04-02,KWD,JMD,buy,411.8137
2019-04-02,KWD,JMD,sell,412.66765
2019-04-02,KYD,JMD,buy,152.84817
2019-04-02,KYD,JMD,sell,153.16512
2019-04-02,KZT,JMD,buy,0.32988
2019-04-02,KZT,JMD,sell,0.33056
2019-04-02,LBP,JMD,buy,0.08314
2019-04-02,LBP,JMD,sell,0.08331
2019-04-02,LKR,JMD,buy,0.71879
2019-04-02,LKR,JMD,sell,0.72028
2019-04-02,LSL,JMD,buy,8.85607
2019-04-02,LSL,JMD,sell,8.87443
2019-04-02,MAD,JMD,buy,12.96429
2019-04-02,MAD,JMD,sell,12.99117
2019-04-02,MDL,JMD,buy,7.22095
2019-04-02,MDL,JMD,sell,7.23593
2019-04-02,MGA,JMD,buy,0.0349
2019-04-02,MGA,JMD,sell,0.03498
2019-04-02,MKD,JMD,buy,2.28464
2019-04-02,MKD,JMD,sell,2.28938
2019-04-02,MNT,JMD,buy,0.04766
2019-04-02,MNT,JMD,sell,0.04775
2019-04-02,MOP,JMD,buy,15.50165
2019-04-02,MOP,JMD,sell,15.5338
2019-04-02,MUR,JMD,buy,3.59128
2019-04-02,MUR,JMD,sell,3.59872
2019-04-02,MVR,JMD,buy,8.13339
2019-04-02,MVR,JMD,sell,8.15025
2019-04-02,MWK,JMD,buy,0.17129
2019-04-02,MWK,JMD,sell,0.17164
2019-04-02,MXN,JMD,buy,6.52288
2019-04-02,MXN,JMD,sell,6.53641
2019-04-02,MYR,JMD,buy,30.71572
2019-04-02,MYR,JMD,sell,30.77941
2019-04-02,MZN,JMD,buy,1.95883
2019-04-02,MZN,JMD,sell,1.96289
2019-04-02,NAD,JMD,buy,8.85607
2019-04-02,NAD,JMD,sell,8.87443
2019-04-02,NGN,JMD,buy,0.34864
2019-04-02,NGN,JMD,sell,0.34936
2019-04-02,NIO,JMD,buy,3.82983
2019-04-02,NIO,JMD,sell,3.83777
2019-04-02,NOK,JMD,buy,14.60991
2019-04-02,NOK,JMD,sell,14.64021
2019-04-02,NPR,JMD,buy,1.13078
2019-04-02,NPR,JMD,sell,1.13312
2019-04-02,NZD,JMD,buy,85.51641
2019-04-02,NZD,JMD,sell,85.69374
2019-04-02,OMR,JMD,buy,325.54675
2019-04-02,OMR,JMD,sell,326.22182
2019-04-02,PAB,JMD,buy,125.3355
2019-04-02,PAB,JMD,sell,125.5954
2019-04-02,PEN,JMD,buy,37.8886
2019-04-02,PEN,JMD,sell,37.96717
2019-04-02,PHP,JMD,buy,2.38671
2019-04-02,PHP,JMD,sell,2.39166
2019-04-02,PKR,JMD,buy,0.88954
2019-04-02,PKR,JMD,sell,0.89138
2019-04-02,PLN,JMD,buy,32.72681
2019-04-02,PLN,JMD,sell,32.79467
2019-04-02,PYG,JMD,buy,0.02026
2019-04-02,PYG,JMD,sell,0.0203
2019-04-02,QAR,JMD,buy,34.42101
2019-04-02,QAR,JMD,sell,34.49239
2019-04-02,RON,JMD,buy,29.53135
2019-04-02,RON,JMD,sell,29.59259
2019-04-02,RSD,JMD,buy,1.19276
2019-04-02,RSD,JMD,sell,1.19524
2019-04-02,RUB,JMD,buy,1.91623
2019-04-02,RUB,JMD,sell,1.9202
2019-04-02,RWF,JMD,buy,0.13877
2019-04-02,RWF,JMD,sell,0.13905
2019-04-02,SAR,JMD,buy,33.41968
2019-04-02,SAR,JMD,sell,33.48898
2019-04-02,SBD,JMD,buy,15.68574
2019-04-02,SBD,JMD,sell,15.71826
2019-04-02,SCR,JMD,buy,9.09309
2019-04-02,SCR,JMD,sell,9.11194
2019-04-02,SEK,JMD,buy,13.52464
2019-04-02,SEK,JMD,sell,13.55268
2019-04-02,SGD,JMD,buy,92.54292
2019-04-02,SGD,JMD,sell,92.73482
2019-04-02,SRD,JMD,buy,16.80551
2019-04-02,SRD,JMD,sell,16.84036
2019-04-02,SZL,JMD,buy,8.85607
2019-04-02,SZL,JMD,sell,8.87443
2019-04-02,THB,JMD,buy,3.95255
2019-04-02,THB,JMD,sell,3.96075
2019-04-02,TND,JMD,buy,41.63002
2019-04-02,TND,JMD,sell,41.71635
2019-04-02,TOP,JMD,buy,55.78683
2019-04-02,TOP,JMD,sell,55.90251
2019-04-02,TRY,JMD,buy,22.81669
2019-04-02,TRY,JMD,sell,22.864
2019-04-02,TTD,JMD,buy,18.54899
2019-04-02,TTD,JMD,sell,18.58745
2019-04-02,TWD,JMD,buy,4.07105
2019-04-02,TWD,JMD,sell,4.07949
2019-04-02,TZS,JMD,buy,0.05414
2019-04-02,TZS,JMD,sell,0.05425
2019-04-02,UAH,JMD,buy,4.60877
2019-04-02,UAH,JMD,sell,4.61833
2019-04-02,UGX,JMD,buy,0.0338
2019-04-02,UGX,JMD,sell,0.03387
2019-04-02,USD,JMD,buy,125.3355
2019-04-02,USD,JMD,sell,125.5954
2019-04-02,UYU,JMD,buy,3.74415
2019-04-02,UYU,JMD,sell,3.75192
2019-04-02,UZS,JMD,buy,0.01489
2019-04-02,UZS,JMD,sell,0.01492
2019-04-02,VND,JMD,buy,0.0054
2019-04-02,VND,JMD,sell,0.00541
2019-04-02,VUV,JMD,buy,1.09621
2019-04-02,VUV,JMD,sell,1.09849
2019-04-02,WST,JMD,buy,48.3795
2019-04-02,WST,JMD,sell,48.47982
2019-04-02,XCD,JMD,buy,46.42056
2019-04-02,XCD,JMD,sell,46.51681
2019-04-02,XPF,JMD,buy,1.17856
2019-04-02,XPF,JMD,sell,1.181
2019-04-02,YER,JMD,buy,0.50096
2019-04-02,YER,JMD,sell,0.502
2019-04-02,ZAR,JMD,buy,8.85607
2019-04-02,ZAR,JMD,sell,8.87443
2019-04-02,ZMW,JMD,buy,10.35403
2019-04-02,ZMW,JMD,sell,10.3755
2019-04-03,AED,JMD,buy,34.1483
2019-04-03,AED,JMD,sell,34.73416
2019-04-03,ALL,JMD,buy,1.1215
2019-04-03,ALL,JMD,sell,1.14074
2019-04-03,AOA,JMD,buy,0.39489
2019-04-03,AOA,JMD,sell,0.40167
2019-04-03,ARS,JMD,buy,2.93553
2019-04-03,ARS,JMD,sell,2.98589
2019-04-03,AUD,JMD,buy,88.62144
2019-04-03,AUD,JMD,sell,90.14186
2019-04-03,AWG,JMD,buy,70.07173
2019-04-03,AWG,JMD,sell,71.27391
2019-04-03,AZN,JMD,buy,73.93363
2019-04-03,AZN,JMD,sell,75.20206
2019-04-03,BAM,JMD,buy,71.76564
2019-04-03,BAM,JMD,sell,72.99688
2019-04-03,BBD,JMD,buy,62.7142
2019-04-03,BBD,JMD,sell,63.79015
2019-04-03,BDT,JMD,buy,1.487
2019-04-03,BDT,JMD,sell,1.51251
2019-04-03,BGN,JMD,buy,71.75743
2019-04-03,BGN,JMD,sell,72.98853
2019-04-03,BHD,JMD,buy,332.70133
2019-04-03,BHD,JMD,sell,338.40928
2019-04-03,BIF,JMD,buy,0.06888
2019-04-03,BIF,JMD,sell,0.07006
2019-04-03,BMD,JMD,buy,125.4284
2019-04-03,BMD,JMD,sell,127.5803
2019-04-03,BND,JMD,buy,92.46473
2019-04-03,BND,JMD,sell,94.05109
2019-04-03,BOB,JMD,buy,18.15172
2019-04-03,BOB,JMD,sell,18.46314
2019-04-03,BRL,JMD,buy,32.3799
2019-04-03,BRL,JMD,sell,32.93542
2019-04-03,BSD,JMD,buy,125.4284
2019-04-03,BSD,JMD,sell,127.5803
