date,base,quote,type,value
2023-02-27,KES,JMD,sell,1.22193
2023-02-27,KGS,JMD,buy,1.75015
2023-02-27,KGS,JMD,sell,1.77028
2023-02-27,KMF,JMD,buy,0.32783
2023-02-27,KMF,JMD,sell,0.3316
2023-02-27,KRW,JMD,buy,0.11726
2023-02-27,KRW,JMD,sell,0.11861
2023-02-27,KWD,JMD,buy,498.28497
2023-02-27,KWD,JMD,sell,504.014
2023-02-27,KYD,JMD,buy,186.58341
2023-02-27,KYD,JMD,sell,188.72866
2023-02-27,KZT,JMD,buy,0.34049
2023-02-27,KZT,JMD,sell,0.3444
2023-02-27,LBP,JMD,buy,0.01019
2023-02-27,LBP,JMD,sell,0.0103
2023-02-27,LKR,JMD,buy,0.41946
2023-02-27,LKR,JMD,sell,0.42428
2023-02-27,LSL,JMD,buy,8.29653
2023-02-27,LSL,JMD,sell,8.39192
2023-02-27,MAD,JMD,buy,14.65986
2023-02-27,MAD,JMD,sell,14.82842
2023-02-27,MDL,JMD,buy,8.13345
2023-02-27,MDL,JMD,sell,8.22697
2023-02-27,MGA,JMD,buy,0.03558
2023-02-27,MGA,JMD,sell,0.03599
2023-02-27,MKD,JMD,buy,2.62051
2023-02-27,MKD,JMD,sell,2.65064
2023-02-27,MNT,JMD,buy,0.0434
2023-02-27,MNT,JMD,sell,0.0439
2023-02-27,MOP,JMD,buy,18.92584
2023-02-27,MOP,JMD,sell,19.14344
2023-02-27,MUR,JMD,buy,3.31165
2023-02-27,MUR,JMD,sell,3.34973
2023-02-27,MVR,JMD,buy,9.94142
2023-02-27,MVR,JMD,sell,10.05572
2023-02-27,MWK,JMD,buy,0.15032
2023-02-27,MWK,JMD,sell,0.15205
2023-02-27,MXN,JMD,buy,8.29709
2023-02-27,MXN,JMD,sell,8.39249
2023-02-27,MYR,JMD,buy,34.49406
2023-02-27,MYR,JMD,sell,34.89065
2023-02-27,MZN,JMD,buy,2.39622
2023-02-27,MZN,JMD,sell,2.42377
2023-02-27,NAD,JMD,buy,8.29653
2023-02-27,NAD,JMD,sell,8.39192
2023-02-27,NGN,JMD,buy,0.33206
2023-02-27,NGN,JMD,sell,0.33588
2023-02-27,NIO,JMD,buy,4.20614
2023-02-27,NIO,JMD,sell,4.2545
2023-02-27,NOK,JMD,buy,14.69076
2023-02-27,NOK,JMD,sell,14.85967
2023-02-27,NPR,JMD,buy,1.15561
2023-02-27,NPR,JMD,sell,1.1689
2023-02-27,NZD,JMD,buy,94.20876
2023-02-27,NZD,JMD,sell,95.29193
2023-02-27,OMR,JMD,buy,397.34684
2023-02-27,OMR,JMD,sell,401.91534
2023-02-27,PAB,JMD,buy,152.9984
2023-02-27,PAB,JMD,sell,154.7575
2023-02-27,PEN,JMD,buy,40.06242
2023-02-27,PEN,JMD,sell,40.52304
2023-02-27,PGK,JMD,buy,43.54091
2023-02-27,PGK,JMD,sell,44.04152
2023-02-27,PHP,JMD,buy,2.78609
2023-02-27,PHP,JMD,sell,2.81813
2023-02-27,PKR,JMD,buy,0.58857
2023-02-27,PKR,JMD,sell,0.59534
2023-02-27,PLN,JMD,buy,34.14686
2023-02-27,PLN,JMD,sell,34.53946
2023-02-27,PYG,JMD,buy,0.02101
2023-02-27,PYG,JMD,sell,0.02125
2023-02-27,QAR,JMD,buy,42.01233
2023-02-27,QAR,JMD,sell,42.49537
2023-02-27,RON,JMD,buy,32.78408
2023-02-27,RON,JMD,sell,33.16102
2023-02-27,RSD,JMD,buy,1.37483
2023-02-27,RSD,JMD,sell,1.39064
2023-02-27,RUB,JMD,buy,2.00785
2023-02-27,RUB,JMD,sell,2.03094
2023-02-27,RWF,JMD,buy,0.1402
2023-02-27,RWF,JMD,sell,0.14181
2023-02-27,SAR,JMD,buy,40.77837
2023-02-27,SAR,JMD,sell,41.24722
2023-02-27,SBD,JMD,buy,18.58931
2023-02-27,SBD,JMD,sell,18.80304
2023-02-27,SCR,JMD,buy,10.84434
2023-02-27,SCR,JMD,sell,10.96902
2023-02-27,SEK,JMD,buy,14.58266
2023-02-27,SEK,JMD,sell,14.75033
2023-02-27,SGD,JMD,buy,113.41616
2023-02-27,SGD,JMD,sell,114.72016
2023-02-27,SRD,JMD,buy,4.54527
2023-02-27,SRD,JMD,sell,4.59753
2023-02-27,SZL,JMD,buy,8.29653
2023-02-27,SZL,JMD,sell,8.39192
2023-02-27,THB,JMD,buy,4.39524
2023-02-27,THB,JMD,sell,4.44578
2023-02-27,TND,JMD,buy,48.52471
2023-02-27,TND,JMD,sell,49.08262
2023-02-27,TOP,JMD,buy,65.26912
2023-02-27,TOP,JMD,sell,66.01955
2023-02-27,TRY,JMD,buy,8.10373
2023-02-27,TRY,JMD,sell,8.1969
2023-02-27,TTD,JMD,buy,22.63256
2023-02-27,TTD,JMD,sell,22.89278
2023-02-27,TWD,JMD,buy,5.02136
2023-02-27,TWD,JMD,sell,5.0791
2023-02-27,TZS,JMD,buy,0.06541
2023-02-27,TZS,JMD,sell,0.06616
2023-02-27,UAH,JMD,buy,4.16306
2023-02-27,UAH,JMD,sell,4.21092
2023-02-27,UGX,JMD,buy,0.04113
2023-02-27,UGX,JMD,sell,0.0416
2023-02-27,USD,JMD,buy,152.9984
2023-02-27,USD,JMD,sell,154.7575
2023-02-27,UYU,JMD,buy,3.94835
2023-02-27,UYU,JMD,sell,3.99374
2023-02-27,UZS,JMD,buy,0.01348
2023-02-27,UZS,JMD,sell,0.01364
2023-02-27,VND,JMD,buy,0.00643
2023-02-27,VND,JMD,sell,0.0065
2023-02-27,VUV,JMD,buy,1.29162
2023-02-27,VUV,JMD,sell,1.30647
2023-02-27,WST,JMD,buy,56.34931
2023-02-27,WST,JMD,sell,56.99719
2023-02-27,XCD,JMD,buy,56.66607
2023-02-27,XCD,JMD,sell,57.31759
2023-02-27,XPF,JMD,buy,1.35155
2023-02-27,XPF,JMD,sell,1.36709
2023-02-27,YER,JMD,buy,0.61114
2023-02-27,YER,JMD,sell,0.61816
2023-02-27,ZAR,JMD,buy,8.29653
2023-02-27,ZAR,JMD,sell,8.39192
2023-02-27,ZMW,JMD,buy,7.75072
2023-02-27,ZMW,JMD,sell,7.83983
2023-02-28,AED,JMD,buy,41.59481
2023-02-28,AED,JMD,sell,42.09892
2023-02-28,ALL,JMD,buy,1.40738
2023-02-28,ALL,JMD,sell,1.42444
2023-02-28,AOA,JMD,buy,0.2995
2023-02-28,AOA,JMD,sell,0.30313
2023-02-28,ARS,JMD,buy,0.77626
2023-02-28,ARS,JMD,sell,0.78566
2023-02-28,AUD,JMD,buy,102.80758
2023-02-28,AUD,JMD,sell,104.05355
2023-02-28,AWG,JMD,buy,85.34721
2023-02-28,AWG,JMD,sell,86.38156
2023-02-28,AZN,JMD,buy,89.90525
2023-02-28,AZN,JMD,sell,90.99485
2023-02-28,BAM,JMD,buy,82.80971
2023-02-28,BAM,JMD,sell,83.81332
2023-02-28,BBD,JMD,buy,76.38575
2023-02-28,BBD,JMD,sell,77.3115
2023-02-28,BDT,JMD,buy,1.43246
2023-02-28,BDT,JMD,sell,1.44982
2023-02-28,BGN,JMD,buy,82.81196
2023-02-28,BGN,JMD,sell,83.81559
2023-02-28,BHD,JMD,buy,405.17571
2023-02-28,BHD,JMD,sell,410.0862
2023-02-28,BIF,JMD,buy,0.07354
2023-02-28,BIF,JMD,sell,0.07443
2023-02-28,BMD,JMD,buy,152.7715
2023-02-28,BMD,JMD,sell,154.623
2023-02-28,BND,JMD,buy,113.40348
2023-02-28,BND,JMD,sell,114.77786
2023-02-28,BOB,JMD,buy,22.10876
2023-02-28,BOB,JMD,sell,22.3767
2023-02-28,BRL,JMD,buy,29.40062
2023-02-28,BRL,JMD,sell,29.75694
2023-02-28,BSD,JMD,buy,152.7715
2023-02-28,BSD,JMD,sell,154.623
2023-02-28,BTN,JMD,buy,1.84401
2023-02-28,BTN,JMD,sell,1.86636
2023-02-28,BWP,JMD,buy,11.4655
2023-02-28,BWP,JMD,sell,11.60446
2023-02-28,BZD,JMD,buy,76.38575
2023-02-28,BZD,JMD,sell,77.3115
2023-02-28,CAD,JMD,buy,113.2959
2023-02-28,CAD,JMD,sell,114.0983
2023-02-28,CDF,JMD,buy,0.07436
2023-02-28,CDF,JMD,sell,0.07526
2023-02-28,CHF,JMD,buy,163.01713
2023-02-28,CHF,JMD,sell,164.9928
2023-02-28,CLP,JMD,buy,0.18306
2023-02-28,CLP,JMD,sell,0.18528
2023-02-28,CNY,JMD,buy,21.94441
2023-02-28,CNY,JMD,sell,22.21036
2023-02-28,COP,JMD,buy,0.03172
2023-02-28,COP,JMD,sell,0.0321
2023-02-28,CRC,JMD,buy,0.27197
2023-02-28,CRC,JMD,sell,0.27527
2023-02-28,CUP,JMD,buy,6.36548
2023-02-28,CUP,JMD,sell,6.44263
2023-02-28,CZK,JMD,buy,6.85678
2023-02-28,CZK,JMD,sell,6.93988
2023-02-28,DKK,JMD,buy,21.76093
2023-02-28,DKK,JMD,sell,22.02466
2023-02-28,DOP,JMD,buy,2.74497
2023-02-28,DOP,JMD,sell,2.77824
2023-02-28,DZD,JMD,buy,1.11745
2023-02-28,DZD,JMD,sell,1.131
2023-02-28,EGP,JMD,buy,4.98764
2023-02-28,EGP,JMD,sell,5.04809
2023-02-28,ETB,JMD,buy,2.82898
2023-02-28,ETB,JMD,sell,2.86326
2023-02-28,EUR,JMD,buy,163.5579
2023-02-28,EUR,JMD,sell,164.83
2023-02-28,FJD,JMD,buy,68.22441
2023-02-28,FJD,JMD,sell,69.05124
2023-02-28,GBP,JMD,buy,180.5966
2023-02-28,GBP,JMD,sell,187.3492
2023-02-28,GEL,JMD,buy,58.30973
2023-02-28,GEL,JMD,sell,59.01641
2023-02-28,GHS,JMD,buy,11.93527
2023-02-28,GHS,JMD,sell,12.07992
2023-02-28,GIP,JMD,buy,183.72301
2023-02-28,GIP,JMD,sell,185.94962
2023-02-28,GMD,JMD,buy,2.47203
2023-02-28,GMD,JMD,sell,2.50199
2023-02-28,GNF,JMD,buy,0.01775
2023-02-28,GNF,JMD,sell,0.01797
2023-02-28,GTQ,JMD,buy,19.54725
2023-02-28,GTQ,JMD,sell,19.78415
2023-02-28,GYD,JMD,buy,0.75443
2023-02-28,GYD,JMD,sell,0.76357
2023-02-28,HKD,JMD,buy,19.47213
2023-02-28,HKD,JMD,sell,19.70812
2023-02-28,HNL,JMD,buy,6.18884
2023-02-28,HNL,JMD,sell,6.26384
2023-02-28,HTG,JMD,buy,1.02114
2023-02-28,HTG,JMD,sell,1.03351
2023-02-28,HUF,JMD,buy,0.42944
2023-02-28,HUF,JMD,sell,0.43465
2023-02-28,IDR,JMD,buy,0.01
2023-02-28,IDR,JMD,sell,0.01013
2023-02-28,ILS,JMD,buy,41.68788
2023-02-28,ILS,JMD,sell,42.19312
2023-02-28,INR,JMD,buy,1.84401
2023-02-28,INR,JMD,sell,1.86636
2023-02-28,ISK,JMD,buy,1.06342
2023-02-28,ISK,JMD,sell,1.07631
2023-02-28,JOD,JMD,buy,215.15597
2023-02-28,JOD,JMD,sell,217.76354
2023-02-28,JPY,JMD,buy,1.12241
2023-02-28,JPY,JMD,sell,1.13601
2023-02-28,KES,JMD,buy,1.20387
2023-02-28,KES,JMD,sell,1.21846
2023-02-28,KGS,JMD,buy,1.74762
2023-02-28,KGS,JMD,sell,1.7688
2023-02-28,KMF,JMD,buy,0.32921
2023-02-28,KMF,JMD,sell,0.3332
2023-02-28,KRW,JMD,buy,0.11547
2023-02-28,KRW,JMD,sell,0.11687
2023-02-28,KWD,JMD,buy,497.38401
2023-02-28,KWD,JMD,sell,503.41201
2023-02-28,KYD,JMD,buy,186.30671
2023-02-28,KYD,JMD,sell,188.56463
2023-02-28,KZT,JMD,buy,0.34126
2023-02-28,KZT,JMD,sell,0.3454
2023-02-28,LBP,JMD,buy,0.01017
2023-02-28,LBP,JMD,sell,0.0103
2023-02-28,LKR,JMD,buy,0.41954
2023-02-28,LKR,JMD,sell,0.42463
2023-02-28,LSL,JMD,buy,8.30506
2023-02-28,LSL,JMD,sell,8.40571
2023-02-28,MAD,JMD,buy,14.70831
2023-02-28,MAD,JMD,sell,14.88656
2023-02-28,MDL,JMD,buy,8.096
2023-02-28,MDL,JMD,sell,8.19412
2023-02-28,MGA,JMD,buy,0.03565
2023-02-28,MGA,JMD,sell,0.03608
2023-02-28,MKD,JMD,buy,2.6315
2023-02-28,MKD,JMD,sell,2.66339
2023-02-28,MNT,JMD,buy,0.04327
2023-02-28,MNT,JMD,sell,0.0438
2023-02-28,MOP,JMD,buy,18.90491
2023-02-28,MOP,JMD,sell,19.13402
2023-02-28,MUR,JMD,buy,3.29604
2023-02-28,MUR,JMD,sell,3.33599
2023-02-28,MVR,JMD,buy,9.92023
2023-02-28,MVR,JMD,sell,10.04045
2023-02-28,MWK,JMD,buy,0.14974
2023-02-28,MWK,JMD,sell,0.15155
2023-02-28,MXN,JMD,buy,8.31229
2023-02-28,MXN,JMD,sell,8.41303
2023-02-28,MYR,JMD,buy,34.1122
2023-02-28,MYR,JMD,sell,34.52562
2023-02-28,MZN,JMD,buy,2.38352
2023-02-28,MZN,JMD,sell,2.4124
2023-02-28,NAD,JMD,buy,8.30506
2023-02-28,NAD,JMD,sell,8.40571
2023-02-28,NGN,JMD,buy,0.33157
2023-02-28,NGN,JMD,sell,0.33559
2023-02-28,NIO,JMD,buy,4.18037
2023-02-28,NIO,JMD,sell,4.23103
2023-02-28,NOK,JMD,buy,14.75996
2023-02-28,NOK,JMD,sell,14.93884
2023-02-28,NPR,JMD,buy,1.15251
2023-02-28,NPR,JMD,sell,1.16647
2023-02-28,NZD,JMD,buy,94.17599
2023-02-28,NZD,JMD,sell,95.31735
2023-02-28,OMR,JMD,buy,396.75756
2023-02-28,OMR,JMD,sell,401.56603
2023-02-28,PAB,JMD,buy,152.7715
2023-02-28,PAB,JMD,sell,154.623
2023-02-28,PEN,JMD,buy,40.06176
2023-02-28,PEN,JMD,sell,40.54728
2023-02-28,PGK,JMD,buy,43.32407
2023-02-28,PGK,JMD,sell,43.84913
2023-02-28,PHP,JMD,buy,2.75165
2023-02-28,PHP,JMD,sell,2.785
2023-02-28,PKR,JMD,buy,0.58736
2023-02-28,PKR,JMD,sell,0.59448
2023-02-28,PLN,JMD,buy,34.35924
2023-02-28,PLN,JMD,sell,34.77566
2023-02-28,PYG,JMD,buy,0.02096
2023-02-28,PYG,JMD,sell,0.02121
2023-02-28,QAR,JMD,buy,41.95002
2023-02-28,QAR,JMD,sell,42.45843
2023-02-28,RON,JMD,buy,32.91212
2023-02-28,RON,JMD,sell,33.311
2023-02-28,RSD,JMD,buy,1.38142
2023-02-28,RSD,JMD,sell,1.39816
2023-02-28,RUB,JMD,buy,2.03978
2023-02-28,RUB,JMD,sell,2.0645
2023-02-28,RWF,JMD,buy,0.13989
2023-02-28,RWF,JMD,sell,0.14158
2023-02-28,SAR,JMD,buy,40.70704
2023-02-28,SAR,JMD,sell,41.20039
2023-02-28,SBD,JMD,buy,18.47007
2023-02-28,SBD,JMD,sell,18.69392
2023-02-28,SCR,JMD,buy,10.90458
2023-02-28,SCR,JMD,sell,11.03673
2023-02-28,SEK,JMD,buy,14.67764
2023-02-28,SEK,JMD,sell,14.85553
2023-02-28,SGD,JMD,buy,113.40348
2023-02-28,SGD,JMD,sell,114.77786
2023-02-28,SRD,JMD,buy,4.50727
2023-02-28,SRD,JMD,sell,4.56189
2023-02-28,SZL,JMD,buy,8.30506
2023-02-28,SZL,JMD,sell,8.40571
2023-02-28,THB,JMD,buy,4.35122
2023-02-28,THB,JMD,sell,4.40396
2023-02-28,TND,JMD,buy,48.68125
2023-02-28,TND,JMD,sell,49.27124
2023-02-28,TOP,JMD,buy,64.92789
2023-02-28,TOP,JMD,sell,65.71478
2023-02-28,TRY,JMD,buy,8.08914
2023-02-28,TRY,JMD,sell,8.18718
2023-02-28,TTD,JMD,buy,22.66623
2023-02-28,TTD,JMD,sell,22.94093
2023-02-28,TWD,JMD,buy,5.01392
2023-02-28,TWD,JMD,sell,5.07468
2023-02-28,TZS,JMD,buy,0.06531
2023-02-28,TZS,JMD,sell,0.06611
2023-02-28,UAH,JMD,buy,4.15688
2023-02-28,UAH,JMD,sell,4.20726
2023-02-28,UGX,JMD,buy,0.04107
2023-02-28,UGX,JMD,sell,0.04157
2023-02-28,USD,JMD,buy,152.7715
2023-02-28,USD,JMD,sell,154.623
2023-02-28,UYU,JMD,buy,3.93401
2023-02-28,UYU,JMD,sell,3.98169
2023-02-28,UZS,JMD,buy,0.0135
2023-02-28,UZS,JMD,sell,0.01366
2023-02-28,VND,JMD,buy,0.00641
2023-02-28,VND,JMD,sell,0.00649
2023-02-28,VUV,JMD,buy,1.28094
2023-02-28,VUV,JMD,sell,1.29647
2023-02-28,WST,JMD,buy,55.9602
2023-02-28,WST,JMD,sell,56.6384
2023-02-28,XCD,JMD,buy,56.58204
2023-02-28,XCD,JMD,sell,57.26778
2023-02-28,XPF,JMD,buy,1.35723
2023-02-28,XPF,JMD,sell,1.37368
2023-02-28,YER,JMD,buy,0.61043
2023-02-28,YER,JMD,sell,0.61782
2023-02-28,ZAR,JMD,buy,8.30506
2023-02-28,ZAR,JMD,sell,8.40571
2023-02-28,ZMW,JMD,buy,7.71573
2023-02-28,ZMW,JMD,sell,7.80924
2023-03-01,AED,JMD,buy,41.53962
2023-03-01,AED,JMD,sell,41.85025
2023-03-01,ALL,JMD,buy,1.40662
2023-03-01,ALL,JMD,sell,1.41714
2023-03-01,AOA,JMD,buy,0.30063
2023-03-01,AOA,JMD,sell,0.30288
2023-03-01,ARS,JMD,buy,0.77385
2023-03-01,ARS,JMD,sell,0.77964
2023-03-01,AUD,JMD,buy,102.88477
2023-03-01,AUD,JMD,sell,103.65414
2023-03-01,AWG,JMD,buy,85.23397
2023-03-01,AWG,JMD,sell,85.87134
2023-03-01,AZN,JMD,buy,89.74635
2023-03-01,AZN,JMD,sell,90.41747
2023-03-01,BAM,JMD,buy,82.72675
2023-03-01,BAM,JMD,sell,83.34537
2023-03-01,BBD,JMD,buy,76.2844
2023-03-01,BBD,JMD,sell,76.85485
2023-03-01,BDT,JMD,buy,1.42694
2023-03-01,BDT,JMD,sell,1.43761
2023-03-01,BGN,JMD,buy,82.7245
2023-03-01,BGN,JMD,sell,83.34311
2023-03-01,BHD,JMD,buy,404.69178
2023-03-01,BHD,JMD,sell,407.71804
2023-03-01,BIF,JMD,buy,0.07395
2023-03-01,BIF,JMD,sell,0.07451
2023-03-01,BMD,JMD,buy,152.5688
2023-03-01,BMD,JMD,sell,153.7097
2023-03-01,BND,JMD,buy,113.33715
2023-03-01,BND,JMD,sell,114.18467
2023-03-01,BOB,JMD,buy,22.07942
2023-03-01,BOB,JMD,sell,22.24453
2023-03-01,BRL,JMD,buy,29.22382
2023-03-01,BRL,JMD,sell,29.44235
2023-03-01,BSD,JMD,buy,152.5688
2023-03-01,BSD,JMD,sell,153.7097
2023-03-01,BTN,JMD,buy,1.84557
2023-03-01,BTN,JMD,sell,1.85937
2023-03-01,BWP,JMD,buy,11.48843
2023-03-01,BWP,JMD,sell,11.57434
2023-03-01,BZD,JMD,buy,76.2844
2023-03-01,BZD,JMD,sell,76.85485
2023-03-01,CAD,JMD,buy,113.4333
2023-03-01,CAD,JMD,sell,113.9674
2023-03-01,CDF,JMD,buy,0.07453
2023-03-01,CDF,JMD,sell,0.07509
2023-03-01,CHF,JMD,buy,162.78346
2023-03-01,CHF,JMD,sell,164.00075
2023-03-01,CLP,JMD,buy,0.1833
2023-03-01,CLP,JMD,sell,0.18467
2023-03-01,CNY,JMD,buy,21.94698
2023-03-01,CNY,JMD,sell,22.1111
2023-03-01,COP,JMD,buy,0.03151
2023-03-01,COP,JMD,sell,0.03175
2023-03-01,CRC,JMD,buy,0.27228
2023-03-01,CRC,JMD,sell,0.27432
2023-03-01,CUP,JMD,buy,6.35703
2023-03-01,CUP,JMD,sell,6.40457
2023-03-01,CZK,JMD,buy,6.87995
2023-03-01,CZK,JMD,sell,6.9314
2023-03-01,DKK,JMD,buy,21.73964
2023-03-01,DKK,JMD,sell,21.90221
2023-03-01,DOP,JMD,buy,2.74158
2023-03-01,DOP,JMD,sell,2.76208
2023-03-01,DZD,JMD,buy,1.11828
2023-03-01,DZD,JMD,sell,1.12664
2023-03-01,EGP,JMD,buy,4.98103
2023-03-01,EGP,JMD,sell,5.01827
2023-03-01,ETB,JMD,buy,2.82466
2023-03-01,ETB,JMD,sell,2.84578
2023-03-01,EUR,JMD,buy,157.8081
2023-03-01,EUR,JMD,sell,165.9049
2023-03-01,FJD,JMD,buy,68.16432
2023-03-01,FJD,JMD,sell,68.67405
2023-03-01,GBP,JMD,buy,179.4625
2023-03-01,GBP,JMD,sell,185.2007
2023-03-01,GEL,JMD,buy,58.34371
2023-03-01,GEL,JMD,sell,58.78
2023-03-01,GHS,JMD,buy,11.87306
2023-03-01,GHS,JMD,sell,11.96184
2023-03-01,GIP,JMD,buy,184.70742
2023-03-01,GIP,JMD,sell,186.08865
2023-03-01,GMD,JMD,buy,2.49703
2023-03-01,GMD,JMD,sell,2.51571
2023-03-01,GNF,JMD,buy,0.01773
2023-03-01,GNF,JMD,sell,0.01787
2023-03-01,GTQ,JMD,buy,19.52281
2023-03-01,GTQ,JMD,sell,19.6688
2023-03-01,GYD,JMD,buy,0.75343
2023-03-01,GYD,JMD,sell,0.75906
2023-03-01,HKD,JMD,buy,19.43675
2023-03-01,HKD,JMD,sell,19.5821
2023-03-01,HNL,JMD,buy,6.1894
2023-03-01,HNL,JMD,sell,6.23569
2023-03-01,HTG,JMD,buy,1.01945
2023-03-01,HTG,JMD,sell,1.02707
2023-03-01,HUF,JMD,buy,0.42706
2023-03-01,HUF,JMD,sell,0.43026
2023-03-01,IDR,JMD,buy,0.01
2023-03-01,IDR,JMD,sell,0.01008
2023-03-01,ILS,JMD,buy,41.76534
2023-03-01,ILS,JMD,sell,42.07766
2023-03-01,INR,JMD,buy,1.84557
2023-03-01,INR,JMD,sell,1.85937
2023-03-01,ISK,JMD,buy,1.06242
2023-03-01,ISK,JMD,sell,1.07036
2023-03-01,JOD,JMD,buy,215.05222
2023-03-01,JOD,JMD,sell,216.66037
2023-03-01,JPY,JMD,buy,1.12006
2023-03-01,JPY,JMD,sell,1.12843
2023-03-01,KES,JMD,buy,1.2018
2023-03-01,KES,JMD,sell,1.21079
2023-03-01,KGS,JMD,buy,1.74524
2023-03-01,KGS,JMD,sell,1.75829
2023-03-01,KMF,JMD,buy,0.32888
2023-03-01,KMF,JMD,sell,0.33134
2023-03-01,KRW,JMD,buy,0.1153
2023-03-01,KRW,JMD,sell,0.11616
2023-03-01,KWD,JMD,buy,497.12871
2023-03-01,KWD,JMD,sell,500.8462
2023-03-01,KYD,JMD,buy,186.05951
2023-03-01,KYD,JMD,sell,187.45085
2023-03-01,KZT,JMD,buy,0.34279
2023-03-01,KZT,JMD,sell,0.34535
2023-03-01,LBP,JMD,buy,0.01015
2023-03-01,LBP,JMD,sell,0.01023
2023-03-01,LKR,JMD,buy,0.42165
2023-03-01,LKR,JMD,sell,0.4248
2023-03-01,LSL,JMD,buy,8.31155
2023-03-01,LSL,JMD,sell,8.3737
2023-03-01,MAD,JMD,buy,14.67742
2023-03-01,MAD,JMD,sell,14.78717
2023-03-01,MDL,JMD,buy,8.08097
2023-03-01,MDL,JMD,sell,8.1414
2023-03-01,MGA,JMD,buy,0.03547
2023-03-01,MGA,JMD,sell,0.03574
2023-03-01,MKD,JMD,buy,2.62868
2023-03-01,MKD,JMD,sell,2.64834
2023-03-01,MNT,JMD,buy,0.04325
2023-03-01,MNT,JMD,sell,0.04357
2023-03-01,MOP,JMD,buy,18.8706
2023-03-01,MOP,JMD,sell,19.01171
2023-03-01,MUR,JMD,buy,3.28458
2023-03-01,MUR,JMD,sell,3.30914
2023-03-01,MVR,JMD,buy,9.90706
2023-03-01,MVR,JMD,sell,9.98115
2023-03-01,MWK,JMD,buy,0.14987
2023-03-01,MWK,JMD,sell,0.15099
2023-03-01,MXN,JMD,buy,8.32572
2023-03-01,MXN,JMD,sell,8.38798
2023-03-01,MYR,JMD,buy,33.99862
2023-03-01,MYR,JMD,sell,34.25286
2023-03-01,MZN,JMD,buy,2.38949
2023-03-01,MZN,JMD,sell,2.40736
2023-03-01,NAD,JMD,buy,8.31155
2023-03-01,NAD,JMD,sell,8.3737
2023-03-01,NGN,JMD,buy,0.33113
2023-03-01,NGN,JMD,sell,0.33361
2023-03-01,NIO,JMD,buy,4.19145
2023-03-01,NIO,JMD,sell,4.22279
2023-03-01,NOK,JMD,buy,14.74586
2023-03-01,NOK,JMD,sell,14.85613
2023-03-01,NPR,JMD,buy,1.15348
2023-03-01,NPR,JMD,sell,1.16211
2023-03-01,NZD,JMD,buy,94.524
2023-03-01,NZD,JMD,sell,95.23084
2023-03-01,OMR,JMD,buy,396.23114
2023-03-01,OMR,JMD,sell,399.19413
2023-03-01,PAB,JMD,buy,152.5688
2023-03-01,PAB,JMD,sell,153.7097
2023-03-01,PEN,JMD,buy,40.08481
2023-03-01,PEN,JMD,sell,40.38456
2023-03-01,PGK,JMD,buy,43.2807
2023-03-01,PGK,JMD,sell,43.60435
2023-03-01,PHP,JMD,buy,2.75644
2023-03-01,PHP,JMD,sell,2.77705
2023-03-01,PKR,JMD,buy,0.58692
2023-03-01,PKR,JMD,sell,0.5913
2023-03-01,PLN,JMD,buy,34.3848
2023-03-01,PLN,JMD,sell,34.64193
2023-03-01,PYG,JMD,buy,0.02096
2023-03-01,PYG,JMD,sell,0.02111
2023-03-01,QAR,JMD,buy,41.89436
2023-03-01,QAR,JMD,sell,42.20765
2023-03-01,RON,JMD,buy,32.84546
2023-03-01,RON,JMD,sell,33.09108
2023-03-01,RSD,JMD,buy,1.37946
2023-03-01,RSD,JMD,sell,1.38978
2023-03-01,RUB,JMD,buy,2.03317
2023-03-01,RUB,JMD,sell,2.04837
2023-03-01,RWF,JMD,buy,0.13972
2023-03-01,RWF,JMD,sell,0.14076
2023-03-01,SAR,JMD,buy,40.65628
2023-03-01,SAR,JMD,sell,40.96031
2023-03-01,SBD,JMD,buy,18.33877
2023-03-01,SBD,JMD,sell,18.47591
2023-03-01,SCR,JMD,buy,10.86262
2023-03-01,SCR,JMD,sell,10.94385
2023-03-01,SEK,JMD,buy,14.62984
2023-03-01,SEK,JMD,sell,14.73925
2023-03-01,SGD,JMD,buy,113.33715
2023-03-01,SGD,JMD,sell,114.18467
2023-03-01,SRD,JMD,buy,4.56588
2023-03-01,SRD,JMD,sell,4.60002
2023-03-01,SZL,JMD,buy,8.31155
2023-03-01,SZL,JMD,sell,8.3737
2023-03-01,THB,JMD,buy,4.31702
2023-03-01,THB,JMD,sell,4.3493
2023-03-01,TND,JMD,buy,48.8439
2023-03-01,TND,JMD,sell,49.20915
2023-03-01,TOP,JMD,buy,64.65866
2023-03-01,TOP,JMD,sell,65.14217
2023-03-01,TRY,JMD,buy,8.0814
2023-03-01,TRY,JMD,sell,8.14183
2023-03-01,TTD,JMD,buy,22.64859
2023-03-01,TTD,JMD,sell,22.81795
2023-03-01,TWD,JMD,buy,5.00726
2023-03-01,TWD,JMD,sell,5.04471
2023-03-01,TZS,JMD,buy,0.0652
2023-03-01,TZS,JMD,sell,0.06569
2023-03-01,UAH,JMD,buy,4.15137
2023-03-01,UAH,JMD,sell,4.18241
2023-03-01,UGX,JMD,buy,0.04096
2023-03-01,UGX,JMD,sell,0.04126
2023-03-01,USD,JMD,buy,152.5688
2023-03-01,USD,JMD,sell,153.7097
2023-03-01,UYU,JMD,buy,3.9246
2023-03-01,UYU,JMD,sell,3.95395
2023-03-01,UZS,JMD,buy,0.01346
