date,base,quote,type,value
2025-03-18,ARS,JMD,buy,0.14597
2025-03-18,ARS,JMD,sell,0.14739
2025-03-18,AUD,JMD,buy,99.36886
2025-03-18,AUD,JMD,sell,100.3375
2025-03-18,AWG,JMD,buy,87.10022
2025-03-18,AWG,JMD,sell,87.94927
2025-03-18,AZN,JMD,buy,91.67097
2025-03-18,AZN,JMD,sell,92.56457
2025-03-18,BAM,JMD,buy,87.05888
2025-03-18,BAM,JMD,sell,87.90753
2025-03-18,BBD,JMD,buy,77.9547
2025-03-18,BBD,JMD,sell,78.7146
2025-03-18,BDT,JMD,buy,1.2832
2025-03-18,BDT,JMD,sell,1.29571
2025-03-18,BGN,JMD,buy,87.05888
2025-03-18,BGN,JMD,sell,87.90753
2025-03-18,BHD,JMD,buy,413.55279
2025-03-18,BHD,JMD,sell,417.58408
2025-03-18,BIF,JMD,buy,0.05351
2025-03-18,BIF,JMD,sell,0.05403
2025-03-18,BMD,JMD,buy,155.9094
2025-03-18,BMD,JMD,sell,157.4292
2025-03-18,BND,JMD,buy,117.2163
2025-03-18,BND,JMD,sell,118.35892
2025-03-18,BOB,JMD,buy,22.56287
2025-03-18,BOB,JMD,sell,22.78281
2025-03-18,BRL,JMD,buy,27.40951
2025-03-18,BRL,JMD,sell,27.6767
2025-03-18,BSD,JMD,buy,155.9094
2025-03-18,BSD,JMD,sell,157.4292
2025-03-18,BTN,JMD,buy,1.79617
2025-03-18,BTN,JMD,sell,1.81367
2025-03-18,BWP,JMD,buy,11.44375
2025-03-18,BWP,JMD,sell,11.5553
2025-03-18,BZD,JMD,buy,77.9547
2025-03-18,BZD,JMD,sell,78.7146
2025-03-18,CAD,JMD,buy,109.3044
2025-03-18,CAD,JMD,sell,110.0307
2025-03-18,CDF,JMD,buy,0.05446
2025-03-18,CDF,JMD,sell,0.05499
2025-03-18,CHF,JMD,buy,176.91847
2025-03-18,CHF,JMD,sell,178.64306
2025-03-18,CLP,JMD,buy,0.16914
2025-03-18,CLP,JMD,sell,0.17079
2025-03-18,CNY,JMD,buy,21.5708
2025-03-18,CNY,JMD,sell,21.78107
2025-03-18,COP,JMD,buy,0.03828
2025-03-18,COP,JMD,sell,0.03866
2025-03-18,CRC,JMD,buy,0.31229
2025-03-18,CRC,JMD,sell,0.31534
2025-03-18,CUP,JMD,buy,6.49623
2025-03-18,CUP,JMD,sell,6.55955
2025-03-18,CZK,JMD,buy,6.79773
2025-03-18,CZK,JMD,sell,6.864
2025-03-18,DKK,JMD,buy,22.8228
2025-03-18,DKK,JMD,sell,23.04528
2025-03-18,DOP,JMD,buy,2.48679
2025-03-18,DOP,JMD,sell,2.51103
2025-03-18,DZD,JMD,buy,1.16822
2025-03-18,DZD,JMD,sell,1.17961
2025-03-18,EGP,JMD,buy,3.0867
2025-03-18,EGP,JMD,sell,3.11679
2025-03-18,ETB,JMD,buy,1.18678
2025-03-18,ETB,JMD,sell,1.19835
2025-03-18,EUR,JMD,buy,162.6094
2025-03-18,EUR,JMD,sell,173.5629
2025-03-18,FJD,JMD,buy,67.17772
2025-03-18,FJD,JMD,sell,67.83256
2025-03-18,GBP,JMD,buy,198.3917
2025-03-18,GBP,JMD,sell,201.0252
2025-03-18,GEL,JMD,buy,55.98183
2025-03-18,GEL,JMD,sell,56.52754
2025-03-18,GHS,JMD,buy,10.05867
2025-03-18,GHS,JMD,sell,10.15672
2025-03-18,GIP,JMD,buy,202.44056
2025-03-18,GIP,JMD,sell,204.41394
2025-03-18,GMD,JMD,buy,2.14988
2025-03-18,GMD,JMD,sell,2.17084
2025-03-18,GNF,JMD,buy,0.01803
2025-03-18,GNF,JMD,sell,0.01821
2025-03-18,GTQ,JMD,buy,20.25718
2025-03-18,GTQ,JMD,sell,20.45465
2025-03-18,GYD,JMD,buy,0.75047
2025-03-18,GYD,JMD,sell,0.75778
2025-03-18,HKD,JMD,buy,20.06608
2025-03-18,HKD,JMD,sell,20.26168
2025-03-18,HNL,JMD,buy,6.09736
2025-03-18,HNL,JMD,sell,6.15679
2025-03-18,HTG,JMD,buy,1.19256
2025-03-18,HTG,JMD,sell,1.20419
2025-03-18,HUF,JMD,buy,0.4281
2025-03-18,HUF,JMD,sell,0.43227
2025-03-18,IDR,JMD,buy,0.00951
2025-03-18,IDR,JMD,sell,0.0096
2025-03-18,ILS,JMD,buy,42.68158
2025-03-18,ILS,JMD,sell,43.09764
2025-03-18,INR,JMD,buy,1.79617
2025-03-18,INR,JMD,sell,1.81367
2025-03-18,ISK,JMD,buy,1.16546
2025-03-18,ISK,JMD,sell,1.17682
2025-03-18,JOD,JMD,buy,219.90042
2025-03-18,JOD,JMD,sell,222.04401
2025-03-18,JPY,JMD,buy,1.04944
2025-03-18,JPY,JMD,sell,1.05967
2025-03-18,KES,JMD,buy,1.2044
2025-03-18,KES,JMD,sell,1.21614
2025-03-18,KGS,JMD,buy,1.78395
2025-03-18,KGS,JMD,sell,1.80134
2025-03-18,KMF,JMD,buy,0.34611
2025-03-18,KMF,JMD,sell,0.34949
2025-03-18,KRW,JMD,buy,0.10769
2025-03-18,KRW,JMD,sell,0.10874
2025-03-18,KWD,JMD,buy,506.36375
2025-03-18,KWD,JMD,sell,511.29977
2025-03-18,KYD,JMD,buy,190.13341
2025-03-18,KYD,JMD,sell,191.98683
2025-03-18,KZT,JMD,buy,0.31282
2025-03-18,KZT,JMD,sell,0.31587
2025-03-18,LBP,JMD,buy,0.00174
2025-03-18,LBP,JMD,sell,0.00176
2025-03-18,LKR,JMD,buy,0.52661
2025-03-18,LKR,JMD,sell,0.53175
2025-03-18,LSL,JMD,buy,8.62212
2025-03-18,LSL,JMD,sell,8.70616
2025-03-18,MAD,JMD,buy,16.15072
2025-03-18,MAD,JMD,sell,16.30816
2025-03-18,MDL,JMD,buy,8.67368
2025-03-18,MDL,JMD,sell,8.75823
2025-03-18,MGA,JMD,buy,0.03336
2025-03-18,MGA,JMD,sell,0.03368
2025-03-18,MKD,JMD,buy,2.76558
2025-03-18,MKD,JMD,sell,2.79254
2025-03-18,MNT,JMD,buy,0.04492
2025-03-18,MNT,JMD,sell,0.04536
2025-03-18,MOP,JMD,buy,19.48161
2025-03-18,MOP,JMD,sell,19.67152
2025-03-18,MUR,JMD,buy,3.46081
2025-03-18,MUR,JMD,sell,3.49454
2025-03-18,MVR,JMD,buy,10.11742
2025-03-18,MVR,JMD,sell,10.21604
2025-03-18,MWK,JMD,buy,0.08989
2025-03-18,MWK,JMD,sell,0.09076
2025-03-18,MXN,JMD,buy,7.83563
2025-03-18,MXN,JMD,sell,7.91201
2025-03-18,MYR,JMD,buy,35.07523
2025-03-18,MYR,JMD,sell,35.41714
2025-03-18,MZN,JMD,buy,2.43971
2025-03-18,MZN,JMD,sell,2.46349
2025-03-18,NAD,JMD,buy,8.62212
2025-03-18,NAD,JMD,sell,8.70616
2025-03-18,NGN,JMD,buy,0.10055
2025-03-18,NGN,JMD,sell,0.10153
2025-03-18,NIO,JMD,buy,4.25699
2025-03-18,NIO,JMD,sell,4.29849
2025-03-18,NOK,JMD,buy,14.79483
2025-03-18,NOK,JMD,sell,14.93905
2025-03-18,NPR,JMD,buy,1.1226
2025-03-18,NPR,JMD,sell,1.13355
2025-03-18,NZD,JMD,buy,90.59116
2025-03-18,NZD,JMD,sell,91.47424
2025-03-18,OMR,JMD,buy,404.95948
2025-03-18,OMR,JMD,sell,408.90701
2025-03-18,PAB,JMD,buy,155.9094
2025-03-18,PAB,JMD,sell,157.4292
2025-03-18,PEN,JMD,buy,42.76939
2025-03-18,PEN,JMD,sell,43.18631
2025-03-18,PGK,JMD,buy,37.91571
2025-03-18,PGK,JMD,sell,38.28531
2025-03-18,PHP,JMD,buy,2.72058
2025-03-18,PHP,JMD,sell,2.7471
2025-03-18,PKR,JMD,buy,0.55699
2025-03-18,PKR,JMD,sell,0.56242
2025-03-18,PLN,JMD,buy,40.69679
2025-03-18,PLN,JMD,sell,41.0935
2025-03-18,PYG,JMD,buy,0.01954
2025-03-18,PYG,JMD,sell,0.01973
2025-03-18,QAR,JMD,buy,42.82049
2025-03-18,QAR,JMD,sell,43.2379
2025-03-18,RON,JMD,buy,34.20679
2025-03-18,RON,JMD,sell,34.54023
2025-03-18,RSD,JMD,buy,1.45268
2025-03-18,RSD,JMD,sell,1.46685
2025-03-18,RUB,JMD,buy,1.8683
2025-03-18,RUB,JMD,sell,1.88651
2025-03-18,RWF,JMD,buy,0.11049
2025-03-18,RWF,JMD,sell,0.11156
2025-03-18,SAR,JMD,buy,41.5703
2025-03-18,SAR,JMD,sell,41.97552
2025-03-18,SBD,JMD,buy,18.42849
2025-03-18,SBD,JMD,sell,18.60813
2025-03-18,SCR,JMD,buy,10.57296
2025-03-18,SCR,JMD,sell,10.67603
2025-03-18,SEK,JMD,buy,15.47089
2025-03-18,SEK,JMD,sell,15.6217
2025-03-18,SGD,JMD,buy,117.2163
2025-03-18,SGD,JMD,sell,118.35892
2025-03-18,SRD,JMD,buy,4.31882
2025-03-18,SRD,JMD,sell,4.36092
2025-03-18,SZL,JMD,buy,8.62212
2025-03-18,SZL,JMD,sell,8.70616
2025-03-18,THB,JMD,buy,4.63775
2025-03-18,THB,JMD,sell,4.68295
2025-03-18,TND,JMD,buy,50.67423
2025-03-18,TND,JMD,sell,51.1682
2025-03-18,TOP,JMD,buy,64.43736
2025-03-18,TOP,JMD,sell,65.06549
2025-03-18,TRY,JMD,buy,4.25659
2025-03-18,TRY,JMD,sell,4.29809
2025-03-18,TTD,JMD,buy,23.10026
2025-03-18,TTD,JMD,sell,23.32544
2025-03-18,TWD,JMD,buy,4.72324
2025-03-18,TWD,JMD,sell,4.76928
2025-03-18,TZS,JMD,buy,0.059
2025-03-18,TZS,JMD,sell,0.05958
2025-03-18,UAH,JMD,buy,3.75098
2025-03-18,UAH,JMD,sell,3.78754
2025-03-18,UGX,JMD,buy,0.04254
2025-03-18,UGX,JMD,sell,0.04295
2025-03-18,USD,JMD,buy,155.9094
2025-03-18,USD,JMD,sell,157.4292
2025-03-18,UYU,JMD,buy,3.65727
2025-03-18,UYU,JMD,sell,3.69292
2025-03-18,UZS,JMD,buy,0.01205
2025-03-18,UZS,JMD,sell,0.01216
2025-03-18,VND,JMD,buy,0.00611
2025-03-18,VND,JMD,sell,0.00617
2025-03-18,VUV,JMD,buy,1.27247
2025-03-18,VUV,JMD,sell,1.28487
2025-03-18,WST,JMD,buy,55.33225
2025-03-18,WST,JMD,sell,55.87162
2025-03-18,XCD,JMD,buy,57.74422
2025-03-18,XCD,JMD,sell,58.30711
2025-03-18,XPF,JMD,buy,1.42692
2025-03-18,XPF,JMD,sell,1.44083
2025-03-18,YER,JMD,buy,0.6331
2025-03-18,YER,JMD,sell,0.63927
2025-03-18,ZAR,JMD,buy,8.62212
2025-03-18,ZAR,JMD,sell,8.70616
2025-03-18,ZMW,JMD,buy,5.43712
2025-03-18,ZMW,JMD,sell,5.49012
2025-03-19,AED,JMD,buy,42.4309
2025-03-19,AED,JMD,sell,42.89044
2025-03-19,ALL,JMD,buy,1.71441
2025-03-19,ALL,JMD,sell,1.73298
2025-03-19,AOA,JMD,buy,0.16919
2025-03-19,AOA,JMD,sell,0.17102
2025-03-19,ARS,JMD,buy,0.14587
2025-03-19,ARS,JMD,sell,0.14745
2025-03-19,AUD,JMD,buy,99.02866
2025-03-19,AUD,JMD,sell,100.10117
2025-03-19,AWG,JMD,buy,87.06156
2025-03-19,AWG,JMD,sell,88.00447
2025-03-19,AZN,JMD,buy,91.53609
2025-03-19,AZN,JMD,sell,92.52746
2025-03-19,BAM,JMD,buy,87.06643
2025-03-19,BAM,JMD,sell,88.00939
2025-03-19,BBD,JMD,buy,77.9201
2025-03-19,BBD,JMD,sell,78.764
2025-03-19,BDT,JMD,buy,1.28264
2025-03-19,BDT,JMD,sell,1.29653
2025-03-19,BGN,JMD,buy,87.064
2025-03-19,BGN,JMD,sell,88.00693
2025-03-19,BHD,JMD,buy,413.36923
2025-03-19,BHD,JMD,sell,417.84615
2025-03-19,BIF,JMD,buy,0.05349
2025-03-19,BIF,JMD,sell,0.05407
2025-03-19,BMD,JMD,buy,155.8402
2025-03-19,BMD,JMD,sell,157.528
2025-03-19,BND,JMD,buy,116.99715
2025-03-19,BND,JMD,sell,118.26426
2025-03-19,BOB,JMD,buy,22.55285
2025-03-19,BOB,JMD,sell,22.79711
2025-03-19,BRL,JMD,buy,27.47729
2025-03-19,BRL,JMD,sell,27.77488
2025-03-19,BSD,JMD,buy,155.8402
2025-03-19,BSD,JMD,sell,157.528
2025-03-19,BTN,JMD,buy,1.80048
2025-03-19,BTN,JMD,sell,1.81998
2025-03-19,BWP,JMD,buy,11.49321
2025-03-19,BWP,JMD,sell,11.61769
2025-03-19,BZD,JMD,buy,77.9201
2025-03-19,BZD,JMD,sell,78.764
2025-03-19,CAD,JMD,buy,109.0526
2025-03-19,CAD,JMD,sell,110.0263
2025-03-19,CDF,JMD,buy,0.0543
2025-03-19,CDF,JMD,sell,0.05489
2025-03-19,CHF,JMD,buy,177.64628
2025-03-19,CHF,JMD,sell,179.57025
2025-03-19,CLP,JMD,buy,0.17038
2025-03-19,CLP,JMD,sell,0.17223
2025-03-19,CNY,JMD,buy,21.55421
2025-03-19,CNY,JMD,sell,21.78765
2025-03-19,COP,JMD,buy,0.03787
2025-03-19,COP,JMD,sell,0.03828
2025-03-19,CRC,JMD,buy,0.31248
2025-03-19,CRC,JMD,sell,0.31586
2025-03-19,CUP,JMD,buy,6.49334
2025-03-19,CUP,JMD,sell,6.56367
2025-03-19,CZK,JMD,buy,6.80154
2025-03-19,CZK,JMD,sell,6.8752
2025-03-19,DKK,JMD,buy,22.82988
2025-03-19,DKK,JMD,sell,23.07714
2025-03-19,DOP,JMD,buy,2.47877
2025-03-19,DOP,JMD,sell,2.50561
2025-03-19,DZD,JMD,buy,1.16927
2025-03-19,DZD,JMD,sell,1.18194
2025-03-19,EGP,JMD,buy,3.08594
2025-03-19,EGP,JMD,sell,3.11937
2025-03-19,ETB,JMD,buy,1.20479
2025-03-19,ETB,JMD,sell,1.21784
2025-03-19,EUR,JMD,buy,165.2182
2025-03-19,EUR,JMD,sell,172.4164
2025-03-19,FJD,JMD,buy,67.53199
2025-03-19,FJD,JMD,sell,68.26338
2025-03-19,GBP,JMD,buy,197.217
2025-03-19,GBP,JMD,sell,205.5677
2025-03-19,GEL,JMD,buy,55.9972
2025-03-19,GEL,JMD,sell,56.60367
2025-03-19,GHS,JMD,buy,10.05421
2025-03-19,GHS,JMD,sell,10.1631
2025-03-19,GIP,JMD,buy,202.35071
2025-03-19,GIP,JMD,sell,204.54223
2025-03-19,GMD,JMD,buy,2.14893
2025-03-19,GMD,JMD,sell,2.1722
2025-03-19,GNF,JMD,buy,0.01801
2025-03-19,GNF,JMD,sell,0.0182
2025-03-19,GTQ,JMD,buy,20.23767
2025-03-19,GTQ,JMD,sell,20.45685
2025-03-19,GYD,JMD,buy,0.75013
2025-03-19,GYD,JMD,sell,0.75826
2025-03-19,HKD,JMD,buy,20.05872
2025-03-19,HKD,JMD,sell,20.27596
2025-03-19,HNL,JMD,buy,6.04032
2025-03-19,HNL,JMD,sell,6.10574
2025-03-19,HTG,JMD,buy,1.1919
2025-03-19,HTG,JMD,sell,1.20481
2025-03-19,HUF,JMD,buy,0.42818
2025-03-19,HUF,JMD,sell,0.43282
2025-03-19,IDR,JMD,buy,0.00949
2025-03-19,IDR,JMD,sell,0.00959
2025-03-19,ILS,JMD,buy,42.48526
2025-03-19,ILS,JMD,sell,42.94539
2025-03-19,INR,JMD,buy,1.80048
2025-03-19,INR,JMD,sell,1.81998
2025-03-19,ISK,JMD,buy,1.16874
2025-03-19,ISK,JMD,sell,1.1814
2025-03-19,JOD,JMD,buy,219.80282
2025-03-19,JOD,JMD,sell,222.18336
2025-03-19,JPY,JMD,buy,1.04251
2025-03-19,JPY,JMD,sell,1.0538
2025-03-19,KES,JMD,buy,1.20433
2025-03-19,KES,JMD,sell,1.21737
2025-03-19,KGS,JMD,buy,1.79096
2025-03-19,KGS,JMD,sell,1.81035
2025-03-19,KMF,JMD,buy,0.34613
2025-03-19,KMF,JMD,sell,0.34988
2025-03-19,KRW,JMD,buy,0.10727
2025-03-19,KRW,JMD,sell,0.10843
2025-03-19,KWD,JMD,buy,505.97468
2025-03-19,KWD,JMD,sell,511.45455
2025-03-19,KYD,JMD,buy,190.04902
2025-03-19,KYD,JMD,sell,192.10732
2025-03-19,KZT,JMD,buy,0.31286
2025-03-19,KZT,JMD,sell,0.31625
2025-03-19,LBP,JMD,buy,0.00174
2025-03-19,LBP,JMD,sell,0.00176
2025-03-19,LKR,JMD,buy,0.52635
2025-03-19,LKR,JMD,sell,0.53205
2025-03-19,LSL,JMD,buy,8.60639
2025-03-19,LSL,JMD,sell,8.6996
2025-03-19,MAD,JMD,buy,16.17993
2025-03-19,MAD,JMD,sell,16.35516
2025-03-19,MDL,JMD,buy,8.67224
2025-03-19,MDL,JMD,sell,8.76617
2025-03-19,MGA,JMD,buy,0.03348
2025-03-19,MGA,JMD,sell,0.03385
2025-03-19,MKD,JMD,buy,2.76019
2025-03-19,MKD,JMD,sell,2.79008
2025-03-19,MNT,JMD,buy,0.04487
2025-03-19,MNT,JMD,sell,0.04536
2025-03-19,MOP,JMD,buy,19.47443
2025-03-19,MOP,JMD,sell,19.68534
2025-03-19,MUR,JMD,buy,3.46235
2025-03-19,MUR,JMD,sell,3.49984
2025-03-19,MVR,JMD,buy,10.10637
2025-03-19,MVR,JMD,sell,10.21582
2025-03-19,MWK,JMD,buy,0.08989
2025-03-19,MWK,JMD,sell,0.09086
2025-03-19,MXN,JMD,buy,7.79835
2025-03-19,MXN,JMD,sell,7.8828
2025-03-19,MYR,JMD,buy,35.05966
2025-03-19,MYR,JMD,sell,35.43937
2025-03-19,MZN,JMD,buy,2.43862
2025-03-19,MZN,JMD,sell,2.46503
2025-03-19,NAD,JMD,buy,8.60639
2025-03-19,NAD,JMD,sell,8.6996
2025-03-19,NGN,JMD,buy,0.10085
2025-03-19,NGN,JMD,sell,0.10194
2025-03-19,NIO,JMD,buy,4.2551
2025-03-19,NIO,JMD,sell,4.30119
2025-03-19,NOK,JMD,buy,14.73381
2025-03-19,NOK,JMD,sell,14.89338
2025-03-19,NPR,JMD,buy,1.1253
2025-03-19,NPR,JMD,sell,1.13748
2025-03-19,NZD,JMD,buy,90.53536
2025-03-19,NZD,JMD,sell,91.51589
2025-03-19,OMR,JMD,buy,404.77974
2025-03-19,OMR,JMD,sell,409.16364
2025-03-19,PAB,JMD,buy,155.8402
2025-03-19,PAB,JMD,sell,157.528
2025-03-19,PEN,JMD,buy,42.9584
2025-03-19,PEN,JMD,sell,43.42366
2025-03-19,PGK,JMD,buy,38.40699
2025-03-19,PGK,JMD,sell,38.82295
2025-03-19,PHP,JMD,buy,2.71972
2025-03-19,PHP,JMD,sell,2.74918
2025-03-19,PKR,JMD,buy,0.55598
2025-03-19,PKR,JMD,sell,0.562
2025-03-19,PLN,JMD,buy,40.73348
2025-03-19,PLN,JMD,sell,41.17464
2025-03-19,PYG,JMD,buy,0.01952
2025-03-19,PYG,JMD,sell,0.01973
2025-03-19,QAR,JMD,buy,42.80148
2025-03-19,QAR,JMD,sell,43.26504
2025-03-19,RON,JMD,buy,34.21225
2025-03-19,RON,JMD,sell,34.58278
2025-03-19,RSD,JMD,buy,1.45245
2025-03-19,RSD,JMD,sell,1.46818
2025-03-19,RUB,JMD,buy,1.90397
2025-03-19,RUB,JMD,sell,1.92459
2025-03-19,RWF,JMD,buy,0.11038
2025-03-19,RWF,JMD,sell,0.11158
2025-03-19,SAR,JMD,buy,41.55074
2025-03-19,SAR,JMD,sell,42.00075
2025-03-19,SBD,JMD,buy,18.45148
2025-03-19,SBD,JMD,sell,18.65132
2025-03-19,SCR,JMD,buy,10.45571
2025-03-19,SCR,JMD,sell,10.56894
2025-03-19,SEK,JMD,buy,15.51552
2025-03-19,SEK,JMD,sell,15.68356
2025-03-19,SGD,JMD,buy,116.99715
2025-03-19,SGD,JMD,sell,118.26426
2025-03-19,SRD,JMD,buy,4.27985
2025-03-19,SRD,JMD,sell,4.32621
2025-03-19,SZL,JMD,buy,8.60639
2025-03-19,SZL,JMD,sell,8.6996
2025-03-19,THB,JMD,buy,4.64155
2025-03-19,THB,JMD,sell,4.69182
2025-03-19,TND,JMD,buy,50.65338
2025-03-19,TND,JMD,sell,51.20198
2025-03-19,TOP,JMD,buy,64.6581
2025-03-19,TOP,JMD,sell,65.35837
2025-03-19,TRY,JMD,buy,4.24737
2025-03-19,TRY,JMD,sell,4.29337
2025-03-19,TTD,JMD,buy,23.05618
2025-03-19,TTD,JMD,sell,23.30589
2025-03-19,TWD,JMD,buy,4.72179
2025-03-19,TWD,JMD,sell,4.77292
2025-03-19,TZS,JMD,buy,0.05897
2025-03-19,TZS,JMD,sell,0.05961
2025-03-19,UAH,JMD,buy,3.74841
2025-03-19,UAH,JMD,sell,3.78901
2025-03-19,UGX,JMD,buy,0.04252
2025-03-19,UGX,JMD,sell,0.04298
2025-03-19,USD,JMD,buy,155.8402
2025-03-19,USD,JMD,sell,157.528
2025-03-19,UYU,JMD,buy,3.70167
2025-03-19,UYU,JMD,sell,3.74176
2025-03-19,UZS,JMD,buy,0.01205
2025-03-19,UZS,JMD,sell,0.01218
2025-03-19,VND,JMD,buy,0.00611
2025-03-19,VND,JMD,sell,0.00617
2025-03-19,VUV,JMD,buy,1.27963
2025-03-19,VUV,JMD,sell,1.29349
2025-03-19,WST,JMD,buy,55.63495
2025-03-19,WST,JMD,sell,56.2375
2025-03-19,XCD,JMD,buy,57.71859
2025-03-19,XCD,JMD,sell,58.3437
2025-03-19,XPF,JMD,buy,1.427
2025-03-19,XPF,JMD,sell,1.44246
2025-03-19,YER,JMD,buy,0.63285
2025-03-19,YER,JMD,sell,0.63971
2025-03-19,ZAR,JMD,buy,8.60639
2025-03-19,ZAR,JMD,sell,8.6996
2025-03-19,ZMW,JMD,buy,5.42241
2025-03-19,ZMW,JMD,sell,5.48114
2025-03-20,AED,JMD,buy,42.35867
2025-03-20,AED,JMD,sell,42.92404
2025-03-20,ALL,JMD,buy,1.70596
2025-03-20,ALL,JMD,sell,1.72873
2025-03-20,AOA,JMD,buy,0.16891
2025-03-20,AOA,JMD,sell,0.17116
2025-03-20,ARS,JMD,buy,0.14552
2025-03-20,ARS,JMD,sell,0.14747
2025-03-20,AUD,JMD,buy,98.49207
2025-03-20,AUD,JMD,sell,99.80666
2025-03-20,AWG,JMD,buy,86.9181
2025-03-20,AWG,JMD,sell,88.07821
2025-03-20,AZN,JMD,buy,91.51965
2025-03-20,AZN,JMD,sell,92.74118
2025-03-20,BAM,JMD,buy,86.52415
2025-03-20,BAM,JMD,sell,87.679
2025-03-20,BBD,JMD,buy,77.7917
2025-03-20,BBD,JMD,sell,78.83
2025-03-20,BDT,JMD,buy,1.27475
2025-03-20,BDT,JMD,sell,1.29177
2025-03-20,BGN,JMD,buy,86.53377
2025-03-20,BGN,JMD,sell,87.68876
2025-03-20,BHD,JMD,buy,412.68806
2025-03-20,BHD,JMD,sell,418.19629
2025-03-20,BIF,JMD,buy,0.05336
2025-03-20,BIF,JMD,sell,0.05407
2025-03-20,BMD,JMD,buy,155.5834
2025-03-20,BMD,JMD,sell,157.66
2025-03-20,BND,JMD,buy,116.61175
2025-03-20,BND,JMD,sell,118.16819
2025-03-20,BOB,JMD,buy,22.51569
2025-03-20,BOB,JMD,sell,22.81621
2025-03-20,BRL,JMD,buy,27.53664
2025-03-20,BRL,JMD,sell,27.90418
2025-03-20,BSD,JMD,buy,155.5834
2025-03-20,BSD,JMD,sell,157.66
2025-03-20,BTN,JMD,buy,1.79995
2025-03-20,BTN,JMD,sell,1.82398
2025-03-20,BWP,JMD,buy,11.4276
2025-03-20,BWP,JMD,sell,11.58013
2025-03-20,BZD,JMD,buy,77.7917
2025-03-20,BZD,JMD,sell,78.83
2025-03-20,CAD,JMD,buy,109.383
2025-03-20,CAD,JMD,sell,110.1701
2025-03-20,CDF,JMD,buy,0.05421
2025-03-20,CDF,JMD,sell,0.05493
2025-03-20,CHF,JMD,buy,176.79932
2025-03-20,CHF,JMD,sell,179.15909
2025-03-20,CLP,JMD,buy,0.16956
2025-03-20,CLP,JMD,sell,0.17182
2025-03-20,CNY,JMD,buy,21.49684
2025-03-20,CNY,JMD,sell,21.78377
2025-03-20,COP,JMD,buy,0.03749
2025-03-20,COP,JMD,sell,0.03799
2025-03-20,CRC,JMD,buy,0.3121
2025-03-20,CRC,JMD,sell,0.31627
2025-03-20,CUP,JMD,buy,6.48264
2025-03-20,CUP,JMD,sell,6.56917
2025-03-20,CZK,JMD,buy,6.76912
2025-03-20,CZK,JMD,sell,6.85946
2025-03-20,DKK,JMD,buy,22.68608
2025-03-20,DKK,JMD,sell,22.98887
2025-03-20,DOP,JMD,buy,2.47547
2025-03-20,DOP,JMD,sell,2.50851
2025-03-20,DZD,JMD,buy,1.16257
2025-03-20,DZD,JMD,sell,1.17808
2025-03-20,EGP,JMD,buy,3.07234
2025-03-20,EGP,JMD,sell,3.11335
2025-03-20,ETB,JMD,buy,1.1818
2025-03-20,ETB,JMD,sell,1.19757
2025-03-20,EUR,JMD,buy,172.6076
2025-03-20,EUR,JMD,sell,174.4285
2025-03-20,FJD,JMD,buy,67.34775
2025-03-20,FJD,JMD,sell,68.24665
2025-03-20,GBP,JMD,buy,197.1291
2025-03-20,GBP,JMD,sell,204.8913
2025-03-20,GEL,JMD,buy,56.06609
2025-03-20,GEL,JMD,sell,56.81441
2025-03-20,GHS,JMD,buy,10.03764
2025-03-20,GHS,JMD,sell,10.17161
2025-03-20,GIP,JMD,buy,201.74499
2025-03-20,GIP,JMD,sell,204.43772
2025-03-20,GMD,JMD,buy,2.14539
2025-03-20,GMD,JMD,sell,2.17402
2025-03-20,GNF,JMD,buy,0.01798
2025-03-20,GNF,JMD,sell,0.01822
2025-03-20,GTQ,JMD,buy,20.19777
2025-03-20,GTQ,JMD,sell,20.46735
2025-03-20,GYD,JMD,buy,0.7489
2025-03-20,GYD,JMD,sell,0.75889
2025-03-20,HKD,JMD,buy,20.02309
2025-03-20,HKD,JMD,sell,20.29034
2025-03-20,HNL,JMD,buy,6.03387
2025-03-20,HNL,JMD,sell,6.11441
2025-03-20,HTG,JMD,buy,1.19055
2025-03-20,HTG,JMD,sell,1.20644
2025-03-20,HUF,JMD,buy,0.4249
2025-03-20,HUF,JMD,sell,0.43057
2025-03-20,IDR,JMD,buy,0.00942
2025-03-20,IDR,JMD,sell,0.00954
2025-03-20,ILS,JMD,buy,42.4604
2025-03-20,ILS,JMD,sell,43.02713
2025-03-20,INR,JMD,buy,1.79995
2025-03-20,INR,JMD,sell,1.82398
2025-03-20,ISK,JMD,buy,1.16642
2025-03-20,ISK,JMD,sell,1.18199
2025-03-20,JOD,JMD,buy,219.44062
2025-03-20,JOD,JMD,sell,222.36953
2025-03-20,JPY,JMD,buy,1.03698
2025-03-20,JPY,JMD,sell,1.05082
2025-03-20,KES,JMD,buy,1.20281
2025-03-20,KES,JMD,sell,1.21886
2025-03-20,KGS,JMD,buy,1.81737
2025-03-20,KGS,JMD,sell,1.84162
2025-03-20,KMF,JMD,buy,0.34398
2025-03-20,KMF,JMD,sell,0.34857
2025-03-20,KRW,JMD,buy,0.10707
2025-03-20,KRW,JMD,sell,0.1085
2025-03-20,KWD,JMD,buy,504.81311
2025-03-20,KWD,JMD,sell,511.55094
2025-03-20,KYD,JMD,buy,189.73585
2025-03-20,KYD,JMD,sell,192.26829
2025-03-20,KZT,JMD,buy,0.30863
2025-03-20,KZT,JMD,sell,0.31275
