date,base,quote,type,value
2024-02-22,ETB,JMD,buy,2.75389
2024-02-22,ETB,JMD,sell,2.77332
2024-02-22,EUR,JMD,buy,169.0399
2024-02-22,EUR,JMD,sell,169.8543
2024-02-22,FJD,JMD,buy,68.98864
2024-02-22,FJD,JMD,sell,69.47534
2024-02-22,GBP,JMD,buy,194.0966
2024-02-22,GBP,JMD,sell,197.0426
2024-02-22,GEL,JMD,buy,58.90328
2024-02-22,GEL,JMD,sell,59.31883
2024-02-22,GHS,JMD,buy,12.45263
2024-02-22,GHS,JMD,sell,12.54048
2024-02-22,GIP,JMD,buy,196.88879
2024-02-22,GIP,JMD,sell,198.27779
2024-02-22,GMD,JMD,buy,2.30227
2024-02-22,GMD,JMD,sell,2.31851
2024-02-22,GNF,JMD,buy,0.01812
2024-02-22,GNF,JMD,sell,0.01825
2024-02-22,GTQ,JMD,buy,19.98255
2024-02-22,GTQ,JMD,sell,20.12352
2024-02-22,GYD,JMD,buy,0.74865
2024-02-22,GYD,JMD,sell,0.75393
2024-02-22,HKD,JMD,buy,19.9579
2024-02-22,HKD,JMD,sell,20.09869
2024-02-22,HNL,JMD,buy,6.3118
2024-02-22,HNL,JMD,sell,6.35633
2024-02-22,HTG,JMD,buy,1.18294
2024-02-22,HTG,JMD,sell,1.19128
2024-02-22,HUF,JMD,buy,0.43552
2024-02-22,HUF,JMD,sell,0.4386
2024-02-22,IDR,JMD,buy,0.00998
2024-02-22,IDR,JMD,sell,0.01005
2024-02-22,ILS,JMD,buy,42.43291
2024-02-22,ILS,JMD,sell,42.73226
2024-02-22,INR,JMD,buy,1.8813
2024-02-22,INR,JMD,sell,1.89457
2024-02-22,ISK,JMD,buy,1.13276
2024-02-22,ISK,JMD,sell,1.14075
2024-02-22,JOD,JMD,buy,220.2691
2024-02-22,JOD,JMD,sell,221.82304
2024-02-22,JPY,JMD,buy,1.03889
2024-02-22,JPY,JMD,sell,1.04622
2024-02-22,KES,JMD,buy,1.07281
2024-02-22,KES,JMD,sell,1.08038
2024-02-22,KGS,JMD,buy,1.74543
2024-02-22,KGS,JMD,sell,1.75774
2024-02-22,KMF,JMD,buy,0.34284
2024-02-22,KMF,JMD,sell,0.34526
2024-02-22,KRW,JMD,buy,0.11695
2024-02-22,KRW,JMD,sell,0.11778
2024-02-22,KWD,JMD,buy,507.20942
2024-02-22,KWD,JMD,sell,510.78765
2024-02-22,KYD,JMD,buy,190.35817
2024-02-22,KYD,JMD,sell,191.7011
2024-02-22,KZT,JMD,buy,0.34591
2024-02-22,KZT,JMD,sell,0.34835
2024-02-22,LBP,JMD,buy,0.00173
2024-02-22,LBP,JMD,sell,0.00175
2024-02-22,LKR,JMD,buy,0.50126
2024-02-22,LKR,JMD,sell,0.5048
2024-02-22,LSL,JMD,buy,8.25347
2024-02-22,LSL,JMD,sell,8.31169
2024-02-22,MAD,JMD,buy,15.48226
2024-02-22,MAD,JMD,sell,15.59148
2024-02-22,MDL,JMD,buy,8.73007
2024-02-22,MDL,JMD,sell,8.79166
2024-02-22,MGA,JMD,buy,0.0344
2024-02-22,MGA,JMD,sell,0.03464
2024-02-22,MKD,JMD,buy,2.73705
2024-02-22,MKD,JMD,sell,2.75635
2024-02-22,MNT,JMD,buy,0.04578
2024-02-22,MNT,JMD,sell,0.0461
2024-02-22,MOP,JMD,buy,19.37668
2024-02-22,MOP,JMD,sell,19.51338
2024-02-22,MUR,JMD,buy,3.41039
2024-02-22,MUR,JMD,sell,3.43445
2024-02-22,MVR,JMD,buy,10.14914
2024-02-22,MVR,JMD,sell,10.22073
2024-02-22,MWK,JMD,buy,0.09309
2024-02-22,MWK,JMD,sell,0.09374
2024-02-22,MXN,JMD,buy,9.14741
2024-02-22,MXN,JMD,sell,9.21194
2024-02-22,MYR,JMD,buy,32.56022
2024-02-22,MYR,JMD,sell,32.78992
2024-02-22,MZN,JMD,buy,2.4445
2024-02-22,MZN,JMD,sell,2.46175
2024-02-22,NAD,JMD,buy,8.25347
2024-02-22,NAD,JMD,sell,8.31169
2024-02-22,NGN,JMD,buy,0.0946
2024-02-22,NGN,JMD,sell,0.09527
2024-02-22,NIO,JMD,buy,4.26203
2024-02-22,NIO,JMD,sell,4.29209
2024-02-22,NOK,JMD,buy,14.8835
2024-02-22,NOK,JMD,sell,14.9885
2024-02-22,NPR,JMD,buy,1.17581
2024-02-22,NPR,JMD,sell,1.18411
2024-02-22,NZD,JMD,buy,96.31762
2024-02-22,NZD,JMD,sell,96.99711
2024-02-22,OMR,JMD,buy,405.43818
2024-02-22,OMR,JMD,sell,408.29844
2024-02-22,PAB,JMD,buy,156.0937
2024-02-22,PAB,JMD,sell,157.1949
2024-02-22,PEN,JMD,buy,41.09513
2024-02-22,PEN,JMD,sell,41.38505
2024-02-22,PGK,JMD,buy,41.5419
2024-02-22,PGK,JMD,sell,41.83497
2024-02-22,PHP,JMD,buy,2.78975
2024-02-22,PHP,JMD,sell,2.80943
2024-02-22,PKR,JMD,buy,0.55847
2024-02-22,PKR,JMD,sell,0.56241
2024-02-22,PLN,JMD,buy,38.99808
2024-02-22,PLN,JMD,sell,39.2732
2024-02-22,PYG,JMD,buy,0.02144
2024-02-22,PYG,JMD,sell,0.02159
2024-02-22,QAR,JMD,buy,42.87111
2024-02-22,QAR,JMD,sell,43.17355
2024-02-22,RON,JMD,buy,33.89142
2024-02-22,RON,JMD,sell,34.13051
2024-02-22,RSD,JMD,buy,1.43931
2024-02-22,RSD,JMD,sell,1.44947
2024-02-22,RUB,JMD,buy,1.6875
2024-02-22,RUB,JMD,sell,1.6994
2024-02-22,RWF,JMD,buy,0.12252
2024-02-22,RWF,JMD,sell,0.12339
2024-02-22,SAR,JMD,buy,41.62388
2024-02-22,SAR,JMD,sell,41.91752
2024-02-22,SBD,JMD,buy,18.3254
2024-02-22,SBD,JMD,sell,18.45468
2024-02-22,SCR,JMD,buy,10.90634
2024-02-22,SCR,JMD,sell,10.98328
2024-02-22,SEK,JMD,buy,15.03539
2024-02-22,SEK,JMD,sell,15.14146
2024-02-22,SGD,JMD,buy,116.14547
2024-02-22,SGD,JMD,sell,116.96484
2024-02-22,SRD,JMD,buy,4.37286
2024-02-22,SRD,JMD,sell,4.40371
2024-02-22,SZL,JMD,buy,8.25347
2024-02-22,SZL,JMD,sell,8.31169
2024-02-22,THB,JMD,buy,4.35377
2024-02-22,THB,JMD,sell,4.38449
2024-02-22,TND,JMD,buy,49.9364
2024-02-22,TND,JMD,sell,50.28869
2024-02-22,TOP,JMD,buy,65.98081
2024-02-22,TOP,JMD,sell,66.44628
2024-02-22,TRY,JMD,buy,5.03487
2024-02-22,TRY,JMD,sell,5.07039
2024-02-22,TTD,JMD,buy,23.09437
2024-02-22,TTD,JMD,sell,23.2573
2024-02-22,TWD,JMD,buy,4.95009
2024-02-22,TWD,JMD,sell,4.98501
2024-02-22,TZS,JMD,buy,0.06138
2024-02-22,TZS,JMD,sell,0.06181
2024-02-22,UAH,JMD,buy,4.04912
2024-02-22,UAH,JMD,sell,4.07769
2024-02-22,UGX,JMD,buy,0.0401
2024-02-22,UGX,JMD,sell,0.04038
2024-02-22,USD,JMD,buy,156.0937
2024-02-22,USD,JMD,sell,157.1949
2024-02-22,UYU,JMD,buy,3.99472
2024-02-22,UYU,JMD,sell,4.0229
2024-02-22,UZS,JMD,buy,0.01249
2024-02-22,UZS,JMD,sell,0.01258
2024-02-22,VND,JMD,buy,0.00636
2024-02-22,VND,JMD,sell,0.00641
2024-02-22,VUV,JMD,buy,1.29533
2024-02-22,VUV,JMD,sell,1.30447
2024-02-22,WST,JMD,buy,56.89615
2024-02-22,WST,JMD,sell,57.29754
2024-02-22,XCD,JMD,buy,57.81248
2024-02-22,XCD,JMD,sell,58.22033
2024-02-22,XPF,JMD,buy,1.41343
2024-02-22,XPF,JMD,sell,1.4234
2024-02-22,YER,JMD,buy,0.62356
2024-02-22,YER,JMD,sell,0.62796
2024-02-22,ZAR,JMD,buy,8.25347
2024-02-22,ZAR,JMD,sell,8.31169
2024-02-22,ZMW,JMD,buy,6.81632
2024-02-22,ZMW,JMD,sell,6.86441
2024-02-23,AED,JMD,buy,42.32802
2024-02-23,AED,JMD,sell,42.8364
2024-02-23,ALL,JMD,buy,1.6216
2024-02-23,ALL,JMD,sell,1.64108
2024-02-23,AOA,JMD,buy,0.18569
2024-02-23,AOA,JMD,sell,0.18792
2024-02-23,ARS,JMD,buy,0.18545
2024-02-23,ARS,JMD,sell,0.18768
2024-02-23,AUD,JMD,buy,101.75564
2024-02-23,AUD,JMD,sell,102.97779
2024-02-23,AWG,JMD,buy,86.8552
2024-02-23,AWG,JMD,sell,87.89838
2024-02-23,AZN,JMD,buy,91.41308
2024-02-23,AZN,JMD,sell,92.51101
2024-02-23,BAM,JMD,buy,85.93583
2024-02-23,BAM,JMD,sell,86.96797
2024-02-23,BBD,JMD,buy,77.7354
2024-02-23,BBD,JMD,sell,78.66905
2024-02-23,BDT,JMD,buy,1.41659
2024-02-23,BDT,JMD,sell,1.4336
2024-02-23,BGN,JMD,buy,85.9287
2024-02-23,BGN,JMD,sell,86.96076
2024-02-23,BHD,JMD,buy,412.38939
2024-02-23,BHD,JMD,sell,417.34244
2024-02-23,BIF,JMD,buy,0.05442
2024-02-23,BIF,JMD,sell,0.05507
2024-02-23,BMD,JMD,buy,155.4708
2024-02-23,BMD,JMD,sell,157.3381
2024-02-23,BND,JMD,buy,115.71212
2024-02-23,BND,JMD,sell,117.10189
2024-02-23,BOB,JMD,buy,22.49939
2024-02-23,BOB,JMD,sell,22.76962
2024-02-23,BRL,JMD,buy,31.44731
2024-02-23,BRL,JMD,sell,31.82501
2024-02-23,BSD,JMD,buy,155.4708
2024-02-23,BSD,JMD,sell,157.3381
2024-02-23,BTN,JMD,buy,1.87656
2024-02-23,BTN,JMD,sell,1.8991
2024-02-23,BWP,JMD,buy,11.29495
2024-02-23,BWP,JMD,sell,11.43061
2024-02-23,BZD,JMD,buy,77.7354
2024-02-23,BZD,JMD,sell,78.66905
2024-02-23,CAD,JMD,buy,115.3562
2024-02-23,CAD,JMD,sell,116.7656
2024-02-23,CDF,JMD,buy,0.05664
2024-02-23,CDF,JMD,sell,0.05732
2024-02-23,CHF,JMD,buy,176.27075
2024-02-23,CHF,JMD,sell,178.38787
2024-02-23,CLP,JMD,buy,0.15937
2024-02-23,CLP,JMD,sell,0.16128
2024-02-23,CNY,JMD,buy,21.58447
2024-02-23,CNY,JMD,sell,21.84372
2024-02-23,COP,JMD,buy,0.03952
2024-02-23,COP,JMD,sell,0.04
2024-02-23,CRC,JMD,buy,0.30203
2024-02-23,CRC,JMD,sell,0.30566
2024-02-23,CUP,JMD,buy,6.47795
2024-02-23,CUP,JMD,sell,6.55575
2024-02-23,CZK,JMD,buy,6.63266
2024-02-23,CZK,JMD,sell,6.71232
2024-02-23,DKK,JMD,buy,22.54785
2024-02-23,DKK,JMD,sell,22.81866
2024-02-23,DOP,JMD,buy,2.64721
2024-02-23,DOP,JMD,sell,2.67901
2024-02-23,DZD,JMD,buy,1.15618
2024-02-23,DZD,JMD,sell,1.17007
2024-02-23,EGP,JMD,buy,5.03142
2024-02-23,EGP,JMD,sell,5.09185
2024-02-23,ETB,JMD,buy,2.74344
2024-02-23,ETB,JMD,sell,2.77639
2024-02-23,EUR,JMD,buy,169.2226
2024-02-23,EUR,JMD,sell,170.1242
2024-02-23,FJD,JMD,buy,68.69816
2024-02-23,FJD,JMD,sell,69.52326
2024-02-23,GBP,JMD,buy,192.2084
2024-02-23,GBP,JMD,sell,198.6855
2024-02-23,GEL,JMD,buy,58.66823
2024-02-23,GEL,JMD,sell,59.37287
2024-02-23,GHS,JMD,buy,12.39305
2024-02-23,GHS,JMD,sell,12.5419
2024-02-23,GIP,JMD,buy,196.24302
2024-02-23,GIP,JMD,sell,198.60002
2024-02-23,GMD,JMD,buy,2.31183
2024-02-23,GMD,JMD,sell,2.3396
2024-02-23,GNF,JMD,buy,0.01805
2024-02-23,GNF,JMD,sell,0.01827
2024-02-23,GTQ,JMD,buy,19.90281
2024-02-23,GTQ,JMD,sell,20.14185
2024-02-23,GYD,JMD,buy,0.74566
2024-02-23,GYD,JMD,sell,0.75462
2024-02-23,HKD,JMD,buy,19.87508
2024-02-23,HKD,JMD,sell,20.11379
2024-02-23,HNL,JMD,buy,6.28607
2024-02-23,HNL,JMD,sell,6.36157
2024-02-23,HTG,JMD,buy,1.17878
2024-02-23,HTG,JMD,sell,1.19294
2024-02-23,HUF,JMD,buy,0.43329
2024-02-23,HUF,JMD,sell,0.43849
2024-02-23,IDR,JMD,buy,0.00997
2024-02-23,IDR,JMD,sell,0.01009
2024-02-23,ILS,JMD,buy,42.75698
2024-02-23,ILS,JMD,sell,43.27052
2024-02-23,INR,JMD,buy,1.87656
2024-02-23,INR,JMD,sell,1.8991
2024-02-23,ISK,JMD,buy,1.13024
2024-02-23,ISK,JMD,sell,1.14382
2024-02-23,JOD,JMD,buy,219.35915
2024-02-23,JOD,JMD,sell,221.99379
2024-02-23,JPY,JMD,buy,1.03299
2024-02-23,JPY,JMD,sell,1.0454
2024-02-23,KES,JMD,buy,1.06123
2024-02-23,KES,JMD,sell,1.07398
2024-02-23,KGS,JMD,buy,1.73846
2024-02-23,KGS,JMD,sell,1.75934
2024-02-23,KMF,JMD,buy,0.34163
2024-02-23,KMF,JMD,sell,0.34573
2024-02-23,KRW,JMD,buy,0.11701
2024-02-23,KRW,JMD,sell,0.11842
2024-02-23,KWD,JMD,buy,505.02128
2024-02-23,KWD,JMD,sell,511.08689
2024-02-23,KYD,JMD,buy,189.59854
2024-02-23,KYD,JMD,sell,191.87573
2024-02-23,KZT,JMD,buy,0.34422
2024-02-23,KZT,JMD,sell,0.34836
2024-02-23,LBP,JMD,buy,0.00173
2024-02-23,LBP,JMD,sell,0.00176
2024-02-23,LKR,JMD,buy,0.50023
2024-02-23,LKR,JMD,sell,0.50624
2024-02-23,LSL,JMD,buy,8.11117
2024-02-23,LSL,JMD,sell,8.20859
2024-02-23,MAD,JMD,buy,15.45973
2024-02-23,MAD,JMD,sell,15.64541
2024-02-23,MDL,JMD,buy,8.70985
2024-02-23,MDL,JMD,sell,8.81446
2024-02-23,MGA,JMD,buy,0.0342
2024-02-23,MGA,JMD,sell,0.03462
2024-02-23,MKD,JMD,buy,2.72612
2024-02-23,MKD,JMD,sell,2.75887
2024-02-23,MNT,JMD,buy,0.04566
2024-02-23,MNT,JMD,sell,0.04621
2024-02-23,MOP,JMD,buy,19.29612
2024-02-23,MOP,JMD,sell,19.52788
2024-02-23,MUR,JMD,buy,3.39678
2024-02-23,MUR,JMD,sell,3.43758
2024-02-23,MVR,JMD,buy,10.10863
2024-02-23,MVR,JMD,sell,10.23005
2024-02-23,MWK,JMD,buy,0.09236
2024-02-23,MWK,JMD,sell,0.09347
2024-02-23,MXN,JMD,buy,9.07885
2024-02-23,MXN,JMD,sell,9.18789
2024-02-23,MYR,JMD,buy,32.5491
2024-02-23,MYR,JMD,sell,32.94004
2024-02-23,MZN,JMD,buy,2.4336
2024-02-23,MZN,JMD,sell,2.46283
2024-02-23,NAD,JMD,buy,8.11117
2024-02-23,NAD,JMD,sell,8.20859
2024-02-23,NGN,JMD,buy,0.09772
2024-02-23,NGN,JMD,sell,0.09889
2024-02-23,NIO,JMD,buy,4.24502
2024-02-23,NIO,JMD,sell,4.296
2024-02-23,NOK,JMD,buy,14.7885
2024-02-23,NOK,JMD,sell,14.96612
2024-02-23,NPR,JMD,buy,1.17285
2024-02-23,NPR,JMD,sell,1.18694
2024-02-23,NZD,JMD,buy,96.17424
2024-02-23,NZD,JMD,sell,97.32935
2024-02-23,OMR,JMD,buy,403.82026
2024-02-23,OMR,JMD,sell,408.67039
2024-02-23,PAB,JMD,buy,155.4708
2024-02-23,PAB,JMD,sell,157.3381
2024-02-23,PEN,JMD,buy,40.88862
2024-02-23,PEN,JMD,sell,41.37972
2024-02-23,PGK,JMD,buy,41.35962
2024-02-23,PGK,JMD,sell,41.85637
2024-02-23,PHP,JMD,buy,2.79022
2024-02-23,PHP,JMD,sell,2.82373
2024-02-23,PKR,JMD,buy,0.55615
2024-02-23,PKR,JMD,sell,0.56283
2024-02-23,PLN,JMD,buy,38.87207
2024-02-23,PLN,JMD,sell,39.33895
2024-02-23,PYG,JMD,buy,0.02137
2024-02-23,PYG,JMD,sell,0.02162
2024-02-23,QAR,JMD,buy,42.70003
2024-02-23,QAR,JMD,sell,43.21288
2024-02-23,RON,JMD,buy,33.77194
2024-02-23,RON,JMD,sell,34.17756
2024-02-23,RSD,JMD,buy,1.4341
2024-02-23,RSD,JMD,sell,1.45132
2024-02-23,RUB,JMD,buy,1.67173
2024-02-23,RUB,JMD,sell,1.69181
2024-02-23,RWF,JMD,buy,0.12194
2024-02-23,RWF,JMD,sell,0.1234
2024-02-23,SAR,JMD,buy,41.45446
2024-02-23,SAR,JMD,sell,41.95235
2024-02-23,SBD,JMD,buy,18.25227
2024-02-23,SBD,JMD,sell,18.47149
2024-02-23,SCR,JMD,buy,10.81352
2024-02-23,SCR,JMD,sell,10.94339
2024-02-23,SEK,JMD,buy,15.04197
2024-02-23,SEK,JMD,sell,15.22263
2024-02-23,SGD,JMD,buy,115.71212
2024-02-23,SGD,JMD,sell,117.10189
2024-02-23,SRD,JMD,buy,4.37072
2024-02-23,SRD,JMD,sell,4.42321
2024-02-23,SZL,JMD,buy,8.11117
2024-02-23,SZL,JMD,sell,8.20859
2024-02-23,THB,JMD,buy,4.33822
2024-02-23,THB,JMD,sell,4.39032
2024-02-23,TND,JMD,buy,49.69341
2024-02-23,TND,JMD,sell,50.29026
2024-02-23,TOP,JMD,buy,65.73305
2024-02-23,TOP,JMD,sell,66.52255
2024-02-23,TRY,JMD,buy,5.01729
2024-02-23,TRY,JMD,sell,5.07755
2024-02-23,TTD,JMD,buy,22.99864
2024-02-23,TTD,JMD,sell,23.27487
2024-02-23,TWD,JMD,buy,4.93073
2024-02-23,TWD,JMD,sell,4.98995
2024-02-23,TZS,JMD,buy,0.06109
2024-02-23,TZS,JMD,sell,0.06182
2024-02-23,UAH,JMD,buy,4.04916
2024-02-23,UAH,JMD,sell,4.09779
2024-02-23,UGX,JMD,buy,0.0398
2024-02-23,UGX,JMD,sell,0.04028
2024-02-23,USD,JMD,buy,155.4708
2024-02-23,USD,JMD,sell,157.3381
2024-02-23,UYU,JMD,buy,3.97471
2024-02-23,UYU,JMD,sell,4.02245
2024-02-23,UZS,JMD,buy,0.01243
2024-02-23,UZS,JMD,sell,0.01258
2024-02-23,VND,JMD,buy,0.00632
2024-02-23,VND,JMD,sell,0.0064
2024-02-23,VUV,JMD,buy,1.29252
2024-02-23,VUV,JMD,sell,1.30804
2024-02-23,WST,JMD,buy,56.66911
2024-02-23,WST,JMD,sell,57.34974
2024-02-23,XCD,JMD,buy,57.58178
2024-02-23,XCD,JMD,sell,58.27337
2024-02-23,XPF,JMD,buy,1.40844
2024-02-23,XPF,JMD,sell,1.42536
2024-02-23,YER,JMD,buy,0.62108
2024-02-23,YER,JMD,sell,0.62854
2024-02-23,ZAR,JMD,buy,8.11117
2024-02-23,ZAR,JMD,sell,8.20859
2024-02-23,ZMW,JMD,buy,6.7758
2024-02-23,ZMW,JMD,sell,6.85718
2024-02-26,AED,JMD,buy,42.28666
2024-02-26,AED,JMD,sell,42.75038
2024-02-26,ALL,JMD,buy,1.61923
2024-02-26,ALL,JMD,sell,1.63699
2024-02-26,AOA,JMD,buy,0.1855
2024-02-26,AOA,JMD,sell,0.18754
2024-02-26,ARS,JMD,buy,0.1852
2024-02-26,ARS,JMD,sell,0.18723
2024-02-26,AUD,JMD,buy,101.89559
2024-02-26,AUD,JMD,sell,103.01297
2024-02-26,AWG,JMD,buy,86.76916
2024-02-26,AWG,JMD,sell,87.72067
2024-02-26,AZN,JMD,buy,91.36282
2024-02-26,AZN,JMD,sell,92.36471
2024-02-26,BAM,JMD,buy,85.9362
2024-02-26,BAM,JMD,sell,86.87858
2024-02-26,BBD,JMD,buy,77.6584
2024-02-26,BBD,JMD,sell,78.51
2024-02-26,BDT,JMD,buy,1.41519
2024-02-26,BDT,JMD,sell,1.43071
2024-02-26,BGN,JMD,buy,85.93145
2024-02-26,BGN,JMD,sell,86.87377
2024-02-26,BHD,JMD,buy,411.9809
2024-02-26,BHD,JMD,sell,416.49867
2024-02-26,BIF,JMD,buy,0.05436
2024-02-26,BIF,JMD,sell,0.05496
2024-02-26,BMD,JMD,buy,155.3168
2024-02-26,BMD,JMD,sell,157.02
2024-02-26,BND,JMD,buy,115.58029
2024-02-26,BND,JMD,sell,116.84775
2024-02-26,BOB,JMD,buy,22.47711
2024-02-26,BOB,JMD,sell,22.72359
2024-02-26,BRL,JMD,buy,31.12623
2024-02-26,BRL,JMD,sell,31.46756
2024-02-26,BSD,JMD,buy,155.3168
2024-02-26,BSD,JMD,sell,157.02
2024-02-26,BTN,JMD,buy,1.87241
2024-02-26,BTN,JMD,sell,1.89295
2024-02-26,BWP,JMD,buy,11.2294
2024-02-26,BWP,JMD,sell,11.35255
2024-02-26,BZD,JMD,buy,77.6584
2024-02-26,BZD,JMD,sell,78.51
2024-02-26,CAD,JMD,buy,115.2777
2024-02-26,CAD,JMD,sell,116.5959
2024-02-26,CDF,JMD,buy,0.05607
2024-02-26,CDF,JMD,sell,0.05669
2024-02-26,CHF,JMD,buy,176.28602
2024-02-26,CHF,JMD,sell,178.21917
2024-02-26,CLP,JMD,buy,0.15774
2024-02-26,CLP,JMD,sell,0.15947
2024-02-26,CNY,JMD,buy,21.55008
2024-02-26,CNY,JMD,sell,21.7864
2024-02-26,COP,JMD,buy,0.03929
2024-02-26,COP,JMD,sell,0.03972
2024-02-26,CRC,JMD,buy,0.30156
2024-02-26,CRC,JMD,sell,0.30487
2024-02-26,CUP,JMD,buy,6.47153
2024-02-26,CUP,JMD,sell,6.5425
2024-02-26,CZK,JMD,buy,6.62969
2024-02-26,CZK,JMD,sell,6.70239
2024-02-26,DKK,JMD,buy,22.54841
2024-02-26,DKK,JMD,sell,22.79567
2024-02-26,DOP,JMD,buy,2.64369
2024-02-26,DOP,JMD,sell,2.67268
2024-02-26,DZD,JMD,buy,1.15423
2024-02-26,DZD,JMD,sell,1.16689
2024-02-26,EGP,JMD,buy,5.02643
2024-02-26,EGP,JMD,sell,5.08155
2024-02-26,ETB,JMD,buy,2.73976
2024-02-26,ETB,JMD,sell,2.7698
2024-02-26,EUR,JMD,buy,168.7851
2024-02-26,EUR,JMD,sell,172.2365
2024-02-26,FJD,JMD,buy,68.70145
2024-02-26,FJD,JMD,sell,69.45483
2024-02-26,GBP,JMD,buy,191.2253
2024-02-26,GBP,JMD,sell,199.2787
2024-02-26,GEL,JMD,buy,58.61011
2024-02-26,GEL,JMD,sell,59.25283
2024-02-26,GHS,JMD,buy,12.38571
2024-02-26,GHS,JMD,sell,12.52153
2024-02-26,GIP,JMD,buy,196.9184
2024-02-26,GIP,JMD,sell,199.07781
2024-02-26,GMD,JMD,buy,2.30954
2024-02-26,GMD,JMD,sell,2.33487
2024-02-26,GNF,JMD,buy,0.01804
2024-02-26,GNF,JMD,sell,0.01824
2024-02-26,GTQ,JMD,buy,19.88004
2024-02-26,GTQ,JMD,sell,20.09805
2024-02-26,GYD,JMD,buy,0.74492
2024-02-26,GYD,JMD,sell,0.75309
2024-02-26,HKD,JMD,buy,19.85031
2024-02-26,HKD,JMD,sell,20.06799
2024-02-26,HNL,JMD,buy,6.26277
2024-02-26,HNL,JMD,sell,6.33145
2024-02-26,HTG,JMD,buy,1.17649
2024-02-26,HTG,JMD,sell,1.18939
2024-02-26,HUF,JMD,buy,0.43224
2024-02-26,HUF,JMD,sell,0.43698
2024-02-26,IDR,JMD,buy,0.00996
2024-02-26,IDR,JMD,sell,0.01007
2024-02-26,ILS,JMD,buy,42.77698
2024-02-26,ILS,JMD,sell,43.24607
2024-02-26,INR,JMD,buy,1.87241
2024-02-26,INR,JMD,sell,1.89295
2024-02-26,ISK,JMD,buy,1.12724
2024-02-26,ISK,JMD,sell,1.1396
2024-02-26,JOD,JMD,buy,219.08005
2024-02-26,JOD,JMD,sell,221.48247
2024-02-26,JPY,JMD,buy,1.03177
2024-02-26,JPY,JMD,sell,1.04308
2024-02-26,KES,JMD,buy,1.06747
2024-02-26,KES,JMD,sell,1.07918
2024-02-26,KGS,JMD,buy,1.73674
2024-02-26,KGS,JMD,sell,1.75579
2024-02-26,KMF,JMD,buy,0.34164
2024-02-26,KMF,JMD,sell,0.34539
2024-02-26,KRW,JMD,buy,0.11669
2024-02-26,KRW,JMD,sell,0.11797
2024-02-26,KWD,JMD,buy,504.76698
2024-02-26,KWD,JMD,sell,510.30224
2024-02-26,KYD,JMD,buy,189.41073
2024-02-26,KYD,JMD,sell,191.4878
2024-02-26,KZT,JMD,buy,0.34494
2024-02-26,KZT,JMD,sell,0.34872
2024-02-26,LBP,JMD,buy,0.00173
2024-02-26,LBP,JMD,sell,0.00175
2024-02-26,LKR,JMD,buy,0.50022
2024-02-26,LKR,JMD,sell,0.5057
2024-02-26,LSL,JMD,buy,8.04594
2024-02-26,LSL,JMD,sell,8.13417
2024-02-26,MAD,JMD,buy,15.44388
2024-02-26,MAD,JMD,sell,15.61324
2024-02-26,MDL,JMD,buy,8.67449
2024-02-26,MDL,JMD,sell,8.76962
2024-02-26,MGA,JMD,buy,0.03421
2024-02-26,MGA,JMD,sell,0.03459
2024-02-26,MKD,JMD,buy,2.72821
2024-02-26,MKD,JMD,sell,2.75812
2024-02-26,MNT,JMD,buy,0.04559
2024-02-26,MNT,JMD,sell,0.04609
2024-02-26,MOP,JMD,buy,19.27223
2024-02-26,MOP,JMD,sell,19.48357
2024-02-26,MUR,JMD,buy,3.39564
2024-02-26,MUR,JMD,sell,3.43288
2024-02-26,MVR,JMD,buy,10.09862
2024-02-26,MVR,JMD,sell,10.20936
2024-02-26,MWK,JMD,buy,0.09207
2024-02-26,MWK,JMD,sell,0.09308
2024-02-26,MXN,JMD,buy,9.06219
2024-02-26,MXN,JMD,sell,9.16156
2024-02-26,MYR,JMD,buy,32.51006
2024-02-26,MYR,JMD,sell,32.86656
2024-02-26,MZN,JMD,buy,2.43119
2024-02-26,MZN,JMD,sell,2.45785
2024-02-26,NAD,JMD,buy,8.04594
2024-02-26,NAD,JMD,sell,8.13417
2024-02-26,NGN,JMD,buy,0.10562
2024-02-26,NGN,JMD,sell,0.10678
2024-02-26,NIO,JMD,buy,4.24081
2024-02-26,NIO,JMD,sell,4.28732
2024-02-26,NOK,JMD,buy,14.74475
2024-02-26,NOK,JMD,sell,14.90644
2024-02-26,NPR,JMD,buy,1.17026
2024-02-26,NPR,JMD,sell,1.18309
2024-02-26,NZD,JMD,buy,96.1644
2024-02-26,NZD,JMD,sell,97.21893
2024-02-26,OMR,JMD,buy,403.42026
2024-02-26,OMR,JMD,sell,407.84416
2024-02-26,PAB,JMD,buy,155.3168
2024-02-26,PAB,JMD,sell,157.02
2024-02-26,PEN,JMD,buy,40.91807
2024-02-26,PEN,JMD,sell,41.36677
2024-02-26,PGK,JMD,buy,41.30327
2024-02-26,PGK,JMD,sell,41.7562
2024-02-26,PHP,JMD,buy,2.77848
2024-02-26,PHP,JMD,sell,2.80894
2024-02-26,PKR,JMD,buy,0.5554
2024-02-26,PKR,JMD,sell,0.56149
2024-02-26,PLN,JMD,buy,38.99199
2024-02-26,PLN,JMD,sell,39.41958
2024-02-26,PYG,JMD,buy,0.02133
2024-02-26,PYG,JMD,sell,0.02157
2024-02-26,QAR,JMD,buy,42.65773
2024-02-26,QAR,JMD,sell,43.12551
2024-02-26,RON,JMD,buy,33.78251
2024-02-26,RON,JMD,sell,34.15297
