date,base,quote,type,value
2020-01-27,MOP,JMD,sell,17.5768
2020-01-27,MUR,JMD,buy,3.76468
2020-01-27,MUR,JMD,sell,3.821
2020-01-27,MVR,JMD,buy,9.00224
2020-01-27,MVR,JMD,sell,9.13691
2020-01-27,MWK,JMD,buy,0.18823
2020-01-27,MWK,JMD,sell,0.19104
2020-01-27,MXN,JMD,buy,7.36106
2020-01-27,MXN,JMD,sell,7.47118
2020-01-27,MYR,JMD,buy,34.12962
2020-01-27,MYR,JMD,sell,34.64018
2020-01-27,MZN,JMD,buy,2.17808
2020-01-27,MZN,JMD,sell,2.21066
2020-01-27,NAD,JMD,buy,9.61188
2020-01-27,NAD,JMD,sell,9.75567
2020-01-27,NGN,JMD,buy,0.3827
2020-01-27,NGN,JMD,sell,0.38843
2020-01-27,NIO,JMD,buy,4.08907
2020-01-27,NIO,JMD,sell,4.15024
2020-01-27,NOK,JMD,buy,15.33042
2020-01-27,NOK,JMD,sell,15.55975
2020-01-27,NPR,JMD,buy,1.21473
2020-01-27,NPR,JMD,sell,1.2329
2020-01-27,NZD,JMD,buy,91.60275
2020-01-27,NZD,JMD,sell,92.97308
2020-01-27,OMR,JMD,buy,360.04285
2020-01-27,OMR,JMD,sell,365.42891
2020-01-27,PAB,JMD,buy,138.6345
2020-01-27,PAB,JMD,sell,140.7084
2020-01-27,PEN,JMD,buy,41.70588
2020-01-27,PEN,JMD,sell,42.32977
2020-01-27,PHP,JMD,buy,2.72733
2020-01-27,PHP,JMD,sell,2.76813
2020-01-27,PKR,JMD,buy,0.89659
2020-01-27,PKR,JMD,sell,0.91
2020-01-27,PLN,JMD,buy,35.90358
2020-01-27,PLN,JMD,sell,36.44068
2020-01-27,PYG,JMD,buy,0.02128
2020-01-27,PYG,JMD,sell,0.0216
2020-01-27,QAR,JMD,buy,38.07594
2020-01-27,QAR,JMD,sell,38.64554
2020-01-27,RON,JMD,buy,31.97511
2020-01-27,RON,JMD,sell,32.45344
2020-01-27,RSD,JMD,buy,1.30063
2020-01-27,RSD,JMD,sell,1.32009
2020-01-27,RUB,JMD,buy,2.23703
2020-01-27,RUB,JMD,sell,2.2705
2020-01-27,RWF,JMD,buy,0.14788
2020-01-27,RWF,JMD,sell,0.15009
2020-01-27,SAR,JMD,buy,36.95442
2020-01-27,SAR,JMD,sell,37.50724
2020-01-27,SBD,JMD,buy,16.70546
2020-01-27,SBD,JMD,sell,16.95536
2020-01-27,SCR,JMD,buy,9.94409
2020-01-27,SCR,JMD,sell,10.09285
2020-01-27,SEK,JMD,buy,14.48765
2020-01-27,SEK,JMD,sell,14.70438
2020-01-27,SGD,JMD,buy,102.59343
2020-01-27,SGD,JMD,sell,104.12817
2020-01-27,SRD,JMD,buy,18.5887
2020-01-27,SRD,JMD,sell,18.86677
2020-01-27,SZL,JMD,buy,9.61188
2020-01-27,SZL,JMD,sell,9.75567
2020-01-27,THB,JMD,buy,4.53387
2020-01-27,THB,JMD,sell,4.6017
2020-01-27,TND,JMD,buy,48.92004
2020-01-27,TND,JMD,sell,49.65186
2020-01-27,TOP,JMD,buy,60.47237
2020-01-27,TOP,JMD,sell,61.377
2020-01-27,TRY,JMD,buy,23.33619
2020-01-27,TRY,JMD,sell,23.68529
2020-01-27,TTD,JMD,buy,20.45813
2020-01-27,TTD,JMD,sell,20.76417
2020-01-27,TWD,JMD,buy,4.62439
2020-01-27,TWD,JMD,sell,4.69357
2020-01-27,TZS,JMD,buy,0.06009
2020-01-27,TZS,JMD,sell,0.06099
2020-01-27,UAH,JMD,buy,5.67128
2020-01-27,UAH,JMD,sell,5.75612
2020-01-27,UGX,JMD,buy,0.03772
2020-01-27,UGX,JMD,sell,0.03829
2020-01-27,USD,JMD,buy,138.6345
2020-01-27,USD,JMD,sell,140.7084
2020-01-27,UYU,JMD,buy,3.72073
2020-01-27,UYU,JMD,sell,3.77639
2020-01-27,UZS,JMD,buy,0.01452
2020-01-27,UZS,JMD,sell,0.01474
2020-01-27,VND,JMD,buy,0.00598
2020-01-27,VND,JMD,sell,0.00607
2020-01-27,VUV,JMD,buy,1.18648
2020-01-27,VUV,JMD,sell,1.20423
2020-01-27,WST,JMD,buy,52.51475
2020-01-27,WST,JMD,sell,53.30034
2020-01-27,XCD,JMD,buy,51.34611
2020-01-27,XCD,JMD,sell,52.11422
2020-01-27,XPF,JMD,buy,1.28084
2020-01-27,XPF,JMD,sell,1.3
2020-01-27,YER,JMD,buy,0.55376
2020-01-27,YER,JMD,sell,0.56205
2020-01-27,ZAR,JMD,buy,9.61188
2020-01-27,ZAR,JMD,sell,9.75567
2020-01-27,ZMW,JMD,buy,9.55119
2020-01-27,ZMW,JMD,sell,9.69407
2020-01-28,AED,JMD,buy,37.63644
2020-01-28,AED,JMD,sell,38.29541
2020-01-28,ALL,JMD,buy,1.24516
2020-01-28,ALL,JMD,sell,1.26697
2020-01-28,AOA,JMD,buy,0.27841
2020-01-28,AOA,JMD,sell,0.28328
2020-01-28,ARS,JMD,buy,2.29889
2020-01-28,ARS,JMD,sell,2.33914
2020-01-28,AUD,JMD,buy,93.41859
2020-01-28,AUD,JMD,sell,95.05424
2020-01-28,AWG,JMD,buy,77.23145
2020-01-28,AWG,JMD,sell,78.58369
2020-01-28,AZN,JMD,buy,81.48795
2020-01-28,AZN,JMD,sell,82.91471
2020-01-28,BAM,JMD,buy,77.83807
2020-01-28,BAM,JMD,sell,79.20092
2020-01-28,BBD,JMD,buy,69.12215
2020-01-28,BBD,JMD,sell,70.3324
2020-01-28,BDT,JMD,buy,1.62545
2020-01-28,BDT,JMD,sell,1.65391
2020-01-28,BGN,JMD,buy,77.84026
2020-01-28,BGN,JMD,sell,79.20315
2020-01-28,BHD,JMD,buy,366.7444
2020-01-28,BHD,JMD,sell,373.16567
2020-01-28,BIF,JMD,buy,0.07346
2020-01-28,BIF,JMD,sell,0.07475
2020-01-28,BMD,JMD,buy,138.2443
2020-01-28,BMD,JMD,sell,140.6648
2020-01-28,BND,JMD,buy,101.83367
2020-01-28,BND,JMD,sell,103.61666
2020-01-28,BOB,JMD,buy,20.00641
2020-01-28,BOB,JMD,sell,20.3567
2020-01-28,BRL,JMD,buy,32.71551
2020-01-28,BRL,JMD,sell,33.28832
2020-01-28,BSD,JMD,buy,138.2443
2020-01-28,BSD,JMD,sell,140.6648
2020-01-28,BTN,JMD,buy,1.93514
2020-01-28,BTN,JMD,sell,1.96903
2020-01-28,BWP,JMD,buy,12.75304
2020-01-28,BWP,JMD,sell,12.97633
2020-01-28,BZD,JMD,buy,69.12215
2020-01-28,BZD,JMD,sell,70.3324
2020-01-28,CAD,JMD,buy,104.417
2020-01-28,CAD,JMD,sell,106.4088
2020-01-28,CDF,JMD,buy,0.08173
2020-01-28,CDF,JMD,sell,0.08316
2020-01-28,CHF,JMD,buy,142.55664
2020-01-28,CHF,JMD,sell,145.05264
2020-01-28,CLP,JMD,buy,0.17493
2020-01-28,CLP,JMD,sell,0.17799
2020-01-28,CNY,JMD,buy,19.78848
2020-01-28,CNY,JMD,sell,20.13495
2020-01-28,COP,JMD,buy,0.04069
2020-01-28,COP,JMD,sell,0.0414
2020-01-28,CRC,JMD,buy,0.24254
2020-01-28,CRC,JMD,sell,0.24679
2020-01-28,CUP,JMD,buy,138.2443
2020-01-28,CUP,JMD,sell,140.6648
2020-01-28,CZK,JMD,buy,6.03009
2020-01-28,CZK,JMD,sell,6.13567
2020-01-28,DKK,JMD,buy,20.37259
2020-01-28,DKK,JMD,sell,20.72929
2020-01-28,DOP,JMD,buy,2.58256
2020-01-28,DOP,JMD,sell,2.62778
2020-01-28,DZD,JMD,buy,1.15266
2020-01-28,DZD,JMD,sell,1.17284
2020-01-28,EGP,JMD,buy,8.75518
2020-01-28,EGP,JMD,sell,8.90847
2020-01-28,ETB,JMD,buy,4.31608
2020-01-28,ETB,JMD,sell,4.39165
2020-01-28,EUR,JMD,buy,144.5433
2020-01-28,EUR,JMD,sell,156.1248
2020-01-28,FJD,JMD,buy,63.59715
2020-01-28,FJD,JMD,sell,64.71066
2020-01-28,GBP,JMD,buy,174.5077
2020-01-28,GBP,JMD,sell,181.3228
2020-01-28,GEL,JMD,buy,47.86852
2020-01-28,GEL,JMD,sell,48.70665
2020-01-28,GHS,JMD,buy,24.79718
2020-01-28,GHS,JMD,sell,25.23135
2020-01-28,GIP,JMD,buy,180.48485
2020-01-28,GIP,JMD,sell,183.64493
2020-01-28,GMD,JMD,buy,2.69745
2020-01-28,GMD,JMD,sell,2.74468
2020-01-28,GNF,JMD,buy,0.01449
2020-01-28,GNF,JMD,sell,0.01475
2020-01-28,GTQ,JMD,buy,18.01088
2020-01-28,GTQ,JMD,sell,18.32623
2020-01-28,GYD,JMD,buy,0.65441
2020-01-28,GYD,JMD,sell,0.66587
2020-01-28,HKD,JMD,buy,17.7749
2020-01-28,HKD,JMD,sell,18.08612
2020-01-28,HNL,JMD,buy,5.60722
2020-01-28,HNL,JMD,sell,5.70539
2020-01-28,HTG,JMD,buy,1.50256
2020-01-28,HTG,JMD,sell,1.52887
2020-01-28,HUF,JMD,buy,0.45092
2020-01-28,HUF,JMD,sell,0.45881
2020-01-28,IDR,JMD,buy,0.01016
2020-01-28,IDR,JMD,sell,0.01034
2020-01-28,ILS,JMD,buy,39.96424
2020-01-28,ILS,JMD,sell,40.66397
2020-01-28,INR,JMD,buy,1.93514
2020-01-28,INR,JMD,sell,1.96903
2020-01-28,ISK,JMD,buy,1.10799
2020-01-28,ISK,JMD,sell,1.12739
2020-01-28,JOD,JMD,buy,194.98491
2020-01-28,JOD,JMD,sell,198.39887
2020-01-28,JPY,JMD,buy,1.2694
2020-01-28,JPY,JMD,sell,1.29163
2020-01-28,KES,JMD,buy,1.37011
2020-01-28,KES,JMD,sell,1.3941
2020-01-28,KGS,JMD,buy,1.97932
2020-01-28,KGS,JMD,sell,2.01398
2020-01-28,KMF,JMD,buy,0.30945
2020-01-28,KMF,JMD,sell,0.31487
2020-01-28,KRW,JMD,buy,0.11828
2020-01-28,KRW,JMD,sell,0.12035
2020-01-28,KWD,JMD,buy,455.27515
2020-01-28,KWD,JMD,sell,463.2465
2020-01-28,KYD,JMD,buy,168.59061
2020-01-28,KYD,JMD,sell,171.54244
2020-01-28,KZT,JMD,buy,0.36282
2020-01-28,KZT,JMD,sell,0.36917
2020-01-28,LBP,JMD,buy,0.09143
2020-01-28,LBP,JMD,sell,0.09303
2020-01-28,LKR,JMD,buy,0.76147
2020-01-28,LKR,JMD,sell,0.7748
2020-01-28,LSL,JMD,buy,9.45099
2020-01-28,LSL,JMD,sell,9.61646
2020-01-28,MAD,JMD,buy,14.32999
2020-01-28,MAD,JMD,sell,14.58089
2020-01-28,MDL,JMD,buy,7.83254
2020-01-28,MDL,JMD,sell,7.96968
2020-01-28,MGA,JMD,buy,0.03742
2020-01-28,MGA,JMD,sell,0.03807
2020-01-28,MKD,JMD,buy,2.4724
2020-01-28,MKD,JMD,sell,2.51569
2020-01-28,MNT,JMD,buy,0.05032
2020-01-28,MNT,JMD,sell,0.0512
2020-01-28,MOP,JMD,buy,17.25724
2020-01-28,MOP,JMD,sell,17.55939
2020-01-28,MUR,JMD,buy,3.75154
2020-01-28,MUR,JMD,sell,3.81723
2020-01-28,MVR,JMD,buy,8.97108
2020-01-28,MVR,JMD,sell,9.12815
2020-01-28,MWK,JMD,buy,0.1877
2020-01-28,MWK,JMD,sell,0.19099
2020-01-28,MXN,JMD,buy,7.2956
2020-01-28,MXN,JMD,sell,7.42334
2020-01-28,MYR,JMD,buy,34.03355
2020-01-28,MYR,JMD,sell,34.62944
2020-01-28,MZN,JMD,buy,2.17024
2020-01-28,MZN,JMD,sell,2.20824
2020-01-28,NAD,JMD,buy,9.45099
2020-01-28,NAD,JMD,sell,9.61646
2020-01-28,NGN,JMD,buy,0.38092
2020-01-28,NGN,JMD,sell,0.38759
2020-01-28,NIO,JMD,buy,4.07657
2020-01-28,NIO,JMD,sell,4.14795
2020-01-28,NOK,JMD,buy,15.12056
2020-01-28,NOK,JMD,sell,15.38531
2020-01-28,NPR,JMD,buy,1.20947
2020-01-28,NPR,JMD,sell,1.23064
2020-01-28,NZD,JMD,buy,90.5431
2020-01-28,NZD,JMD,sell,92.12841
2020-01-28,OMR,JMD,buy,359.02948
2020-01-28,OMR,JMD,sell,365.31567
2020-01-28,PAB,JMD,buy,138.2443
2020-01-28,PAB,JMD,sell,140.6648
2020-01-28,PEN,JMD,buy,41.39609
2020-01-28,PEN,JMD,sell,42.12088
2020-01-28,PHP,JMD,buy,2.71974
2020-01-28,PHP,JMD,sell,2.76736
2020-01-28,PKR,JMD,buy,0.89424
2020-01-28,PKR,JMD,sell,0.90989
2020-01-28,PLN,JMD,buy,35.58183
2020-01-28,PLN,JMD,sell,36.20483
2020-01-28,PYG,JMD,buy,0.0212
2020-01-28,PYG,JMD,sell,0.02157
2020-01-28,QAR,JMD,buy,37.96877
2020-01-28,QAR,JMD,sell,38.63356
2020-01-28,RON,JMD,buy,31.84949
2020-01-28,RON,JMD,sell,32.40714
2020-01-28,RSD,JMD,buy,1.29582
2020-01-28,RSD,JMD,sell,1.31851
2020-01-28,RUB,JMD,buy,2.19379
2020-01-28,RUB,JMD,sell,2.2322
2020-01-28,RWF,JMD,buy,0.14683
2020-01-28,RWF,JMD,sell,0.1494
2020-01-28,SAR,JMD,buy,36.85237
2020-01-28,SAR,JMD,sell,37.49761
2020-01-28,SBD,JMD,buy,16.76212
2020-01-28,SBD,JMD,sell,17.05561
2020-01-28,SCR,JMD,buy,9.9145
2020-01-28,SCR,JMD,sell,10.08809
2020-01-28,SEK,JMD,buy,14.35835
2020-01-28,SEK,JMD,sell,14.60974
2020-01-28,SGD,JMD,buy,101.83367
2020-01-28,SGD,JMD,sell,103.61666
2020-01-28,SRD,JMD,buy,18.53638
2020-01-28,SRD,JMD,sell,18.86093
2020-01-28,SZL,JMD,buy,9.45099
2020-01-28,SZL,JMD,sell,9.61646
2020-01-28,THB,JMD,buy,4.50197
2020-01-28,THB,JMD,sell,4.5808
2020-01-28,TND,JMD,buy,48.77805
2020-01-28,TND,JMD,sell,49.63209
2020-01-28,TOP,JMD,buy,60.30216
2020-01-28,TOP,JMD,sell,61.35799
2020-01-28,TRY,JMD,buy,23.21756
2020-01-28,TRY,JMD,sell,23.62407
2020-01-28,TTD,JMD,buy,20.48823
2020-01-28,TTD,JMD,sell,20.84695
2020-01-28,TWD,JMD,buy,4.61137
2020-01-28,TWD,JMD,sell,4.69211
2020-01-28,TZS,JMD,buy,0.05992
2020-01-28,TZS,JMD,sell,0.06097
2020-01-28,UAH,JMD,buy,5.62312
2020-01-28,UAH,JMD,sell,5.72157
2020-01-28,UGX,JMD,buy,0.03757
2020-01-28,UGX,JMD,sell,0.03822
2020-01-28,USD,JMD,buy,138.2443
2020-01-28,USD,JMD,sell,140.6648
2020-01-28,UYU,JMD,buy,3.71375
2020-01-28,UYU,JMD,sell,3.77877
2020-01-28,UZS,JMD,buy,0.01446
2020-01-28,UZS,JMD,sell,0.01471
2020-01-28,VND,JMD,buy,0.00597
2020-01-28,VND,JMD,sell,0.00607
2020-01-28,VUV,JMD,buy,1.18314
2020-01-28,VUV,JMD,sell,1.20386
2020-01-28,WST,JMD,buy,52.36694
2020-01-28,WST,JMD,sell,53.28383
2020-01-28,XCD,JMD,buy,51.20159
2020-01-28,XCD,JMD,sell,52.09807
2020-01-28,XPF,JMD,buy,1.27578
2020-01-28,XPF,JMD,sell,1.29812
2020-01-28,YER,JMD,buy,0.55309
2020-01-28,YER,JMD,sell,0.56277
2020-01-28,ZAR,JMD,buy,9.45099
2020-01-28,ZAR,JMD,sell,9.61646
2020-01-28,ZMW,JMD,buy,9.49806
2020-01-28,ZMW,JMD,sell,9.66436
2020-01-29,AED,JMD,buy,37.65125
2020-01-29,AED,JMD,sell,38.32947
2020-01-29,ALL,JMD,buy,1.2409
2020-01-29,ALL,JMD,sell,1.26326
2020-01-29,AOA,JMD,buy,0.27861
2020-01-29,AOA,JMD,sell,0.28363
2020-01-29,ARS,JMD,buy,2.29767
2020-01-29,ARS,JMD,sell,2.33906
2020-01-29,AUD,JMD,buy,93.3862
2020-01-29,AUD,JMD,sell,95.06838
2020-01-29,AWG,JMD,buy,77.26184
2020-01-29,AWG,JMD,sell,78.65358
2020-01-29,AZN,JMD,buy,81.52001
2020-01-29,AZN,JMD,sell,82.98845
2020-01-29,BAM,JMD,buy,77.78548
2020-01-29,BAM,JMD,sell,79.18665
2020-01-29,BBD,JMD,buy,69.14935
2020-01-29,BBD,JMD,sell,70.39495
2020-01-29,BDT,JMD,buy,1.62609
2020-01-29,BDT,JMD,sell,1.65538
2020-01-29,BGN,JMD,buy,77.7833
2020-01-29,BGN,JMD,sell,79.18442
2020-01-29,BHD,JMD,buy,366.88871
2020-01-29,BHD,JMD,sell,373.49755
2020-01-29,BIF,JMD,buy,0.07349
2020-01-29,BIF,JMD,sell,0.07482
2020-01-29,BMD,JMD,buy,138.2987
2020-01-29,BMD,JMD,sell,140.7899
2020-01-29,BND,JMD,buy,101.75756
2020-01-29,BND,JMD,sell,103.59054
2020-01-29,BOB,JMD,buy,20.01428
2020-01-29,BOB,JMD,sell,20.3748
2020-01-29,BRL,JMD,buy,32.83484
2020-01-29,BRL,JMD,sell,33.4263
2020-01-29,BSD,JMD,buy,138.2987
2020-01-29,BSD,JMD,sell,140.7899
2020-01-29,BTN,JMD,buy,1.93872
2020-01-29,BTN,JMD,sell,1.97364
2020-01-29,BWP,JMD,buy,12.76497
2020-01-29,BWP,JMD,sell,12.99491
2020-01-29,BZD,JMD,buy,69.14935
2020-01-29,BZD,JMD,sell,70.39495
2020-01-29,CAD,JMD,buy,101.7436
2020-01-29,CAD,JMD,sell,109.7378
2020-01-29,CDF,JMD,buy,0.08176
2020-01-29,CDF,JMD,sell,0.08323
2020-01-29,CHF,JMD,buy,142.01232
2020-01-29,CHF,JMD,sell,144.57042
2020-01-29,CLP,JMD,buy,0.17542
2020-01-29,CLP,JMD,sell,0.17858
2020-01-29,CNY,JMD,buy,19.83545
2020-01-29,CNY,JMD,sell,20.19275
2020-01-29,COP,JMD,buy,0.04076
2020-01-29,COP,JMD,sell,0.04149
2020-01-29,CRC,JMD,buy,0.24291
2020-01-29,CRC,JMD,sell,0.24729
2020-01-29,CUP,JMD,buy,138.2987
2020-01-29,CUP,JMD,sell,140.7899
2020-01-29,CZK,JMD,buy,6.03162
2020-01-29,CZK,JMD,sell,6.14027
2020-01-29,DKK,JMD,buy,20.35795
2020-01-29,DKK,JMD,sell,20.72466
2020-01-29,DOP,JMD,buy,2.58309
2020-01-29,DOP,JMD,sell,2.62962
2020-01-29,DZD,JMD,buy,1.15113
2020-01-29,DZD,JMD,sell,1.17187
2020-01-29,EGP,JMD,buy,8.75308
2020-01-29,EGP,JMD,sell,8.91075
2020-01-29,ETB,JMD,buy,4.31778
2020-01-29,ETB,JMD,sell,4.39556
2020-01-29,EUR,JMD,buy,147.3758
2020-01-29,EUR,JMD,sell,155.243
2020-01-29,FJD,JMD,buy,63.38162
2020-01-29,FJD,JMD,sell,64.52333
2020-01-29,GBP,JMD,buy,176.783
2020-01-29,GBP,JMD,sell,182.1334
2020-01-29,GEL,JMD,buy,47.82113
2020-01-29,GEL,JMD,sell,48.68254
2020-01-29,GHS,JMD,buy,24.74038
2020-01-29,GHS,JMD,sell,25.18603
2020-01-29,GIP,JMD,buy,179.53937
2020-01-29,GIP,JMD,sell,182.77345
2020-01-29,GMD,JMD,buy,2.69851
2020-01-29,GMD,JMD,sell,2.74712
2020-01-29,GNF,JMD,buy,0.0145
2020-01-29,GNF,JMD,sell,0.01476
2020-01-29,GTQ,JMD,buy,18.01257
2020-01-29,GTQ,JMD,sell,18.33703
2020-01-29,GYD,JMD,buy,0.65467
2020-01-29,GYD,JMD,sell,0.66646
2020-01-29,HKD,JMD,buy,17.78533
2020-01-29,HKD,JMD,sell,18.1057
2020-01-29,HNL,JMD,buy,5.60958
2020-01-29,HNL,JMD,sell,5.71063
2020-01-29,HTG,JMD,buy,1.49941
2020-01-29,HTG,JMD,sell,1.52642
2020-01-29,HUF,JMD,buy,0.44981
2020-01-29,HUF,JMD,sell,0.45791
2020-01-29,IDR,JMD,buy,0.01014
2020-01-29,IDR,JMD,sell,0.01032
2020-01-29,ILS,JMD,buy,40.04016
2020-01-29,ILS,JMD,sell,40.76141
2020-01-29,INR,JMD,buy,1.93872
2020-01-29,INR,JMD,sell,1.97364
2020-01-29,ISK,JMD,buy,1.11204
2020-01-29,ISK,JMD,sell,1.13207
2020-01-29,JOD,JMD,buy,195.06164
2020-01-29,JOD,JMD,sell,198.57532
2020-01-29,JPY,JMD,buy,1.26717
2020-01-29,JPY,JMD,sell,1.28999
2020-01-29,KES,JMD,buy,1.37065
2020-01-29,KES,JMD,sell,1.39534
2020-01-29,KGS,JMD,buy,1.97994
2020-01-29,KGS,JMD,sell,2.0156
2020-01-29,KMF,JMD,buy,0.30924
2020-01-29,KMF,JMD,sell,0.31481
2020-01-29,KRW,JMD,buy,0.11756
2020-01-29,KRW,JMD,sell,0.11968
2020-01-29,KWD,JMD,buy,455.07963
2020-01-29,KWD,JMD,sell,463.27706
2020-01-29,KYD,JMD,buy,168.65695
2020-01-29,KYD,JMD,sell,171.695
2020-01-29,KZT,JMD,buy,0.3632
2020-01-29,KZT,JMD,sell,0.36975
2020-01-29,LBP,JMD,buy,0.09141
2020-01-29,LBP,JMD,sell,0.09305
2020-01-29,LKR,JMD,buy,0.76198
2020-01-29,LKR,JMD,sell,0.7757
2020-01-29,LSL,JMD,buy,9.46441
2020-01-29,LSL,JMD,sell,9.63489
2020-01-29,MAD,JMD,buy,14.32746
2020-01-29,MAD,JMD,sell,14.58555
2020-01-29,MDL,JMD,buy,7.86235
2020-01-29,MDL,JMD,sell,8.00397
2020-01-29,MGA,JMD,buy,0.03745
2020-01-29,MGA,JMD,sell,0.03813
2020-01-29,MKD,JMD,buy,2.47072
2020-01-29,MKD,JMD,sell,2.51523
2020-01-29,MNT,JMD,buy,0.05034
2020-01-29,MNT,JMD,sell,0.05124
2020-01-29,MOP,JMD,buy,17.26726
2020-01-29,MOP,JMD,sell,17.5783
2020-01-29,MUR,JMD,buy,3.75557
2020-01-29,MUR,JMD,sell,3.82322
2020-01-29,MVR,JMD,buy,8.97461
2020-01-29,MVR,JMD,sell,9.13627
2020-01-29,MWK,JMD,buy,0.18777
2020-01-29,MWK,JMD,sell,0.19116
2020-01-29,MXN,JMD,buy,7.34772
2020-01-29,MXN,JMD,sell,7.48007
2020-01-29,MYR,JMD,buy,33.85111
2020-01-29,MYR,JMD,sell,34.46087
2020-01-29,MZN,JMD,buy,2.17109
2020-01-29,MZN,JMD,sell,2.2102
2020-01-29,NAD,JMD,buy,9.46441
2020-01-29,NAD,JMD,sell,9.63489
2020-01-29,NGN,JMD,buy,0.38073
2020-01-29,NGN,JMD,sell,0.38758
2020-01-29,NIO,JMD,buy,4.07784
2020-01-29,NIO,JMD,sell,4.15129
2020-01-29,NOK,JMD,buy,15.12114
2020-01-29,NOK,JMD,sell,15.39352
2020-01-29,NPR,JMD,buy,1.2117
2020-01-29,NPR,JMD,sell,1.23353
2020-01-29,NZD,JMD,buy,90.21916
2020-01-29,NZD,JMD,sell,91.84429
2020-01-29,OMR,JMD,buy,359.17076
2020-01-29,OMR,JMD,sell,365.64057
2020-01-29,PAB,JMD,buy,138.2987
2020-01-29,PAB,JMD,sell,140.7899
2020-01-29,PEN,JMD,buy,41.495
2020-01-29,PEN,JMD,sell,42.24246
2020-01-29,PHP,JMD,buy,2.72469
2020-01-29,PHP,JMD,sell,2.77378
2020-01-29,PKR,JMD,buy,0.89447
2020-01-29,PKR,JMD,sell,0.91058
2020-01-29,PLN,JMD,buy,35.61462
2020-01-29,PLN,JMD,sell,36.25615
2020-01-29,PYG,JMD,buy,0.02118
2020-01-29,PYG,JMD,sell,0.02156
2020-01-29,QAR,JMD,buy,37.98371
2020-01-29,QAR,JMD,sell,38.66792
2020-01-29,RON,JMD,buy,31.83195
2020-01-29,RON,JMD,sell,32.40535
2020-01-29,RSD,JMD,buy,1.29414
2020-01-29,RSD,JMD,sell,1.31746
2020-01-29,RUB,JMD,buy,2.21446
2020-01-29,RUB,JMD,sell,2.25435
2020-01-29,RWF,JMD,buy,0.14689
2020-01-29,RWF,JMD,sell,0.14954
2020-01-29,SAR,JMD,buy,36.86294
2020-01-29,SAR,JMD,sell,37.52696
2020-01-29,SBD,JMD,buy,16.76872
2020-01-29,SBD,JMD,sell,17.07078
2020-01-29,SCR,JMD,buy,9.91669
2020-01-29,SCR,JMD,sell,10.09532
2020-01-29,SEK,JMD,buy,14.35691
2020-01-29,SEK,JMD,sell,14.61553
2020-01-29,SGD,JMD,buy,101.75756
2020-01-29,SGD,JMD,sell,103.59054
2020-01-29,SRD,JMD,buy,18.54367
2020-01-29,SRD,JMD,sell,18.8777
2020-01-29,SZL,JMD,buy,9.46441
2020-01-29,SZL,JMD,sell,9.63489
2020-01-29,THB,JMD,buy,4.47713
2020-01-29,THB,JMD,sell,4.55778
2020-01-29,TND,JMD,buy,48.73619
2020-01-29,TND,JMD,sell,49.61409
2020-01-29,TOP,JMD,buy,60.15993
2020-01-29,TOP,JMD,sell,61.24361
2020-01-29,TRY,JMD,buy,23.27086
2020-01-29,TRY,JMD,sell,23.69004
2020-01-29,TTD,JMD,buy,20.51453
2020-01-29,TTD,JMD,sell,20.88406
2020-01-29,TWD,JMD,buy,4.61319
2020-01-29,TWD,JMD,sell,4.69628
2020-01-29,TZS,JMD,buy,0.06
2020-01-29,TZS,JMD,sell,0.06108
2020-01-29,UAH,JMD,buy,5.57937
2020-01-29,UAH,JMD,sell,5.67987
2020-01-29,UGX,JMD,buy,0.03753
2020-01-29,UGX,JMD,sell,0.03821
2020-01-29,USD,JMD,buy,138.2987
2020-01-29,USD,JMD,sell,140.7899
2020-01-29,UYU,JMD,buy,3.7003
2020-01-29,UYU,JMD,sell,3.76695
2020-01-29,UZS,JMD,buy,0.01446
2020-01-29,UZS,JMD,sell,0.01472
2020-01-29,VND,JMD,buy,0.00597
2020-01-29,VND,JMD,sell,0.00608
2020-01-29,VUV,JMD,buy,1.18361
2020-01-29,VUV,JMD,sell,1.20493
2020-01-29,WST,JMD,buy,52.19393
2020-01-29,WST,JMD,sell,53.13411
2020-01-29,XCD,JMD,buy,51.22174
2020-01-29,XCD,JMD,sell,52.14441
2020-01-29,XPF,JMD,buy,1.2749
2020-01-29,XPF,JMD,sell,1.29786
2020-01-29,YER,JMD,buy,0.55342
2020-01-29,YER,JMD,sell,0.56338
2020-01-29,ZAR,JMD,buy,9.46441
2020-01-29,ZAR,JMD,sell,9.63489
2020-01-29,ZMW,JMD,buy,9.43374
2020-01-29,ZMW,JMD,sell,9.60368
2020-01-30,AED,JMD,buy,37.58932
2020-01-30,AED,JMD,sell,38.36301
2020-01-30,ALL,JMD,buy,1.24209
2020-01-30,ALL,JMD,sell,1.26766
2020-01-30,AOA,JMD,buy,0.27815
2020-01-30,AOA,JMD,sell,0.28388
2020-01-30,ARS,JMD,buy,2.29193
2020-01-30,ARS,JMD,sell,2.3391
2020-01-30,AUD,JMD,buy,93.0738
2020-01-30,AUD,JMD,sell,94.98952
2020-01-30,AWG,JMD,buy,77.13475
2020-01-30,AWG,JMD,sell,78.7224
2020-01-30,AZN,JMD,buy,81.38591
2020-01-30,AZN,JMD,sell,83.06107
2020-01-30,BAM,JMD,buy,77.64443
2020-01-30,BAM,JMD,sell,79.24257
2020-01-30,BBD,JMD,buy,69.0356
2020-01-30,BBD,JMD,sell,70.45655
2020-01-30,BDT,JMD,buy,1.62341
