date,base,quote,type,value
2006-03-29,BRL,JMD,buy,29.4449
2006-03-29,BRL,JMD,sell,29.5383
2006-03-29,BSD,JMD,buy,65.2942
2006-03-29,BSD,JMD,sell,65.5013
2006-03-29,BZD,JMD,buy,32.6471
2006-03-29,BZD,JMD,sell,32.7506
2006-03-29,CHF,JMD,buy,49.8771
2006-03-29,CHF,JMD,sell,50.0353
2006-03-29,CNY,JMD,buy,8.1333
2006-03-29,CNY,JMD,sell,8.1591
2006-03-29,DKK,JMD,buy,10.5267
2006-03-29,DKK,JMD,sell,10.5601
2006-03-29,DOP,JMD,buy,2.0028
2006-03-29,DOP,JMD,sell,2.0092
2006-03-29,EUR,JMD,buy,78.5489
2006-03-29,EUR,JMD,sell,78.798
2006-03-29,GIP,JMD,buy,113.3246
2006-03-29,GIP,JMD,sell,113.684
2006-03-29,GYD,JMD,buy,0.3297
2006-03-29,GYD,JMD,sell,0.3308
2006-03-29,HKD,JMD,buy,8.4144
2006-03-29,HKD,JMD,sell,8.4411
2006-03-29,INR,JMD,buy,1.4662
2006-03-29,INR,JMD,sell,1.4709
2006-03-29,JPY,JMD,buy,0.5543
2006-03-29,JPY,JMD,sell,0.556
2006-03-29,KRW,JMD,buy,0.0669
2006-03-29,KRW,JMD,sell,0.0671
2006-03-29,KYD,JMD,buy,78.353
2006-03-29,KYD,JMD,sell,78.6015
2006-03-29,LKR,JMD,buy,0.6352
2006-03-29,LKR,JMD,sell,0.6372
2006-03-29,MXN,JMD,buy,5.9643
2006-03-29,MXN,JMD,sell,5.9832
2006-03-29,MYR,JMD,buy,17.6661
2006-03-29,MYR,JMD,sell,17.7222
2006-03-29,NOK,JMD,buy,9.8539
2006-03-29,NOK,JMD,sell,9.8851
2006-03-29,NZD,JMD,buy,39.405
2006-03-29,NZD,JMD,sell,39.53
2006-03-29,SEK,JMD,buy,8.3299
2006-03-29,SEK,JMD,sell,8.3563
2006-03-29,SGD,JMD,buy,40.2801
2006-03-29,SGD,JMD,sell,40.4079
2006-03-29,THB,JMD,buy,1.678
2006-03-29,THB,JMD,sell,1.6834
2006-03-29,TTD,JMD,buy,10.3672
2006-03-29,TTD,JMD,sell,10.4001
2006-03-29,TWD,JMD,buy,2.0059
2006-03-29,TWD,JMD,sell,2.0123
2006-03-29,XCD,JMD,buy,24.183
2006-03-29,XCD,JMD,sell,24.2597
2006-03-29,ZAR,JMD,buy,10.3477
2006-03-29,ZAR,JMD,sell,10.3805
2006-03-30,AUD,JMD,buy,46.6057
2006-03-30,AUD,JMD,sell,46.7583
2006-03-30,BBD,JMD,buy,32.637
2006-03-30,BBD,JMD,sell,32.7439
2006-03-30,BMD,JMD,buy,65.2741
2006-03-30,BMD,JMD,sell,65.4879
2006-03-30,BRL,JMD,buy,29.7919
2006-03-30,BRL,JMD,sell,29.8895
2006-03-30,BSD,JMD,buy,65.2741
2006-03-30,BSD,JMD,sell,65.4879
2006-03-30,BZD,JMD,buy,32.637
2006-03-30,BZD,JMD,sell,32.7439
2006-03-30,CHF,JMD,buy,50.2533
2006-03-30,CHF,JMD,sell,50.4179
2006-03-30,CNY,JMD,buy,8.1318
2006-03-30,CNY,JMD,sell,8.1584
2006-03-30,DKK,JMD,buy,10.6128
2006-03-30,DKK,JMD,sell,10.6475
2006-03-30,DOP,JMD,buy,2.024
2006-03-30,DOP,JMD,sell,2.0306
2006-03-30,EUR,JMD,buy,79.1905
2006-03-30,EUR,JMD,sell,79.4499
2006-03-30,GIP,JMD,buy,113.8902
2006-03-30,GIP,JMD,sell,114.2632
2006-03-30,GYD,JMD,buy,0.3296
2006-03-30,GYD,JMD,sell,0.3307
2006-03-30,HKD,JMD,buy,8.4121
2006-03-30,HKD,JMD,sell,8.4397
2006-03-30,INR,JMD,buy,1.4684
2006-03-30,INR,JMD,sell,1.4732
2006-03-30,JPY,JMD,buy,0.556
2006-03-30,JPY,JMD,sell,0.5578
2006-03-30,KRW,JMD,buy,0.0668
2006-03-30,KRW,JMD,sell,0.0671
2006-03-30,KYD,JMD,buy,78.3289
2006-03-30,KYD,JMD,sell,78.5854
2006-03-30,LKR,JMD,buy,0.635
2006-03-30,LKR,JMD,sell,0.6371
2006-03-30,MXN,JMD,buy,5.9722
2006-03-30,MXN,JMD,sell,5.9918
2006-03-30,MYR,JMD,buy,17.6679
2006-03-30,MYR,JMD,sell,17.7257
2006-03-30,NOK,JMD,buy,9.9465
2006-03-30,NOK,JMD,sell,9.9791
2006-03-30,NZD,JMD,buy,39.8433
2006-03-30,NZD,JMD,sell,39.9738
2006-03-30,SEK,JMD,buy,8.4214
2006-03-30,SEK,JMD,sell,8.449
2006-03-30,SGD,JMD,buy,40.3499
2006-03-30,SGD,JMD,sell,40.4821
2006-03-30,THB,JMD,buy,1.681
2006-03-30,THB,JMD,sell,1.6865
2006-03-30,TTD,JMD,buy,10.4311
2006-03-30,TTD,JMD,sell,10.4653
2006-03-30,TWD,JMD,buy,2.009
2006-03-30,TWD,JMD,sell,2.0156
2006-03-30,XCD,JMD,buy,24.1755
2006-03-30,XCD,JMD,sell,24.2547
2006-03-30,ZAR,JMD,buy,10.5595
2006-03-30,ZAR,JMD,sell,10.5941
2006-03-31,AUD,JMD,buy,46.7612
2006-03-31,AUD,JMD,sell,46.9272
2006-03-31,BBD,JMD,buy,32.6317
2006-03-31,BBD,JMD,sell,32.7475
2006-03-31,BMD,JMD,buy,65.2635
2006-03-31,BMD,JMD,sell,65.4951
2006-03-31,BRL,JMD,buy,30.0476
2006-03-31,BRL,JMD,sell,30.1542
2006-03-31,BSD,JMD,buy,65.2635
2006-03-31,BSD,JMD,sell,65.4951
2006-03-31,BZD,JMD,buy,32.6317
2006-03-31,BZD,JMD,sell,32.7475
2006-03-31,CHF,JMD,buy,50.1063
2006-03-31,CHF,JMD,sell,50.2841
2006-03-31,CNY,JMD,buy,8.1409
2006-03-31,CNY,JMD,sell,8.1698
2006-03-31,DKK,JMD,buy,10.6176
2006-03-31,DKK,JMD,sell,10.6553
2006-03-31,DOP,JMD,buy,2.0236
2006-03-31,DOP,JMD,sell,2.0308
2006-03-31,EUR,JMD,buy,79.2233
2006-03-31,EUR,JMD,sell,79.5045
2006-03-31,GIP,JMD,buy,113.5128
2006-03-31,GIP,JMD,sell,113.9156
2006-03-31,GYD,JMD,buy,0.3296
2006-03-31,GYD,JMD,sell,0.3307
2006-03-31,HKD,JMD,buy,8.4105
2006-03-31,HKD,JMD,sell,8.4404
2006-03-31,INR,JMD,buy,1.4672
2006-03-31,INR,JMD,sell,1.4724
2006-03-31,JPY,JMD,buy,0.5555
2006-03-31,JPY,JMD,sell,0.5575
2006-03-31,KRW,JMD,buy,0.0671
2006-03-31,KRW,JMD,sell,0.0674
2006-03-31,KYD,JMD,buy,78.3162
2006-03-31,KYD,JMD,sell,78.5941
2006-03-31,LKR,JMD,buy,0.6364
2006-03-31,LKR,JMD,sell,0.6386
2006-03-31,MXN,JMD,buy,5.9885
2006-03-31,MXN,JMD,sell,6.0098
2006-03-31,MYR,JMD,buy,17.7245
2006-03-31,MYR,JMD,sell,17.7874
2006-03-31,NOK,JMD,buy,9.9699
2006-03-31,NOK,JMD,sell,10.0053
2006-03-31,NZD,JMD,buy,40.2284
2006-03-31,NZD,JMD,sell,40.3711
2006-03-31,SEK,JMD,buy,8.4045
2006-03-31,SEK,JMD,sell,8.4343
2006-03-31,SGD,JMD,buy,40.3933
2006-03-31,SGD,JMD,sell,40.5366
2006-03-31,THB,JMD,buy,1.6803
2006-03-31,THB,JMD,sell,1.6862
2006-03-31,TTD,JMD,buy,10.3553
2006-03-31,TTD,JMD,sell,10.392
2006-03-31,TWD,JMD,buy,2.013
2006-03-31,TWD,JMD,sell,2.0202
2006-03-31,XCD,JMD,buy,24.1716
2006-03-31,XCD,JMD,sell,24.2574
2006-03-31,ZAR,JMD,buy,10.6119
2006-03-31,ZAR,JMD,sell,10.6496
2006-04-03,AUD,JMD,buy,46.8588
2006-04-03,AUD,JMD,sell,47.0138
2006-04-03,BBD,JMD,buy,32.6451
2006-04-03,BBD,JMD,sell,32.7531
2006-04-03,BMD,JMD,buy,65.2903
2006-04-03,BMD,JMD,sell,65.5063
2006-04-03,BRL,JMD,buy,30.4667
2006-04-03,BRL,JMD,sell,30.5675
2006-04-03,BSD,JMD,buy,65.2903
2006-04-03,BSD,JMD,sell,65.5063
2006-04-03,BZD,JMD,buy,32.6451
2006-04-03,BZD,JMD,sell,32.7531
2006-04-03,CHF,JMD,buy,50.0538
2006-04-03,CHF,JMD,sell,50.2194
2006-04-03,CNY,JMD,buy,8.1399
2006-04-03,CNY,JMD,sell,8.1668
2006-04-03,DKK,JMD,buy,10.608
2006-04-03,DKK,JMD,sell,10.6431
2006-04-03,DOP,JMD,buy,2.0245
2006-04-03,DOP,JMD,sell,2.0312
2006-04-03,EUR,JMD,buy,79.1579
2006-04-03,EUR,JMD,sell,79.4198
2006-04-03,GIP,JMD,buy,113.5333
2006-04-03,GIP,JMD,sell,113.9089
2006-04-03,GYD,JMD,buy,0.3297
2006-04-03,GYD,JMD,sell,0.3308
2006-04-03,HKD,JMD,buy,8.4139
2006-04-03,HKD,JMD,sell,8.4417
2006-04-03,INR,JMD,buy,1.4708
2006-04-03,INR,JMD,sell,1.4756
2006-04-03,JPY,JMD,buy,0.5542
2006-04-03,JPY,JMD,sell,0.556
2006-04-03,KRW,JMD,buy,0.0672
2006-04-03,KRW,JMD,sell,0.0675
2006-04-03,KYD,JMD,buy,78.3483
2006-04-03,KYD,JMD,sell,78.6075
2006-04-03,LKR,JMD,buy,0.6366
2006-04-03,LKR,JMD,sell,0.6387
2006-04-03,MXN,JMD,buy,6.0142
2006-04-03,MXN,JMD,sell,6.0341
2006-04-03,MYR,JMD,buy,17.7332
2006-04-03,MYR,JMD,sell,17.7919
2006-04-03,NOK,JMD,buy,10.0227
2006-04-03,NOK,JMD,sell,10.0559
2006-04-03,NZD,JMD,buy,40.1404
2006-04-03,NZD,JMD,sell,40.2732
2006-04-03,SEK,JMD,buy,8.4158
2006-04-03,SEK,JMD,sell,8.4437
2006-04-03,SGD,JMD,buy,40.4124
2006-04-03,SGD,JMD,sell,40.5461
2006-04-03,THB,JMD,buy,1.6823
2006-04-03,THB,JMD,sell,1.6878
2006-04-03,TTD,JMD,buy,10.3325
2006-04-03,TTD,JMD,sell,10.3667
2006-04-03,TWD,JMD,buy,2.0064
2006-04-03,TWD,JMD,sell,2.0131
2006-04-03,XCD,JMD,buy,24.1815
2006-04-03,XCD,JMD,sell,24.2615
2006-04-03,ZAR,JMD,buy,10.6866
2006-04-03,ZAR,JMD,sell,10.722
2006-04-04,AUD,JMD,buy,47.0218
2006-04-04,AUD,JMD,sell,47.1929
2006-04-04,BBD,JMD,buy,32.6404
2006-04-04,BBD,JMD,sell,32.7592
2006-04-04,BMD,JMD,buy,65.2809
2006-04-04,BMD,JMD,sell,65.5184
2006-04-04,BRL,JMD,buy,30.6483
2006-04-04,BRL,JMD,sell,30.7598
2006-04-04,BSD,JMD,buy,65.2809
2006-04-04,BSD,JMD,sell,65.5184
2006-04-04,BZD,JMD,buy,32.6404
2006-04-04,BZD,JMD,sell,32.7592
2006-04-04,CHF,JMD,buy,50.6131
2006-04-04,CHF,JMD,sell,50.7973
2006-04-04,CNY,JMD,buy,8.1403
2006-04-04,CNY,JMD,sell,8.1699
2006-04-04,DKK,JMD,buy,10.7223
2006-04-04,DKK,JMD,sell,10.7613
2006-04-04,DOP,JMD,buy,2.0117
2006-04-04,DOP,JMD,sell,2.019
2006-04-04,EUR,JMD,buy,80.0213
2006-04-04,EUR,JMD,sell,80.3124
2006-04-04,GIP,JMD,buy,114.6267
2006-04-04,GIP,JMD,sell,115.0437
2006-04-04,GYD,JMD,buy,0.3297
2006-04-04,GYD,JMD,sell,0.3309
2006-04-04,HKD,JMD,buy,8.4134
2006-04-04,HKD,JMD,sell,8.444
2006-04-04,INR,JMD,buy,1.4643
2006-04-04,INR,JMD,sell,1.4696
2006-04-04,JPY,JMD,buy,0.5559
2006-04-04,JPY,JMD,sell,0.5579
2006-04-04,KRW,JMD,buy,0.0678
2006-04-04,KRW,JMD,sell,0.068
2006-04-04,KYD,JMD,buy,78.337
2006-04-04,KYD,JMD,sell,78.622
2006-04-04,LKR,JMD,buy,0.6363
2006-04-04,LKR,JMD,sell,0.6387
2006-04-04,MXN,JMD,buy,6.0075
2006-04-04,MXN,JMD,sell,6.0293
2006-04-04,MYR,JMD,buy,17.7345
2006-04-04,MYR,JMD,sell,17.799
2006-04-04,NOK,JMD,buy,10.1699
2006-04-04,NOK,JMD,sell,10.2069
2006-04-04,NZD,JMD,buy,39.7168
2006-04-04,NZD,JMD,sell,39.8613
2006-04-04,SEK,JMD,buy,8.5397
2006-04-04,SEK,JMD,sell,8.5707
2006-04-04,SGD,JMD,buy,40.5698
2006-04-04,SGD,JMD,sell,40.7174
2006-04-04,THB,JMD,buy,1.696
2006-04-04,THB,JMD,sell,1.7022
2006-04-04,TTD,JMD,buy,10.546
2006-04-04,TTD,JMD,sell,10.5843
2006-04-04,TWD,JMD,buy,2.0135
2006-04-04,TWD,JMD,sell,2.0209
2006-04-04,XCD,JMD,buy,24.1781
2006-04-04,XCD,JMD,sell,24.266
2006-04-04,ZAR,JMD,buy,10.835
2006-04-04,ZAR,JMD,sell,10.8744
2006-04-05,AUD,JMD,buy,47.4171
2006-04-05,AUD,JMD,sell,47.5902
2006-04-05,BBD,JMD,buy,32.6429
2006-04-05,BBD,JMD,sell,32.7621
2006-04-05,BMD,JMD,buy,65.2859
2006-04-05,BMD,JMD,sell,65.5242
2006-04-05,BRL,JMD,buy,30.665
2006-04-05,BRL,JMD,sell,30.7769
2006-04-05,BSD,JMD,buy,65.2859
2006-04-05,BSD,JMD,sell,65.5242
2006-04-05,BZD,JMD,buy,32.6429
2006-04-05,BZD,JMD,sell,32.7621
2006-04-05,CHF,JMD,buy,50.7784
2006-04-05,CHF,JMD,sell,50.9638
2006-04-05,CNY,JMD,buy,8.1489
2006-04-05,CNY,JMD,sell,8.1786
2006-04-05,DKK,JMD,buy,10.7371
2006-04-05,DKK,JMD,sell,10.7762
2006-04-05,DOP,JMD,buy,2.0118
2006-04-05,DOP,JMD,sell,2.0192
2006-04-05,EUR,JMD,buy,80.1188
2006-04-05,EUR,JMD,sell,80.4112
2006-04-05,GIP,JMD,buy,114.2307
2006-04-05,GIP,JMD,sell,114.6476
2006-04-05,GYD,JMD,buy,0.3297
2006-04-05,GYD,JMD,sell,0.3309
2006-04-05,HKD,JMD,buy,8.4143
2006-04-05,HKD,JMD,sell,8.445
2006-04-05,INR,JMD,buy,1.4697
2006-04-05,INR,JMD,sell,1.4751
2006-04-05,JPY,JMD,buy,0.5552
2006-04-05,JPY,JMD,sell,0.5572
2006-04-05,KRW,JMD,buy,0.0682
2006-04-05,KRW,JMD,sell,0.0684
2006-04-05,KYD,JMD,buy,78.343
2006-04-05,KYD,JMD,sell,78.629
2006-04-05,LKR,JMD,buy,0.6368
2006-04-05,LKR,JMD,sell,0.6391
2006-04-05,MXN,JMD,buy,5.9676
2006-04-05,MXN,JMD,sell,5.9894
2006-04-05,MYR,JMD,buy,17.7755
2006-04-05,MYR,JMD,sell,17.8403
2006-04-05,NOK,JMD,buy,10.147
2006-04-05,NOK,JMD,sell,10.184
2006-04-05,NZD,JMD,buy,40.079
2006-04-05,NZD,JMD,sell,40.2253
2006-04-05,SEK,JMD,buy,8.5662
2006-04-05,SEK,JMD,sell,8.5975
2006-04-05,SGD,JMD,buy,40.6234
2006-04-05,SGD,JMD,sell,40.7717
2006-04-05,THB,JMD,buy,1.7081
2006-04-05,THB,JMD,sell,1.7143
2006-04-05,TTD,JMD,buy,10.4606
2006-04-05,TTD,JMD,sell,10.4988
2006-04-05,TWD,JMD,buy,2.0131
2006-04-05,TWD,JMD,sell,2.0204
2006-04-05,XCD,JMD,buy,24.1799
2006-04-05,XCD,JMD,sell,24.2682
2006-04-05,ZAR,JMD,buy,10.8304
2006-04-05,ZAR,JMD,sell,10.8699
2006-04-06,AUD,JMD,buy,47.7985
2006-04-06,AUD,JMD,sell,47.9384
2006-04-06,BBD,JMD,buy,32.6716
2006-04-06,BBD,JMD,sell,32.7672
2006-04-06,BMD,JMD,buy,65.3432
2006-04-06,BMD,JMD,sell,65.5345
2006-04-06,BRL,JMD,buy,30.5985
2006-04-06,BRL,JMD,sell,30.6881
2006-04-06,BSD,JMD,buy,65.3432
2006-04-06,BSD,JMD,sell,65.5345
2006-04-06,BZD,JMD,buy,32.6716
2006-04-06,BZD,JMD,sell,32.7672
2006-04-06,CHF,JMD,buy,50.6026
2006-04-06,CHF,JMD,sell,50.7507
2006-04-06,CNY,JMD,buy,8.1579
2006-04-06,CNY,JMD,sell,8.1817
2006-04-06,DKK,JMD,buy,10.6969
2006-04-06,DKK,JMD,sell,10.7282
2006-04-06,DOP,JMD,buy,2.0136
2006-04-06,DOP,JMD,sell,2.0195
2006-04-06,EUR,JMD,buy,79.8232
2006-04-06,EUR,JMD,sell,80.0569
2006-04-06,GIP,JMD,buy,114.3767
2006-04-06,GIP,JMD,sell,114.7115
2006-04-06,GYD,JMD,buy,0.33
2006-04-06,GYD,JMD,sell,0.3309
2006-04-06,HKD,JMD,buy,8.4227
2006-04-06,HKD,JMD,sell,8.4474
2006-04-06,INR,JMD,buy,1.4687
2006-04-06,INR,JMD,sell,1.473
2006-04-06,JPY,JMD,buy,0.5551
2006-04-06,JPY,JMD,sell,0.5567
2006-04-06,KRW,JMD,buy,0.0685
2006-04-06,KRW,JMD,sell,0.0687
2006-04-06,KYD,JMD,buy,78.4118
2006-04-06,KYD,JMD,sell,78.6414
2006-04-06,LKR,JMD,buy,0.6374
2006-04-06,LKR,JMD,sell,0.6393
2006-04-06,MXN,JMD,buy,5.8981
2006-04-06,MXN,JMD,sell,5.9154
2006-04-06,MYR,JMD,buy,17.8008
2006-04-06,MYR,JMD,sell,17.8529
2006-04-06,NOK,JMD,buy,10.1197
2006-04-06,NOK,JMD,sell,10.1493
2006-04-06,NZD,JMD,buy,40.1599
2006-04-06,NZD,JMD,sell,40.2775
2006-04-06,SEK,JMD,buy,8.5614
2006-04-06,SEK,JMD,sell,8.5864
2006-04-06,SGD,JMD,buy,40.6514
2006-04-06,SGD,JMD,sell,40.7704
2006-04-06,THB,JMD,buy,1.7092
2006-04-06,THB,JMD,sell,1.7142
2006-04-06,TTD,JMD,buy,10.393
2006-04-06,TTD,JMD,sell,10.4234
2006-04-06,TWD,JMD,buy,2.0242
2006-04-06,TWD,JMD,sell,2.0301
2006-04-06,XCD,JMD,buy,24.2011
2006-04-06,XCD,JMD,sell,24.272
2006-04-06,ZAR,JMD,buy,10.7809
2006-04-06,ZAR,JMD,sell,10.8124
2006-04-07,AUD,JMD,buy,47.5374
2006-04-07,AUD,JMD,sell,47.7108
2006-04-07,BBD,JMD,buy,32.6538
2006-04-07,BBD,JMD,sell,32.7729
2006-04-07,BMD,JMD,buy,65.3077
2006-04-07,BMD,JMD,sell,65.5459
2006-04-07,BRL,JMD,buy,30.5318
2006-04-07,BRL,JMD,sell,30.6432
2006-04-07,BSD,JMD,buy,65.3077
2006-04-07,BSD,JMD,sell,65.5459
2006-04-07,BZD,JMD,buy,32.6538
2006-04-07,BZD,JMD,sell,32.7729
2006-04-07,CHF,JMD,buy,50.1248
2006-04-07,CHF,JMD,sell,50.3076
2006-04-07,CNY,JMD,buy,8.1502
2006-04-07,CNY,JMD,sell,8.1799
2006-04-07,DKK,JMD,buy,10.5957
2006-04-07,DKK,JMD,sell,10.6343
2006-04-07,DOP,JMD,buy,2.0125
2006-04-07,DOP,JMD,sell,2.0199
2006-04-07,EUR,JMD,buy,79.081
2006-04-07,EUR,JMD,sell,79.3695
2006-04-07,GIP,JMD,buy,113.6811
2006-04-07,GIP,JMD,sell,114.0957
2006-04-07,GYD,JMD,buy,0.3294
2006-04-07,GYD,JMD,sell,0.3306
2006-04-07,HKD,JMD,buy,8.4206
2006-04-07,HKD,JMD,sell,8.4513
2006-04-07,INR,JMD,buy,1.4689
2006-04-07,INR,JMD,sell,1.4742
2006-04-07,JPY,JMD,buy,0.552
2006-04-07,JPY,JMD,sell,0.554
2006-04-07,KRW,JMD,buy,0.0685
2006-04-07,KRW,JMD,sell,0.0687
2006-04-07,KYD,JMD,buy,78.3692
2006-04-07,KYD,JMD,sell,78.655
2006-04-07,LKR,JMD,buy,0.6372
2006-04-07,LKR,JMD,sell,0.6395
2006-04-07,MXN,JMD,buy,5.8519
2006-04-07,MXN,JMD,sell,5.8732
2006-04-07,MYR,JMD,buy,17.7959
2006-04-07,MYR,JMD,sell,17.8608
2006-04-07,NOK,JMD,buy,10.055
2006-04-07,NOK,JMD,sell,10.0917
2006-04-07,NZD,JMD,buy,39.8638
2006-04-07,NZD,JMD,sell,40.0092
2006-04-07,SEK,JMD,buy,8.4693
2006-04-07,SEK,JMD,sell,8.5002
2006-04-07,SGD,JMD,buy,40.6648
2006-04-07,SGD,JMD,sell,40.8131
2006-04-07,THB,JMD,buy,1.7132
2006-04-07,THB,JMD,sell,1.7194
2006-04-07,TTD,JMD,buy,10.4074
2006-04-07,TTD,JMD,sell,10.4453
2006-04-07,TWD,JMD,buy,2.0231
2006-04-07,TWD,JMD,sell,2.0305
2006-04-07,XCD,JMD,buy,24.188
2006-04-07,XCD,JMD,sell,24.2762
2006-04-07,ZAR,JMD,buy,10.6329
2006-04-07,ZAR,JMD,sell,10.6717
2006-04-10,AUD,JMD,buy,47.539
2006-04-10,AUD,JMD,sell,47.7477
2006-04-10,BBD,JMD,buy,32.6414
2006-04-10,BBD,JMD,sell,32.7847
2006-04-10,BMD,JMD,buy,65.2829
2006-04-10,BMD,JMD,sell,65.5695
2006-04-10,BRL,JMD,buy,30.3881
2006-04-10,BRL,JMD,sell,30.5215
2006-04-10,BSD,JMD,buy,65.2829
2006-04-10,BSD,JMD,sell,65.5695
2006-04-10,BZD,JMD,buy,32.6414
2006-04-10,BZD,JMD,sell,32.7847
2006-04-10,CHF,JMD,buy,50.052
2006-04-10,CHF,JMD,sell,50.2717
2006-04-10,CNY,JMD,buy,8.1562
2006-04-10,CNY,JMD,sell,8.192
2006-04-10,DKK,JMD,buy,10.5789
2006-04-10,DKK,JMD,sell,10.6254
2006-04-10,DOP,JMD,buy,2.0117
2006-04-10,DOP,JMD,sell,2.0206
2006-04-10,EUR,JMD,buy,78.9335
2006-04-10,EUR,JMD,sell,79.28
2006-04-10,GIP,JMD,buy,113.6248
2006-04-10,GIP,JMD,sell,114.1237
2006-04-10,GYD,JMD,buy,0.3292
2006-04-10,GYD,JMD,sell,0.3307
2006-04-10,HKD,JMD,buy,8.4166
2006-04-10,HKD,JMD,sell,8.4535
2006-04-10,INR,JMD,buy,1.4617
2006-04-10,INR,JMD,sell,1.4681
2006-04-10,JPY,JMD,buy,0.5502
2006-04-10,JPY,JMD,sell,0.5526
2006-04-10,KRW,JMD,buy,0.0684
2006-04-10,KRW,JMD,sell,0.0687
2006-04-10,KYD,JMD,buy,78.3394
2006-04-10,KYD,JMD,sell,78.6834
2006-04-10,LKR,JMD,buy,0.6365
2006-04-10,LKR,JMD,sell,0.6393
2006-04-10,MXN,JMD,buy,5.8879
2006-04-10,MXN,JMD,sell,5.9138
2006-04-10,MYR,JMD,buy,17.7979
2006-04-10,MYR,JMD,sell,17.876
2006-04-10,NOK,JMD,buy,10.0605
2006-04-10,NOK,JMD,sell,10.1047
2006-04-10,NZD,JMD,buy,39.7181
2006-04-10,NZD,JMD,sell,39.8924
2006-04-10,SEK,JMD,buy,8.4262
2006-04-10,SEK,JMD,sell,8.4632
2006-04-10,SGD,JMD,buy,40.6038
2006-04-10,SGD,JMD,sell,40.7821
2006-04-10,THB,JMD,buy,1.7188
2006-04-10,THB,JMD,sell,1.7264
2006-04-10,TTD,JMD,buy,10.3864
2006-04-10,TTD,JMD,sell,10.432
2006-04-10,TWD,JMD,buy,2.0173
2006-04-10,TWD,JMD,sell,2.0262
2006-04-10,XCD,JMD,buy,24.1788
2006-04-10,XCD,JMD,sell,24.285
2006-04-10,ZAR,JMD,buy,10.6151
2006-04-10,ZAR,JMD,sell,10.6617
2006-04-11,AUD,JMD,buy,47.9619
2006-04-11,AUD,JMD,sell,48.0735
2006-04-11,BBD,JMD,buy,32.7296
2006-04-11,BBD,JMD,sell,32.8057
2006-04-11,BMD,JMD,buy,65.4592
2006-04-11,BMD,JMD,sell,65.6115
2006-04-11,BRL,JMD,buy,30.4673
2006-04-11,BRL,JMD,sell,30.5382
2006-04-11,BSD,JMD,buy,65.4592
2006-04-11,BSD,JMD,sell,65.6115
2006-04-11,BZD,JMD,buy,32.7296
2006-04-11,BZD,JMD,sell,32.8057
2006-04-11,CHF,JMD,buy,50.3648
2006-04-11,CHF,JMD,sell,50.482
2006-04-11,CNY,JMD,buy,8.1777
2006-04-11,CNY,JMD,sell,8.1968
2006-04-11,DKK,JMD,buy,10.6392
2006-04-11,DKK,JMD,sell,10.664
2006-04-11,DOP,JMD,buy,2.0172
2006-04-11,DOP,JMD,sell,2.0219
2006-04-11,EUR,JMD,buy,79.3692
2006-04-11,EUR,JMD,sell,79.5539
2006-04-11,GIP,JMD,buy,114.3375
2006-04-11,GIP,JMD,sell,114.6036
2006-04-11,GYD,JMD,buy,0.3301
2006-04-11,GYD,JMD,sell,0.3309
2006-04-11,HKD,JMD,buy,8.4366
2006-04-11,HKD,JMD,sell,8.4562
2006-04-11,INR,JMD,buy,1.465
2006-04-11,INR,JMD,sell,1.4684
2006-04-11,JPY,JMD,buy,0.5519
2006-04-11,JPY,JMD,sell,0.5532
2006-04-11,KRW,JMD,buy,0.0685
2006-04-11,KRW,JMD,sell,0.0687
2006-04-11,KYD,JMD,buy,78.551
2006-04-11,KYD,JMD,sell,78.7338
2006-04-11,LKR,JMD,buy,0.6382
2006-04-11,LKR,JMD,sell,0.6397
2006-04-11,MXN,JMD,buy,5.9121
2006-04-11,MXN,JMD,sell,5.9258
2006-04-11,MYR,JMD,buy,17.846
2006-04-11,MYR,JMD,sell,17.8875
2006-04-11,NOK,JMD,buy,10.1435
2006-04-11,NOK,JMD,sell,10.1671
2006-04-11,NZD,JMD,buy,39.9628
2006-04-11,NZD,JMD,sell,40.0558
2006-04-11,SEK,JMD,buy,8.5212
2006-04-11,SEK,JMD,sell,8.541
2006-04-11,SGD,JMD,buy,40.5295
2006-04-11,SGD,JMD,sell,40.6238
2006-04-11,THB,JMD,buy,1.7226
2006-04-11,THB,JMD,sell,1.7266
2006-04-11,TTD,JMD,buy,10.439
2006-04-11,TTD,JMD,sell,10.4633
2006-04-11,TWD,JMD,buy,2.0203
2006-04-11,TWD,JMD,sell,2.025
2006-04-11,XCD,JMD,buy,24.2441
2006-04-11,XCD,JMD,sell,24.3005
2006-04-11,ZAR,JMD,buy,10.6994
2006-04-11,ZAR,JMD,sell,10.7243
2006-04-12,AUD,JMD,buy,47.8143
2006-04-12,AUD,JMD,sell,47.9858
2006-04-12,BBD,JMD,buy,32.6824
2006-04-12,BBD,JMD,sell,32.7996
2006-04-12,BMD,JMD,buy,65.3648
2006-04-12,BMD,JMD,sell,65.5992
2006-04-12,BRL,JMD,buy,30.5657
2006-04-12,BRL,JMD,sell,30.6753
2006-04-12,BSD,JMD,buy,65.3648
2006-04-12,BSD,JMD,sell,65.5992
2006-04-12,BZD,JMD,buy,32.6824
2006-04-12,BZD,JMD,sell,32.7996
2006-04-12,CHF,JMD,buy,50.2999
2006-04-12,CHF,JMD,sell,50.4803
2006-04-12,CNY,JMD,buy,8.1588
2006-04-12,CNY,JMD,sell,8.1881
2006-04-12,DKK,JMD,buy,10.6077
