date,base,quote,type,value
2014-03-10,BSD,JMD,sell,108.7204
2014-03-10,BZD,JMD,buy,54.121
2014-03-10,BZD,JMD,sell,54.3602
2014-03-10,CHF,JMD,buy,123.1211
2014-03-10,CHF,JMD,sell,123.6653
2014-03-10,CNY,JMD,buy,17.6692
2014-03-10,CNY,JMD,sell,17.7473
2014-03-10,DKK,JMD,buy,20.1058
2014-03-10,DKK,JMD,sell,20.1947
2014-03-10,DOP,JMD,buy,2.5143
2014-03-10,DOP,JMD,sell,2.5254
2014-03-10,EUR,JMD,buy,150.045
2014-03-10,EUR,JMD,sell,150.7082
2014-03-10,GIP,JMD,buy,180.9914
2014-03-10,GIP,JMD,sell,181.7913
2014-03-10,GYD,JMD,buy,0.5305
2014-03-10,GYD,JMD,sell,0.5329
2014-03-10,HKD,JMD,buy,13.9477
2014-03-10,HKD,JMD,sell,14.0093
2014-03-10,INR,JMD,buy,1.7716
2014-03-10,INR,JMD,sell,1.7795
2014-03-10,JPY,JMD,buy,1.0476
2014-03-10,JPY,JMD,sell,1.0522
2014-03-10,KRW,JMD,buy,0.102
2014-03-10,KRW,JMD,sell,0.1025
2014-03-10,KYD,JMD,buy,129.8904
2014-03-10,KYD,JMD,sell,130.4644
2014-03-10,LKR,JMD,buy,0.8289
2014-03-10,LKR,JMD,sell,0.8326
2014-03-10,MXN,JMD,buy,8.205
2014-03-10,MXN,JMD,sell,8.2412
2014-03-10,MYR,JMD,buy,33.2234
2014-03-10,MYR,JMD,sell,33.3702
2014-03-10,NOK,JMD,buy,18.0893
2014-03-10,NOK,JMD,sell,18.1692
2014-03-10,NZD,JMD,buy,91.4915
2014-03-10,NZD,JMD,sell,91.8959
2014-03-10,SEK,JMD,buy,16.9309
2014-03-10,SEK,JMD,sell,17.0057
2014-03-10,SGD,JMD,buy,85.3778
2014-03-10,SGD,JMD,sell,85.7551
2014-03-10,THB,JMD,buy,3.3542
2014-03-10,THB,JMD,sell,3.369
2014-03-10,TTD,JMD,buy,16.8803
2014-03-10,TTD,JMD,sell,16.9549
2014-03-10,TWD,JMD,buy,3.5783
2014-03-10,TWD,JMD,sell,3.5941
2014-03-10,XCD,JMD,buy,40.0896
2014-03-10,XCD,JMD,sell,40.2668
2014-03-10,ZAR,JMD,buy,10.08
2014-03-10,ZAR,JMD,sell,10.1245
2014-03-11,AUD,JMD,buy,97.4212
2014-03-11,AUD,JMD,sell,98.1487
2014-03-11,BBD,JMD,buy,53.9999
2014-03-11,BBD,JMD,sell,54.4031
2014-03-11,BMD,JMD,buy,107.9998
2014-03-11,BMD,JMD,sell,108.8063
2014-03-11,BRL,JMD,buy,46.0592
2014-03-11,BRL,JMD,sell,46.4032
2014-03-11,BSD,JMD,buy,107.9998
2014-03-11,BSD,JMD,sell,108.8063
2014-03-11,BZD,JMD,buy,53.9999
2014-03-11,BZD,JMD,sell,54.4031
2014-03-11,CHF,JMD,buy,122.9925
2014-03-11,CHF,JMD,sell,123.911
2014-03-11,CNY,JMD,buy,17.5938
2014-03-11,CNY,JMD,sell,17.7252
2014-03-11,DKK,JMD,buy,20.0866
2014-03-11,DKK,JMD,sell,20.2366
2014-03-11,DOP,JMD,buy,2.4999
2014-03-11,DOP,JMD,sell,2.5186
2014-03-11,EUR,JMD,buy,149.8983
2014-03-11,EUR,JMD,sell,151.0177
2014-03-11,GIP,JMD,buy,179.6252
2014-03-11,GIP,JMD,sell,180.9666
2014-03-11,GYD,JMD,buy,0.5294
2014-03-11,GYD,JMD,sell,0.5333
2014-03-11,HKD,JMD,buy,13.915
2014-03-11,HKD,JMD,sell,14.0189
2014-03-11,INR,JMD,buy,1.7741
2014-03-11,INR,JMD,sell,1.7873
2014-03-11,JPY,JMD,buy,1.0462
2014-03-11,JPY,JMD,sell,1.054
2014-03-11,KRW,JMD,buy,0.1012
2014-03-11,KRW,JMD,sell,0.102
2014-03-11,KYD,JMD,buy,129.5997
2014-03-11,KYD,JMD,sell,130.5675
2014-03-11,LKR,JMD,buy,0.8272
2014-03-11,LKR,JMD,sell,0.8334
2014-03-11,MXN,JMD,buy,8.1682
2014-03-11,MXN,JMD,sell,8.2292
2014-03-11,MYR,JMD,buy,32.8916
2014-03-11,MYR,JMD,sell,33.1372
2014-03-11,NOK,JMD,buy,18.1019
2014-03-11,NOK,JMD,sell,18.2371
2014-03-11,NZD,JMD,buy,91.4056
2014-03-11,NZD,JMD,sell,92.0882
2014-03-11,SEK,JMD,buy,16.9095
2014-03-11,SEK,JMD,sell,17.0358
2014-03-11,SGD,JMD,buy,85.1196
2014-03-11,SGD,JMD,sell,85.7552
2014-03-11,THB,JMD,buy,3.3348
2014-03-11,THB,JMD,sell,3.3597
2014-03-11,TTD,JMD,buy,16.8221
2014-03-11,TTD,JMD,sell,16.9477
2014-03-11,TWD,JMD,buy,3.5659
2014-03-11,TWD,JMD,sell,3.5925
2014-03-11,XCD,JMD,buy,39.9999
2014-03-11,XCD,JMD,sell,40.2986
2014-03-11,ZAR,JMD,buy,10.0415
2014-03-11,ZAR,JMD,sell,10.1165
2014-03-12,AUD,JMD,buy,97.5729
2014-03-12,AUD,JMD,sell,98.2576
2014-03-12,BBD,JMD,buy,54.09
2014-03-12,BBD,JMD,sell,54.4695
2014-03-12,BMD,JMD,buy,108.18
2014-03-12,BMD,JMD,sell,108.9391
2014-03-12,BRL,JMD,buy,46.0379
2014-03-12,BRL,JMD,sell,46.361
2014-03-12,BSD,JMD,buy,108.18
2014-03-12,BSD,JMD,sell,108.9391
2014-03-12,BZD,JMD,buy,54.09
2014-03-12,BZD,JMD,sell,54.4695
2014-03-12,CHF,JMD,buy,123.1557
2014-03-12,CHF,JMD,sell,124.0199
2014-03-12,CNY,JMD,buy,17.6183
2014-03-12,CNY,JMD,sell,17.7419
2014-03-12,DKK,JMD,buy,20.1014
2014-03-12,DKK,JMD,sell,20.2425
2014-03-12,DOP,JMD,buy,2.5009
2014-03-12,DOP,JMD,sell,2.5185
2014-03-12,EUR,JMD,buy,150.0077
2014-03-12,EUR,JMD,sell,151.0604
2014-03-12,GIP,JMD,buy,179.8762
2014-03-12,GIP,JMD,sell,181.1384
2014-03-12,GYD,JMD,buy,0.5302
2014-03-12,GYD,JMD,sell,0.534
2014-03-12,HKD,JMD,buy,13.9373
2014-03-12,HKD,JMD,sell,14.0351
2014-03-12,INR,JMD,buy,1.7759
2014-03-12,INR,JMD,sell,1.7883
2014-03-12,JPY,JMD,buy,1.0484
2014-03-12,JPY,JMD,sell,1.0558
2014-03-12,KRW,JMD,buy,0.1015
2014-03-12,KRW,JMD,sell,0.1022
2014-03-12,KYD,JMD,buy,129.816
2014-03-12,KYD,JMD,sell,130.7269
2014-03-12,LKR,JMD,buy,0.8284
2014-03-12,LKR,JMD,sell,0.8343
2014-03-12,MXN,JMD,buy,8.1744
2014-03-12,MXN,JMD,sell,8.2318
2014-03-12,MYR,JMD,buy,32.9817
2014-03-12,MYR,JMD,sell,33.2131
2014-03-12,NOK,JMD,buy,18.1738
2014-03-12,NOK,JMD,sell,18.3014
2014-03-12,NZD,JMD,buy,91.8177
2014-03-12,NZD,JMD,sell,92.462
2014-03-12,SEK,JMD,buy,16.9828
2014-03-12,SEK,JMD,sell,17.102
2014-03-12,SGD,JMD,buy,85.403
2014-03-12,SGD,JMD,sell,86.0022
2014-03-12,THB,JMD,buy,3.3492
2014-03-12,THB,JMD,sell,3.3727
2014-03-12,TTD,JMD,buy,16.8381
2014-03-12,TTD,JMD,sell,16.9562
2014-03-12,TWD,JMD,buy,3.5724
2014-03-12,TWD,JMD,sell,3.5975
2014-03-12,XCD,JMD,buy,40.0666
2014-03-12,XCD,JMD,sell,40.3478
2014-03-12,ZAR,JMD,buy,10.0111
2014-03-12,ZAR,JMD,sell,10.0813
2014-03-13,AUD,JMD,buy,97.2084
2014-03-13,AUD,JMD,sell,97.8068
2014-03-13,BBD,JMD,buy,54.1762
2014-03-13,BBD,JMD,sell,54.5097
2014-03-13,BMD,JMD,buy,108.3525
2014-03-13,BMD,JMD,sell,109.0195
2014-03-13,BRL,JMD,buy,45.8392
2014-03-13,BRL,JMD,sell,46.1214
2014-03-13,BSD,JMD,buy,108.3525
2014-03-13,BSD,JMD,sell,109.0195
2014-03-13,BZD,JMD,buy,54.1762
2014-03-13,BZD,JMD,sell,54.5097
2014-03-13,CHF,JMD,buy,123.888
2014-03-13,CHF,JMD,sell,124.6506
2014-03-13,CNY,JMD,buy,17.6326
2014-03-13,CNY,JMD,sell,17.7411
2014-03-13,DKK,JMD,buy,20.1879
2014-03-13,DKK,JMD,sell,20.3121
2014-03-13,DOP,JMD,buy,2.498
2014-03-13,DOP,JMD,sell,2.5134
2014-03-13,EUR,JMD,buy,150.6641
2014-03-13,EUR,JMD,sell,151.5916
2014-03-13,GIP,JMD,buy,179.9193
2014-03-13,GIP,JMD,sell,181.0268
2014-03-13,GYD,JMD,buy,0.5311
2014-03-13,GYD,JMD,sell,0.5344
2014-03-13,HKD,JMD,buy,13.9524
2014-03-13,HKD,JMD,sell,14.0383
2014-03-13,INR,JMD,buy,1.7714
2014-03-13,INR,JMD,sell,1.7823
2014-03-13,JPY,JMD,buy,1.0548
2014-03-13,JPY,JMD,sell,1.0613
2014-03-13,KRW,JMD,buy,0.1012
2014-03-13,KRW,JMD,sell,0.1018
2014-03-13,KYD,JMD,buy,130.023
2014-03-13,KYD,JMD,sell,130.8234
2014-03-13,LKR,JMD,buy,0.8296
2014-03-13,LKR,JMD,sell,0.8347
2014-03-13,MXN,JMD,buy,8.163
2014-03-13,MXN,JMD,sell,8.2133
2014-03-13,MYR,JMD,buy,32.9539
2014-03-13,MYR,JMD,sell,33.1567
2014-03-13,NOK,JMD,buy,18.1972
2014-03-13,NOK,JMD,sell,18.3092
2014-03-13,NZD,JMD,buy,91.9641
2014-03-13,NZD,JMD,sell,92.5303
2014-03-13,SEK,JMD,buy,17.0291
2014-03-13,SEK,JMD,sell,17.134
2014-03-13,SGD,JMD,buy,85.4649
2014-03-13,SGD,JMD,sell,85.991
2014-03-13,THB,JMD,buy,3.3406
2014-03-13,THB,JMD,sell,3.3611
2014-03-13,TTD,JMD,buy,16.8503
2014-03-13,TTD,JMD,sell,16.954
2014-03-13,TWD,JMD,buy,3.5728
2014-03-13,TWD,JMD,sell,3.5948
2014-03-13,XCD,JMD,buy,40.1305
2014-03-13,XCD,JMD,sell,40.3775
2014-03-13,ZAR,JMD,buy,9.9799
2014-03-13,ZAR,JMD,sell,10.0414
2014-03-14,AUD,JMD,buy,98.1729
2014-03-14,AUD,JMD,sell,98.8338
2014-03-14,BBD,JMD,buy,54.1883
2014-03-14,BBD,JMD,sell,54.5531
2014-03-14,BMD,JMD,buy,108.3766
2014-03-14,BMD,JMD,sell,109.1062
2014-03-14,BRL,JMD,buy,46.007
2014-03-14,BRL,JMD,sell,46.3168
2014-03-14,BSD,JMD,buy,108.3766
2014-03-14,BSD,JMD,sell,109.1062
2014-03-14,BZD,JMD,buy,54.1883
2014-03-14,BZD,JMD,sell,54.5531
2014-03-14,CHF,JMD,buy,124.1925
2014-03-14,CHF,JMD,sell,125.0285
2014-03-14,CNY,JMD,buy,17.6621
2014-03-14,CNY,JMD,sell,17.781
2014-03-14,DKK,JMD,buy,20.2232
2014-03-14,DKK,JMD,sell,20.3594
2014-03-14,DOP,JMD,buy,2.5159
2014-03-14,DOP,JMD,sell,2.5329
2014-03-14,EUR,JMD,buy,150.9415
2014-03-14,EUR,JMD,sell,151.9576
2014-03-14,GIP,JMD,buy,180.7342
2014-03-14,GIP,JMD,sell,181.9509
2014-03-14,GYD,JMD,buy,0.5312
2014-03-14,GYD,JMD,sell,0.5348
2014-03-14,HKD,JMD,buy,13.9571
2014-03-14,HKD,JMD,sell,14.0511
2014-03-14,INR,JMD,buy,1.7725
2014-03-14,INR,JMD,sell,1.7845
2014-03-14,JPY,JMD,buy,1.0612
2014-03-14,JPY,JMD,sell,1.0683
2014-03-14,KRW,JMD,buy,0.1013
2014-03-14,KRW,JMD,sell,0.102
2014-03-14,KYD,JMD,buy,130.0519
2014-03-14,KYD,JMD,sell,130.9274
2014-03-14,LKR,JMD,buy,0.8292
2014-03-14,LKR,JMD,sell,0.8347
2014-03-14,MXN,JMD,buy,8.193
2014-03-14,MXN,JMD,sell,8.2481
2014-03-14,MYR,JMD,buy,33.1072
2014-03-14,MYR,JMD,sell,33.3301
2014-03-14,NOK,JMD,buy,18.2678
2014-03-14,NOK,JMD,sell,18.3908
2014-03-14,NZD,JMD,buy,92.8408
2014-03-14,NZD,JMD,sell,93.4658
2014-03-14,SEK,JMD,buy,17.0545
2014-03-14,SEK,JMD,sell,17.1693
2014-03-14,SGD,JMD,buy,85.6021
2014-03-14,SGD,JMD,sell,86.1784
2014-03-14,THB,JMD,buy,3.3568
2014-03-14,THB,JMD,sell,3.3794
2014-03-14,TTD,JMD,buy,16.8226
2014-03-14,TTD,JMD,sell,16.9359
2014-03-14,TWD,JMD,buy,3.5757
2014-03-14,TWD,JMD,sell,3.5998
2014-03-14,XCD,JMD,buy,40.1394
2014-03-14,XCD,JMD,sell,40.4097
2014-03-14,ZAR,JMD,buy,10.0572
2014-03-14,ZAR,JMD,sell,10.1249
2014-03-17,AUD,JMD,buy,98.2357
2014-03-17,AUD,JMD,sell,98.7635
2014-03-17,BBD,JMD,buy,54.3429
2014-03-17,BBD,JMD,sell,54.6349
2014-03-17,BMD,JMD,buy,108.6859
2014-03-17,BMD,JMD,sell,109.2698
2014-03-17,BRL,JMD,buy,46.0582
2014-03-17,BRL,JMD,sell,46.3056
2014-03-17,BSD,JMD,buy,108.6859
2014-03-17,BSD,JMD,sell,109.2698
2014-03-17,BZD,JMD,buy,54.3429
2014-03-17,BZD,JMD,sell,54.6349
2014-03-17,CHF,JMD,buy,124.7614
2014-03-17,CHF,JMD,sell,125.4316
2014-03-17,CNY,JMD,buy,17.6719
2014-03-17,CNY,JMD,sell,17.7668
2014-03-17,DKK,JMD,buy,20.2791
2014-03-17,DKK,JMD,sell,20.388
2014-03-17,DOP,JMD,buy,2.5083
2014-03-17,DOP,JMD,sell,2.5218
2014-03-17,EUR,JMD,buy,151.3451
2014-03-17,EUR,JMD,sell,152.1581
2014-03-17,GIP,JMD,buy,180.7229
2014-03-17,GIP,JMD,sell,181.6938
2014-03-17,GYD,JMD,buy,0.5327
2014-03-17,GYD,JMD,sell,0.5356
2014-03-17,HKD,JMD,buy,13.9956
2014-03-17,HKD,JMD,sell,14.0708
2014-03-17,INR,JMD,buy,1.7769
2014-03-17,INR,JMD,sell,1.7864
2014-03-17,JPY,JMD,buy,1.0712
2014-03-17,JPY,JMD,sell,1.0769
2014-03-17,KRW,JMD,buy,0.1013
2014-03-17,KRW,JMD,sell,0.1018
2014-03-17,KYD,JMD,buy,130.423
2014-03-17,KYD,JMD,sell,131.1237
2014-03-17,LKR,JMD,buy,0.8321
2014-03-17,LKR,JMD,sell,0.8366
2014-03-17,MXN,JMD,buy,8.2157
2014-03-17,MXN,JMD,sell,8.2598
2014-03-17,MYR,JMD,buy,33.1409
2014-03-17,MYR,JMD,sell,33.319
2014-03-17,NOK,JMD,buy,18.2475
2014-03-17,NOK,JMD,sell,18.3455
2014-03-17,NZD,JMD,buy,92.921
2014-03-17,NZD,JMD,sell,93.4202
2014-03-17,SEK,JMD,buy,17.0346
2014-03-17,SEK,JMD,sell,17.1261
2014-03-17,SGD,JMD,buy,85.9109
2014-03-17,SGD,JMD,sell,86.3724
2014-03-17,THB,JMD,buy,3.3628
2014-03-17,THB,JMD,sell,3.3808
2014-03-17,TTD,JMD,buy,16.8591
2014-03-17,TTD,JMD,sell,16.9497
2014-03-17,TWD,JMD,buy,3.5837
2014-03-17,TWD,JMD,sell,3.6029
2014-03-17,XCD,JMD,buy,40.254
2014-03-17,XCD,JMD,sell,40.4702
2014-03-17,ZAR,JMD,buy,10.1371
2014-03-17,ZAR,JMD,sell,10.1916
2014-03-18,AUD,JMD,buy,98.4167
2014-03-18,AUD,JMD,sell,99.3791
2014-03-18,BBD,JMD,buy,54.1257
2014-03-18,BBD,JMD,sell,54.655
2014-03-18,BMD,JMD,buy,108.2514
2014-03-18,BMD,JMD,sell,109.31
2014-03-18,BRL,JMD,buy,45.9978
2014-03-18,BRL,JMD,sell,46.4476
2014-03-18,BSD,JMD,buy,108.2514
2014-03-18,BSD,JMD,sell,109.31
2014-03-18,BZD,JMD,buy,54.1257
2014-03-18,BZD,JMD,sell,54.655
2014-03-18,CHF,JMD,buy,124.049
2014-03-18,CHF,JMD,sell,125.2621
2014-03-18,CNY,JMD,buy,17.5217
2014-03-18,CNY,JMD,sell,17.6931
2014-03-18,DKK,JMD,buy,20.2006
2014-03-18,DKK,JMD,sell,20.3982
2014-03-18,DOP,JMD,buy,2.5029
2014-03-18,DOP,JMD,sell,2.5273
2014-03-18,EUR,JMD,buy,150.7617
2014-03-18,EUR,JMD,sell,152.236
2014-03-18,GIP,JMD,buy,180.179
2014-03-18,GIP,JMD,sell,181.941
2014-03-18,GYD,JMD,buy,0.5306
2014-03-18,GYD,JMD,sell,0.5358
2014-03-18,HKD,JMD,buy,13.9395
2014-03-18,HKD,JMD,sell,14.0759
2014-03-18,INR,JMD,buy,1.7698
2014-03-18,INR,JMD,sell,1.7871
2014-03-18,JPY,JMD,buy,1.0652
2014-03-18,JPY,JMD,sell,1.0756
2014-03-18,KRW,JMD,buy,0.1014
2014-03-18,KRW,JMD,sell,0.1024
2014-03-18,KYD,JMD,buy,129.9016
2014-03-18,KYD,JMD,sell,131.172
2014-03-18,LKR,JMD,buy,0.8288
2014-03-18,LKR,JMD,sell,0.8369
2014-03-18,MXN,JMD,buy,8.2024
2014-03-18,MXN,JMD,sell,8.2826
2014-03-18,MYR,JMD,buy,33.0185
2014-03-18,MYR,JMD,sell,33.3414
2014-03-18,NOK,JMD,buy,18.2046
2014-03-18,NOK,JMD,sell,18.3827
2014-03-18,NZD,JMD,buy,92.8364
2014-03-18,NZD,JMD,sell,93.7442
2014-03-18,SEK,JMD,buy,17.0446
2014-03-18,SEK,JMD,sell,17.2113
2014-03-18,SGD,JMD,buy,85.5877
2014-03-18,SGD,JMD,sell,86.4247
2014-03-18,THB,JMD,buy,3.3576
2014-03-18,THB,JMD,sell,3.3905
2014-03-18,TTD,JMD,buy,16.8531
2014-03-18,TTD,JMD,sell,17.0179
2014-03-18,TWD,JMD,buy,3.5704
2014-03-18,TWD,JMD,sell,3.6053
2014-03-18,XCD,JMD,buy,40.0931
2014-03-18,XCD,JMD,sell,40.4851
2014-03-18,ZAR,JMD,buy,10.0858
2014-03-18,ZAR,JMD,sell,10.1844
2014-03-19,AUD,JMD,buy,99.3989
2014-03-19,AUD,JMD,sell,99.9058
2014-03-19,BBD,JMD,buy,54.4204
2014-03-19,BBD,JMD,sell,54.698
2014-03-19,BMD,JMD,buy,108.8409
2014-03-19,BMD,JMD,sell,109.396
2014-03-19,BRL,JMD,buy,46.4655
2014-03-19,BRL,JMD,sell,46.7025
2014-03-19,BSD,JMD,buy,108.8409
2014-03-19,BSD,JMD,sell,109.396
2014-03-19,BZD,JMD,buy,54.4204
2014-03-19,BZD,JMD,sell,54.698
2014-03-19,CHF,JMD,buy,124.482
2014-03-19,CHF,JMD,sell,125.1169
2014-03-19,CNY,JMD,buy,17.5776
2014-03-19,CNY,JMD,sell,17.6673
2014-03-19,DKK,JMD,buy,20.2877
2014-03-19,DKK,JMD,sell,20.3912
2014-03-19,DOP,JMD,buy,2.5206
2014-03-19,DOP,JMD,sell,2.5334
2014-03-19,EUR,JMD,buy,151.4303
2014-03-19,EUR,JMD,sell,152.2026
2014-03-19,GIP,JMD,buy,180.3874
2014-03-19,GIP,JMD,sell,181.3074
2014-03-19,GYD,JMD,buy,0.5335
2014-03-19,GYD,JMD,sell,0.5362
2014-03-19,HKD,JMD,buy,14.0133
2014-03-19,HKD,JMD,sell,14.0848
2014-03-19,INR,JMD,buy,1.7817
2014-03-19,INR,JMD,sell,1.7908
2014-03-19,JPY,JMD,buy,1.0738
2014-03-19,JPY,JMD,sell,1.0792
2014-03-19,KRW,JMD,buy,0.1018
2014-03-19,KRW,JMD,sell,0.1023
2014-03-19,KYD,JMD,buy,130.609
2014-03-19,KYD,JMD,sell,131.2752
2014-03-19,LKR,JMD,buy,0.8334
2014-03-19,LKR,JMD,sell,0.8377
2014-03-19,MXN,JMD,buy,8.2665
2014-03-19,MXN,JMD,sell,8.3086
2014-03-19,MYR,JMD,buy,33.244
2014-03-19,MYR,JMD,sell,33.4135
2014-03-19,NOK,JMD,buy,18.2562
2014-03-19,NOK,JMD,sell,18.3493
2014-03-19,NZD,JMD,buy,93.9351
2014-03-19,NZD,JMD,sell,94.4142
2014-03-19,SEK,JMD,buy,17.165
2014-03-19,SEK,JMD,sell,17.2525
2014-03-19,SGD,JMD,buy,86.1253
2014-03-19,SGD,JMD,sell,86.5645
2014-03-19,THB,JMD,buy,3.3843
2014-03-19,THB,JMD,sell,3.4016
2014-03-19,TTD,JMD,buy,16.8876
2014-03-19,TTD,JMD,sell,16.9737
2014-03-19,TWD,JMD,buy,3.5887
2014-03-19,TWD,JMD,sell,3.607
2014-03-19,XCD,JMD,buy,40.3114
2014-03-19,XCD,JMD,sell,40.517
2014-03-19,ZAR,JMD,buy,10.1417
2014-03-19,ZAR,JMD,sell,10.1934
2014-03-20,AUD,JMD,buy,99.326
2014-03-20,AUD,JMD,sell,99.8131
2014-03-20,BBD,JMD,buy,54.5657
2014-03-20,BBD,JMD,sell,54.8333
2014-03-20,BMD,JMD,buy,109.1315
2014-03-20,BMD,JMD,sell,109.6667
2014-03-20,BRL,JMD,buy,46.7913
2014-03-20,BRL,JMD,sell,47.0208
2014-03-20,BSD,JMD,buy,109.1315
2014-03-20,BSD,JMD,sell,109.6667
2014-03-20,BZD,JMD,buy,54.5657
2014-03-20,BZD,JMD,sell,54.8333
2014-03-20,CHF,JMD,buy,124.743
2014-03-20,CHF,JMD,sell,125.3548
2014-03-20,CNY,JMD,buy,17.6117
2014-03-20,CNY,JMD,sell,17.6981
2014-03-20,DKK,JMD,buy,20.3368
2014-03-20,DKK,JMD,sell,20.4365
2014-03-20,DOP,JMD,buy,2.5291
2014-03-20,DOP,JMD,sell,2.5415
2014-03-20,EUR,JMD,buy,151.7964
2014-03-20,EUR,JMD,sell,152.5408
2014-03-20,GIP,JMD,buy,181.4584
2014-03-20,GIP,JMD,sell,182.3483
2014-03-20,GYD,JMD,buy,0.5349
2014-03-20,GYD,JMD,sell,0.5375
2014-03-20,HKD,JMD,buy,14.0543
2014-03-20,HKD,JMD,sell,14.1232
2014-03-20,INR,JMD,buy,1.7888
2014-03-20,INR,JMD,sell,1.7976
2014-03-20,JPY,JMD,buy,1.0747
2014-03-20,JPY,JMD,sell,1.0799
2014-03-20,KRW,JMD,buy,0.1019
2014-03-20,KRW,JMD,sell,0.1024
2014-03-20,KYD,JMD,buy,130.9578
2014-03-20,KYD,JMD,sell,131.6
2014-03-20,LKR,JMD,buy,0.8356
2014-03-20,LKR,JMD,sell,0.8397
2014-03-20,MXN,JMD,buy,8.286
2014-03-20,MXN,JMD,sell,8.3266
2014-03-20,MYR,JMD,buy,33.2971
2014-03-20,MYR,JMD,sell,33.4604
2014-03-20,NOK,JMD,buy,18.2221
2014-03-20,NOK,JMD,sell,18.3115
2014-03-20,NZD,JMD,buy,94.0768
2014-03-20,NZD,JMD,sell,94.5381
2014-03-20,SEK,JMD,buy,17.1614
2014-03-20,SEK,JMD,sell,17.2456
2014-03-20,SGD,JMD,buy,86.1779
2014-03-20,SGD,JMD,sell,86.6006
2014-03-20,THB,JMD,buy,3.3944
2014-03-20,THB,JMD,sell,3.411
2014-03-20,TTD,JMD,buy,16.9867
2014-03-20,TTD,JMD,sell,17.07
2014-03-20,TWD,JMD,buy,3.5896
2014-03-20,TWD,JMD,sell,3.6072
2014-03-20,XCD,JMD,buy,40.419
2014-03-20,XCD,JMD,sell,40.6172
2014-03-20,ZAR,JMD,buy,10.1515
2014-03-20,ZAR,JMD,sell,10.2013
2014-03-21,AUD,JMD,buy,98.6841
2014-03-21,AUD,JMD,sell,98.9347
2014-03-21,BBD,JMD,buy,54.5729
2014-03-21,BBD,JMD,sell,54.7114
2014-03-21,BMD,JMD,buy,109.1458
2014-03-21,BMD,JMD,sell,109.4229
2014-03-21,BRL,JMD,buy,46.7884
2014-03-21,BRL,JMD,sell,46.9072
2014-03-21,BSD,JMD,buy,109.1458
2014-03-21,BSD,JMD,sell,109.4229
2014-03-21,BZD,JMD,buy,54.5729
2014-03-21,BZD,JMD,sell,54.7114
2014-03-21,CHF,JMD,buy,123.5519
2014-03-21,CHF,JMD,sell,123.8656
2014-03-21,CNY,JMD,buy,17.5264
2014-03-21,CNY,JMD,sell,17.5709
2014-03-21,DKK,JMD,buy,20.1543
2014-03-21,DKK,JMD,sell,20.2055
2014-03-21,DOP,JMD,buy,2.5367
2014-03-21,DOP,JMD,sell,2.5432
2014-03-21,EUR,JMD,buy,150.4411
2014-03-21,EUR,JMD,sell,150.823
2014-03-21,GIP,JMD,buy,180.1942
2014-03-21,GIP,JMD,sell,180.6517
2014-03-21,GYD,JMD,buy,0.535
2014-03-21,GYD,JMD,sell,0.5363
2014-03-21,HKD,JMD,buy,14.057
2014-03-21,HKD,JMD,sell,14.0927
2014-03-21,INR,JMD,buy,1.7818
2014-03-21,INR,JMD,sell,1.7863
2014-03-21,JPY,JMD,buy,1.0659
2014-03-21,JPY,JMD,sell,1.0686
2014-03-21,KRW,JMD,buy,0.1014
2014-03-21,KRW,JMD,sell,0.1016
2014-03-21,KYD,JMD,buy,130.9749
2014-03-21,KYD,JMD,sell,131.3074
2014-03-21,LKR,JMD,buy,0.8357
2014-03-21,LKR,JMD,sell,0.8378
2014-03-21,MXN,JMD,buy,8.228
2014-03-21,MXN,JMD,sell,8.2489
2014-03-21,MYR,JMD,buy,33.1096
2014-03-21,MYR,JMD,sell,33.1936
2014-03-21,NOK,JMD,buy,18.0016
2014-03-21,NOK,JMD,sell,18.0473
2014-03-21,NZD,JMD,buy,93.1832
2014-03-21,NZD,JMD,sell,93.4198
2014-03-21,SEK,JMD,buy,17.0255
2014-03-21,SEK,JMD,sell,17.0687
2014-03-21,SGD,JMD,buy,85.4403
2014-03-21,SGD,JMD,sell,85.6572
2014-03-21,THB,JMD,buy,3.3697
2014-03-21,THB,JMD,sell,3.3782
2014-03-21,TTD,JMD,buy,16.9147
2014-03-21,TTD,JMD,sell,16.9576
2014-03-21,TWD,JMD,buy,3.5735
2014-03-21,TWD,JMD,sell,3.5825
2014-03-21,XCD,JMD,buy,40.4243
2014-03-21,XCD,JMD,sell,40.527
2014-03-21,ZAR,JMD,buy,9.9842
2014-03-21,ZAR,JMD,sell,10.0096
2014-03-24,AUD,JMD,buy,99.0799
2014-03-24,AUD,JMD,sell,99.5256
2014-03-24,BBD,JMD,buy,54.5024
2014-03-24,BBD,JMD,sell,54.7476
2014-03-24,BMD,JMD,buy,109.0048
2014-03-24,BMD,JMD,sell,109.4952
2014-03-24,BRL,JMD,buy,46.9494
2014-03-24,BRL,JMD,sell,47.1606
2014-03-24,BSD,JMD,buy,109.0048
2014-03-24,BSD,JMD,sell,109.4952
2014-03-24,BZD,JMD,buy,54.5024
2014-03-24,BZD,JMD,sell,54.7476
2014-03-24,CHF,JMD,buy,123.3434
2014-03-24,CHF,JMD,sell,123.8983
2014-03-24,CNY,JMD,buy,17.5108
2014-03-24,CNY,JMD,sell,17.5895
2014-03-24,DKK,JMD,buy,20.126
2014-03-24,DKK,JMD,sell,20.2166
2014-03-24,DOP,JMD,buy,2.525
2014-03-24,DOP,JMD,sell,2.5363
2014-03-24,EUR,JMD,buy,150.2358
