date,base,quote,type,value
2004-03-29,GIP,JMD,sell,110.818
2004-03-29,GYD,JMD,buy,0.3104
2004-03-29,GYD,JMD,sell,0.312
2004-03-29,HKD,JMD,buy,7.7838
2004-03-29,HKD,JMD,sell,7.8247
2004-03-29,JPY,JMD,buy,0.57519
2004-03-29,JPY,JMD,sell,0.57821
2004-03-29,KYD,JMD,buy,72.8337
2004-03-29,KYD,JMD,sell,73.2157
2004-03-29,NOK,JMD,buy,8.7406
2004-03-29,NOK,JMD,sell,8.7864
2004-03-29,SEK,JMD,buy,7.9542
2004-03-29,SEK,JMD,sell,7.9959
2004-03-29,TTD,JMD,buy,9.6924
2004-03-29,TTD,JMD,sell,9.7432
2004-03-29,XCD,JMD,buy,22.4795
2004-03-29,XCD,JMD,sell,22.5974
2004-03-30,AUD,JMD,buy,45.7814
2004-03-30,AUD,JMD,sell,45.951
2004-03-30,BBD,JMD,buy,30.3953
2004-03-30,BBD,JMD,sell,30.5079
2004-03-30,BMD,JMD,buy,60.7907
2004-03-30,BMD,JMD,sell,61.0159
2004-03-30,BSD,JMD,buy,60.7907
2004-03-30,BSD,JMD,sell,61.0159
2004-03-30,BZD,JMD,buy,30.3953
2004-03-30,BZD,JMD,sell,30.5079
2004-03-30,CHF,JMD,buy,47.5298
2004-03-30,CHF,JMD,sell,47.7059
2004-03-30,DKK,JMD,buy,9.9656
2004-03-30,DKK,JMD,sell,10.0026
2004-03-30,DOP,JMD,buy,1.4203
2004-03-30,DOP,JMD,sell,1.4256
2004-03-30,EUR,JMD,buy,74.1768
2004-03-30,EUR,JMD,sell,74.4516
2004-03-30,GIP,JMD,buy,111.1436
2004-03-30,GIP,JMD,sell,111.5553
2004-03-30,GYD,JMD,buy,0.3109
2004-03-30,GYD,JMD,sell,0.3121
2004-03-30,HKD,JMD,buy,7.7973
2004-03-30,HKD,JMD,sell,7.8262
2004-03-30,JPY,JMD,buy,0.57561
2004-03-30,JPY,JMD,sell,0.57774
2004-03-30,KYD,JMD,buy,72.9488
2004-03-30,KYD,JMD,sell,73.219
2004-03-30,NOK,JMD,buy,8.8089
2004-03-30,NOK,JMD,sell,8.8416
2004-03-30,SEK,JMD,buy,8.0072
2004-03-30,SEK,JMD,sell,8.0368
2004-03-30,TTD,JMD,buy,9.7077
2004-03-30,TTD,JMD,sell,9.7436
2004-03-30,XCD,JMD,buy,22.515
2004-03-30,XCD,JMD,sell,22.5984
2004-03-31,AUD,JMD,buy,46.3225
2004-03-31,AUD,JMD,sell,46.4863
2004-03-31,BBD,JMD,buy,30.3953
2004-03-31,BBD,JMD,sell,30.5028
2004-03-31,BMD,JMD,buy,60.7907
2004-03-31,BMD,JMD,sell,61.0057
2004-03-31,BSD,JMD,buy,60.7907
2004-03-31,BSD,JMD,sell,61.0057
2004-03-31,BZD,JMD,buy,30.3953
2004-03-31,BZD,JMD,sell,30.5028
2004-03-31,CHF,JMD,buy,47.9535
2004-03-31,CHF,JMD,sell,48.1231
2004-03-31,DKK,JMD,buy,10.0356
2004-03-31,DKK,JMD,sell,10.0711
2004-03-31,DOP,JMD,buy,1.4203
2004-03-31,DOP,JMD,sell,1.4253
2004-03-31,EUR,JMD,buy,74.7239
2004-03-31,EUR,JMD,sell,74.9882
2004-03-31,GIP,JMD,buy,111.8548
2004-03-31,GIP,JMD,sell,112.2504
2004-03-31,GYD,JMD,buy,0.3109
2004-03-31,GYD,JMD,sell,0.312
2004-03-31,HKD,JMD,buy,7.8006
2004-03-31,HKD,JMD,sell,7.8282
2004-03-31,JPY,JMD,buy,0.58351
2004-03-31,JPY,JMD,sell,0.58557
2004-03-31,KYD,JMD,buy,72.9488
2004-03-31,KYD,JMD,sell,73.2068
2004-03-31,NOK,JMD,buy,8.8616
2004-03-31,NOK,JMD,sell,8.8929
2004-03-31,SEK,JMD,buy,8.0517
2004-03-31,SEK,JMD,sell,8.0802
2004-03-31,TTD,JMD,buy,9.6768
2004-03-31,TTD,JMD,sell,9.711
2004-03-31,XCD,JMD,buy,22.515
2004-03-31,XCD,JMD,sell,22.5947
2004-04-01,AUD,JMD,buy,46.6155
2004-04-01,AUD,JMD,sell,46.7697
2004-04-01,BBD,JMD,buy,30.3843
2004-04-01,BBD,JMD,sell,30.4848
2004-04-01,BMD,JMD,buy,60.7686
2004-04-01,BMD,JMD,sell,60.9696
2004-04-01,BSD,JMD,buy,60.7686
2004-04-01,BSD,JMD,sell,60.9696
2004-04-01,BZD,JMD,buy,30.3843
2004-04-01,BZD,JMD,sell,30.4848
2004-04-01,CHF,JMD,buy,48.1259
2004-04-01,CHF,JMD,sell,48.2851
2004-04-01,DKK,JMD,buy,10.0852
2004-04-01,DKK,JMD,sell,10.1185
2004-04-01,DOP,JMD,buy,1.3937
2004-04-01,DOP,JMD,sell,1.3983
2004-04-01,EUR,JMD,buy,75.0978
2004-04-01,EUR,JMD,sell,75.3462
2004-04-01,GIP,JMD,buy,112.8108
2004-04-01,GIP,JMD,sell,113.1839
2004-04-01,GYD,JMD,buy,0.3108
2004-04-01,GYD,JMD,sell,0.3118
2004-04-01,HKD,JMD,buy,7.8025
2004-04-01,HKD,JMD,sell,7.8283
2004-04-01,JPY,JMD,buy,0.586
2004-04-01,JPY,JMD,sell,0.58794
2004-04-01,KYD,JMD,buy,72.9223
2004-04-01,KYD,JMD,sell,73.1635
2004-04-01,NOK,JMD,buy,8.9103
2004-04-01,NOK,JMD,sell,8.9398
2004-04-01,SEK,JMD,buy,8.1404
2004-04-01,SEK,JMD,sell,8.1673
2004-04-01,TTD,JMD,buy,9.7215
2004-04-01,TTD,JMD,sell,9.7537
2004-04-01,XCD,JMD,buy,22.5068
2004-04-01,XCD,JMD,sell,22.5813
2004-04-02,AUD,JMD,buy,46.0055
2004-04-02,AUD,JMD,sell,46.2108
2004-04-02,BBD,JMD,buy,30.3306
2004-04-02,BBD,JMD,sell,30.466
2004-04-02,BMD,JMD,buy,60.6613
2004-04-02,BMD,JMD,sell,60.932
2004-04-02,BSD,JMD,buy,60.6613
2004-04-02,BSD,JMD,sell,60.932
2004-04-02,BZD,JMD,buy,30.3306
2004-04-02,BZD,JMD,sell,30.466
2004-04-02,CHF,JMD,buy,46.9079
2004-04-02,CHF,JMD,sell,47.1172
2004-04-02,DKK,JMD,buy,9.8636
2004-04-02,DKK,JMD,sell,9.9076
2004-04-02,DOP,JMD,buy,1.3913
2004-04-02,DOP,JMD,sell,1.3975
2004-04-02,EUR,JMD,buy,73.4547
2004-04-02,EUR,JMD,sell,73.7825
2004-04-02,GIP,JMD,buy,110.9677
2004-04-02,GIP,JMD,sell,111.4629
2004-04-02,GYD,JMD,buy,0.3094
2004-04-02,GYD,JMD,sell,0.3108
2004-04-02,HKD,JMD,buy,7.79
2004-04-02,HKD,JMD,sell,7.8248
2004-04-02,JPY,JMD,buy,0.58021
2004-04-02,JPY,JMD,sell,0.5828
2004-04-02,KYD,JMD,buy,72.7935
2004-04-02,KYD,JMD,sell,73.1184
2004-04-02,NOK,JMD,buy,8.7521
2004-04-02,NOK,JMD,sell,8.7912
2004-04-02,SEK,JMD,buy,7.9649
2004-04-02,SEK,JMD,sell,8.0005
2004-04-02,TTD,JMD,buy,9.7006
2004-04-02,TTD,JMD,sell,9.7439
2004-04-02,XCD,JMD,buy,22.4671
2004-04-02,XCD,JMD,sell,22.5674
2004-04-05,AUD,JMD,buy,45.6478
2004-04-05,AUD,JMD,sell,45.8604
2004-04-05,BBD,JMD,buy,30.3066
2004-04-05,BBD,JMD,sell,30.4478
2004-04-05,BMD,JMD,buy,60.6132
2004-04-05,BMD,JMD,sell,60.8956
2004-04-05,BSD,JMD,buy,60.6132
2004-04-05,BSD,JMD,sell,60.8956
2004-04-05,BZD,JMD,buy,30.3066
2004-04-05,BZD,JMD,sell,30.4478
2004-04-05,CHF,JMD,buy,46.4504
2004-04-05,CHF,JMD,sell,46.6668
2004-04-05,DKK,JMD,buy,9.7731
2004-04-05,DKK,JMD,sell,9.8187
2004-04-05,DOP,JMD,buy,1.3902
2004-04-05,DOP,JMD,sell,1.3966
2004-04-05,EUR,JMD,buy,72.7843
2004-04-05,EUR,JMD,sell,73.1234
2004-04-05,GIP,JMD,buy,109.9523
2004-04-05,GIP,JMD,sell,110.4646
2004-04-05,GYD,JMD,buy,0.3092
2004-04-05,GYD,JMD,sell,0.3106
2004-04-05,HKD,JMD,buy,7.7813
2004-04-05,HKD,JMD,sell,7.8176
2004-04-05,JPY,JMD,buy,0.57529
2004-04-05,JPY,JMD,sell,0.57797
2004-04-05,KYD,JMD,buy,72.7358
2004-04-05,KYD,JMD,sell,73.0747
2004-04-05,NOK,JMD,buy,8.6962
2004-04-05,NOK,JMD,sell,8.7368
2004-04-05,SEK,JMD,buy,7.9191
2004-04-05,SEK,JMD,sell,7.956
2004-04-05,TTD,JMD,buy,9.708
2004-04-05,TTD,JMD,sell,9.7532
2004-04-05,XCD,JMD,buy,22.4493
2004-04-05,XCD,JMD,sell,22.5539
2004-04-06,AUD,JMD,buy,46.1864
2004-04-06,AUD,JMD,sell,46.3565
2004-04-06,BBD,JMD,buy,30.326
2004-04-06,BBD,JMD,sell,30.4376
2004-04-06,BMD,JMD,buy,60.652
2004-04-06,BMD,JMD,sell,60.8753
2004-04-06,BSD,JMD,buy,60.652
2004-04-06,BSD,JMD,sell,60.8753
2004-04-06,BZD,JMD,buy,30.326
2004-04-06,BZD,JMD,sell,30.4376
2004-04-06,CHF,JMD,buy,46.9152
2004-04-06,CHF,JMD,sell,47.0879
2004-04-06,DKK,JMD,buy,9.8429
2004-04-06,DKK,JMD,sell,9.8791
2004-04-06,DOP,JMD,buy,1.3911
2004-04-06,DOP,JMD,sell,1.3962
2004-04-06,EUR,JMD,buy,73.3222
2004-04-06,EUR,JMD,sell,73.5921
2004-04-06,GIP,JMD,buy,111.4419
2004-04-06,GIP,JMD,sell,111.8522
2004-04-06,GYD,JMD,buy,0.3094
2004-04-06,GYD,JMD,sell,0.3105
2004-04-06,HKD,JMD,buy,7.7801
2004-04-06,HKD,JMD,sell,7.8088
2004-04-06,JPY,JMD,buy,0.57272
2004-04-06,JPY,JMD,sell,0.57483
2004-04-06,KYD,JMD,buy,72.7824
2004-04-06,KYD,JMD,sell,73.0503
2004-04-06,NOK,JMD,buy,8.7495
2004-04-06,NOK,JMD,sell,8.7817
2004-04-06,SEK,JMD,buy,7.9595
2004-04-06,SEK,JMD,sell,7.9888
2004-04-06,TTD,JMD,buy,9.7398
2004-04-06,TTD,JMD,sell,9.7757
2004-04-06,XCD,JMD,buy,22.4637
2004-04-06,XCD,JMD,sell,22.5464
2004-04-07,AUD,JMD,buy,46.5369
2004-04-07,AUD,JMD,sell,46.6949
2004-04-07,BBD,JMD,buy,30.3211
2004-04-07,BBD,JMD,sell,30.4241
2004-04-07,BMD,JMD,buy,60.6423
2004-04-07,BMD,JMD,sell,60.8482
2004-04-07,BSD,JMD,buy,60.6423
2004-04-07,BSD,JMD,sell,60.8482
2004-04-07,BZD,JMD,buy,30.3211
2004-04-07,BZD,JMD,sell,30.4241
2004-04-07,CHF,JMD,buy,47.4918
2004-04-07,CHF,JMD,sell,47.653
2004-04-07,DKK,JMD,buy,9.9169
2004-04-07,DKK,JMD,sell,9.9506
2004-04-07,DOP,JMD,buy,1.407
2004-04-07,DOP,JMD,sell,1.4117
2004-04-07,EUR,JMD,buy,73.8077
2004-04-07,EUR,JMD,sell,74.0583
2004-04-07,GIP,JMD,buy,111.6424
2004-04-07,GIP,JMD,sell,112.0215
2004-04-07,GYD,JMD,buy,0.3093
2004-04-07,GYD,JMD,sell,0.3104
2004-04-07,HKD,JMD,buy,7.7794
2004-04-07,HKD,JMD,sell,7.8058
2004-04-07,JPY,JMD,buy,0.57644
2004-04-07,JPY,JMD,sell,0.5784
2004-04-07,KYD,JMD,buy,72.7707
2004-04-07,KYD,JMD,sell,73.0178
2004-04-07,NOK,JMD,buy,8.8303
2004-04-07,NOK,JMD,sell,8.8603
2004-04-07,SEK,JMD,buy,8.0534
2004-04-07,SEK,JMD,sell,8.0807
2004-04-07,TTD,JMD,buy,9.7142
2004-04-07,TTD,JMD,sell,9.7472
2004-04-07,XCD,JMD,buy,22.4601
2004-04-07,XCD,JMD,sell,22.5363
2004-04-08,AUD,JMD,buy,46.5008
2004-04-08,AUD,JMD,sell,46.6624
2004-04-08,BBD,JMD,buy,30.2858
2004-04-08,BBD,JMD,sell,30.3911
2004-04-08,BMD,JMD,buy,60.5716
2004-04-08,BMD,JMD,sell,60.7822
2004-04-08,BSD,JMD,buy,60.5716
2004-04-08,BSD,JMD,sell,60.7822
2004-04-08,BZD,JMD,buy,30.2858
2004-04-08,BZD,JMD,sell,30.3911
2004-04-08,CHF,JMD,buy,47.1741
2004-04-08,CHF,JMD,sell,47.3381
2004-04-08,DKK,JMD,buy,9.8139
2004-04-08,DKK,JMD,sell,9.848
2004-04-08,DOP,JMD,buy,1.4053
2004-04-08,DOP,JMD,sell,1.4102
2004-04-08,EUR,JMD,buy,73.0978
2004-04-08,EUR,JMD,sell,73.3519
2004-04-08,GIP,JMD,buy,111.1973
2004-04-08,GIP,JMD,sell,111.5839
2004-04-08,GYD,JMD,buy,0.309
2004-04-08,GYD,JMD,sell,0.3101
2004-04-08,HKD,JMD,buy,7.7692
2004-04-08,HKD,JMD,sell,7.7962
2004-04-08,JPY,JMD,buy,0.57413
2004-04-08,JPY,JMD,sell,0.57613
2004-04-08,KYD,JMD,buy,72.6859
2004-04-08,KYD,JMD,sell,72.9386
2004-04-08,NOK,JMD,buy,8.6778
2004-04-08,NOK,JMD,sell,8.708
2004-04-08,SEK,JMD,buy,7.9647
2004-04-08,SEK,JMD,sell,7.9923
2004-04-08,TTD,JMD,buy,9.7349
2004-04-08,TTD,JMD,sell,9.7687
2004-04-08,XCD,JMD,buy,22.4339
2004-04-08,XCD,JMD,sell,22.5119
2004-04-13,AUD,JMD,buy,45.6041
2004-04-13,AUD,JMD,sell,45.8485
2004-04-13,BBD,JMD,buy,30.2134
2004-04-13,BBD,JMD,sell,30.3753
2004-04-13,BMD,JMD,buy,60.4269
2004-04-13,BMD,JMD,sell,60.7507
2004-04-13,BSD,JMD,buy,60.4269
2004-04-13,BSD,JMD,sell,60.7507
2004-04-13,BZD,JMD,buy,30.2134
2004-04-13,BZD,JMD,sell,30.3753
2004-04-13,CHF,JMD,buy,46.393
2004-04-13,CHF,JMD,sell,46.6416
2004-04-13,DKK,JMD,buy,9.6791
2004-04-13,DKK,JMD,sell,9.731
2004-04-13,DOP,JMD,buy,1.402
2004-04-13,DOP,JMD,sell,1.4095
2004-04-13,EUR,JMD,buy,72.0469
2004-04-13,EUR,JMD,sell,72.433
2004-04-13,GIP,JMD,buy,109.7352
2004-04-13,GIP,JMD,sell,110.3232
2004-04-13,GYD,JMD,buy,0.3083
2004-04-13,GYD,JMD,sell,0.3099
2004-04-13,HKD,JMD,buy,7.7504
2004-04-13,HKD,JMD,sell,7.7919
2004-04-13,JPY,JMD,buy,0.56494
2004-04-13,JPY,JMD,sell,0.56797
2004-04-13,KYD,JMD,buy,72.5122
2004-04-13,KYD,JMD,sell,72.9008
2004-04-13,NOK,JMD,buy,8.687
2004-04-13,NOK,JMD,sell,8.7335
2004-04-13,SEK,JMD,buy,7.8655
2004-04-13,SEK,JMD,sell,7.9076
2004-04-13,TTD,JMD,buy,9.6639
2004-04-13,TTD,JMD,sell,9.7157
2004-04-13,XCD,JMD,buy,22.3803
2004-04-13,XCD,JMD,sell,22.5002
2004-04-14,AUD,JMD,buy,44.3619
2004-04-14,AUD,JMD,sell,44.5728
2004-04-14,BBD,JMD,buy,30.2234
2004-04-14,BBD,JMD,sell,30.3671
2004-04-14,BMD,JMD,buy,60.4469
2004-04-14,BMD,JMD,sell,60.7342
2004-04-14,BSD,JMD,buy,60.4469
2004-04-14,BSD,JMD,sell,60.7342
2004-04-14,BZD,JMD,buy,30.2234
2004-04-14,BZD,JMD,sell,30.3671
2004-04-14,CHF,JMD,buy,46.5262
2004-04-14,CHF,JMD,sell,46.7473
2004-04-14,DKK,JMD,buy,9.6916
2004-04-14,DKK,JMD,sell,9.7377
2004-04-14,DOP,JMD,buy,1.4024
2004-04-14,DOP,JMD,sell,1.4091
2004-04-14,EUR,JMD,buy,72.1735
2004-04-14,EUR,JMD,sell,72.5166
2004-04-14,GIP,JMD,buy,108.212
2004-04-14,GIP,JMD,sell,108.7263
2004-04-14,GYD,JMD,buy,0.3084
2004-04-14,GYD,JMD,sell,0.3098
2004-04-14,HKD,JMD,buy,7.7515
2004-04-14,HKD,JMD,sell,7.7884
2004-04-14,JPY,JMD,buy,0.55696
2004-04-14,JPY,JMD,sell,0.5596
2004-04-14,KYD,JMD,buy,72.5362
2004-04-14,KYD,JMD,sell,72.881
2004-04-14,NOK,JMD,buy,8.7049
2004-04-14,NOK,JMD,sell,8.7462
2004-04-14,SEK,JMD,buy,7.8512
2004-04-14,SEK,JMD,sell,7.8885
2004-04-14,TTD,JMD,buy,9.6662
2004-04-14,TTD,JMD,sell,9.7121
2004-04-14,XCD,JMD,buy,22.3877
2004-04-14,XCD,JMD,sell,22.4941
2004-04-15,AUD,JMD,buy,44.5651
2004-04-15,AUD,JMD,sell,44.815
2004-04-15,BBD,JMD,buy,30.1972
2004-04-15,BBD,JMD,sell,30.3666
2004-04-15,BMD,JMD,buy,60.3945
2004-04-15,BMD,JMD,sell,60.7332
2004-04-15,BSD,JMD,buy,60.3945
2004-04-15,BSD,JMD,sell,60.7332
2004-04-15,BZD,JMD,buy,30.1972
2004-04-15,BZD,JMD,sell,30.3666
2004-04-15,CHF,JMD,buy,46.329
2004-04-15,CHF,JMD,sell,46.5888
2004-04-15,DKK,JMD,buy,9.6615
2004-04-15,DKK,JMD,sell,9.7157
2004-04-15,DOP,JMD,buy,1.4012
2004-04-15,DOP,JMD,sell,1.4091
2004-04-15,EUR,JMD,buy,71.954
2004-04-15,EUR,JMD,sell,72.3575
2004-04-15,GIP,JMD,buy,107.4116
2004-04-15,GIP,JMD,sell,108.0139
2004-04-15,GYD,JMD,buy,0.3081
2004-04-15,GYD,JMD,sell,0.3098
2004-04-15,HKD,JMD,buy,7.7443
2004-04-15,HKD,JMD,sell,7.7878
2004-04-15,JPY,JMD,buy,0.55622
2004-04-15,JPY,JMD,sell,0.55934
2004-04-15,KYD,JMD,buy,72.4734
2004-04-15,KYD,JMD,sell,72.8798
2004-04-15,NOK,JMD,buy,8.6961
2004-04-15,NOK,JMD,sell,8.7448
2004-04-15,SEK,JMD,buy,8.4056
2004-04-15,SEK,JMD,sell,8.4527
2004-04-15,TTD,JMD,buy,9.6483
2004-04-15,TTD,JMD,sell,9.7024
2004-04-15,XCD,JMD,buy,22.3683
2004-04-15,XCD,JMD,sell,22.4937
2004-04-16,AUD,JMD,buy,45.0599
2004-04-16,AUD,JMD,sell,45.265
2004-04-16,BBD,JMD,buy,30.2172
2004-04-16,BBD,JMD,sell,30.3547
2004-04-16,BMD,JMD,buy,60.4345
2004-04-16,BMD,JMD,sell,60.7095
2004-04-16,BSD,JMD,buy,60.4345
2004-04-16,BSD,JMD,sell,60.7095
2004-04-16,BZD,JMD,buy,30.2172
2004-04-16,BZD,JMD,sell,30.3547
2004-04-16,CHF,JMD,buy,46.8049
2004-04-16,CHF,JMD,sell,47.0178
2004-04-16,DKK,JMD,buy,9.7632
2004-04-16,DKK,JMD,sell,9.8076
2004-04-16,DOP,JMD,buy,1.4021
2004-04-16,DOP,JMD,sell,1.4085
2004-04-16,EUR,JMD,buy,72.6724
2004-04-16,EUR,JMD,sell,73.0031
2004-04-16,GIP,JMD,buy,108.8062
2004-04-16,GIP,JMD,sell,109.3013
2004-04-16,GYD,JMD,buy,0.3087
2004-04-16,GYD,JMD,sell,0.3101
2004-04-16,HKD,JMD,buy,7.749
2004-04-16,HKD,JMD,sell,7.7842
2004-04-16,JPY,JMD,buy,0.56118
2004-04-16,JPY,JMD,sell,0.56374
2004-04-16,KYD,JMD,buy,72.5214
2004-04-16,KYD,JMD,sell,72.8514
2004-04-16,NOK,JMD,buy,8.777
2004-04-16,NOK,JMD,sell,8.817
2004-04-16,SEK,JMD,buy,7.8999
2004-04-16,SEK,JMD,sell,7.9358
2004-04-16,TTD,JMD,buy,9.6798
2004-04-16,TTD,JMD,sell,9.7239
2004-04-16,XCD,JMD,buy,22.3831
2004-04-16,XCD,JMD,sell,22.485
2004-04-19,AUD,JMD,buy,45.0481
2004-04-19,AUD,JMD,sell,45.2213
2004-04-19,BBD,JMD,buy,30.2215
2004-04-19,BBD,JMD,sell,30.3377
2004-04-19,BMD,JMD,buy,60.443
2004-04-19,BMD,JMD,sell,60.6754
2004-04-19,BSD,JMD,buy,60.443
2004-04-19,BSD,JMD,sell,60.6754
2004-04-19,BZD,JMD,buy,30.2215
2004-04-19,BZD,JMD,sell,30.3377
2004-04-19,CHF,JMD,buy,46.8259
2004-04-19,CHF,JMD,sell,47.006
2004-04-19,DKK,JMD,buy,9.7598
2004-04-19,DKK,JMD,sell,9.7974
2004-04-19,DOP,JMD,buy,1.4023
2004-04-19,DOP,JMD,sell,1.4077
2004-04-19,EUR,JMD,buy,72.6464
2004-04-19,EUR,JMD,sell,72.9257
2004-04-19,GIP,JMD,buy,109.1298
2004-04-19,GIP,JMD,sell,109.5494
2004-04-19,GYD,JMD,buy,0.3087
2004-04-19,GYD,JMD,sell,0.3099
2004-04-19,HKD,JMD,buy,7.7496
2004-04-19,HKD,JMD,sell,7.7794
2004-04-19,JPY,JMD,buy,0.55707
2004-04-19,JPY,JMD,sell,0.55922
2004-04-19,KYD,JMD,buy,72.5316
2004-04-19,KYD,JMD,sell,72.8104
2004-04-19,NOK,JMD,buy,8.7662
2004-04-19,NOK,JMD,sell,8.7999
2004-04-19,SEK,JMD,buy,7.8897
2004-04-19,SEK,JMD,sell,7.92
2004-04-19,TTD,JMD,buy,9.6719
2004-04-19,TTD,JMD,sell,9.7091
2004-04-19,XCD,JMD,buy,22.3862
2004-04-19,XCD,JMD,sell,22.4723
2004-04-20,AUD,JMD,buy,44.5605
2004-04-20,AUD,JMD,sell,44.6977
2004-04-20,BBD,JMD,buy,30.2269
2004-04-20,BBD,JMD,sell,30.32
2004-04-20,BMD,JMD,buy,60.4539
2004-04-20,BMD,JMD,sell,60.64
2004-04-20,BSD,JMD,buy,60.4539
2004-04-20,BSD,JMD,sell,60.64
2004-04-20,BZD,JMD,buy,30.2269
2004-04-20,BZD,JMD,sell,30.32
2004-04-20,CHF,JMD,buy,46.2185
2004-04-20,CHF,JMD,sell,46.3608
2004-04-20,DKK,JMD,buy,9.671
2004-04-20,DKK,JMD,sell,9.7008
2004-04-20,DOP,JMD,buy,1.4026
2004-04-20,DOP,JMD,sell,1.4069
2004-04-20,EUR,JMD,buy,72.0005
2004-04-20,EUR,JMD,sell,72.2222
2004-04-20,GIP,JMD,buy,108.2971
2004-04-20,GIP,JMD,sell,108.6304
2004-04-20,GYD,JMD,buy,0.3088
2004-04-20,GYD,JMD,sell,0.3097
2004-04-20,HKD,JMD,buy,7.7515
2004-04-20,HKD,JMD,sell,7.7754
2004-04-20,JPY,JMD,buy,0.55753
2004-04-20,JPY,JMD,sell,0.55925
2004-04-20,KYD,JMD,buy,72.5446
2004-04-20,KYD,JMD,sell,72.768
2004-04-20,NOK,JMD,buy,8.6908
2004-04-20,NOK,JMD,sell,8.7176
2004-04-20,SEK,JMD,buy,7.8491
2004-04-20,SEK,JMD,sell,7.8732
2004-04-20,TTD,JMD,buy,9.6965
2004-04-20,TTD,JMD,sell,9.7263
2004-04-20,XCD,JMD,buy,22.3903
2004-04-20,XCD,JMD,sell,22.4592
2004-04-21,AUD,JMD,buy,44.2399
2004-04-21,AUD,JMD,sell,44.3614
2004-04-21,BBD,JMD,buy,30.2268
2004-04-21,BBD,JMD,sell,30.3098
2004-04-21,BMD,JMD,buy,60.4536
2004-04-21,BMD,JMD,sell,60.6197
2004-04-21,BSD,JMD,buy,60.4536
2004-04-21,BSD,JMD,sell,60.6197
2004-04-21,BZD,JMD,buy,30.2268
2004-04-21,BZD,JMD,sell,30.3098
2004-04-21,CHF,JMD,buy,46.0774
2004-04-21,CHF,JMD,sell,46.204
2004-04-21,DKK,JMD,buy,9.6263
2004-04-21,DKK,JMD,sell,9.6528
2004-04-21,DOP,JMD,buy,1.3646
2004-04-21,DOP,JMD,sell,1.3683
2004-04-21,EUR,JMD,buy,71.6556
2004-04-21,EUR,JMD,sell,71.8525
2004-04-21,GIP,JMD,buy,107.1237
2004-04-21,GIP,JMD,sell,107.4181
2004-04-21,GYD,JMD,buy,0.3088
2004-04-21,GYD,JMD,sell,0.3096
2004-04-21,HKD,JMD,buy,7.7504
2004-04-21,HKD,JMD,sell,7.7717
2004-04-21,JPY,JMD,buy,0.55183
2004-04-21,JPY,JMD,sell,0.55335
2004-04-21,KYD,JMD,buy,72.5443
2004-04-21,KYD,JMD,sell,72.7436
2004-04-21,NOK,JMD,buy,8.6721
2004-04-21,NOK,JMD,sell,8.6959
2004-04-21,SEK,JMD,buy,7.8176
2004-04-21,SEK,JMD,sell,7.839
2004-04-21,TTD,JMD,buy,9.6654
2004-04-21,TTD,JMD,sell,9.692
2004-04-21,XCD,JMD,buy,22.3902
2004-04-21,XCD,JMD,sell,22.4517
2004-04-22,AUD,JMD,buy,44.1177
2004-04-22,AUD,JMD,sell,44.2681
2004-04-22,BBD,JMD,buy,30.2052
2004-04-22,BBD,JMD,sell,30.3082
2004-04-22,BMD,JMD,buy,60.4104
2004-04-22,BMD,JMD,sell,60.6164
2004-04-22,BSD,JMD,buy,60.4104
2004-04-22,BSD,JMD,sell,60.6164
2004-04-22,BZD,JMD,buy,30.2052
2004-04-22,BZD,JMD,sell,30.3082
2004-04-22,CHF,JMD,buy,45.9884
2004-04-22,CHF,JMD,sell,46.1452
2004-04-22,DKK,JMD,buy,9.6271
2004-04-22,DKK,JMD,sell,9.6599
2004-04-22,DOP,JMD,buy,1.3636
2004-04-22,DOP,JMD,sell,1.3683
2004-04-22,EUR,JMD,buy,71.6527
2004-04-22,EUR,JMD,sell,71.8971
2004-04-22,GIP,JMD,buy,106.8297
2004-04-22,GIP,JMD,sell,107.194
2004-04-22,GYD,JMD,buy,0.3086
2004-04-22,GYD,JMD,sell,0.3096
2004-04-22,HKD,JMD,buy,7.7454
2004-04-22,HKD,JMD,sell,7.7718
2004-04-22,JPY,JMD,buy,0.54993
2004-04-22,JPY,JMD,sell,0.55181
2004-04-22,KYD,JMD,buy,72.4924
2004-04-22,KYD,JMD,sell,72.7396
2004-04-22,NOK,JMD,buy,8.6952
2004-04-22,NOK,JMD,sell,8.7249
2004-04-22,SEK,JMD,buy,7.8353
2004-04-22,SEK,JMD,sell,7.862
2004-04-22,TTD,JMD,buy,9.6932
2004-04-22,TTD,JMD,sell,9.7263
2004-04-22,XCD,JMD,buy,22.3742
2004-04-22,XCD,JMD,sell,22.4505
2004-04-23,AUD,JMD,buy,43.9726
2004-04-23,AUD,JMD,sell,44.1503
2004-04-23,BBD,JMD,buy,30.172
2004-04-23,BBD,JMD,sell,30.2939
2004-04-23,BMD,JMD,buy,60.344
2004-04-23,BMD,JMD,sell,60.5878
2004-04-23,BSD,JMD,buy,60.344
2004-04-23,BSD,JMD,sell,60.5878
2004-04-23,BZD,JMD,buy,30.172
2004-04-23,BZD,JMD,sell,30.2939
2004-04-23,CHF,JMD,buy,45.7082
2004-04-23,CHF,JMD,sell,45.8928
2004-04-23,DKK,JMD,buy,9.5662
2004-04-23,DKK,JMD,sell,9.6049
2004-04-23,DOP,JMD,buy,1.3621
2004-04-23,DOP,JMD,sell,1.3676
2004-04-23,EUR,JMD,buy,71.2179
