date,base,quote,type,value
2018-01-22,UYU,JMD,sell,4.38689
2018-01-22,UZS,JMD,buy,0.0152
2018-01-22,UZS,JMD,sell,0.01535
2018-01-22,VND,JMD,buy,0.00545
2018-01-22,VND,JMD,sell,0.00551
2018-01-22,VUV,JMD,buy,1.15923
2018-01-22,VUV,JMD,sell,1.17123
2018-01-22,WST,JMD,buy,50.17136
2018-01-22,WST,JMD,sell,50.69091
2018-01-22,XCD,JMD,buy,45.84748
2018-01-22,XCD,JMD,sell,46.32226
2018-01-22,XPF,JMD,buy,1.2681
2018-01-22,XPF,JMD,sell,1.28123
2018-01-22,YER,JMD,buy,0.49451
2018-01-22,YER,JMD,sell,0.49963
2018-01-22,ZAR,JMD,buy,10.12168
2018-01-22,ZAR,JMD,sell,10.2265
2018-01-22,ZMW,JMD,buy,12.68972
2018-01-22,ZMW,JMD,sell,12.82113
2018-01-23,AED,JMD,buy,33.67033
2018-01-23,AED,JMD,sell,34.00305
2018-01-23,ALL,JMD,buy,1.13291
2018-01-23,ALL,JMD,sell,1.14411
2018-01-23,AOA,JMD,buy,0.61017
2018-01-23,AOA,JMD,sell,0.6162
2018-01-23,ARS,JMD,buy,6.46833
2018-01-23,ARS,JMD,sell,6.53225
2018-01-23,AUD,JMD,buy,99.18695
2018-01-23,AUD,JMD,sell,100.16707
2018-01-23,AWG,JMD,buy,69.0919
2018-01-23,AWG,JMD,sell,69.77464
2018-01-23,AZN,JMD,buy,72.74971
2018-01-23,AZN,JMD,sell,73.46859
2018-01-23,BAM,JMD,buy,77.47087
2018-01-23,BAM,JMD,sell,78.23641
2018-01-23,BBD,JMD,buy,61.83725
2018-01-23,BBD,JMD,sell,62.4483
2018-01-23,BDT,JMD,buy,1.48513
2018-01-23,BDT,JMD,sell,1.49981
2018-01-23,BGN,JMD,buy,77.46602
2018-01-23,BGN,JMD,sell,78.23151
2018-01-23,BHD,JMD,buy,328.04907
2018-01-23,BHD,JMD,sell,331.29072
2018-01-23,BIF,JMD,buy,0.07033
2018-01-23,BIF,JMD,sell,0.07102
2018-01-23,BMD,JMD,buy,123.6745
2018-01-23,BMD,JMD,sell,124.8966
2018-01-23,BND,JMD,buy,93.77095
2018-01-23,BND,JMD,sell,94.69755
2018-01-23,BOB,JMD,buy,17.8979
2018-01-23,BOB,JMD,sell,18.07476
2018-01-23,BRL,JMD,buy,38.63741
2018-01-23,BRL,JMD,sell,39.01921
2018-01-23,BSD,JMD,buy,123.6745
2018-01-23,BSD,JMD,sell,124.8966
2018-01-23,BTN,JMD,buy,1.93699
2018-01-23,BTN,JMD,sell,1.95613
2018-01-23,BWP,JMD,buy,12.76321
2018-01-23,BWP,JMD,sell,12.88933
2018-01-23,BZD,JMD,buy,61.87592
2018-01-23,BZD,JMD,sell,62.48735
2018-01-23,CAD,JMD,buy,98.3462
2018-01-23,CAD,JMD,sell,100.1466
2018-01-23,CDF,JMD,buy,0.07754
2018-01-23,CDF,JMD,sell,0.07831
2018-01-23,CHF,JMD,buy,128.74044
2018-01-23,CHF,JMD,sell,130.0126
2018-01-23,CLP,JMD,buy,0.20391
2018-01-23,CLP,JMD,sell,0.20592
2018-01-23,CNY,JMD,buy,19.31267
2018-01-23,CNY,JMD,sell,19.50351
2018-01-23,COP,JMD,buy,0.04327
2018-01-23,COP,JMD,sell,0.0437
2018-01-23,CRC,JMD,buy,0.21748
2018-01-23,CRC,JMD,sell,0.21963
2018-01-23,CUP,JMD,buy,123.6745
2018-01-23,CUP,JMD,sell,124.8966
2018-01-23,CZK,JMD,buy,5.96687
2018-01-23,CZK,JMD,sell,6.02584
2018-01-23,DKK,JMD,buy,20.35375
2018-01-23,DKK,JMD,sell,20.55488
2018-01-23,DOP,JMD,buy,2.54553
2018-01-23,DOP,JMD,sell,2.57068
2018-01-23,DZD,JMD,buy,1.08373
2018-01-23,DZD,JMD,sell,1.09444
2018-01-23,EGP,JMD,buy,6.98134
2018-01-23,EGP,JMD,sell,7.05033
2018-01-23,ETB,JMD,buy,4.52275
2018-01-23,ETB,JMD,sell,4.56744
2018-01-23,EUR,JMD,buy,145.6981
2018-01-23,EUR,JMD,sell,152.1103
2018-01-23,FJD,JMD,buy,61.25077
2018-01-23,FJD,JMD,sell,61.85603
2018-01-23,GBP,JMD,buy,169.1642
2018-01-23,GBP,JMD,sell,173.5682
2018-01-23,GEL,JMD,buy,48.98
2018-01-23,GEL,JMD,sell,49.464
2018-01-23,GHS,JMD,buy,27.24108
2018-01-23,GHS,JMD,sell,27.51026
2018-01-23,GIP,JMD,buy,172.72999
2018-01-23,GIP,JMD,sell,174.43684
2018-01-23,GMD,JMD,buy,2.58463
2018-01-23,GMD,JMD,sell,2.61017
2018-01-23,GNF,JMD,buy,0.01371
2018-01-23,GNF,JMD,sell,0.01384
2018-01-23,GTQ,JMD,buy,16.84503
2018-01-23,GTQ,JMD,sell,17.01148
2018-01-23,GYD,JMD,buy,0.58963
2018-01-23,GYD,JMD,sell,0.59545
2018-01-23,HKD,JMD,buy,15.81879
2018-01-23,HKD,JMD,sell,15.97511
2018-01-23,HNL,JMD,buy,5.23907
2018-01-23,HNL,JMD,sell,5.29084
2018-01-23,HTG,JMD,buy,1.92222
2018-01-23,HTG,JMD,sell,1.94122
2018-01-23,HUF,JMD,buy,0.48958
2018-01-23,HUF,JMD,sell,0.49442
2018-01-23,IDR,JMD,buy,0.00927
2018-01-23,IDR,JMD,sell,0.00936
2018-01-23,ILS,JMD,buy,36.19388
2018-01-23,ILS,JMD,sell,36.55154
2018-01-23,INR,JMD,buy,1.93699
2018-01-23,INR,JMD,sell,1.95613
2018-01-23,ISK,JMD,buy,1.2016
2018-01-23,ISK,JMD,sell,1.21347
2018-01-23,JOD,JMD,buy,174.29991
2018-01-23,JOD,JMD,sell,176.02227
2018-01-23,JPY,JMD,buy,1.11625
2018-01-23,JPY,JMD,sell,1.12728
2018-01-23,KES,JMD,buy,1.2047
2018-01-23,KES,JMD,sell,1.2166
2018-01-23,KGS,JMD,buy,1.78351
2018-01-23,KGS,JMD,sell,1.80113
2018-01-23,KMF,JMD,buy,0.30799
2018-01-23,KMF,JMD,sell,0.31103
2018-01-23,KRW,JMD,buy,0.11558
2018-01-23,KRW,JMD,sell,0.11672
2018-01-23,KWD,JMD,buy,411.49393
2018-01-23,KWD,JMD,sell,415.56014
2018-01-23,KYD,JMD,buy,150.82256
2018-01-23,KYD,JMD,sell,152.31293
2018-01-23,KZT,JMD,buy,0.38142
2018-01-23,KZT,JMD,sell,0.38519
2018-01-23,LBP,JMD,buy,0.08182
2018-01-23,LBP,JMD,sell,0.08263
2018-01-23,LKR,JMD,buy,0.80282
2018-01-23,LKR,JMD,sell,0.81075
2018-01-23,LSL,JMD,buy,10.21154
2018-01-23,LSL,JMD,sell,10.31245
2018-01-23,MAD,JMD,buy,13.40383
2018-01-23,MAD,JMD,sell,13.53629
2018-01-23,MDL,JMD,buy,7.34496
2018-01-23,MDL,JMD,sell,7.41754
2018-01-23,MGA,JMD,buy,0.03804
2018-01-23,MGA,JMD,sell,0.03841
2018-01-23,MKD,JMD,buy,2.46069
2018-01-23,MKD,JMD,sell,2.48501
2018-01-23,MNT,JMD,buy,0.05109
2018-01-23,MNT,JMD,sell,0.0516
2018-01-23,MOP,JMD,buy,15.35805
2018-01-23,MOP,JMD,sell,15.50981
2018-01-23,MUR,JMD,buy,3.77056
2018-01-23,MUR,JMD,sell,3.80782
2018-01-23,MVR,JMD,buy,8.03603
2018-01-23,MVR,JMD,sell,8.11544
2018-01-23,MWK,JMD,buy,0.17053
2018-01-23,MWK,JMD,sell,0.17222
2018-01-23,MXN,JMD,buy,6.6198
2018-01-23,MXN,JMD,sell,6.68522
2018-01-23,MYR,JMD,buy,31.42935
2018-01-23,MYR,JMD,sell,31.73992
2018-01-23,MZN,JMD,buy,2.08963
2018-01-23,MZN,JMD,sell,2.11027
2018-01-23,NAD,JMD,buy,10.21154
2018-01-23,NAD,JMD,sell,10.31245
2018-01-23,NGN,JMD,buy,0.34306
2018-01-23,NGN,JMD,sell,0.34645
2018-01-23,NIO,JMD,buy,4.0048
2018-01-23,NIO,JMD,sell,4.04437
2018-01-23,NOK,JMD,buy,15.72797
2018-01-23,NOK,JMD,sell,15.88338
2018-01-23,NPR,JMD,buy,1.21062
2018-01-23,NPR,JMD,sell,1.22258
2018-01-23,NZD,JMD,buy,90.59775
2018-01-23,NZD,JMD,sell,91.493
2018-01-23,OMR,JMD,buy,321.23247
2018-01-23,OMR,JMD,sell,324.40675
2018-01-23,PAB,JMD,buy,123.6745
2018-01-23,PAB,JMD,sell,124.8966
2018-01-23,PEN,JMD,buy,38.48592
2018-01-23,PEN,JMD,sell,38.86622
2018-01-23,PHP,JMD,buy,2.43167
2018-01-23,PHP,JMD,sell,2.45569
2018-01-23,PKR,JMD,buy,1.11918
2018-01-23,PKR,JMD,sell,1.13023
2018-01-23,PLN,JMD,buy,36.36683
2018-01-23,PLN,JMD,sell,36.72619
2018-01-23,PYG,JMD,buy,0.02201
2018-01-23,PYG,JMD,sell,0.02222
2018-01-23,QAR,JMD,buy,33.96252
2018-01-23,QAR,JMD,sell,34.29812
2018-01-23,RON,JMD,buy,32.46263
2018-01-23,RON,JMD,sell,32.78341
2018-01-23,RSD,JMD,buy,1.27605
2018-01-23,RSD,JMD,sell,1.28866
2018-01-23,RUB,JMD,buy,2.18608
2018-01-23,RUB,JMD,sell,2.20768
2018-01-23,RWF,JMD,buy,0.14448
2018-01-23,RWF,JMD,sell,0.14591
2018-01-23,SAR,JMD,buy,32.97899
2018-01-23,SAR,JMD,sell,33.30487
2018-01-23,SBD,JMD,buy,16.13952
2018-01-23,SBD,JMD,sell,16.29901
2018-01-23,SCR,JMD,buy,8.92554
2018-01-23,SCR,JMD,sell,9.01374
2018-01-23,SEK,JMD,buy,15.39878
2018-01-23,SEK,JMD,sell,15.55094
2018-01-23,SGD,JMD,buy,93.77095
2018-01-23,SGD,JMD,sell,94.69755
2018-01-23,SRD,JMD,buy,16.5828
2018-01-23,SRD,JMD,sell,16.74666
2018-01-23,SZL,JMD,buy,10.21154
2018-01-23,SZL,JMD,sell,10.31245
2018-01-23,THB,JMD,buy,3.88303
2018-01-23,THB,JMD,sell,3.9214
2018-01-23,TND,JMD,buy,50.96302
2018-01-23,TND,JMD,sell,51.46661
2018-01-23,TOP,JMD,buy,57.24893
2018-01-23,TOP,JMD,sell,57.81464
2018-01-23,TRY,JMD,buy,32.76146
2018-01-23,TRY,JMD,sell,33.08519
2018-01-23,TTD,JMD,buy,18.31672
2018-01-23,TTD,JMD,sell,18.49772
2018-01-23,TWD,JMD,buy,4.22277
2018-01-23,TWD,JMD,sell,4.2645
2018-01-23,TZS,JMD,buy,0.05504
2018-01-23,TZS,JMD,sell,0.05558
2018-01-23,UAH,JMD,buy,4.27902
2018-01-23,UAH,JMD,sell,4.32131
2018-01-23,UGX,JMD,buy,0.03402
2018-01-23,UGX,JMD,sell,0.03436
2018-01-23,USD,JMD,buy,123.6745
2018-01-23,USD,JMD,sell,124.8966
2018-01-23,UYU,JMD,buy,4.33946
2018-01-23,UYU,JMD,sell,4.38234
2018-01-23,UZS,JMD,buy,0.01515
2018-01-23,UZS,JMD,sell,0.0153
2018-01-23,VND,JMD,buy,0.00545
2018-01-23,VND,JMD,sell,0.0055
2018-01-23,VUV,JMD,buy,1.15816
2018-01-23,VUV,JMD,sell,1.16961
2018-01-23,WST,JMD,buy,49.98923
2018-01-23,WST,JMD,sell,50.48321
2018-01-23,XCD,JMD,buy,45.80537
2018-01-23,XCD,JMD,sell,46.258
2018-01-23,XPF,JMD,buy,1.26974
2018-01-23,XPF,JMD,sell,1.28228
2018-01-23,YER,JMD,buy,0.49406
2018-01-23,YER,JMD,sell,0.49894
2018-01-23,ZAR,JMD,buy,10.21154
2018-01-23,ZAR,JMD,sell,10.31245
2018-01-23,ZMW,JMD,buy,12.65212
2018-01-23,ZMW,JMD,sell,12.77715
2018-01-24,AED,JMD,buy,33.68863
2018-01-24,AED,JMD,sell,34.04855
2018-01-24,ALL,JMD,buy,1.13855
2018-01-24,ALL,JMD,sell,1.15071
2018-01-24,AOA,JMD,buy,0.61092
2018-01-24,AOA,JMD,sell,0.61745
2018-01-24,ARS,JMD,buy,6.3944
2018-01-24,ARS,JMD,sell,6.46271
2018-01-24,AUD,JMD,buy,98.94816
2018-01-24,AUD,JMD,sell,100.00528
2018-01-24,AWG,JMD,buy,69.1238
2018-01-24,AWG,JMD,sell,69.86229
2018-01-24,AZN,JMD,buy,73.23563
2018-01-24,AZN,JMD,sell,74.01805
2018-01-24,BAM,JMD,buy,77.7697
2018-01-24,BAM,JMD,sell,78.60057
2018-01-24,BBD,JMD,buy,61.8658
2018-01-24,BBD,JMD,sell,62.52675
2018-01-24,BDT,JMD,buy,1.48582
2018-01-24,BDT,JMD,sell,1.50169
2018-01-24,BGN,JMD,buy,77.75993
2018-01-24,BGN,JMD,sell,78.59069
2018-01-24,BHD,JMD,buy,328.20053
2018-01-24,BHD,JMD,sell,331.7069
2018-01-24,BIF,JMD,buy,0.0699
2018-01-24,BIF,JMD,sell,0.07065
2018-01-24,BMD,JMD,buy,123.7316
2018-01-24,BMD,JMD,sell,125.0535
2018-01-24,BND,JMD,buy,93.8605
2018-01-24,BND,JMD,sell,94.86327
2018-01-24,BOB,JMD,buy,17.90616
2018-01-24,BOB,JMD,sell,18.09747
2018-01-24,BRL,JMD,buy,38.30285
2018-01-24,BRL,JMD,sell,38.71206
2018-01-24,BSD,JMD,buy,123.7316
2018-01-24,BSD,JMD,sell,125.0535
2018-01-24,BTN,JMD,buy,1.93952
2018-01-24,BTN,JMD,sell,1.96024
2018-01-24,BWP,JMD,buy,12.77529
2018-01-24,BWP,JMD,sell,12.91177
2018-01-24,BZD,JMD,buy,61.90449
2018-01-24,BZD,JMD,sell,62.56585
2018-01-24,CAD,JMD,buy,98.5783
2018-01-24,CAD,JMD,sell,100.1962
2018-01-24,CDF,JMD,buy,0.07753
2018-01-24,CDF,JMD,sell,0.07835
2018-01-24,CHF,JMD,buy,129.21011
2018-01-24,CHF,JMD,sell,130.59054
2018-01-24,CLP,JMD,buy,0.20311
2018-01-24,CLP,JMD,sell,0.20528
2018-01-24,CNY,JMD,buy,19.32099
2018-01-24,CNY,JMD,sell,19.5274
2018-01-24,COP,JMD,buy,0.04336
2018-01-24,COP,JMD,sell,0.04382
2018-01-24,CRC,JMD,buy,0.21748
2018-01-24,CRC,JMD,sell,0.2198
2018-01-24,CUP,JMD,buy,123.7316
2018-01-24,CUP,JMD,sell,125.0535
2018-01-24,CZK,JMD,buy,5.99456
2018-01-24,CZK,JMD,sell,6.0586
2018-01-24,DKK,JMD,buy,20.4309
2018-01-24,DKK,JMD,sell,20.64918
2018-01-24,DOP,JMD,buy,2.5538
2018-01-24,DOP,JMD,sell,2.58108
2018-01-24,DZD,JMD,buy,1.08478
2018-01-24,DZD,JMD,sell,1.09637
2018-01-24,EGP,JMD,buy,6.98506
2018-01-24,EGP,JMD,sell,7.05969
2018-01-24,ETB,JMD,buy,4.52343
2018-01-24,ETB,JMD,sell,4.57175
2018-01-24,EUR,JMD,buy,145.7997
2018-01-24,EUR,JMD,sell,153.0415
2018-01-24,FJD,JMD,buy,61.36415
2018-01-24,FJD,JMD,sell,62.01974
2018-01-24,GBP,JMD,buy,169.7314
2018-01-24,GBP,JMD,sell,172.34
2018-01-24,GEL,JMD,buy,49.19746
2018-01-24,GEL,JMD,sell,49.72306
2018-01-24,GHS,JMD,buy,27.22367
2018-01-24,GHS,JMD,sell,27.51452
2018-01-24,GIP,JMD,buy,173.44696
2018-01-24,GIP,JMD,sell,175.3
2018-01-24,GMD,JMD,buy,2.58447
2018-01-24,GMD,JMD,sell,2.61208
2018-01-24,GNF,JMD,buy,0.01374
2018-01-24,GNF,JMD,sell,0.01389
2018-01-24,GTQ,JMD,buy,16.84684
2018-01-24,GTQ,JMD,sell,17.02682
2018-01-24,GYD,JMD,buy,0.5899
2018-01-24,GYD,JMD,sell,0.5962
2018-01-24,HKD,JMD,buy,15.8259
2018-01-24,HKD,JMD,sell,15.99497
2018-01-24,HNL,JMD,buy,5.24149
2018-01-24,HNL,JMD,sell,5.29749
2018-01-24,HTG,JMD,buy,1.92725
2018-01-24,HTG,JMD,sell,1.94784
2018-01-24,HUF,JMD,buy,0.4915
2018-01-24,HUF,JMD,sell,0.49675
2018-01-24,IDR,JMD,buy,0.00928
2018-01-24,IDR,JMD,sell,0.00938
2018-01-24,ILS,JMD,buy,36.28333
2018-01-24,ILS,JMD,sell,36.67097
2018-01-24,INR,JMD,buy,1.93952
2018-01-24,INR,JMD,sell,1.96024
2018-01-24,ISK,JMD,buy,1.20808
2018-01-24,ISK,JMD,sell,1.22099
2018-01-24,JOD,JMD,buy,174.51566
2018-01-24,JOD,JMD,sell,176.38011
2018-01-24,JPY,JMD,buy,1.12132
2018-01-24,JPY,JMD,sell,1.1333
2018-01-24,KES,JMD,buy,1.20773
2018-01-24,KES,JMD,sell,1.22063
2018-01-24,KGS,JMD,buy,1.78433
2018-01-24,KGS,JMD,sell,1.8034
2018-01-24,KMF,JMD,buy,0.30917
2018-01-24,KMF,JMD,sell,0.31248
2018-01-24,KRW,JMD,buy,0.11561
2018-01-24,KRW,JMD,sell,0.11685
2018-01-24,KWD,JMD,buy,411.82094
2018-01-24,KWD,JMD,sell,416.22067
2018-01-24,KYD,JMD,buy,150.8922
2018-01-24,KYD,JMD,sell,152.50427
2018-01-24,KZT,JMD,buy,0.38362
2018-01-24,KZT,JMD,sell,0.38771
2018-01-24,LBP,JMD,buy,0.08186
2018-01-24,LBP,JMD,sell,0.08273
2018-01-24,LKR,JMD,buy,0.80267
2018-01-24,LKR,JMD,sell,0.81125
2018-01-24,LSL,JMD,buy,10.25117
2018-01-24,LSL,JMD,sell,10.36069
2018-01-24,MAD,JMD,buy,13.43762
2018-01-24,MAD,JMD,sell,13.58118
2018-01-24,MDL,JMD,buy,7.34966
2018-01-24,MDL,JMD,sell,7.42819
2018-01-24,MGA,JMD,buy,0.03831
2018-01-24,MGA,JMD,sell,0.03872
2018-01-24,MKD,JMD,buy,2.47019
2018-01-24,MKD,JMD,sell,2.49658
2018-01-24,MNT,JMD,buy,0.05115
2018-01-24,MNT,JMD,sell,0.0517
2018-01-24,MOP,JMD,buy,15.36495
2018-01-24,MOP,JMD,sell,15.5291
2018-01-24,MUR,JMD,buy,3.76656
2018-01-24,MUR,JMD,sell,3.8068
2018-01-24,MVR,JMD,buy,8.02931
2018-01-24,MVR,JMD,sell,8.11509
2018-01-24,MWK,JMD,buy,0.17047
2018-01-24,MWK,JMD,sell,0.17229
2018-01-24,MXN,JMD,buy,6.59067
2018-01-24,MXN,JMD,sell,6.66108
2018-01-24,MYR,JMD,buy,31.51996
2018-01-24,MYR,JMD,sell,31.85671
2018-01-24,MZN,JMD,buy,2.08162
2018-01-24,MZN,JMD,sell,2.10386
2018-01-24,NAD,JMD,buy,10.25117
2018-01-24,NAD,JMD,sell,10.36069
2018-01-24,NGN,JMD,buy,0.34275
2018-01-24,NGN,JMD,sell,0.34641
2018-01-24,NIO,JMD,buy,4.00611
2018-01-24,NIO,JMD,sell,4.04891
2018-01-24,NOK,JMD,buy,15.80699
2018-01-24,NOK,JMD,sell,15.97587
2018-01-24,NPR,JMD,buy,1.2122
2018-01-24,NPR,JMD,sell,1.22515
2018-01-24,NZD,JMD,buy,91.07883
2018-01-24,NZD,JMD,sell,92.05188
2018-01-24,OMR,JMD,buy,321.33905
2018-01-24,OMR,JMD,sell,324.77211
2018-01-24,PAB,JMD,buy,123.7316
2018-01-24,PAB,JMD,sell,125.0535
2018-01-24,PEN,JMD,buy,38.46538
2018-01-24,PEN,JMD,sell,38.87633
2018-01-24,PHP,JMD,buy,2.42089
2018-01-24,PHP,JMD,sell,2.44675
2018-01-24,PKR,JMD,buy,1.11969
2018-01-24,PKR,JMD,sell,1.13165
2018-01-24,PLN,JMD,buy,36.50061
2018-01-24,PLN,JMD,sell,36.89057
2018-01-24,PYG,JMD,buy,0.02201
2018-01-24,PYG,JMD,sell,0.02224
2018-01-24,QAR,JMD,buy,33.98286
2018-01-24,QAR,JMD,sell,34.34592
2018-01-24,RON,JMD,buy,32.5811
2018-01-24,RON,JMD,sell,32.92918
2018-01-24,RSD,JMD,buy,1.28179
2018-01-24,RSD,JMD,sell,1.29549
2018-01-24,RUB,JMD,buy,2.19436
2018-01-24,RUB,JMD,sell,2.2178
2018-01-24,RWF,JMD,buy,0.14472
2018-01-24,RWF,JMD,sell,0.14626
2018-01-24,SAR,JMD,buy,32.99157
2018-01-24,SAR,JMD,sell,33.34404
2018-01-24,SBD,JMD,buy,16.14079
2018-01-24,SBD,JMD,sell,16.31323
2018-01-24,SCR,JMD,buy,8.95704
2018-01-24,SCR,JMD,sell,9.05273
2018-01-24,SEK,JMD,buy,15.42269
2018-01-24,SEK,JMD,sell,15.58746
2018-01-24,SGD,JMD,buy,93.8605
2018-01-24,SGD,JMD,sell,94.86327
2018-01-24,SRD,JMD,buy,16.56824
2018-01-24,SRD,JMD,sell,16.74525
2018-01-24,SZL,JMD,buy,10.25117
2018-01-24,SZL,JMD,sell,10.36069
2018-01-24,THB,JMD,buy,3.88604
2018-01-24,THB,JMD,sell,3.92756
2018-01-24,TND,JMD,buy,50.83468
2018-01-24,TND,JMD,sell,51.37777
2018-01-24,TOP,JMD,buy,57.27536
2018-01-24,TOP,JMD,sell,57.88727
2018-01-24,TRY,JMD,buy,32.80222
2018-01-24,TRY,JMD,sell,33.15266
2018-01-24,TTD,JMD,buy,18.35576
2018-01-24,TTD,JMD,sell,18.55187
2018-01-24,TWD,JMD,buy,4.23123
2018-01-24,TWD,JMD,sell,4.27643
2018-01-24,TZS,JMD,buy,0.05509
2018-01-24,TZS,JMD,sell,0.05568
2018-01-24,UAH,JMD,buy,4.29549
2018-01-24,UAH,JMD,sell,4.34138
2018-01-24,UGX,JMD,buy,0.03402
2018-01-24,UGX,JMD,sell,0.03438
2018-01-24,USD,JMD,buy,123.7316
2018-01-24,USD,JMD,sell,125.0535
2018-01-24,UYU,JMD,buy,4.3468
2018-01-24,UYU,JMD,sell,4.39324
2018-01-24,UZS,JMD,buy,0.01516
2018-01-24,UZS,JMD,sell,0.01532
2018-01-24,VND,JMD,buy,0.00545
2018-01-24,VND,JMD,sell,0.00551
2018-01-24,VUV,JMD,buy,1.16065
2018-01-24,VUV,JMD,sell,1.17305
2018-01-24,WST,JMD,buy,50.06181
2018-01-24,WST,JMD,sell,50.59665
2018-01-24,XCD,JMD,buy,45.82652
2018-01-24,XCD,JMD,sell,46.31611
2018-01-24,XPF,JMD,buy,1.27463
2018-01-24,XPF,JMD,sell,1.28824
2018-01-24,YER,JMD,buy,0.49428
2018-01-24,YER,JMD,sell,0.49956
2018-01-24,ZAR,JMD,buy,10.25117
2018-01-24,ZAR,JMD,sell,10.36069
2018-01-24,ZMW,JMD,buy,12.70821
2018-01-24,ZMW,JMD,sell,12.84398
2018-01-25,AED,JMD,buy,33.788
2018-01-25,AED,JMD,sell,34.1104
2018-01-25,ALL,JMD,buy,1.15047
2018-01-25,ALL,JMD,sell,1.16145
2018-01-25,AOA,JMD,buy,0.60021
2018-01-25,AOA,JMD,sell,0.60594
2018-01-25,ARS,JMD,buy,6.35223
2018-01-25,ARS,JMD,sell,6.41284
2018-01-25,AUD,JMD,buy,100.17272
2018-01-25,AUD,JMD,sell,101.12855
2018-01-25,AWG,JMD,buy,69.33335
2018-01-25,AWG,JMD,sell,69.99492
2018-01-25,AZN,JMD,buy,73.45765
2018-01-25,AZN,JMD,sell,74.15857
2018-01-25,BAM,JMD,buy,78.57092
2018-01-25,BAM,JMD,sell,79.32063
2018-01-25,BBD,JMD,buy,62.05335
2018-01-25,BBD,JMD,sell,62.64545
2018-01-25,BDT,JMD,buy,1.49032
2018-01-25,BDT,JMD,sell,1.50454
2018-01-25,BGN,JMD,buy,78.56844
2018-01-25,BGN,JMD,sell,79.31812
2018-01-25,BHD,JMD,buy,329.19549
2018-01-25,BHD,JMD,sell,332.3366
2018-01-25,BIF,JMD,buy,0.07056
2018-01-25,BIF,JMD,sell,0.07124
2018-01-25,BMD,JMD,buy,124.1067
2018-01-25,BMD,JMD,sell,125.2909
2018-01-25,BND,JMD,buy,94.81756
2018-01-25,BND,JMD,sell,95.72229
2018-01-25,BOB,JMD,buy,17.96045
2018-01-25,BOB,JMD,sell,18.13182
2018-01-25,BRL,JMD,buy,38.98681
2018-01-25,BRL,JMD,sell,39.35881
2018-01-25,BSD,JMD,buy,124.1067
2018-01-25,BSD,JMD,sell,125.2909
2018-01-25,BTN,JMD,buy,1.9491
2018-01-25,BTN,JMD,sell,1.9677
2018-01-25,BWP,JMD,buy,12.93812
2018-01-25,BWP,JMD,sell,13.06158
2018-01-25,BZD,JMD,buy,62.09216
2018-01-25,BZD,JMD,sell,62.68463
2018-01-25,CAD,JMD,buy,99.2952
2018-01-25,CAD,JMD,sell,104.6165
2018-01-25,CDF,JMD,buy,0.07776
2018-01-25,CDF,JMD,sell,0.0785
2018-01-25,CHF,JMD,buy,131.21876
2018-01-25,CHF,JMD,sell,132.47082
2018-01-25,CLP,JMD,buy,0.20592
2018-01-25,CLP,JMD,sell,0.20788
2018-01-25,CNY,JMD,buy,19.51148
2018-01-25,CNY,JMD,sell,19.69766
2018-01-25,COP,JMD,buy,0.0441
2018-01-25,COP,JMD,sell,0.04452
2018-01-25,CRC,JMD,buy,0.21807
2018-01-25,CRC,JMD,sell,0.22015
2018-01-25,CUP,JMD,buy,124.1067
2018-01-25,CUP,JMD,sell,125.2909
2018-01-25,CZK,JMD,buy,6.05602
2018-01-25,CZK,JMD,sell,6.11381
2018-01-25,DKK,JMD,buy,20.6387
2018-01-25,DKK,JMD,sell,20.83563
2018-01-25,DOP,JMD,buy,2.55364
2018-01-25,DOP,JMD,sell,2.578
2018-01-25,DZD,JMD,buy,1.09188
2018-01-25,DZD,JMD,sell,1.1023
2018-01-25,EGP,JMD,buy,7.00376
2018-01-25,EGP,JMD,sell,7.07059
2018-01-25,ETB,JMD,buy,4.53714
2018-01-25,ETB,JMD,sell,4.58043
2018-01-25,EUR,JMD,buy,147.0176
2018-01-25,EUR,JMD,sell,154.9178
2018-01-25,FJD,JMD,buy,61.98981
2018-01-25,FJD,JMD,sell,62.5813
2018-01-25,GBP,JMD,buy,172.7334
2018-01-25,GBP,JMD,sell,175.0065
2018-01-25,GEL,JMD,buy,49.3466
2018-01-25,GEL,JMD,sell,49.81746
2018-01-25,GHS,JMD,buy,27.30771
2018-01-25,GHS,JMD,sell,27.56827
2018-01-25,GIP,JMD,buy,176.51696
2018-01-25,GIP,JMD,sell,178.20125
2018-01-25,GMD,JMD,buy,2.59231
2018-01-25,GMD,JMD,sell,2.61704
2018-01-25,GNF,JMD,buy,0.01375
2018-01-25,GNF,JMD,sell,0.01388
2018-01-25,GTQ,JMD,buy,16.89124
2018-01-25,GTQ,JMD,sell,17.05241
2018-01-25,GYD,JMD,buy,0.59169
2018-01-25,GYD,JMD,sell,0.59733
2018-01-25,HKD,JMD,buy,15.87651
2018-01-25,HKD,JMD,sell,16.028
2018-01-25,HNL,JMD,buy,5.25738
2018-01-25,HNL,JMD,sell,5.30754
2018-01-25,HTG,JMD,buy,1.93367
2018-01-25,HTG,JMD,sell,1.95213
2018-01-25,HUF,JMD,buy,0.49719
2018-01-25,HUF,JMD,sell,0.50193
2018-01-25,IDR,JMD,buy,0.00932
2018-01-25,IDR,JMD,sell,0.00941
2018-01-25,ILS,JMD,buy,36.364
2018-01-25,ILS,JMD,sell,36.71098
2018-01-25,INR,JMD,buy,1.9491
