date,base,quote,type,value
2009-04-03,SEK,JMD,sell,11.0292
2009-04-03,SGD,JMD,buy,58.8589
2009-04-03,SGD,JMD,sell,59.2051
2009-04-03,THB,JMD,buy,2.5019
2009-04-03,THB,JMD,sell,2.5166
2009-04-03,TTD,JMD,buy,14.1176
2009-04-03,TTD,JMD,sell,14.2006
2009-04-03,TWD,JMD,buy,2.6519
2009-04-03,TWD,JMD,sell,2.6675
2009-04-03,XCD,JMD,buy,32.7147
2009-04-03,XCD,JMD,sell,32.907
2009-04-03,ZAR,JMD,buy,9.6669
2009-04-03,ZAR,JMD,sell,9.7238
2009-04-06,AUD,JMD,buy,62.581
2009-04-06,AUD,JMD,sell,63.0208
2009-04-06,BBD,JMD,buy,44.1271
2009-04-06,BBD,JMD,sell,44.4372
2009-04-06,BMD,JMD,buy,88.2542
2009-04-06,BMD,JMD,sell,88.8744
2009-04-06,BRL,JMD,buy,39.9358
2009-04-06,BRL,JMD,sell,40.2164
2009-04-06,BSD,JMD,buy,88.2542
2009-04-06,BSD,JMD,sell,88.8744
2009-04-06,BZD,JMD,buy,44.1271
2009-04-06,BZD,JMD,sell,44.4372
2009-04-06,CHF,JMD,buy,77.7981
2009-04-06,CHF,JMD,sell,78.3448
2009-04-06,CNY,JMD,buy,12.9124
2009-04-06,CNY,JMD,sell,13.0032
2009-04-06,DKK,JMD,buy,15.9069
2009-04-06,DKK,JMD,sell,16.0187
2009-04-06,DOP,JMD,buy,2.4773
2009-04-06,DOP,JMD,sell,2.4947
2009-04-06,EUR,JMD,buy,118.4768
2009-04-06,EUR,JMD,sell,119.3094
2009-04-06,GIP,JMD,buy,130.6603
2009-04-06,GIP,JMD,sell,131.5785
2009-04-06,GYD,JMD,buy,0.4418
2009-04-06,GYD,JMD,sell,0.4449
2009-04-06,HKD,JMD,buy,11.3875
2009-04-06,HKD,JMD,sell,11.4675
2009-04-06,INR,JMD,buy,1.7533
2009-04-06,INR,JMD,sell,1.7656
2009-04-06,JPY,JMD,buy,0.8853
2009-04-06,JPY,JMD,sell,0.8915
2009-04-06,KRW,JMD,buy,0.0658
2009-04-06,KRW,JMD,sell,0.0662
2009-04-06,KYD,JMD,buy,105.905
2009-04-06,KYD,JMD,sell,106.6492
2009-04-06,LKR,JMD,buy,0.7606
2009-04-06,LKR,JMD,sell,0.7659
2009-04-06,MXN,JMD,buy,6.4097
2009-04-06,MXN,JMD,sell,6.4547
2009-04-06,MYR,JMD,buy,24.652
2009-04-06,MYR,JMD,sell,24.8252
2009-04-06,NOK,JMD,buy,13.4304
2009-04-06,NOK,JMD,sell,13.5248
2009-04-06,NZD,JMD,buy,51.0506
2009-04-06,NZD,JMD,sell,51.4093
2009-04-06,SEK,JMD,buy,10.9906
2009-04-06,SEK,JMD,sell,11.0679
2009-04-06,SGD,JMD,buy,58.5434
2009-04-06,SGD,JMD,sell,58.9548
2009-04-06,THB,JMD,buy,2.4941
2009-04-06,THB,JMD,sell,2.5116
2009-04-06,TTD,JMD,buy,14.0879
2009-04-06,TTD,JMD,sell,14.1869
2009-04-06,TWD,JMD,buy,2.647
2009-04-06,TWD,JMD,sell,2.6656
2009-04-06,XCD,JMD,buy,32.6867
2009-04-06,XCD,JMD,sell,32.9164
2009-04-06,ZAR,JMD,buy,9.7182
2009-04-06,ZAR,JMD,sell,9.7865
2009-04-07,AUD,JMD,buy,62.7232
2009-04-07,AUD,JMD,sell,63.1245
2009-04-07,BBD,JMD,buy,44.1464
2009-04-07,BBD,JMD,sell,44.4289
2009-04-07,BMD,JMD,buy,88.2929
2009-04-07,BMD,JMD,sell,88.8578
2009-04-07,BRL,JMD,buy,39.7393
2009-04-07,BRL,JMD,sell,39.9936
2009-04-07,BSD,JMD,buy,88.2929
2009-04-07,BSD,JMD,sell,88.8578
2009-04-07,BZD,JMD,buy,44.1464
2009-04-07,BZD,JMD,sell,44.4289
2009-04-07,CHF,JMD,buy,77.6781
2009-04-07,CHF,JMD,sell,78.1751
2009-04-07,CNY,JMD,buy,12.9181
2009-04-07,CNY,JMD,sell,13.0007
2009-04-07,DKK,JMD,buy,15.8941
2009-04-07,DKK,JMD,sell,15.9958
2009-04-07,DOP,JMD,buy,2.4628
2009-04-07,DOP,JMD,sell,2.4785
2009-04-07,EUR,JMD,buy,118.3654
2009-04-07,EUR,JMD,sell,119.1227
2009-04-07,GIP,JMD,buy,130.6425
2009-04-07,GIP,JMD,sell,131.4784
2009-04-07,GYD,JMD,buy,0.442
2009-04-07,GYD,JMD,sell,0.4448
2009-04-07,HKD,JMD,buy,11.3912
2009-04-07,HKD,JMD,sell,11.4641
2009-04-07,INR,JMD,buy,1.764
2009-04-07,INR,JMD,sell,1.7753
2009-04-07,JPY,JMD,buy,0.8759
2009-04-07,JPY,JMD,sell,0.8815
2009-04-07,KRW,JMD,buy,0.0674
2009-04-07,KRW,JMD,sell,0.0678
2009-04-07,KYD,JMD,buy,105.9514
2009-04-07,KYD,JMD,sell,106.6293
2009-04-07,LKR,JMD,buy,0.7621
2009-04-07,LKR,JMD,sell,0.767
2009-04-07,MXN,JMD,buy,6.4933
2009-04-07,MXN,JMD,sell,6.5348
2009-04-07,MYR,JMD,buy,24.8257
2009-04-07,MYR,JMD,sell,24.9846
2009-04-07,NOK,JMD,buy,13.3753
2009-04-07,NOK,JMD,sell,13.4609
2009-04-07,NZD,JMD,buy,51.8941
2009-04-07,NZD,JMD,sell,52.2261
2009-04-07,SEK,JMD,buy,10.9962
2009-04-07,SEK,JMD,sell,11.0665
2009-04-07,SGD,JMD,buy,58.5846
2009-04-07,SGD,JMD,sell,58.9594
2009-04-07,THB,JMD,buy,2.5029
2009-04-07,THB,JMD,sell,2.519
2009-04-07,TTD,JMD,buy,14.1797
2009-04-07,TTD,JMD,sell,14.2704
2009-04-07,TWD,JMD,buy,2.667
2009-04-07,TWD,JMD,sell,2.6841
2009-04-07,XCD,JMD,buy,32.701
2009-04-07,XCD,JMD,sell,32.9102
2009-04-07,ZAR,JMD,buy,9.7341
2009-04-07,ZAR,JMD,sell,9.7964
2009-04-08,AUD,JMD,buy,63.0204
2009-04-08,AUD,JMD,sell,63.4747
2009-04-08,BBD,JMD,buy,44.1567
2009-04-08,BBD,JMD,sell,44.475
2009-04-08,BMD,JMD,buy,88.3134
2009-04-08,BMD,JMD,sell,88.9501
2009-04-08,BRL,JMD,buy,39.5598
2009-04-08,BRL,JMD,sell,39.845
2009-04-08,BSD,JMD,buy,88.3134
2009-04-08,BSD,JMD,sell,88.9501
2009-04-08,BZD,JMD,buy,44.1567
2009-04-08,BZD,JMD,sell,44.475
2009-04-08,CHF,JMD,buy,77.1835
2009-04-08,CHF,JMD,sell,77.7399
2009-04-08,CNY,JMD,buy,12.9173
2009-04-08,CNY,JMD,sell,13.0104
2009-04-08,DKK,JMD,buy,15.7348
2009-04-08,DKK,JMD,sell,15.8482
2009-04-08,DOP,JMD,buy,2.4668
2009-04-08,DOP,JMD,sell,2.4846
2009-04-08,EUR,JMD,buy,117.2139
2009-04-08,EUR,JMD,sell,118.059
2009-04-08,GIP,JMD,buy,130.271
2009-04-08,GIP,JMD,sell,131.2102
2009-04-08,GYD,JMD,buy,0.4421
2009-04-08,GYD,JMD,sell,0.4453
2009-04-08,HKD,JMD,buy,11.3949
2009-04-08,HKD,JMD,sell,11.477
2009-04-08,INR,JMD,buy,1.7645
2009-04-08,INR,JMD,sell,1.7772
2009-04-08,JPY,JMD,buy,0.8785
2009-04-08,JPY,JMD,sell,0.8849
2009-04-08,KRW,JMD,buy,0.0667
2009-04-08,KRW,JMD,sell,0.0671
2009-04-08,KYD,JMD,buy,105.976
2009-04-08,KYD,JMD,sell,106.7401
2009-04-08,LKR,JMD,buy,0.7625
2009-04-08,LKR,JMD,sell,0.768
2009-04-08,MXN,JMD,buy,6.4863
2009-04-08,MXN,JMD,sell,6.5331
2009-04-08,MYR,JMD,buy,24.5827
2009-04-08,MYR,JMD,sell,24.7599
2009-04-08,NOK,JMD,buy,13.2662
2009-04-08,NOK,JMD,sell,13.3618
2009-04-08,NZD,JMD,buy,51.023
2009-04-08,NZD,JMD,sell,51.3909
2009-04-08,SEK,JMD,buy,10.8043
2009-04-08,SEK,JMD,sell,10.8822
2009-04-08,SGD,JMD,buy,58.4199
2009-04-08,SGD,JMD,sell,58.8411
2009-04-08,THB,JMD,buy,2.4919
2009-04-08,THB,JMD,sell,2.5098
2009-04-08,TTD,JMD,buy,14.1233
2009-04-08,TTD,JMD,sell,14.2251
2009-04-08,TWD,JMD,buy,2.6272
2009-04-08,TWD,JMD,sell,2.6461
2009-04-08,XCD,JMD,buy,32.7086
2009-04-08,XCD,JMD,sell,32.9444
2009-04-08,ZAR,JMD,buy,9.6515
2009-04-08,ZAR,JMD,sell,9.7211
2009-04-09,AUD,JMD,buy,62.7741
2009-04-09,AUD,JMD,sell,63.0885
2009-04-09,BBD,JMD,buy,44.2726
2009-04-09,BBD,JMD,sell,44.4943
2009-04-09,BMD,JMD,buy,88.5452
2009-04-09,BMD,JMD,sell,88.9887
2009-04-09,BRL,JMD,buy,40.235
2009-04-09,BRL,JMD,sell,40.4365
2009-04-09,BSD,JMD,buy,88.5452
2009-04-09,BSD,JMD,sell,88.9887
2009-04-09,BZD,JMD,buy,44.2726
2009-04-09,BZD,JMD,sell,44.4943
2009-04-09,CHF,JMD,buy,77.0896
2009-04-09,CHF,JMD,sell,77.4757
2009-04-09,CNY,JMD,buy,12.9529
2009-04-09,CNY,JMD,sell,13.0178
2009-04-09,DKK,JMD,buy,15.7223
2009-04-09,DKK,JMD,sell,15.8011
2009-04-09,DOP,JMD,buy,2.4647
2009-04-09,DOP,JMD,sell,2.477
2009-04-09,EUR,JMD,buy,117.1452
2009-04-09,EUR,JMD,sell,117.732
2009-04-09,GIP,JMD,buy,129.6611
2009-04-09,GIP,JMD,sell,130.3106
2009-04-09,GYD,JMD,buy,0.4432
2009-04-09,GYD,JMD,sell,0.4455
2009-04-09,HKD,JMD,buy,11.4246
2009-04-09,HKD,JMD,sell,11.4818
2009-04-09,INR,JMD,buy,1.7641
2009-04-09,INR,JMD,sell,1.7729
2009-04-09,JPY,JMD,buy,0.885
2009-04-09,JPY,JMD,sell,0.8894
2009-04-09,KRW,JMD,buy,0.0653
2009-04-09,KRW,JMD,sell,0.0656
2009-04-09,KYD,JMD,buy,106.2542
2009-04-09,KYD,JMD,sell,106.7864
2009-04-09,LKR,JMD,buy,0.7646
2009-04-09,LKR,JMD,sell,0.7684
2009-04-09,MXN,JMD,buy,6.6281
2009-04-09,MXN,JMD,sell,6.6613
2009-04-09,MYR,JMD,buy,24.3892
2009-04-09,MYR,JMD,sell,24.5114
2009-04-09,NOK,JMD,buy,13.205
2009-04-09,NOK,JMD,sell,13.2711
2009-04-09,NZD,JMD,buy,51.095
2009-04-09,NZD,JMD,sell,51.3509
2009-04-09,SEK,JMD,buy,10.6786
2009-04-09,SEK,JMD,sell,10.7321
2009-04-09,SGD,JMD,buy,58.3167
2009-04-09,SGD,JMD,sell,58.6088
2009-04-09,THB,JMD,buy,2.4973
2009-04-09,THB,JMD,sell,2.5099
2009-04-09,TTD,JMD,buy,14.1283
2009-04-09,TTD,JMD,sell,14.1991
2009-04-09,TWD,JMD,buy,2.6134
2009-04-09,TWD,JMD,sell,2.6265
2009-04-09,XCD,JMD,buy,32.7945
2009-04-09,XCD,JMD,sell,32.9587
2009-04-09,ZAR,JMD,buy,9.6648
2009-04-09,ZAR,JMD,sell,9.7132
2009-04-14,AUD,JMD,buy,64.4259
2009-04-14,AUD,JMD,sell,64.6928
2009-04-14,BBD,JMD,buy,44.2942
2009-04-14,BBD,JMD,sell,44.4777
2009-04-14,BMD,JMD,buy,88.5885
2009-04-14,BMD,JMD,sell,88.9555
2009-04-14,BRL,JMD,buy,40.8147
2009-04-14,BRL,JMD,sell,40.9838
2009-04-14,BSD,JMD,buy,88.5885
2009-04-14,BSD,JMD,sell,88.9555
2009-04-14,BZD,JMD,buy,44.2942
2009-04-14,BZD,JMD,sell,44.4777
2009-04-14,CHF,JMD,buy,77.791
2009-04-14,CHF,JMD,sell,78.1133
2009-04-14,CNY,JMD,buy,12.9606
2009-04-14,CNY,JMD,sell,13.0143
2009-04-14,DKK,JMD,buy,15.8381
2009-04-14,DKK,JMD,sell,15.9037
2009-04-14,DOP,JMD,buy,2.471
2009-04-14,DOP,JMD,sell,2.4813
2009-04-14,EUR,JMD,buy,117.9954
2009-04-14,EUR,JMD,sell,118.4842
2009-04-14,GIP,JMD,buy,131.0844
2009-04-14,GIP,JMD,sell,131.6274
2009-04-14,GYD,JMD,buy,0.4434
2009-04-14,GYD,JMD,sell,0.4453
2009-04-14,HKD,JMD,buy,11.4301
2009-04-14,HKD,JMD,sell,11.4774
2009-04-14,INR,JMD,buy,1.7756
2009-04-14,INR,JMD,sell,1.783
2009-04-14,JPY,JMD,buy,0.8831
2009-04-14,JPY,JMD,sell,0.8868
2009-04-14,KRW,JMD,buy,0.0666
2009-04-14,KRW,JMD,sell,0.0669
2009-04-14,KYD,JMD,buy,106.3062
2009-04-14,KYD,JMD,sell,106.7466
2009-04-14,LKR,JMD,buy,0.765
2009-04-14,LKR,JMD,sell,0.7681
2009-04-14,MXN,JMD,buy,6.7673
2009-04-14,MXN,JMD,sell,6.7953
2009-04-14,MYR,JMD,buy,24.4079
2009-04-14,MYR,JMD,sell,24.509
2009-04-14,NOK,JMD,buy,13.4383
2009-04-14,NOK,JMD,sell,13.494
2009-04-14,NZD,JMD,buy,51.9527
2009-04-14,NZD,JMD,sell,52.1679
2009-04-14,SEK,JMD,buy,10.8069
2009-04-14,SEK,JMD,sell,10.8517
2009-04-14,SGD,JMD,buy,58.4433
2009-04-14,SGD,JMD,sell,58.6855
2009-04-14,THB,JMD,buy,2.4825
2009-04-14,THB,JMD,sell,2.4927
2009-04-14,TTD,JMD,buy,14.3154
2009-04-14,TTD,JMD,sell,14.3747
2009-04-14,TWD,JMD,buy,2.6299
2009-04-14,TWD,JMD,sell,2.6408
2009-04-14,XCD,JMD,buy,32.8105
2009-04-14,XCD,JMD,sell,32.9464
2009-04-14,ZAR,JMD,buy,9.8336
2009-04-14,ZAR,JMD,sell,9.8743
2009-04-15,AUD,JMD,buy,64.4128
2009-04-15,AUD,JMD,sell,64.8096
2009-04-15,BBD,JMD,buy,44.2517
2009-04-15,BBD,JMD,sell,44.5243
2009-04-15,BMD,JMD,buy,88.5035
2009-04-15,BMD,JMD,sell,89.0487
2009-04-15,BRL,JMD,buy,40.5337
2009-04-15,BRL,JMD,sell,40.7834
2009-04-15,BSD,JMD,buy,88.5035
2009-04-15,BSD,JMD,sell,89.0487
2009-04-15,BZD,JMD,buy,44.2517
2009-04-15,BZD,JMD,sell,44.5243
2009-04-15,CHF,JMD,buy,77.5224
2009-04-15,CHF,JMD,sell,78
2009-04-15,CNY,JMD,buy,12.9542
2009-04-15,CNY,JMD,sell,13.034
2009-04-15,DKK,JMD,buy,15.7504
2009-04-15,DKK,JMD,sell,15.8475
2009-04-15,DOP,JMD,buy,2.4683
2009-04-15,DOP,JMD,sell,2.4835
2009-04-15,EUR,JMD,buy,117.3246
2009-04-15,EUR,JMD,sell,118.0474
2009-04-15,GIP,JMD,buy,131.8392
2009-04-15,GIP,JMD,sell,132.6513
2009-04-15,GYD,JMD,buy,0.443
2009-04-15,GYD,JMD,sell,0.4458
2009-04-15,HKD,JMD,buy,11.4194
2009-04-15,HKD,JMD,sell,11.4897
2009-04-15,INR,JMD,buy,1.7739
2009-04-15,INR,JMD,sell,1.7849
2009-04-15,JPY,JMD,buy,0.8919
2009-04-15,JPY,JMD,sell,0.8974
2009-04-15,KRW,JMD,buy,0.0668
2009-04-15,KRW,JMD,sell,0.0672
2009-04-15,KYD,JMD,buy,106.2042
2009-04-15,KYD,JMD,sell,106.8584
2009-04-15,LKR,JMD,buy,0.7642
2009-04-15,LKR,JMD,sell,0.7689
2009-04-15,MXN,JMD,buy,6.7581
2009-04-15,MXN,JMD,sell,6.7997
2009-04-15,MYR,JMD,buy,24.615
2009-04-15,MYR,JMD,sell,24.7667
2009-04-15,NOK,JMD,buy,13.3395
2009-04-15,NOK,JMD,sell,13.4217
2009-04-15,NZD,JMD,buy,51.8276
2009-04-15,NZD,JMD,sell,52.1469
2009-04-15,SEK,JMD,buy,10.8533
2009-04-15,SEK,JMD,sell,10.9202
2009-04-15,SGD,JMD,buy,59.0771
2009-04-15,SGD,JMD,sell,59.441
2009-04-15,THB,JMD,buy,2.5015
2009-04-15,THB,JMD,sell,2.5169
2009-04-15,TTD,JMD,buy,14.1451
2009-04-15,TTD,JMD,sell,14.2323
2009-04-15,TWD,JMD,buy,2.634
2009-04-15,TWD,JMD,sell,2.6502
2009-04-15,XCD,JMD,buy,32.779
2009-04-15,XCD,JMD,sell,32.981
2009-04-15,ZAR,JMD,buy,9.7989
2009-04-15,ZAR,JMD,sell,9.8592
2009-04-16,AUD,JMD,buy,63.7937
2009-04-16,AUD,JMD,sell,64.2136
2009-04-16,BBD,JMD,buy,44.2305
2009-04-16,BBD,JMD,sell,44.5217
2009-04-16,BMD,JMD,buy,88.4611
2009-04-16,BMD,JMD,sell,89.0434
2009-04-16,BRL,JMD,buy,40.1593
2009-04-16,BRL,JMD,sell,40.4237
2009-04-16,BSD,JMD,buy,88.4611
2009-04-16,BSD,JMD,sell,89.0434
2009-04-16,BZD,JMD,buy,44.2305
2009-04-16,BZD,JMD,sell,44.5217
2009-04-16,CHF,JMD,buy,77.1104
2009-04-16,CHF,JMD,sell,77.618
2009-04-16,CNY,JMD,buy,12.9476
2009-04-16,CNY,JMD,sell,13.0329
2009-04-16,DKK,JMD,buy,15.6487
2009-04-16,DKK,JMD,sell,15.7518
2009-04-16,DOP,JMD,buy,2.4692
2009-04-16,DOP,JMD,sell,2.4855
2009-04-16,EUR,JMD,buy,116.5696
2009-04-16,EUR,JMD,sell,117.3369
2009-04-16,GIP,JMD,buy,132.5324
2009-04-16,GIP,JMD,sell,133.4048
2009-04-16,GYD,JMD,buy,0.4428
2009-04-16,GYD,JMD,sell,0.4457
2009-04-16,HKD,JMD,buy,11.4137
2009-04-16,HKD,JMD,sell,11.4888
2009-04-16,INR,JMD,buy,1.7807
2009-04-16,INR,JMD,sell,1.7925
2009-04-16,JPY,JMD,buy,0.8898
2009-04-16,JPY,JMD,sell,0.8956
2009-04-16,KRW,JMD,buy,0.0661
2009-04-16,KRW,JMD,sell,0.0665
2009-04-16,KYD,JMD,buy,106.1533
2009-04-16,KYD,JMD,sell,106.852
2009-04-16,LKR,JMD,buy,0.7642
2009-04-16,LKR,JMD,sell,0.7692
2009-04-16,MXN,JMD,buy,6.7082
2009-04-16,MXN,JMD,sell,6.7523
2009-04-16,MYR,JMD,buy,24.5214
2009-04-16,MYR,JMD,sell,24.6828
2009-04-16,NOK,JMD,buy,13.1305
2009-04-16,NOK,JMD,sell,13.2169
2009-04-16,NZD,JMD,buy,50.9403
2009-04-16,NZD,JMD,sell,51.2756
2009-04-16,SEK,JMD,buy,10.6661
2009-04-16,SEK,JMD,sell,10.7363
2009-04-16,SGD,JMD,buy,58.8681
2009-04-16,SGD,JMD,sell,59.2556
2009-04-16,THB,JMD,buy,2.4974
2009-04-16,THB,JMD,sell,2.5139
2009-04-16,TTD,JMD,buy,14.149
2009-04-16,TTD,JMD,sell,14.2421
2009-04-16,TWD,JMD,buy,2.6184
2009-04-16,TWD,JMD,sell,2.6356
2009-04-16,XCD,JMD,buy,32.7633
2009-04-16,XCD,JMD,sell,32.979
2009-04-16,ZAR,JMD,buy,9.652
2009-04-16,ZAR,JMD,sell,9.7155
2009-04-17,AUD,JMD,buy,63.7668
2009-04-17,AUD,JMD,sell,64.1022
2009-04-17,BBD,JMD,buy,44.2856
2009-04-17,BBD,JMD,sell,44.5185
2009-04-17,BMD,JMD,buy,88.5712
2009-04-17,BMD,JMD,sell,89.0371
2009-04-17,BRL,JMD,buy,40.5675
2009-04-17,BRL,JMD,sell,40.7809
2009-04-17,BSD,JMD,buy,88.5712
2009-04-17,BSD,JMD,sell,89.0371
2009-04-17,BZD,JMD,buy,44.2856
2009-04-17,BZD,JMD,sell,44.5185
2009-04-17,CHF,JMD,buy,77.1795
2009-04-17,CHF,JMD,sell,77.5854
2009-04-17,CNY,JMD,buy,12.963
2009-04-17,CNY,JMD,sell,13.0312
2009-04-17,DKK,JMD,buy,15.6842
2009-04-17,DKK,JMD,sell,15.7667
2009-04-17,DOP,JMD,buy,2.4723
2009-04-17,DOP,JMD,sell,2.4853
2009-04-17,EUR,JMD,buy,116.8209
2009-04-17,EUR,JMD,sell,117.4354
2009-04-17,GIP,JMD,buy,132.0685
2009-04-17,GIP,JMD,sell,132.7632
2009-04-17,GYD,JMD,buy,0.4434
2009-04-17,GYD,JMD,sell,0.4457
2009-04-17,HKD,JMD,buy,11.4283
2009-04-17,HKD,JMD,sell,11.4884
2009-04-17,INR,JMD,buy,1.7799
2009-04-17,INR,JMD,sell,1.7893
2009-04-17,JPY,JMD,buy,0.8933
2009-04-17,JPY,JMD,sell,0.898
2009-04-17,KRW,JMD,buy,0.0665
2009-04-17,KRW,JMD,sell,0.0668
2009-04-17,KYD,JMD,buy,106.2854
2009-04-17,KYD,JMD,sell,106.8445
2009-04-17,LKR,JMD,buy,0.7651
2009-04-17,LKR,JMD,sell,0.7692
2009-04-17,MXN,JMD,buy,6.792
2009-04-17,MXN,JMD,sell,6.8278
2009-04-17,MYR,JMD,buy,24.6099
2009-04-17,MYR,JMD,sell,24.7393
2009-04-17,NOK,JMD,buy,13.2546
2009-04-17,NOK,JMD,sell,13.3244
2009-04-17,NZD,JMD,buy,50.5298
2009-04-17,NZD,JMD,sell,50.7956
2009-04-17,SEK,JMD,buy,10.6428
2009-04-17,SEK,JMD,sell,10.6988
2009-04-17,SGD,JMD,buy,59.1796
2009-04-17,SGD,JMD,sell,59.4909
2009-04-17,THB,JMD,buy,2.5037
2009-04-17,THB,JMD,sell,2.5169
2009-04-17,TTD,JMD,buy,14.2946
2009-04-17,TTD,JMD,sell,14.3698
2009-04-17,TWD,JMD,buy,2.6206
2009-04-17,TWD,JMD,sell,2.6344
2009-04-17,XCD,JMD,buy,32.8041
2009-04-17,XCD,JMD,sell,32.9767
2009-04-17,ZAR,JMD,buy,9.9017
2009-04-17,ZAR,JMD,sell,9.9538
2009-04-20,AUD,JMD,buy,63.7742
2009-04-20,AUD,JMD,sell,64.1187
2009-04-20,BBD,JMD,buy,44.2938
2009-04-20,BBD,JMD,sell,44.5331
2009-04-20,BMD,JMD,buy,88.5876
2009-04-20,BMD,JMD,sell,89.0662
2009-04-20,BRL,JMD,buy,40.4288
2009-04-20,BRL,JMD,sell,40.6472
2009-04-20,BSD,JMD,buy,88.5876
2009-04-20,BSD,JMD,sell,89.0662
2009-04-20,BZD,JMD,buy,44.2938
2009-04-20,BZD,JMD,sell,44.5331
2009-04-20,CHF,JMD,buy,76.0278
2009-04-20,CHF,JMD,sell,76.4385
2009-04-20,CNY,JMD,buy,12.9654
2009-04-20,CNY,JMD,sell,13.0354
2009-04-20,DKK,JMD,buy,15.5124
2009-04-20,DKK,JMD,sell,15.5962
2009-04-20,DOP,JMD,buy,2.4727
2009-04-20,DOP,JMD,sell,2.4861
2009-04-20,EUR,JMD,buy,115.5536
2009-04-20,EUR,JMD,sell,116.1779
2009-04-20,GIP,JMD,buy,131.145
2009-04-20,GIP,JMD,sell,131.8536
2009-04-20,GYD,JMD,buy,0.4423
2009-04-20,GYD,JMD,sell,0.4447
2009-04-20,HKD,JMD,buy,11.4302
2009-04-20,HKD,JMD,sell,11.4919
2009-04-20,INR,JMD,buy,1.7767
2009-04-20,INR,JMD,sell,1.7863
2009-04-20,JPY,JMD,buy,0.8952
2009-04-20,JPY,JMD,sell,0.9001
2009-04-20,KRW,JMD,buy,0.0665
2009-04-20,KRW,JMD,sell,0.0668
2009-04-20,KYD,JMD,buy,106.3051
2009-04-20,KYD,JMD,sell,106.8794
2009-04-20,LKR,JMD,buy,0.764
2009-04-20,LKR,JMD,sell,0.7681
2009-04-20,MXN,JMD,buy,6.7101
2009-04-20,MXN,JMD,sell,6.7464
2009-04-20,MYR,JMD,buy,24.4953
2009-04-20,MYR,JMD,sell,24.6277
2009-04-20,NOK,JMD,buy,13.2281
2009-04-20,NOK,JMD,sell,13.2996
2009-04-20,NZD,JMD,buy,50.3177
2009-04-20,NZD,JMD,sell,50.5896
2009-04-20,SEK,JMD,buy,10.4926
2009-04-20,SEK,JMD,sell,10.5493
2009-04-20,SGD,JMD,buy,59.0131
2009-04-20,SGD,JMD,sell,59.3319
2009-04-20,THB,JMD,buy,2.4964
2009-04-20,THB,JMD,sell,2.5099
2009-04-20,TTD,JMD,buy,14.2403
2009-04-20,TTD,JMD,sell,14.3172
2009-04-20,TWD,JMD,buy,2.62
2009-04-20,TWD,JMD,sell,2.6342
2009-04-20,XCD,JMD,buy,32.8102
2009-04-20,XCD,JMD,sell,32.9874
2009-04-20,ZAR,JMD,buy,9.8759
2009-04-20,ZAR,JMD,sell,9.9293
2009-04-21,AUD,JMD,buy,62.2931
2009-04-21,AUD,JMD,sell,62.7287
2009-04-21,BBD,JMD,buy,44.2328
2009-04-21,BBD,JMD,sell,44.5421
2009-04-21,BMD,JMD,buy,88.4657
2009-04-21,BMD,JMD,sell,89.0843
2009-04-21,BRL,JMD,buy,39.6014
2009-04-21,BRL,JMD,sell,39.8783
2009-04-21,BSD,JMD,buy,88.4657
2009-04-21,BSD,JMD,sell,89.0843
2009-04-21,BZD,JMD,buy,44.2328
2009-04-21,BZD,JMD,sell,44.5421
2009-04-21,CHF,JMD,buy,75.5535
2009-04-21,CHF,JMD,sell,76.0819
2009-04-21,CNY,JMD,buy,12.9456
2009-04-21,CNY,JMD,sell,13.0362
2009-04-21,DKK,JMD,buy,15.3434
2009-04-21,DKK,JMD,sell,15.4507
2009-04-21,DOP,JMD,buy,2.4849
2009-04-21,DOP,JMD,sell,2.5023
2009-04-21,EUR,JMD,buy,114.3021
2009-04-21,EUR,JMD,sell,115.1013
2009-04-21,GIP,JMD,buy,128.6202
2009-04-21,GIP,JMD,sell,129.5196
2009-04-21,GYD,JMD,buy,0.4417
2009-04-21,GYD,JMD,sell,0.4448
2009-04-21,HKD,JMD,buy,11.4145
2009-04-21,HKD,JMD,sell,11.4943
2009-04-21,INR,JMD,buy,1.7582
2009-04-21,INR,JMD,sell,1.7705
2009-04-21,JPY,JMD,buy,0.8995
2009-04-21,JPY,JMD,sell,0.9058
2009-04-21,KRW,JMD,buy,0.0662
2009-04-21,KRW,JMD,sell,0.0667
2009-04-21,KYD,JMD,buy,106.1588
2009-04-21,KYD,JMD,sell,106.9011
2009-04-21,LKR,JMD,buy,0.7554
2009-04-21,LKR,JMD,sell,0.7607
2009-04-21,MXN,JMD,buy,6.6479
2009-04-21,MXN,JMD,sell,6.6944
2009-04-21,MYR,JMD,buy,24.3539
2009-04-21,MYR,JMD,sell,24.5242
2009-04-21,NOK,JMD,buy,12.942
2009-04-21,NOK,JMD,sell,13.0325
2009-04-21,NZD,JMD,buy,49.3019
2009-04-21,NZD,JMD,sell,49.6466
2009-04-21,SEK,JMD,buy,10.2189
2009-04-21,SEK,JMD,sell,10.2903
2009-04-21,SGD,JMD,buy,58.6156
2009-04-21,SGD,JMD,sell,59.0255
2009-04-21,THB,JMD,buy,2.4853
2009-04-21,THB,JMD,sell,2.5027
2009-04-21,TTD,JMD,buy,14.2406
2009-04-21,TTD,JMD,sell,14.3402
2009-04-21,TWD,JMD,buy,2.6153
2009-04-21,TWD,JMD,sell,2.6336
2009-04-21,XCD,JMD,buy,32.765
2009-04-21,XCD,JMD,sell,32.9941
