date,base,quote,type,value
2013-07-04,SEK,JMD,sell,15.137
2013-07-04,SGD,JMD,buy,79.1202
2013-07-04,SGD,JMD,sell,79.7067
2013-07-04,THB,JMD,buy,3.2406
2013-07-04,THB,JMD,sell,3.2646
2013-07-04,TTD,JMD,buy,15.7254
2013-07-04,TTD,JMD,sell,15.842
2013-07-04,TWD,JMD,buy,3.3507
2013-07-04,TWD,JMD,sell,3.3756
2013-07-04,XCD,JMD,buy,37.3154
2013-07-04,XCD,JMD,sell,37.592
2013-07-04,ZAR,JMD,buy,9.9773
2013-07-04,ZAR,JMD,sell,10.0513
2013-07-05,AUD,JMD,buy,92.3392
2013-07-05,AUD,JMD,sell,93.2997
2013-07-05,BBD,JMD,buy,50.3156
2013-07-05,BBD,JMD,sell,50.839
2013-07-05,BMD,JMD,buy,100.6313
2013-07-05,BMD,JMD,sell,101.678
2013-07-05,BRL,JMD,buy,44.4347
2013-07-05,BRL,JMD,sell,44.8968
2013-07-05,BSD,JMD,buy,100.6313
2013-07-05,BSD,JMD,sell,101.678
2013-07-05,BZD,JMD,buy,50.3156
2013-07-05,BZD,JMD,sell,50.839
2013-07-05,CHF,JMD,buy,105.2243
2013-07-05,CHF,JMD,sell,106.3188
2013-07-05,CNY,JMD,buy,16.4274
2013-07-05,CNY,JMD,sell,16.5983
2013-07-05,DKK,JMD,buy,17.4199
2013-07-05,DKK,JMD,sell,17.601
2013-07-05,DOP,JMD,buy,2.4164
2013-07-05,DOP,JMD,sell,2.4415
2013-07-05,EUR,JMD,buy,129.9502
2013-07-05,EUR,JMD,sell,131.3018
2013-07-05,GIP,JMD,buy,151.606
2013-07-05,GIP,JMD,sell,153.1829
2013-07-05,GYD,JMD,buy,0.4951
2013-07-05,GYD,JMD,sell,0.5002
2013-07-05,HKD,JMD,buy,12.9779
2013-07-05,HKD,JMD,sell,13.1129
2013-07-05,INR,JMD,buy,1.6739
2013-07-05,INR,JMD,sell,1.6913
2013-07-05,JPY,JMD,buy,1.0061
2013-07-05,JPY,JMD,sell,1.0165
2013-07-05,KRW,JMD,buy,0.0883
2013-07-05,KRW,JMD,sell,0.0892
2013-07-05,KYD,JMD,buy,120.7575
2013-07-05,KYD,JMD,sell,122.0136
2013-07-05,LKR,JMD,buy,0.7705
2013-07-05,LKR,JMD,sell,0.7785
2013-07-05,MXN,JMD,buy,7.812
2013-07-05,MXN,JMD,sell,7.8933
2013-07-05,MYR,JMD,buy,31.6177
2013-07-05,MYR,JMD,sell,31.9465
2013-07-05,NOK,JMD,buy,16.4789
2013-07-05,NOK,JMD,sell,16.6503
2013-07-05,NZD,JMD,buy,79.0609
2013-07-05,NZD,JMD,sell,79.8833
2013-07-05,SEK,JMD,buy,15.0788
2013-07-05,SEK,JMD,sell,15.2357
2013-07-05,SGD,JMD,buy,79.1437
2013-07-05,SGD,JMD,sell,79.9669
2013-07-05,THB,JMD,buy,3.2367
2013-07-05,THB,JMD,sell,3.2704
2013-07-05,TTD,JMD,buy,15.743
2013-07-05,TTD,JMD,sell,15.9068
2013-07-05,TWD,JMD,buy,3.3514
2013-07-05,TWD,JMD,sell,3.3862
2013-07-05,XCD,JMD,buy,37.2708
2013-07-05,XCD,JMD,sell,37.6585
2013-07-05,ZAR,JMD,buy,10.0588
2013-07-05,ZAR,JMD,sell,10.1634
2013-07-08,AUD,JMD,buy,91.4717
2013-07-08,AUD,JMD,sell,92.1504
2013-07-08,BBD,JMD,buy,50.4504
2013-07-08,BBD,JMD,sell,50.8248
2013-07-08,BMD,JMD,buy,100.9009
2013-07-08,BMD,JMD,sell,101.6496
2013-07-08,BRL,JMD,buy,44.5429
2013-07-08,BRL,JMD,sell,44.8734
2013-07-08,BSD,JMD,buy,100.9009
2013-07-08,BSD,JMD,sell,101.6496
2013-07-08,BZD,JMD,buy,50.4504
2013-07-08,BZD,JMD,sell,50.8248
2013-07-08,CHF,JMD,buy,104.9302
2013-07-08,CHF,JMD,sell,105.7088
2013-07-08,CNY,JMD,buy,16.4532
2013-07-08,CNY,JMD,sell,16.5752
2013-07-08,DKK,JMD,buy,17.3616
2013-07-08,DKK,JMD,sell,17.4905
2013-07-08,DOP,JMD,buy,2.4228
2013-07-08,DOP,JMD,sell,2.4408
2013-07-08,EUR,JMD,buy,129.5012
2013-07-08,EUR,JMD,sell,130.4621
2013-07-08,GIP,JMD,buy,150.1657
2013-07-08,GIP,JMD,sell,151.28
2013-07-08,GYD,JMD,buy,0.4958
2013-07-08,GYD,JMD,sell,0.4995
2013-07-08,HKD,JMD,buy,13.0115
2013-07-08,HKD,JMD,sell,13.1081
2013-07-08,INR,JMD,buy,1.6706
2013-07-08,INR,JMD,sell,1.683
2013-07-08,JPY,JMD,buy,1
2013-07-08,JPY,JMD,sell,1.0074
2013-07-08,KRW,JMD,buy,0.0883
2013-07-08,KRW,JMD,sell,0.0889
2013-07-08,KYD,JMD,buy,121.081
2013-07-08,KYD,JMD,sell,121.9795
2013-07-08,LKR,JMD,buy,0.7722
2013-07-08,LKR,JMD,sell,0.778
2013-07-08,MXN,JMD,buy,7.7188
2013-07-08,MXN,JMD,sell,7.7761
2013-07-08,MYR,JMD,buy,31.6452
2013-07-08,MYR,JMD,sell,31.88
2013-07-08,NOK,JMD,buy,16.1413
2013-07-08,NOK,JMD,sell,16.261
2013-07-08,NZD,JMD,buy,77.6482
2013-07-08,NZD,JMD,sell,78.2244
2013-07-08,SEK,JMD,buy,14.8477
2013-07-08,SEK,JMD,sell,14.9579
2013-07-08,SGD,JMD,buy,78.7734
2013-07-08,SGD,JMD,sell,79.3579
2013-07-08,THB,JMD,buy,3.2412
2013-07-08,THB,JMD,sell,3.2653
2013-07-08,TTD,JMD,buy,15.6997
2013-07-08,TTD,JMD,sell,15.8162
2013-07-08,TWD,JMD,buy,3.3599
2013-07-08,TWD,JMD,sell,3.3848
2013-07-08,XCD,JMD,buy,37.3707
2013-07-08,XCD,JMD,sell,37.648
2013-07-08,ZAR,JMD,buy,9.9282
2013-07-08,ZAR,JMD,sell,10.0019
2013-07-09,AUD,JMD,buy,92.2222
2013-07-09,AUD,JMD,sell,92.8375
2013-07-09,BBD,JMD,buy,50.5244
2013-07-09,BBD,JMD,sell,50.8615
2013-07-09,BMD,JMD,buy,101.0489
2013-07-09,BMD,JMD,sell,101.7231
2013-07-09,BRL,JMD,buy,44.7257
2013-07-09,BRL,JMD,sell,45.0241
2013-07-09,BSD,JMD,buy,101.0489
2013-07-09,BSD,JMD,sell,101.7231
2013-07-09,BZD,JMD,buy,50.5244
2013-07-09,BZD,JMD,sell,50.8615
2013-07-09,CHF,JMD,buy,104.779
2013-07-09,CHF,JMD,sell,105.4781
2013-07-09,CNY,JMD,buy,16.4743
2013-07-09,CNY,JMD,sell,16.5842
2013-07-09,DKK,JMD,buy,17.4273
2013-07-09,DKK,JMD,sell,17.5436
2013-07-09,DOP,JMD,buy,2.4093
2013-07-09,DOP,JMD,sell,2.4254
2013-07-09,EUR,JMD,buy,129.9943
2013-07-09,EUR,JMD,sell,130.8616
2013-07-09,GIP,JMD,buy,150.9417
2013-07-09,GIP,JMD,sell,151.9488
2013-07-09,GYD,JMD,buy,0.4965
2013-07-09,GYD,JMD,sell,0.4998
2013-07-09,HKD,JMD,buy,13.0285
2013-07-09,HKD,JMD,sell,13.1154
2013-07-09,INR,JMD,buy,1.6602
2013-07-09,INR,JMD,sell,1.6712
2013-07-09,JPY,JMD,buy,0.9996
2013-07-09,JPY,JMD,sell,1.0063
2013-07-09,KRW,JMD,buy,0.0876
2013-07-09,KRW,JMD,sell,0.0882
2013-07-09,KYD,JMD,buy,121.2586
2013-07-09,KYD,JMD,sell,122.0677
2013-07-09,LKR,JMD,buy,0.7725
2013-07-09,LKR,JMD,sell,0.7776
2013-07-09,MXN,JMD,buy,7.8261
2013-07-09,MXN,JMD,sell,7.8783
2013-07-09,MYR,JMD,buy,31.4843
2013-07-09,MYR,JMD,sell,31.6943
2013-07-09,NOK,JMD,buy,16.4316
2013-07-09,NOK,JMD,sell,16.5412
2013-07-09,NZD,JMD,buy,78.9191
2013-07-09,NZD,JMD,sell,79.4457
2013-07-09,SEK,JMD,buy,14.8966
2013-07-09,SEK,JMD,sell,14.9959
2013-07-09,SGD,JMD,buy,78.9444
2013-07-09,SGD,JMD,sell,79.4711
2013-07-09,THB,JMD,buy,3.2145
2013-07-09,THB,JMD,sell,3.2359
2013-07-09,TTD,JMD,buy,15.7571
2013-07-09,TTD,JMD,sell,15.8622
2013-07-09,TWD,JMD,buy,3.3528
2013-07-09,TWD,JMD,sell,3.3752
2013-07-09,XCD,JMD,buy,37.4255
2013-07-09,XCD,JMD,sell,37.6752
2013-07-09,ZAR,JMD,buy,9.9114
2013-07-09,ZAR,JMD,sell,9.9775
2013-07-10,AUD,JMD,buy,92.375
2013-07-10,AUD,JMD,sell,93.2445
2013-07-10,BBD,JMD,buy,50.4754
2013-07-10,BBD,JMD,sell,50.9505
2013-07-10,BMD,JMD,buy,100.9508
2013-07-10,BMD,JMD,sell,101.901
2013-07-10,BRL,JMD,buy,44.6191
2013-07-10,BRL,JMD,sell,45.0391
2013-07-10,BSD,JMD,buy,100.9508
2013-07-10,BSD,JMD,sell,101.901
2013-07-10,BZD,JMD,buy,50.4754
2013-07-10,BZD,JMD,sell,50.9505
2013-07-10,CHF,JMD,buy,103.6988
2013-07-10,CHF,JMD,sell,104.6748
2013-07-10,CNY,JMD,buy,16.4696
2013-07-10,CNY,JMD,sell,16.6246
2013-07-10,DKK,JMD,buy,17.3055
2013-07-10,DKK,JMD,sell,17.4683
2013-07-10,DOP,JMD,buy,2.4093
2013-07-10,DOP,JMD,sell,2.432
2013-07-10,EUR,JMD,buy,129.0756
2013-07-10,EUR,JMD,sell,130.2906
2013-07-10,GIP,JMD,buy,149.7201
2013-07-10,GIP,JMD,sell,151.1293
2013-07-10,GYD,JMD,buy,0.496
2013-07-10,GYD,JMD,sell,0.5007
2013-07-10,HKD,JMD,buy,13.0149
2013-07-10,HKD,JMD,sell,13.1374
2013-07-10,INR,JMD,buy,1.6734
2013-07-10,INR,JMD,sell,1.6892
2013-07-10,JPY,JMD,buy,0.9989
2013-07-10,JPY,JMD,sell,1.0083
2013-07-10,KRW,JMD,buy,0.0884
2013-07-10,KRW,JMD,sell,0.0892
2013-07-10,KYD,JMD,buy,121.1409
2013-07-10,KYD,JMD,sell,122.2812
2013-07-10,LKR,JMD,buy,0.7715
2013-07-10,LKR,JMD,sell,0.7787
2013-07-10,MXN,JMD,buy,7.8455
2013-07-10,MXN,JMD,sell,7.9194
2013-07-10,MYR,JMD,buy,31.6658
2013-07-10,MYR,JMD,sell,31.9639
2013-07-10,NOK,JMD,buy,16.283
2013-07-10,NOK,JMD,sell,16.4363
2013-07-10,NZD,JMD,buy,79.216
2013-07-10,NZD,JMD,sell,79.9617
2013-07-10,SEK,JMD,buy,14.8243
2013-07-10,SEK,JMD,sell,14.9638
2013-07-10,SGD,JMD,buy,78.84
2013-07-10,SGD,JMD,sell,79.5821
2013-07-10,THB,JMD,buy,3.2247
2013-07-10,THB,JMD,sell,3.2551
2013-07-10,TTD,JMD,buy,15.7143
2013-07-10,TTD,JMD,sell,15.8622
2013-07-10,TWD,JMD,buy,3.3552
2013-07-10,TWD,JMD,sell,3.3868
2013-07-10,XCD,JMD,buy,37.3891
2013-07-10,XCD,JMD,sell,37.7411
2013-07-10,ZAR,JMD,buy,10.0343
2013-07-10,ZAR,JMD,sell,10.1288
2013-07-11,AUD,JMD,buy,92.6775
2013-07-11,AUD,JMD,sell,93.4039
2013-07-11,BBD,JMD,buy,50.5027
2013-07-11,BBD,JMD,sell,50.8985
2013-07-11,BMD,JMD,buy,101.0054
2013-07-11,BMD,JMD,sell,101.7971
2013-07-11,BRL,JMD,buy,44.483
2013-07-11,BRL,JMD,sell,44.8317
2013-07-11,BSD,JMD,buy,101.0054
2013-07-11,BSD,JMD,sell,101.7971
2013-07-11,BZD,JMD,buy,50.5027
2013-07-11,BZD,JMD,sell,50.8985
2013-07-11,CHF,JMD,buy,104.4091
2013-07-11,CHF,JMD,sell,105.2275
2013-07-11,CNY,JMD,buy,16.4662
2013-07-11,CNY,JMD,sell,16.5952
2013-07-11,DKK,JMD,buy,17.4129
2013-07-11,DKK,JMD,sell,17.5494
2013-07-11,DOP,JMD,buy,2.4195
2013-07-11,DOP,JMD,sell,2.4385
2013-07-11,EUR,JMD,buy,129.8676
2013-07-11,EUR,JMD,sell,130.8856
2013-07-11,GIP,JMD,buy,150.9475
2013-07-11,GIP,JMD,sell,152.1306
2013-07-11,GYD,JMD,buy,0.4963
2013-07-11,GYD,JMD,sell,0.5002
2013-07-11,HKD,JMD,buy,13.0217
2013-07-11,HKD,JMD,sell,13.1238
2013-07-11,INR,JMD,buy,1.6839
2013-07-11,INR,JMD,sell,1.6971
2013-07-11,JPY,JMD,buy,1.009
2013-07-11,JPY,JMD,sell,1.0169
2013-07-11,KRW,JMD,buy,0.0889
2013-07-11,KRW,JMD,sell,0.0896
2013-07-11,KYD,JMD,buy,121.2064
2013-07-11,KYD,JMD,sell,122.1565
2013-07-11,LKR,JMD,buy,0.7722
2013-07-11,LKR,JMD,sell,0.7782
2013-07-11,MXN,JMD,buy,7.8049
2013-07-11,MXN,JMD,sell,7.8661
2013-07-11,MYR,JMD,buy,31.7577
2013-07-11,MYR,JMD,sell,32.0066
2013-07-11,NOK,JMD,buy,16.4823
2013-07-11,NOK,JMD,sell,16.6115
2013-07-11,NZD,JMD,buy,78.9508
2013-07-11,NZD,JMD,sell,79.5697
2013-07-11,SEK,JMD,buy,14.9453
2013-07-11,SEK,JMD,sell,15.0625
2013-07-11,SGD,JMD,buy,79.2385
2013-07-11,SGD,JMD,sell,79.8596
2013-07-11,THB,JMD,buy,3.2295
2013-07-11,THB,JMD,sell,3.2549
2013-07-11,TTD,JMD,buy,15.7304
2013-07-11,TTD,JMD,sell,15.8537
2013-07-11,TWD,JMD,buy,3.3636
2013-07-11,TWD,JMD,sell,3.39
2013-07-11,XCD,JMD,buy,37.4094
2013-07-11,XCD,JMD,sell,37.7026
2013-07-11,ZAR,JMD,buy,10.053
2013-07-11,ZAR,JMD,sell,10.1318
2013-07-12,AUD,JMD,buy,92.3362
2013-07-12,AUD,JMD,sell,93.0876
2013-07-12,BBD,JMD,buy,50.4762
2013-07-12,BBD,JMD,sell,50.887
2013-07-12,BMD,JMD,buy,100.9525
2013-07-12,BMD,JMD,sell,101.7741
2013-07-12,BRL,JMD,buy,44.4685
2013-07-12,BRL,JMD,sell,44.8304
2013-07-12,BSD,JMD,buy,100.9525
2013-07-12,BSD,JMD,sell,101.7741
2013-07-12,BZD,JMD,buy,50.4762
2013-07-12,BZD,JMD,sell,50.887
2013-07-12,CHF,JMD,buy,106.1763
2013-07-12,CHF,JMD,sell,107.0404
2013-07-12,CNY,JMD,buy,16.4546
2013-07-12,CNY,JMD,sell,16.5885
2013-07-12,DKK,JMD,buy,17.6516
2013-07-12,DKK,JMD,sell,17.7953
2013-07-12,DOP,JMD,buy,2.4087
2013-07-12,DOP,JMD,sell,2.4283
2013-07-12,EUR,JMD,buy,131.6521
2013-07-12,EUR,JMD,sell,132.7236
2013-07-12,GIP,JMD,buy,152.6048
2013-07-12,GIP,JMD,sell,153.8468
2013-07-12,GYD,JMD,buy,0.496
2013-07-12,GYD,JMD,sell,0.5001
2013-07-12,HKD,JMD,buy,13.0149
2013-07-12,HKD,JMD,sell,13.1208
2013-07-12,INR,JMD,buy,1.6885
2013-07-12,INR,JMD,sell,1.7023
2013-07-12,JPY,JMD,buy,1.0224
2013-07-12,JPY,JMD,sell,1.0307
2013-07-12,KRW,JMD,buy,0.0899
2013-07-12,KRW,JMD,sell,0.0906
2013-07-12,KYD,JMD,buy,121.143
2013-07-12,KYD,JMD,sell,122.1289
2013-07-12,LKR,JMD,buy,0.7715
2013-07-12,LKR,JMD,sell,0.7777
2013-07-12,MXN,JMD,buy,7.8519
2013-07-12,MXN,JMD,sell,7.9158
2013-07-12,MYR,JMD,buy,31.8663
2013-07-12,MYR,JMD,sell,32.1256
2013-07-12,NOK,JMD,buy,16.5698
2013-07-12,NOK,JMD,sell,16.7046
2013-07-12,NZD,JMD,buy,78.8842
2013-07-12,NZD,JMD,sell,79.5262
2013-07-12,SEK,JMD,buy,15.092
2013-07-12,SEK,JMD,sell,15.2149
2013-07-12,SGD,JMD,buy,80.0257
2013-07-12,SGD,JMD,sell,80.677
2013-07-12,THB,JMD,buy,3.2455
2013-07-12,THB,JMD,sell,3.2719
2013-07-12,TTD,JMD,buy,15.7117
2013-07-12,TTD,JMD,sell,15.8395
2013-07-12,TWD,JMD,buy,3.3754
2013-07-12,TWD,JMD,sell,3.4029
2013-07-12,XCD,JMD,buy,37.3898
2013-07-12,XCD,JMD,sell,37.6941
2013-07-12,ZAR,JMD,buy,10.1182
2013-07-12,ZAR,JMD,sell,10.2006
2013-07-15,AUD,JMD,buy,91.4702
2013-07-15,AUD,JMD,sell,92.2258
2013-07-15,BBD,JMD,buy,50.483
2013-07-15,BBD,JMD,sell,50.9
2013-07-15,BMD,JMD,buy,100.9661
2013-07-15,BMD,JMD,sell,101.8001
2013-07-15,BRL,JMD,buy,44.5973
2013-07-15,BRL,JMD,sell,44.9657
2013-07-15,BSD,JMD,buy,100.9661
2013-07-15,BSD,JMD,sell,101.8001
2013-07-15,BZD,JMD,buy,50.483
2013-07-15,BZD,JMD,sell,50.9
2013-07-15,CHF,JMD,buy,106.5211
2013-07-15,CHF,JMD,sell,107.401
2013-07-15,CNY,JMD,buy,16.4506
2013-07-15,CNY,JMD,sell,16.5865
2013-07-15,DKK,JMD,buy,17.6721
2013-07-15,DKK,JMD,sell,17.818
2013-07-15,DOP,JMD,buy,2.4186
2013-07-15,DOP,JMD,sell,2.4386
2013-07-15,EUR,JMD,buy,131.796
2013-07-15,EUR,JMD,sell,132.8847
2013-07-15,GIP,JMD,buy,152.6355
2013-07-15,GIP,JMD,sell,153.8963
2013-07-15,GYD,JMD,buy,0.4955
2013-07-15,GYD,JMD,sell,0.4996
2013-07-15,HKD,JMD,buy,13.0141
2013-07-15,HKD,JMD,sell,13.1216
2013-07-15,INR,JMD,buy,1.6848
2013-07-15,INR,JMD,sell,1.6987
2013-07-15,JPY,JMD,buy,1.0155
2013-07-15,JPY,JMD,sell,1.0239
2013-07-15,KRW,JMD,buy,0.0897
2013-07-15,KRW,JMD,sell,0.0905
2013-07-15,KYD,JMD,buy,121.1593
2013-07-15,KYD,JMD,sell,122.1601
2013-07-15,LKR,JMD,buy,0.7716
2013-07-15,LKR,JMD,sell,0.7779
2013-07-15,MXN,JMD,buy,7.8808
2013-07-15,MXN,JMD,sell,7.9459
2013-07-15,MYR,JMD,buy,31.7803
2013-07-15,MYR,JMD,sell,32.0428
2013-07-15,NOK,JMD,buy,16.6345
2013-07-15,NOK,JMD,sell,16.7719
2013-07-15,NZD,JMD,buy,78.703
2013-07-15,NZD,JMD,sell,79.3531
2013-07-15,SEK,JMD,buy,15.1094
2013-07-15,SEK,JMD,sell,15.2342
2013-07-15,SGD,JMD,buy,79.9446
2013-07-15,SGD,JMD,sell,80.605
2013-07-15,THB,JMD,buy,3.2402
2013-07-15,THB,JMD,sell,3.267
2013-07-15,TTD,JMD,buy,15.7582
2013-07-15,TTD,JMD,sell,15.8883
2013-07-15,TWD,JMD,buy,3.3774
2013-07-15,TWD,JMD,sell,3.4053
2013-07-15,XCD,JMD,buy,37.3948
2013-07-15,XCD,JMD,sell,37.7037
2013-07-15,ZAR,JMD,buy,10.1359
2013-07-15,ZAR,JMD,sell,10.2197
2013-07-16,AUD,JMD,buy,91.8237
2013-07-16,AUD,JMD,sell,92.4835
2013-07-16,BBD,JMD,buy,50.4942
2013-07-16,BBD,JMD,sell,50.857
2013-07-16,BMD,JMD,buy,100.9885
2013-07-16,BMD,JMD,sell,101.7141
2013-07-16,BRL,JMD,buy,44.9037
2013-07-16,BRL,JMD,sell,45.2263
2013-07-16,BSD,JMD,buy,100.9885
2013-07-16,BSD,JMD,sell,101.7141
2013-07-16,BZD,JMD,buy,50.4942
2013-07-16,BZD,JMD,sell,50.857
2013-07-16,CHF,JMD,buy,106.2533
2013-07-16,CHF,JMD,sell,107.0167
2013-07-16,CNY,JMD,buy,16.4535
2013-07-16,CNY,JMD,sell,16.5717
2013-07-16,DKK,JMD,buy,17.669
2013-07-16,DKK,JMD,sell,17.796
2013-07-16,DOP,JMD,buy,2.4191
2013-07-16,DOP,JMD,sell,2.4365
2013-07-16,EUR,JMD,buy,131.7647
2013-07-16,EUR,JMD,sell,132.7114
2013-07-16,GIP,JMD,buy,152.538
2013-07-16,GIP,JMD,sell,153.634
2013-07-16,GYD,JMD,buy,0.4956
2013-07-16,GYD,JMD,sell,0.4992
2013-07-16,HKD,JMD,buy,13.0169
2013-07-16,HKD,JMD,sell,13.1104
2013-07-16,INR,JMD,buy,1.6872
2013-07-16,INR,JMD,sell,1.6993
2013-07-16,JPY,JMD,buy,1.0111
2013-07-16,JPY,JMD,sell,1.0184
2013-07-16,KRW,JMD,buy,0.09
2013-07-16,KRW,JMD,sell,0.0906
2013-07-16,KYD,JMD,buy,121.1862
2013-07-16,KYD,JMD,sell,122.0569
2013-07-16,LKR,JMD,buy,0.7707
2013-07-16,LKR,JMD,sell,0.7762
2013-07-16,MXN,JMD,buy,7.9315
2013-07-16,MXN,JMD,sell,7.9885
2013-07-16,MYR,JMD,buy,31.6528
2013-07-16,MYR,JMD,sell,31.8803
2013-07-16,NOK,JMD,buy,16.6079
2013-07-16,NOK,JMD,sell,16.7272
2013-07-16,NZD,JMD,buy,78.8922
2013-07-16,NZD,JMD,sell,79.459
2013-07-16,SEK,JMD,buy,15.0942
2013-07-16,SEK,JMD,sell,15.2026
2013-07-16,SGD,JMD,buy,79.8422
2013-07-16,SGD,JMD,sell,80.4159
2013-07-16,THB,JMD,buy,3.2409
2013-07-16,THB,JMD,sell,3.2642
2013-07-16,TTD,JMD,buy,15.7769
2013-07-16,TTD,JMD,sell,15.8903
2013-07-16,TWD,JMD,buy,3.3801
2013-07-16,TWD,JMD,sell,3.4044
2013-07-16,XCD,JMD,buy,37.4031
2013-07-16,XCD,JMD,sell,37.6718
2013-07-16,ZAR,JMD,buy,10.199
2013-07-16,ZAR,JMD,sell,10.2723
2013-07-17,AUD,JMD,buy,93.3033
2013-07-17,AUD,JMD,sell,93.9752
2013-07-17,BBD,JMD,buy,50.5353
2013-07-17,BBD,JMD,sell,50.8992
2013-07-17,BMD,JMD,buy,101.0706
2013-07-17,BMD,JMD,sell,101.7985
2013-07-17,BRL,JMD,buy,45.1258
2013-07-17,BRL,JMD,sell,45.4508
2013-07-17,BSD,JMD,buy,101.0706
2013-07-17,BSD,JMD,sell,101.7985
2013-07-17,BZD,JMD,buy,50.5353
2013-07-17,BZD,JMD,sell,50.8992
2013-07-17,CHF,JMD,buy,107.3278
2013-07-17,CHF,JMD,sell,108.1007
2013-07-17,CNY,JMD,buy,16.4744
2013-07-17,CNY,JMD,sell,16.593
2013-07-17,DKK,JMD,buy,17.8058
2013-07-17,DKK,JMD,sell,17.9341
2013-07-17,DOP,JMD,buy,2.4211
2013-07-17,DOP,JMD,sell,2.4385
2013-07-17,EUR,JMD,buy,132.7815
2013-07-17,EUR,JMD,sell,133.7377
2013-07-17,GIP,JMD,buy,152.844
2013-07-17,GIP,JMD,sell,153.9447
2013-07-17,GYD,JMD,buy,0.496
2013-07-17,GYD,JMD,sell,0.4996
2013-07-17,HKD,JMD,buy,13.028
2013-07-17,HKD,JMD,sell,13.1219
2013-07-17,INR,JMD,buy,1.7068
2013-07-17,INR,JMD,sell,1.7191
2013-07-17,JPY,JMD,buy,1.018
2013-07-17,JPY,JMD,sell,1.0253
2013-07-17,KRW,JMD,buy,0.0904
2013-07-17,KRW,JMD,sell,0.091
2013-07-17,KYD,JMD,buy,121.2847
2013-07-17,KYD,JMD,sell,122.1582
2013-07-17,LKR,JMD,buy,0.7691
2013-07-17,LKR,JMD,sell,0.7747
2013-07-17,MXN,JMD,buy,8.016
2013-07-17,MXN,JMD,sell,8.0737
2013-07-17,MYR,JMD,buy,31.7084
2013-07-17,MYR,JMD,sell,31.9367
2013-07-17,NOK,JMD,buy,16.8635
2013-07-17,NOK,JMD,sell,16.9849
2013-07-17,NZD,JMD,buy,79.593
2013-07-17,NZD,JMD,sell,80.1663
2013-07-17,SEK,JMD,buy,15.3568
2013-07-17,SEK,JMD,sell,15.4674
2013-07-17,SGD,JMD,buy,80.2434
2013-07-17,SGD,JMD,sell,80.8213
2013-07-17,THB,JMD,buy,3.2556
2013-07-17,THB,JMD,sell,3.279
2013-07-17,TTD,JMD,buy,15.7856
2013-07-17,TTD,JMD,sell,15.8993
2013-07-17,TWD,JMD,buy,3.3877
2013-07-17,TWD,JMD,sell,3.4121
2013-07-17,XCD,JMD,buy,37.4335
2013-07-17,XCD,JMD,sell,37.7031
2013-07-17,ZAR,JMD,buy,10.2728
2013-07-17,ZAR,JMD,sell,10.3467
2013-07-18,AUD,JMD,buy,93.1525
2013-07-18,AUD,JMD,sell,93.8365
2013-07-18,BBD,JMD,buy,50.5357
2013-07-18,BBD,JMD,sell,50.9068
2013-07-18,BMD,JMD,buy,101.0715
2013-07-18,BMD,JMD,sell,101.8137
2013-07-18,BRL,JMD,buy,45.0889
2013-07-18,BRL,JMD,sell,45.4201
2013-07-18,BSD,JMD,buy,101.0715
2013-07-18,BSD,JMD,sell,101.8137
2013-07-18,BZD,JMD,buy,50.5357
2013-07-18,BZD,JMD,sell,50.9068
2013-07-18,CHF,JMD,buy,107.0786
2013-07-18,CHF,JMD,sell,107.8649
2013-07-18,CNY,JMD,buy,16.4737
2013-07-18,CNY,JMD,sell,16.5947
2013-07-18,DKK,JMD,buy,17.746
2013-07-18,DKK,JMD,sell,17.8763
2013-07-18,DOP,JMD,buy,2.4211
2013-07-18,DOP,JMD,sell,2.4389
2013-07-18,EUR,JMD,buy,132.3379
2013-07-18,EUR,JMD,sell,133.3097
2013-07-18,GIP,JMD,buy,153.3557
2013-07-18,GIP,JMD,sell,154.4819
2013-07-18,GYD,JMD,buy,0.496
2013-07-18,GYD,JMD,sell,0.4996
2013-07-18,HKD,JMD,buy,13.0284
2013-07-18,HKD,JMD,sell,13.1241
2013-07-18,INR,JMD,buy,1.6989
2013-07-18,INR,JMD,sell,1.7114
2013-07-18,JPY,JMD,buy,1.0132
2013-07-18,JPY,JMD,sell,1.0206
2013-07-18,KRW,JMD,buy,0.0901
2013-07-18,KRW,JMD,sell,0.0907
2013-07-18,KYD,JMD,buy,121.2858
2013-07-18,KYD,JMD,sell,122.1764
2013-07-18,LKR,JMD,buy,0.768
2013-07-18,LKR,JMD,sell,0.7736
2013-07-18,MXN,JMD,buy,8.0506
2013-07-18,MXN,JMD,sell,8.1098
2013-07-18,MYR,JMD,buy,31.659
2013-07-18,MYR,JMD,sell,31.8915
2013-07-18,NOK,JMD,buy,16.838
2013-07-18,NOK,JMD,sell,16.9617
2013-07-18,NZD,JMD,buy,79.8111
2013-07-18,NZD,JMD,sell,80.3971
2013-07-18,SEK,JMD,buy,15.3489
2013-07-18,SEK,JMD,sell,15.4616
2013-07-18,SGD,JMD,buy,80.0946
2013-07-18,SGD,JMD,sell,80.6828
2013-07-18,THB,JMD,buy,3.2519
2013-07-18,THB,JMD,sell,3.2758
2013-07-18,TTD,JMD,buy,15.7887
2013-07-18,TTD,JMD,sell,15.9046
2013-07-18,TWD,JMD,buy,3.3859
2013-07-18,TWD,JMD,sell,3.4108
2013-07-18,XCD,JMD,buy,37.4338
2013-07-18,XCD,JMD,sell,37.7087
2013-07-18,ZAR,JMD,buy,10.2627
