date,base,quote,type,value
2026-02-19,JOD,JMD,buy,218.51382
2026-02-19,JOD,JMD,sell,221.34795
2026-02-19,JPY,JMD,buy,1.00729
2026-02-19,JPY,JMD,sell,1.02035
2026-02-19,KES,JMD,buy,1.20098
2026-02-19,KES,JMD,sell,1.21656
2026-02-19,KGS,JMD,buy,1.7716
2026-02-19,KGS,JMD,sell,1.79458
2026-02-19,KMF,JMD,buy,0.37196
2026-02-19,KMF,JMD,sell,0.37678
2026-02-19,KRW,JMD,buy,0.10722
2026-02-19,KRW,JMD,sell,0.10861
2026-02-19,KWD,JMD,buy,505.13955
2026-02-19,KWD,JMD,sell,511.69123
2026-02-19,KYD,JMD,buy,188.93451
2026-02-19,KYD,JMD,sell,191.385
2026-02-19,KZT,JMD,buy,0.31601
2026-02-19,KZT,JMD,sell,0.32011
2026-02-19,LBP,JMD,buy,0.00173
2026-02-19,LBP,JMD,sell,0.00175
2026-02-19,LKR,JMD,buy,0.50057
2026-02-19,LKR,JMD,sell,0.50706
2026-02-19,LSL,JMD,buy,9.62948
2026-02-19,LSL,JMD,sell,9.75437
2026-02-19,MAD,JMD,buy,16.9224
2026-02-19,MAD,JMD,sell,17.14189
2026-02-19,MDL,JMD,buy,9.1026
2026-02-19,MDL,JMD,sell,9.22066
2026-02-19,MGA,JMD,buy,0.036
2026-02-19,MGA,JMD,sell,0.03647
2026-02-19,MKD,JMD,buy,2.97306
2026-02-19,MKD,JMD,sell,3.01162
2026-02-19,MNT,JMD,buy,0.0433
2026-02-19,MNT,JMD,sell,0.04386
2026-02-19,MOP,JMD,buy,19.2455
2026-02-19,MOP,JMD,sell,19.49512
2026-02-19,MUR,JMD,buy,3.3731
2026-02-19,MUR,JMD,sell,3.41685
2026-02-19,MVR,JMD,buy,10.0471
2026-02-19,MVR,JMD,sell,10.17741
2026-02-19,MWK,JMD,buy,0.08924
2026-02-19,MWK,JMD,sell,0.0904
2026-02-19,MXN,JMD,buy,9.00211
2026-02-19,MXN,JMD,sell,9.11887
2026-02-19,MYR,JMD,buy,39.72469
2026-02-19,MYR,JMD,sell,40.23992
2026-02-19,MZN,JMD,buy,2.42508
2026-02-19,MZN,JMD,sell,2.45653
2026-02-19,NAD,JMD,buy,9.62948
2026-02-19,NAD,JMD,sell,9.75437
2026-02-19,NGN,JMD,buy,0.11511
2026-02-19,NGN,JMD,sell,0.1166
2026-02-19,NIO,JMD,buy,4.23015
2026-02-19,NIO,JMD,sell,4.28502
2026-02-19,NOK,JMD,buy,16.1496
2026-02-19,NOK,JMD,sell,16.35906
2026-02-19,NPR,JMD,buy,1.06777
2026-02-19,NPR,JMD,sell,1.08161
2026-02-19,NZD,JMD,buy,93.18042
2026-02-19,NZD,JMD,sell,94.38898
2026-02-19,OMR,JMD,buy,402.40597
2026-02-19,OMR,JMD,sell,407.62519
2026-02-19,PAB,JMD,buy,154.9263
2026-02-19,PAB,JMD,sell,156.9357
2026-02-19,PEN,JMD,buy,46.29226
2026-02-19,PEN,JMD,sell,46.89267
2026-02-19,PGK,JMD,buy,36.06502
2026-02-19,PGK,JMD,sell,36.53278
2026-02-19,PHP,JMD,buy,2.67172
2026-02-19,PHP,JMD,sell,2.70637
2026-02-19,PKR,JMD,buy,0.5541
2026-02-19,PKR,JMD,sell,0.56129
2026-02-19,PLN,JMD,buy,43.36818
2026-02-19,PLN,JMD,sell,43.93066
2026-02-19,PYG,JMD,buy,0.0237
2026-02-19,PYG,JMD,sell,0.02401
2026-02-19,QAR,JMD,buy,42.55048
2026-02-19,QAR,JMD,sell,43.10236
2026-02-19,RON,JMD,buy,35.90745
2026-02-19,RON,JMD,sell,36.37317
2026-02-19,RSD,JMD,buy,1.56657
2026-02-19,RSD,JMD,sell,1.58689
2026-02-19,RUB,JMD,buy,2.0232
2026-02-19,RUB,JMD,sell,2.04944
2026-02-19,RWF,JMD,buy,0.10648
2026-02-19,RWF,JMD,sell,0.10786
2026-02-19,SAR,JMD,buy,41.31148
2026-02-19,SAR,JMD,sell,41.84729
2026-02-19,SBD,JMD,buy,19.21086
2026-02-19,SBD,JMD,sell,19.46003
2026-02-19,SCR,JMD,buy,10.38982
2026-02-19,SCR,JMD,sell,10.52458
2026-02-19,SEK,JMD,buy,17.16873
2026-02-19,SEK,JMD,sell,17.39141
2026-02-19,SGD,JMD,buy,122.43267
2026-02-19,SGD,JMD,sell,124.02063
2026-02-19,SRD,JMD,buy,4.10934
2026-02-19,SRD,JMD,sell,4.16264
2026-02-19,SZL,JMD,buy,9.62948
2026-02-19,SZL,JMD,sell,9.75437
2026-02-19,THB,JMD,buy,4.96121
2026-02-19,THB,JMD,sell,5.02556
2026-02-19,TND,JMD,buy,54.07267
2026-02-19,TND,JMD,sell,54.77399
2026-02-19,TOP,JMD,buy,65.65777
2026-02-19,TOP,JMD,sell,66.50935
2026-02-19,TRY,JMD,buy,3.54275
2026-02-19,TRY,JMD,sell,3.5887
2026-02-19,TTD,JMD,buy,23.03411
2026-02-19,TTD,JMD,sell,23.33287
2026-02-19,TWD,JMD,buy,4.91697
2026-02-19,TWD,JMD,sell,4.98074
2026-02-19,TZS,JMD,buy,0.05987
2026-02-19,TZS,JMD,sell,0.06065
2026-02-19,UAH,JMD,buy,3.577
2026-02-19,UAH,JMD,sell,3.62339
2026-02-19,UGX,JMD,buy,0.0437
2026-02-19,UGX,JMD,sell,0.04427
2026-02-19,USD,JMD,buy,154.9263
2026-02-19,USD,JMD,sell,156.9357
2026-02-19,UYU,JMD,buy,3.98729
2026-02-19,UYU,JMD,sell,4.03901
2026-02-19,UZS,JMD,buy,0.01276
2026-02-19,UZS,JMD,sell,0.01293
2026-02-19,VND,JMD,buy,0.00596
2026-02-19,VND,JMD,sell,0.00604
2026-02-19,VUV,JMD,buy,1.31779
2026-02-19,VUV,JMD,sell,1.33488
2026-02-19,WST,JMD,buy,57.36921
2026-02-19,WST,JMD,sell,58.11329
2026-02-19,XCD,JMD,buy,57.38011
2026-02-19,XCD,JMD,sell,58.12433
2026-02-19,XPF,JMD,buy,1.53347
2026-02-19,XPF,JMD,sell,1.55336
2026-02-19,YER,JMD,buy,0.64999
2026-02-19,YER,JMD,sell,0.65843
2026-02-19,ZAR,JMD,buy,9.62948
2026-02-19,ZAR,JMD,sell,9.75437
2026-02-19,ZMW,JMD,buy,8.33273
2026-02-19,ZMW,JMD,sell,8.44081
2026-02-20,AED,JMD,buy,42.24621
2026-02-20,AED,JMD,sell,42.72498
2026-02-20,ALL,JMD,buy,1.89623
2026-02-20,ALL,JMD,sell,1.91772
2026-02-20,AOA,JMD,buy,0.16921
2026-02-20,AOA,JMD,sell,0.17113
2026-02-20,ARS,JMD,buy,0.11149
2026-02-20,ARS,JMD,sell,0.11275
2026-02-20,AUD,JMD,buy,109.5022
2026-02-20,AUD,JMD,sell,110.74317
2026-02-20,AWG,JMD,buy,86.68615
2026-02-20,AWG,JMD,sell,87.66855
2026-02-20,AZN,JMD,buy,91.20835
2026-02-20,AZN,JMD,sell,92.242
2026-02-20,BAM,JMD,buy,93.31742
2026-02-20,BAM,JMD,sell,94.37497
2026-02-20,BBD,JMD,buy,77.5841
2026-02-20,BBD,JMD,sell,78.46335
2026-02-20,BDT,JMD,buy,1.26823
2026-02-20,BDT,JMD,sell,1.2826
2026-02-20,BGN,JMD,buy,93.31742
2026-02-20,BGN,JMD,sell,94.37497
2026-02-20,BHD,JMD,buy,411.53216
2026-02-20,BHD,JMD,sell,416.196
2026-02-20,BIF,JMD,buy,0.05232
2026-02-20,BIF,JMD,sell,0.05291
2026-02-20,BMD,JMD,buy,155.1682
2026-02-20,BMD,JMD,sell,156.9267
2026-02-20,BND,JMD,buy,122.32416
2026-02-20,BND,JMD,sell,123.71045
2026-02-20,BOB,JMD,buy,22.4556
2026-02-20,BOB,JMD,sell,22.71009
2026-02-20,BRL,JMD,buy,29.74679
2026-02-20,BRL,JMD,sell,30.08391
2026-02-20,BSD,JMD,buy,155.1682
2026-02-20,BSD,JMD,sell,156.9267
2026-02-20,BTN,JMD,buy,1.71121
2026-02-20,BTN,JMD,sell,1.7306
2026-02-20,BWP,JMD,buy,11.13332
2026-02-20,BWP,JMD,sell,11.25949
2026-02-20,BZD,JMD,buy,77.5841
2026-02-20,BZD,JMD,sell,78.46335
2026-02-20,CAD,JMD,buy,114.5244
2026-02-20,CAD,JMD,sell,115.4731
2026-02-20,CDF,JMD,buy,0.06821
2026-02-20,CDF,JMD,sell,0.06898
2026-02-20,CHF,JMD,buy,200.04925
2026-02-20,CHF,JMD,sell,202.31638
2026-02-20,CLP,JMD,buy,0.17938
2026-02-20,CLP,JMD,sell,0.18141
2026-02-20,CNY,JMD,buy,22.49434
2026-02-20,CNY,JMD,sell,22.74926
2026-02-20,COP,JMD,buy,0.04197
2026-02-20,COP,JMD,sell,0.04244
2026-02-20,CRC,JMD,buy,0.32193
2026-02-20,CRC,JMD,sell,0.32557
2026-02-20,CUP,JMD,buy,6.46534
2026-02-20,CUP,JMD,sell,6.53861
2026-02-20,CZK,JMD,buy,7.52802
2026-02-20,CZK,JMD,sell,7.61333
2026-02-20,DKK,JMD,buy,24.42786
2026-02-20,DKK,JMD,sell,24.7047
2026-02-20,DOP,JMD,buy,2.52511
2026-02-20,DOP,JMD,sell,2.55373
2026-02-20,DZD,JMD,buy,1.19388
2026-02-20,DZD,JMD,sell,1.20741
2026-02-20,EGP,JMD,buy,3.2667
2026-02-20,EGP,JMD,sell,3.30372
2026-02-20,ETB,JMD,buy,1.00929
2026-02-20,ETB,JMD,sell,1.02073
2026-02-20,EUR,JMD,buy,184.5022
2026-02-20,EUR,JMD,sell,184.9088
2026-02-20,FJD,JMD,buy,69.75419
2026-02-20,FJD,JMD,sell,70.54471
2026-02-20,GBP,JMD,buy,210.2507
2026-02-20,GBP,JMD,sell,210.9773
2026-02-20,GEL,JMD,buy,58.0068
2026-02-20,GEL,JMD,sell,58.66419
2026-02-20,GHS,JMD,buy,14.11261
2026-02-20,GHS,JMD,sell,14.27255
2026-02-20,GIP,JMD,buy,208.77105
2026-02-20,GIP,JMD,sell,211.13703
2026-02-20,GMD,JMD,buy,2.09687
2026-02-20,GMD,JMD,sell,2.12063
2026-02-20,GNF,JMD,buy,0.01768
2026-02-20,GNF,JMD,sell,0.01788
2026-02-20,GTQ,JMD,buy,20.24215
2026-02-20,GTQ,JMD,sell,20.47155
2026-02-20,GYD,JMD,buy,0.74511
2026-02-20,GYD,JMD,sell,0.75355
2026-02-20,HKD,JMD,buy,19.85683
2026-02-20,HKD,JMD,sell,20.08186
2026-02-20,HNL,JMD,buy,5.8532
2026-02-20,HNL,JMD,sell,5.91953
2026-02-20,HTG,JMD,buy,1.18603
2026-02-20,HTG,JMD,sell,1.19947
2026-02-20,HUF,JMD,buy,0.48167
2026-02-20,HUF,JMD,sell,0.48713
2026-02-20,IDR,JMD,buy,0.0092
2026-02-20,IDR,JMD,sell,0.0093
2026-02-20,ILS,JMD,buy,49.59986
2026-02-20,ILS,JMD,sell,50.16197
2026-02-20,INR,JMD,buy,1.71121
2026-02-20,INR,JMD,sell,1.7306
2026-02-20,ISK,JMD,buy,1.25958
2026-02-20,ISK,JMD,sell,1.27386
2026-02-20,JOD,JMD,buy,218.85501
2026-02-20,JOD,JMD,sell,221.33526
2026-02-20,JPY,JMD,buy,1.00096
2026-02-20,JPY,JMD,sell,1.0123
2026-02-20,KES,JMD,buy,1.20285
2026-02-20,KES,JMD,sell,1.21649
2026-02-20,KGS,JMD,buy,1.77436
2026-02-20,KGS,JMD,sell,1.79447
2026-02-20,KMF,JMD,buy,0.37099
2026-02-20,KMF,JMD,sell,0.3752
2026-02-20,KRW,JMD,buy,0.10733
2026-02-20,KRW,JMD,sell,0.10854
2026-02-20,KWD,JMD,buy,505.59857
2026-02-20,KWD,JMD,sell,511.32845
2026-02-20,KYD,JMD,buy,189.22951
2026-02-20,KYD,JMD,sell,191.37402
2026-02-20,KZT,JMD,buy,0.31465
2026-02-20,KZT,JMD,sell,0.31821
2026-02-20,LBP,JMD,buy,0.00173
2026-02-20,LBP,JMD,sell,0.00175
2026-02-20,LKR,JMD,buy,0.50135
2026-02-20,LKR,JMD,sell,0.50703
2026-02-20,LSL,JMD,buy,9.59902
2026-02-20,LSL,JMD,sell,9.70781
2026-02-20,MAD,JMD,buy,16.91944
2026-02-20,MAD,JMD,sell,17.11119
2026-02-20,MDL,JMD,buy,9.10612
2026-02-20,MDL,JMD,sell,9.20931
2026-02-20,MGA,JMD,buy,0.03571
2026-02-20,MGA,JMD,sell,0.03612
2026-02-20,MKD,JMD,buy,2.96547
2026-02-20,MKD,JMD,sell,2.99908
2026-02-20,MNT,JMD,buy,0.04328
2026-02-20,MNT,JMD,sell,0.04377
2026-02-20,MOP,JMD,buy,19.27855
2026-02-20,MOP,JMD,sell,19.49703
2026-02-20,MUR,JMD,buy,3.37322
2026-02-20,MUR,JMD,sell,3.41145
2026-02-20,MVR,JMD,buy,10.06279
2026-02-20,MVR,JMD,sell,10.17683
2026-02-20,MWK,JMD,buy,0.08933
2026-02-20,MWK,JMD,sell,0.09034
2026-02-20,MXN,JMD,buy,8.99317
2026-02-20,MXN,JMD,sell,9.09509
2026-02-20,MYR,JMD,buy,39.70019
2026-02-20,MYR,JMD,sell,40.15011
2026-02-20,MZN,JMD,buy,2.42792
2026-02-20,MZN,JMD,sell,2.45543
2026-02-20,NAD,JMD,buy,9.59902
2026-02-20,NAD,JMD,sell,9.70781
2026-02-20,NGN,JMD,buy,0.1157
2026-02-20,NGN,JMD,sell,0.11701
2026-02-20,NIO,JMD,buy,4.23676
2026-02-20,NIO,JMD,sell,4.28477
2026-02-20,NOK,JMD,buy,16.21656
2026-02-20,NOK,JMD,sell,16.40034
2026-02-20,NPR,JMD,buy,1.06951
2026-02-20,NPR,JMD,sell,1.08163
2026-02-20,NZD,JMD,buy,92.67421
2026-02-20,NZD,JMD,sell,93.72447
2026-02-20,OMR,JMD,buy,403.03429
2026-02-20,OMR,JMD,sell,407.60182
2026-02-20,PAB,JMD,buy,155.1682
2026-02-20,PAB,JMD,sell,156.9267
2026-02-20,PEN,JMD,buy,46.15491
2026-02-20,PEN,JMD,sell,46.67798
2026-02-20,PGK,JMD,buy,36.11671
2026-02-20,PGK,JMD,sell,36.52601
2026-02-20,PHP,JMD,buy,2.67554
2026-02-20,PHP,JMD,sell,2.70587
2026-02-20,PKR,JMD,buy,0.55496
2026-02-20,PKR,JMD,sell,0.56125
2026-02-20,PLN,JMD,buy,43.2091
2026-02-20,PLN,JMD,sell,43.69878
2026-02-20,PYG,JMD,buy,0.02393
2026-02-20,PYG,JMD,sell,0.0242
2026-02-20,QAR,JMD,buy,42.61692
2026-02-20,QAR,JMD,sell,43.09989
2026-02-20,RON,JMD,buy,35.80791
2026-02-20,RON,JMD,sell,36.21371
2026-02-20,RSD,JMD,buy,1.5544
2026-02-20,RSD,JMD,sell,1.57202
2026-02-20,RUB,JMD,buy,2.02503
2026-02-20,RUB,JMD,sell,2.04798
2026-02-20,RWF,JMD,buy,0.10653
2026-02-20,RWF,JMD,sell,0.10774
2026-02-20,SAR,JMD,buy,41.37102
2026-02-20,SAR,JMD,sell,41.83987
2026-02-20,SBD,JMD,buy,19.30292
2026-02-20,SBD,JMD,sell,19.52168
2026-02-20,SCR,JMD,buy,10.55828
2026-02-20,SCR,JMD,sell,10.67794
2026-02-20,SEK,JMD,buy,17.10785
2026-02-20,SEK,JMD,sell,17.30173
2026-02-20,SGD,JMD,buy,122.32416
2026-02-20,SGD,JMD,sell,123.71045
2026-02-20,SRD,JMD,buy,4.12429
2026-02-20,SRD,JMD,sell,4.17103
2026-02-20,SZL,JMD,buy,9.59902
2026-02-20,SZL,JMD,sell,9.70781
2026-02-20,THB,JMD,buy,4.97673
2026-02-20,THB,JMD,sell,5.03313
2026-02-20,TND,JMD,buy,54.0251
2026-02-20,TND,JMD,sell,54.63736
2026-02-20,TOP,JMD,buy,65.60511
2026-02-20,TOP,JMD,sell,66.34861
2026-02-20,TRY,JMD,buy,3.54569
2026-02-20,TRY,JMD,sell,3.58587
2026-02-20,TTD,JMD,buy,23.11923
2026-02-20,TTD,JMD,sell,23.38124
2026-02-20,TWD,JMD,buy,4.92465
2026-02-20,TWD,JMD,sell,4.98046
2026-02-20,TZS,JMD,buy,0.06014
2026-02-20,TZS,JMD,sell,0.06082
2026-02-20,UAH,JMD,buy,3.5877
2026-02-20,UAH,JMD,sell,3.62836
2026-02-20,UGX,JMD,buy,0.04328
2026-02-20,UGX,JMD,sell,0.04377
2026-02-20,USD,JMD,buy,155.1682
2026-02-20,USD,JMD,sell,156.9267
2026-02-20,UYU,JMD,buy,3.99867
2026-02-20,UYU,JMD,sell,4.04398
2026-02-20,UZS,JMD,buy,0.01275
2026-02-20,UZS,JMD,sell,0.0129
2026-02-20,VND,JMD,buy,0.00597
2026-02-20,VND,JMD,sell,0.00604
2026-02-20,VUV,JMD,buy,1.31627
2026-02-20,VUV,JMD,sell,1.33118
2026-02-20,WST,JMD,buy,57.24155
2026-02-20,WST,JMD,sell,57.89026
2026-02-20,XCD,JMD,buy,57.4697
2026-02-20,XCD,JMD,sell,58.121
2026-02-20,XPF,JMD,buy,1.52949
2026-02-20,XPF,JMD,sell,1.54682
2026-02-20,YER,JMD,buy,0.65074
2026-02-20,YER,JMD,sell,0.65811
2026-02-20,ZAR,JMD,buy,9.59902
2026-02-20,ZAR,JMD,sell,9.70781
2026-02-20,ZMW,JMD,buy,8.26022
2026-02-20,ZMW,JMD,sell,8.35383
2026-02-23,AED,JMD,buy,42.29731
2026-02-23,AED,JMD,sell,42.6751
2026-02-23,ALL,JMD,buy,1.90247
2026-02-23,ALL,JMD,sell,1.91946
2026-02-23,AOA,JMD,buy,0.16942
2026-02-23,AOA,JMD,sell,0.17093
2026-02-23,ARS,JMD,buy,0.11201
2026-02-23,ARS,JMD,sell,0.11301
2026-02-23,AUD,JMD,buy,110.06189
2026-02-23,AUD,JMD,sell,111.04493
2026-02-23,AWG,JMD,buy,86.79101
2026-02-23,AWG,JMD,sell,87.5662
2026-02-23,AZN,JMD,buy,91.35358
2026-02-23,AZN,JMD,sell,92.16953
2026-02-23,BAM,JMD,buy,93.62455
2026-02-23,BAM,JMD,sell,94.46078
2026-02-23,BBD,JMD,buy,77.67795
2026-02-23,BBD,JMD,sell,78.37175
2026-02-23,BDT,JMD,buy,1.26977
2026-02-23,BDT,JMD,sell,1.28111
2026-02-23,BGN,JMD,buy,93.62455
2026-02-23,BGN,JMD,sell,94.46078
2026-02-23,BHD,JMD,buy,412.02997
2026-02-23,BHD,JMD,sell,415.71012
2026-02-23,BIF,JMD,buy,0.05238
2026-02-23,BIF,JMD,sell,0.05285
2026-02-23,BMD,JMD,buy,155.3559
2026-02-23,BMD,JMD,sell,156.7435
2026-02-23,BND,JMD,buy,122.61713
2026-02-23,BND,JMD,sell,123.71231
2026-02-23,BOB,JMD,buy,22.48276
2026-02-23,BOB,JMD,sell,22.68357
2026-02-23,BRL,JMD,buy,29.95303
2026-02-23,BRL,JMD,sell,30.22057
2026-02-23,BSD,JMD,buy,155.3559
2026-02-23,BSD,JMD,sell,156.7435
2026-02-23,BTN,JMD,buy,1.7074
2026-02-23,BTN,JMD,sell,1.72265
2026-02-23,BWP,JMD,buy,11.17786
2026-02-23,BWP,JMD,sell,11.27769
2026-02-23,BZD,JMD,buy,77.67795
2026-02-23,BZD,JMD,sell,78.37175
2026-02-23,CAD,JMD,buy,109.5
2026-02-23,CAD,JMD,sell,116.6476
2026-02-23,CDF,JMD,buy,0.06844
2026-02-23,CDF,JMD,sell,0.06905
2026-02-23,CHF,JMD,buy,200.5498
2026-02-23,CHF,JMD,sell,202.34106
2026-02-23,CLP,JMD,buy,0.17914
2026-02-23,CLP,JMD,sell,0.18074
2026-02-23,CNY,JMD,buy,22.52188
2026-02-23,CNY,JMD,sell,22.72304
2026-02-23,COP,JMD,buy,0.04217
2026-02-23,COP,JMD,sell,0.04255
2026-02-23,CRC,JMD,buy,0.32265
2026-02-23,CRC,JMD,sell,0.32553
2026-02-23,CUP,JMD,buy,6.47316
2026-02-23,CUP,JMD,sell,6.53098
2026-02-23,CZK,JMD,buy,7.56062
2026-02-23,CZK,JMD,sell,7.62814
2026-02-23,DKK,JMD,buy,24.51162
2026-02-23,DKK,JMD,sell,24.73056
2026-02-23,DOP,JMD,buy,2.52735
2026-02-23,DOP,JMD,sell,2.54992
2026-02-23,DZD,JMD,buy,1.19477
2026-02-23,DZD,JMD,sell,1.20544
2026-02-23,EGP,JMD,buy,3.27065
2026-02-23,EGP,JMD,sell,3.29986
2026-02-23,ETB,JMD,buy,0.99824
2026-02-23,ETB,JMD,sell,1.00715
2026-02-23,EUR,JMD,buy,185.0061
2026-02-23,EUR,JMD,sell,186.2491
2026-02-23,FJD,JMD,buy,69.90614
2026-02-23,FJD,JMD,sell,70.53052
2026-02-23,GBP,JMD,buy,210.1551
2026-02-23,GBP,JMD,sell,210.9809
2026-02-23,GEL,JMD,buy,58.09869
2026-02-23,GEL,JMD,sell,58.61761
2026-02-23,GHS,JMD,buy,14.16189
2026-02-23,GHS,JMD,sell,14.28838
2026-02-23,GIP,JMD,buy,209.73823
2026-02-23,GIP,JMD,sell,211.61156
2026-02-23,GMD,JMD,buy,2.11369
2026-02-23,GMD,JMD,sell,2.13256
2026-02-23,GNF,JMD,buy,0.0177
2026-02-23,GNF,JMD,sell,0.01786
2026-02-23,GTQ,JMD,buy,20.27219
2026-02-23,GTQ,JMD,sell,20.45325
2026-02-23,GYD,JMD,buy,0.74601
2026-02-23,GYD,JMD,sell,0.75267
2026-02-23,HKD,JMD,buy,19.8769
2026-02-23,HKD,JMD,sell,20.05444
2026-02-23,HNL,JMD,buy,5.90034
2026-02-23,HNL,JMD,sell,5.95304
2026-02-23,HTG,JMD,buy,1.18718
2026-02-23,HTG,JMD,sell,1.19779
2026-02-23,HUF,JMD,buy,0.48214
2026-02-23,HUF,JMD,sell,0.48645
2026-02-23,IDR,JMD,buy,0.00921
2026-02-23,IDR,JMD,sell,0.00929
2026-02-23,ILS,JMD,buy,49.86068
2026-02-23,ILS,JMD,sell,50.30602
2026-02-23,INR,JMD,buy,1.7074
2026-02-23,INR,JMD,sell,1.72265
2026-02-23,ISK,JMD,buy,1.26378
2026-02-23,ISK,JMD,sell,1.27506
2026-02-23,JOD,JMD,buy,219.11975
2026-02-23,JOD,JMD,sell,221.07687
2026-02-23,JPY,JMD,buy,1.00317
2026-02-23,JPY,JMD,sell,1.01213
2026-02-23,KES,JMD,buy,1.20431
2026-02-23,KES,JMD,sell,1.21507
2026-02-23,KGS,JMD,buy,1.77651
2026-02-23,KGS,JMD,sell,1.79238
2026-02-23,KMF,JMD,buy,0.37222
2026-02-23,KMF,JMD,sell,0.37554
2026-02-23,KRW,JMD,buy,0.10739
2026-02-23,KRW,JMD,sell,0.10835
2026-02-23,KWD,JMD,buy,506.37516
2026-02-23,KWD,JMD,sell,510.89798
2026-02-23,KYD,JMD,buy,189.45841
2026-02-23,KYD,JMD,sell,191.15061
2026-02-23,KZT,JMD,buy,0.3112
2026-02-23,KZT,JMD,sell,0.31398
2026-02-23,LBP,JMD,buy,0.00173
2026-02-23,LBP,JMD,sell,0.00175
2026-02-23,LKR,JMD,buy,0.50224
2026-02-23,LKR,JMD,sell,0.50673
2026-02-23,LSL,JMD,buy,9.68327
2026-02-23,LSL,JMD,sell,9.76975
2026-02-23,MAD,JMD,buy,16.93437
2026-02-23,MAD,JMD,sell,17.08562
2026-02-23,MDL,JMD,buy,9.09046
2026-02-23,MDL,JMD,sell,9.17165
2026-02-23,MGA,JMD,buy,0.0363
2026-02-23,MGA,JMD,sell,0.03662
2026-02-23,MKD,JMD,buy,2.97503
2026-02-23,MKD,JMD,sell,3.0016
2026-02-23,MNT,JMD,buy,0.04333
2026-02-23,MNT,JMD,sell,0.04372
2026-02-23,MOP,JMD,buy,19.29791
2026-02-23,MOP,JMD,sell,19.47027
2026-02-23,MUR,JMD,buy,3.34674
2026-02-23,MUR,JMD,sell,3.37664
2026-02-23,MVR,JMD,buy,10.07496
2026-02-23,MVR,JMD,sell,10.16495
2026-02-23,MWK,JMD,buy,0.08941
2026-02-23,MWK,JMD,sell,0.09021
2026-02-23,MXN,JMD,buy,9.05443
2026-02-23,MXN,JMD,sell,9.1353
2026-02-23,MYR,JMD,buy,39.80423
2026-02-23,MYR,JMD,sell,40.15975
2026-02-23,MZN,JMD,buy,2.43181
2026-02-23,MZN,JMD,sell,2.45353
2026-02-23,NAD,JMD,buy,9.68327
2026-02-23,NAD,JMD,sell,9.76975
2026-02-23,NGN,JMD,buy,0.11565
2026-02-23,NGN,JMD,sell,0.11668
2026-02-23,NIO,JMD,buy,4.24188
2026-02-23,NIO,JMD,sell,4.27977
2026-02-23,NOK,JMD,buy,16.3249
2026-02-23,NOK,JMD,sell,16.47071
2026-02-23,NPR,JMD,buy,1.06712
2026-02-23,NPR,JMD,sell,1.07665
2026-02-23,NZD,JMD,buy,92.84069
2026-02-23,NZD,JMD,sell,93.66992
2026-02-23,OMR,JMD,buy,403.52182
2026-02-23,OMR,JMD,sell,407.12597
2026-02-23,PAB,JMD,buy,155.3559
2026-02-23,PAB,JMD,sell,156.7435
2026-02-23,PEN,JMD,buy,46.3334
2026-02-23,PEN,JMD,sell,46.74724
2026-02-23,PGK,JMD,buy,36.14988
2026-02-23,PGK,JMD,sell,36.47276
2026-02-23,PHP,JMD,buy,2.6713
2026-02-23,PHP,JMD,sell,2.69516
2026-02-23,PKR,JMD,buy,0.55356
2026-02-23,PKR,JMD,sell,0.5585
2026-02-23,PLN,JMD,buy,43.37491
2026-02-23,PLN,JMD,sell,43.76232
2026-02-23,PYG,JMD,buy,0.02403
2026-02-23,PYG,JMD,sell,0.02424
2026-02-23,QAR,JMD,buy,42.66847
2026-02-23,QAR,JMD,sell,43.04957
2026-02-23,RON,JMD,buy,35.92625
2026-02-23,RON,JMD,sell,36.24714
2026-02-23,RSD,JMD,buy,1.55933
2026-02-23,RSD,JMD,sell,1.57326
2026-02-23,RUB,JMD,buy,2.02221
2026-02-23,RUB,JMD,sell,2.04027
2026-02-23,RWF,JMD,buy,0.10663
2026-02-23,RWF,JMD,sell,0.10758
2026-02-23,SAR,JMD,buy,41.41609
2026-02-23,SAR,JMD,sell,41.78601
2026-02-23,SBD,JMD,buy,19.32627
2026-02-23,SBD,JMD,sell,19.49889
2026-02-23,SCR,JMD,buy,10.5092
2026-02-23,SCR,JMD,sell,10.60306
2026-02-23,SEK,JMD,buy,17.17256
2026-02-23,SEK,JMD,sell,17.32595
2026-02-23,SGD,JMD,buy,122.61713
2026-02-23,SGD,JMD,sell,123.71231
2026-02-23,SRD,JMD,buy,4.12791
2026-02-23,SRD,JMD,sell,4.16478
2026-02-23,SZL,JMD,buy,9.68327
2026-02-23,SZL,JMD,sell,9.76975
2026-02-23,THB,JMD,buy,4.98055
2026-02-23,THB,JMD,sell,5.02504
2026-02-23,TND,JMD,buy,54.25574
2026-02-23,TND,JMD,sell,54.74034
2026-02-23,TOP,JMD,buy,65.6534
2026-02-23,TOP,JMD,sell,66.2398
2026-02-23,TRY,JMD,buy,3.54336
2026-02-23,TRY,JMD,sell,3.57501
2026-02-23,TTD,JMD,buy,23.05925
2026-02-23,TTD,JMD,sell,23.2652
2026-02-23,TWD,JMD,buy,4.9306
2026-02-23,TWD,JMD,sell,4.97464
2026-02-23,TZS,JMD,buy,0.06022
2026-02-23,TZS,JMD,sell,0.06075
2026-02-23,UAH,JMD,buy,3.59204
2026-02-23,UAH,JMD,sell,3.62413
2026-02-23,UGX,JMD,buy,0.04315
2026-02-23,UGX,JMD,sell,0.04354
