date,base,quote,type,value
2022-01-24,GTQ,JMD,buy,20.07729
2022-01-24,GTQ,JMD,sell,20.37337
2022-01-24,GYD,JMD,buy,0.75334
2022-01-24,GYD,JMD,sell,0.76445
2022-01-24,HKD,JMD,buy,19.83566
2022-01-24,HKD,JMD,sell,20.12818
2022-01-24,HNL,JMD,buy,6.2767
2022-01-24,HNL,JMD,sell,6.36927
2022-01-24,HTG,JMD,buy,1.52289
2022-01-24,HTG,JMD,sell,1.54535
2022-01-24,HUF,JMD,buy,0.4891
2022-01-24,HUF,JMD,sell,0.49631
2022-01-24,IDR,JMD,buy,0.01077
2022-01-24,IDR,JMD,sell,0.01093
2022-01-24,ILS,JMD,buy,49.15635
2022-01-24,ILS,JMD,sell,49.88127
2022-01-24,INR,JMD,buy,2.07495
2022-01-24,INR,JMD,sell,2.10555
2022-01-24,ISK,JMD,buy,1.20356
2022-01-24,ISK,JMD,sell,1.22131
2022-01-24,JOD,JMD,buy,217.82017
2022-01-24,JOD,JMD,sell,221.03244
2022-01-24,JPY,JMD,buy,1.35868
2022-01-24,JPY,JMD,sell,1.37872
2022-01-24,KES,JMD,buy,1.35946
2022-01-24,KES,JMD,sell,1.37951
2022-01-24,KGS,JMD,buy,1.82124
2022-01-24,KGS,JMD,sell,1.8481
2022-01-24,KMF,JMD,buy,0.3562
2022-01-24,KMF,JMD,sell,0.36145
2022-01-24,KRW,JMD,buy,0.12933
2022-01-24,KRW,JMD,sell,0.13124
2022-01-24,KWD,JMD,buy,510.86503
2022-01-24,KWD,JMD,sell,518.39894
2022-01-24,KYD,JMD,buy,188.33476
2022-01-24,KYD,JMD,sell,191.1122
2022-01-24,KZT,JMD,buy,0.3542
2022-01-24,KZT,JMD,sell,0.35942
2022-01-24,LBP,JMD,buy,0.10212
2022-01-24,LBP,JMD,sell,0.10363
2022-01-24,LKR,JMD,buy,0.76264
2022-01-24,LKR,JMD,sell,0.77389
2022-01-24,LSL,JMD,buy,10.21899
2022-01-24,LSL,JMD,sell,10.36969
2022-01-24,MAD,JMD,buy,16.64443
2022-01-24,MAD,JMD,sell,16.88989
2022-01-24,MDL,JMD,buy,8.56779
2022-01-24,MDL,JMD,sell,8.69415
2022-01-24,MGA,JMD,buy,0.03875
2022-01-24,MGA,JMD,sell,0.03933
2022-01-24,MKD,JMD,buy,2.84593
2022-01-24,MKD,JMD,sell,2.8879
2022-01-24,MNT,JMD,buy,0.05389
2022-01-24,MNT,JMD,sell,0.05468
2022-01-24,MOP,JMD,buy,19.25785
2022-01-24,MOP,JMD,sell,19.54186
2022-01-24,MUR,JMD,buy,3.53397
2022-01-24,MUR,JMD,sell,3.58609
2022-01-24,MVR,JMD,buy,10.05433
2022-01-24,MVR,JMD,sell,10.2026
2022-01-24,MWK,JMD,buy,0.18909
2022-01-24,MWK,JMD,sell,0.19188
2022-01-24,MXN,JMD,buy,7.54443
2022-01-24,MXN,JMD,sell,7.65569
2022-01-24,MYR,JMD,buy,36.88869
2022-01-24,MYR,JMD,sell,37.4327
2022-01-24,MZN,JMD,buy,2.41947
2022-01-24,MZN,JMD,sell,2.45515
2022-01-24,NAD,JMD,buy,10.21899
2022-01-24,NAD,JMD,sell,10.36969
2022-01-24,NGN,JMD,buy,0.37146
2022-01-24,NGN,JMD,sell,0.37694
2022-01-24,NIO,JMD,buy,4.35579
2022-01-24,NIO,JMD,sell,4.42003
2022-01-24,NOK,JMD,buy,17.36644
2022-01-24,NOK,JMD,sell,17.62254
2022-01-24,NPR,JMD,buy,1.29684
2022-01-24,NPR,JMD,sell,1.31597
2022-01-24,NZD,JMD,buy,103.88037
2022-01-24,NZD,JMD,sell,105.41233
2022-01-24,OMR,JMD,buy,401.12857
2022-01-24,OMR,JMD,sell,407.04416
2022-01-24,PAB,JMD,buy,154.4345
2022-01-24,PAB,JMD,sell,156.712
2022-01-24,PEN,JMD,buy,40.28498
2022-01-24,PEN,JMD,sell,40.87908
2022-01-24,PGK,JMD,buy,43.9834
2022-01-24,PGK,JMD,sell,44.63203
2022-01-24,PHP,JMD,buy,3.00632
2022-01-24,PHP,JMD,sell,3.05065
2022-01-24,PKR,JMD,buy,0.87647
2022-01-24,PKR,JMD,sell,0.8894
2022-01-24,PLN,JMD,buy,38.58933
2022-01-24,PLN,JMD,sell,39.15842
2022-01-24,PYG,JMD,buy,0.02199
2022-01-24,PYG,JMD,sell,0.02232
2022-01-24,QAR,JMD,buy,42.41541
2022-01-24,QAR,JMD,sell,43.04092
2022-01-24,RON,JMD,buy,35.43701
2022-01-24,RON,JMD,sell,35.95961
2022-01-24,RSD,JMD,buy,1.49011
2022-01-24,RSD,JMD,sell,1.51208
2022-01-24,RUB,JMD,buy,1.99715
2022-01-24,RUB,JMD,sell,2.0266
2022-01-24,RWF,JMD,buy,0.15165
2022-01-24,RWF,JMD,sell,0.15389
2022-01-24,SAR,JMD,buy,41.17046
2022-01-24,SAR,JMD,sell,41.77761
2022-01-24,SBD,JMD,buy,19.0881
2022-01-24,SBD,JMD,sell,19.3696
2022-01-24,SCR,JMD,buy,10.58877
2022-01-24,SCR,JMD,sell,10.74492
2022-01-24,SEK,JMD,buy,16.82705
2022-01-24,SEK,JMD,sell,17.07521
2022-01-24,SGD,JMD,buy,114.88525
2022-01-24,SGD,JMD,sell,116.57951
2022-01-24,SRD,JMD,buy,7.3183
2022-01-24,SRD,JMD,sell,7.42623
2022-01-24,SZL,JMD,buy,10.21899
2022-01-24,SZL,JMD,sell,10.36969
2022-01-24,THB,JMD,buy,4.68551
2022-01-24,THB,JMD,sell,4.75461
2022-01-24,TND,JMD,buy,53.70701
2022-01-24,TND,JMD,sell,54.49904
2022-01-24,TOP,JMD,buy,68.10561
2022-01-24,TOP,JMD,sell,69.10999
2022-01-24,TRY,JMD,buy,11.49558
2022-01-24,TRY,JMD,sell,11.66511
2022-01-24,TTD,JMD,buy,22.89292
2022-01-24,TTD,JMD,sell,23.23053
2022-01-24,TWD,JMD,buy,5.57656
2022-01-24,TWD,JMD,sell,5.6588
2022-01-24,TZS,JMD,buy,0.06685
2022-01-24,TZS,JMD,sell,0.06784
2022-01-24,UAH,JMD,buy,5.46861
2022-01-24,UAH,JMD,sell,5.54925
2022-01-24,UGX,JMD,buy,0.04387
2022-01-24,UGX,JMD,sell,0.04452
2022-01-24,USD,JMD,buy,154.4345
2022-01-24,USD,JMD,sell,156.712
2022-01-24,UYU,JMD,buy,3.4646
2022-01-24,UYU,JMD,sell,3.51569
2022-01-24,UZS,JMD,buy,0.01424
2022-01-24,UZS,JMD,sell,0.01445
2022-01-24,VND,JMD,buy,0.00682
2022-01-24,VND,JMD,sell,0.00692
2022-01-24,VUV,JMD,buy,1.35964
2022-01-24,VUV,JMD,sell,1.37969
2022-01-24,WST,JMD,buy,59.1793
2022-01-24,WST,JMD,sell,60.05204
2022-01-24,XCD,JMD,buy,57.19796
2022-01-24,XCD,JMD,sell,58.04148
2022-01-24,XPF,JMD,buy,1.46849
2022-01-24,XPF,JMD,sell,1.49014
2022-01-24,YER,JMD,buy,0.61736
2022-01-24,YER,JMD,sell,0.62646
2022-01-24,ZAR,JMD,buy,10.21899
2022-01-24,ZAR,JMD,sell,10.36969
2022-01-24,ZMW,JMD,buy,8.82231
2022-01-24,ZMW,JMD,sell,8.95241
2022-01-25,AED,JMD,buy,42.16294
2022-01-25,AED,JMD,sell,42.67799
2022-01-25,ALL,JMD,buy,1.44506
2022-01-25,ALL,JMD,sell,1.46271
2022-01-25,AOA,JMD,buy,0.29034
2022-01-25,AOA,JMD,sell,0.29388
2022-01-25,ARS,JMD,buy,1.48155
2022-01-25,ARS,JMD,sell,1.49965
2022-01-25,AUD,JMD,buy,110.08692
2022-01-25,AUD,JMD,sell,111.43171
2022-01-25,AWG,JMD,buy,86.51765
2022-01-25,AWG,JMD,sell,87.57453
2022-01-25,AZN,JMD,buy,91.15162
2022-01-25,AZN,JMD,sell,92.2651
2022-01-25,BAM,JMD,buy,89.54673
2022-01-25,BAM,JMD,sell,90.64061
2022-01-25,BBD,JMD,buy,77.4333
2022-01-25,BBD,JMD,sell,78.3792
2022-01-25,BDT,JMD,buy,1.80077
2022-01-25,BDT,JMD,sell,1.82277
2022-01-25,BGN,JMD,buy,89.54673
2022-01-25,BGN,JMD,sell,90.64061
2022-01-25,BHD,JMD,buy,410.84123
2022-01-25,BHD,JMD,sell,415.85993
2022-01-25,BIF,JMD,buy,0.07736
2022-01-25,BIF,JMD,sell,0.0783
2022-01-25,BMD,JMD,buy,154.8666
2022-01-25,BMD,JMD,sell,156.7584
2022-01-25,BND,JMD,buy,114.95442
2022-01-25,BND,JMD,sell,116.35867
2022-01-25,BOB,JMD,buy,22.41195
2022-01-25,BOB,JMD,sell,22.68573
2022-01-25,BRL,JMD,buy,28.18421
2022-01-25,BRL,JMD,sell,28.5285
2022-01-25,BSD,JMD,buy,154.8666
2022-01-25,BSD,JMD,sell,156.7584
2022-01-25,BTN,JMD,buy,2.07683
2022-01-25,BTN,JMD,sell,2.1022
2022-01-25,BWP,JMD,buy,13.4037
2022-01-25,BWP,JMD,sell,13.56744
2022-01-25,BZD,JMD,buy,77.4333
2022-01-25,BZD,JMD,sell,78.3792
2022-01-25,CAD,JMD,buy,119.082
2022-01-25,CAD,JMD,sell,126.2657
2022-01-25,CDF,JMD,buy,0.07764
2022-01-25,CDF,JMD,sell,0.07858
2022-01-25,CHF,JMD,buy,169.15144
2022-01-25,CHF,JMD,sell,171.21774
2022-01-25,CLP,JMD,buy,0.19337
2022-01-25,CLP,JMD,sell,0.19574
2022-01-25,CNY,JMD,buy,24.44291
2022-01-25,CNY,JMD,sell,24.74149
2022-01-25,COP,JMD,buy,0.03893
2022-01-25,COP,JMD,sell,0.03941
2022-01-25,CRC,JMD,buy,0.24323
2022-01-25,CRC,JMD,sell,0.2462
2022-01-25,CUP,JMD,buy,6.45278
2022-01-25,CUP,JMD,sell,6.5316
2022-01-25,CZK,JMD,buy,7.12597
2022-01-25,CZK,JMD,sell,7.21302
2022-01-25,DKK,JMD,buy,23.52773
2022-01-25,DKK,JMD,sell,23.81514
2022-01-25,DOP,JMD,buy,2.67935
2022-01-25,DOP,JMD,sell,2.71208
2022-01-25,DZD,JMD,buy,1.10817
2022-01-25,DZD,JMD,sell,1.12171
2022-01-25,EGP,JMD,buy,9.85784
2022-01-25,EGP,JMD,sell,9.97826
2022-01-25,ETB,JMD,buy,3.11161
2022-01-25,ETB,JMD,sell,3.14962
2022-01-25,EUR,JMD,buy,171.3659
2022-01-25,EUR,JMD,sell,179.4532
2022-01-25,FJD,JMD,buy,72.70903
2022-01-25,FJD,JMD,sell,73.59722
2022-01-25,GBP,JMD,buy,205.4945
2022-01-25,GBP,JMD,sell,213.056
2022-01-25,GEL,JMD,buy,50.44515
2022-01-25,GEL,JMD,sell,51.06137
2022-01-25,GHS,JMD,buy,24.79849
2022-01-25,GHS,JMD,sell,25.10143
2022-01-25,GIP,JMD,buy,208.51239
2022-01-25,GIP,JMD,sell,211.05951
2022-01-25,GMD,JMD,buy,2.90556
2022-01-25,GMD,JMD,sell,2.94106
2022-01-25,GNF,JMD,buy,0.01714
2022-01-25,GNF,JMD,sell,0.01735
2022-01-25,GTQ,JMD,buy,20.14237
2022-01-25,GTQ,JMD,sell,20.38842
2022-01-25,GYD,JMD,buy,0.75453
2022-01-25,GYD,JMD,sell,0.76374
2022-01-25,HKD,JMD,buy,19.89423
2022-01-25,HKD,JMD,sell,20.13725
2022-01-25,HNL,JMD,buy,6.29426
2022-01-25,HNL,JMD,sell,6.37115
2022-01-25,HTG,JMD,buy,1.51613
2022-01-25,HTG,JMD,sell,1.53465
2022-01-25,HUF,JMD,buy,0.48535
2022-01-25,HUF,JMD,sell,0.49128
2022-01-25,IDR,JMD,buy,0.0108
2022-01-25,IDR,JMD,sell,0.01093
2022-01-25,ILS,JMD,buy,48.68794
2022-01-25,ILS,JMD,sell,49.2827
2022-01-25,INR,JMD,buy,2.07683
2022-01-25,INR,JMD,sell,2.1022
2022-01-25,ISK,JMD,buy,1.20289
2022-01-25,ISK,JMD,sell,1.21759
2022-01-25,JOD,JMD,buy,218.42962
2022-01-25,JOD,JMD,sell,221.09788
2022-01-25,JPY,JMD,buy,1.35925
2022-01-25,JPY,JMD,sell,1.37586
2022-01-25,KES,JMD,buy,1.36326
2022-01-25,KES,JMD,sell,1.37992
2022-01-25,KGS,JMD,buy,1.82639
2022-01-25,KGS,JMD,sell,1.8487
2022-01-25,KMF,JMD,buy,0.356
2022-01-25,KMF,JMD,sell,0.36034
2022-01-25,KRW,JMD,buy,0.12948
2022-01-25,KRW,JMD,sell,0.13106
2022-01-25,KWD,JMD,buy,511.9557
2022-01-25,KWD,JMD,sell,518.20959
2022-01-25,KYD,JMD,buy,188.86171
2022-01-25,KYD,JMD,sell,191.16878
2022-01-25,KZT,JMD,buy,0.35455
2022-01-25,KZT,JMD,sell,0.35888
2022-01-25,LBP,JMD,buy,0.10247
2022-01-25,LBP,JMD,sell,0.10372
2022-01-25,LKR,JMD,buy,0.76477
2022-01-25,LKR,JMD,sell,0.77412
2022-01-25,LSL,JMD,buy,10.12531
2022-01-25,LSL,JMD,sell,10.249
2022-01-25,MAD,JMD,buy,16.65116
2022-01-25,MAD,JMD,sell,16.85456
2022-01-25,MDL,JMD,buy,8.61231
2022-01-25,MDL,JMD,sell,8.71752
2022-01-25,MGA,JMD,buy,0.0388
2022-01-25,MGA,JMD,sell,0.03928
2022-01-25,MKD,JMD,buy,2.8442
2022-01-25,MKD,JMD,sell,2.87894
2022-01-25,MNT,JMD,buy,0.05404
2022-01-25,MNT,JMD,sell,0.0547
2022-01-25,MOP,JMD,buy,19.31487
2022-01-25,MOP,JMD,sell,19.55081
2022-01-25,MUR,JMD,buy,3.54264
2022-01-25,MUR,JMD,sell,3.58592
2022-01-25,MVR,JMD,buy,10.06281
2022-01-25,MVR,JMD,sell,10.18573
2022-01-25,MWK,JMD,buy,0.18956
2022-01-25,MWK,JMD,sell,0.19187
2022-01-25,MXN,JMD,buy,7.50468
2022-01-25,MXN,JMD,sell,7.59636
2022-01-25,MYR,JMD,buy,36.96983
2022-01-25,MYR,JMD,sell,37.42144
2022-01-25,MZN,JMD,buy,2.42624
2022-01-25,MZN,JMD,sell,2.45587
2022-01-25,NAD,JMD,buy,10.12531
2022-01-25,NAD,JMD,sell,10.249
2022-01-25,NGN,JMD,buy,0.3725
2022-01-25,NGN,JMD,sell,0.37705
2022-01-25,NIO,JMD,buy,4.36798
2022-01-25,NIO,JMD,sell,4.42133
2022-01-25,NOK,JMD,buy,17.16877
2022-01-25,NOK,JMD,sell,17.3785
2022-01-25,NPR,JMD,buy,1.29802
2022-01-25,NPR,JMD,sell,1.31387
2022-01-25,NZD,JMD,buy,103.36571
2022-01-25,NZD,JMD,sell,104.62839
2022-01-25,OMR,JMD,buy,402.25091
2022-01-25,OMR,JMD,sell,407.16468
2022-01-25,PAB,JMD,buy,154.8666
2022-01-25,PAB,JMD,sell,156.7584
2022-01-25,PEN,JMD,buy,40.35612
2022-01-25,PEN,JMD,sell,40.84909
2022-01-25,PGK,JMD,buy,44.07257
2022-01-25,PGK,JMD,sell,44.61095
2022-01-25,PHP,JMD,buy,3.01884
2022-01-25,PHP,JMD,sell,3.05572
2022-01-25,PKR,JMD,buy,0.87833
2022-01-25,PKR,JMD,sell,0.88906
2022-01-25,PLN,JMD,buy,38.31482
2022-01-25,PLN,JMD,sell,38.78286
2022-01-25,PYG,JMD,buy,0.02203
2022-01-25,PYG,JMD,sell,0.0223
2022-01-25,QAR,JMD,buy,42.53408
2022-01-25,QAR,JMD,sell,43.05367
2022-01-25,RON,JMD,buy,35.44183
2022-01-25,RON,JMD,sell,35.87477
2022-01-25,RSD,JMD,buy,1.48946
2022-01-25,RSD,JMD,sell,1.50765
2022-01-25,RUB,JMD,buy,1.95517
2022-01-25,RUB,JMD,sell,1.97905
2022-01-25,RWF,JMD,buy,0.15124
2022-01-25,RWF,JMD,sell,0.15308
2022-01-25,SAR,JMD,buy,41.28565
2022-01-25,SAR,JMD,sell,41.78998
2022-01-25,SBD,JMD,buy,19.18797
2022-01-25,SBD,JMD,sell,19.42237
2022-01-25,SCR,JMD,buy,10.65525
2022-01-25,SCR,JMD,sell,10.78541
2022-01-25,SEK,JMD,buy,16.67752
2022-01-25,SEK,JMD,sell,16.88125
2022-01-25,SGD,JMD,buy,114.95442
2022-01-25,SGD,JMD,sell,116.35867
2022-01-25,SRD,JMD,buy,7.34
2022-01-25,SRD,JMD,sell,7.42966
2022-01-25,SZL,JMD,buy,10.12531
2022-01-25,SZL,JMD,sell,10.249
2022-01-25,THB,JMD,buy,4.69577
2022-01-25,THB,JMD,sell,4.75314
2022-01-25,TND,JMD,buy,53.2801
2022-01-25,TND,JMD,sell,53.93095
2022-01-25,TOP,JMD,buy,68.32714
2022-01-25,TOP,JMD,sell,69.16181
2022-01-25,TRY,JMD,buy,11.48393
2022-01-25,TRY,JMD,sell,11.62422
2022-01-25,TTD,JMD,buy,22.9291
2022-01-25,TTD,JMD,sell,23.2092
2022-01-25,TWD,JMD,buy,5.59317
2022-01-25,TWD,JMD,sell,5.6615
2022-01-25,TZS,JMD,buy,0.06707
2022-01-25,TZS,JMD,sell,0.06789
2022-01-25,UAH,JMD,buy,5.39922
2022-01-25,UAH,JMD,sell,5.46517
2022-01-25,UGX,JMD,buy,0.04393
2022-01-25,UGX,JMD,sell,0.04447
2022-01-25,USD,JMD,buy,154.8666
2022-01-25,USD,JMD,sell,156.7584
2022-01-25,UYU,JMD,buy,3.47702
2022-01-25,UYU,JMD,sell,3.5195
2022-01-25,UZS,JMD,buy,0.01431
2022-01-25,UZS,JMD,sell,0.01448
2022-01-25,VND,JMD,buy,0.00683
2022-01-25,VND,JMD,sell,0.00691
2022-01-25,VUV,JMD,buy,1.35818
2022-01-25,VUV,JMD,sell,1.37477
2022-01-25,WST,JMD,buy,59.36037
2022-01-25,WST,JMD,sell,60.08549
2022-01-25,XCD,JMD,buy,57.358
2022-01-25,XCD,JMD,sell,58.05867
2022-01-25,XPF,JMD,buy,1.46766
2022-01-25,XPF,JMD,sell,1.48559
2022-01-25,YER,JMD,buy,0.61912
2022-01-25,YER,JMD,sell,0.62668
2022-01-25,ZAR,JMD,buy,10.12531
2022-01-25,ZAR,JMD,sell,10.249
2022-01-25,ZMW,JMD,buy,8.79674
2022-01-25,ZMW,JMD,sell,8.9042
2022-01-26,AED,JMD,buy,42.23022
2022-01-26,AED,JMD,sell,42.72114
2022-01-26,ALL,JMD,buy,1.44467
2022-01-26,ALL,JMD,sell,1.46146
2022-01-26,AOA,JMD,buy,0.29157
2022-01-26,AOA,JMD,sell,0.29496
2022-01-26,ARS,JMD,buy,1.48292
2022-01-26,ARS,JMD,sell,1.50016
2022-01-26,AUD,JMD,buy,110.72791
2022-01-26,AUD,JMD,sell,112.01513
2022-01-26,AWG,JMD,buy,86.6557
2022-01-26,AWG,JMD,sell,87.66307
2022-01-26,AZN,JMD,buy,91.29706
2022-01-26,AZN,JMD,sell,92.35839
2022-01-26,BAM,JMD,buy,89.41044
2022-01-26,BAM,JMD,sell,90.44984
2022-01-26,BBD,JMD,buy,77.55685
2022-01-26,BBD,JMD,sell,78.45845
2022-01-26,BDT,JMD,buy,1.8026
2022-01-26,BDT,JMD,sell,1.82355
2022-01-26,BGN,JMD,buy,89.41559
2022-01-26,BGN,JMD,sell,90.45505
2022-01-26,BHD,JMD,buy,411.49675
2022-01-26,BHD,JMD,sell,416.28041
2022-01-26,BIF,JMD,buy,0.07732
2022-01-26,BIF,JMD,sell,0.07822
2022-01-26,BMD,JMD,buy,155.1137
2022-01-26,BMD,JMD,sell,156.9169
2022-01-26,BND,JMD,buy,115.35619
2022-01-26,BND,JMD,sell,116.69721
2022-01-26,BOB,JMD,buy,22.44771
2022-01-26,BOB,JMD,sell,22.70867
2022-01-26,BRL,JMD,buy,28.29587
2022-01-26,BRL,JMD,sell,28.62481
2022-01-26,BSD,JMD,buy,155.1137
2022-01-26,BSD,JMD,sell,156.9169
2022-01-26,BTN,JMD,buy,2.07434
2022-01-26,BTN,JMD,sell,2.09845
2022-01-26,BWP,JMD,buy,13.40182
2022-01-26,BWP,JMD,sell,13.55762
2022-01-26,BZD,JMD,buy,77.55685
2022-01-26,BZD,JMD,sell,78.45845
2022-01-26,CAD,JMD,buy,120.8073
2022-01-26,CAD,JMD,sell,123.244
2022-01-26,CDF,JMD,buy,0.07775
2022-01-26,CDF,JMD,sell,0.07865
2022-01-26,CHF,JMD,buy,168.69353
2022-01-26,CHF,JMD,sell,170.65459
2022-01-26,CLP,JMD,buy,0.19305
2022-01-26,CLP,JMD,sell,0.19529
2022-01-26,CNY,JMD,buy,24.49022
2022-01-26,CNY,JMD,sell,24.77492
2022-01-26,COP,JMD,buy,0.03888
2022-01-26,COP,JMD,sell,0.03933
2022-01-26,CRC,JMD,buy,0.24279
2022-01-26,CRC,JMD,sell,0.24561
2022-01-26,CUP,JMD,buy,6.46307
2022-01-26,CUP,JMD,sell,6.5382
2022-01-26,CZK,JMD,buy,7.13326
2022-01-26,CZK,JMD,sell,7.21618
2022-01-26,DKK,JMD,buy,23.49371
2022-01-26,DKK,JMD,sell,23.76683
2022-01-26,DOP,JMD,buy,2.68131
2022-01-26,DOP,JMD,sell,2.71248
2022-01-26,DZD,JMD,buy,1.10859
2022-01-26,DZD,JMD,sell,1.12148
2022-01-26,EGP,JMD,buy,9.85475
2022-01-26,EGP,JMD,sell,9.96931
2022-01-26,ETB,JMD,buy,3.11563
2022-01-26,ETB,JMD,sell,3.15185
2022-01-26,EUR,JMD,buy,171.2286
2022-01-26,EUR,JMD,sell,179.8133
2022-01-26,FJD,JMD,buy,72.55424
2022-01-26,FJD,JMD,sell,73.39768
2022-01-26,GBP,JMD,buy,204.7361
2022-01-26,GBP,JMD,sell,212.0251
2022-01-26,GEL,JMD,buy,50.55857
2022-01-26,GEL,JMD,sell,51.14632
2022-01-26,GHS,JMD,buy,24.83806
2022-01-26,GHS,JMD,sell,25.12681
2022-01-26,GIP,JMD,buy,209.16307
2022-01-26,GIP,JMD,sell,211.59459
2022-01-26,GMD,JMD,buy,2.9102
2022-01-26,GMD,JMD,sell,2.94403
2022-01-26,GNF,JMD,buy,0.01706
2022-01-26,GNF,JMD,sell,0.01726
2022-01-26,GTQ,JMD,buy,20.18185
2022-01-26,GTQ,JMD,sell,20.41647
2022-01-26,GYD,JMD,buy,0.75573
2022-01-26,GYD,JMD,sell,0.76452
2022-01-26,HKD,JMD,buy,19.92443
2022-01-26,HKD,JMD,sell,20.15605
2022-01-26,HNL,JMD,buy,6.30317
2022-01-26,HNL,JMD,sell,6.37644
2022-01-26,HTG,JMD,buy,1.5375
2022-01-26,HTG,JMD,sell,1.55537
2022-01-26,HUF,JMD,buy,0.48769
2022-01-26,HUF,JMD,sell,0.49336
2022-01-26,IDR,JMD,buy,0.01081
2022-01-26,IDR,JMD,sell,0.01093
2022-01-26,ILS,JMD,buy,48.73958
2022-01-26,ILS,JMD,sell,49.30617
2022-01-26,INR,JMD,buy,2.07434
2022-01-26,INR,JMD,sell,2.09845
2022-01-26,ISK,JMD,buy,1.19941
2022-01-26,ISK,JMD,sell,1.21335
2022-01-26,JOD,JMD,buy,218.77814
2022-01-26,JOD,JMD,sell,221.32144
2022-01-26,JPY,JMD,buy,1.3613
2022-01-26,JPY,JMD,sell,1.37713
2022-01-26,KES,JMD,buy,1.36484
2022-01-26,KES,JMD,sell,1.3807
2022-01-26,KGS,JMD,buy,1.8293
2022-01-26,KGS,JMD,sell,1.85057
2022-01-26,KMF,JMD,buy,0.35546
2022-01-26,KMF,JMD,sell,0.35959
2022-01-26,KRW,JMD,buy,0.12941
2022-01-26,KRW,JMD,sell,0.13091
2022-01-26,KWD,JMD,buy,513.36654
2022-01-26,KWD,JMD,sell,519.33444
2022-01-26,KYD,JMD,buy,189.16305
2022-01-26,KYD,JMD,sell,191.36207
2022-01-26,KZT,JMD,buy,0.35589
2022-01-26,KZT,JMD,sell,0.36003
2022-01-26,LBP,JMD,buy,0.10245
2022-01-26,LBP,JMD,sell,0.10364
2022-01-26,LKR,JMD,buy,0.76789
2022-01-26,LKR,JMD,sell,0.77682
2022-01-26,LSL,JMD,buy,10.16972
2022-01-26,LSL,JMD,sell,10.28795
2022-01-26,MAD,JMD,buy,16.6365
2022-01-26,MAD,JMD,sell,16.8299
2022-01-26,MDL,JMD,buy,8.65011
2022-01-26,MDL,JMD,sell,8.75066
2022-01-26,MGA,JMD,buy,0.03891
2022-01-26,MGA,JMD,sell,0.03936
2022-01-26,MKD,JMD,buy,2.84013
2022-01-26,MKD,JMD,sell,2.87315
2022-01-26,MNT,JMD,buy,0.05417
2022-01-26,MNT,JMD,sell,0.0548
2022-01-26,MOP,JMD,buy,19.34412
2022-01-26,MOP,JMD,sell,19.56899
2022-01-26,MUR,JMD,buy,3.53334
2022-01-26,MUR,JMD,sell,3.57442
2022-01-26,MVR,JMD,buy,10.06578
2022-01-26,MVR,JMD,sell,10.1828
2022-01-26,MWK,JMD,buy,0.19
2022-01-26,MWK,JMD,sell,0.19221
2022-01-26,MXN,JMD,buy,7.50175
2022-01-26,MXN,JMD,sell,7.58896
2022-01-26,MYR,JMD,buy,37.01998
2022-01-26,MYR,JMD,sell,37.45033
2022-01-26,MZN,JMD,buy,2.43011
2022-01-26,MZN,JMD,sell,2.45836
2022-01-26,NAD,JMD,buy,10.16972
2022-01-26,NAD,JMD,sell,10.28795
2022-01-26,NGN,JMD,buy,0.37422
2022-01-26,NGN,JMD,sell,0.37857
2022-01-26,NIO,JMD,buy,4.37495
2022-01-26,NIO,JMD,sell,4.4258
2022-01-26,NOK,JMD,buy,17.27632
2022-01-26,NOK,JMD,sell,17.47716
2022-01-26,NPR,JMD,buy,1.29646
2022-01-26,NPR,JMD,sell,1.31153
2022-01-26,NZD,JMD,buy,103.46859
2022-01-26,NZD,JMD,sell,104.67142
2022-01-26,OMR,JMD,buy,402.89273
2022-01-26,OMR,JMD,sell,407.57636
2022-01-26,PAB,JMD,buy,155.1137
2022-01-26,PAB,JMD,sell,156.9169
2022-01-26,PEN,JMD,buy,40.24537
2022-01-26,PEN,JMD,sell,40.71322
2022-01-26,PGK,JMD,buy,44.16929
2022-01-26,PGK,JMD,sell,44.68276
2022-01-26,PHP,JMD,buy,3.02631
2022-01-26,PHP,JMD,sell,3.06149
2022-01-26,PKR,JMD,buy,0.87833
2022-01-26,PKR,JMD,sell,0.88854
2022-01-26,PLN,JMD,buy,38.12787
2022-01-26,PLN,JMD,sell,38.57111
2022-01-26,PYG,JMD,buy,0.02201
2022-01-26,PYG,JMD,sell,0.02226
2022-01-26,QAR,JMD,buy,42.60195
2022-01-26,QAR,JMD,sell,43.0972
2022-01-26,RON,JMD,buy,35.36403
2022-01-26,RON,JMD,sell,35.77514
2022-01-26,RSD,JMD,buy,1.48733
2022-01-26,RSD,JMD,sell,1.50462
2022-01-26,RUB,JMD,buy,1.95661
2022-01-26,RUB,JMD,sell,1.97935
2022-01-26,RWF,JMD,buy,0.15231
2022-01-26,RWF,JMD,sell,0.15408
2022-01-26,SAR,JMD,buy,41.35152
2022-01-26,SAR,JMD,sell,41.83224
2022-01-26,SBD,JMD,buy,19.1643
2022-01-26,SBD,JMD,sell,19.38708
2022-01-26,SCR,JMD,buy,10.66935
2022-01-26,SCR,JMD,sell,10.79338
2022-01-26,SEK,JMD,buy,16.70287
2022-01-26,SEK,JMD,sell,16.89704
2022-01-26,SGD,JMD,buy,115.35619
2022-01-26,SGD,JMD,sell,116.69721
2022-01-26,SRD,JMD,buy,7.34718
2022-01-26,SRD,JMD,sell,7.43259
