date,base,quote,type,value
2007-02-20,INR,JMD,sell,1.5397
2007-02-20,JPY,JMD,buy,0.5633
2007-02-20,JPY,JMD,sell,0.5665
2007-02-20,KRW,JMD,buy,0.0717
2007-02-20,KRW,JMD,sell,0.0721
2007-02-20,KYD,JMD,buy,80.601
2007-02-20,KYD,JMD,sell,81.0573
2007-02-20,LKR,JMD,buy,0.6179
2007-02-20,LKR,JMD,sell,0.6214
2007-02-20,MXN,JMD,buy,6.1103
2007-02-20,MXN,JMD,sell,6.1449
2007-02-20,MYR,JMD,buy,19.2346
2007-02-20,MYR,JMD,sell,19.3435
2007-02-20,NOK,JMD,buy,10.9799
2007-02-20,NOK,JMD,sell,11.042
2007-02-20,NZD,JMD,buy,46.8493
2007-02-20,NZD,JMD,sell,47.1145
2007-02-20,SEK,JMD,buy,9.5436
2007-02-20,SEK,JMD,sell,9.5977
2007-02-20,SGD,JMD,buy,43.8573
2007-02-20,SGD,JMD,sell,44.1056
2007-02-20,THB,JMD,buy,2.0225
2007-02-20,THB,JMD,sell,2.0339
2007-02-20,TTD,JMD,buy,10.7383
2007-02-20,TTD,JMD,sell,10.7991
2007-02-20,TWD,JMD,buy,2.039
2007-02-20,TWD,JMD,sell,2.0506
2007-02-20,XCD,JMD,buy,24.8768
2007-02-20,XCD,JMD,sell,25.0177
2007-02-20,ZAR,JMD,buy,9.3632
2007-02-20,ZAR,JMD,sell,9.4162
2007-02-22,AUD,JMD,buy,53.2127
2007-02-22,AUD,JMD,sell,53.4218
2007-02-22,BBD,JMD,buy,33.6832
2007-02-22,BBD,JMD,sell,33.8156
2007-02-22,BMD,JMD,buy,67.3665
2007-02-22,BMD,JMD,sell,67.6312
2007-02-22,BRL,JMD,buy,32.4017
2007-02-22,BRL,JMD,sell,32.529
2007-02-22,BSD,JMD,buy,67.3665
2007-02-22,BSD,JMD,sell,67.6312
2007-02-22,BZD,JMD,buy,33.6832
2007-02-22,BZD,JMD,sell,33.8156
2007-02-22,CHF,JMD,buy,54.3585
2007-02-22,CHF,JMD,sell,54.572
2007-02-22,CNY,JMD,buy,8.7007
2007-02-22,CNY,JMD,sell,8.7349
2007-02-22,DKK,JMD,buy,11.8642
2007-02-22,DKK,JMD,sell,11.9108
2007-02-22,DOP,JMD,buy,2.0139
2007-02-22,DOP,JMD,sell,2.0218
2007-02-22,EUR,JMD,buy,88.4252
2007-02-22,EUR,JMD,sell,88.7727
2007-02-22,GIP,JMD,buy,131.5263
2007-02-22,GIP,JMD,sell,132.0431
2007-02-22,GYD,JMD,buy,0.3381
2007-02-22,GYD,JMD,sell,0.3394
2007-02-22,HKD,JMD,buy,8.6226
2007-02-22,HKD,JMD,sell,8.6565
2007-02-22,INR,JMD,buy,1.531
2007-02-22,INR,JMD,sell,1.537
2007-02-22,JPY,JMD,buy,0.5568
2007-02-22,JPY,JMD,sell,0.559
2007-02-22,KRW,JMD,buy,0.0718
2007-02-22,KRW,JMD,sell,0.072
2007-02-22,KYD,JMD,buy,80.8398
2007-02-22,KYD,JMD,sell,81.1574
2007-02-22,LKR,JMD,buy,0.6196
2007-02-22,LKR,JMD,sell,0.622
2007-02-22,MXN,JMD,buy,6.13
2007-02-22,MXN,JMD,sell,6.1541
2007-02-22,MYR,JMD,buy,19.2889
2007-02-22,MYR,JMD,sell,19.3646
2007-02-22,NOK,JMD,buy,10.9669
2007-02-22,NOK,JMD,sell,11.01
2007-02-22,NZD,JMD,buy,47.5742
2007-02-22,NZD,JMD,sell,47.7611
2007-02-22,SEK,JMD,buy,9.5098
2007-02-22,SEK,JMD,sell,9.5471
2007-02-22,SGD,JMD,buy,43.9384
2007-02-22,SGD,JMD,sell,44.1111
2007-02-22,THB,JMD,buy,1.999
2007-02-22,THB,JMD,sell,2.0068
2007-02-22,TTD,JMD,buy,10.79
2007-02-22,TTD,JMD,sell,10.8324
2007-02-22,TWD,JMD,buy,2.0426
2007-02-22,TWD,JMD,sell,2.0506
2007-02-22,XCD,JMD,buy,24.9505
2007-02-22,XCD,JMD,sell,25.0485
2007-02-22,ZAR,JMD,buy,9.4629
2007-02-22,ZAR,JMD,sell,9.5
2007-02-23,AUD,JMD,buy,53.2085
2007-02-23,AUD,JMD,sell,53.3968
2007-02-23,BBD,JMD,buy,33.6976
2007-02-23,BBD,JMD,sell,33.8169
2007-02-23,BMD,JMD,buy,67.3952
2007-02-23,BMD,JMD,sell,67.6338
2007-02-23,BRL,JMD,buy,32.4952
2007-02-23,BRL,JMD,sell,32.6103
2007-02-23,BSD,JMD,buy,67.3952
2007-02-23,BSD,JMD,sell,67.6338
2007-02-23,BZD,JMD,buy,33.6976
2007-02-23,BZD,JMD,sell,33.8169
2007-02-23,CHF,JMD,buy,54.4255
2007-02-23,CHF,JMD,sell,54.6182
2007-02-23,CNY,JMD,buy,8.7033
2007-02-23,CNY,JMD,sell,8.7341
2007-02-23,DKK,JMD,buy,11.8732
2007-02-23,DKK,JMD,sell,11.9153
2007-02-23,DOP,JMD,buy,2.0148
2007-02-23,DOP,JMD,sell,2.0219
2007-02-23,EUR,JMD,buy,88.5168
2007-02-23,EUR,JMD,sell,88.8302
2007-02-23,GIP,JMD,buy,131.8991
2007-02-23,GIP,JMD,sell,132.3661
2007-02-23,GYD,JMD,buy,0.3382
2007-02-23,GYD,JMD,sell,0.3394
2007-02-23,HKD,JMD,buy,8.628
2007-02-23,HKD,JMD,sell,8.6585
2007-02-23,INR,JMD,buy,1.5299
2007-02-23,INR,JMD,sell,1.5353
2007-02-23,JPY,JMD,buy,0.5556
2007-02-23,JPY,JMD,sell,0.5576
2007-02-23,KRW,JMD,buy,0.0717
2007-02-23,KRW,JMD,sell,0.072
2007-02-23,KYD,JMD,buy,80.8742
2007-02-23,KYD,JMD,sell,81.1605
2007-02-23,LKR,JMD,buy,0.6194
2007-02-23,LKR,JMD,sell,0.6216
2007-02-23,MXN,JMD,buy,6.1399
2007-02-23,MXN,JMD,sell,6.1616
2007-02-23,MYR,JMD,buy,19.2888
2007-02-23,MYR,JMD,sell,19.3571
2007-02-23,NOK,JMD,buy,10.9739
2007-02-23,NOK,JMD,sell,11.0127
2007-02-23,NZD,JMD,buy,47.5473
2007-02-23,NZD,JMD,sell,47.7156
2007-02-23,SEK,JMD,buy,9.516
2007-02-23,SEK,JMD,sell,9.5496
2007-02-23,SGD,JMD,buy,43.9486
2007-02-23,SGD,JMD,sell,44.1042
2007-02-23,THB,JMD,buy,1.9927
2007-02-23,THB,JMD,sell,1.9998
2007-02-23,TTD,JMD,buy,10.7642
2007-02-23,TTD,JMD,sell,10.8023
2007-02-23,TWD,JMD,buy,2.0435
2007-02-23,TWD,JMD,sell,2.0507
2007-02-23,XCD,JMD,buy,24.9611
2007-02-23,XCD,JMD,sell,25.0495
2007-02-23,ZAR,JMD,buy,9.5271
2007-02-23,ZAR,JMD,sell,9.5608
2007-02-26,AUD,JMD,buy,53.3815
2007-02-26,AUD,JMD,sell,53.5596
2007-02-26,BBD,JMD,buy,33.7005
2007-02-26,BBD,JMD,sell,33.8129
2007-02-26,BMD,JMD,buy,67.401
2007-02-26,BMD,JMD,sell,67.6258
2007-02-26,BRL,JMD,buy,32.2956
2007-02-26,BRL,JMD,sell,32.4033
2007-02-26,BSD,JMD,buy,67.401
2007-02-26,BSD,JMD,sell,67.6258
2007-02-26,BZD,JMD,buy,33.7005
2007-02-26,BZD,JMD,sell,33.8129
2007-02-26,CHF,JMD,buy,54.6553
2007-02-26,CHF,JMD,sell,54.8376
2007-02-26,CNY,JMD,buy,8.7063
2007-02-26,CNY,JMD,sell,8.7353
2007-02-26,DKK,JMD,buy,11.9059
2007-02-26,DKK,JMD,sell,11.9456
2007-02-26,DOP,JMD,buy,2.0149
2007-02-26,DOP,JMD,sell,2.0216
2007-02-26,EUR,JMD,buy,88.7266
2007-02-26,EUR,JMD,sell,89.0226
2007-02-26,GIP,JMD,buy,132.3688
2007-02-26,GIP,JMD,sell,132.8103
2007-02-26,GYD,JMD,buy,0.3382
2007-02-26,GYD,JMD,sell,0.3394
2007-02-26,HKD,JMD,buy,8.6315
2007-02-26,HKD,JMD,sell,8.6603
2007-02-26,INR,JMD,buy,1.529
2007-02-26,INR,JMD,sell,1.5341
2007-02-26,JPY,JMD,buy,0.5566
2007-02-26,JPY,JMD,sell,0.5584
2007-02-26,KRW,JMD,buy,0.0718
2007-02-26,KRW,JMD,sell,0.0721
2007-02-26,KYD,JMD,buy,80.8812
2007-02-26,KYD,JMD,sell,81.1509
2007-02-26,LKR,JMD,buy,0.6197
2007-02-26,LKR,JMD,sell,0.6218
2007-02-26,MXN,JMD,buy,6.1115
2007-02-26,MXN,JMD,sell,6.1319
2007-02-26,MYR,JMD,buy,19.3015
2007-02-26,MYR,JMD,sell,19.3659
2007-02-26,NOK,JMD,buy,11.0049
2007-02-26,NOK,JMD,sell,11.0416
2007-02-26,NZD,JMD,buy,47.6322
2007-02-26,NZD,JMD,sell,47.7911
2007-02-26,SEK,JMD,buy,9.5506
2007-02-26,SEK,JMD,sell,9.5825
2007-02-26,SGD,JMD,buy,44.0356
2007-02-26,SGD,JMD,sell,44.1825
2007-02-26,THB,JMD,buy,2.0107
2007-02-26,THB,JMD,sell,2.0174
2007-02-26,TTD,JMD,buy,10.7636
2007-02-26,TTD,JMD,sell,10.7995
2007-02-26,TWD,JMD,buy,2.0381
2007-02-26,TWD,JMD,sell,2.0449
2007-02-26,XCD,JMD,buy,24.9633
2007-02-26,XCD,JMD,sell,25.0465
2007-02-26,ZAR,JMD,buy,9.5333
2007-02-26,ZAR,JMD,sell,9.5651
2007-02-27,AUD,JMD,buy,53.3582
2007-02-27,AUD,JMD,sell,53.5924
2007-02-27,BBD,JMD,buy,33.639
2007-02-27,BBD,JMD,sell,33.7867
2007-02-27,BMD,JMD,buy,67.2781
2007-02-27,BMD,JMD,sell,67.5734
2007-02-27,BRL,JMD,buy,32.3017
2007-02-27,BRL,JMD,sell,32.4435
2007-02-27,BSD,JMD,buy,67.2781
2007-02-27,BSD,JMD,sell,67.5734
2007-02-27,BZD,JMD,buy,33.639
2007-02-27,BZD,JMD,sell,33.7867
2007-02-27,CHF,JMD,buy,54.5778
2007-02-27,CHF,JMD,sell,54.8173
2007-02-27,CNY,JMD,buy,8.681
2007-02-27,CNY,JMD,sell,8.7191
2007-02-27,DKK,JMD,buy,11.8786
2007-02-27,DKK,JMD,sell,11.9307
2007-02-27,DOP,JMD,buy,2.0113
2007-02-27,DOP,JMD,sell,2.0201
2007-02-27,EUR,JMD,buy,88.5312
2007-02-27,EUR,JMD,sell,88.9198
2007-02-27,GIP,JMD,buy,132.0736
2007-02-27,GIP,JMD,sell,132.6533
2007-02-27,GYD,JMD,buy,0.3376
2007-02-27,GYD,JMD,sell,0.3391
2007-02-27,HKD,JMD,buy,8.6113
2007-02-27,HKD,JMD,sell,8.6491
2007-02-27,INR,JMD,buy,1.5276
2007-02-27,INR,JMD,sell,1.5343
2007-02-27,JPY,JMD,buy,0.5571
2007-02-27,JPY,JMD,sell,0.5596
2007-02-27,KRW,JMD,buy,0.0716
2007-02-27,KRW,JMD,sell,0.072
2007-02-27,KYD,JMD,buy,80.7337
2007-02-27,KYD,JMD,sell,81.088
2007-02-27,LKR,JMD,buy,0.6184
2007-02-27,LKR,JMD,sell,0.6211
2007-02-27,MXN,JMD,buy,6.0766
2007-02-27,MXN,JMD,sell,6.1033
2007-02-27,MYR,JMD,buy,19.2718
2007-02-27,MYR,JMD,sell,19.3564
2007-02-27,NOK,JMD,buy,11.0001
2007-02-27,NOK,JMD,sell,11.0484
2007-02-27,NZD,JMD,buy,47.7607
2007-02-27,NZD,JMD,sell,47.9703
2007-02-27,SEK,JMD,buy,9.5455
2007-02-27,SEK,JMD,sell,9.5874
2007-02-27,SGD,JMD,buy,44.0445
2007-02-27,SGD,JMD,sell,44.2379
2007-02-27,THB,JMD,buy,1.9922
2007-02-27,THB,JMD,sell,2.0009
2007-02-27,TTD,JMD,buy,10.7057
2007-02-27,TTD,JMD,sell,10.7527
2007-02-27,TWD,JMD,buy,2.0412
2007-02-27,TWD,JMD,sell,2.0501
2007-02-27,XCD,JMD,buy,24.9178
2007-02-27,XCD,JMD,sell,25.0271
2007-02-27,ZAR,JMD,buy,9.5158
2007-02-27,ZAR,JMD,sell,9.5576
2007-02-28,AUD,JMD,buy,53.3487
2007-02-28,AUD,JMD,sell,53.5816
2007-02-28,BBD,JMD,buy,33.6245
2007-02-28,BBD,JMD,sell,33.7713
2007-02-28,BMD,JMD,buy,67.2491
2007-02-28,BMD,JMD,sell,67.5427
2007-02-28,BRL,JMD,buy,31.9549
2007-02-28,BRL,JMD,sell,32.0944
2007-02-28,BSD,JMD,buy,67.2491
2007-02-28,BSD,JMD,sell,67.5427
2007-02-28,BZD,JMD,buy,33.6245
2007-02-28,BZD,JMD,sell,33.7713
2007-02-28,CHF,JMD,buy,55.0996
2007-02-28,CHF,JMD,sell,55.3401
2007-02-28,CNY,JMD,buy,8.6867
2007-02-28,CNY,JMD,sell,8.7246
2007-02-28,DKK,JMD,buy,11.9528
2007-02-28,DKK,JMD,sell,12.005
2007-02-28,DOP,JMD,buy,2.0104
2007-02-28,DOP,JMD,sell,2.0192
2007-02-28,EUR,JMD,buy,89.0781
2007-02-28,EUR,JMD,sell,89.467
2007-02-28,GIP,JMD,buy,132.2184
2007-02-28,GIP,JMD,sell,132.7957
2007-02-28,GYD,JMD,buy,0.3375
2007-02-28,GYD,JMD,sell,0.3389
2007-02-28,HKD,JMD,buy,8.6066
2007-02-28,HKD,JMD,sell,8.6442
2007-02-28,INR,JMD,buy,1.5211
2007-02-28,INR,JMD,sell,1.5277
2007-02-28,JPY,JMD,buy,0.5667
2007-02-28,JPY,JMD,sell,0.5692
2007-02-28,KRW,JMD,buy,0.0716
2007-02-28,KRW,JMD,sell,0.0719
2007-02-28,KYD,JMD,buy,80.6989
2007-02-28,KYD,JMD,sell,81.0512
2007-02-28,LKR,JMD,buy,0.6185
2007-02-28,LKR,JMD,sell,0.6212
2007-02-28,MXN,JMD,buy,6.0326
2007-02-28,MXN,JMD,sell,6.0589
2007-02-28,MYR,JMD,buy,19.247
2007-02-28,MYR,JMD,sell,19.331
2007-02-28,NOK,JMD,buy,11.0036
2007-02-28,NOK,JMD,sell,11.0517
2007-02-28,NZD,JMD,buy,47.3702
2007-02-28,NZD,JMD,sell,47.577
2007-02-28,SEK,JMD,buy,9.6468
2007-02-28,SEK,JMD,sell,9.6889
2007-02-28,SGD,JMD,buy,44.0746
2007-02-28,SGD,JMD,sell,44.267
2007-02-28,THB,JMD,buy,1.9703
2007-02-28,THB,JMD,sell,1.9789
2007-02-28,TTD,JMD,buy,10.7961
2007-02-28,TTD,JMD,sell,10.8432
2007-02-28,TWD,JMD,buy,2.0428
2007-02-28,TWD,JMD,sell,2.0517
2007-02-28,XCD,JMD,buy,24.907
2007-02-28,XCD,JMD,sell,25.0158
2007-02-28,ZAR,JMD,buy,9.3246
2007-02-28,ZAR,JMD,sell,9.3653
2007-03-01,AUD,JMD,buy,53.0888
2007-03-01,AUD,JMD,sell,53.3104
2007-03-01,BBD,JMD,buy,33.6346
2007-03-01,BBD,JMD,sell,33.775
2007-03-01,BMD,JMD,buy,67.2692
2007-03-01,BMD,JMD,sell,67.55
2007-03-01,BRL,JMD,buy,31.7307
2007-03-01,BRL,JMD,sell,31.8632
2007-03-01,BSD,JMD,buy,67.2692
2007-03-01,BSD,JMD,sell,67.55
2007-03-01,BZD,JMD,buy,33.6346
2007-03-01,BZD,JMD,sell,33.775
2007-03-01,CHF,JMD,buy,55.1884
2007-03-01,CHF,JMD,sell,55.4188
2007-03-01,CNY,JMD,buy,8.6899
2007-03-01,CNY,JMD,sell,8.7262
2007-03-01,DKK,JMD,buy,11.9466
2007-03-01,DKK,JMD,sell,11.9965
2007-03-01,DOP,JMD,buy,2.017
2007-03-01,DOP,JMD,sell,2.0254
2007-03-01,EUR,JMD,buy,88.9971
2007-03-01,EUR,JMD,sell,89.3686
2007-03-01,GIP,JMD,buy,131.935
2007-03-01,GIP,JMD,sell,132.4858
2007-03-01,GYD,JMD,buy,0.3376
2007-03-01,GYD,JMD,sell,0.339
2007-03-01,HKD,JMD,buy,8.6111
2007-03-01,HKD,JMD,sell,8.647
2007-03-01,INR,JMD,buy,1.526
2007-03-01,INR,JMD,sell,1.5324
2007-03-01,JPY,JMD,buy,0.5685
2007-03-01,JPY,JMD,sell,0.5709
2007-03-01,KRW,JMD,buy,0.0713
2007-03-01,KRW,JMD,sell,0.0716
2007-03-01,KYD,JMD,buy,80.723
2007-03-01,KYD,JMD,sell,81.06
2007-03-01,LKR,JMD,buy,0.6181
2007-03-01,LKR,JMD,sell,0.6206
2007-03-01,MXN,JMD,buy,6.029
2007-03-01,MXN,JMD,sell,6.0542
2007-03-01,MYR,JMD,buy,19.2197
2007-03-01,MYR,JMD,sell,19.3
2007-03-01,NOK,JMD,buy,10.9709
2007-03-01,NOK,JMD,sell,11.0167
2007-03-01,NZD,JMD,buy,47.1691
2007-03-01,NZD,JMD,sell,47.366
2007-03-01,SEK,JMD,buy,9.6126
2007-03-01,SEK,JMD,sell,9.6527
2007-03-01,SGD,JMD,buy,44.0214
2007-03-01,SGD,JMD,sell,44.2052
2007-03-01,THB,JMD,buy,1.9902
2007-03-01,THB,JMD,sell,1.9985
2007-03-01,TTD,JMD,buy,10.7215
2007-03-01,TTD,JMD,sell,10.7663
2007-03-01,TWD,JMD,buy,2.0396
2007-03-01,TWD,JMD,sell,2.0482
2007-03-01,XCD,JMD,buy,24.9145
2007-03-01,XCD,JMD,sell,25.0185
2007-03-01,ZAR,JMD,buy,9.281
2007-03-01,ZAR,JMD,sell,9.3198
2007-03-02,AUD,JMD,buy,52.9131
2007-03-02,AUD,JMD,sell,53.1374
2007-03-02,BBD,JMD,buy,33.6469
2007-03-02,BBD,JMD,sell,33.7895
2007-03-02,BMD,JMD,buy,67.2939
2007-03-02,BMD,JMD,sell,67.5791
2007-03-02,BRL,JMD,buy,31.6975
2007-03-02,BRL,JMD,sell,31.8318
2007-03-02,BSD,JMD,buy,67.2939
2007-03-02,BSD,JMD,sell,67.5791
2007-03-02,BZD,JMD,buy,33.6469
2007-03-02,BZD,JMD,sell,33.7895
2007-03-02,CHF,JMD,buy,55.0416
2007-03-02,CHF,JMD,sell,55.2749
2007-03-02,CNY,JMD,buy,8.6903
2007-03-02,CNY,JMD,sell,8.7272
2007-03-02,DKK,JMD,buy,11.8994
2007-03-02,DKK,JMD,sell,11.9499
2007-03-02,DOP,JMD,buy,2.0178
2007-03-02,DOP,JMD,sell,2.0263
2007-03-02,EUR,JMD,buy,88.6462
2007-03-02,EUR,JMD,sell,89.0219
2007-03-02,GIP,JMD,buy,131.7547
2007-03-02,GIP,JMD,sell,132.3131
2007-03-02,GYD,JMD,buy,0.3377
2007-03-02,GYD,JMD,sell,0.3391
2007-03-02,HKD,JMD,buy,8.6142
2007-03-02,HKD,JMD,sell,8.6507
2007-03-02,INR,JMD,buy,1.5255
2007-03-02,INR,JMD,sell,1.532
2007-03-02,JPY,JMD,buy,0.5726
2007-03-02,JPY,JMD,sell,0.575
2007-03-02,KRW,JMD,buy,0.0714
2007-03-02,KRW,JMD,sell,0.0717
2007-03-02,KYD,JMD,buy,80.7526
2007-03-02,KYD,JMD,sell,81.0949
2007-03-02,LKR,JMD,buy,0.6174
2007-03-02,LKR,JMD,sell,0.6201
2007-03-02,MXN,JMD,buy,6.0166
2007-03-02,MXN,JMD,sell,6.0421
2007-03-02,MYR,JMD,buy,19.1994
2007-03-02,MYR,JMD,sell,19.2807
2007-03-02,NOK,JMD,buy,10.933
2007-03-02,NOK,JMD,sell,10.9793
2007-03-02,NZD,JMD,buy,46.7221
2007-03-02,NZD,JMD,sell,46.9201
2007-03-02,SEK,JMD,buy,9.5449
2007-03-02,SEK,JMD,sell,9.5854
2007-03-02,SGD,JMD,buy,44.078
2007-03-02,SGD,JMD,sell,44.2648
2007-03-02,THB,JMD,buy,1.998
2007-03-02,THB,JMD,sell,2.0065
2007-03-02,TTD,JMD,buy,10.6492
2007-03-02,TTD,JMD,sell,10.6944
2007-03-02,TWD,JMD,buy,2.0466
2007-03-02,TWD,JMD,sell,2.0553
2007-03-02,XCD,JMD,buy,24.9236
2007-03-02,XCD,JMD,sell,25.0292
2007-03-02,ZAR,JMD,buy,9.2341
2007-03-02,ZAR,JMD,sell,9.2732
2007-03-05,AUD,JMD,buy,52.7601
2007-03-05,AUD,JMD,sell,52.98
2007-03-05,BBD,JMD,buy,33.6738
2007-03-05,BBD,JMD,sell,33.8142
2007-03-05,BMD,JMD,buy,67.3476
2007-03-05,BMD,JMD,sell,67.6284
2007-03-05,BRL,JMD,buy,31.7527
2007-03-05,BRL,JMD,sell,31.8851
2007-03-05,BSD,JMD,buy,67.3476
2007-03-05,BSD,JMD,sell,67.6284
2007-03-05,BZD,JMD,buy,33.6738
2007-03-05,BZD,JMD,sell,33.8142
2007-03-05,CHF,JMD,buy,55.3253
2007-03-05,CHF,JMD,sell,55.556
2007-03-05,CNY,JMD,buy,8.6961
2007-03-05,CNY,JMD,sell,8.7324
2007-03-05,DKK,JMD,buy,11.923
2007-03-05,DKK,JMD,sell,11.9728
2007-03-05,DOP,JMD,buy,2.0194
2007-03-05,DOP,JMD,sell,2.0278
2007-03-05,EUR,JMD,buy,88.7776
2007-03-05,EUR,JMD,sell,89.1477
2007-03-05,GIP,JMD,buy,131.0449
2007-03-05,GIP,JMD,sell,131.5913
2007-03-05,GYD,JMD,buy,0.338
2007-03-05,GYD,JMD,sell,0.3394
2007-03-05,HKD,JMD,buy,8.6181
2007-03-05,HKD,JMD,sell,8.6541
2007-03-05,INR,JMD,buy,1.5271
2007-03-05,INR,JMD,sell,1.5335
2007-03-05,JPY,JMD,buy,0.5765
2007-03-05,JPY,JMD,sell,0.5789
2007-03-05,KRW,JMD,buy,0.071
2007-03-05,KRW,JMD,sell,0.0713
2007-03-05,KYD,JMD,buy,80.8171
2007-03-05,KYD,JMD,sell,81.154
2007-03-05,LKR,JMD,buy,0.6191
2007-03-05,LKR,JMD,sell,0.6216
2007-03-05,MXN,JMD,buy,6.0258
2007-03-05,MXN,JMD,sell,6.0509
2007-03-05,MYR,JMD,buy,19.2037
2007-03-05,MYR,JMD,sell,19.2838
2007-03-05,NOK,JMD,buy,10.9318
2007-03-05,NOK,JMD,sell,10.9773
2007-03-05,NZD,JMD,buy,46.3688
2007-03-05,NZD,JMD,sell,46.5621
2007-03-05,SEK,JMD,buy,9.5654
2007-03-05,SEK,JMD,sell,9.6053
2007-03-05,SGD,JMD,buy,44.1189
2007-03-05,SGD,JMD,sell,44.3029
2007-03-05,THB,JMD,buy,2.0067
2007-03-05,THB,JMD,sell,2.0151
2007-03-05,TTD,JMD,buy,10.7381
2007-03-05,TTD,JMD,sell,10.7829
2007-03-05,TWD,JMD,buy,2.0507
2007-03-05,TWD,JMD,sell,2.0593
2007-03-05,XCD,JMD,buy,24.9435
2007-03-05,XCD,JMD,sell,25.0475
2007-03-05,ZAR,JMD,buy,9.1405
2007-03-05,ZAR,JMD,sell,9.1786
2007-03-06,AUD,JMD,buy,52.0353
2007-03-06,AUD,JMD,sell,52.2769
2007-03-06,BBD,JMD,buy,33.6667
2007-03-06,BBD,JMD,sell,33.823
2007-03-06,BMD,JMD,buy,67.3335
2007-03-06,BMD,JMD,sell,67.6461
2007-03-06,BRL,JMD,buy,31.4863
2007-03-06,BRL,JMD,sell,31.6324
2007-03-06,BSD,JMD,buy,67.3335
2007-03-06,BSD,JMD,sell,67.6461
2007-03-06,BZD,JMD,buy,33.6667
2007-03-06,BZD,JMD,sell,33.823
2007-03-06,CHF,JMD,buy,55.11
2007-03-06,CHF,JMD,sell,55.3659
2007-03-06,CNY,JMD,buy,8.6977
2007-03-06,CNY,JMD,sell,8.7381
2007-03-06,DKK,JMD,buy,11.839
2007-03-06,DKK,JMD,sell,11.894
2007-03-06,DOP,JMD,buy,2.0189
2007-03-06,DOP,JMD,sell,2.0283
2007-03-06,EUR,JMD,buy,88.1664
2007-03-06,EUR,JMD,sell,88.5758
2007-03-06,GIP,JMD,buy,129.5159
2007-03-06,GIP,JMD,sell,130.1172
2007-03-06,GYD,JMD,buy,0.3379
2007-03-06,GYD,JMD,sell,0.3395
2007-03-06,HKD,JMD,buy,8.616
2007-03-06,HKD,JMD,sell,8.656
2007-03-06,INR,JMD,buy,1.5154
2007-03-06,INR,JMD,sell,1.5225
2007-03-06,JPY,JMD,buy,0.5804
2007-03-06,JPY,JMD,sell,0.5831
2007-03-06,KRW,JMD,buy,0.0709
2007-03-06,KRW,JMD,sell,0.0712
2007-03-06,KYD,JMD,buy,80.8002
2007-03-06,KYD,JMD,sell,81.1753
2007-03-06,LKR,JMD,buy,0.6188
2007-03-06,LKR,JMD,sell,0.6217
2007-03-06,MXN,JMD,buy,6.0259
2007-03-06,MXN,JMD,sell,6.0538
2007-03-06,MYR,JMD,buy,19.1505
2007-03-06,MYR,JMD,sell,19.2395
2007-03-06,NOK,JMD,buy,10.7733
2007-03-06,NOK,JMD,sell,10.8233
2007-03-06,NZD,JMD,buy,45.6655
2007-03-06,NZD,JMD,sell,45.8775
2007-03-06,SEK,JMD,buy,9.4755
2007-03-06,SEK,JMD,sell,9.5195
2007-03-06,SGD,JMD,buy,43.9743
2007-03-06,SGD,JMD,sell,44.1784
2007-03-06,THB,JMD,buy,2.0324
2007-03-06,THB,JMD,sell,2.0418
2007-03-06,TTD,JMD,buy,10.7857
2007-03-06,TTD,JMD,sell,10.8358
2007-03-06,TWD,JMD,buy,2.0453
2007-03-06,TWD,JMD,sell,2.0548
2007-03-06,XCD,JMD,buy,24.9383
2007-03-06,XCD,JMD,sell,25.0541
2007-03-06,ZAR,JMD,buy,9.0229
2007-03-06,ZAR,JMD,sell,9.0648
2007-03-07,AUD,JMD,buy,52.108
2007-03-07,AUD,JMD,sell,52.3492
2007-03-07,BBD,JMD,buy,33.6746
2007-03-07,BBD,JMD,sell,33.8304
2007-03-07,BMD,JMD,buy,67.3492
2007-03-07,BMD,JMD,sell,67.6609
2007-03-07,BRL,JMD,buy,31.7161
2007-03-07,BRL,JMD,sell,31.8629
2007-03-07,BSD,JMD,buy,67.3492
2007-03-07,BSD,JMD,sell,67.6609
2007-03-07,BZD,JMD,buy,33.6746
2007-03-07,BZD,JMD,sell,33.8304
2007-03-07,CHF,JMD,buy,55.0193
2007-03-07,CHF,JMD,sell,55.2739
2007-03-07,CNY,JMD,buy,8.6954
2007-03-07,CNY,JMD,sell,8.7357
2007-03-07,DKK,JMD,buy,11.8566
2007-03-07,DKK,JMD,sell,11.9115
2007-03-07,DOP,JMD,buy,2.0194
2007-03-07,DOP,JMD,sell,2.0288
2007-03-07,EUR,JMD,buy,88.2813
2007-03-07,EUR,JMD,sell,88.6899
2007-03-07,GIP,JMD,buy,129.7819
2007-03-07,GIP,JMD,sell,130.3825
2007-03-07,GYD,JMD,buy,0.338
2007-03-07,GYD,JMD,sell,0.3395
2007-03-07,HKD,JMD,buy,8.6178
2007-03-07,HKD,JMD,sell,8.6577
2007-03-07,INR,JMD,buy,1.5244
2007-03-07,INR,JMD,sell,1.5314
2007-03-07,JPY,JMD,buy,0.5781
2007-03-07,JPY,JMD,sell,0.5808
2007-03-07,KRW,JMD,buy,0.071
2007-03-07,KRW,JMD,sell,0.0714
2007-03-07,KYD,JMD,buy,80.819
2007-03-07,KYD,JMD,sell,81.193
2007-03-07,LKR,JMD,buy,0.6187
2007-03-07,LKR,JMD,sell,0.6215
2007-03-07,MXN,JMD,buy,6.0455
2007-03-07,MXN,JMD,sell,6.0735
2007-03-07,MYR,JMD,buy,19.1768
