date,base,quote,type,value
2012-01-05,THB,JMD,sell,2.754
2012-01-05,TTD,JMD,buy,13.4826
2012-01-05,TTD,JMD,sell,13.5641
2012-01-05,TWD,JMD,buy,2.8441
2012-01-05,TWD,JMD,sell,2.8613
2012-01-05,XCD,JMD,buy,31.9018
2012-01-05,XCD,JMD,sell,32.0947
2012-01-05,ZAR,JMD,buy,10.5453
2012-01-05,ZAR,JMD,sell,10.6091
2012-01-06,AUD,JMD,buy,88.1587
2012-01-06,AUD,JMD,sell,88.8329
2012-01-06,BBD,JMD,buy,43.021
2012-01-06,BBD,JMD,sell,43.35
2012-01-06,BMD,JMD,buy,86.0421
2012-01-06,BMD,JMD,sell,86.7001
2012-01-06,BRL,JMD,buy,46.7899
2012-01-06,BRL,JMD,sell,47.1478
2012-01-06,BSD,JMD,buy,86.0421
2012-01-06,BSD,JMD,sell,86.7001
2012-01-06,BZD,JMD,buy,43.021
2012-01-06,BZD,JMD,sell,43.35
2012-01-06,CHF,JMD,buy,90.3613
2012-01-06,CHF,JMD,sell,91.0524
2012-01-06,CNY,JMD,buy,13.6537
2012-01-06,CNY,JMD,sell,13.7582
2012-01-06,DKK,JMD,buy,14.803
2012-01-06,DKK,JMD,sell,14.9162
2012-01-06,DOP,JMD,buy,2.2147
2012-01-06,DOP,JMD,sell,2.2316
2012-01-06,EUR,JMD,buy,110.0736
2012-01-06,EUR,JMD,sell,110.9154
2012-01-06,GIP,JMD,buy,133.1888
2012-01-06,GIP,JMD,sell,134.2074
2012-01-06,GYD,JMD,buy,0.4264
2012-01-06,GYD,JMD,sell,0.4297
2012-01-06,HKD,JMD,buy,11.0791
2012-01-06,HKD,JMD,sell,11.1638
2012-01-06,INR,JMD,buy,1.6238
2012-01-06,INR,JMD,sell,1.6363
2012-01-06,JPY,JMD,buy,1.1158
2012-01-06,JPY,JMD,sell,1.1244
2012-01-06,KRW,JMD,buy,0.0746
2012-01-06,KRW,JMD,sell,0.0752
2012-01-06,KYD,JMD,buy,103.2505
2012-01-06,KYD,JMD,sell,104.0401
2012-01-06,LKR,JMD,buy,0.7555
2012-01-06,LKR,JMD,sell,0.7613
2012-01-06,MXN,JMD,buy,6.2574
2012-01-06,MXN,JMD,sell,6.3053
2012-01-06,MYR,JMD,buy,27.3279
2012-01-06,MYR,JMD,sell,27.5369
2012-01-06,NOK,JMD,buy,14.3104
2012-01-06,NOK,JMD,sell,14.4198
2012-01-06,NZD,JMD,buy,67.1601
2012-01-06,NZD,JMD,sell,67.6737
2012-01-06,SEK,JMD,buy,12.4355
2012-01-06,SEK,JMD,sell,12.5306
2012-01-06,SGD,JMD,buy,66.5162
2012-01-06,SGD,JMD,sell,67.0249
2012-01-06,THB,JMD,buy,2.7181
2012-01-06,THB,JMD,sell,2.7389
2012-01-06,TTD,JMD,buy,13.4453
2012-01-06,TTD,JMD,sell,13.5481
2012-01-06,TWD,JMD,buy,2.844
2012-01-06,TWD,JMD,sell,2.8658
2012-01-06,XCD,JMD,buy,31.8674
2012-01-06,XCD,JMD,sell,32.1111
2012-01-06,ZAR,JMD,buy,10.516
2012-01-06,ZAR,JMD,sell,10.5965
2012-01-09,AUD,JMD,buy,88.1241
2012-01-09,AUD,JMD,sell,88.7092
2012-01-09,BBD,JMD,buy,43.0925
2012-01-09,BBD,JMD,sell,43.3786
2012-01-09,BMD,JMD,buy,86.185
2012-01-09,BMD,JMD,sell,86.7572
2012-01-09,BRL,JMD,buy,46.55
2012-01-09,BRL,JMD,sell,46.859
2012-01-09,BSD,JMD,buy,86.185
2012-01-09,BSD,JMD,sell,86.7572
2012-01-09,BZD,JMD,buy,43.0925
2012-01-09,BZD,JMD,sell,43.3786
2012-01-09,CHF,JMD,buy,90.1186
2012-01-09,CHF,JMD,sell,90.7169
2012-01-09,CNY,JMD,buy,13.6595
2012-01-09,CNY,JMD,sell,13.7502
2012-01-09,DKK,JMD,buy,14.7382
2012-01-09,DKK,JMD,sell,14.8361
2012-01-09,DOP,JMD,buy,2.2155
2012-01-09,DOP,JMD,sell,2.2302
2012-01-09,EUR,JMD,buy,109.5756
2012-01-09,EUR,JMD,sell,110.3031
2012-01-09,GIP,JMD,buy,132.7895
2012-01-09,GIP,JMD,sell,133.6711
2012-01-09,GYD,JMD,buy,0.4271
2012-01-09,GYD,JMD,sell,0.43
2012-01-09,HKD,JMD,buy,11.0985
2012-01-09,HKD,JMD,sell,11.1722
2012-01-09,INR,JMD,buy,1.6347
2012-01-09,INR,JMD,sell,1.6456
2012-01-09,JPY,JMD,buy,1.1176
2012-01-09,JPY,JMD,sell,1.125
2012-01-09,KRW,JMD,buy,0.0741
2012-01-09,KRW,JMD,sell,0.0746
2012-01-09,KYD,JMD,buy,103.422
2012-01-09,KYD,JMD,sell,104.1086
2012-01-09,LKR,JMD,buy,0.7564
2012-01-09,LKR,JMD,sell,0.7614
2012-01-09,MXN,JMD,buy,6.2716
2012-01-09,MXN,JMD,sell,6.3132
2012-01-09,MYR,JMD,buy,27.382
2012-01-09,MYR,JMD,sell,27.5638
2012-01-09,NOK,JMD,buy,14.3053
2012-01-09,NOK,JMD,sell,14.4003
2012-01-09,NZD,JMD,buy,67.2889
2012-01-09,NZD,JMD,sell,67.7356
2012-01-09,SEK,JMD,buy,12.4205
2012-01-09,SEK,JMD,sell,12.503
2012-01-09,SGD,JMD,buy,66.6061
2012-01-09,SGD,JMD,sell,67.0483
2012-01-09,THB,JMD,buy,2.7252
2012-01-09,THB,JMD,sell,2.7433
2012-01-09,TTD,JMD,buy,13.4809
2012-01-09,TTD,JMD,sell,13.5704
2012-01-09,TWD,JMD,buy,2.8506
2012-01-09,TWD,JMD,sell,2.8696
2012-01-09,XCD,JMD,buy,31.9203
2012-01-09,XCD,JMD,sell,32.1322
2012-01-09,ZAR,JMD,buy,10.5804
2012-01-09,ZAR,JMD,sell,10.6507
2012-01-10,AUD,JMD,buy,88.1785
2012-01-10,AUD,JMD,sell,88.7255
2012-01-10,BBD,JMD,buy,43.117
2012-01-10,BBD,JMD,sell,43.3844
2012-01-10,BMD,JMD,buy,86.234
2012-01-10,BMD,JMD,sell,86.7689
2012-01-10,BRL,JMD,buy,46.7862
2012-01-10,BRL,JMD,sell,47.0764
2012-01-10,BSD,JMD,buy,86.234
2012-01-10,BSD,JMD,sell,86.7689
2012-01-10,BZD,JMD,buy,43.117
2012-01-10,BZD,JMD,sell,43.3844
2012-01-10,CHF,JMD,buy,90.4963
2012-01-10,CHF,JMD,sell,91.0577
2012-01-10,CNY,JMD,buy,13.6562
2012-01-10,CNY,JMD,sell,13.7409
2012-01-10,DKK,JMD,buy,14.7721
2012-01-10,DKK,JMD,sell,14.8637
2012-01-10,DOP,JMD,buy,2.2196
2012-01-10,DOP,JMD,sell,2.2334
2012-01-10,EUR,JMD,buy,109.8405
2012-01-10,EUR,JMD,sell,110.5218
2012-01-10,GIP,JMD,buy,133.1927
2012-01-10,GIP,JMD,sell,134.0189
2012-01-10,GYD,JMD,buy,0.4274
2012-01-10,GYD,JMD,sell,0.43
2012-01-10,HKD,JMD,buy,11.1053
2012-01-10,HKD,JMD,sell,11.1742
2012-01-10,INR,JMD,buy,1.6423
2012-01-10,INR,JMD,sell,1.6525
2012-01-10,JPY,JMD,buy,1.1221
2012-01-10,JPY,JMD,sell,1.1291
2012-01-10,KRW,JMD,buy,0.0741
2012-01-10,KRW,JMD,sell,0.0745
2012-01-10,KYD,JMD,buy,103.4808
2012-01-10,KYD,JMD,sell,104.1226
2012-01-10,LKR,JMD,buy,0.7569
2012-01-10,LKR,JMD,sell,0.7616
2012-01-10,MXN,JMD,buy,6.2756
2012-01-10,MXN,JMD,sell,6.3145
2012-01-10,MYR,JMD,buy,27.3454
2012-01-10,MYR,JMD,sell,27.5151
2012-01-10,NOK,JMD,buy,14.3441
2012-01-10,NOK,JMD,sell,14.433
2012-01-10,NZD,JMD,buy,67.6807
2012-01-10,NZD,JMD,sell,68.1005
2012-01-10,SEK,JMD,buy,12.4555
2012-01-10,SEK,JMD,sell,12.5327
2012-01-10,SGD,JMD,buy,66.4693
2012-01-10,SGD,JMD,sell,66.8816
2012-01-10,THB,JMD,buy,2.7151
2012-01-10,THB,JMD,sell,2.732
2012-01-10,TTD,JMD,buy,13.4991
2012-01-10,TTD,JMD,sell,13.5828
2012-01-10,TWD,JMD,buy,2.8556
2012-01-10,TWD,JMD,sell,2.8733
2012-01-10,XCD,JMD,buy,31.9385
2012-01-10,XCD,JMD,sell,32.1366
2012-01-10,ZAR,JMD,buy,10.5665
2012-01-10,ZAR,JMD,sell,10.6321
2012-01-11,AUD,JMD,buy,89.4018
2012-01-11,AUD,JMD,sell,89.6274
2012-01-11,BBD,JMD,buy,43.275
2012-01-11,BBD,JMD,sell,43.3842
2012-01-11,BMD,JMD,buy,86.55
2012-01-11,BMD,JMD,sell,86.7684
2012-01-11,BRL,JMD,buy,47.9541
2012-01-11,BRL,JMD,sell,48.0751
2012-01-11,BSD,JMD,buy,86.55
2012-01-11,BSD,JMD,sell,86.7684
2012-01-11,BZD,JMD,buy,43.275
2012-01-11,BZD,JMD,sell,43.3842
2012-01-11,CHF,JMD,buy,91.1148
2012-01-11,CHF,JMD,sell,91.3447
2012-01-11,CNY,JMD,buy,13.7054
2012-01-11,CNY,JMD,sell,13.74
2012-01-11,DKK,JMD,buy,14.8736
2012-01-11,DKK,JMD,sell,14.9112
2012-01-11,DOP,JMD,buy,2.2235
2012-01-11,DOP,JMD,sell,2.2291
2012-01-11,EUR,JMD,buy,110.5935
2012-01-11,EUR,JMD,sell,110.8726
2012-01-11,GIP,JMD,buy,134.0356
2012-01-11,GIP,JMD,sell,134.3738
2012-01-11,GYD,JMD,buy,0.4289
2012-01-11,GYD,JMD,sell,0.43
2012-01-11,HKD,JMD,buy,11.1445
2012-01-11,HKD,JMD,sell,11.1726
2012-01-11,INR,JMD,buy,1.6739
2012-01-11,INR,JMD,sell,1.6781
2012-01-11,JPY,JMD,buy,1.127
2012-01-11,JPY,JMD,sell,1.1299
2012-01-11,KRW,JMD,buy,0.0748
2012-01-11,KRW,JMD,sell,0.075
2012-01-11,KYD,JMD,buy,103.86
2012-01-11,KYD,JMD,sell,104.122
2012-01-11,LKR,JMD,buy,0.7596
2012-01-11,LKR,JMD,sell,0.7615
2012-01-11,MXN,JMD,buy,6.3529
2012-01-11,MXN,JMD,sell,6.3689
2012-01-11,MYR,JMD,buy,27.5812
2012-01-11,MYR,JMD,sell,27.6508
2012-01-11,NOK,JMD,buy,14.4542
2012-01-11,NOK,JMD,sell,14.4907
2012-01-11,NZD,JMD,buy,68.7596
2012-01-11,NZD,JMD,sell,68.9331
2012-01-11,SEK,JMD,buy,12.5734
2012-01-11,SEK,JMD,sell,12.6051
2012-01-11,SGD,JMD,buy,67.1502
2012-01-11,SGD,JMD,sell,67.3197
2012-01-11,THB,JMD,buy,2.7333
2012-01-11,THB,JMD,sell,2.7401
2012-01-11,TTD,JMD,buy,13.5154
2012-01-11,TTD,JMD,sell,13.5495
2012-01-11,TWD,JMD,buy,2.8815
2012-01-11,TWD,JMD,sell,2.8888
2012-01-11,XCD,JMD,buy,32.0555
2012-01-11,XCD,JMD,sell,32.1364
2012-01-11,ZAR,JMD,buy,10.6637
2012-01-11,ZAR,JMD,sell,10.6906
2012-01-12,AUD,JMD,buy,88.8505
2012-01-12,AUD,JMD,sell,89.3005
2012-01-12,BBD,JMD,buy,43.1963
2012-01-12,BBD,JMD,sell,43.4151
2012-01-12,BMD,JMD,buy,86.3927
2012-01-12,BMD,JMD,sell,86.8302
2012-01-12,BRL,JMD,buy,47.8629
2012-01-12,BRL,JMD,sell,48.1053
2012-01-12,BSD,JMD,buy,86.3927
2012-01-12,BSD,JMD,sell,86.8302
2012-01-12,BZD,JMD,buy,43.1963
2012-01-12,BZD,JMD,sell,43.4151
2012-01-12,CHF,JMD,buy,90.454
2012-01-12,CHF,JMD,sell,90.9121
2012-01-12,CNY,JMD,buy,13.6794
2012-01-12,CNY,JMD,sell,13.7487
2012-01-12,DKK,JMD,buy,14.7393
2012-01-12,DKK,JMD,sell,14.814
2012-01-12,DOP,JMD,buy,2.2208
2012-01-12,DOP,JMD,sell,2.2321
2012-01-12,EUR,JMD,buy,109.602
2012-01-12,EUR,JMD,sell,110.1571
2012-01-12,GIP,JMD,buy,132.6559
2012-01-12,GIP,JMD,sell,133.3277
2012-01-12,GYD,JMD,buy,0.4282
2012-01-12,GYD,JMD,sell,0.4303
2012-01-12,HKD,JMD,buy,11.1225
2012-01-12,HKD,JMD,sell,11.1788
2012-01-12,INR,JMD,buy,1.6644
2012-01-12,INR,JMD,sell,1.6728
2012-01-12,JPY,JMD,buy,1.1232
2012-01-12,JPY,JMD,sell,1.1288
2012-01-12,KRW,JMD,buy,0.0745
2012-01-12,KRW,JMD,sell,0.0749
2012-01-12,KYD,JMD,buy,103.6712
2012-01-12,KYD,JMD,sell,104.1962
2012-01-12,LKR,JMD,buy,0.7582
2012-01-12,LKR,JMD,sell,0.7621
2012-01-12,MXN,JMD,buy,6.3132
2012-01-12,MXN,JMD,sell,6.3451
2012-01-12,MYR,JMD,buy,27.5175
2012-01-12,MYR,JMD,sell,27.6568
2012-01-12,NOK,JMD,buy,14.3036
2012-01-12,NOK,JMD,sell,14.376
2012-01-12,NZD,JMD,buy,68.5655
2012-01-12,NZD,JMD,sell,68.9127
2012-01-12,SEK,JMD,buy,12.4596
2012-01-12,SEK,JMD,sell,12.5227
2012-01-12,SGD,JMD,buy,66.826
2012-01-12,SGD,JMD,sell,67.1644
2012-01-12,THB,JMD,buy,2.721
2012-01-12,THB,JMD,sell,2.7348
2012-01-12,TTD,JMD,buy,13.4593
2012-01-12,TTD,JMD,sell,13.5274
2012-01-12,TWD,JMD,buy,2.8817
2012-01-12,TWD,JMD,sell,2.8963
2012-01-12,XCD,JMD,buy,31.9972
2012-01-12,XCD,JMD,sell,32.1593
2012-01-12,ZAR,JMD,buy,10.6258
2012-01-12,ZAR,JMD,sell,10.6796
2012-01-13,AUD,JMD,buy,89.264
2012-01-13,AUD,JMD,sell,89.5219
2012-01-13,BBD,JMD,buy,43.29
2012-01-13,BBD,JMD,sell,43.4151
2012-01-13,BMD,JMD,buy,86.5801
2012-01-13,BMD,JMD,sell,86.8302
2012-01-13,BRL,JMD,buy,48.4404
2012-01-13,BRL,JMD,sell,48.5804
2012-01-13,BSD,JMD,buy,86.5801
2012-01-13,BSD,JMD,sell,86.8302
2012-01-13,BZD,JMD,buy,43.29
2012-01-13,BZD,JMD,sell,43.4151
2012-01-13,CHF,JMD,buy,91.5223
2012-01-13,CHF,JMD,sell,91.7866
2012-01-13,CNY,JMD,buy,13.7041
2012-01-13,CNY,JMD,sell,13.7437
2012-01-13,DKK,JMD,buy,14.8984
2012-01-13,DKK,JMD,sell,14.9414
2012-01-13,DOP,JMD,buy,2.2285
2012-01-13,DOP,JMD,sell,2.235
2012-01-13,EUR,JMD,buy,110.7965
2012-01-13,EUR,JMD,sell,111.1166
2012-01-13,GIP,JMD,buy,132.632
2012-01-13,GIP,JMD,sell,133.0151
2012-01-13,GYD,JMD,buy,0.4291
2012-01-13,GYD,JMD,sell,0.4303
2012-01-13,HKD,JMD,buy,11.1459
2012-01-13,HKD,JMD,sell,11.1781
2012-01-13,INR,JMD,buy,1.6777
2012-01-13,INR,JMD,sell,1.6825
2012-01-13,JPY,JMD,buy,1.128
2012-01-13,JPY,JMD,sell,1.1313
2012-01-13,KRW,JMD,buy,0.0747
2012-01-13,KRW,JMD,sell,0.0749
2012-01-13,KYD,JMD,buy,103.8961
2012-01-13,KYD,JMD,sell,104.1962
2012-01-13,LKR,JMD,buy,0.7601
2012-01-13,LKR,JMD,sell,0.7623
2012-01-13,MXN,JMD,buy,6.3678
2012-01-13,MXN,JMD,sell,6.3862
2012-01-13,MYR,JMD,buy,27.5601
2012-01-13,MYR,JMD,sell,27.6397
2012-01-13,NOK,JMD,buy,14.422
2012-01-13,NOK,JMD,sell,14.4637
2012-01-13,NZD,JMD,buy,68.6277
2012-01-13,NZD,JMD,sell,68.8259
2012-01-13,SEK,JMD,buy,12.4915
2012-01-13,SEK,JMD,sell,12.5276
2012-01-13,SGD,JMD,buy,67.0695
2012-01-13,SGD,JMD,sell,67.2633
2012-01-13,THB,JMD,buy,2.72
2012-01-13,THB,JMD,sell,2.7279
2012-01-13,TTD,JMD,buy,13.479
2012-01-13,TTD,JMD,sell,13.518
2012-01-13,TWD,JMD,buy,2.8904
2012-01-13,TWD,JMD,sell,2.8988
2012-01-13,XCD,JMD,buy,32.0667
2012-01-13,XCD,JMD,sell,32.1593
2012-01-13,ZAR,JMD,buy,10.7229
2012-01-13,ZAR,JMD,sell,10.7539
2012-01-16,AUD,JMD,buy,88.8821
2012-01-16,AUD,JMD,sell,89.3084
2012-01-16,BBD,JMD,buy,43.2117
2012-01-16,BBD,JMD,sell,43.4189
2012-01-16,BMD,JMD,buy,86.4234
2012-01-16,BMD,JMD,sell,86.8379
2012-01-16,BRL,JMD,buy,48.1065
2012-01-16,BRL,JMD,sell,48.3372
2012-01-16,BSD,JMD,buy,86.4234
2012-01-16,BSD,JMD,sell,86.8379
2012-01-16,BZD,JMD,buy,43.2117
2012-01-16,BZD,JMD,sell,43.4189
2012-01-16,CHF,JMD,buy,90.4814
2012-01-16,CHF,JMD,sell,90.9154
2012-01-16,CNY,JMD,buy,13.7036
2012-01-16,CNY,JMD,sell,13.7693
2012-01-16,DKK,JMD,buy,14.7223
2012-01-16,DKK,JMD,sell,14.793
2012-01-16,DOP,JMD,buy,2.2231
2012-01-16,DOP,JMD,sell,2.2337
2012-01-16,EUR,JMD,buy,109.4681
2012-01-16,EUR,JMD,sell,109.9932
2012-01-16,GIP,JMD,buy,132.0981
2012-01-16,GIP,JMD,sell,132.7317
2012-01-16,GYD,JMD,buy,0.4283
2012-01-16,GYD,JMD,sell,0.4304
2012-01-16,HKD,JMD,buy,11.1247
2012-01-16,HKD,JMD,sell,11.178
2012-01-16,INR,JMD,buy,1.6769
2012-01-16,INR,JMD,sell,1.685
2012-01-16,JPY,JMD,buy,1.1227
2012-01-16,JPY,JMD,sell,1.1281
2012-01-16,KRW,JMD,buy,0.0752
2012-01-16,KRW,JMD,sell,0.0756
2012-01-16,KYD,JMD,buy,103.708
2012-01-16,KYD,JMD,sell,104.2054
2012-01-16,LKR,JMD,buy,0.7587
2012-01-16,LKR,JMD,sell,0.7624
2012-01-16,MXN,JMD,buy,6.3394
2012-01-16,MXN,JMD,sell,6.3698
2012-01-16,MYR,JMD,buy,27.5716
2012-01-16,MYR,JMD,sell,27.7039
2012-01-16,NOK,JMD,buy,14.2291
2012-01-16,NOK,JMD,sell,14.2973
2012-01-16,NZD,JMD,buy,68.4343
2012-01-16,NZD,JMD,sell,68.7625
2012-01-16,SEK,JMD,buy,12.3337
2012-01-16,SEK,JMD,sell,12.3929
2012-01-16,SGD,JMD,buy,66.8032
2012-01-16,SGD,JMD,sell,67.1236
2012-01-16,THB,JMD,buy,2.7172
2012-01-16,THB,JMD,sell,2.7303
2012-01-16,TTD,JMD,buy,13.5076
2012-01-16,TTD,JMD,sell,13.5724
2012-01-16,TWD,JMD,buy,2.8825
2012-01-16,TWD,JMD,sell,2.8963
2012-01-16,XCD,JMD,buy,32.0086
2012-01-16,XCD,JMD,sell,32.1621
2012-01-16,ZAR,JMD,buy,10.596
2012-01-16,ZAR,JMD,sell,10.6468
2012-01-17,AUD,JMD,buy,88.918
2012-01-17,AUD,JMD,sell,89.6996
2012-01-17,BBD,JMD,buy,43.0387
2012-01-17,BBD,JMD,sell,43.417
2012-01-17,BMD,JMD,buy,86.0775
2012-01-17,BMD,JMD,sell,86.8341
2012-01-17,BRL,JMD,buy,48.293
2012-01-17,BRL,JMD,sell,48.7175
2012-01-17,BSD,JMD,buy,86.0775
2012-01-17,BSD,JMD,sell,86.8341
2012-01-17,BZD,JMD,buy,43.0387
