date,base,quote,type,value
2002-04-05,DKK,JMD,buy,5.642
2002-04-05,DKK,JMD,sell,5.7266
2002-04-05,EUR,JMD,buy,41.9579
2002-04-05,EUR,JMD,sell,42.5872
2002-04-05,GYD,JMD,buy,0.2528
2002-04-05,GYD,JMD,sell,0.2565
2002-04-05,JPY,JMD,buy,0.36174
2002-04-05,JPY,JMD,sell,0.36716
2002-04-05,KYD,JMD,buy,57.1829
2002-04-05,KYD,JMD,sell,58.0406
2002-04-05,NOK,JMD,buy,5.4867
2002-04-05,NOK,JMD,sell,5.569
2002-04-05,SEK,JMD,buy,4.649
2002-04-05,SEK,JMD,sell,4.7187
2002-04-05,TTD,JMD,buy,7.6791
2002-04-05,TTD,JMD,sell,7.7942
2002-04-05,XCD,JMD,buy,17.649
2002-04-05,XCD,JMD,sell,17.9137
2002-04-08,AUD,JMD,buy,25.0529
2002-04-08,AUD,JMD,sell,25.4286
2002-04-08,BBD,JMD,buy,23.7694
2002-04-08,BBD,JMD,sell,24.1259
2002-04-08,BSD,JMD,buy,46.5879
2002-04-08,BSD,JMD,sell,47.2867
2002-04-08,BZD,JMD,buy,23.7694
2002-04-08,BZD,JMD,sell,24.1259
2002-04-08,CHF,JMD,buy,28.3983
2002-04-08,CHF,JMD,sell,28.8242
2002-04-08,DKK,JMD,buy,5.5954
2002-04-08,DKK,JMD,sell,5.6793
2002-04-08,EUR,JMD,buy,41.5964
2002-04-08,EUR,JMD,sell,42.2203
2002-04-08,GYD,JMD,buy,0.2522
2002-04-08,GYD,JMD,sell,0.2559
2002-04-08,JPY,JMD,buy,0.36214
2002-04-08,JPY,JMD,sell,0.36757
2002-04-08,KYD,JMD,buy,57.0464
2002-04-08,KYD,JMD,sell,57.902
2002-04-08,NOK,JMD,buy,5.4532
2002-04-08,NOK,JMD,sell,5.5349
2002-04-08,SEK,JMD,buy,4.5854
2002-04-08,SEK,JMD,sell,4.6541
2002-04-08,TTD,JMD,buy,7.6358
2002-04-08,TTD,JMD,sell,7.7503
2002-04-08,XCD,JMD,buy,17.6069
2002-04-08,XCD,JMD,sell,17.871
2002-04-09,AUD,JMD,buy,25.0974
2002-04-09,AUD,JMD,sell,25.4738
2002-04-09,BBD,JMD,buy,23.7936
2002-04-09,BBD,JMD,sell,24.1505
2002-04-09,BSD,JMD,buy,46.6354
2002-04-09,BSD,JMD,sell,47.3349
2002-04-09,BZD,JMD,buy,23.7936
2002-04-09,BZD,JMD,sell,24.1505
2002-04-09,CHF,JMD,buy,28.5363
2002-04-09,CHF,JMD,sell,28.9643
2002-04-09,DKK,JMD,buy,5.6299
2002-04-09,DKK,JMD,sell,5.7143
2002-04-09,EUR,JMD,buy,41.8433
2002-04-09,EUR,JMD,sell,42.4709
2002-04-09,GYD,JMD,buy,0.2525
2002-04-09,GYD,JMD,sell,0.2562
2002-04-09,JPY,JMD,buy,0.36318
2002-04-09,JPY,JMD,sell,0.36862
2002-04-09,KYD,JMD,buy,57.1045
2002-04-09,KYD,JMD,sell,57.961
2002-04-09,NOK,JMD,buy,5.4777
2002-04-09,NOK,JMD,sell,5.5598
2002-04-09,SEK,JMD,buy,4.6078
2002-04-09,SEK,JMD,sell,4.6769
2002-04-09,TTD,JMD,buy,7.6539
2002-04-09,TTD,JMD,sell,7.7687
2002-04-09,XCD,JMD,buy,17.6249
2002-04-09,XCD,JMD,sell,17.8892
2002-04-10,AUD,JMD,buy,25.2477
2002-04-10,AUD,JMD,sell,25.6264
2002-04-10,BBD,JMD,buy,23.8051
2002-04-10,BBD,JMD,sell,24.1621
2002-04-10,BSD,JMD,buy,46.658
2002-04-10,BSD,JMD,sell,47.3578
2002-04-10,BZD,JMD,buy,23.8051
2002-04-10,BZD,JMD,sell,24.1621
2002-04-10,CHF,JMD,buy,28.5057
2002-04-10,CHF,JMD,sell,28.9332
2002-04-10,DKK,JMD,buy,5.6283
2002-04-10,DKK,JMD,sell,5.7127
2002-04-10,EUR,JMD,buy,41.8684
2002-04-10,EUR,JMD,sell,42.4964
2002-04-10,GYD,JMD,buy,0.2526
2002-04-10,GYD,JMD,sell,0.2563
2002-04-10,JPY,JMD,buy,0.36413
2002-04-10,JPY,JMD,sell,0.36959
2002-04-10,KYD,JMD,buy,57.1322
2002-04-10,KYD,JMD,sell,57.9891
2002-04-10,NOK,JMD,buy,5.4687
2002-04-10,NOK,JMD,sell,5.5507
2002-04-10,SEK,JMD,buy,4.5978
2002-04-10,SEK,JMD,sell,4.6667
2002-04-10,TTD,JMD,buy,7.6926
2002-04-10,TTD,JMD,sell,7.8079
2002-04-10,XCD,JMD,buy,17.6334
2002-04-10,XCD,JMD,sell,17.8979
2002-04-11,AUD,JMD,buy,25.4426
2002-04-11,AUD,JMD,sell,25.8242
2002-04-11,BBD,JMD,buy,23.8137
2002-04-11,BBD,JMD,sell,24.1709
2002-04-11,BSD,JMD,buy,46.6749
2002-04-11,BSD,JMD,sell,47.375
2002-04-11,BZD,JMD,buy,23.8137
2002-04-11,BZD,JMD,sell,24.1709
2002-04-11,CHF,JMD,buy,28.6843
2002-04-11,CHF,JMD,sell,29.1145
2002-04-11,DKK,JMD,buy,5.6581
2002-04-11,DKK,JMD,sell,5.7429
2002-04-11,EUR,JMD,buy,42.0502
2002-04-11,EUR,JMD,sell,42.6809
2002-04-11,GYD,JMD,buy,0.2527
2002-04-11,GYD,JMD,sell,0.2564
2002-04-11,JPY,JMD,buy,0.36205
2002-04-11,JPY,JMD,sell,0.36748
2002-04-11,KYD,JMD,buy,57.1529
2002-04-11,KYD,JMD,sell,58.0101
2002-04-11,NOK,JMD,buy,5.5147
2002-04-11,NOK,JMD,sell,5.5974
2002-04-11,SEK,JMD,buy,4.6312
2002-04-11,SEK,JMD,sell,4.7006
2002-04-11,TTD,JMD,buy,7.6861
2002-04-11,TTD,JMD,sell,7.8013
2002-04-11,XCD,JMD,buy,17.6398
2002-04-11,XCD,JMD,sell,17.9043
2002-04-12,AUD,JMD,buy,25.4195
2002-04-12,AUD,JMD,sell,25.8007
2002-04-12,BBD,JMD,buy,23.8144
2002-04-12,BBD,JMD,sell,24.1716
2002-04-12,BSD,JMD,buy,46.6762
2002-04-12,BSD,JMD,sell,47.3763
2002-04-12,BZD,JMD,buy,23.8144
2002-04-12,BZD,JMD,sell,24.1716
2002-04-12,CHF,JMD,buy,28.5579
2002-04-12,CHF,JMD,sell,28.9862
2002-04-12,DKK,JMD,buy,5.6292
2002-04-12,DKK,JMD,sell,5.7136
2002-04-12,EUR,JMD,buy,41.8752
2002-04-12,EUR,JMD,sell,42.5033
2002-04-12,GYD,JMD,buy,0.253
2002-04-12,GYD,JMD,sell,0.2567
2002-04-12,JPY,JMD,buy,0.36058
2002-04-12,JPY,JMD,sell,0.36598
2002-04-12,KYD,JMD,buy,57.1546
2002-04-12,KYD,JMD,sell,58.0119
2002-04-12,NOK,JMD,buy,5.5037
2002-04-12,NOK,JMD,sell,5.5862
2002-04-12,SEK,JMD,buy,4.6172
2002-04-12,SEK,JMD,sell,4.6864
2002-04-12,TTD,JMD,buy,7.658
2002-04-12,TTD,JMD,sell,7.7728
2002-04-12,XCD,JMD,buy,17.6403
2002-04-12,XCD,JMD,sell,17.9049
2002-04-15,AUD,JMD,buy,25.2353
2002-04-15,AUD,JMD,sell,25.6138
2002-04-15,BBD,JMD,buy,23.7486
2002-04-15,BBD,JMD,sell,24.1048
2002-04-15,BSD,JMD,buy,46.5473
2002-04-15,BSD,JMD,sell,47.2455
2002-04-15,BZD,JMD,buy,23.7486
2002-04-15,BZD,JMD,sell,24.1048
2002-04-15,CHF,JMD,buy,28.4995
2002-04-15,CHF,JMD,sell,28.9269
2002-04-15,DKK,JMD,buy,5.621
2002-04-15,DKK,JMD,sell,5.7053
2002-04-15,EUR,JMD,buy,41.807
2002-04-15,EUR,JMD,sell,42.4341
2002-04-15,GYD,JMD,buy,0.2523
2002-04-15,GYD,JMD,sell,0.256
2002-04-15,JPY,JMD,buy,0.35996
2002-04-15,JPY,JMD,sell,0.36535
2002-04-15,KYD,JMD,buy,56.9966
2002-04-15,KYD,JMD,sell,57.8515
2002-04-15,NOK,JMD,buy,5.4802
2002-04-15,NOK,JMD,sell,5.5624
2002-04-15,SEK,JMD,buy,4.5831
2002-04-15,SEK,JMD,sell,4.6518
2002-04-15,TTD,JMD,buy,7.6787
2002-04-15,TTD,JMD,sell,7.7938
2002-04-15,XCD,JMD,buy,17.5916
2002-04-15,XCD,JMD,sell,17.8554
2002-04-16,AUD,JMD,buy,25.3248
2002-04-16,AUD,JMD,sell,25.7046
2002-04-16,BBD,JMD,buy,23.8016
2002-04-16,BBD,JMD,sell,24.1586
2002-04-16,BSD,JMD,buy,46.651
2002-04-16,BSD,JMD,sell,47.3507
2002-04-16,BZD,JMD,buy,23.8016
2002-04-16,BZD,JMD,sell,24.1586
2002-04-16,CHF,JMD,buy,28.6111
2002-04-16,CHF,JMD,sell,29.0402
2002-04-16,DKK,JMD,buy,5.6532
2002-04-16,DKK,JMD,sell,5.7379
2002-04-16,EUR,JMD,buy,42.0335
2002-04-16,EUR,JMD,sell,42.664
2002-04-16,GYD,JMD,buy,0.2529
2002-04-16,GYD,JMD,sell,0.2566
2002-04-16,JPY,JMD,buy,0.36286
2002-04-16,JPY,JMD,sell,0.3683
2002-04-16,KYD,JMD,buy,57.1237
2002-04-16,KYD,JMD,sell,57.9805
2002-04-16,NOK,JMD,buy,5.4982
2002-04-16,NOK,JMD,sell,5.5806
2002-04-16,SEK,JMD,buy,4.5852
2002-04-16,SEK,JMD,sell,4.6539
2002-04-16,TTD,JMD,buy,7.69
2002-04-16,TTD,JMD,sell,7.8053
2002-04-16,XCD,JMD,buy,17.6308
2002-04-16,XCD,JMD,sell,17.8952
2002-04-17,AUD,JMD,buy,25.5863
2002-04-17,AUD,JMD,sell,25.97
2002-04-17,BBD,JMD,buy,23.8234
2002-04-17,BBD,JMD,sell,24.1807
2002-04-17,BSD,JMD,buy,46.6938
2002-04-17,BSD,JMD,sell,47.3942
2002-04-17,BZD,JMD,buy,23.8234
2002-04-17,BZD,JMD,sell,24.1807
2002-04-17,CHF,JMD,buy,28.7895
2002-04-17,CHF,JMD,sell,29.2213
2002-04-17,DKK,JMD,buy,5.6926
2002-04-17,DKK,JMD,sell,5.7779
2002-04-17,EUR,JMD,buy,42.3341
2002-04-17,EUR,JMD,sell,42.9691
2002-04-17,GYD,JMD,buy,0.2531
2002-04-17,GYD,JMD,sell,0.2568
2002-04-17,JPY,JMD,buy,0.36455
2002-04-17,JPY,JMD,sell,0.37001
2002-04-17,KYD,JMD,buy,57.176
2002-04-17,KYD,JMD,sell,58.0336
2002-04-17,NOK,JMD,buy,5.5358
2002-04-17,NOK,JMD,sell,5.6188
2002-04-17,SEK,JMD,buy,4.6304
2002-04-17,SEK,JMD,sell,4.6998
2002-04-17,TTD,JMD,buy,7.6923
2002-04-17,TTD,JMD,sell,7.8076
2002-04-17,XCD,JMD,buy,17.6469
2002-04-17,XCD,JMD,sell,17.9116
2002-04-18,AUD,JMD,buy,25.6674
2002-04-18,AUD,JMD,sell,26.0524
2002-04-18,BBD,JMD,buy,23.8235
2002-04-18,BBD,JMD,sell,24.1808
2002-04-18,BSD,JMD,buy,46.694
2002-04-18,BSD,JMD,sell,47.3944
2002-04-18,BZD,JMD,buy,23.8235
2002-04-18,BZD,JMD,sell,24.1808
2002-04-18,CHF,JMD,buy,28.9032
2002-04-18,CHF,JMD,sell,29.3367
2002-04-18,DKK,JMD,buy,5.7014
2002-04-18,DKK,JMD,sell,5.7869
2002-04-18,EUR,JMD,buy,42.3962
2002-04-18,EUR,JMD,sell,43.0321
2002-04-18,GYD,JMD,buy,0.2531
2002-04-18,GYD,JMD,sell,0.2568
2002-04-18,JPY,JMD,buy,0.36697
2002-04-18,JPY,JMD,sell,0.37247
2002-04-18,KYD,JMD,buy,57.1763
2002-04-18,KYD,JMD,sell,58.0339
2002-04-18,NOK,JMD,buy,5.55
2002-04-18,NOK,JMD,sell,5.6332
2002-04-18,SEK,JMD,buy,4.6129
2002-04-18,SEK,JMD,sell,4.682
2002-04-18,TTD,JMD,buy,7.6923
2002-04-18,TTD,JMD,sell,7.8076
2002-04-18,XCD,JMD,buy,17.647
2002-04-18,XCD,JMD,sell,17.9117
2002-04-19,AUD,JMD,buy,25.7021
2002-04-19,AUD,JMD,sell,26.0876
2002-04-19,BBD,JMD,buy,23.8424
2002-04-19,BBD,JMD,sell,24.2
2002-04-19,BSD,JMD,buy,46.731
2002-04-19,BSD,JMD,sell,47.4319
2002-04-19,BZD,JMD,buy,23.8424
2002-04-19,BZD,JMD,sell,24.2
2002-04-19,CHF,JMD,buy,28.8858
2002-04-19,CHF,JMD,sell,29.319
2002-04-19,DKK,JMD,buy,5.7022
2002-04-19,DKK,JMD,sell,5.7877
2002-04-19,EUR,JMD,buy,42.406
2002-04-19,EUR,JMD,sell,43.042
2002-04-19,GYD,JMD,buy,0.253
2002-04-19,GYD,JMD,sell,0.2567
2002-04-19,JPY,JMD,buy,0.3654
2002-04-19,JPY,JMD,sell,0.37088
2002-04-19,KYD,JMD,buy,57.2216
2002-04-19,KYD,JMD,sell,58.0799
2002-04-19,NOK,JMD,buy,5.5739
2002-04-19,NOK,JMD,sell,5.6575
2002-04-19,SEK,JMD,buy,4.6341
2002-04-19,SEK,JMD,sell,4.7036
2002-04-19,TTD,JMD,buy,7.707
2002-04-19,TTD,JMD,sell,7.8226
2002-04-19,XCD,JMD,buy,17.661
2002-04-19,XCD,JMD,sell,17.9259
2002-04-22,AUD,JMD,buy,25.6437
2002-04-22,AUD,JMD,sell,26.0283
2002-04-22,BBD,JMD,buy,23.7882
2002-04-22,BBD,JMD,sell,24.145
2002-04-22,BSD,JMD,buy,46.6249
2002-04-22,BSD,JMD,sell,47.3242
2002-04-22,BZD,JMD,buy,23.7882
2002-04-22,BZD,JMD,sell,24.145
2002-04-22,CHF,JMD,buy,28.7592
2002-04-22,CHF,JMD,sell,29.1905
2002-04-22,DKK,JMD,buy,5.0775
2002-04-22,DKK,JMD,sell,5.1536
2002-04-22,EUR,JMD,buy,42.2336
2002-04-22,EUR,JMD,sell,42.8671
2002-04-22,GYD,JMD,buy,0.2524
2002-04-22,GYD,JMD,sell,0.2561
2002-04-22,JPY,JMD,buy,0.36625
2002-04-22,JPY,JMD,sell,0.37174
2002-04-22,KYD,JMD,buy,57.0917
2002-04-22,KYD,JMD,sell,57.948
2002-04-22,NOK,JMD,buy,5.5496
2002-04-22,NOK,JMD,sell,5.6328
2002-04-22,SEK,JMD,buy,4.5886
2002-04-22,SEK,JMD,sell,4.6574
2002-04-22,TTD,JMD,buy,7.6725
2002-04-22,TTD,JMD,sell,7.7875
2002-04-22,XCD,JMD,buy,17.6209
2002-04-22,XCD,JMD,sell,17.8852
2002-04-23,AUD,JMD,buy,25.736
2002-04-23,AUD,JMD,sell,26.122
2002-04-23,BBD,JMD,buy,23.865
2002-04-23,BBD,JMD,sell,24.2229
2002-04-23,BSD,JMD,buy,46.7754
2002-04-23,BSD,JMD,sell,47.477
2002-04-23,BZD,JMD,buy,23.865
2002-04-23,BZD,JMD,sell,24.2229
2002-04-23,CHF,JMD,buy,28.9448
2002-04-23,CHF,JMD,sell,29.3789
2002-04-23,DKK,JMD,buy,5.7158
2002-04-23,DKK,JMD,sell,5.8015
2002-04-23,EUR,JMD,buy,42.4654
2002-04-23,EUR,JMD,sell,43.1023
2002-04-23,GYD,JMD,buy,0.2532
2002-04-23,GYD,JMD,sell,0.2569
2002-04-23,JPY,JMD,buy,0.36746
2002-04-23,JPY,JMD,sell,0.37297
2002-04-23,KYD,JMD,buy,57.276
2002-04-23,KYD,JMD,sell,58.1351
2002-04-23,NOK,JMD,buy,5.589
2002-04-23,NOK,JMD,sell,5.6728
2002-04-23,SEK,JMD,buy,4.6246
2002-04-23,SEK,JMD,sell,4.6939
2002-04-23,TTD,JMD,buy,7.6973
2002-04-23,TTD,JMD,sell,7.8127
2002-04-23,XCD,JMD,buy,17.6778
2002-04-23,XCD,JMD,sell,17.9429
2002-04-24,AUD,JMD,buy,25.8882
2002-04-24,AUD,JMD,sell,26.2765
2002-04-24,BBD,JMD,buy,23.8645
2002-04-24,BBD,JMD,sell,24.2224
2002-04-24,BSD,JMD,buy,46.7744
2002-04-24,BSD,JMD,sell,47.476
2002-04-24,BZD,JMD,buy,23.8645
2002-04-24,BZD,JMD,sell,24.2224
2002-04-24,CHF,JMD,buy,29.0234
2002-04-24,CHF,JMD,sell,29.4587
2002-04-24,DKK,JMD,buy,5.7246
2002-04-24,DKK,JMD,sell,5.8104
2002-04-24,EUR,JMD,buy,42.5504
2002-04-24,EUR,JMD,sell,43.1886
2002-04-24,GYD,JMD,buy,0.2532
2002-04-24,GYD,JMD,sell,0.2569
2002-04-24,JPY,JMD,buy,0.36783
2002-04-24,JPY,JMD,sell,0.37334
2002-04-24,KYD,JMD,buy,57.2748
2002-04-24,KYD,JMD,sell,58.1339
2002-04-24,NOK,JMD,buy,5.5869
2002-04-24,NOK,JMD,sell,5.6707
2002-04-24,SEK,JMD,buy,4.628
2002-04-24,SEK,JMD,sell,4.6974
2002-04-24,TTD,JMD,buy,7.7298
2002-04-24,TTD,JMD,sell,7.8457
2002-04-24,XCD,JMD,buy,17.6774
2002-04-24,XCD,JMD,sell,17.9425
2002-04-25,AUD,JMD,buy,25.9712
2002-04-25,AUD,JMD,sell,26.3607
2002-04-25,BBD,JMD,buy,23.8618
2002-04-25,BBD,JMD,sell,24.2197
2002-04-25,BSD,JMD,buy,46.7691
2002-04-25,BSD,JMD,sell,47.4706
2002-04-25,BZD,JMD,buy,23.8618
2002-04-25,BZD,JMD,sell,24.2197
2002-04-25,CHF,JMD,buy,29.2639
2002-04-25,CHF,JMD,sell,29.7028
2002-04-25,DKK,JMD,buy,5.7648
2002-04-25,DKK,JMD,sell,5.8512
2002-04-25,EUR,JMD,buy,42.8462
2002-04-25,EUR,JMD,sell,43.4888
2002-04-25,GYD,JMD,buy,0.2532
2002-04-25,GYD,JMD,sell,0.2569
2002-04-25,JPY,JMD,buy,0.37168
2002-04-25,JPY,JMD,sell,0.37725
2002-04-25,KYD,JMD,buy,57.2683
2002-04-25,KYD,JMD,sell,58.1273
2002-04-25,NOK,JMD,buy,5.6421
2002-04-25,NOK,JMD,sell,5.7267
2002-04-25,SEK,JMD,buy,4.6431
2002-04-25,SEK,JMD,sell,4.7127
2002-04-25,TTD,JMD,buy,7.6971
2002-04-25,TTD,JMD,sell,7.8125
2002-04-25,XCD,JMD,buy,17.6754
2002-04-25,XCD,JMD,sell,17.9405
2002-04-26,AUD,JMD,buy,25.9004
2002-04-26,AUD,JMD,sell,26.2889
2002-04-26,BBD,JMD,buy,23.8626
2002-04-26,BBD,JMD,sell,24.2205
2002-04-26,BSD,JMD,buy,46.7706
2002-04-26,BSD,JMD,sell,47.4721
2002-04-26,BZD,JMD,buy,23.8626
2002-04-26,BZD,JMD,sell,24.2205
2002-04-26,CHF,JMD,buy,29.2918
2002-04-26,CHF,JMD,sell,29.7311
2002-04-26,DKK,JMD,buy,5.7646
2002-04-26,DKK,JMD,sell,5.851
2002-04-26,EUR,JMD,buy,42.8571
2002-04-26,EUR,JMD,sell,43.4999
2002-04-26,GYD,JMD,buy,0.2532
2002-04-26,GYD,JMD,sell,0.2569
2002-04-26,JPY,JMD,buy,0.37233
2002-04-26,JPY,JMD,sell,0.37791
2002-04-26,KYD,JMD,buy,57.2701
2002-04-26,KYD,JMD,sell,58.1291
2002-04-26,NOK,JMD,buy,5.654
2002-04-26,NOK,JMD,sell,5.7388
2002-04-26,SEK,JMD,buy,4.6457
2002-04-26,SEK,JMD,sell,4.7153
2002-04-26,TTD,JMD,buy,7.7092
2002-04-26,TTD,JMD,sell,7.8248
2002-04-26,XCD,JMD,buy,17.676
2002-04-26,XCD,JMD,sell,17.9411
2002-04-29,AUD,JMD,buy,25.6761
2002-04-29,AUD,JMD,sell,26.0612
2002-04-29,BBD,JMD,buy,23.8625
2002-04-29,BBD,JMD,sell,24.2204
2002-04-29,BSD,JMD,buy,46.7705
2002-04-29,BSD,JMD,sell,47.472
2002-04-29,BZD,JMD,buy,23.8625
2002-04-29,BZD,JMD,sell,24.2204
2002-04-29,CHF,JMD,buy,29.4326
2002-04-29,CHF,JMD,sell,29.874
2002-04-29,DKK,JMD,buy,5.7936
2002-04-29,DKK,JMD,sell,5.8805
2002-04-29,EUR,JMD,buy,43.0861
2002-04-29,EUR,JMD,sell,43.7323
2002-04-29,GYD,JMD,buy,0.2532
2002-04-29,GYD,JMD,sell,0.2569
2002-04-29,JPY,JMD,buy,0.37247
2002-04-29,JPY,JMD,sell,0.37805
2002-04-29,KYD,JMD,buy,57.27
2002-04-29,KYD,JMD,sell,58.129
2002-04-29,NOK,JMD,buy,5.6832
2002-04-29,NOK,JMD,sell,5.7684
2002-04-29,SEK,JMD,buy,4.6689
2002-04-29,SEK,JMD,sell,4.7389
2002-04-29,TTD,JMD,buy,7.7257
2002-04-29,TTD,JMD,sell,7.8415
2002-04-29,XCD,JMD,buy,17.6759
2002-04-29,XCD,JMD,sell,17.941
2002-04-30,AUD,JMD,buy,25.6393
2002-04-30,AUD,JMD,sell,26.0238
2002-04-30,BBD,JMD,buy,23.8638
2002-04-30,BBD,JMD,sell,24.2217
2002-04-30,BSD,JMD,buy,46.773
2002-04-30,BSD,JMD,sell,47.4745
2002-04-30,BZD,JMD,buy,23.8638
2002-04-30,BZD,JMD,sell,24.2217
2002-04-30,CHF,JMD,buy,29.4324
2002-04-30,CHF,JMD,sell,29.8738
2002-04-30,DKK,JMD,buy,5.7796
2002-04-30,DKK,JMD,sell,5.8662
2002-04-30,EUR,JMD,buy,42.9644
2002-04-30,EUR,JMD,sell,43.6088
2002-04-30,GYD,JMD,buy,0.2532
2002-04-30,GYD,JMD,sell,0.2569
2002-04-30,JPY,JMD,buy,0.37157
2002-04-30,JPY,JMD,sell,0.37714
2002-04-30,KYD,JMD,buy,57.2731
2002-04-30,KYD,JMD,sell,58.1321
2002-04-30,NOK,JMD,buy,5.6785
2002-04-30,NOK,JMD,sell,5.7636
2002-04-30,SEK,JMD,buy,4.6428
2002-04-30,SEK,JMD,sell,4.7124
2002-04-30,TTD,JMD,buy,7.7297
2002-04-30,TTD,JMD,sell,7.8456
2002-04-30,XCD,JMD,buy,17.6769
2002-04-30,XCD,JMD,sell,17.942
2002-05-01,AUD,JMD,buy,25.7573
2002-05-01,AUD,JMD,sell,26.1436
2002-05-01,BBD,JMD,buy,23.9069
2002-05-01,BBD,JMD,sell,24.2655
2002-05-01,BSD,JMD,buy,46.8575
2002-05-01,BSD,JMD,sell,47.5603
2002-05-01,BZD,JMD,buy,23.9069
2002-05-01,BZD,JMD,sell,24.2655
2002-05-01,CHF,JMD,buy,29.865
2002-05-01,CHF,JMD,sell,30.3129
2002-05-01,DKK,JMD,buy,5.8295
2002-05-01,DKK,JMD,sell,5.9169
2002-05-01,EUR,JMD,buy,43.3289
2002-05-01,EUR,JMD,sell,43.9788
2002-05-01,GYD,JMD,buy,0.2537
2002-05-01,GYD,JMD,sell,0.2575
2002-05-01,JPY,JMD,buy,0.37516
2002-05-01,JPY,JMD,sell,0.38078
2002-05-01,KYD,JMD,buy,57.3766
2002-05-01,KYD,JMD,sell,58.2372
2002-05-01,NOK,JMD,buy,5.7262
2002-05-01,NOK,JMD,sell,5.812
2002-05-01,SEK,JMD,buy,4.6789
2002-05-01,SEK,JMD,sell,4.749
2002-05-01,TTD,JMD,buy,7.7225
2002-05-01,TTD,JMD,sell,7.8383
2002-05-01,XCD,JMD,buy,17.7088
2002-05-01,XCD,JMD,sell,17.9744
2002-05-02,AUD,JMD,buy,25.659
2002-05-02,AUD,JMD,sell,26.0438
2002-05-02,BBD,JMD,buy,23.9134
2002-05-02,BBD,JMD,sell,24.2721
2002-05-02,BSD,JMD,buy,46.8702
2002-05-02,BSD,JMD,sell,47.5732
2002-05-02,BZD,JMD,buy,23.9134
2002-05-02,BZD,JMD,sell,24.2721
2002-05-02,CHF,JMD,buy,29.7097
2002-05-02,CHF,JMD,sell,30.1553
2002-05-02,DKK,JMD,buy,5.8116
2002-05-02,DKK,JMD,sell,5.8987
2002-05-02,EUR,JMD,buy,43.1971
2002-05-02,EUR,JMD,sell,43.845
2002-05-02,GYD,JMD,buy,0.2537
2002-05-02,GYD,JMD,sell,0.2575
2002-05-02,JPY,JMD,buy,0.37359
2002-05-02,JPY,JMD,sell,0.37919
2002-05-02,KYD,JMD,buy,57.392
2002-05-02,KYD,JMD,sell,58.2528
2002-05-02,NOK,JMD,buy,5.7062
2002-05-02,NOK,JMD,sell,5.7917
2002-05-02,SEK,JMD,buy,4.5078
2002-05-02,SEK,JMD,sell,4.5754
2002-05-02,TTD,JMD,buy,7.7246
2002-05-02,TTD,JMD,sell,7.8404
2002-05-02,XCD,JMD,buy,17.7136
2002-05-02,XCD,JMD,sell,17.9793
2002-05-03,AUD,JMD,buy,25.7637
2002-05-03,AUD,JMD,sell,26.1501
2002-05-03,BBD,JMD,buy,23.9396
2002-05-03,BBD,JMD,sell,24.2986
2002-05-03,BSD,JMD,buy,46.9215
2002-05-03,BSD,JMD,sell,47.6253
2002-05-03,BZD,JMD,buy,23.9396
2002-05-03,BZD,JMD,sell,24.2986
2002-05-03,CHF,JMD,buy,30.0748
2002-05-03,CHF,JMD,sell,30.5259
2002-05-03,DKK,JMD,buy,5.8827
2002-05-03,DKK,JMD,sell,5.9709
2002-05-03,EUR,JMD,buy,43.728
2002-05-03,EUR,JMD,sell,44.3839
2002-05-03,GYD,JMD,buy,0.2543
2002-05-03,GYD,JMD,sell,0.2581
2002-05-03,JPY,JMD,buy,0.37638
2002-05-03,JPY,JMD,sell,0.38202
2002-05-03,KYD,JMD,buy,57.4549
2002-05-03,KYD,JMD,sell,58.3167
2002-05-03,NOK,JMD,buy,5.7783
2002-05-03,NOK,JMD,sell,5.8649
2002-05-03,SEK,JMD,buy,4.7134
2002-05-03,SEK,JMD,sell,4.7841
2002-05-03,TTD,JMD,buy,7.733
2002-05-03,TTD,JMD,sell,7.8489
2002-05-03,XCD,JMD,buy,17.733
2002-05-03,XCD,JMD,sell,17.9989
2002-05-06,AUD,JMD,buy,25.8002
2002-05-06,AUD,JMD,sell,26.1872
2002-05-06,BBD,JMD,buy,23.9201
2002-05-06,BBD,JMD,sell,24.2789
2002-05-06,BSD,JMD,buy,46.8834
2002-05-06,BSD,JMD,sell,47.5866
2002-05-06,BZD,JMD,buy,23.9201
2002-05-06,BZD,JMD,sell,24.2789
2002-05-06,CHF,JMD,buy,30.1052
2002-05-06,CHF,JMD,sell,30.5567
2002-05-06,DKK,JMD,buy,5.8996
2002-05-06,DKK,JMD,sell,5.988
2002-05-06,EUR,JMD,buy,43.8503
2002-05-06,EUR,JMD,sell,44.508
2002-05-06,GYD,JMD,buy,0.2541
2002-05-06,GYD,JMD,sell,0.2579
2002-05-06,JPY,JMD,buy,0.3759
2002-05-06,JPY,JMD,sell,0.38153
2002-05-06,KYD,JMD,buy,57.4082
2002-05-06,KYD,JMD,sell,58.2693
2002-05-06,NOK,JMD,buy,5.7823
2002-05-06,NOK,JMD,sell,5.869
2002-05-06,SEK,JMD,buy,4.7292
2002-05-06,SEK,JMD,sell,4.8001
2002-05-06,TTD,JMD,buy,7.7268
2002-05-06,TTD,JMD,sell,7.8427
2002-05-06,XCD,JMD,buy,17.7186
2002-05-06,XCD,JMD,sell,17.9843
2002-05-07,AUD,JMD,buy,25.872
2002-05-07,AUD,JMD,sell,26.26
2002-05-07,BBD,JMD,buy,23.9069
2002-05-07,BBD,JMD,sell,24.2655
2002-05-07,BSD,JMD,buy,46.8575
