date,base,quote,type,value
2001-03-19,EUR,JMD,sell,41.441
2001-03-19,GYD,JMD,buy,0.248
2001-03-19,GYD,JMD,sell,0.2517
2001-03-19,JPY,JMD,buy,0.37073
2001-03-19,JPY,JMD,sell,0.37629
2001-03-19,KYD,JMD,buy,54.5291
2001-03-19,KYD,JMD,sell,55.347
2001-03-19,NOK,JMD,buy,5.0322
2001-03-19,NOK,JMD,sell,5.1076
2001-03-19,SEK,JMD,buy,4.4572
2001-03-19,SEK,JMD,sell,4.524
2001-03-19,TTD,JMD,buy,7.308
2001-03-19,TTD,JMD,sell,7.4176
2001-03-19,XCD,JMD,buy,16.83
2001-03-19,XCD,JMD,sell,17.0824
2001-03-20,AUD,JMD,buy,22.7102
2001-03-20,AUD,JMD,sell,23.0508
2001-03-20,BBD,JMD,buy,22.7239
2001-03-20,BBD,JMD,sell,23.0647
2001-03-20,BSD,JMD,buy,44.5387
2001-03-20,BSD,JMD,sell,45.2067
2001-03-20,BZD,JMD,buy,22.7239
2001-03-20,BZD,JMD,sell,23.0647
2001-03-20,CHF,JMD,buy,26.8017
2001-03-20,CHF,JMD,sell,27.2037
2001-03-20,DKK,JMD,buy,5.4968
2001-03-20,DKK,JMD,sell,5.5792
2001-03-20,EUR,JMD,buy,41.1483
2001-03-20,EUR,JMD,sell,41.7655
2001-03-20,GYD,JMD,buy,0.248
2001-03-20,GYD,JMD,sell,0.2517
2001-03-20,JPY,JMD,buy,0.37031
2001-03-20,JPY,JMD,sell,0.37586
2001-03-20,KYD,JMD,buy,54.5372
2001-03-20,KYD,JMD,sell,55.3552
2001-03-20,NOK,JMD,buy,5.0492
2001-03-20,NOK,JMD,sell,5.1249
2001-03-20,SEK,JMD,buy,4.4882
2001-03-20,SEK,JMD,sell,4.5555
2001-03-20,TTD,JMD,buy,7.2924
2001-03-20,TTD,JMD,sell,7.4017
2001-03-20,XCD,JMD,buy,16.8325
2001-03-20,XCD,JMD,sell,17.0849
2001-03-21,AUD,JMD,buy,22.4556
2001-03-21,AUD,JMD,sell,22.7924
2001-03-21,BBD,JMD,buy,22.7468
2001-03-21,BBD,JMD,sell,23.088
2001-03-21,BSD,JMD,buy,44.5836
2001-03-21,BSD,JMD,sell,45.2523
2001-03-21,BZD,JMD,buy,22.7468
2001-03-21,BZD,JMD,sell,23.088
2001-03-21,CHF,JMD,buy,26.6277
2001-03-21,CHF,JMD,sell,27.0271
2001-03-21,DKK,JMD,buy,5.4696
2001-03-21,DKK,JMD,sell,5.5516
2001-03-21,EUR,JMD,buy,40.8077
2001-03-21,EUR,JMD,sell,41.4198
2001-03-21,GYD,JMD,buy,0.2483
2001-03-21,GYD,JMD,sell,0.252
2001-03-21,JPY,JMD,buy,0.36801
2001-03-21,JPY,JMD,sell,0.37353
2001-03-21,KYD,JMD,buy,54.5922
2001-03-21,KYD,JMD,sell,55.411
2001-03-21,NOK,JMD,buy,5.0211
2001-03-21,NOK,JMD,sell,5.0964
2001-03-21,SEK,JMD,buy,4.4367
2001-03-21,SEK,JMD,sell,4.5032
2001-03-21,TTD,JMD,buy,7.2864
2001-03-21,TTD,JMD,sell,7.3956
2001-03-21,XCD,JMD,buy,16.8494
2001-03-21,XCD,JMD,sell,17.1021
2001-03-22,AUD,JMD,buy,22.3773
2001-03-22,AUD,JMD,sell,22.7129
2001-03-22,BBD,JMD,buy,22.7736
2001-03-22,BBD,JMD,sell,23.1152
2001-03-22,BSD,JMD,buy,44.6363
2001-03-22,BSD,JMD,sell,45.3058
2001-03-22,BZD,JMD,buy,22.7736
2001-03-22,BZD,JMD,sell,23.1152
2001-03-22,CHF,JMD,buy,26.6592
2001-03-22,CHF,JMD,sell,27.059
2001-03-22,DKK,JMD,buy,5.4174
2001-03-22,DKK,JMD,sell,5.4986
2001-03-22,EUR,JMD,buy,40.4505
2001-03-22,EUR,JMD,sell,41.0572
2001-03-22,GYD,JMD,buy,0.2486
2001-03-22,GYD,JMD,sell,0.2523
2001-03-22,JPY,JMD,buy,0.36779
2001-03-22,JPY,JMD,sell,0.3733
2001-03-22,KYD,JMD,buy,54.6566
2001-03-22,KYD,JMD,sell,55.4764
2001-03-22,NOK,JMD,buy,4.9901
2001-03-22,NOK,JMD,sell,5.0649
2001-03-22,SEK,JMD,buy,4.3669
2001-03-22,SEK,JMD,sell,4.4324
2001-03-22,TTD,JMD,buy,7.3059
2001-03-22,TTD,JMD,sell,7.4154
2001-03-22,XCD,JMD,buy,16.8693
2001-03-22,XCD,JMD,sell,17.1223
2001-03-23,AUD,JMD,buy,22.5917
2001-03-23,AUD,JMD,sell,22.9305
2001-03-23,BBD,JMD,buy,22.7602
2001-03-23,BBD,JMD,sell,23.1016
2001-03-23,BSD,JMD,buy,44.6099
2001-03-23,BSD,JMD,sell,45.279
2001-03-23,BZD,JMD,buy,22.7602
2001-03-23,BZD,JMD,sell,23.1016
2001-03-23,CHF,JMD,buy,26.5347
2001-03-23,CHF,JMD,sell,26.9327
2001-03-23,DKK,JMD,buy,5.4431
2001-03-23,DKK,JMD,sell,5.5247
2001-03-23,EUR,JMD,buy,40.6314
2001-03-23,EUR,JMD,sell,41.2408
2001-03-23,GYD,JMD,buy,0.2484
2001-03-23,GYD,JMD,sell,0.2521
2001-03-23,JPY,JMD,buy,0.37117
2001-03-23,JPY,JMD,sell,0.37673
2001-03-23,KYD,JMD,buy,54.6244
2001-03-23,KYD,JMD,sell,55.4437
2001-03-23,NOK,JMD,buy,5.0243
2001-03-23,NOK,JMD,sell,5.0996
2001-03-23,SEK,JMD,buy,4.4397
2001-03-23,SEK,JMD,sell,4.5062
2001-03-23,TTD,JMD,buy,7.3089
2001-03-23,TTD,JMD,sell,7.4185
2001-03-23,XCD,JMD,buy,16.8594
2001-03-23,XCD,JMD,sell,17.1122
2001-03-26,AUD,JMD,buy,22.6526
2001-03-26,AUD,JMD,sell,22.9923
2001-03-26,BBD,JMD,buy,22.698
2001-03-26,BBD,JMD,sell,23.0384
2001-03-26,BSD,JMD,buy,44.4881
2001-03-26,BSD,JMD,sell,45.1554
2001-03-26,BZD,JMD,buy,22.698
2001-03-26,BZD,JMD,sell,23.0384
2001-03-26,CHF,JMD,buy,26.4623
2001-03-26,CHF,JMD,sell,26.8592
2001-03-26,DKK,JMD,buy,5.4449
2001-03-26,DKK,JMD,sell,5.5265
2001-03-26,EUR,JMD,buy,40.6521
2001-03-26,EUR,JMD,sell,41.2618
2001-03-26,GYD,JMD,buy,0.2477
2001-03-26,GYD,JMD,sell,0.2514
2001-03-26,JPY,JMD,buy,0.36964
2001-03-26,JPY,JMD,sell,0.37518
2001-03-26,KYD,JMD,buy,54.4752
2001-03-26,KYD,JMD,sell,55.2923
2001-03-26,NOK,JMD,buy,5.0159
2001-03-26,NOK,JMD,sell,5.0911
2001-03-26,SEK,JMD,buy,4.441
2001-03-26,SEK,JMD,sell,4.5076
2001-03-26,TTD,JMD,buy,7.2752
2001-03-26,TTD,JMD,sell,7.3843
2001-03-26,XCD,JMD,buy,16.8133
2001-03-26,XCD,JMD,sell,17.0654
2001-03-27,AUD,JMD,buy,22.606
2001-03-27,AUD,JMD,sell,22.945
2001-03-27,BBD,JMD,buy,22.7746
2001-03-27,BBD,JMD,sell,23.1162
2001-03-27,BSD,JMD,buy,44.6381
2001-03-27,BSD,JMD,sell,45.3076
2001-03-27,BZD,JMD,buy,22.7746
2001-03-27,BZD,JMD,sell,23.1162
2001-03-27,CHF,JMD,buy,26.4851
2001-03-27,CHF,JMD,sell,26.8823
2001-03-27,DKK,JMD,buy,5.438
2001-03-27,DKK,JMD,sell,5.5195
2001-03-27,EUR,JMD,buy,40.5842
2001-03-27,EUR,JMD,sell,41.1929
2001-03-27,GYD,JMD,buy,0.2486
2001-03-27,GYD,JMD,sell,0.2523
2001-03-27,JPY,JMD,buy,0.37035
2001-03-27,JPY,JMD,sell,0.3759
2001-03-27,KYD,JMD,buy,54.6589
2001-03-27,KYD,JMD,sell,55.4787
2001-03-27,NOK,JMD,buy,4.9988
2001-03-27,NOK,JMD,sell,5.0737
2001-03-27,SEK,JMD,buy,4.4495
2001-03-27,SEK,JMD,sell,4.5162
2001-03-27,TTD,JMD,buy,7.2907
2001-03-27,TTD,JMD,sell,7.4
2001-03-27,XCD,JMD,buy,16.87
2001-03-27,XCD,JMD,sell,17.123
2001-03-28,AUD,JMD,buy,22.4834
2001-03-28,AUD,JMD,sell,22.8206
2001-03-28,BBD,JMD,buy,22.775
2001-03-28,BBD,JMD,sell,23.1166
2001-03-28,BSD,JMD,buy,44.6389
2001-03-28,BSD,JMD,sell,45.3084
2001-03-28,BZD,JMD,buy,22.775
2001-03-28,BZD,JMD,sell,23.1166
2001-03-28,CHF,JMD,buy,26.4134
2001-03-28,CHF,JMD,sell,26.8096
2001-03-28,DKK,JMD,buy,5.4194
2001-03-28,DKK,JMD,sell,5.5006
2001-03-28,EUR,JMD,buy,40.4574
2001-03-28,EUR,JMD,sell,41.0642
2001-03-28,GYD,JMD,buy,0.2486
2001-03-28,GYD,JMD,sell,0.2523
2001-03-28,JPY,JMD,buy,0.37147
2001-03-28,JPY,JMD,sell,0.37704
2001-03-28,KYD,JMD,buy,54.6599
2001-03-28,KYD,JMD,sell,55.4797
2001-03-28,NOK,JMD,buy,4.9956
2001-03-28,NOK,JMD,sell,5.0705
2001-03-28,SEK,JMD,buy,4.4048
2001-03-28,SEK,JMD,sell,4.4708
2001-03-28,TTD,JMD,buy,7.305
2001-03-28,TTD,JMD,sell,7.4145
2001-03-28,XCD,JMD,buy,16.8703
2001-03-28,XCD,JMD,sell,17.1233
2001-03-29,AUD,JMD,buy,22.3982
2001-03-29,AUD,JMD,sell,22.7341
2001-03-29,BBD,JMD,buy,22.7578
2001-03-29,BBD,JMD,sell,23.0991
2001-03-29,BSD,JMD,buy,44.6053
2001-03-29,BSD,JMD,sell,45.2743
2001-03-29,BZD,JMD,buy,22.7578
2001-03-29,BZD,JMD,sell,23.0991
2001-03-29,CHF,JMD,buy,26.2747
2001-03-29,CHF,JMD,sell,26.6688
2001-03-29,DKK,JMD,buy,5.3699
2001-03-29,DKK,JMD,sell,5.4504
2001-03-29,EUR,JMD,buy,40.0856
2001-03-29,EUR,JMD,sell,40.6868
2001-03-29,GYD,JMD,buy,0.2484
2001-03-29,GYD,JMD,sell,0.2521
2001-03-29,JPY,JMD,buy,0.3687
2001-03-29,JPY,JMD,sell,0.37423
2001-03-29,KYD,JMD,buy,54.6187
2001-03-29,KYD,JMD,sell,55.4379
2001-03-29,NOK,JMD,buy,4.9869
2001-03-29,NOK,JMD,sell,5.0617
2001-03-29,SEK,JMD,buy,4.3733
2001-03-29,SEK,JMD,sell,4.4388
2001-03-29,TTD,JMD,buy,7.2798
2001-03-29,TTD,JMD,sell,7.3889
2001-03-29,XCD,JMD,buy,16.8576
2001-03-29,XCD,JMD,sell,17.1104
2001-03-30,AUD,JMD,buy,22.2235
2001-03-30,AUD,JMD,sell,22.5568
2001-03-30,BBD,JMD,buy,22.7654
2001-03-30,BBD,JMD,sell,23.1068
2001-03-30,BSD,JMD,buy,44.6201
2001-03-30,BSD,JMD,sell,45.2894
2001-03-30,BZD,JMD,buy,22.7654
2001-03-30,BZD,JMD,sell,23.1068
2001-03-30,CHF,JMD,buy,26.2274
2001-03-30,CHF,JMD,sell,26.6208
2001-03-30,DKK,JMD,buy,5.3644
2001-03-30,DKK,JMD,sell,5.4448
2001-03-30,EUR,JMD,buy,40.0397
2001-03-30,EUR,JMD,sell,40.6402
2001-03-30,GYD,JMD,buy,0.2485
2001-03-30,GYD,JMD,sell,0.2522
2001-03-30,JPY,JMD,buy,0.36268
2001-03-30,JPY,JMD,sell,0.36812
2001-03-30,KYD,JMD,buy,54.6368
2001-03-30,KYD,JMD,sell,55.4563
2001-03-30,NOK,JMD,buy,4.9774
2001-03-30,NOK,JMD,sell,5.052
2001-03-30,SEK,JMD,buy,4.3864
2001-03-30,SEK,JMD,sell,4.4521
2001-03-30,TTD,JMD,buy,7.2822
2001-03-30,TTD,JMD,sell,7.3914
2001-03-30,XCD,JMD,buy,16.8632
2001-03-30,XCD,JMD,sell,17.1161
2001-04-02,AUD,JMD,buy,21.8662
2001-04-02,AUD,JMD,sell,22.1941
2001-04-02,BBD,JMD,buy,22.6452
2001-04-02,BBD,JMD,sell,22.9848
2001-04-02,BSD,JMD,buy,44.3846
2001-04-02,BSD,JMD,sell,45.0503
2001-04-02,BZD,JMD,buy,22.6452
2001-04-02,BZD,JMD,sell,22.9848
2001-04-02,CHF,JMD,buy,26.1537
2001-04-02,CHF,JMD,sell,26.546
2001-04-02,DKK,JMD,buy,5.3554
2001-04-02,DKK,JMD,sell,5.4357
2001-04-02,EUR,JMD,buy,39.9642
2001-04-02,EUR,JMD,sell,40.5636
2001-04-02,GYD,JMD,buy,0.2472
2001-04-02,GYD,JMD,sell,0.2509
2001-04-02,JPY,JMD,buy,0.35732
2001-04-02,JPY,JMD,sell,0.36267
2001-04-02,KYD,JMD,buy,54.3485
2001-04-02,KYD,JMD,sell,55.1637
2001-04-02,NOK,JMD,buy,4.9438
2001-04-02,NOK,JMD,sell,5.0179
2001-04-02,SEK,JMD,buy,4.3611
2001-04-02,SEK,JMD,sell,4.4265
2001-04-02,TTD,JMD,buy,7.2802
2001-04-02,TTD,JMD,sell,7.3894
2001-04-02,XCD,JMD,buy,16.7742
2001-04-02,XCD,JMD,sell,17.0258
2001-04-03,AUD,JMD,buy,22.1233
2001-04-03,AUD,JMD,sell,22.4551
2001-04-03,BBD,JMD,buy,22.7606
2001-04-03,BBD,JMD,sell,23.102
2001-04-03,BSD,JMD,buy,44.6107
2001-04-03,BSD,JMD,sell,45.2798
2001-04-03,BZD,JMD,buy,22.7606
2001-04-03,BZD,JMD,sell,23.102
2001-04-03,CHF,JMD,buy,26.5894
2001-04-03,CHF,JMD,sell,26.9882
2001-04-03,DKK,JMD,buy,5.449
2001-04-03,DKK,JMD,sell,5.5307
2001-04-03,EUR,JMD,buy,40.6503
2001-04-03,EUR,JMD,sell,41.26
2001-04-03,GYD,JMD,buy,0.2484
2001-04-03,GYD,JMD,sell,0.2521
2001-04-03,JPY,JMD,buy,0.36298
2001-04-03,JPY,JMD,sell,0.36842
2001-04-03,KYD,JMD,buy,54.6253
2001-04-03,KYD,JMD,sell,55.4446
2001-04-03,NOK,JMD,buy,4.9982
2001-04-03,NOK,JMD,sell,5.0731
2001-04-03,SEK,JMD,buy,4.4316
2001-04-03,SEK,JMD,sell,4.498
2001-04-03,TTD,JMD,buy,7.3212
2001-04-03,TTD,JMD,sell,7.431
2001-04-03,XCD,JMD,buy,16.8597
2001-04-03,XCD,JMD,sell,17.1125
2001-04-04,AUD,JMD,buy,22.2775
2001-04-04,AUD,JMD,sell,22.6116
2001-04-04,BBD,JMD,buy,22.7647
2001-04-04,BBD,JMD,sell,23.1061
2001-04-04,BSD,JMD,buy,44.6187
2001-04-04,BSD,JMD,sell,45.2879
2001-04-04,BZD,JMD,buy,22.7647
2001-04-04,BZD,JMD,sell,23.1061
2001-04-04,CHF,JMD,buy,26.8594
2001-04-04,CHF,JMD,sell,27.2622
2001-04-04,DKK,JMD,buy,5.4946
2001-04-04,DKK,JMD,sell,5.577
2001-04-04,EUR,JMD,buy,41.0356
2001-04-04,EUR,JMD,sell,41.6511
2001-04-04,GYD,JMD,buy,0.2485
2001-04-04,GYD,JMD,sell,0.2522
2001-04-04,JPY,JMD,buy,0.36313
2001-04-04,JPY,JMD,sell,0.36857
2001-04-04,KYD,JMD,buy,54.6352
2001-04-04,KYD,JMD,sell,55.4547
2001-04-04,NOK,JMD,buy,5.0152
2001-04-04,NOK,JMD,sell,5.0904
2001-04-04,SEK,JMD,buy,4.4488
2001-04-04,SEK,JMD,sell,4.5155
2001-04-04,TTD,JMD,buy,7.3223
2001-04-04,TTD,JMD,sell,7.4321
2001-04-04,XCD,JMD,buy,16.8627
2001-04-04,XCD,JMD,sell,17.1156
2001-04-05,AUD,JMD,buy,22.3227
2001-04-05,AUD,JMD,sell,22.6575
2001-04-05,BBD,JMD,buy,22.7876
2001-04-05,BBD,JMD,sell,23.1294
2001-04-05,BSD,JMD,buy,44.6636
2001-04-05,BSD,JMD,sell,45.3335
2001-04-05,BZD,JMD,buy,22.7876
2001-04-05,BZD,JMD,sell,23.1294
2001-04-05,CHF,JMD,buy,26.7774
2001-04-05,CHF,JMD,sell,27.179
2001-04-05,DKK,JMD,buy,5.4807
2001-04-05,DKK,JMD,sell,5.5629
2001-04-05,EUR,JMD,buy,40.9082
2001-04-05,EUR,JMD,sell,41.5218
2001-04-05,GYD,JMD,buy,0.2487
2001-04-05,GYD,JMD,sell,0.2524
2001-04-05,JPY,JMD,buy,0.36657
2001-04-05,JPY,JMD,sell,0.37206
2001-04-05,KYD,JMD,buy,54.6901
2001-04-05,KYD,JMD,sell,55.5104
2001-04-05,NOK,JMD,buy,5.0237
2001-04-05,NOK,JMD,sell,5.099
2001-04-05,SEK,JMD,buy,4.4721
2001-04-05,SEK,JMD,sell,4.5391
2001-04-05,TTD,JMD,buy,7.3396
2001-04-05,TTD,JMD,sell,7.4496
2001-04-05,XCD,JMD,buy,16.8797
2001-04-05,XCD,JMD,sell,17.1328
2001-04-06,AUD,JMD,buy,22.6106
2001-04-06,AUD,JMD,sell,22.9497
2001-04-06,BBD,JMD,buy,22.8022
2001-04-06,BBD,JMD,sell,23.1442
2001-04-06,BSD,JMD,buy,44.6922
2001-04-06,BSD,JMD,sell,45.3625
2001-04-06,BZD,JMD,buy,22.8022
2001-04-06,BZD,JMD,sell,23.1442
2001-04-06,CHF,JMD,buy,26.8261
2001-04-06,CHF,JMD,sell,27.2284
2001-04-06,DKK,JMD,buy,5.4995
2001-04-06,DKK,JMD,sell,5.5819
2001-04-06,EUR,JMD,buy,41.053
2001-04-06,EUR,JMD,sell,41.6687
2001-04-06,GYD,JMD,buy,0.2482
2001-04-06,GYD,JMD,sell,0.2519
2001-04-06,JPY,JMD,buy,0.36769
2001-04-06,JPY,JMD,sell,0.3732
2001-04-06,KYD,JMD,buy,54.7252
2001-04-06,KYD,JMD,sell,55.546
2001-04-06,NOK,JMD,buy,5.0389
2001-04-06,NOK,JMD,sell,5.1144
2001-04-06,SEK,JMD,buy,4.5086
2001-04-06,SEK,JMD,sell,4.5762
2001-04-06,TTD,JMD,buy,7.3319
2001-04-06,TTD,JMD,sell,7.4418
2001-04-06,XCD,JMD,buy,16.8905
2001-04-06,XCD,JMD,sell,17.1438
2001-04-09,AUD,JMD,buy,22.4877
2001-04-09,AUD,JMD,sell,22.825
2001-04-09,BBD,JMD,buy,22.7241
2001-04-09,BBD,JMD,sell,23.0649
2001-04-09,BSD,JMD,buy,44.5391
2001-04-09,BSD,JMD,sell,45.2071
2001-04-09,BZD,JMD,buy,22.7241
2001-04-09,BZD,JMD,sell,23.0649
2001-04-09,CHF,JMD,buy,26.8051
2001-04-09,CHF,JMD,sell,27.2071
2001-04-09,DKK,JMD,buy,5.4896
2001-04-09,DKK,JMD,sell,5.5719
2001-04-09,EUR,JMD,buy,40.9669
2001-04-09,EUR,JMD,sell,41.5814
2001-04-09,GYD,JMD,buy,0.2473
2001-04-09,GYD,JMD,sell,0.251
2001-04-09,JPY,JMD,buy,0.36402
2001-04-09,JPY,JMD,sell,0.36948
2001-04-09,KYD,JMD,buy,54.5377
2001-04-09,KYD,JMD,sell,55.3557
2001-04-09,NOK,JMD,buy,5.0313
2001-04-09,NOK,JMD,sell,5.1067
2001-04-09,SEK,JMD,buy,4.486
2001-04-09,SEK,JMD,sell,4.5532
2001-04-09,TTD,JMD,buy,7.332
2001-04-09,TTD,JMD,sell,7.4419
2001-04-09,XCD,JMD,buy,16.8326
2001-04-09,XCD,JMD,sell,17.085
2001-04-10,AUD,JMD,buy,22.4609
2001-04-10,AUD,JMD,sell,22.7978
2001-04-10,BBD,JMD,buy,22.7108
2001-04-10,BBD,JMD,sell,23.0514
2001-04-10,BSD,JMD,buy,44.5131
2001-04-10,BSD,JMD,sell,45.1807
2001-04-10,BZD,JMD,buy,22.7108
2001-04-10,BZD,JMD,sell,23.0514
2001-04-10,CHF,JMD,buy,26.4617
2001-04-10,CHF,JMD,sell,26.8586
2001-04-10,DKK,JMD,buy,5.4028
2001-04-10,DKK,JMD,sell,5.4838
2001-04-10,EUR,JMD,buy,40.3525
2001-04-10,EUR,JMD,sell,40.9577
2001-04-10,GYD,JMD,buy,0.2472
2001-04-10,GYD,JMD,sell,0.2509
2001-04-10,JPY,JMD,buy,0.36489
2001-04-10,JPY,JMD,sell,0.37036
2001-04-10,KYD,JMD,buy,54.5058
2001-04-10,KYD,JMD,sell,55.3233
2001-04-10,NOK,JMD,buy,4.9889
2001-04-10,NOK,JMD,sell,5.0637
2001-04-10,SEK,JMD,buy,4.464
2001-04-10,SEK,JMD,sell,4.5309
2001-04-10,TTD,JMD,buy,7.3124
2001-04-10,TTD,JMD,sell,7.422
2001-04-10,XCD,JMD,buy,16.8228
2001-04-10,XCD,JMD,sell,17.0751
2001-04-11,AUD,JMD,buy,22.8683
2001-04-11,AUD,JMD,sell,23.2113
2001-04-11,BBD,JMD,buy,22.7545
2001-04-11,BBD,JMD,sell,23.0958
2001-04-11,BSD,JMD,buy,44.5988
2001-04-11,BSD,JMD,sell,45.2677
2001-04-11,BZD,JMD,buy,22.7545
2001-04-11,BZD,JMD,sell,23.0958
2001-04-11,CHF,JMD,buy,26.5189
2001-04-11,CHF,JMD,sell,26.9166
2001-04-11,DKK,JMD,buy,5.3972
2001-04-11,DKK,JMD,sell,5.4781
2001-04-11,EUR,JMD,buy,40.3028
2001-04-11,EUR,JMD,sell,40.9073
2001-04-11,GYD,JMD,buy,0.2477
2001-04-11,GYD,JMD,sell,0.2514
2001-04-11,JPY,JMD,buy,0.3646
2001-04-11,JPY,JMD,sell,0.37006
2001-04-11,KYD,JMD,buy,54.6108
2001-04-11,KYD,JMD,sell,55.4299
2001-04-11,NOK,JMD,buy,4.9829
2001-04-11,NOK,JMD,sell,5.0576
2001-04-11,SEK,JMD,buy,4.4573
2001-04-11,SEK,JMD,sell,4.5241
2001-04-11,TTD,JMD,buy,7.3344
2001-04-11,TTD,JMD,sell,7.4444
2001-04-11,XCD,JMD,buy,16.8552
2001-04-11,XCD,JMD,sell,17.108
2001-04-12,AUD,JMD,buy,23.2478
2001-04-12,AUD,JMD,sell,23.5965
2001-04-12,BBD,JMD,buy,22.7696
2001-04-12,BBD,JMD,sell,23.1111
2001-04-12,BSD,JMD,buy,44.6284
2001-04-12,BSD,JMD,sell,45.2978
2001-04-12,BZD,JMD,buy,22.7696
2001-04-12,BZD,JMD,sell,23.1111
2001-04-12,CHF,JMD,buy,26.5071
2001-04-12,CHF,JMD,sell,26.9047
2001-04-12,DKK,JMD,buy,5.4184
2001-04-12,DKK,JMD,sell,5.4996
2001-04-12,EUR,JMD,buy,40.3568
2001-04-12,EUR,JMD,sell,40.9621
2001-04-12,GYD,JMD,buy,0.2465
2001-04-12,GYD,JMD,sell,0.2501
2001-04-12,JPY,JMD,buy,0.36537
2001-04-12,JPY,JMD,sell,0.37085
2001-04-12,KYD,JMD,buy,54.647
2001-04-12,KYD,JMD,sell,55.4667
2001-04-12,NOK,JMD,buy,4.9846
2001-04-12,NOK,JMD,sell,5.0593
2001-04-12,SEK,JMD,buy,4.4677
2001-04-12,SEK,JMD,sell,4.5347
2001-04-12,TTD,JMD,buy,7.3065
2001-04-12,TTD,JMD,sell,7.416
2001-04-12,XCD,JMD,buy,16.8664
2001-04-12,XCD,JMD,sell,17.1193
2001-04-17,AUD,JMD,buy,22.9892
2001-04-17,AUD,JMD,sell,23.334
2001-04-17,BBD,JMD,buy,22.7391
2001-04-17,BBD,JMD,sell,23.0801
2001-04-17,BSD,JMD,buy,44.5685
2001-04-17,BSD,JMD,sell,45.237
2001-04-17,BZD,JMD,buy,22.7391
2001-04-17,BZD,JMD,sell,23.0801
2001-04-17,CHF,JMD,buy,26.2727
2001-04-17,CHF,JMD,sell,26.6667
2001-04-17,DKK,JMD,buy,5.3699
2001-04-17,DKK,JMD,sell,5.4504
2001-04-17,EUR,JMD,buy,40.0844
2001-04-17,EUR,JMD,sell,40.6856
2001-04-17,GYD,JMD,buy,0.2462
2001-04-17,GYD,JMD,sell,0.2498
2001-04-17,JPY,JMD,buy,0.36774
2001-04-17,JPY,JMD,sell,0.37325
2001-04-17,KYD,JMD,buy,54.5737
2001-04-17,KYD,JMD,sell,55.3923
2001-04-17,NOK,JMD,buy,4.9798
2001-04-17,NOK,JMD,sell,5.0544
2001-04-17,SEK,JMD,buy,4.4196
2001-04-17,SEK,JMD,sell,4.4858
2001-04-17,TTD,JMD,buy,7.3125
2001-04-17,TTD,JMD,sell,7.4221
2001-04-17,XCD,JMD,buy,16.8437
2001-04-17,XCD,JMD,sell,17.0963
2001-04-18,AUD,JMD,buy,22.6311
2001-04-18,AUD,JMD,sell,22.9705
2001-04-18,BBD,JMD,buy,22.6765
2001-04-18,BBD,JMD,sell,23.0166
2001-04-18,BSD,JMD,buy,44.4458
2001-04-18,BSD,JMD,sell,45.1124
2001-04-18,BZD,JMD,buy,22.6765
2001-04-18,BZD,JMD,sell,23.0166
2001-04-18,CHF,JMD,buy,26.1024
2001-04-18,CHF,JMD,sell,26.4939
2001-04-18,DKK,JMD,buy,5.3577
2001-04-18,DKK,JMD,sell,5.438
2001-04-18,EUR,JMD,buy,39.9831
2001-04-18,EUR,JMD,sell,40.5828
2001-04-18,GYD,JMD,buy,0.2455
2001-04-18,GYD,JMD,sell,0.2491
2001-04-18,JPY,JMD,buy,0.37068
2001-04-18,JPY,JMD,sell,0.37624
2001-04-18,KYD,JMD,buy,54.4235
2001-04-18,KYD,JMD,sell,55.2398
2001-04-18,NOK,JMD,buy,4.9711
2001-04-18,NOK,JMD,sell,5.0456
2001-04-18,SEK,JMD,buy,4.4118
2001-04-18,SEK,JMD,sell,4.4779
2001-04-18,TTD,JMD,buy,7.2908
2001-04-18,TTD,JMD,sell,7.4001
2001-04-18,XCD,JMD,buy,16.7974
2001-04-18,XCD,JMD,sell,17.0493
2001-04-19,AUD,JMD,buy,23.154
2001-04-19,AUD,JMD,sell,23.5013
2001-04-19,BBD,JMD,buy,22.767
2001-04-19,BBD,JMD,sell,23.1085
2001-04-19,BSD,JMD,buy,44.6233
2001-04-19,BSD,JMD,sell,45.2926
2001-04-19,BZD,JMD,buy,22.767
2001-04-19,BZD,JMD,sell,23.1085
2001-04-19,CHF,JMD,buy,26.5195
2001-04-19,CHF,JMD,sell,26.9172
2001-04-19,DKK,JMD,buy,5.4324
2001-04-19,DKK,JMD,sell,5.5138
2001-04-19,EUR,JMD,buy,40.5662
2001-04-19,EUR,JMD,sell,41.1746
2001-04-19,GYD,JMD,buy,0.2465
2001-04-19,GYD,JMD,sell,0.2501
2001-04-19,JPY,JMD,buy,0.37363
2001-04-19,JPY,JMD,sell,0.37923
2001-04-19,KYD,JMD,buy,54.6408
2001-04-19,KYD,JMD,sell,55.4604
2001-04-19,NOK,JMD,buy,5.0203
2001-04-19,NOK,JMD,sell,5.0956
2001-04-19,SEK,JMD,buy,4.4919
2001-04-19,SEK,JMD,sell,4.5592
2001-04-19,TTD,JMD,buy,7.3299
2001-04-19,TTD,JMD,sell,7.4398
2001-04-19,XCD,JMD,buy,16.8644
2001-04-19,XCD,JMD,sell,17.1173
2001-04-20,AUD,JMD,buy,23.5533
2001-04-20,AUD,JMD,sell,23.9065
2001-04-20,BBD,JMD,buy,22.7436
2001-04-20,BBD,JMD,sell,23.0847
2001-04-20,BSD,JMD,buy,44.5775
2001-04-20,BSD,JMD,sell,45.2461
2001-04-20,BZD,JMD,buy,22.7436
