date,base,quote,type,value
2022-01-26,DKK,AED,reference,0.556692
2022-01-26,DZD,AED,reference,0.026257
2022-01-26,EGP,AED,reference,0.233768
2022-01-26,ETB,AED,reference,0.07374
2022-01-26,EUR,AED,reference,4.143631
2022-01-26,GBP,AED,reference,4.959487
2022-01-26,HKD,AED,reference,0.471741
2022-01-26,HUF,AED,reference,0.011515
2022-01-26,IDR,AED,reference,0.000256
2022-01-26,ILS,AED,reference,1.154221
2022-01-26,INR,AED,reference,0.049042
2022-01-26,IQD,AED,reference,0.002516
2022-01-26,ISK,AED,reference,0.028458
2022-01-26,JOD,AED,reference,5.179831
2022-01-26,JPY,AED,reference,0.032128
2022-01-26,KES,AED,reference,0.032343
2022-01-26,KRW,AED,reference,0.003069
2022-01-26,KWD,AED,reference,12.143306
2022-01-26,KZT,AED,reference,0.008439
2022-01-26,LKR,AED,reference,0.018102
2022-01-26,LYD,AED,reference,0.800057
2022-01-26,MAD,AED,reference,0.393656
2022-01-26,MKD,AED,reference,0.0672
2022-01-26,MUR,AED,reference,0.083466
2022-01-26,MXN,AED,reference,0.178332
2022-01-26,MYR,AED,reference,0.876178
2022-01-26,NGN,AED,reference,0.008846
2022-01-26,NOK,AED,reference,0.413365
2022-01-26,NZD,AED,reference,2.456357
2022-01-26,OMR,AED,reference,9.538961
2022-01-26,PEN,AED,reference,0.953252
2022-01-26,PHP,AED,reference,0.071771
2022-01-26,PKR,AED,reference,0.02079
2022-01-26,PLN,AED,reference,0.903422
2022-01-26,QAR,AED,reference,1.008651
2022-01-26,RON,AED,reference,0.837839
2022-01-26,RSD,AED,reference,0.035238
2022-01-26,RUB,AED,reference,0.046401
2022-01-26,SAR,AED,reference,0.978994
2022-01-26,SDG,AED,reference,0.008334
2022-01-26,SEK,AED,reference,0.396423
2022-01-26,SGD,AED,reference,2.731499
2022-01-26,SYP,AED,reference,0.001462
2022-01-26,THB,AED,reference,0.111389
2022-01-26,TMT,AED,reference,1.050787
2022-01-26,TND,AED,reference,1.276947
2022-01-26,TRY,AED,reference,0.271157
2022-01-26,TTD,AED,reference,0.540909
2022-01-26,TWD,AED,reference,0.132338
2022-01-26,TZS,AED,reference,0.00159
2022-01-26,UGX,AED,reference,0.001042
2022-01-26,USD,AED,reference,3.6725
2022-01-26,UZS,AED,reference,0.000339
2022-01-26,VND,AED,reference,0.000162
2022-01-26,YER,AED,reference,0.014678
2022-01-26,ZAR,AED,reference,0.242219
2022-01-26,ZMW,AED,reference,0.206841
2022-01-27,ARS,AED,reference,0.035058
2022-01-27,AUD,AED,reference,2.600184
2022-01-27,AZN,AED,reference,2.161566
2022-01-27,BDT,AED,reference,0.042733
2022-01-27,BGN,AED,reference,2.093786
2022-01-27,BHD,AED,reference,9.742155
2022-01-27,BND,AED,reference,2.715342
2022-01-27,BRL,AED,reference,0.685168
2022-01-27,BWP,AED,reference,0.316385
2022-01-27,BYN,AED,reference,1.409248
2022-01-27,CAD,AED,reference,2.898122
2022-01-27,CHF,AED,reference,3.942143
2022-01-27,CLP,AED,reference,0.004612
2022-01-27,CNH,AED,reference,0.576567
2022-01-27,CNY,AED,reference,0.576675
2022-01-27,COP,AED,reference,0.000934
2022-01-27,CZK,AED,reference,0.167725
2022-01-27,DKK,AED,reference,0.550171
2022-01-27,DZD,AED,reference,0.026186
2022-01-27,EGP,AED,reference,0.233323
2022-01-27,ETB,AED,reference,0.073718
2022-01-27,EUR,AED,reference,4.095573
2022-01-27,GBP,AED,reference,4.914358
2022-01-27,HKD,AED,reference,0.471353
2022-01-27,HUF,AED,reference,0.011461
2022-01-27,IDR,AED,reference,0.000255
2022-01-27,ILS,AED,reference,1.1492
2022-01-27,INR,AED,reference,0.048857
2022-01-27,IQD,AED,reference,0.002516
2022-01-27,ISK,AED,reference,0.028248
2022-01-27,JOD,AED,reference,5.179831
2022-01-27,JPY,AED,reference,0.03183
2022-01-27,KES,AED,reference,0.032314
2022-01-27,KRW,AED,reference,0.00305
2022-01-27,KWD,AED,reference,12.120062
2022-01-27,KZT,AED,reference,0.008462
2022-01-27,LKR,AED,reference,0.018181
2022-01-27,LYD,AED,reference,0.800214
2022-01-27,MAD,AED,reference,0.390521
2022-01-27,MKD,AED,reference,0.0672
2022-01-27,MUR,AED,reference,0.083751
2022-01-27,MXN,AED,reference,0.177347
2022-01-27,MYR,AED,reference,0.874926
2022-01-27,NGN,AED,reference,0.008843
2022-01-27,NOK,AED,reference,0.410964
2022-01-27,NZD,AED,reference,2.430027
2022-01-27,OMR,AED,reference,9.538713
2022-01-27,PEN,AED,reference,0.956654
2022-01-27,PHP,AED,reference,0.071594
2022-01-27,PKR,AED,reference,0.02079
2022-01-27,PLN,AED,reference,0.900012
2022-01-27,QAR,AED,reference,1.008651
2022-01-27,RON,AED,reference,0.827941
2022-01-27,RSD,AED,reference,0.03484
2022-01-27,RUB,AED,reference,0.047334
2022-01-27,SAR,AED,reference,0.978837
2022-01-27,SDG,AED,reference,0.008334
2022-01-27,SEK,AED,reference,0.392777
2022-01-27,SGD,AED,reference,2.715543
2022-01-27,SYP,AED,reference,0.001462
2022-01-27,THB,AED,reference,0.110352
2022-01-27,TMT,AED,reference,1.050787
2022-01-27,TND,AED,reference,1.265201
2022-01-27,TRY,AED,reference,0.269399
2022-01-27,TTD,AED,reference,0.540344
2022-01-27,TWD,AED,reference,0.132009
2022-01-27,TZS,AED,reference,0.00159
2022-01-27,UGX,AED,reference,0.001042
2022-01-27,USD,AED,reference,3.6725
2022-01-27,UZS,AED,reference,0.000339
2022-01-27,VND,AED,reference,0.000162
2022-01-27,YER,AED,reference,0.014682
2022-01-27,ZAR,AED,reference,0.239757
2022-01-27,ZMW,AED,reference,0.205345
2022-01-28,ARS,AED,reference,0.03503
2022-01-28,AUD,AED,reference,2.570339
2022-01-28,AZN,AED,reference,2.161566
2022-01-28,BDT,AED,reference,0.042733
2022-01-28,BGN,AED,reference,2.096176
2022-01-28,BHD,AED,reference,9.742155
2022-01-28,BND,AED,reference,2.710332
2022-01-28,BRL,AED,reference,0.682152
2022-01-28,BWP,AED,reference,0.314728
2022-01-28,BYN,AED,reference,1.407196
2022-01-28,CAD,AED,reference,2.877909
2022-01-28,CHF,AED,reference,3.948076
2022-01-28,CLP,AED,reference,0.004549
2022-01-28,CNH,AED,reference,0.577165
2022-01-28,CNY,AED,reference,0.577483
2022-01-28,COP,AED,reference,0.000923
2022-01-28,CZK,AED,reference,0.167824
2022-01-28,DKK,AED,reference,0.551004
2022-01-28,DZD,AED,reference,0.026137
2022-01-28,EGP,AED,reference,0.233323
2022-01-28,ETB,AED,reference,0.073693
2022-01-28,EUR,AED,reference,4.101061
2022-01-28,GBP,AED,reference,4.930192
2022-01-28,HKD,AED,reference,0.471244
2022-01-28,HUF,AED,reference,0.011455
2022-01-28,IDR,AED,reference,0.000255
2022-01-28,ILS,AED,reference,1.148805
2022-01-28,INR,AED,reference,0.048991
2022-01-28,IQD,AED,reference,0.002516
2022-01-28,ISK,AED,reference,0.028484
2022-01-28,JOD,AED,reference,5.179831
2022-01-28,JPY,AED,reference,0.031846
2022-01-28,KES,AED,reference,0.032343
2022-01-28,KRW,AED,reference,0.003038
2022-01-28,KWD,AED,reference,12.118462
2022-01-28,KZT,AED,reference,0.00844
2022-01-28,LKR,AED,reference,0.018181
2022-01-28,LYD,AED,reference,0.797191
2022-01-28,MAD,AED,reference,0.390326
2022-01-28,MKD,AED,reference,0.066531
2022-01-28,MUR,AED,reference,0.08511
2022-01-28,MXN,AED,reference,0.17695
2022-01-28,MYR,AED,reference,0.876492
2022-01-28,NGN,AED,reference,0.008835
2022-01-28,NOK,AED,reference,0.409891
2022-01-28,NZD,AED,reference,2.409777
2022-01-28,OMR,AED,reference,9.538713
2022-01-28,PEN,AED,reference,0.95648
2022-01-28,PHP,AED,reference,0.071733
2022-01-28,PKR,AED,reference,0.020793
2022-01-28,PLN,AED,reference,0.894554
2022-01-28,QAR,AED,reference,1.008651
2022-01-28,RON,AED,reference,0.828913
2022-01-28,RSD,AED,reference,0.034886
2022-01-28,RUB,AED,reference,0.047358
2022-01-28,SAR,AED,reference,0.978811
2022-01-28,SDG,AED,reference,0.008335
2022-01-28,SEK,AED,reference,0.389057
2022-01-28,SGD,AED,reference,2.710532
2022-01-28,SYP,AED,reference,0.001462
2022-01-28,THB,AED,reference,0.110087
2022-01-28,TMT,AED,reference,1.050787
2022-01-28,TND,AED,reference,1.252473
2022-01-28,TRY,AED,reference,0.269955
2022-01-28,TTD,AED,reference,0.541052
2022-01-28,TWD,AED,reference,0.13199
2022-01-28,TZS,AED,reference,0.001589
2022-01-28,UGX,AED,reference,0.001046
2022-01-28,USD,AED,reference,3.6725
2022-01-28,UZS,AED,reference,0.00034
2022-01-28,VND,AED,reference,0.000162
2022-01-28,YER,AED,reference,0.014681
2022-01-28,ZAR,AED,reference,0.236333
2022-01-28,ZMW,AED,reference,0.20426
2022-01-31,ARS,AED,reference,0.034971
2022-01-31,AUD,AED,reference,2.59614
2022-01-31,AZN,AED,reference,2.146908
2022-01-31,BDT,AED,reference,0.042713
2022-01-31,BGN,AED,reference,2.102055
2022-01-31,BHD,AED,reference,9.741638
2022-01-31,BND,AED,reference,2.71474
2022-01-31,BRL,AED,reference,0.685027
2022-01-31,BWP,AED,reference,0.315464
2022-01-31,BYN,AED,reference,1.412228
2022-01-31,CAD,AED,reference,2.881974
2022-01-31,CHF,AED,reference,3.949774
2022-01-31,CLP,AED,reference,0.004552
2022-01-31,CNH,AED,reference,0.575952
2022-01-31,CNY,AED,reference,0.577346
2022-01-31,COP,AED,reference,0.000931
2022-01-31,CZK,AED,reference,0.168812
2022-01-31,DKK,AED,reference,0.552347
2022-01-31,DZD,AED,reference,0.026239
2022-01-31,EGP,AED,reference,0.233768
2022-01-31,ETB,AED,reference,0.07367
2022-01-31,EUR,AED,reference,4.110701
2022-01-31,GBP,AED,reference,4.935493
2022-01-31,HKD,AED,reference,0.47099
2022-01-31,HUF,AED,reference,0.011538
2022-01-31,IDR,AED,reference,0.000255
2022-01-31,ILS,AED,reference,1.151759
2022-01-31,INR,AED,reference,0.049198
2022-01-31,IQD,AED,reference,0.002516
2022-01-31,ISK,AED,reference,0.028709
2022-01-31,JOD,AED,reference,5.179831
2022-01-31,JPY,AED,reference,0.031863
2022-01-31,KES,AED,reference,0.032328
2022-01-31,KRW,AED,reference,0.003041
2022-01-31,KWD,AED,reference,12.122062
2022-01-31,KZT,AED,reference,0.008448
2022-01-31,LKR,AED,reference,0.018136
2022-01-31,LYD,AED,reference,0.797191
2022-01-31,MAD,AED,reference,0.389407
2022-01-31,MKD,AED,reference,0.066688
2022-01-31,MUR,AED,reference,0.084039
2022-01-31,MXN,AED,reference,0.177523
2022-01-31,MYR,AED,reference,0.877434
2022-01-31,NGN,AED,reference,0.008835
2022-01-31,NOK,AED,reference,0.411729
2022-01-31,NZD,AED,reference,2.420897
2022-01-31,OMR,AED,reference,9.538466
2022-01-31,PEN,AED,reference,0.954119
2022-01-31,PHP,AED,reference,0.071953
2022-01-31,PKR,AED,reference,0.020796
2022-01-31,PLN,AED,reference,0.895863
2022-01-31,QAR,AED,reference,1.008651
2022-01-31,RON,AED,reference,0.831033
2022-01-31,RSD,AED,reference,0.034956
2022-01-31,RUB,AED,reference,0.047309
2022-01-31,SAR,AED,reference,0.978837
2022-01-31,SDG,AED,reference,0.008335
2022-01-31,SEK,AED,reference,0.393176
2022-01-31,SGD,AED,reference,2.714539
2022-01-31,SYP,AED,reference,0.001462
2022-01-31,THB,AED,reference,0.110418
2022-01-31,TMT,AED,reference,1.050787
2022-01-31,TND,AED,reference,1.265812
2022-01-31,TRY,AED,reference,0.273863
2022-01-31,TTD,AED,reference,0.541331
2022-01-31,TWD,AED,reference,0.131962
2022-01-31,TZS,AED,reference,0.001588
2022-01-31,UGX,AED,reference,0.001046
2022-01-31,USD,AED,reference,3.6725
2022-01-31,UZS,AED,reference,0.00034
2022-01-31,VND,AED,reference,0.000162
2022-01-31,YER,AED,reference,0.014676
2022-01-31,ZAR,AED,reference,0.237312
2022-01-31,ZMW,AED,reference,0.202901
2022-02-01,ARS,AED,reference,0.034935
2022-02-01,AUD,AED,reference,2.60868
2022-02-01,AZN,AED,reference,2.161566
2022-02-01,BDT,AED,reference,0.042713
2022-02-01,BGN,AED,reference,2.115374
2022-02-01,BHD,AED,reference,9.741379
2022-02-01,BND,AED,reference,2.720975
2022-02-01,BRL,AED,reference,0.694379
2022-02-01,BWP,AED,reference,0.317853
2022-02-01,BYN,AED,reference,1.418775
2022-02-01,CAD,AED,reference,2.893327
2022-02-01,CHF,AED,reference,3.984485
2022-02-01,CLP,AED,reference,0.004589
2022-02-01,CNH,AED,reference,0.576657
2022-02-01,CNY,AED,reference,0.577346
2022-02-01,COP,AED,reference,0.000935
2022-02-01,CZK,AED,reference,0.170354
2022-02-01,DKK,AED,reference,0.556077
2022-02-01,DZD,AED,reference,0.026222
2022-02-01,EGP,AED,reference,0.233768
2022-02-01,ETB,AED,reference,0.073624
2022-02-01,EUR,AED,reference,4.137562
2022-02-01,GBP,AED,reference,4.95614
2022-02-01,HKD,AED,reference,0.471129
2022-02-01,HUF,AED,reference,0.011621
2022-02-01,IDR,AED,reference,0.000255
2022-02-01,ILS,AED,reference,1.160311
2022-02-01,INR,AED,reference,0.049126
2022-02-01,IQD,AED,reference,0.002516
2022-02-01,ISK,AED,reference,0.028775
2022-02-01,JOD,AED,reference,5.179831
2022-02-01,JPY,AED,reference,0.032021
2022-02-01,KES,AED,reference,0.032328
2022-02-01,KRW,AED,reference,0.003053
2022-02-01,KWD,AED,reference,12.138088
2022-02-01,KZT,AED,reference,0.00846
2022-02-01,LKR,AED,reference,0.018136
2022-02-01,LYD,AED,reference,0.795258
2022-02-01,MAD,AED,reference,0.391374
2022-02-01,MKD,AED,reference,0.067078
2022-02-01,MUR,AED,reference,0.084039
2022-02-01,MXN,AED,reference,0.178855
2022-02-01,MYR,AED,reference,0.877434
2022-02-01,NGN,AED,reference,0.008832
2022-02-01,NOK,AED,reference,0.415098
2022-02-01,NZD,AED,reference,2.43067
2022-02-01,OMR,AED,reference,9.538466
2022-02-01,PEN,AED,reference,0.955882
2022-02-01,PHP,AED,reference,0.071897
2022-02-01,PKR,AED,reference,0.02081
2022-02-01,PLN,AED,reference,0.904445
2022-02-01,QAR,AED,reference,1.008651
2022-02-01,RON,AED,reference,0.836446
2022-02-01,RSD,AED,reference,0.035181
2022-02-01,RUB,AED,reference,0.047896
2022-02-01,SAR,AED,reference,0.97889
2022-02-01,SDG,AED,reference,0.008323
2022-02-01,SEK,AED,reference,0.396243
2022-02-01,SGD,AED,reference,2.720975
2022-02-01,SYP,AED,reference,0.001462
2022-02-01,THB,AED,reference,0.110617
2022-02-01,TMT,AED,reference,1.050787
2022-02-01,TND,AED,reference,1.270717
2022-02-01,TRY,AED,reference,0.27476
2022-02-01,TTD,AED,reference,0.541914
2022-02-01,TWD,AED,reference,0.132095
2022-02-01,TZS,AED,reference,0.001589
2022-02-01,UGX,AED,reference,0.001051
2022-02-01,USD,AED,reference,3.6725
2022-02-01,UZS,AED,reference,0.00034
2022-02-01,VND,AED,reference,0.000162
2022-02-01,YER,AED,reference,0.014675
2022-02-01,ZAR,AED,reference,0.241001
2022-02-01,ZMW,AED,reference,0.202901
2022-02-02,ARS,AED,reference,0.034901
2022-02-02,AUD,AED,reference,2.620781
2022-02-02,AZN,AED,reference,2.161566
2022-02-02,BDT,AED,reference,0.042733
2022-02-02,BGN,AED,reference,2.123692
2022-02-02,BHD,AED,reference,9.741638
2022-02-02,BND,AED,reference,2.724204
2022-02-02,BRL,AED,reference,0.693671
2022-02-02,BWP,AED,reference,0.31712
2022-02-02,BYN,AED,reference,1.420422
2022-02-02,CAD,AED,reference,2.898808
2022-02-02,CHF,AED,reference,3.992282
2022-02-02,CLP,AED,reference,0.004561
2022-02-02,CNH,AED,reference,0.576974
2022-02-02,CNY,AED,reference,0.577346
2022-02-02,COP,AED,reference,0.000937
2022-02-02,CZK,AED,reference,0.171164
2022-02-02,DKK,AED,reference,0.558521
2022-02-02,DZD,AED,reference,0.026207
2022-02-02,EGP,AED,reference,0.233917
2022-02-02,ETB,AED,reference,0.073063
2022-02-02,EUR,AED,reference,4.153942
2022-02-02,GBP,AED,reference,4.979661
2022-02-02,HKD,AED,reference,0.47122
2022-02-02,HUF,AED,reference,0.011724
2022-02-02,IDR,AED,reference,0.000256
2022-02-02,ILS,AED,reference,1.160678
2022-02-02,INR,AED,reference,0.049094
2022-02-02,IQD,AED,reference,0.002516
2022-02-02,ISK,AED,reference,0.029043
2022-02-02,JOD,AED,reference,5.179831
2022-02-02,JPY,AED,reference,0.032091
2022-02-02,KES,AED,reference,0.032343
2022-02-02,KRW,AED,reference,0.003056
2022-02-02,KWD,AED,reference,12.144912
2022-02-02,KZT,AED,reference,0.008472
2022-02-02,LKR,AED,reference,0.018102
2022-02-02,LYD,AED,reference,0.798595
2022-02-02,MAD,AED,reference,0.39276
2022-02-02,MKD,AED,reference,0.06746
2022-02-02,MUR,AED,reference,0.083466
2022-02-02,MXN,AED,reference,0.178715
2022-02-02,MYR,AED,reference,0.877434
2022-02-02,NGN,AED,reference,0.008831
2022-02-02,NOK,AED,reference,0.418242
2022-02-02,NZD,AED,reference,2.438903
2022-02-02,OMR,AED,reference,9.538961
2022-02-02,PEN,AED,reference,0.944452
2022-02-02,PHP,AED,reference,0.071963
2022-02-02,PKR,AED,reference,0.020852
2022-02-02,PLN,AED,reference,0.913694
2022-02-02,QAR,AED,reference,1.008651
2022-02-02,RON,AED,reference,0.839659
2022-02-02,RSD,AED,reference,0.035326
2022-02-02,RUB,AED,reference,0.048256
2022-02-02,SAR,AED,reference,0.97889
2022-02-02,SDG,AED,reference,0.008316
2022-02-02,SEK,AED,reference,0.399007
2022-02-02,SGD,AED,reference,2.724204
2022-02-02,SYP,AED,reference,0.001462
2022-02-02,THB,AED,reference,0.110617
2022-02-02,TMT,AED,reference,1.050787
2022-02-02,TND,AED,reference,1.275041
2022-02-02,TRY,AED,reference,0.270696
2022-02-02,TTD,AED,reference,0.541363
2022-02-02,TWD,AED,reference,0.132071
2022-02-02,TZS,AED,reference,0.001588
2022-02-02,UGX,AED,reference,0.001051
2022-02-02,USD,AED,reference,3.6725
2022-02-02,UZS,AED,reference,0.000339
2022-02-02,VND,AED,reference,0.000162
2022-02-02,YER,AED,reference,0.014675
2022-02-02,ZAR,AED,reference,0.239679
2022-02-02,ZMW,AED,reference,0.201205
2022-02-03,ARS,AED,reference,0.034875
2022-02-03,AUD,AED,reference,2.619472
2022-02-03,AZN,AED,reference,2.161566
2022-02-03,BDT,AED,reference,0.042733
2022-02-03,BGN,AED,reference,2.13766
2022-02-03,BHD,AED,reference,9.741638
2022-02-03,BND,AED,reference,2.727442
2022-02-03,BRL,AED,reference,0.690995
2022-02-03,BWP,AED,reference,0.317487
2022-02-03,BYN,AED,reference,1.415876
2022-02-03,CAD,AED,reference,2.894239
2022-02-03,CHF,AED,reference,3.993584
2022-02-03,CLP,AED,reference,0.004481
2022-02-03,CNH,AED,reference,0.577582
2022-02-03,CNY,AED,reference,0.577346
2022-02-03,COP,AED,reference,0.000927
2022-02-03,CZK,AED,reference,0.172556
2022-02-03,DKK,AED,reference,0.561407
2022-02-03,DZD,AED,reference,0.02626
2022-02-03,EGP,AED,reference,0.23362
2022-02-03,ETB,AED,reference,0.073154
2022-02-03,EUR,AED,reference,4.176618
2022-02-03,GBP,AED,reference,4.989132
2022-02-03,HKD,AED,reference,0.471184
2022-02-03,HUF,AED,reference,0.011809
2022-02-03,IDR,AED,reference,0.000255
2022-02-03,ILS,AED,reference,1.153206
2022-02-03,INR,AED,reference,0.049058
2022-02-03,IQD,AED,reference,0.002516
2022-02-03,ISK,AED,reference,0.029286
2022-02-03,JOD,AED,reference,5.179831
2022-02-03,JPY,AED,reference,0.031974
2022-02-03,KES,AED,reference,0.032343
2022-02-03,KRW,AED,reference,0.003052
2022-02-03,KWD,AED,reference,12.144912
2022-02-03,KZT,AED,reference,0.008447
2022-02-03,LKR,AED,reference,0.018113
2022-02-03,LYD,AED,reference,0.798543
2022-02-03,MAD,AED,reference,0.394379
2022-02-03,MKD,AED,reference,0.0672
2022-02-03,MUR,AED,reference,0.084135
2022-02-03,MXN,AED,reference,0.177853
2022-02-03,MYR,AED,reference,0.877853
2022-02-03,NGN,AED,reference,0.008832
2022-02-03,NOK,AED,reference,0.418523
2022-02-03,NZD,AED,reference,2.444748
2022-02-03,OMR,AED,reference,9.538961
2022-02-03,PEN,AED,reference,0.951302
2022-02-03,PHP,AED,reference,0.072021
2022-02-03,PKR,AED,reference,0.020857
2022-02-03,PLN,AED,reference,0.922345
2022-02-03,QAR,AED,reference,1.008651
2022-02-03,RON,AED,reference,0.845497
2022-02-03,RSD,AED,reference,0.035528
2022-02-03,RUB,AED,reference,0.048158
2022-02-03,SAR,AED,reference,0.97889
2022-02-03,SDG,AED,reference,0.00831
2022-02-03,SEK,AED,reference,0.402395
2022-02-03,SGD,AED,reference,2.727847
2022-02-03,SYP,AED,reference,0.001462
2022-02-03,THB,AED,reference,0.110885
2022-02-03,TMT,AED,reference,1.050787
2022-02-03,TND,AED,reference,1.278637
2022-02-03,TRY,AED,reference,0.271113
2022-02-03,TTD,AED,reference,0.541858
2022-02-03,TWD,AED,reference,0.131981
2022-02-03,TZS,AED,reference,0.001588
2022-02-03,UGX,AED,reference,0.00105
2022-02-03,USD,AED,reference,3.6725
2022-02-03,UZS,AED,reference,0.000339
2022-02-03,VND,AED,reference,0.000162
2022-02-03,YER,AED,reference,0.01468
2022-02-03,ZAR,AED,reference,0.239707
2022-02-03,ZMW,AED,reference,0.200734
2022-02-04,ARS,AED,reference,0.03484
2022-02-04,AUD,AED,reference,2.591195
2022-02-04,AZN,AED,reference,2.161566
2022-02-04,BDT,AED,reference,0.042748
2022-02-04,BGN,AED,reference,2.146531
2022-02-04,BHD,AED,reference,9.741638
2022-02-04,BND,AED,reference,2.725822
2022-02-04,BRL,AED,reference,0.688404
2022-02-04,BWP,AED,reference,0.316385
2022-02-04,BYN,AED,reference,1.420477
2022-02-04,CAD,AED,reference,2.874305
2022-02-04,CHF,AED,reference,3.971558
2022-02-04,CLP,AED,reference,0.00444
2022-02-04,CNH,AED,reference,0.576685
2022-02-04,CNY,AED,reference,0.577346
2022-02-04,COP,AED,reference,0.000924
2022-02-04,CZK,AED,reference,0.172345
2022-02-04,DKK,AED,reference,0.564149
2022-02-04,DZD,AED,reference,0.026114
2022-02-04,EGP,AED,reference,0.233323
2022-02-04,ETB,AED,reference,0.072703
2022-02-04,EUR,AED,reference,4.199062
2022-02-04,GBP,AED,reference,4.962167
2022-02-04,HKD,AED,reference,0.471426
2022-02-04,HUF,AED,reference,0.011861
2022-02-04,IDR,AED,reference,0.000255
2022-02-04,ILS,AED,reference,1.144545
2022-02-04,INR,AED,reference,0.049077
2022-02-04,IQD,AED,reference,0.002516
2022-02-04,ISK,AED,reference,0.029474
2022-02-04,JOD,AED,reference,5.179831
2022-02-04,JPY,AED,reference,0.031838
2022-02-04,KES,AED,reference,0.032328
2022-02-04,KRW,AED,reference,0.003059
2022-02-04,KWD,AED,reference,12.146117
2022-02-04,KZT,AED,reference,0.008502
2022-02-04,LKR,AED,reference,0.018142
2022-02-04,LYD,AED,reference,0.799308
2022-02-04,MAD,AED,reference,0.39443
2022-02-04,MKD,AED,reference,0.067225
2022-02-04,MUR,AED,reference,0.084328
2022-02-04,MXN,AED,reference,0.177445
2022-02-04,MYR,AED,reference,0.878694
2022-02-04,NGN,AED,reference,0.008824
2022-02-04,NOK,AED,reference,0.416667
2022-02-04,NZD,AED,reference,2.421535
2022-02-04,OMR,AED,reference,9.539704
2022-02-04,PEN,AED,reference,0.949114
2022-02-04,PHP,AED,reference,0.071604
2022-02-04,PKR,AED,reference,0.021064
2022-02-04,PLN,AED,reference,0.922368
2022-02-04,QAR,AED,reference,1.008651
2022-02-04,RON,AED,reference,0.848466
2022-02-04,RSD,AED,reference,0.035707
2022-02-04,RUB,AED,reference,0.048211
2022-02-04,SAR,AED,reference,0.97889
2022-02-04,SDG,AED,reference,0.00831
2022-02-04,SEK,AED,reference,0.400613
2022-02-04,SGD,AED,reference,2.725215
2022-02-04,SYP,AED,reference,0.001462
2022-02-04,THB,AED,reference,0.111019
2022-02-04,TMT,AED,reference,1.050787
2022-02-04,TND,AED,reference,1.283059
2022-02-04,TRY,AED,reference,0.270983
2022-02-04,TTD,AED,reference,0.541347
2022-02-04,TWD,AED,reference,0.132005
2022-02-04,TZS,AED,reference,0.001588
2022-02-04,UGX,AED,reference,0.001049
2022-02-04,USD,AED,reference,3.6725
2022-02-04,UZS,AED,reference,0.000338
2022-02-04,VND,AED,reference,0.000162
2022-02-04,YER,AED,reference,0.014675
2022-02-04,ZAR,AED,reference,0.237314
2022-02-04,ZMW,AED,reference,0.200108
2022-02-07,ARS,AED,reference,0.034743
2022-02-07,AUD,AED,reference,2.611091
2022-02-07,AZN,AED,reference,2.161566
2022-02-07,BDT,AED,reference,0.042713
2022-02-07,BGN,AED,reference,2.148415
2022-02-07,BHD,AED,reference,9.741896
2022-02-07,BND,AED,reference,2.731702
2022-02-07,BRL,AED,reference,0.693238
2022-02-07,BWP,AED,reference,0.316385
2022-02-07,BYN,AED,reference,1.43373
2022-02-07,CAD,AED,reference,2.889003
2022-02-07,CHF,AED,reference,3.976288
2022-02-07,CLP,AED,reference,0.004446
2022-02-07,CNH,AED,reference,0.576993
2022-02-07,CNY,AED,reference,0.577319
2022-02-07,COP,AED,reference,0.000928
2022-02-07,CZK,AED,reference,0.173542
2022-02-07,DKK,AED,reference,0.564462
2022-02-07,DZD,AED,reference,0.026114
2022-02-07,EGP,AED,reference,0.23362
2022-02-07,ETB,AED,reference,0.072658
2022-02-07,EUR,AED,reference,4.202426
2022-02-07,GBP,AED,reference,4.966193
2022-02-07,HKD,AED,reference,0.471299
2022-02-07,HUF,AED,reference,0.011887
2022-02-07,IDR,AED,reference,0.000255
2022-02-07,ILS,AED,reference,1.150208
2022-02-07,INR,AED,reference,0.04916
2022-02-07,IQD,AED,reference,0.002517
2022-02-07,ISK,AED,reference,0.029298
2022-02-07,JOD,AED,reference,5.179831
2022-02-07,JPY,AED,reference,0.03191
2022-02-07,KES,AED,reference,0.032314
2022-02-07,KRW,AED,reference,0.003063
2022-02-07,KWD,AED,reference,12.154559
2022-02-07,KZT,AED,reference,0.008532
2022-02-07,LKR,AED,reference,0.018102
2022-02-07,LYD,AED,reference,0.801856
2022-02-07,MAD,AED,reference,0.394108
2022-02-07,MKD,AED,reference,0.068047
2022-02-07,MUR,AED,reference,0.084328
2022-02-07,MXN,AED,reference,0.178142
2022-02-07,MYR,AED,reference,0.877476
2022-02-07,NGN,AED,reference,0.00882
2022-02-07,NOK,AED,reference,0.41788
2022-02-07,NZD,AED,reference,2.431797
2022-02-07,OMR,AED,reference,9.538961
2022-02-07,PEN,AED,reference,0.954988
2022-02-07,PHP,AED,reference,0.071326
2022-02-07,PKR,AED,reference,0.021042
2022-02-07,PLN,AED,reference,0.92476
2022-02-07,QAR,AED,reference,1.005806
2022-02-07,RON,AED,reference,0.849683
2022-02-07,RSD,AED,reference,0.035732
2022-02-07,RUB,AED,reference,0.048607
2022-02-07,SAR,AED,reference,0.97889
2022-02-07,SDG,AED,reference,0.00831
2022-02-07,SEK,AED,reference,0.402228
2022-02-07,SGD,AED,reference,2.731702
2022-02-07,SYP,AED,reference,0.001462
2022-02-07,THB,AED,reference,0.111355
2022-02-07,TMT,AED,reference,1.050787
2022-02-07,TND,AED,reference,1.283956
2022-02-07,TRY,AED,reference,0.270428
