date,base,quote,type,value
2021-02-10,SGD,AED,reference,2.770235
2021-02-10,THB,AED,reference,0.122826
2021-02-10,TND,AED,reference,1.362456
2021-02-10,TRY,AED,reference,0.521521
2021-02-10,TTD,AED,reference,0.541323
2021-02-10,TWD,AED,reference,0.131123
2021-02-10,TZS,AED,reference,0.001584
2021-02-10,UGX,AED,reference,0.001001
2021-02-10,USD,AED,reference,3.6725
2021-02-10,VND,AED,reference,0.00016
2021-02-10,ZAR,AED,reference,0.250317
2021-02-10,ZMW,AED,reference,0.170082
2021-02-11,ARS,AED,reference,0.041523
2021-02-11,AUD,AED,reference,2.852427
2021-02-11,BDT,AED,reference,0.043344
2021-02-11,BHD,AED,reference,9.749396
2021-02-11,BND,AED,reference,2.774001
2021-02-11,BRL,AED,reference,0.684325
2021-02-11,BWP,AED,reference,0.338967
2021-02-11,BYN,AED,reference,1.426879
2021-02-11,CAD,AED,reference,2.899266
2021-02-11,CHF,AED,reference,4.126868
2021-02-11,CLP,AED,reference,0.005091
2021-02-11,CNH,AED,reference,0.57213
2021-02-11,CNY,AED,reference,0.568657
2021-02-11,COP,AED,reference,0.001041
2021-02-11,CZK,AED,reference,0.172791
2021-02-11,DKK,AED,reference,0.599523
2021-02-11,DZD,AED,reference,0.027645
2021-02-11,EGP,AED,reference,0.234965
2021-02-11,EUR,AED,reference,4.459082
2021-02-11,GBP,AED,reference,5.080232
2021-02-11,HKD,AED,reference,0.473706
2021-02-11,HUF,AED,reference,0.012466
2021-02-11,IDR,AED,reference,0.000263
2021-02-11,INR,AED,reference,0.050498
2021-02-11,ISK,AED,reference,0.028622
2021-02-11,JOD,AED,reference,5.179831
2021-02-11,JPY,AED,reference,0.035076
2021-02-11,KES,AED,reference,0.033554
2021-02-11,KRW,AED,reference,0.00333
2021-02-11,KWD,AED,reference,12.148126
2021-02-11,KZT,AED,reference,0.008779
2021-02-11,LKR,AED,reference,0.01893
2021-02-11,MAD,AED,reference,0.411116
2021-02-11,MKD,AED,reference,0.072365
2021-02-11,MXN,AED,reference,0.184366
2021-02-11,MYR,AED,reference,0.908472
2021-02-11,NGN,AED,reference,0.009633
2021-02-11,NOK,AED,reference,0.434646
2021-02-11,NZD,AED,reference,2.660653
2021-02-11,OMR,AED,reference,9.551365
2021-02-11,PEN,AED,reference,1.010428
2021-02-11,PHP,AED,reference,0.076463
2021-02-11,PKR,AED,reference,0.023103
2021-02-11,PLN,AED,reference,0.990399
2021-02-11,QAR,AED,reference,1.008651
2021-02-11,RSD,AED,reference,0.037935
2021-02-11,RUB,AED,reference,0.049925
2021-02-11,SAR,AED,reference,0.979098
2021-02-11,SEK,AED,reference,0.442331
2021-02-11,SGD,AED,reference,2.773582
2021-02-11,THB,AED,reference,0.122991
2021-02-11,TND,AED,reference,1.362304
2021-02-11,TRY,AED,reference,0.523253
2021-02-11,TTD,AED,reference,0.540662
2021-02-11,TWD,AED,reference,0.13109
2021-02-11,TZS,AED,reference,0.001584
2021-02-11,UGX,AED,reference,0.001002
2021-02-11,USD,AED,reference,3.6725
2021-02-11,VND,AED,reference,0.00016
2021-02-11,ZAR,AED,reference,0.251152
2021-02-11,ZMW,AED,reference,0.170141
2021-02-12,ARS,AED,reference,0.041481
2021-02-12,AUD,AED,reference,2.836345
2021-02-12,BDT,AED,reference,0.043364
2021-02-12,BHD,AED,reference,9.740604
2021-02-12,BND,AED,reference,2.765437
2021-02-12,BRL,AED,reference,0.679992
2021-02-12,BWP,AED,reference,0.338417
2021-02-12,BYN,AED,reference,1.415986
2021-02-12,CAD,AED,reference,2.880392
2021-02-12,CHF,AED,reference,4.108861
2021-02-12,CLP,AED,reference,0.00506
2021-02-12,CNH,AED,reference,0.570964
2021-02-12,CNY,AED,reference,0.568657
2021-02-12,COP,AED,reference,0.00104
2021-02-12,CZK,AED,reference,0.172377
2021-02-12,DKK,AED,reference,0.596951
2021-02-12,DZD,AED,reference,0.027593
2021-02-12,EGP,AED,reference,0.234965
2021-02-12,EUR,AED,reference,4.439139
2021-02-12,GBP,AED,reference,5.067614
2021-02-12,HKD,AED,reference,0.4737
2021-02-12,HUF,AED,reference,0.012362
2021-02-12,IDR,AED,reference,0.000263
2021-02-12,INR,AED,reference,0.050538
2021-02-12,ISK,AED,reference,0.028495
2021-02-12,JOD,AED,reference,5.179831
2021-02-12,JPY,AED,reference,0.034953
2021-02-12,KES,AED,reference,0.033554
2021-02-12,KRW,AED,reference,0.00332
2021-02-12,KWD,AED,reference,12.140897
2021-02-12,KZT,AED,reference,0.008763
2021-02-12,LKR,AED,reference,0.018906
2021-02-12,MAD,AED,reference,0.409603
2021-02-12,MKD,AED,reference,0.072052
2021-02-12,MXN,AED,reference,0.182989
2021-02-12,MYR,AED,reference,0.908472
2021-02-12,NGN,AED,reference,0.009634
2021-02-12,NOK,AED,reference,0.431825
2021-02-12,NZD,AED,reference,2.637532
2021-02-12,OMR,AED,reference,9.539457
2021-02-12,PEN,AED,reference,1.008236
2021-02-12,PHP,AED,reference,0.076431
2021-02-12,PKR,AED,reference,0.023118
2021-02-12,PLN,AED,reference,0.986648
2021-02-12,QAR,AED,reference,1.008651
2021-02-12,RSD,AED,reference,0.037756
2021-02-12,RUB,AED,reference,0.049521
2021-02-12,SAR,AED,reference,0.979098
2021-02-12,SEK,AED,reference,0.440453
2021-02-12,SGD,AED,reference,2.765853
2021-02-12,THB,AED,reference,0.122744
2021-02-12,TND,AED,reference,1.354466
2021-02-12,TRY,AED,reference,0.521721
2021-02-12,TTD,AED,reference,0.540662
2021-02-12,TWD,AED,reference,0.130913
2021-02-12,TZS,AED,reference,0.001584
2021-02-12,UGX,AED,reference,0.001003
2021-02-12,USD,AED,reference,3.6725
2021-02-12,VND,AED,reference,0.00016
2021-02-12,ZAR,AED,reference,0.250691
2021-02-12,ZMW,AED,reference,0.169905
2021-02-15,ARS,AED,reference,0.041519
2021-02-15,AUD,AED,reference,2.853535
2021-02-15,BDT,AED,reference,0.043333
2021-02-15,BHD,AED,reference,9.749396
2021-02-15,BND,AED,reference,2.775888
2021-02-15,BRL,AED,reference,0.683879
2021-02-15,BWP,AED,reference,0.34062
2021-02-15,BYN,AED,reference,1.422127
2021-02-15,CAD,AED,reference,2.902015
2021-02-15,CHF,AED,reference,4.122699
2021-02-15,CLP,AED,reference,0.00512
2021-02-15,CNH,AED,reference,0.573174
2021-02-15,CNY,AED,reference,0.568657
2021-02-15,COP,AED,reference,0.001052
2021-02-15,CZK,AED,reference,0.17337
2021-02-15,DKK,AED,reference,0.598839
2021-02-15,DZD,AED,reference,0.02762
2021-02-15,EGP,AED,reference,0.235266
2021-02-15,EUR,AED,reference,4.453134
2021-02-15,GBP,AED,reference,5.104949
2021-02-15,HKD,AED,reference,0.473688
2021-02-15,HUF,AED,reference,0.012432
2021-02-15,IDR,AED,reference,0.000264
2021-02-15,INR,AED,reference,0.050566
2021-02-15,ISK,AED,reference,0.02862
2021-02-15,JOD,AED,reference,5.179831
2021-02-15,JPY,AED,reference,0.034847
2021-02-15,KES,AED,reference,0.033554
2021-02-15,KRW,AED,reference,0.003331
2021-02-15,KWD,AED,reference,12.146519
2021-02-15,KZT,AED,reference,0.008805
2021-02-15,LKR,AED,reference,0.018882
2021-02-15,MAD,AED,reference,0.411084
2021-02-15,MKD,AED,reference,0.072222
2021-02-15,MXN,AED,reference,0.184058
2021-02-15,MYR,AED,reference,0.910274
2021-02-15,NGN,AED,reference,0.009635
2021-02-15,NOK,AED,reference,0.436465
2021-02-15,NZD,AED,reference,2.651433
2021-02-15,OMR,AED,reference,9.538961
2021-02-15,PEN,AED,reference,1.007932
2021-02-15,PHP,AED,reference,0.076613
2021-02-15,PKR,AED,reference,0.02306
2021-02-15,PLN,AED,reference,0.992916
2021-02-15,QAR,AED,reference,1.008651
2021-02-15,RSD,AED,reference,0.037892
2021-02-15,RUB,AED,reference,0.050065
2021-02-15,SAR,AED,reference,0.979124
2021-02-15,SEK,AED,reference,0.443287
2021-02-15,SGD,AED,reference,2.776518
2021-02-15,THB,AED,reference,0.122908
2021-02-15,TND,AED,reference,1.362304
2021-02-15,TRY,AED,reference,0.527779
2021-02-15,TTD,AED,reference,0.541052
2021-02-15,TWD,AED,reference,0.131081
2021-02-15,TZS,AED,reference,0.001584
2021-02-15,UGX,AED,reference,0.001003
2021-02-15,USD,AED,reference,3.6725
2021-02-15,VND,AED,reference,0.00016
2021-02-15,ZAR,AED,reference,0.254064
2021-02-15,ZMW,AED,reference,0.169827
2021-02-16,ARS,AED,reference,0.041511
2021-02-16,AUD,AED,reference,2.847782
2021-02-16,BDT,AED,reference,0.043374
2021-02-16,BHD,AED,reference,9.740604
2021-02-16,BND,AED,reference,2.768564
2021-02-16,BRL,AED,reference,0.683879
2021-02-16,BWP,AED,reference,0.339151
2021-02-16,BYN,AED,reference,1.41894
2021-02-16,CAD,AED,reference,2.894924
2021-02-16,CHF,AED,reference,4.117152
2021-02-16,CLP,AED,reference,0.005129
2021-02-16,CNH,AED,reference,0.571417
2021-02-16,CNY,AED,reference,0.568657
2021-02-16,COP,AED,reference,0.001045
2021-02-16,CZK,AED,reference,0.172604
2021-02-16,DKK,AED,reference,0.597874
2021-02-16,DZD,AED,reference,0.02765
2021-02-16,EGP,AED,reference,0.235266
2021-02-16,EUR,AED,reference,4.446126
2021-02-16,GBP,AED,reference,5.097155
2021-02-16,HKD,AED,reference,0.473706
2021-02-16,HUF,AED,reference,0.012391
2021-02-16,IDR,AED,reference,0.000264
2021-02-16,INR,AED,reference,0.050387
2021-02-16,ISK,AED,reference,0.028566
2021-02-16,JOD,AED,reference,5.179831
2021-02-16,JPY,AED,reference,0.034728
2021-02-16,KES,AED,reference,0.033554
2021-02-16,KRW,AED,reference,0.00332
2021-02-16,KWD,AED,reference,12.139693
2021-02-16,KZT,AED,reference,0.008808
2021-02-16,LKR,AED,reference,0.018785
2021-02-16,MAD,AED,reference,0.410551
2021-02-16,MKD,AED,reference,0.072095
2021-02-16,MXN,AED,reference,0.18164
2021-02-16,MYR,AED,reference,0.91129
2021-02-16,NGN,AED,reference,0.009633
2021-02-16,NOK,AED,reference,0.43513
2021-02-16,NZD,AED,reference,2.647038
2021-02-16,OMR,AED,reference,9.551365
2021-02-16,PEN,AED,reference,1.007103
2021-02-16,PHP,AED,reference,0.076029
2021-02-16,PKR,AED,reference,0.022942
2021-02-16,PLN,AED,reference,0.988613
2021-02-16,QAR,AED,reference,1.008651
2021-02-16,RSD,AED,reference,0.037892
2021-02-16,RUB,AED,reference,0.049706
2021-02-16,SAR,AED,reference,0.979124
2021-02-16,SEK,AED,reference,0.442625
2021-02-16,SGD,AED,reference,2.767521
2021-02-16,THB,AED,reference,0.12258
2021-02-16,TND,AED,reference,1.352371
2021-02-16,TRY,AED,reference,0.523969
2021-02-16,TTD,AED,reference,0.541052
2021-02-16,TWD,AED,reference,0.13089
2021-02-16,TZS,AED,reference,0.001584
2021-02-16,UGX,AED,reference,0.001004
2021-02-16,USD,AED,reference,3.6725
2021-02-16,VND,AED,reference,0.00016
2021-02-16,ZAR,AED,reference,0.251202
2021-02-16,ZMW,AED,reference,0.169748
2021-02-17,ARS,AED,reference,0.04129
2021-02-17,AUD,AED,reference,2.838976
2021-02-17,BDT,AED,reference,0.043349
2021-02-17,BHD,AED,reference,9.740346
2021-02-17,BND,AED,reference,2.760241
2021-02-17,BRL,AED,reference,0.68379
2021-02-17,BWP,AED,reference,0.336581
2021-02-17,BYN,AED,reference,1.413207
2021-02-17,CAD,AED,reference,2.886959
2021-02-17,CHF,AED,reference,4.090099
2021-02-17,CLP,AED,reference,0.005088
2021-02-17,CNH,AED,reference,0.569645
2021-02-17,CNY,AED,reference,0.568657
2021-02-17,COP,AED,reference,0.001032
2021-02-17,CZK,AED,reference,0.170798
2021-02-17,DKK,AED,reference,0.594275
2021-02-17,DZD,AED,reference,0.02766
2021-02-17,EGP,AED,reference,0.234815
2021-02-17,EUR,AED,reference,4.419374
2021-02-17,GBP,AED,reference,5.085156
2021-02-17,HKD,AED,reference,0.473712
2021-02-17,HUF,AED,reference,0.012303
2021-02-17,IDR,AED,reference,0.000262
2021-02-17,INR,AED,reference,0.0504
2021-02-17,ISK,AED,reference,0.028366
2021-02-17,JOD,AED,reference,5.179831
2021-02-17,JPY,AED,reference,0.034604
2021-02-17,KES,AED,reference,0.033524
2021-02-17,KRW,AED,reference,0.003311
2021-02-17,KWD,AED,reference,12.13488
2021-02-17,KZT,AED,reference,0.00881
2021-02-17,LKR,AED,reference,0.018713
2021-02-17,MAD,AED,reference,0.409928
2021-02-17,MKD,AED,reference,0.071715
2021-02-17,MXN,AED,reference,0.180305
2021-02-17,MYR,AED,reference,0.909147
2021-02-17,NGN,AED,reference,0.009633
2021-02-17,NOK,AED,reference,0.432491
2021-02-17,NZD,AED,reference,2.631296
2021-02-17,OMR,AED,reference,9.551365
2021-02-17,PEN,AED,reference,1.005035
2021-02-17,PHP,AED,reference,0.075786
2021-02-17,PKR,AED,reference,0.022946
2021-02-17,PLN,AED,reference,0.981847
2021-02-17,QAR,AED,reference,1.008651
2021-02-17,RSD,AED,reference,0.037601
2021-02-17,RUB,AED,reference,0.049638
2021-02-17,SAR,AED,reference,0.979151
2021-02-17,SEK,AED,reference,0.440321
2021-02-17,SGD,AED,reference,2.760448
2021-02-17,THB,AED,reference,0.122335
2021-02-17,TND,AED,reference,1.349489
2021-02-17,TRY,AED,reference,0.524433
2021-02-17,TTD,AED,reference,0.541315
2021-02-17,TWD,AED,reference,0.131142
2021-02-17,TZS,AED,reference,0.001584
2021-02-17,UGX,AED,reference,0.001003
2021-02-17,USD,AED,reference,3.6725
2021-02-17,VND,AED,reference,0.00016
2021-02-17,ZAR,AED,reference,0.248368
2021-02-17,ZMW,AED,reference,0.169816
2021-02-18,ARS,AED,reference,0.041243
2021-02-18,AUD,AED,reference,2.856643
2021-02-18,AZN,AED,reference,2.161566
2021-02-18,BDT,AED,reference,0.043374
2021-02-18,BGN,AED,reference,2.268656
2021-02-18,BHD,AED,reference,9.748102
2021-02-18,BND,AED,reference,2.767938
2021-02-18,BRL,AED,reference,0.677346
2021-02-18,BWP,AED,reference,0.339518
2021-02-18,BYN,AED,reference,1.416204
2021-02-18,CAD,AED,reference,2.895152
2021-02-18,CHF,AED,reference,4.09923
2021-02-18,CLP,AED,reference,0.00516
2021-02-18,CNH,AED,reference,0.56863
2021-02-18,CNY,AED,reference,0.567427
2021-02-18,COP,AED,reference,0.001041
2021-02-18,CZK,AED,reference,0.171492
2021-02-18,DKK,AED,reference,0.596883
2021-02-18,DZD,AED,reference,0.027645
2021-02-18,EGP,AED,reference,0.234515
2021-02-18,ETB,AED,reference,0.091241
2021-02-18,EUR,AED,reference,4.438603
2021-02-18,GBP,AED,reference,5.132774
2021-02-18,HKD,AED,reference,0.473706
2021-02-18,HUF,AED,reference,0.012368
2021-02-18,IDR,AED,reference,0.000262
2021-02-18,ILS,AED,reference,1.124326
2021-02-18,INR,AED,reference,0.050604
2021-02-18,IQD,AED,reference,0.002517
2021-02-18,ISK,AED,reference,0.02848
2021-02-18,JOD,AED,reference,5.179831
2021-02-18,JPY,AED,reference,0.034758
2021-02-18,KES,AED,reference,0.033524
2021-02-18,KRW,AED,reference,0.003318
2021-02-18,KWD,AED,reference,12.13488
2021-02-18,KZT,AED,reference,0.008818
2021-02-18,LKR,AED,reference,0.018666
2021-02-18,LYD,AED,reference,0.824892
2021-02-18,MAD,AED,reference,0.4116
2021-02-18,MKD,AED,reference,0.072024
2021-02-18,MUR,AED,reference,0.09239
2021-02-18,MXN,AED,reference,0.181247
2021-02-18,MYR,AED,reference,0.908585
2021-02-18,NGN,AED,reference,0.009635
2021-02-18,NOK,AED,reference,0.433651
2021-02-18,NZD,AED,reference,2.647992
2021-02-18,OMR,AED,reference,9.538961
2021-02-18,PEN,AED,reference,1.006964
2021-02-18,PHP,AED,reference,0.075656
2021-02-18,PKR,AED,reference,0.023112
2021-02-18,PLN,AED,reference,0.988773
2021-02-18,QAR,AED,reference,1.008651
2021-02-18,RON,AED,reference,0.909868
2021-02-18,RSD,AED,reference,0.037744
2021-02-18,RUB,AED,reference,0.04979
2021-02-18,SAR,AED,reference,0.979151
2021-02-18,SDG,AED,reference,0.066618
2021-02-18,SEK,AED,reference,0.442007
2021-02-18,SGD,AED,reference,2.767104
2021-02-18,SYP,AED,reference,0.00292
2021-02-18,THB,AED,reference,0.122417
2021-02-18,TMT,AED,reference,1.050787
2021-02-18,TND,AED,reference,1.35272
2021-02-18,TRY,AED,reference,0.52879
2021-02-18,TTD,AED,reference,0.541315
2021-02-18,TWD,AED,reference,0.131456
2021-02-18,TZS,AED,reference,0.001584
2021-02-18,UGX,AED,reference,0.001003
2021-02-18,USD,AED,reference,3.6725
2021-02-18,UZS,AED,reference,0.000349
2021-02-18,VND,AED,reference,0.00016
2021-02-18,YER,AED,reference,0.014536
2021-02-18,ZAR,AED,reference,0.251955
2021-02-18,ZMW,AED,reference,0.169717
2021-02-19,ARS,AED,reference,0.041195
2021-02-19,AUD,AED,reference,2.888548
2021-02-19,AZN,AED,reference,2.161566
2021-02-19,BDT,AED,reference,0.043374
2021-02-19,BGN,AED,reference,2.277096
2021-02-19,BHD,AED,reference,9.739313
2021-02-19,BND,AED,reference,2.77442
2021-02-19,BRL,AED,reference,0.680698
2021-02-19,BWP,AED,reference,0.339151
2021-02-19,BYN,AED,reference,1.418227
2021-02-19,CAD,AED,reference,2.913526
2021-02-19,CHF,AED,reference,4.105646
2021-02-19,CLP,AED,reference,0.005206
2021-02-19,CNH,AED,reference,0.569503
2021-02-19,CNY,AED,reference,0.568868
2021-02-19,COP,AED,reference,0.001035
2021-02-19,CZK,AED,reference,0.172329
2021-02-19,DKK,AED,reference,0.599073
2021-02-19,DZD,AED,reference,0.027695
2021-02-19,EGP,AED,reference,0.234515
2021-02-19,ETB,AED,reference,0.091205
2021-02-19,EUR,AED,reference,4.455295
2021-02-19,GBP,AED,reference,5.151494
2021-02-19,HKD,AED,reference,0.473669
2021-02-19,HUF,AED,reference,0.012418
2021-02-19,IDR,AED,reference,0.000261
2021-02-19,ILS,AED,reference,1.122642
2021-02-19,INR,AED,reference,0.050644
2021-02-19,IQD,AED,reference,0.002517
2021-02-19,ISK,AED,reference,0.028631
2021-02-19,JOD,AED,reference,5.179831
2021-02-19,JPY,AED,reference,0.03483
2021-02-19,KES,AED,reference,0.033508
2021-02-19,KRW,AED,reference,0.003325
2021-02-19,KWD,AED,reference,12.139292
2021-02-19,KZT,AED,reference,0.008798
2021-02-19,LKR,AED,reference,0.018785
2021-02-19,LYD,AED,reference,0.82491
2021-02-19,MAD,AED,reference,0.412636
2021-02-19,MKD,AED,reference,0.072293
2021-02-19,MUR,AED,reference,0.09239
2021-02-19,MXN,AED,reference,0.180275
2021-02-19,MYR,AED,reference,0.908922
2021-02-19,NGN,AED,reference,0.009637
2021-02-19,NOK,AED,reference,0.43561
2021-02-19,NZD,AED,reference,2.679288
2021-02-19,OMR,AED,reference,9.538961
2021-02-19,PEN,AED,reference,1.006027
2021-02-19,PHP,AED,reference,0.07575
2021-02-19,PKR,AED,reference,0.023083
2021-02-19,PLN,AED,reference,0.994072
2021-02-19,QAR,AED,reference,1.008651
2021-02-19,RON,AED,reference,0.913421
2021-02-19,RSD,AED,reference,0.037884
2021-02-19,RUB,AED,reference,0.049692
2021-02-19,SAR,AED,reference,0.979203
2021-02-19,SDG,AED,reference,0.066618
2021-02-19,SEK,AED,reference,0.443946
2021-02-19,SGD,AED,reference,2.774001
2021-02-19,SYP,AED,reference,0.00292
2021-02-19,THB,AED,reference,0.122498
2021-02-19,TMT,AED,reference,1.050787
2021-02-19,TND,AED,reference,1.355917
2021-02-19,TRY,AED,reference,0.527764
2021-02-19,TTD,AED,reference,0.541315
2021-02-19,TWD,AED,reference,0.131551
2021-02-19,TZS,AED,reference,0.001584
2021-02-19,UGX,AED,reference,0.001001
2021-02-19,USD,AED,reference,3.6725
2021-02-19,UZS,AED,reference,0.000349
2021-02-19,VND,AED,reference,0.00016
2021-02-19,YER,AED,reference,0.014536
2021-02-19,ZAR,AED,reference,0.250958
2021-02-19,ZMW,AED,reference,0.169396
2021-02-22,ARS,AED,reference,0.041061
2021-02-22,AUD,AED,reference,2.90064
2021-02-22,AZN,AED,reference,2.161566
2021-02-22,BDT,AED,reference,0.043369
2021-02-22,BGN,AED,reference,2.279923
2021-02-22,BHD,AED,reference,9.748361
2021-02-22,BND,AED,reference,2.776938
2021-02-22,BRL,AED,reference,0.664598
2021-02-22,BWP,AED,reference,0.334186
2021-02-22,BYN,AED,reference,1.409627
2021-02-22,CAD,AED,reference,2.909141
2021-02-22,CHF,AED,reference,4.097858
2021-02-22,CLP,AED,reference,0.005175
2021-02-22,CNH,AED,reference,0.56783
2021-02-22,CNY,AED,reference,0.568024
2021-02-22,COP,AED,reference,0.001017
2021-02-22,CZK,AED,reference,0.172272
2021-02-22,DKK,AED,reference,0.599954
2021-02-22,DZD,AED,reference,0.027695
2021-02-22,EGP,AED,reference,0.234066
2021-02-22,ETB,AED,reference,0.091163
2021-02-22,EUR,AED,reference,4.460707
2021-02-22,GBP,AED,reference,5.15873
2021-02-22,HKD,AED,reference,0.473669
2021-02-22,HUF,AED,reference,0.012433
2021-02-22,IDR,AED,reference,0.00026
2021-02-22,ILS,AED,reference,1.124086
2021-02-22,INR,AED,reference,0.050671
2021-02-22,IQD,AED,reference,0.002517
2021-02-22,ISK,AED,reference,0.028662
2021-02-22,JOD,AED,reference,5.179831
2021-02-22,JPY,AED,reference,0.034867
2021-02-22,KES,AED,reference,0.033508
2021-02-22,KRW,AED,reference,0.003302
2021-02-22,KWD,AED,reference,12.134479
2021-02-22,KZT,AED,reference,0.008809
2021-02-22,LKR,AED,reference,0.018979
2021-02-22,LYD,AED,reference,0.824855
2021-02-22,MAD,AED,reference,0.412362
2021-02-22,MKD,AED,reference,0.072407
2021-02-22,MUR,AED,reference,0.092506
2021-02-22,MXN,AED,reference,0.176622
2021-02-22,MYR,AED,reference,0.908472
2021-02-22,NGN,AED,reference,0.009637
2021-02-22,NOK,AED,reference,0.432751
2021-02-22,NZD,AED,reference,2.689688
2021-02-22,OMR,AED,reference,9.551365
2021-02-22,PEN,AED,reference,1.006164
2021-02-22,PHP,AED,reference,0.075349
2021-02-22,PKR,AED,reference,0.023115
2021-02-22,PLN,AED,reference,0.991871
2021-02-22,QAR,AED,reference,1.008651
2021-02-22,RON,AED,reference,0.914649
2021-02-22,RSD,AED,reference,0.037935
2021-02-22,RUB,AED,reference,0.049198
2021-02-22,SAR,AED,reference,0.979203
2021-02-22,SDG,AED,reference,0.066618
2021-02-22,SEK,AED,reference,0.444457
2021-02-22,SGD,AED,reference,2.776098
2021-02-22,SYP,AED,reference,0.00292
2021-02-22,THB,AED,reference,0.122335
2021-02-22,TMT,AED,reference,1.050787
2021-02-22,TND,AED,reference,1.356518
2021-02-22,TRY,AED,reference,0.521114
2021-02-22,TTD,AED,reference,0.541315
2021-02-22,TWD,AED,reference,0.13157
2021-02-22,TZS,AED,reference,0.001584
2021-02-22,UGX,AED,reference,0.001001
2021-02-22,USD,AED,reference,3.6725
2021-02-22,UZS,AED,reference,0.000348
2021-02-22,VND,AED,reference,0.00016
2021-02-22,YER,AED,reference,0.014556
2021-02-22,ZAR,AED,reference,0.247725
2021-02-22,ZMW,AED,reference,0.168948
2021-02-23,ARS,AED,reference,0.041017
2021-02-23,AUD,AED,reference,2.901098
2021-02-23,AZN,AED,reference,2.161566
2021-02-23,BDT,AED,reference,0.043338
2021-02-23,BGN,AED,reference,2.281056
2021-02-23,BHD,AED,reference,9.748878
2021-02-23,BND,AED,reference,2.77967
2021-02-23,BRL,AED,reference,0.67236
2021-02-23,BWP,AED,reference,0.338417
2021-02-23,BYN,AED,reference,1.41288
2021-02-23,CAD,AED,reference,2.912371
2021-02-23,CHF,AED,reference,4.078743
2021-02-23,CLP,AED,reference,0.005195
2021-02-23,CNH,AED,reference,0.567418
2021-02-23,CNY,AED,reference,0.567892
2021-02-23,COP,AED,reference,0.001023
2021-02-23,CZK,AED,reference,0.172313
2021-02-23,DKK,AED,reference,0.599935
2021-02-23,DZD,AED,reference,0.027644
2021-02-23,EGP,AED,reference,0.234216
2021-02-23,ETB,AED,reference,0.091127
2021-02-23,EUR,AED,reference,4.461249
2021-02-23,GBP,AED,reference,5.169623
2021-02-23,HKD,AED,reference,0.473651
2021-02-23,HUF,AED,reference,0.012438
2021-02-23,IDR,AED,reference,0.000261
2021-02-23,ILS,AED,reference,1.125084
2021-02-23,INR,AED,reference,0.050647
2021-02-23,IQD,AED,reference,0.002517
2021-02-23,ISK,AED,reference,0.028745
2021-02-23,JOD,AED,reference,5.179831
2021-02-23,JPY,AED,reference,0.03485
2021-02-23,KES,AED,reference,0.033478
2021-02-23,KRW,AED,reference,0.003299
2021-02-23,KWD,AED,reference,12.139693
2021-02-23,KZT,AED,reference,0.008851
2021-02-23,LKR,AED,reference,0.018979
2021-02-23,LYD,AED,reference,0.826339
2021-02-23,MAD,AED,reference,0.412256
2021-02-23,MKD,AED,reference,0.072407
2021-02-23,MUR,AED,reference,0.092506
2021-02-23,MXN,AED,reference,0.177743
2021-02-23,MYR,AED,reference,0.908248
2021-02-23,NGN,AED,reference,0.009637
2021-02-23,NOK,AED,reference,0.433165
2021-02-23,NZD,AED,reference,2.689688
2021-02-23,OMR,AED,reference,9.538961
2021-02-23,PEN,AED,reference,1.005586
2021-02-23,PHP,AED,reference,0.075639
2021-02-23,PKR,AED,reference,0.023147
2021-02-23,PLN,AED,reference,0.990186
2021-02-23,QAR,AED,reference,1.008651
2021-02-23,RON,AED,reference,0.914854
2021-02-23,RSD,AED,reference,0.037955
2021-02-23,RUB,AED,reference,0.049658
2021-02-23,SAR,AED,reference,0.979203
2021-02-23,SDG,AED,reference,0.00979
2021-02-23,SEK,AED,reference,0.443009
2021-02-23,SGD,AED,reference,2.780091
2021-02-23,SYP,AED,reference,0.00292
2021-02-23,THB,AED,reference,0.122294
2021-02-23,TMT,AED,reference,1.050787
2021-02-23,TND,AED,reference,1.356919
2021-02-23,TRY,AED,reference,0.520096
2021-02-23,TTD,AED,reference,0.540718
2021-02-23,TWD,AED,reference,0.131773
2021-02-23,TZS,AED,reference,0.001584
2021-02-23,UGX,AED,reference,0.001001
2021-02-23,USD,AED,reference,3.6725
2021-02-23,UZS,AED,reference,0.000348
2021-02-23,VND,AED,reference,0.000159
2021-02-23,YER,AED,reference,0.014559
2021-02-23,ZAR,AED,reference,0.250416
2021-02-23,ZMW,AED,reference,0.169162
2021-02-24,ARS,AED,reference,0.040974
2021-02-24,AUD,AED,reference,2.902703
2021-02-24,AZN,AED,reference,2.161566
2021-02-24,BDT,AED,reference,0.043308
2021-02-24,BGN,AED,reference,2.278367
2021-02-24,BHD,AED,reference,9.740604
2021-02-24,BND,AED,reference,2.776308
2021-02-24,BRL,AED,reference,0.677396
2021-02-24,BWP,AED,reference,0.339518
2021-02-24,BYN,AED,reference,1.40515
2021-02-24,CAD,AED,reference,2.916998
2021-02-24,CHF,AED,reference,4.045049
2021-02-24,CLP,AED,reference,0.005215
2021-02-24,CNH,AED,reference,0.568578
2021-02-24,CNY,AED,reference,0.56871
2021-02-24,COP,AED,reference,0.001024
2021-02-24,CZK,AED,reference,0.17122
2021-02-24,DKK,AED,reference,0.599113
2021-02-24,DZD,AED,reference,0.027681
2021-02-24,EGP,AED,reference,0.233768
2021-02-24,ETB,AED,reference,0.091085
2021-02-24,EUR,AED,reference,4.455836
2021-02-24,GBP,AED,reference,5.17691
2021-02-24,HKD,AED,reference,0.473572
2021-02-24,HUF,AED,reference,0.012375
