date,base,quote,type,value
2025-02-25,ZAR,AED,reference,0.200089
2025-02-25,ZMW,AED,reference,0.129584
2025-02-26,ARS,AED,reference,0.003461
2025-02-26,AUD,AED,reference,2.31572
2025-02-26,AZN,AED,reference,2.160294
2025-02-26,BDT,AED,reference,0.030226
2025-02-26,BGN,AED,reference,1.96843
2025-02-26,BHD,AED,reference,9.744222
2025-02-26,BND,AED,reference,2.743128
2025-02-26,BRL,AED,reference,0.635766
2025-02-26,BWP,AED,reference,0.266249
2025-02-26,BYN,AED,reference,1.122196
2025-02-26,CAD,AED,reference,2.55852
2025-02-26,CHF,AED,reference,4.103352
2025-02-26,CLP,AED,reference,0.003909
2025-02-26,CNH,AED,reference,0.505492
2025-02-26,CNY,AED,reference,0.505924
2025-02-26,COP,AED,reference,0.000888
2025-02-26,CZK,AED,reference,0.154398
2025-02-26,DKK,AED,reference,0.516221
2025-02-26,DZD,AED,reference,0.027299
2025-02-26,EGP,AED,reference,0.072593
2025-02-26,ETB,AED,reference,0.028431
2025-02-26,EUR,AED,reference,3.849984
2025-02-26,GBP,AED,reference,4.647728
2025-02-26,HKD,AED,reference,0.47242
2025-02-26,HUF,AED,reference,0.009633
2025-02-26,IDR,AED,reference,0.000224
2025-02-26,ILS,AED,reference,1.03001
2025-02-26,INR,AED,reference,0.042148
2025-02-26,IQD,AED,reference,0.002803
2025-02-26,ISK,AED,reference,0.026501
2025-02-26,JOD,AED,reference,5.173993
2025-02-26,JPY,AED,reference,0.024547
2025-02-26,KES,AED,reference,0.028381
2025-02-26,KRW,AED,reference,0.002557
2025-02-26,KWD,AED,reference,11.905534
2025-02-26,KZT,AED,reference,0.007332
2025-02-26,LKR,AED,reference,0.012424
2025-02-26,LYD,AED,reference,0.752762
2025-02-26,MAD,AED,reference,0.369973
2025-02-26,MKD,AED,reference,0.062639
2025-02-26,MUR,AED,reference,0.079098
2025-02-26,MXN,AED,reference,0.179341
2025-02-26,MYR,AED,reference,0.829194
2025-02-26,NGN,AED,reference,0.002449
2025-02-26,NOK,AED,reference,0.329287
2025-02-26,NZD,AED,reference,2.090092
2025-02-26,OMR,AED,reference,9.538961
2025-02-26,PEN,AED,reference,0.996878
2025-02-26,PHP,AED,reference,0.063405
2025-02-26,PKR,AED,reference,0.013122
2025-02-26,PLN,AED,reference,0.929865
2025-02-26,QAR,AED,reference,1.007462
2025-02-26,RON,AED,reference,0.773549
2025-02-26,RSD,AED,reference,0.032866
2025-02-26,RUB,AED,reference,0.042604
2025-02-26,SAR,AED,reference,0.979255
2025-02-26,SDG,AED,reference,0.006116
2025-02-26,SEK,AED,reference,0.34552
2025-02-26,SGD,AED,reference,2.742309
2025-02-26,SYP,AED,reference,0.000282
2025-02-26,THB,AED,reference,0.108654
2025-02-26,TMT,AED,reference,1.049376
2025-02-26,TND,AED,reference,1.159981
2025-02-26,TRY,AED,reference,0.100773
2025-02-26,TTD,AED,reference,0.540949
2025-02-26,TWD,AED,reference,0.111946
2025-02-26,TZS,AED,reference,0.001416
2025-02-26,UGX,AED,reference,0.000998
2025-02-26,USD,AED,reference,3.6725
2025-02-26,UZS,AED,reference,0.000285
2025-02-26,VND,AED,reference,0.000144
2025-02-26,YER,AED,reference,0.014853
2025-02-26,ZAR,AED,reference,0.199506
2025-02-26,ZMW,AED,reference,0.129396
2025-02-27,ARS,AED,reference,0.003459
2025-02-27,AUD,AED,reference,2.300921
2025-02-27,AZN,AED,reference,2.160294
2025-02-27,BDT,AED,reference,0.030226
2025-02-27,BGN,AED,reference,1.959503
2025-02-27,BHD,AED,reference,9.743964
2025-02-27,BND,AED,reference,2.730483
2025-02-27,BRL,AED,reference,0.630645
2025-02-27,BWP,AED,reference,0.265145
2025-02-27,BYN,AED,reference,1.122368
2025-02-27,CAD,AED,reference,2.545574
2025-02-27,CHF,AED,reference,4.081463
2025-02-27,CLP,AED,reference,0.003851
2025-02-27,CNH,AED,reference,0.503682
2025-02-27,CNY,AED,reference,0.505242
2025-02-27,COP,AED,reference,0.000892
2025-02-27,CZK,AED,reference,0.153295
2025-02-27,DKK,AED,reference,0.513277
2025-02-27,DZD,AED,reference,0.027221
2025-02-27,EGP,AED,reference,0.072507
2025-02-27,ETB,AED,reference,0.028517
2025-02-27,EUR,AED,reference,3.828711
2025-02-27,GBP,AED,reference,4.639467
2025-02-27,HKD,AED,reference,0.472347
2025-02-27,HUF,AED,reference,0.009568
2025-02-27,IDR,AED,reference,0.000223
2025-02-27,ILS,AED,reference,1.032762
2025-02-27,INR,AED,reference,0.042043
2025-02-27,IQD,AED,reference,0.002803
2025-02-27,ISK,AED,reference,0.026351
2025-02-27,JOD,AED,reference,5.173993
2025-02-27,JPY,AED,reference,0.024519
2025-02-27,KES,AED,reference,0.028414
2025-02-27,KRW,AED,reference,0.002539
2025-02-27,KWD,AED,reference,11.898205
2025-02-27,KZT,AED,reference,0.007349
2025-02-27,LKR,AED,reference,0.012437
2025-02-27,LYD,AED,reference,0.753503
2025-02-27,MAD,AED,reference,0.369225
2025-02-27,MKD,AED,reference,0.062214
2025-02-27,MUR,AED,reference,0.078995
2025-02-27,MXN,AED,reference,0.17917
2025-02-27,MYR,AED,reference,0.826302
2025-02-27,NGN,AED,reference,0.002452
2025-02-27,NOK,AED,reference,0.327437
2025-02-27,NZD,AED,reference,2.079558
2025-02-27,OMR,AED,reference,9.538961
2025-02-27,PEN,AED,reference,1.000545
2025-02-27,PHP,AED,reference,0.06335
2025-02-27,PKR,AED,reference,0.013136
2025-02-27,PLN,AED,reference,0.925366
2025-02-27,QAR,AED,reference,1.007683
2025-02-27,RON,AED,reference,0.770174
2025-02-27,RSD,AED,reference,0.0327
2025-02-27,RUB,AED,reference,0.042354
2025-02-27,SAR,AED,reference,0.979229
2025-02-27,SDG,AED,reference,0.006116
2025-02-27,SEK,AED,reference,0.34308
2025-02-27,SGD,AED,reference,2.730686
2025-02-27,SYP,AED,reference,0.000282
2025-02-27,THB,AED,reference,0.108078
2025-02-27,TMT,AED,reference,1.049376
2025-02-27,TND,AED,reference,1.161853
2025-02-27,TRY,AED,reference,0.100804
2025-02-27,TTD,AED,reference,0.541507
2025-02-27,TWD,AED,reference,0.111888
2025-02-27,TZS,AED,reference,0.001417
2025-02-27,UGX,AED,reference,0.000998
2025-02-27,USD,AED,reference,3.6725
2025-02-27,UZS,AED,reference,0.000285
2025-02-27,VND,AED,reference,0.000144
2025-02-27,YER,AED,reference,0.014858
2025-02-27,ZAR,AED,reference,0.198805
2025-02-27,ZMW,AED,reference,0.128973
2025-02-28,ARS,AED,reference,0.00346
2025-02-28,AUD,AED,reference,2.281906
2025-02-28,AZN,AED,reference,2.160294
2025-02-28,BDT,AED,reference,0.030226
2025-02-28,BGN,AED,reference,1.953665
2025-02-28,BHD,AED,reference,9.743964
2025-02-28,BND,AED,reference,2.722993
2025-02-28,BRL,AED,reference,0.629446
2025-02-28,BWP,AED,reference,0.265145
2025-02-28,BYN,AED,reference,1.122196
2025-02-28,CAD,AED,reference,2.547517
2025-02-28,CHF,AED,reference,4.071056
2025-02-28,CLP,AED,reference,0.003847
2025-02-28,CNH,AED,reference,0.503876
2025-02-28,CNY,AED,reference,0.50434
2025-02-28,COP,AED,reference,0.00089
2025-02-28,CZK,AED,reference,0.152773
2025-02-28,DKK,AED,reference,0.512432
2025-02-28,DZD,AED,reference,0.027188
2025-02-28,EGP,AED,reference,0.072507
2025-02-28,ETB,AED,reference,0.028466
2025-02-28,EUR,AED,reference,3.82154
2025-02-28,GBP,AED,reference,4.628084
2025-02-28,HKD,AED,reference,0.472153
2025-02-28,HUF,AED,reference,0.009564
2025-02-28,IDR,AED,reference,0.000222
2025-02-28,ILS,AED,reference,1.019233
2025-02-28,INR,AED,reference,0.04202
2025-02-28,IQD,AED,reference,0.002803
2025-02-28,ISK,AED,reference,0.026228
2025-02-28,JOD,AED,reference,5.179831
2025-02-28,JPY,AED,reference,0.024379
2025-02-28,KES,AED,reference,0.028425
2025-02-28,KRW,AED,reference,0.002515
2025-02-28,KWD,AED,reference,11.891656
2025-02-28,KZT,AED,reference,0.00737
2025-02-28,LKR,AED,reference,0.012439
2025-02-28,LYD,AED,reference,0.751468
2025-02-28,MAD,AED,reference,0.369006
2025-02-28,MKD,AED,reference,0.062088
2025-02-28,MUR,AED,reference,0.078472
2025-02-28,MXN,AED,reference,0.179611
2025-02-28,MYR,AED,reference,0.822969
2025-02-28,NGN,AED,reference,0.002448
2025-02-28,NOK,AED,reference,0.326317
2025-02-28,NZD,AED,reference,2.057538
2025-02-28,OMR,AED,reference,9.538961
2025-02-28,PEN,AED,reference,1.000272
2025-02-28,PHP,AED,reference,0.063363
2025-02-28,PKR,AED,reference,0.013135
2025-02-28,PLN,AED,reference,0.920726
2025-02-28,QAR,AED,reference,1.007683
2025-02-28,RON,AED,reference,0.767791
2025-02-28,RSD,AED,reference,0.032607
2025-02-28,RUB,AED,reference,0.041357
2025-02-28,SAR,AED,reference,0.979255
2025-02-28,SDG,AED,reference,0.006116
2025-02-28,SEK,AED,reference,0.341997
2025-02-28,SGD,AED,reference,2.722791
2025-02-28,SYP,AED,reference,0.000282
2025-02-28,THB,AED,reference,0.107383
2025-02-28,TMT,AED,reference,1.049376
2025-02-28,TND,AED,reference,1.156802
2025-02-28,TRY,AED,reference,0.100583
2025-02-28,TTD,AED,reference,0.541052
2025-02-28,TWD,AED,reference,0.111759
2025-02-28,TZS,AED,reference,0.00141
2025-02-28,UGX,AED,reference,0.000999
2025-02-28,USD,AED,reference,3.6725
2025-02-28,UZS,AED,reference,0.000285
2025-02-28,VND,AED,reference,0.000144
2025-02-28,YER,AED,reference,0.014868
2025-02-28,ZAR,AED,reference,0.198792
2025-02-28,ZMW,AED,reference,0.128432
2025-03-03,ARS,AED,reference,0.003452
2025-03-03,AUD,AED,reference,2.28916
2025-03-03,AZN,AED,reference,2.160294
2025-03-03,BDT,AED,reference,0.030226
2025-03-03,BGN,AED,reference,1.948276
2025-03-03,BHD,AED,reference,9.743188
2025-03-03,BND,AED,reference,2.726834
2025-03-03,BRL,AED,reference,0.624002
2025-03-03,BWP,AED,reference,0.26423
2025-03-03,BYN,AED,reference,1.122196
2025-03-03,CAD,AED,reference,2.548401
2025-03-03,CHF,AED,reference,4.081463
2025-03-03,CLP,AED,reference,0.003861
2025-03-03,CNH,AED,reference,0.503151
2025-03-03,CNY,AED,reference,0.503752
2025-03-03,COP,AED,reference,0.000889
2025-03-03,CZK,AED,reference,0.153302
2025-03-03,DKK,AED,reference,0.515627
2025-03-03,DZD,AED,reference,0.02727
2025-03-03,EGP,AED,reference,0.072522
2025-03-03,ETB,AED,reference,0.028472
2025-03-03,EUR,AED,reference,3.846355
2025-03-03,GBP,AED,reference,4.656361
2025-03-03,HKD,AED,reference,0.47228
2025-03-03,HUF,AED,reference,0.009611
2025-03-03,IDR,AED,reference,0.000223
2025-03-03,ILS,AED,reference,1.021899
2025-03-03,INR,AED,reference,0.042078
2025-03-03,IQD,AED,reference,0.002803
2025-03-03,ISK,AED,reference,0.026396
2025-03-03,JOD,AED,reference,5.173993
2025-03-03,JPY,AED,reference,0.024331
2025-03-03,KES,AED,reference,0.028425
2025-03-03,KRW,AED,reference,0.002519
2025-03-03,KWD,AED,reference,11.895507
2025-03-03,KZT,AED,reference,0.007332
2025-03-03,LKR,AED,reference,0.012439
2025-03-03,LYD,AED,reference,0.752994
2025-03-03,MAD,AED,reference,0.36991
2025-03-03,MKD,AED,reference,0.062489
2025-03-03,MUR,AED,reference,0.078506
2025-03-03,MXN,AED,reference,0.179295
2025-03-03,MYR,AED,reference,0.822324
2025-03-03,NGN,AED,reference,0.002448
2025-03-03,NOK,AED,reference,0.328888
2025-03-03,NZD,AED,reference,2.061928
2025-03-03,OMR,AED,reference,9.539209
2025-03-03,PEN,AED,reference,0.995878
2025-03-03,PHP,AED,reference,0.063564
2025-03-03,PKR,AED,reference,0.01313
2025-03-03,PLN,AED,reference,0.923923
2025-03-03,QAR,AED,reference,1.007683
2025-03-03,RON,AED,reference,0.772751
2025-03-03,RSD,AED,reference,0.03284
2025-03-03,RUB,AED,reference,0.040999
2025-03-03,SAR,AED,reference,0.979229
2025-03-03,SDG,AED,reference,0.006116
2025-03-03,SEK,AED,reference,0.345439
2025-03-03,SGD,AED,reference,2.727442
2025-03-03,SYP,AED,reference,0.000282
2025-03-03,THB,AED,reference,0.107856
2025-03-03,TMT,AED,reference,1.049376
2025-03-03,TND,AED,reference,1.161779
2025-03-03,TRY,AED,reference,0.100782
2025-03-03,TTD,AED,reference,0.541052
2025-03-03,TWD,AED,reference,0.111667
2025-03-03,TZS,AED,reference,0.001411
2025-03-03,UGX,AED,reference,0.000999
2025-03-03,USD,AED,reference,3.6725
2025-03-03,UZS,AED,reference,0.000284
2025-03-03,VND,AED,reference,0.000143
2025-03-03,YER,AED,reference,0.014877
2025-03-03,ZAR,AED,reference,0.197164
2025-03-03,ZMW,AED,reference,0.128395
2025-03-04,ARS,AED,reference,0.003453
2025-03-04,AUD,AED,reference,2.285883
2025-03-04,AZN,AED,reference,2.160294
2025-03-04,BDT,AED,reference,0.030226
2025-03-04,BGN,AED,reference,1.979571
2025-03-04,BHD,AED,reference,9.743705
2025-03-04,BND,AED,reference,2.736995
2025-03-04,BRL,AED,reference,0.624002
2025-03-04,BWP,AED,reference,0.265517
2025-03-04,BYN,AED,reference,1.122196
2025-03-04,CAD,AED,reference,2.541698
2025-03-04,CHF,AED,reference,4.131046
2025-03-04,CLP,AED,reference,0.003873
2025-03-04,CNH,AED,reference,0.505276
2025-03-04,CNY,AED,reference,0.506049
2025-03-04,COP,AED,reference,0.000889
2025-03-04,CZK,AED,reference,0.154391
2025-03-04,DKK,AED,reference,0.519059
2025-03-04,DZD,AED,reference,0.027359
2025-03-04,EGP,AED,reference,0.072536
2025-03-04,ETB,AED,reference,0.028417
2025-03-04,EUR,AED,reference,3.871087
2025-03-04,GBP,AED,reference,4.672701
2025-03-04,HKD,AED,reference,0.472499
2025-03-04,HUF,AED,reference,0.009691
2025-03-04,IDR,AED,reference,0.000223
2025-03-04,ILS,AED,reference,1.013299
2025-03-04,INR,AED,reference,0.042117
2025-03-04,IQD,AED,reference,0.002803
2025-03-04,ISK,AED,reference,0.026472
2025-03-04,JOD,AED,reference,5.17618
2025-03-04,JPY,AED,reference,0.024761
2025-03-04,KES,AED,reference,0.028425
2025-03-04,KRW,AED,reference,0.002522
2025-03-04,KWD,AED,reference,11.902061
2025-03-04,KZT,AED,reference,0.007354
2025-03-04,LKR,AED,reference,0.012441
2025-03-04,LYD,AED,reference,0.751868
2025-03-04,MAD,AED,reference,0.371346
2025-03-04,MKD,AED,reference,0.062918
2025-03-04,MUR,AED,reference,0.079012
2025-03-04,MXN,AED,reference,0.175437
2025-03-04,MYR,AED,reference,0.822232
2025-03-04,NGN,AED,reference,0.002449
2025-03-04,NOK,AED,reference,0.328198
2025-03-04,NZD,AED,reference,2.067733
2025-03-04,OMR,AED,reference,9.539209
2025-03-04,PEN,AED,reference,0.994207
2025-03-04,PHP,AED,reference,0.063735
2025-03-04,PKR,AED,reference,0.01313
2025-03-04,PLN,AED,reference,0.929441
2025-03-04,QAR,AED,reference,1.0076
2025-03-04,RON,AED,reference,0.778072
2025-03-04,RSD,AED,reference,0.033041
2025-03-04,RUB,AED,reference,0.041172
2025-03-04,SAR,AED,reference,0.979229
2025-03-04,SDG,AED,reference,0.006116
2025-03-04,SEK,AED,reference,0.348871
2025-03-04,SGD,AED,reference,2.736995
2025-03-04,SYP,AED,reference,0.000282
2025-03-04,THB,AED,reference,0.108944
2025-03-04,TMT,AED,reference,1.049376
2025-03-04,TND,AED,reference,1.16743
2025-03-04,TRY,AED,reference,0.100748
2025-03-04,TTD,AED,reference,0.541052
2025-03-04,TWD,AED,reference,0.111782
2025-03-04,TZS,AED,reference,0.001409
2025-03-04,UGX,AED,reference,0.000999
2025-03-04,USD,AED,reference,3.6725
2025-03-04,UZS,AED,reference,0.000285
2025-03-04,VND,AED,reference,0.000144
2025-03-04,YER,AED,reference,0.014882
2025-03-04,ZAR,AED,reference,0.197779
2025-03-04,ZMW,AED,reference,0.128073
2025-03-05,ARS,AED,reference,0.003453
2025-03-05,AUD,AED,reference,2.311347
2025-03-05,AZN,AED,reference,2.160294
2025-03-05,BDT,AED,reference,0.030226
2025-03-05,BGN,AED,reference,2.012439
2025-03-05,BHD,AED,reference,9.741896
2025-03-05,BND,AED,reference,2.749701
2025-03-05,BRL,AED,reference,0.624002
2025-03-05,BWP,AED,reference,0.266618
2025-03-05,BYN,AED,reference,1.122196
2025-03-05,CAD,AED,reference,2.553184
2025-03-05,CHF,AED,reference,4.133836
2025-03-05,CLP,AED,reference,0.003917
2025-03-05,CNH,AED,reference,0.506356
2025-03-05,CNY,AED,reference,0.506321
2025-03-05,COP,AED,reference,0.00089
2025-03-05,CZK,AED,reference,0.157274
2025-03-05,DKK,AED,reference,0.527688
2025-03-05,DZD,AED,reference,0.027441
2025-03-05,EGP,AED,reference,0.072479
2025-03-05,ETB,AED,reference,0.028208
2025-03-05,EUR,AED,reference,3.934962
2025-03-05,GBP,AED,reference,4.709245
2025-03-05,HKD,AED,reference,0.472554
2025-03-05,HUF,AED,reference,0.009882
2025-03-05,IDR,AED,reference,0.000225
2025-03-05,ILS,AED,reference,1.011792
2025-03-05,INR,AED,reference,0.04219
2025-03-05,IQD,AED,reference,0.002803
2025-03-05,ISK,AED,reference,0.026865
2025-03-05,JOD,AED,reference,5.17618
2025-03-05,JPY,AED,reference,0.024653
2025-03-05,KES,AED,reference,0.028425
2025-03-05,KRW,AED,reference,0.002537
2025-03-05,KWD,AED,reference,11.907078
2025-03-05,KZT,AED,reference,0.007391
2025-03-05,LKR,AED,reference,0.012437
2025-03-05,LYD,AED,reference,0.755581
2025-03-05,MAD,AED,reference,0.374695
2025-03-05,MKD,AED,reference,0.063858
2025-03-05,MUR,AED,reference,0.079837
2025-03-05,MXN,AED,reference,0.179411
2025-03-05,MYR,AED,reference,0.8291
2025-03-05,NGN,AED,reference,0.002446
2025-03-05,NOK,AED,reference,0.333776
2025-03-05,NZD,AED,reference,2.091282
2025-03-05,OMR,AED,reference,9.539209
2025-03-05,PEN,AED,reference,1.001855
2025-03-05,PHP,AED,reference,0.064068
2025-03-05,PKR,AED,reference,0.013119
2025-03-05,PLN,AED,reference,0.947693
2025-03-05,QAR,AED,reference,1.0076
2025-03-05,RON,AED,reference,0.791061
2025-03-05,RSD,AED,reference,0.033591
2025-03-05,RUB,AED,reference,0.040965
2025-03-05,SAR,AED,reference,0.979151
2025-03-05,SDG,AED,reference,0.006116
2025-03-05,SEK,AED,reference,0.357463
2025-03-05,SGD,AED,reference,2.750112
2025-03-05,SYP,AED,reference,0.000282
2025-03-05,THB,AED,reference,0.108976
2025-03-05,TMT,AED,reference,1.049376
2025-03-05,TND,AED,reference,1.179238
2025-03-05,TRY,AED,reference,0.100777
2025-03-05,TTD,AED,reference,0.54098
2025-03-05,TWD,AED,reference,0.111946
2025-03-05,TZS,AED,reference,0.001404
2025-03-05,UGX,AED,reference,0.001001
2025-03-05,USD,AED,reference,3.6725
2025-03-05,UZS,AED,reference,0.000285
2025-03-05,VND,AED,reference,0.000144
2025-03-05,YER,AED,reference,0.014885
2025-03-05,ZAR,AED,reference,0.199202
2025-03-05,ZMW,AED,reference,0.127962
2025-03-06,ARS,AED,reference,0.003452
2025-03-06,AUD,AED,reference,2.325692
2025-03-06,AZN,AED,reference,2.160294
2025-03-06,BDT,AED,reference,0.030226
2025-03-06,BGN,AED,reference,2.034513
2025-03-06,BHD,AED,reference,9.741638
2025-03-06,BND,AED,reference,2.757546
2025-03-06,BRL,AED,reference,0.639753
2025-03-06,BWP,AED,reference,0.269186
2025-03-06,BYN,AED,reference,1.122196
2025-03-06,CAD,AED,reference,2.556383
2025-03-06,CHF,AED,reference,4.150186
2025-03-06,CLP,AED,reference,0.003962
2025-03-06,CNH,AED,reference,0.506971
2025-03-06,CNY,AED,reference,0.506705
2025-03-06,COP,AED,reference,0.000895
2025-03-06,CZK,AED,reference,0.158852
2025-03-06,DKK,AED,reference,0.532903
2025-03-06,DZD,AED,reference,0.027526
2025-03-06,EGP,AED,reference,0.072464
2025-03-06,ETB,AED,reference,0.028089
2025-03-06,EUR,AED,reference,3.974997
2025-03-06,GBP,AED,reference,4.736791
2025-03-06,HKD,AED,reference,0.472493
2025-03-06,HUF,AED,reference,0.009941
2025-03-06,IDR,AED,reference,0.000225
2025-03-06,ILS,AED,reference,1.018103
2025-03-06,INR,AED,reference,0.042191
2025-03-06,IQD,AED,reference,0.002803
2025-03-06,ISK,AED,reference,0.027063
2025-03-06,JOD,AED,reference,5.175451
2025-03-06,JPY,AED,reference,0.024922
2025-03-06,KES,AED,reference,0.028436
2025-03-06,KRW,AED,reference,0.002539
2025-03-06,KWD,AED,reference,11.919444
2025-03-06,KZT,AED,reference,0.007383
2025-03-06,LKR,AED,reference,0.012426
2025-03-06,LYD,AED,reference,0.760761
2025-03-06,MAD,AED,reference,0.377162
2025-03-06,MKD,AED,reference,0.064588
2025-03-06,MUR,AED,reference,0.08116
2025-03-06,MXN,AED,reference,0.180477
2025-03-06,MYR,AED,reference,0.829475
2025-03-06,NGN,AED,reference,0.002447
2025-03-06,NOK,AED,reference,0.338112
2025-03-06,NZD,AED,reference,2.108572
2025-03-06,OMR,AED,reference,9.539457
2025-03-06,PEN,AED,reference,1.00476
2025-03-06,PHP,AED,reference,0.064046
2025-03-06,PKR,AED,reference,0.013132
2025-03-06,PLN,AED,reference,0.953896
2025-03-06,QAR,AED,reference,1.0076
2025-03-06,RON,AED,reference,0.7999
2025-03-06,RSD,AED,reference,0.033945
2025-03-06,RUB,AED,reference,0.041241
2025-03-06,SAR,AED,reference,0.979072
2025-03-06,SDG,AED,reference,0.006116
2025-03-06,SEK,AED,reference,0.361083
2025-03-06,SGD,AED,reference,2.758789
2025-03-06,SYP,AED,reference,0.000282
2025-03-06,THB,AED,reference,0.108976
2025-03-06,TMT,AED,reference,1.049376
2025-03-06,TND,AED,reference,1.187704
2025-03-06,TRY,AED,reference,0.10084
2025-03-06,TTD,AED,reference,0.541723
2025-03-06,TWD,AED,reference,0.111755
2025-03-06,TZS,AED,reference,0.001394
2025-03-06,UGX,AED,reference,0.001001
2025-03-06,USD,AED,reference,3.6725
2025-03-06,UZS,AED,reference,0.000284
2025-03-06,VND,AED,reference,0.000144
2025-03-06,YER,AED,reference,0.014893
2025-03-06,ZAR,AED,reference,0.20171
2025-03-06,ZMW,AED,reference,0.127296
2025-03-07,ARS,AED,reference,0.003452
2025-03-07,AUD,AED,reference,2.308732
2025-03-07,AZN,AED,reference,2.160294
2025-03-07,BDT,AED,reference,0.030226
2025-03-07,BGN,AED,reference,2.03824
2025-03-07,BHD,AED,reference,9.741638
2025-03-07,BND,AED,reference,2.759618
2025-03-07,BRL,AED,reference,0.636074
2025-03-07,BWP,AED,reference,0.269186
2025-03-07,BYN,AED,reference,1.122196
2025-03-07,CAD,AED,reference,2.555316
2025-03-07,CHF,AED,reference,4.177093
2025-03-07,CLP,AED,reference,0.003949
2025-03-07,CNH,AED,reference,0.507371
2025-03-07,CNY,AED,reference,0.507392
2025-03-07,COP,AED,reference,0.000892
2025-03-07,CZK,AED,reference,0.159487
2025-03-07,DKK,AED,reference,0.534205
2025-03-07,DZD,AED,reference,0.027524
2025-03-07,EGP,AED,reference,0.072464
2025-03-07,ETB,AED,reference,0.028089
2025-03-07,EUR,AED,reference,3.983189
2025-03-07,GBP,AED,reference,4.739541
2025-03-07,HKD,AED,reference,0.472639
2025-03-07,HUF,AED,reference,0.009988
2025-03-07,IDR,AED,reference,0.000225
2025-03-07,ILS,AED,reference,1.014363
2025-03-07,INR,AED,reference,0.042159
2025-03-07,IQD,AED,reference,0.002803
2025-03-07,ISK,AED,reference,0.027075
2025-03-07,JOD,AED,reference,5.17691
2025-03-07,JPY,AED,reference,0.024932
2025-03-07,KES,AED,reference,0.028436
2025-03-07,KRW,AED,reference,0.002539
2025-03-07,KWD,AED,reference,11.923314
2025-03-07,KZT,AED,reference,0.007483
2025-03-07,LKR,AED,reference,0.01243
2025-03-07,LYD,AED,reference,0.760761
2025-03-07,MAD,AED,reference,0.377662
2025-03-07,MKD,AED,reference,0.064736
2025-03-07,MUR,AED,reference,0.081214
2025-03-07,MXN,AED,reference,0.180853
2025-03-07,MYR,AED,reference,0.831823
2025-03-07,NGN,AED,reference,0.002412
2025-03-07,NOK,AED,reference,0.33887
2025-03-07,NZD,AED,reference,2.09307
2025-03-07,OMR,AED,reference,9.539209
2025-03-07,PEN,AED,reference,1.005173
2025-03-07,PHP,AED,reference,0.064172
2025-03-07,PKR,AED,reference,0.013116
2025-03-07,PLN,AED,reference,0.954169
2025-03-07,QAR,AED,reference,1.0076
2025-03-07,RON,AED,reference,0.801174
2025-03-07,RSD,AED,reference,0.034014
2025-03-07,RUB,AED,reference,0.041357
2025-03-07,SAR,AED,reference,0.97889
2025-03-07,SDG,AED,reference,0.006116
2025-03-07,SEK,AED,reference,0.363125
2025-03-07,SGD,AED,reference,2.759204
2025-03-07,SYP,AED,reference,0.000282
2025-03-07,THB,AED,reference,0.109106
2025-03-07,TMT,AED,reference,1.049376
2025-03-07,TND,AED,reference,1.188357
2025-03-07,TRY,AED,reference,0.100787
2025-03-07,TTD,AED,reference,0.54098
2025-03-07,TWD,AED,reference,0.111919
2025-03-07,TZS,AED,reference,0.001394
2025-03-07,UGX,AED,reference,0.001001
2025-03-07,USD,AED,reference,3.6725
2025-03-07,UZS,AED,reference,0.000284
2025-03-07,VND,AED,reference,0.000144
2025-03-07,YER,AED,reference,0.014894
2025-03-07,ZAR,AED,reference,0.201524
2025-03-07,ZMW,AED,reference,0.129427
2025-03-10,ARS,AED,reference,0.003446
2025-03-10,AUD,AED,reference,2.319669
2025-03-10,AZN,AED,reference,2.160294
2025-03-10,BDT,AED,reference,0.030226
2025-03-10,BGN,AED,reference,2.034175
2025-03-10,BHD,AED,reference,9.741379
2025-03-10,BND,AED,reference,2.758167
2025-03-10,BRL,AED,reference,0.634075
2025-03-10,BWP,AED,reference,0.268817
2025-03-10,BYN,AED,reference,1.122196
2025-03-10,CAD,AED,reference,2.54681
2025-03-10,CHF,AED,reference,4.17947
2025-03-10,CLP,AED,reference,0.003951
2025-03-10,CNH,AED,reference,0.505917
2025-03-10,CNY,AED,reference,0.506021
2025-03-10,COP,AED,reference,0.000884
2025-03-10,CZK,AED,reference,0.159307
2025-03-10,DKK,AED,reference,0.533483
2025-03-10,DZD,AED,reference,0.027476
2025-03-10,EGP,AED,reference,0.072579
2025-03-10,ETB,AED,reference,0.028131
2025-03-10,EUR,AED,reference,3.978873
2025-03-10,GBP,AED,reference,4.74615
2025-03-10,HKD,AED,reference,0.472779
2025-03-10,HUF,AED,reference,0.009958
2025-03-10,IDR,AED,reference,0.000225
2025-03-10,ILS,AED,reference,1.009317
2025-03-10,INR,AED,reference,0.04205
2025-03-10,IQD,AED,reference,0.002803
2025-03-10,ISK,AED,reference,0.027125
2025-03-10,JOD,AED,reference,5.17618
2025-03-10,JPY,AED,reference,0.024995
2025-03-10,KES,AED,reference,0.028436
2025-03-10,KRW,AED,reference,0.002523
2025-03-10,KWD,AED,reference,11.918284
2025-03-10,KZT,AED,reference,0.007483
2025-03-10,LKR,AED,reference,0.01243
2025-03-10,LYD,AED,reference,0.761724
2025-03-10,MAD,AED,reference,0.377185
2025-03-10,MKD,AED,reference,0.064657
2025-03-10,MUR,AED,reference,0.08134
2025-03-10,MXN,AED,reference,0.181383
2025-03-10,MYR,AED,reference,0.830225
2025-03-10,NGN,AED,reference,0.002393
