date,base,quote,type,value
2019-01-31,CAD,AED,reference,2.792988
2019-01-31,CHF,AED,reference,3.698016
2019-01-31,CLP,AED,reference,0.005585
2019-01-31,CNH,AED,reference,0.54744
2019-01-31,CNY,AED,reference,0.548028
2019-01-31,COP,AED,reference,0.001177
2019-01-31,CZK,AED,reference,0.163805
2019-01-31,DKK,AED,reference,0.565487
2019-01-31,DZD,AED,reference,0.031145
2019-01-31,EGP,AED,reference,0.207838
2019-01-31,EUR,AED,reference,4.221264
2019-01-31,GBP,AED,reference,4.817657
2019-01-31,HKD,AED,reference,0.468055
2019-01-31,HUF,AED,reference,0.013365
2019-01-31,IDR,AED,reference,0.000263
2019-01-31,INR,AED,reference,0.051674
2019-01-31,ISK,AED,reference,0.030768
2019-01-31,JOD,AED,reference,5.175451
2019-01-31,JPY,AED,reference,0.033829
2019-01-31,KES,AED,reference,0.036506
2019-01-31,KRW,AED,reference,0.003306
2019-01-31,KWD,AED,reference,12.124063
2019-01-31,KZT,AED,reference,0.00966
2019-01-31,LKR,AED,reference,0.020586
2019-01-31,MAD,AED,reference,0.386298
2019-01-31,MKD,AED,reference,0.068542
2019-01-31,MXN,AED,reference,0.193147
2019-01-31,MYR,AED,reference,0.896606
2019-01-31,NGN,AED,reference,0.011953
2019-01-31,NOK,AED,reference,0.436615
2019-01-31,NZD,AED,reference,2.54293
2019-01-31,OMR,AED,reference,9.538713
2019-01-31,PEN,AED,reference,1.095713
2019-01-31,PHP,AED,reference,0.070545
2019-01-31,PKR,AED,reference,0.026364
2019-01-31,PLN,AED,reference,0.988533
2019-01-31,QAR,AED,reference,1.008651
2019-01-31,RSD,AED,reference,0.035648
2019-01-31,RUB,AED,reference,0.056234
2019-01-31,SAR,AED,reference,0.979203
2019-01-31,SEK,AED,reference,0.406867
2019-01-31,SGD,AED,reference,2.730483
2019-01-31,THB,AED,reference,0.117633
2019-01-31,TND,AED,reference,1.216462
2019-01-31,TRY,AED,reference,0.709676
2019-01-31,TTD,AED,reference,0.540877
2019-01-31,TWD,AED,reference,0.119645
2019-01-31,TZS,AED,reference,0.001585
2019-01-31,UGX,AED,reference,0.001
2019-01-31,USD,AED,reference,3.6725
2019-01-31,VND,AED,reference,0.000158
2019-01-31,ZAR,AED,reference,0.277251
2019-01-31,ZMW,AED,reference,0.308613
2019-02-01,ARS,AED,reference,0.098551
2019-02-01,AUD,AED,reference,2.66955
2019-02-01,BDT,AED,reference,0.043898
2019-02-01,BHD,AED,reference,9.742155
2019-02-01,BND,AED,reference,2.722791
2019-02-01,BRL,AED,reference,1.000463
2019-02-01,BWP,AED,reference,0.356225
2019-02-01,BYN,AED,reference,1.701413
2019-02-01,CAD,AED,reference,2.801083
2019-02-01,CHF,AED,reference,3.698389
2019-02-01,CLP,AED,reference,0.0056
2019-02-01,CNH,AED,reference,0.544405
2019-02-01,CNY,AED,reference,0.545286
2019-02-01,COP,AED,reference,0.00118
2019-02-01,CZK,AED,reference,0.164141
2019-02-01,DKK,AED,reference,0.564375
2019-02-01,DZD,AED,reference,0.031122
2019-02-01,EGP,AED,reference,0.207721
2019-02-01,EUR,AED,reference,4.213999
2019-02-01,GBP,AED,reference,4.796891
2019-02-01,HKD,AED,reference,0.468019
2019-02-01,HUF,AED,reference,0.013254
2019-02-01,IDR,AED,reference,0.000263
2019-02-01,INR,AED,reference,0.051541
2019-02-01,ISK,AED,reference,0.030576
2019-02-01,JOD,AED,reference,5.180561
2019-02-01,JPY,AED,reference,0.033693
2019-02-01,KES,AED,reference,0.036579
2019-02-01,KRW,AED,reference,0.003286
2019-02-01,KWD,AED,reference,12.118462
2019-02-01,KZT,AED,reference,0.009588
2019-02-01,LKR,AED,reference,0.02079
2019-02-01,MAD,AED,reference,0.385917
2019-02-01,MKD,AED,reference,0.068453
2019-02-01,MXN,AED,reference,0.192066
2019-02-01,MYR,AED,reference,0.896606
2019-02-01,NGN,AED,reference,0.01198
2019-02-01,NOK,AED,reference,0.436304
2019-02-01,NZD,AED,reference,2.543459
2019-02-01,OMR,AED,reference,9.538961
2019-02-01,PEN,AED,reference,1.10153
2019-02-01,PHP,AED,reference,0.070244
2019-02-01,PKR,AED,reference,0.026321
2019-02-01,PLN,AED,reference,0.984215
2019-02-01,QAR,AED,reference,1.00843
2019-02-01,RSD,AED,reference,0.035603
2019-02-01,RUB,AED,reference,0.056142
2019-02-01,SAR,AED,reference,0.979177
2019-02-01,SEK,AED,reference,0.406106
2019-02-01,SGD,AED,reference,2.722387
2019-02-01,THB,AED,reference,0.11737
2019-02-01,TND,AED,reference,1.216986
2019-02-01,TRY,AED,reference,0.704894
2019-02-01,TTD,AED,reference,0.541371
2019-02-01,TWD,AED,reference,0.119466
2019-02-01,TZS,AED,reference,0.001583
2019-02-01,UGX,AED,reference,0.000999
2019-02-01,USD,AED,reference,3.6725
2019-02-01,VND,AED,reference,0.000158
2019-02-01,ZAR,AED,reference,0.275817
2019-02-01,ZMW,AED,reference,0.308613
2019-02-04,ARS,AED,reference,0.098366
2019-02-04,AUD,AED,reference,2.652199
2019-02-04,BDT,AED,reference,0.043778
2019-02-04,BHD,AED,reference,9.741896
2019-02-04,BND,AED,reference,2.714138
2019-02-04,BRL,AED,reference,0.997772
2019-02-04,BWP,AED,reference,0.354756
2019-02-04,BYN,AED,reference,1.701807
2019-02-04,CAD,AED,reference,2.800229
2019-02-04,CHF,AED,reference,3.681335
2019-02-04,CLP,AED,reference,0.005604
2019-02-04,CNH,AED,reference,0.541795
2019-02-04,CNY,AED,reference,0.544494
2019-02-04,COP,AED,reference,0.001188
2019-02-04,CZK,AED,reference,0.163404
2019-02-04,DKK,AED,reference,0.56325
2019-02-04,DZD,AED,reference,0.031114
2019-02-04,EGP,AED,reference,0.207721
2019-02-04,EUR,AED,reference,4.204832
2019-02-04,GBP,AED,reference,4.793761
2019-02-04,HKD,AED,reference,0.468019
2019-02-04,HUF,AED,reference,0.013225
2019-02-04,IDR,AED,reference,0.000263
2019-02-04,INR,AED,reference,0.051174
2019-02-04,ISK,AED,reference,0.030694
2019-02-04,JOD,AED,reference,5.180561
2019-02-04,JPY,AED,reference,0.033389
2019-02-04,KES,AED,reference,0.036688
2019-02-04,KRW,AED,reference,0.003278
2019-02-04,KWD,AED,reference,12.110869
2019-02-04,KZT,AED,reference,0.009621
2019-02-04,LKR,AED,reference,0.02079
2019-02-04,MAD,AED,reference,0.385358
2019-02-04,MKD,AED,reference,0.068275
2019-02-04,MXN,AED,reference,0.191743
2019-02-04,MYR,AED,reference,0.897154
2019-02-04,NGN,AED,reference,0.01198
2019-02-04,NOK,AED,reference,0.433282
2019-02-04,NZD,AED,reference,2.526138
2019-02-04,OMR,AED,reference,9.538713
2019-02-04,PEN,AED,reference,1.103482
2019-02-04,PHP,AED,reference,0.070062
2019-02-04,PKR,AED,reference,0.026307
2019-02-04,PLN,AED,reference,0.981217
2019-02-04,QAR,AED,reference,1.008568
2019-02-04,RSD,AED,reference,0.035524
2019-02-04,RUB,AED,reference,0.055939
2019-02-04,SAR,AED,reference,0.979203
2019-02-04,SEK,AED,reference,0.403585
2019-02-04,SGD,AED,reference,2.714138
2019-02-04,THB,AED,reference,0.117295
2019-02-04,TND,AED,reference,1.211127
2019-02-04,TRY,AED,reference,0.704084
2019-02-04,TTD,AED,reference,0.542435
2019-02-04,TWD,AED,reference,0.119225
2019-02-04,TZS,AED,reference,0.001585
2019-02-04,UGX,AED,reference,0.000996
2019-02-04,USD,AED,reference,3.6725
2019-02-04,VND,AED,reference,0.000158
2019-02-04,ZAR,AED,reference,0.274323
2019-02-04,ZMW,AED,reference,0.308225
2019-02-05,ARS,AED,reference,0.098776
2019-02-05,AUD,AED,reference,2.659497
2019-02-05,BDT,AED,reference,0.043757
2019-02-05,BHD,AED,reference,9.741379
2019-02-05,BND,AED,reference,2.716145
2019-02-05,BRL,AED,reference,1.000027
2019-02-05,BWP,AED,reference,0.354756
2019-02-05,BYN,AED,reference,1.702754
2019-02-05,CAD,AED,reference,2.798308
2019-02-05,CHF,AED,reference,3.67397
2019-02-05,CLP,AED,reference,0.005624
2019-02-05,CNH,AED,reference,0.543076
2019-02-05,CNY,AED,reference,0.544494
2019-02-05,COP,AED,reference,0.001191
2019-02-05,CZK,AED,reference,0.163222
2019-02-05,DKK,AED,reference,0.562344
2019-02-05,DZD,AED,reference,0.031034
2019-02-05,EGP,AED,reference,0.207956
2019-02-05,EUR,AED,reference,4.197623
2019-02-05,GBP,AED,reference,4.769481
2019-02-05,HKD,AED,reference,0.468091
2019-02-05,HUF,AED,reference,0.013224
2019-02-05,IDR,AED,reference,0.000263
2019-02-05,INR,AED,reference,0.051303
2019-02-05,ISK,AED,reference,0.030642
2019-02-05,JOD,AED,reference,5.181292
2019-02-05,JPY,AED,reference,0.033426
2019-02-05,KES,AED,reference,0.036688
2019-02-05,KRW,AED,reference,0.003286
2019-02-05,KWD,AED,reference,12.101292
2019-02-05,KZT,AED,reference,0.009729
2019-02-05,LKR,AED,reference,0.020603
2019-02-05,MAD,AED,reference,0.385293
2019-02-05,MKD,AED,reference,0.068199
2019-02-05,MXN,AED,reference,0.192859
2019-02-05,MYR,AED,reference,0.897154
2019-02-05,NGN,AED,reference,0.012019
2019-02-05,NOK,AED,reference,0.433697
2019-02-05,NZD,AED,reference,2.534507
2019-02-05,OMR,AED,reference,9.538713
2019-02-05,PEN,AED,reference,1.10335
2019-02-05,PHP,AED,reference,0.070233
2019-02-05,PKR,AED,reference,0.026307
2019-02-05,PLN,AED,reference,0.97855
2019-02-05,QAR,AED,reference,1.008568
2019-02-05,RSD,AED,reference,0.035432
2019-02-05,RUB,AED,reference,0.056038
2019-02-05,SAR,AED,reference,0.979229
2019-02-05,SEK,AED,reference,0.403944
2019-02-05,SGD,AED,reference,2.716547
2019-02-05,THB,AED,reference,0.117445
2019-02-05,TND,AED,reference,1.210209
2019-02-05,TRY,AED,reference,0.70503
2019-02-05,TTD,AED,reference,0.542154
2019-02-05,TWD,AED,reference,0.119415
2019-02-05,TZS,AED,reference,0.001585
2019-02-05,UGX,AED,reference,0.000999
2019-02-05,USD,AED,reference,3.6725
2019-02-05,VND,AED,reference,0.000158
2019-02-05,ZAR,AED,reference,0.27445
2019-02-05,ZMW,AED,reference,0.308484
2019-02-06,ARS,AED,reference,0.098169
2019-02-06,AUD,AED,reference,2.619472
2019-02-06,BDT,AED,reference,0.043783
2019-02-06,BHD,AED,reference,9.741638
2019-02-06,BND,AED,reference,2.713135
2019-02-06,BRL,AED,reference,0.988746
2019-02-06,BWP,AED,reference,0.352921
2019-02-06,BYN,AED,reference,1.697246
2019-02-06,CAD,AED,reference,2.787899
2019-02-06,CHF,AED,reference,3.671032
2019-02-06,CLP,AED,reference,0.005616
2019-02-06,CNH,AED,reference,0.542427
2019-02-06,CNY,AED,reference,0.544494
2019-02-06,COP,AED,reference,0.00118
2019-02-06,CZK,AED,reference,0.162134
2019-02-06,DKK,AED,reference,0.560174
2019-02-06,DZD,AED,reference,0.031015
2019-02-06,EGP,AED,reference,0.208783
2019-02-06,EUR,AED,reference,4.181849
2019-02-06,GBP,AED,reference,4.760207
2019-02-06,HKD,AED,reference,0.468085
2019-02-06,HUF,AED,reference,0.013121
2019-02-06,IDR,AED,reference,0.000264
2019-02-06,INR,AED,reference,0.051305
2019-02-06,ISK,AED,reference,0.030525
2019-02-06,JOD,AED,reference,5.179831
2019-02-06,JPY,AED,reference,0.03345
2019-02-06,KES,AED,reference,0.036707
2019-02-06,KRW,AED,reference,0.003277
2019-02-06,KWD,AED,reference,12.095313
2019-02-06,KZT,AED,reference,0.009737
2019-02-06,LKR,AED,reference,0.020678
2019-02-06,MAD,AED,reference,0.384885
2019-02-06,MKD,AED,reference,0.067909
2019-02-06,MXN,AED,reference,0.19171
2019-02-06,MYR,AED,reference,0.897154
2019-02-06,NGN,AED,reference,0.01198
2019-02-06,NOK,AED,reference,0.4311
2019-02-06,NZD,AED,reference,2.517135
2019-02-06,OMR,AED,reference,9.538713
2019-02-06,PEN,AED,reference,1.104611
2019-02-06,PHP,AED,reference,0.070185
2019-02-06,PKR,AED,reference,0.026317
2019-02-06,PLN,AED,reference,0.97388
2019-02-06,QAR,AED,reference,1.008568
2019-02-06,RSD,AED,reference,0.035285
2019-02-06,RUB,AED,reference,0.055813
2019-02-06,SAR,AED,reference,0.979229
2019-02-06,SEK,AED,reference,0.400762
2019-02-06,SGD,AED,reference,2.712935
2019-02-06,THB,AED,reference,0.117595
2019-02-06,TND,AED,reference,1.208496
2019-02-06,TRY,AED,reference,0.702777
2019-02-06,TTD,AED,reference,0.542491
2019-02-06,TWD,AED,reference,0.119283
2019-02-06,TZS,AED,reference,0.001585
2019-02-06,UGX,AED,reference,0.001001
2019-02-06,USD,AED,reference,3.6725
2019-02-06,VND,AED,reference,0.000158
2019-02-06,ZAR,AED,reference,0.271983
2019-02-06,ZMW,AED,reference,0.308743
2019-02-07,ARS,AED,reference,0.0969
2019-02-07,AUD,AED,reference,2.610535
2019-02-07,BDT,AED,reference,0.043757
2019-02-07,BHD,AED,reference,9.741379
2019-02-07,BND,AED,reference,2.707734
2019-02-07,BRL,AED,reference,0.987231
2019-02-07,BWP,AED,reference,0.351452
2019-02-07,BYN,AED,reference,1.694583
2019-02-07,CAD,AED,reference,2.76919
2019-02-07,CHF,AED,reference,3.667
2019-02-07,CLP,AED,reference,0.005617
2019-02-07,CNH,AED,reference,0.541427
2019-02-07,CNY,AED,reference,0.544494
2019-02-07,COP,AED,reference,0.00118
2019-02-07,CZK,AED,reference,0.161294
2019-02-07,DKK,AED,reference,0.557605
2019-02-07,DZD,AED,reference,0.030952
2019-02-07,EGP,AED,reference,0.208428
2019-02-07,EUR,AED,reference,4.161473
2019-02-07,GBP,AED,reference,4.762677
2019-02-07,HKD,AED,reference,0.468031
2019-02-07,HUF,AED,reference,0.013031
2019-02-07,IDR,AED,reference,0.000263
2019-02-07,INR,AED,reference,0.051399
2019-02-07,ISK,AED,reference,0.030422
2019-02-07,JOD,AED,reference,5.181292
2019-02-07,JPY,AED,reference,0.033459
2019-02-07,KES,AED,reference,0.036644
2019-02-07,KRW,AED,reference,0.003263
2019-02-07,KWD,AED,reference,12.092127
2019-02-07,KZT,AED,reference,0.00969
2019-02-07,LKR,AED,reference,0.020661
2019-02-07,MAD,AED,reference,0.384161
2019-02-07,MKD,AED,reference,0.067571
2019-02-07,MXN,AED,reference,0.191961
2019-02-07,MYR,AED,reference,0.901448
2019-02-07,NGN,AED,reference,0.011996
2019-02-07,NOK,AED,reference,0.428015
2019-02-07,NZD,AED,reference,2.481587
2019-02-07,OMR,AED,reference,9.538961
2019-02-07,PEN,AED,reference,1.104744
2019-02-07,PHP,AED,reference,0.070368
2019-02-07,PKR,AED,reference,0.026311
2019-02-07,PLN,AED,reference,0.967619
2019-02-07,QAR,AED,reference,1.008651
2019-02-07,RSD,AED,reference,0.03512
2019-02-07,RUB,AED,reference,0.055672
2019-02-07,SAR,AED,reference,0.979281
2019-02-07,SEK,AED,reference,0.397689
2019-02-07,SGD,AED,reference,2.708134
2019-02-07,THB,AED,reference,0.117595
2019-02-07,TND,AED,reference,1.202521
2019-02-07,TRY,AED,reference,0.698858
2019-02-07,TTD,AED,reference,0.542531
2019-02-07,TWD,AED,reference,0.119183
2019-02-07,TZS,AED,reference,0.001582
2019-02-07,UGX,AED,reference,0.001003
2019-02-07,USD,AED,reference,3.6725
2019-02-07,VND,AED,reference,0.000158
2019-02-07,ZAR,AED,reference,0.269717
2019-02-07,ZMW,AED,reference,0.308484
2019-02-08,ARS,AED,reference,0.097156
2019-02-08,AUD,AED,reference,2.604795
2019-02-08,BDT,AED,reference,0.043819
2019-02-08,BHD,AED,reference,9.741121
2019-02-08,BND,AED,reference,2.709332
2019-02-08,BRL,AED,reference,0.989252
2019-02-08,BWP,AED,reference,0.351819
2019-02-08,BYN,AED,reference,1.697952
2019-02-08,CAD,AED,reference,2.769817
2019-02-08,CHF,AED,reference,3.667366
2019-02-08,CLP,AED,reference,0.005606
2019-02-08,CNH,AED,reference,0.54189
2019-02-08,CNY,AED,reference,0.544494
2019-02-08,COP,AED,reference,0.001181
2019-02-08,CZK,AED,reference,0.161414
2019-02-08,DKK,AED,reference,0.558317
2019-02-08,DZD,AED,reference,0.03092
2019-02-08,EGP,AED,reference,0.208665
2019-02-08,EUR,AED,reference,4.167139
2019-02-08,GBP,AED,reference,4.761442
2019-02-08,HKD,AED,reference,0.468031
2019-02-08,HUF,AED,reference,0.013095
2019-02-08,IDR,AED,reference,0.000263
2019-02-08,INR,AED,reference,0.051551
2019-02-08,ISK,AED,reference,0.030548
2019-02-08,JOD,AED,reference,5.181292
2019-02-08,JPY,AED,reference,0.033435
2019-02-08,KES,AED,reference,0.036579
2019-02-08,KRW,AED,reference,0.003272
2019-02-08,KWD,AED,reference,12.091331
2019-02-08,KZT,AED,reference,0.009729
2019-02-08,LKR,AED,reference,0.020661
2019-02-08,MAD,AED,reference,0.385313
2019-02-08,MKD,AED,reference,0.067671
2019-02-08,MXN,AED,reference,0.192793
2019-02-08,MYR,AED,reference,0.902445
2019-02-08,NGN,AED,reference,0.01198
2019-02-08,NOK,AED,reference,0.426886
2019-02-08,NZD,AED,reference,2.478237
2019-02-08,OMR,AED,reference,9.538961
2019-02-08,PEN,AED,reference,1.104777
2019-02-08,PHP,AED,reference,0.070454
2019-02-08,PKR,AED,reference,0.026307
2019-02-08,PLN,AED,reference,0.967313
2019-02-08,QAR,AED,reference,1.008568
2019-02-08,RSD,AED,reference,0.035231
2019-02-08,RUB,AED,reference,0.055754
2019-02-08,SAR,AED,reference,0.979255
2019-02-08,SEK,AED,reference,0.39722
2019-02-08,SGD,AED,reference,2.709532
2019-02-08,THB,AED,reference,0.116513
2019-02-08,TND,AED,reference,1.203388
2019-02-08,TRY,AED,reference,0.699884
2019-02-08,TTD,AED,reference,0.542307
2019-02-08,TWD,AED,reference,0.119225
2019-02-08,TZS,AED,reference,0.001583
2019-02-08,UGX,AED,reference,0.000999
2019-02-08,USD,AED,reference,3.6725
2019-02-08,VND,AED,reference,0.000158
2019-02-08,ZAR,AED,reference,0.269959
2019-02-08,ZMW,AED,reference,0.310834
2019-02-11,ARS,AED,reference,0.095142
2019-02-11,AUD,AED,reference,2.597793
2019-02-11,BDT,AED,reference,0.043778
2019-02-11,BHD,AED,reference,9.741121
2019-02-11,BND,AED,reference,2.702951
2019-02-11,BRL,AED,reference,0.984426
2019-02-11,BWP,AED,reference,0.349615
2019-02-11,BYN,AED,reference,1.702754
2019-02-11,CAD,AED,reference,2.765645
2019-02-11,CHF,AED,reference,3.658597
2019-02-11,CLP,AED,reference,0.005567
2019-02-11,CNH,AED,reference,0.540463
2019-02-11,CNY,AED,reference,0.540933
2019-02-11,COP,AED,reference,0.001177
2019-02-11,CZK,AED,reference,0.160771
2019-02-11,DKK,AED,reference,0.556532
2019-02-11,DZD,AED,reference,0.030885
2019-02-11,EGP,AED,reference,0.208783
2019-02-11,EUR,AED,reference,4.153472
2019-02-11,GBP,AED,reference,4.733823
2019-02-11,HKD,AED,reference,0.46796
2019-02-11,HUF,AED,reference,0.012986
2019-02-11,IDR,AED,reference,0.000262
2019-02-11,INR,AED,reference,0.051656
2019-02-11,ISK,AED,reference,0.030409
2019-02-11,JOD,AED,reference,5.182755
2019-02-11,JPY,AED,reference,0.033274
2019-02-11,KES,AED,reference,0.036524
2019-02-11,KRW,AED,reference,0.003264
2019-02-11,KWD,AED,reference,12.085363
2019-02-11,KZT,AED,reference,0.009789
2019-02-11,LKR,AED,reference,0.020661
2019-02-11,MAD,AED,reference,0.385233
2019-02-11,MKD,AED,reference,0.067447
2019-02-11,MXN,AED,reference,0.19226
2019-02-11,MYR,AED,reference,0.90178
2019-02-11,NGN,AED,reference,0.01198
2019-02-11,NOK,AED,reference,0.423158
2019-02-11,NZD,AED,reference,2.476065
2019-02-11,OMR,AED,reference,9.538961
2019-02-11,PEN,AED,reference,1.10511
2019-02-11,PHP,AED,reference,0.070457
2019-02-11,PKR,AED,reference,0.02627
2019-02-11,PLN,AED,reference,0.961841
2019-02-11,QAR,AED,reference,1.00843
2019-02-11,RSD,AED,reference,0.03511
2019-02-11,RUB,AED,reference,0.055979
2019-02-11,SAR,AED,reference,0.979255
2019-02-11,SEK,AED,reference,0.3962
2019-02-11,SGD,AED,reference,2.702951
2019-02-11,THB,AED,reference,0.116921
2019-02-11,TND,AED,reference,1.201263
2019-02-11,TRY,AED,reference,0.697398
2019-02-11,TTD,AED,reference,0.542307
2019-02-11,TWD,AED,reference,0.119067
2019-02-11,TZS,AED,reference,0.00158
2019-02-11,UGX,AED,reference,0.001001
2019-02-11,USD,AED,reference,3.6725
2019-02-11,VND,AED,reference,0.000158
2019-02-11,ZAR,AED,reference,0.2674
2019-02-11,ZMW,AED,reference,0.309654
2019-02-12,ARS,AED,reference,0.0969
2019-02-12,AUD,AED,reference,2.603687
2019-02-12,BDT,AED,reference,0.043746
2019-02-12,BHD,AED,reference,9.741638
2019-02-12,BND,AED,reference,2.704942
2019-02-12,BRL,AED,reference,0.986012
2019-02-12,BWP,AED,reference,0.349246
2019-02-12,BYN,AED,reference,1.702596
2019-02-12,CAD,AED,reference,2.770026
2019-02-12,CHF,AED,reference,3.639382
2019-02-12,CLP,AED,reference,0.005563
2019-02-12,CNH,AED,reference,0.541874
2019-02-12,CNY,AED,reference,0.542515
2019-02-12,COP,AED,reference,0.001174
2019-02-12,CZK,AED,reference,0.160259
2019-02-12,DKK,AED,reference,0.555749
2019-02-12,DZD,AED,reference,0.030863
2019-02-12,EGP,AED,reference,0.208192
2019-02-12,EUR,AED,reference,4.146906
2019-02-12,GBP,AED,reference,4.730165
2019-02-12,HKD,AED,reference,0.467924
2019-02-12,HUF,AED,reference,0.013041
2019-02-12,IDR,AED,reference,0.000261
2019-02-12,INR,AED,reference,0.051992
2019-02-12,ISK,AED,reference,0.030361
2019-02-12,JOD,AED,reference,5.181292
2019-02-12,JPY,AED,reference,0.033253
2019-02-12,KES,AED,reference,0.036615
2019-02-12,KRW,AED,reference,0.003268
2019-02-12,KWD,AED,reference,12.080195
2019-02-12,KZT,AED,reference,0.009817
2019-02-12,LKR,AED,reference,0.020597
2019-02-12,MAD,AED,reference,0.385528
2019-02-12,MKD,AED,reference,0.067348
2019-02-12,MXN,AED,reference,0.190673
2019-02-12,MYR,AED,reference,0.900454
2019-02-12,NGN,AED,reference,0.011994
2019-02-12,NOK,AED,reference,0.423719
2019-02-12,NZD,AED,reference,2.473231
2019-02-12,OMR,AED,reference,9.538961
2019-02-12,PEN,AED,reference,1.10229
2019-02-12,PHP,AED,reference,0.070407
2019-02-12,PKR,AED,reference,0.02627
2019-02-12,PLN,AED,reference,0.958677
2019-02-12,QAR,AED,reference,1.008568
2019-02-12,RSD,AED,reference,0.0351
2019-02-12,RUB,AED,reference,0.05599
2019-02-12,SAR,AED,reference,0.979229
2019-02-12,SEK,AED,reference,0.395876
2019-02-12,SGD,AED,reference,2.705141
2019-02-12,THB,AED,reference,0.117295
2019-02-12,TND,AED,reference,1.199262
2019-02-12,TRY,AED,reference,0.697995
2019-02-12,TTD,AED,reference,0.542467
2019-02-12,TWD,AED,reference,0.119106
2019-02-12,TZS,AED,reference,0.00158
2019-02-12,UGX,AED,reference,0.001001
2019-02-12,USD,AED,reference,3.6725
2019-02-12,VND,AED,reference,0.000158
2019-02-12,ZAR,AED,reference,0.266509
2019-02-12,ZMW,AED,reference,0.306937
2019-02-13,ARS,AED,reference,0.096454
2019-02-13,AUD,AED,reference,2.609236
2019-02-13,BDT,AED,reference,0.043705
2019-02-13,BHD,AED,reference,9.741638
2019-02-13,BND,AED,reference,2.705341
2019-02-13,BRL,AED,reference,0.985324
2019-02-13,BWP,AED,reference,0.347778
2019-02-13,BYN,AED,reference,1.701492
2019-02-13,CAD,AED,reference,2.771907
2019-02-13,CHF,AED,reference,3.646971
2019-02-13,CLP,AED,reference,0.005549
2019-02-13,CNH,AED,reference,0.54209
2019-02-13,CNY,AED,reference,0.542828
2019-02-13,COP,AED,reference,0.001172
2019-02-13,CZK,AED,reference,0.160694
2019-02-13,DKK,AED,reference,0.555791
2019-02-13,DZD,AED,reference,0.030865
2019-02-13,EGP,AED,reference,0.208428
2019-02-13,EUR,AED,reference,4.146906
2019-02-13,GBP,AED,reference,4.736265
2019-02-13,HKD,AED,reference,0.467918
2019-02-13,HUF,AED,reference,0.013035
2019-02-13,IDR,AED,reference,0.000261
2019-02-13,INR,AED,reference,0.051832
2019-02-13,ISK,AED,reference,0.030465
2019-02-13,JOD,AED,reference,5.182023
2019-02-13,JPY,AED,reference,0.03313
2019-02-13,KES,AED,reference,0.036633
2019-02-13,KRW,AED,reference,0.003266
2019-02-13,KWD,AED,reference,12.087749
2019-02-13,KZT,AED,reference,0.009794
2019-02-13,LKR,AED,reference,0.020574
2019-02-13,MAD,AED,reference,0.385221
2019-02-13,MKD,AED,reference,0.067361
2019-02-13,MXN,AED,reference,0.189433
2019-02-13,MYR,AED,reference,0.903
2019-02-13,NGN,AED,reference,0.011994
2019-02-13,NOK,AED,reference,0.424812
2019-02-13,NZD,AED,reference,2.49949
2019-02-13,OMR,AED,reference,9.538961
2019-02-13,PEN,AED,reference,1.102356
2019-02-13,PHP,AED,reference,0.070356
2019-02-13,PKR,AED,reference,0.026251
2019-02-13,PLN,AED,reference,0.957827
2019-02-13,QAR,AED,reference,1.008568
2019-02-13,RSD,AED,reference,0.035093
2019-02-13,RUB,AED,reference,0.055851
2019-02-13,SAR,AED,reference,0.979229
2019-02-13,SEK,AED,reference,0.398125
2019-02-13,SGD,AED,reference,2.70554
2019-02-13,THB,AED,reference,0.117183
2019-02-13,TND,AED,reference,1.199145
2019-02-13,TRY,AED,reference,0.698552
2019-02-13,TTD,AED,reference,0.542002
2019-02-13,TWD,AED,reference,0.119036
2019-02-13,TZS,AED,reference,0.00158
2019-02-13,UGX,AED,reference,0.001002
2019-02-13,USD,AED,reference,3.6725
2019-02-13,VND,AED,reference,0.000158
2019-02-13,ZAR,AED,reference,0.264138
2019-02-13,ZMW,AED,reference,0.307966
2019-02-14,ARS,AED,reference,0.095576
2019-02-14,AUD,AED,reference,2.611834
2019-02-14,BDT,AED,reference,0.043658
2019-02-14,BHD,AED,reference,9.741379
2019-02-14,BND,AED,reference,2.705739
2019-02-14,BRL,AED,reference,0.969944
2019-02-14,BWP,AED,reference,0.344839
2019-02-14,BYN,AED,reference,1.693879
2019-02-14,CAD,AED,reference,2.760033
2019-02-14,CHF,AED,reference,3.650234
2019-02-14,CLP,AED,reference,0.005513
2019-02-14,CNH,AED,reference,0.541811
2019-02-14,CNY,AED,reference,0.542491
2019-02-14,COP,AED,reference,0.001166
2019-02-14,CZK,AED,reference,0.160905
2019-02-14,DKK,AED,reference,0.556262
2019-02-14,DZD,AED,reference,0.030916
2019-02-14,EGP,AED,reference,0.209379
2019-02-14,EUR,AED,reference,4.150656
2019-02-14,GBP,AED,reference,4.710749
2019-02-14,HKD,AED,reference,0.46796
2019-02-14,HUF,AED,reference,0.013011
2019-02-14,IDR,AED,reference,0.000261
2019-02-14,INR,AED,reference,0.051673
2019-02-14,ISK,AED,reference,0.030859
2019-02-14,JOD,AED,reference,5.183486
2019-02-14,JPY,AED,reference,0.033199
2019-02-14,KES,AED,reference,0.036633
2019-02-14,KRW,AED,reference,0.003257
2019-02-14,KWD,AED,reference,12.08417
2019-02-14,KZT,AED,reference,0.009711
2019-02-14,LKR,AED,reference,0.020568
2019-02-14,MAD,AED,reference,0.384728
2019-02-14,MKD,AED,reference,0.06725
2019-02-14,MXN,AED,reference,0.189067
2019-02-14,MYR,AED,reference,0.901006
