date,base,quote,type,value
2023-02-06,PLN,AED,reference,0.836141
2023-02-06,QAR,AED,reference,1.007545
2023-02-06,RON,AED,reference,0.805921
2023-02-06,RSD,AED,reference,0.033677
2023-02-06,RUB,AED,reference,0.051675
2023-02-06,SAR,AED,reference,0.978837
2023-02-06,SDG,AED,reference,0.006479
2023-02-06,SEK,AED,reference,0.347104
2023-02-06,SGD,AED,reference,2.770653
2023-02-06,SYP,AED,reference,0.001462
2023-02-06,THB,AED,reference,0.109138
2023-02-06,TMT,AED,reference,1.050787
2023-02-06,TND,AED,reference,1.187858
2023-02-06,TRY,AED,reference,0.195046
2023-02-06,TTD,AED,reference,0.541084
2023-02-06,TWD,AED,reference,0.122266
2023-02-06,TZS,AED,reference,0.00157
2023-02-06,UGX,AED,reference,0.000999
2023-02-06,USD,AED,reference,3.6725
2023-02-06,UZS,AED,reference,0.000324
2023-02-06,VND,AED,reference,0.000156
2023-02-06,YER,AED,reference,0.014676
2023-02-06,ZAR,AED,reference,0.208581
2023-02-06,ZMW,AED,reference,0.191226
2023-02-07,ARS,AED,reference,0.019387
2023-02-07,AUD,AED,reference,2.537308
2023-02-07,AZN,AED,reference,2.160294
2023-02-07,BDT,AED,reference,0.034412
2023-02-07,BGN,AED,reference,2.008038
2023-02-07,BHD,AED,reference,9.740863
2023-02-07,BND,AED,reference,2.767938
2023-02-07,BRL,AED,reference,0.710403
2023-02-07,BWP,AED,reference,0.283145
2023-02-07,BYN,AED,reference,1.454686
2023-02-07,CAD,AED,reference,2.730077
2023-02-07,CHF,AED,reference,3.966839
2023-02-07,CLP,AED,reference,0.004612
2023-02-07,CNH,AED,reference,0.540344
2023-02-07,CNY,AED,reference,0.541036
2023-02-07,COP,AED,reference,0.00077
2023-02-07,CZK,AED,reference,0.164834
2023-02-07,DKK,AED,reference,0.527863
2023-02-07,DZD,AED,reference,0.026868
2023-02-07,EGP,AED,reference,0.121205
2023-02-07,ETB,AED,reference,0.068393
2023-02-07,EUR,AED,reference,3.927807
2023-02-07,GBP,AED,reference,4.398204
2023-02-07,HKD,AED,reference,0.46793
2023-02-07,HUF,AED,reference,0.009954
2023-02-07,IDR,AED,reference,0.000242
2023-02-07,ILS,AED,reference,1.052564
2023-02-07,INR,AED,reference,0.044358
2023-02-07,IQD,AED,reference,0.002516
2023-02-07,ISK,AED,reference,0.025821
2023-02-07,JOD,AED,reference,5.172535
2023-02-07,JPY,AED,reference,0.02783
2023-02-07,KES,AED,reference,0.029404
2023-02-07,KRW,AED,reference,0.002912
2023-02-07,KWD,AED,reference,12.008305
2023-02-07,KZT,AED,reference,0.008049
2023-02-07,LKR,AED,reference,0.010048
2023-02-07,LYD,AED,reference,0.766254
2023-02-07,MAD,AED,reference,0.357313
2023-02-07,MKD,AED,reference,0.063748
2023-02-07,MUR,AED,reference,0.080626
2023-02-07,MXN,AED,reference,0.192672
2023-02-07,MYR,AED,reference,0.853474
2023-02-07,NGN,AED,reference,0.007976
2023-02-07,NOK,AED,reference,0.352491
2023-02-07,NZD,AED,reference,2.311202
2023-02-07,OMR,AED,reference,9.551365
2023-02-07,PEN,AED,reference,0.952609
2023-02-07,PHP,AED,reference,0.066567
2023-02-07,PKR,AED,reference,0.013344
2023-02-07,PLN,AED,reference,0.823818
2023-02-07,QAR,AED,reference,1.005008
2023-02-07,RON,AED,reference,0.801121
2023-02-07,RSD,AED,reference,0.033475
2023-02-07,RUB,AED,reference,0.051499
2023-02-07,SAR,AED,reference,0.978837
2023-02-07,SDG,AED,reference,0.006479
2023-02-07,SEK,AED,reference,0.344645
2023-02-07,SGD,AED,reference,2.767729
2023-02-07,SYP,AED,reference,0.001462
2023-02-07,THB,AED,reference,0.109106
2023-02-07,TMT,AED,reference,1.050787
2023-02-07,TND,AED,reference,1.181894
2023-02-07,TRY,AED,reference,0.195048
2023-02-07,TTD,AED,reference,0.541715
2023-02-07,TWD,AED,reference,0.122018
2023-02-07,TZS,AED,reference,0.00157
2023-02-07,UGX,AED,reference,0.000999
2023-02-07,USD,AED,reference,3.6725
2023-02-07,UZS,AED,reference,0.000324
2023-02-07,VND,AED,reference,0.000156
2023-02-07,YER,AED,reference,0.014677
2023-02-07,ZAR,AED,reference,0.208357
2023-02-07,ZMW,AED,reference,0.190978
2023-02-08,ARS,AED,reference,0.019342
2023-02-08,AUD,AED,reference,2.555316
2023-02-08,AZN,AED,reference,2.160294
2023-02-08,BDT,AED,reference,0.0345
2023-02-08,BGN,AED,reference,2.014647
2023-02-08,BHD,AED,reference,9.743447
2023-02-08,BND,AED,reference,2.770444
2023-02-08,BRL,AED,reference,0.707925
2023-02-08,BWP,AED,reference,0.282598
2023-02-08,BYN,AED,reference,1.454686
2023-02-08,CAD,AED,reference,2.73822
2023-02-08,CHF,AED,reference,3.991848
2023-02-08,CLP,AED,reference,0.004645
2023-02-08,CNH,AED,reference,0.540344
2023-02-08,CNY,AED,reference,0.541092
2023-02-08,COP,AED,reference,0.000775
2023-02-08,CZK,AED,reference,0.165764
2023-02-08,DKK,AED,reference,0.52956
2023-02-08,DZD,AED,reference,0.026899
2023-02-08,EGP,AED,reference,0.120925
2023-02-08,ETB,AED,reference,0.068386
2023-02-08,EUR,AED,reference,3.940451
2023-02-08,GBP,AED,reference,4.435922
2023-02-08,HKD,AED,reference,0.467864
2023-02-08,HUF,AED,reference,0.01014
2023-02-08,IDR,AED,reference,0.000243
2023-02-08,ILS,AED,reference,1.051509
2023-02-08,INR,AED,reference,0.044484
2023-02-08,IQD,AED,reference,0.002516
2023-02-08,ISK,AED,reference,0.026009
2023-02-08,JOD,AED,reference,5.172535
2023-02-08,JPY,AED,reference,0.027975
2023-02-08,KES,AED,reference,0.02938
2023-02-08,KRW,AED,reference,0.002914
2023-02-08,KWD,AED,reference,12.014198
2023-02-08,KZT,AED,reference,0.00807
2023-02-08,LKR,AED,reference,0.010048
2023-02-08,LYD,AED,reference,0.766126
2023-02-08,MAD,AED,reference,0.358471
2023-02-08,MKD,AED,reference,0.063947
2023-02-08,MUR,AED,reference,0.080981
2023-02-08,MXN,AED,reference,0.194099
2023-02-08,MYR,AED,reference,0.854368
2023-02-08,NGN,AED,reference,0.007976
2023-02-08,NOK,AED,reference,0.35763
2023-02-08,NZD,AED,reference,2.320988
2023-02-08,OMR,AED,reference,9.551365
2023-02-08,PEN,AED,reference,0.958177
2023-02-08,PHP,AED,reference,0.067029
2023-02-08,PKR,AED,reference,0.013385
2023-02-08,PLN,AED,reference,0.830939
2023-02-08,QAR,AED,reference,1.007268
2023-02-08,RON,AED,reference,0.804544
2023-02-08,RSD,AED,reference,0.033573
2023-02-08,RUB,AED,reference,0.050915
2023-02-08,SAR,AED,reference,0.978759
2023-02-08,SDG,AED,reference,0.006479
2023-02-08,SEK,AED,reference,0.347186
2023-02-08,SGD,AED,reference,2.769817
2023-02-08,SYP,AED,reference,0.001462
2023-02-08,THB,AED,reference,0.109431
2023-02-08,TMT,AED,reference,1.050787
2023-02-08,TND,AED,reference,1.177498
2023-02-08,TRY,AED,reference,0.195019
2023-02-08,TTD,AED,reference,0.540749
2023-02-08,TWD,AED,reference,0.122164
2023-02-08,TZS,AED,reference,0.001571
2023-02-08,UGX,AED,reference,0.001001
2023-02-08,USD,AED,reference,3.6725
2023-02-08,UZS,AED,reference,0.000323
2023-02-08,VND,AED,reference,0.000156
2023-02-08,YER,AED,reference,0.01468
2023-02-08,ZAR,AED,reference,0.206858
2023-02-08,ZMW,AED,reference,0.190779
2023-02-09,ARS,AED,reference,0.019311
2023-02-09,AUD,AED,reference,2.574483
2023-02-09,AZN,AED,reference,2.160294
2023-02-09,BDT,AED,reference,0.035083
2023-02-09,BGN,AED,reference,2.025313
2023-02-09,BHD,AED,reference,9.743447
2023-02-09,BND,AED,reference,2.781565
2023-02-09,BRL,AED,reference,0.708676
2023-02-09,BWP,AED,reference,0.28388
2023-02-09,BYN,AED,reference,1.454974
2023-02-09,CAD,AED,reference,2.745179
2023-02-09,CHF,AED,reference,4.008404
2023-02-09,CLP,AED,reference,0.004631
2023-02-09,CNH,AED,reference,0.54189
2023-02-09,CNY,AED,reference,0.54217
2023-02-09,COP,AED,reference,0.000776
2023-02-09,CZK,AED,reference,0.16719
2023-02-09,DKK,AED,reference,0.532493
2023-02-09,DZD,AED,reference,0.026937
2023-02-09,EGP,AED,reference,0.120449
2023-02-09,ETB,AED,reference,0.068375
2023-02-09,EUR,AED,reference,3.962559
2023-02-09,GBP,AED,reference,4.477566
2023-02-09,HKD,AED,reference,0.46784
2023-02-09,HUF,AED,reference,0.01027
2023-02-09,IDR,AED,reference,0.000243
2023-02-09,ILS,AED,reference,1.054226
2023-02-09,INR,AED,reference,0.044517
2023-02-09,IQD,AED,reference,0.002514
2023-02-09,ISK,AED,reference,0.026227
2023-02-09,JOD,AED,reference,5.17691
2023-02-09,JPY,AED,reference,0.028153
2023-02-09,KES,AED,reference,0.029333
2023-02-09,KRW,AED,reference,0.002926
2023-02-09,KWD,AED,reference,12.028758
2023-02-09,KZT,AED,reference,0.008121
2023-02-09,LKR,AED,reference,0.010048
2023-02-09,LYD,AED,reference,0.766749
2023-02-09,MAD,AED,reference,0.359855
2023-02-09,MKD,AED,reference,0.064306
2023-02-09,MUR,AED,reference,0.080981
2023-02-09,MXN,AED,reference,0.194745
2023-02-09,MYR,AED,reference,0.850904
2023-02-09,NGN,AED,reference,0.007976
2023-02-09,NOK,AED,reference,0.363715
2023-02-09,NZD,AED,reference,2.344698
2023-02-09,OMR,AED,reference,9.551365
2023-02-09,PEN,AED,reference,0.952659
2023-02-09,PHP,AED,reference,0.067435
2023-02-09,PKR,AED,reference,0.013583
2023-02-09,PLN,AED,reference,0.835932
2023-02-09,QAR,AED,reference,1.006882
2023-02-09,RON,AED,reference,0.809652
2023-02-09,RSD,AED,reference,0.03377
2023-02-09,RUB,AED,reference,0.050512
2023-02-09,SAR,AED,reference,0.978603
2023-02-09,SDG,AED,reference,0.00648
2023-02-09,SEK,AED,reference,0.356145
2023-02-09,SGD,AED,reference,2.781354
2023-02-09,SYP,AED,reference,0.001462
2023-02-09,THB,AED,reference,0.110021
2023-02-09,TMT,AED,reference,1.050787
2023-02-09,TND,AED,reference,1.197971
2023-02-09,TRY,AED,reference,0.195017
2023-02-09,TTD,AED,reference,0.541052
2023-02-09,TWD,AED,reference,0.122262
2023-02-09,TZS,AED,reference,0.001569
2023-02-09,UGX,AED,reference,0.001001
2023-02-09,USD,AED,reference,3.6725
2023-02-09,UZS,AED,reference,0.000323
2023-02-09,VND,AED,reference,0.000156
2023-02-09,YER,AED,reference,0.014667
2023-02-09,ZAR,AED,reference,0.208629
2023-02-09,ZMW,AED,reference,0.190408
2023-02-10,ARS,AED,reference,0.019275
2023-02-10,AUD,AED,reference,2.548754
2023-02-10,AZN,AED,reference,2.160294
2023-02-10,BDT,AED,reference,0.035083
2023-02-10,BGN,AED,reference,2.008257
2023-02-10,BHD,AED,reference,9.74293
2023-02-10,BND,AED,reference,2.765853
2023-02-10,BRL,AED,reference,0.699857
2023-02-10,BWP,AED,reference,0.281312
2023-02-10,BYN,AED,reference,1.454974
2023-02-10,CAD,AED,reference,2.744563
2023-02-10,CHF,AED,reference,3.976719
2023-02-10,CLP,AED,reference,0.004591
2023-02-10,CNH,AED,reference,0.538829
2023-02-10,CNY,AED,reference,0.539486
2023-02-10,COP,AED,reference,0.000772
2023-02-10,CZK,AED,reference,0.165794
2023-02-10,DKK,AED,reference,0.527453
2023-02-10,DZD,AED,reference,0.026895
2023-02-10,EGP,AED,reference,0.12041
2023-02-10,ETB,AED,reference,0.068369
2023-02-10,EUR,AED,reference,3.927387
2023-02-10,GBP,AED,reference,4.447741
2023-02-10,HKD,AED,reference,0.46784
2023-02-10,HUF,AED,reference,0.010099
2023-02-10,IDR,AED,reference,0.000243
2023-02-10,ILS,AED,reference,1.040339
2023-02-10,INR,AED,reference,0.04451
2023-02-10,IQD,AED,reference,0.002516
2023-02-10,ISK,AED,reference,0.025821
2023-02-10,JOD,AED,reference,5.17691
2023-02-10,JPY,AED,reference,0.02809
2023-02-10,KES,AED,reference,0.029368
2023-02-10,KRW,AED,reference,0.002903
2023-02-10,KWD,AED,reference,12.011447
2023-02-10,KZT,AED,reference,0.008142
2023-02-10,LKR,AED,reference,0.010062
2023-02-10,LYD,AED,reference,0.766894
2023-02-10,MAD,AED,reference,0.358373
2023-02-10,MKD,AED,reference,0.063748
2023-02-10,MUR,AED,reference,0.080803
2023-02-10,MXN,AED,reference,0.196165
2023-02-10,MYR,AED,reference,0.847663
2023-02-10,NGN,AED,reference,0.007976
2023-02-10,NOK,AED,reference,0.361997
2023-02-10,NZD,AED,reference,2.327313
2023-02-10,OMR,AED,reference,9.539457
2023-02-10,PEN,AED,reference,0.950194
2023-02-10,PHP,AED,reference,0.067447
2023-02-10,PKR,AED,reference,0.013636
2023-02-10,PLN,AED,reference,0.822269
2023-02-10,QAR,AED,reference,1.006882
2023-02-10,RON,AED,reference,0.801174
2023-02-10,RSD,AED,reference,0.033487
2023-02-10,RUB,AED,reference,0.050118
2023-02-10,SAR,AED,reference,0.978655
2023-02-10,SDG,AED,reference,0.006479
2023-02-10,SEK,AED,reference,0.352945
2023-02-10,SGD,AED,reference,2.76627
2023-02-10,SYP,AED,reference,0.001462
2023-02-10,THB,AED,reference,0.108976
2023-02-10,TMT,AED,reference,1.050787
2023-02-10,TND,AED,reference,1.172237
2023-02-10,TRY,AED,reference,0.194983
2023-02-10,TTD,AED,reference,0.540702
2023-02-10,TWD,AED,reference,0.12184
2023-02-10,TZS,AED,reference,0.001571
2023-02-10,UGX,AED,reference,0.001001
2023-02-10,USD,AED,reference,3.6725
2023-02-10,UZS,AED,reference,0.000324
2023-02-10,VND,AED,reference,0.000156
2023-02-10,YER,AED,reference,0.014678
2023-02-10,ZAR,AED,reference,0.205768
2023-02-10,ZMW,AED,reference,0.190426
2023-02-13,ARS,AED,reference,0.019162
2023-02-13,AUD,AED,reference,2.545751
2023-02-13,AZN,AED,reference,2.160294
2023-02-13,BDT,AED,reference,0.034355
2023-02-13,BGN,AED,reference,2.005187
2023-02-13,BHD,AED,reference,9.741379
2023-02-13,BND,AED,reference,2.756718
2023-02-13,BRL,AED,reference,0.705179
2023-02-13,BWP,AED,reference,0.280027
2023-02-13,BYN,AED,reference,1.454686
2023-02-13,CAD,AED,reference,2.749083
2023-02-13,CHF,AED,reference,3.978442
2023-02-13,CLP,AED,reference,0.004601
2023-02-13,CNH,AED,reference,0.537253
2023-02-13,CNY,AED,reference,0.537993
2023-02-13,COP,AED,reference,0.000761
2023-02-13,CZK,AED,reference,0.165012
2023-02-13,DKK,AED,reference,0.526546
2023-02-13,DZD,AED,reference,0.026852
2023-02-13,EGP,AED,reference,0.120213
2023-02-13,ETB,AED,reference,0.068358
2023-02-13,EUR,AED,reference,3.921516
2023-02-13,GBP,AED,reference,4.43753
2023-02-13,HKD,AED,reference,0.46784
2023-02-13,HUF,AED,reference,0.010191
2023-02-13,IDR,AED,reference,0.000242
2023-02-13,ILS,AED,reference,1.03828
2023-02-13,INR,AED,reference,0.044408
2023-02-13,IQD,AED,reference,0.002516
2023-02-13,ISK,AED,reference,0.02561
2023-02-13,JOD,AED,reference,5.173993
2023-02-13,JPY,AED,reference,0.027656
2023-02-13,KES,AED,reference,0.029321
2023-02-13,KRW,AED,reference,0.002873
2023-02-13,KWD,AED,reference,11.995754
2023-02-13,KZT,AED,reference,0.008129
2023-02-13,LKR,AED,reference,0.010062
2023-02-13,LYD,AED,reference,0.764022
2023-02-13,MAD,AED,reference,0.35682
2023-02-13,MKD,AED,reference,0.063681
2023-02-13,MUR,AED,reference,0.080098
2023-02-13,MXN,AED,reference,0.19666
2023-02-13,MYR,AED,reference,0.841834
2023-02-13,NGN,AED,reference,0.007975
2023-02-13,NOK,AED,reference,0.361972
2023-02-13,NZD,AED,reference,2.325839
2023-02-13,OMR,AED,reference,9.551365
2023-02-13,PEN,AED,reference,0.95638
2023-02-13,PHP,AED,reference,0.066992
2023-02-13,PKR,AED,reference,0.013729
2023-02-13,PLN,AED,reference,0.817783
2023-02-13,QAR,AED,reference,1.004266
2023-02-13,RON,AED,reference,0.799534
2023-02-13,RSD,AED,reference,0.033429
2023-02-13,RUB,AED,reference,0.049847
2023-02-13,SAR,AED,reference,0.978681
2023-02-13,SDG,AED,reference,0.006479
2023-02-13,SEK,AED,reference,0.351321
2023-02-13,SGD,AED,reference,2.756511
2023-02-13,SYP,AED,reference,0.001462
2023-02-13,THB,AED,reference,0.108301
2023-02-13,TMT,AED,reference,1.050787
2023-02-13,TND,AED,reference,1.181514
2023-02-13,TRY,AED,reference,0.194893
2023-02-13,TTD,AED,reference,0.542178
2023-02-13,TWD,AED,reference,0.121397
2023-02-13,TZS,AED,reference,0.00157
2023-02-13,UGX,AED,reference,0.001003
2023-02-13,USD,AED,reference,3.6725
2023-02-13,UZS,AED,reference,0.000324
2023-02-13,VND,AED,reference,0.000156
2023-02-13,YER,AED,reference,0.014682
2023-02-13,ZAR,AED,reference,0.204449
2023-02-13,ZMW,AED,reference,0.190285
2023-02-14,ARS,AED,reference,0.019125
2023-02-14,AUD,AED,reference,2.567464
2023-02-14,AZN,AED,reference,2.160294
2023-02-14,BDT,AED,reference,0.034274
2023-02-14,BGN,AED,reference,2.020188
2023-02-14,BHD,AED,reference,9.743447
2023-02-14,BND,AED,reference,2.770653
2023-02-14,BRL,AED,reference,0.714355
2023-02-14,BWP,AED,reference,0.282778
2023-02-14,BYN,AED,reference,1.454974
2023-02-14,CAD,AED,reference,2.757546
2023-02-14,CHF,AED,reference,4.003161
2023-02-14,CLP,AED,reference,0.004665
2023-02-14,CNH,AED,reference,0.538648
2023-02-14,CNY,AED,reference,0.539146
2023-02-14,COP,AED,reference,0.000772
2023-02-14,CZK,AED,reference,0.166576
2023-02-14,DKK,AED,reference,0.530677
2023-02-14,DZD,AED,reference,0.026936
2023-02-14,EGP,AED,reference,0.120134
2023-02-14,ETB,AED,reference,0.068351
2023-02-14,EUR,AED,reference,3.954027
2023-02-14,GBP,AED,reference,4.486866
2023-02-14,HKD,AED,reference,0.467834
2023-02-14,HUF,AED,reference,0.010405
2023-02-14,IDR,AED,reference,0.000242
2023-02-14,ILS,AED,reference,1.045492
2023-02-14,INR,AED,reference,0.044349
2023-02-14,IQD,AED,reference,0.002516
2023-02-14,ISK,AED,reference,0.025792
2023-02-14,JOD,AED,reference,5.171079
2023-02-14,JPY,AED,reference,0.027788
2023-02-14,KES,AED,reference,0.029357
2023-02-14,KRW,AED,reference,0.002907
2023-02-14,KWD,AED,reference,12.008305
2023-02-14,KZT,AED,reference,0.008174
2023-02-14,LKR,AED,reference,0.010062
2023-02-14,LYD,AED,reference,0.766238
2023-02-14,MAD,AED,reference,0.357143
2023-02-14,MKD,AED,reference,0.064171
2023-02-14,MUR,AED,reference,0.080098
2023-02-14,MXN,AED,reference,0.198044
2023-02-14,MYR,AED,reference,0.844544
2023-02-14,NGN,AED,reference,0.007974
2023-02-14,NOK,AED,reference,0.363204
2023-02-14,NZD,AED,reference,2.332042
2023-02-14,OMR,AED,reference,9.551365
2023-02-14,PEN,AED,reference,0.950194
2023-02-14,PHP,AED,reference,0.06698
2023-02-14,PKR,AED,reference,0.013743
2023-02-14,PLN,AED,reference,0.82955
2023-02-14,QAR,AED,reference,1.005366
2023-02-14,RON,AED,reference,0.80608
2023-02-14,RSD,AED,reference,0.033693
2023-02-14,RUB,AED,reference,0.050183
2023-02-14,SAR,AED,reference,0.978785
2023-02-14,SDG,AED,reference,0.006479
2023-02-14,SEK,AED,reference,0.356332
2023-02-14,SGD,AED,reference,2.770653
2023-02-14,SYP,AED,reference,0.001462
2023-02-14,THB,AED,reference,0.108879
2023-02-14,TMT,AED,reference,1.050787
2023-02-14,TND,AED,reference,1.182732
2023-02-14,TRY,AED,reference,0.19486
2023-02-14,TTD,AED,reference,0.540877
2023-02-14,TWD,AED,reference,0.121775
2023-02-14,TZS,AED,reference,0.00157
2023-02-14,UGX,AED,reference,0.001003
2023-02-14,USD,AED,reference,3.6725
2023-02-14,UZS,AED,reference,0.000323
2023-02-14,VND,AED,reference,0.000156
2023-02-14,YER,AED,reference,0.014679
2023-02-14,ZAR,AED,reference,0.207075
2023-02-14,ZMW,AED,reference,0.190094
2023-02-15,ARS,AED,reference,0.01909
2023-02-15,AUD,AED,reference,2.528051
2023-02-15,AZN,AED,reference,2.160294
2023-02-15,BDT,AED,reference,0.034565
2023-02-15,BGN,AED,reference,2.006721
2023-02-15,BHD,AED,reference,9.743188
2023-02-15,BND,AED,reference,2.748466
2023-02-15,BRL,AED,reference,0.70314
2023-02-15,BWP,AED,reference,0.279473
2023-02-15,BYN,AED,reference,1.454686
2023-02-15,CAD,AED,reference,2.735976
2023-02-15,CHF,AED,reference,3.972847
2023-02-15,CLP,AED,reference,0.004647
2023-02-15,CNH,AED,reference,0.53535
2023-02-15,CNY,AED,reference,0.53621
2023-02-15,COP,AED,reference,0.000756
2023-02-15,CZK,AED,reference,0.165682
2023-02-15,DKK,AED,reference,0.52647
2023-02-15,DZD,AED,reference,0.02681
2023-02-15,EGP,AED,reference,0.120134
2023-02-15,ETB,AED,reference,0.06834
2023-02-15,EUR,AED,reference,3.92403
2023-02-15,GBP,AED,reference,4.413532
2023-02-15,HKD,AED,reference,0.467906
2023-02-15,HUF,AED,reference,0.010335
2023-02-15,IDR,AED,reference,0.000242
2023-02-15,ILS,AED,reference,1.041312
2023-02-15,INR,AED,reference,0.044355
2023-02-15,IQD,AED,reference,0.002516
2023-02-15,ISK,AED,reference,0.0255
2023-02-15,JOD,AED,reference,5.17691
2023-02-15,JPY,AED,reference,0.027423
2023-02-15,KES,AED,reference,0.029263
2023-02-15,KRW,AED,reference,0.002855
2023-02-15,KWD,AED,reference,11.981665
2023-02-15,KZT,AED,reference,0.008215
2023-02-15,LKR,AED,reference,0.010062
2023-02-15,LYD,AED,reference,0.76504
2023-02-15,MAD,AED,reference,0.356453
2023-02-15,MKD,AED,reference,0.063692
2023-02-15,MUR,AED,reference,0.080273
2023-02-15,MXN,AED,reference,0.196665
2023-02-15,MYR,AED,reference,0.836084
2023-02-15,NGN,AED,reference,0.007974
2023-02-15,NOK,AED,reference,0.359373
2023-02-15,NZD,AED,reference,2.301786
2023-02-15,OMR,AED,reference,9.539209
2023-02-15,PEN,AED,reference,0.950194
2023-02-15,PHP,AED,reference,0.066519
2023-02-15,PKR,AED,reference,0.013756
2023-02-15,PLN,AED,reference,0.822545
2023-02-15,QAR,AED,reference,1.006799
2023-02-15,RON,AED,reference,0.800754
2023-02-15,RSD,AED,reference,0.033432
2023-02-15,RUB,AED,reference,0.049262
2023-02-15,SAR,AED,reference,0.978942
2023-02-15,SDG,AED,reference,0.006478
2023-02-15,SEK,AED,reference,0.352518
2023-02-15,SGD,AED,reference,2.748466
2023-02-15,SYP,AED,reference,0.001462
2023-02-15,THB,AED,reference,0.106821
2023-02-15,TMT,AED,reference,1.050787
2023-02-15,TND,AED,reference,1.186706
2023-02-15,TRY,AED,reference,0.194853
2023-02-15,TTD,AED,reference,0.541196
2023-02-15,TWD,AED,reference,0.121013
2023-02-15,TZS,AED,reference,0.00157
2023-02-15,UGX,AED,reference,0.001001
2023-02-15,USD,AED,reference,3.6725
2023-02-15,UZS,AED,reference,0.000323
2023-02-15,VND,AED,reference,0.000155
2023-02-15,YER,AED,reference,0.014678
2023-02-15,ZAR,AED,reference,0.203841
2023-02-15,ZMW,AED,reference,0.189548
2023-02-16,ARS,AED,reference,0.019052
2023-02-16,AUD,AED,reference,2.525791
2023-02-16,AZN,AED,reference,2.160294
2023-02-16,BDT,AED,reference,0.034712
2023-02-16,BGN,AED,reference,2.005406
2023-02-16,BHD,AED,reference,9.743705
2023-02-16,BND,AED,reference,2.746616
2023-02-16,BRL,AED,reference,0.69971
2023-02-16,BWP,AED,reference,0.27819
2023-02-16,BYN,AED,reference,1.454686
2023-02-16,CAD,AED,reference,2.735976
2023-02-16,CHF,AED,reference,3.971129
2023-02-16,CLP,AED,reference,0.004594
2023-02-16,CNH,AED,reference,0.534306
2023-02-16,CNY,AED,reference,0.535046
2023-02-16,COP,AED,reference,0.000737
2023-02-16,CZK,AED,reference,0.165592
2023-02-16,DKK,AED,reference,0.526584
2023-02-16,DZD,AED,reference,0.026843
2023-02-16,EGP,AED,reference,0.120134
2023-02-16,ETB,AED,reference,0.068333
2023-02-16,EUR,AED,reference,3.921935
2023-02-16,GBP,AED,reference,4.403477
2023-02-16,HKD,AED,reference,0.46787
2023-02-16,HUF,AED,reference,0.010222
2023-02-16,IDR,AED,reference,0.000242
2023-02-16,ILS,AED,reference,1.03343
2023-02-16,INR,AED,reference,0.04439
2023-02-16,IQD,AED,reference,0.002516
2023-02-16,ISK,AED,reference,0.025385
2023-02-16,JOD,AED,reference,5.17691
2023-02-16,JPY,AED,reference,0.027362
2023-02-16,KES,AED,reference,0.029228
2023-02-16,KRW,AED,reference,0.002843
2023-02-16,KWD,AED,reference,11.984402
2023-02-16,KZT,AED,reference,0.008276
2023-02-16,LKR,AED,reference,0.010062
2023-02-16,LYD,AED,reference,0.764913
2023-02-16,MAD,AED,reference,0.355645
2023-02-16,MKD,AED,reference,0.063648
2023-02-16,MUR,AED,reference,0.079577
2023-02-16,MXN,AED,reference,0.197314
2023-02-16,MYR,AED,reference,0.833901
2023-02-16,NGN,AED,reference,0.007975
2023-02-16,NOK,AED,reference,0.357626
2023-02-16,NZD,AED,reference,2.300489
2023-02-16,OMR,AED,reference,9.551365
2023-02-16,PEN,AED,reference,0.952857
2023-02-16,PHP,AED,reference,0.066591
2023-02-16,PKR,AED,reference,0.014004
2023-02-16,PLN,AED,reference,0.820212
2023-02-16,QAR,AED,reference,1.005063
2023-02-16,RON,AED,reference,0.800405
2023-02-16,RSD,AED,reference,0.033423
2023-02-16,RUB,AED,reference,0.049153
2023-02-16,SAR,AED,reference,0.979124
2023-02-16,SDG,AED,reference,0.006478
2023-02-16,SEK,AED,reference,0.351106
2023-02-16,SGD,AED,reference,2.747643
2023-02-16,SYP,AED,reference,0.001462
2023-02-16,THB,AED,reference,0.106728
2023-02-16,TMT,AED,reference,1.050787
2023-02-16,TND,AED,reference,1.180944
2023-02-16,TRY,AED,reference,0.194816
2023-02-16,TTD,AED,reference,0.540877
2023-02-16,TWD,AED,reference,0.120981
2023-02-16,TZS,AED,reference,0.00157
2023-02-16,UGX,AED,reference,0.001001
2023-02-16,USD,AED,reference,3.6725
2023-02-16,UZS,AED,reference,0.000323
2023-02-16,VND,AED,reference,0.000155
2023-02-16,YER,AED,reference,0.014676
2023-02-16,ZAR,AED,reference,0.202059
2023-02-16,ZMW,AED,reference,0.18906
2023-02-17,ARS,AED,reference,0.01901
2023-02-17,AUD,AED,reference,2.510253
2023-02-17,AZN,AED,reference,2.160294
2023-02-17,BDT,AED,reference,0.034712
2023-02-17,BGN,AED,reference,1.998422
2023-02-17,BHD,AED,reference,9.743447
2023-02-17,BND,AED,reference,2.743538
2023-02-17,BRL,AED,reference,0.705463
2023-02-17,BWP,AED,reference,0.278737
2023-02-17,BYN,AED,reference,1.454974
2023-02-17,CAD,AED,reference,2.721177
2023-02-17,CHF,AED,reference,3.9485
2023-02-17,CLP,AED,reference,0.0046
2023-02-17,CNH,AED,reference,0.533483
2023-02-17,CNY,AED,reference,0.533957
2023-02-17,COP,AED,reference,0.000744
2023-02-17,CZK,AED,reference,0.16473
2023-02-17,DKK,AED,reference,0.524778
2023-02-17,DZD,AED,reference,0.026794
2023-02-17,EGP,AED,reference,0.120173
2023-02-17,ETB,AED,reference,0.068323
2023-02-17,EUR,AED,reference,3.907331
2023-02-17,GBP,AED,reference,4.395572
