date,base,quote,type,value
2024-04-17,IDR,AZN,reference,0.000105
2024-04-17,ILS,AZN,reference,0.4526
2024-04-17,INR,AZN,reference,0.0203
2024-04-17,IRR,AZN,reference,0.00004
2024-04-17,JPY,AZN,reference,0.010993
2024-04-17,KGS,AZN,reference,0.0191
2024-04-17,KRW,AZN,reference,0.001226
2024-04-17,KWD,AZN,reference,5.5153
2024-04-17,KZT,AZN,reference,0.0038
2024-04-17,LBP,AZN,reference,0.000019
2024-04-17,MDL,AZN,reference,0.0955
2024-04-17,MXN,AZN,reference,0.0999
2024-04-17,MYR,AZN,reference,0.3547
2024-04-17,NOK,AZN,reference,0.1547
2024-04-17,NZD,AZN,reference,1.0031
2024-04-17,PLN,AZN,reference,0.4135
2024-04-17,RUB,AZN,reference,0.018
2024-04-17,SAR,AZN,reference,0.4532
2024-04-17,SDR,AZN,reference,2.2342
2024-04-17,SEK,AZN,reference,0.1552
2024-04-17,SGD,AZN,reference,1.246
2024-04-17,TJS,AZN,reference,0.1555
2024-04-17,TMT,AZN,reference,0.4857
2024-04-17,TRY,AZN,reference,0.0522
2024-04-17,TWD,AZN,reference,0.0523
2024-04-17,UAH,AZN,reference,0.043
2024-04-17,USD,AZN,reference,1.7
2024-04-17,UZS,AZN,reference,0.000134
2024-04-17,ZAR,AZN,reference,0.0893
2024-04-18,AED,AZN,reference,0.4629
2024-04-18,ARS,AZN,reference,0.002
2024-04-18,AUD,AZN,reference,1.0957
2024-04-18,BRL,AZN,reference,0.3243
2024-04-18,BYN,AZN,reference,0.5195
2024-04-18,CAD,AZN,reference,1.236
2024-04-18,CHF,AZN,reference,1.8678
2024-04-18,CLP,AZN,reference,0.001739
2024-04-18,CNY,AZN,reference,0.2349
2024-04-18,CZK,AZN,reference,0.0719
2024-04-18,DKK,AZN,reference,0.2433
2024-04-18,EGP,AZN,reference,0.035
2024-04-18,EUR,AZN,reference,1.8152
2024-04-18,GBP,AZN,reference,2.1198
2024-04-18,GEL,AZN,reference,0.6367
2024-04-18,HKD,AZN,reference,0.2171
2024-04-18,IDR,AZN,reference,0.000105
2024-04-18,ILS,AZN,reference,0.4458
2024-04-18,INR,AZN,reference,0.0204
2024-04-18,IRR,AZN,reference,0.00004
2024-04-18,JPY,AZN,reference,0.011017999999999998
2024-04-18,KGS,AZN,reference,0.0191
2024-04-18,KRW,AZN,reference,0.0012360000000000001
2024-04-18,KWD,AZN,reference,5.5174
2024-04-18,KZT,AZN,reference,0.0038
2024-04-18,LBP,AZN,reference,0.000019
2024-04-18,MDL,AZN,reference,0.0951
2024-04-18,MXN,AZN,reference,0.1002
2024-04-18,MYR,AZN,reference,0.3559
2024-04-18,NOK,AZN,reference,0.1548
2024-04-18,NZD,AZN,reference,1.0061
2024-04-18,PLN,AZN,reference,0.4185
2024-04-18,RUB,AZN,reference,0.018
2024-04-18,SAR,AZN,reference,0.4532
2024-04-18,SDR,AZN,reference,2.2357
2024-04-18,SEK,AZN,reference,0.1555
2024-04-18,SGD,AZN,reference,1.2508
2024-04-18,TJS,AZN,reference,0.1555
2024-04-18,TMT,AZN,reference,0.4857
2024-04-18,TRY,AZN,reference,0.0523
2024-04-18,TWD,AZN,reference,0.0526
2024-04-18,UAH,AZN,reference,0.0429
2024-04-18,USD,AZN,reference,1.7
2024-04-18,UZS,AZN,reference,0.000134
2024-04-18,ZAR,AZN,reference,0.0894
2024-04-19,AED,AZN,reference,0.4629
2024-04-19,ARS,AZN,reference,0.002
2024-04-19,AUD,AZN,reference,1.0881
2024-04-19,BRL,AZN,reference,0.3239
2024-04-19,BYN,AZN,reference,0.5195
2024-04-19,CAD,AZN,reference,1.2339
2024-04-19,CHF,AZN,reference,1.8726
2024-04-19,CLP,AZN,reference,0.0017599999999999998
2024-04-19,CNY,AZN,reference,0.2348
2024-04-19,CZK,AZN,reference,0.0715
2024-04-19,DKK,AZN,reference,0.2423
2024-04-19,EGP,AZN,reference,0.0352
2024-04-19,EUR,AZN,reference,1.8082
2024-04-19,GBP,AZN,reference,2.1115
2024-04-19,GEL,AZN,reference,0.6363
2024-04-19,HKD,AZN,reference,0.2171
2024-04-19,IDR,AZN,reference,0.000104
2024-04-19,ILS,AZN,reference,0.4449
2024-04-19,INR,AZN,reference,0.0204
2024-04-19,IRR,AZN,reference,0.00004
2024-04-19,JPY,AZN,reference,0.011017999999999998
2024-04-19,KGS,AZN,reference,0.0191
2024-04-19,KRW,AZN,reference,0.001231
2024-04-19,KWD,AZN,reference,5.5132
2024-04-19,KZT,AZN,reference,0.0038
2024-04-19,LBP,AZN,reference,0.000019
2024-04-19,MDL,AZN,reference,0.095
2024-04-19,MXN,AZN,reference,0.0979
2024-04-19,MYR,AZN,reference,0.3555
2024-04-19,NOK,AZN,reference,0.1537
2024-04-19,NZD,AZN,reference,1
2024-04-19,PLN,AZN,reference,0.4154
2024-04-19,RUB,AZN,reference,0.0181
2024-04-19,SAR,AZN,reference,0.4532
2024-04-19,SDR,AZN,reference,2.2387
2024-04-19,SEK,AZN,reference,0.1547
2024-04-19,SGD,AZN,reference,1.2477
2024-04-19,TJS,AZN,reference,0.1551
2024-04-19,TMT,AZN,reference,0.4857
2024-04-19,TRY,AZN,reference,0.0522
2024-04-19,TWD,AZN,reference,0.0523
2024-04-19,UAH,AZN,reference,0.043
2024-04-19,USD,AZN,reference,1.7
2024-04-19,UZS,AZN,reference,0.000134
2024-04-19,ZAR,AZN,reference,0.0884
2024-04-22,AED,AZN,reference,0.4629
2024-04-22,ARS,AZN,reference,0.002
2024-04-22,AUD,AZN,reference,1.094
2024-04-22,BRL,AZN,reference,0.3268
2024-04-22,BYN,AZN,reference,0.5195
2024-04-22,CAD,AZN,reference,1.2384
2024-04-22,CHF,AZN,reference,1.8648
2024-04-22,CLP,AZN,reference,0.001777
2024-04-22,CNY,AZN,reference,0.2347
2024-04-22,CZK,AZN,reference,0.0718
2024-04-22,DKK,AZN,reference,0.243
2024-04-22,EGP,AZN,reference,0.0352
2024-04-22,EUR,AZN,reference,1.8131
2024-04-22,GBP,AZN,reference,2.1057
2024-04-22,GEL,AZN,reference,0.6367
2024-04-22,HKD,AZN,reference,0.217
2024-04-22,IDR,AZN,reference,0.000105
2024-04-22,ILS,AZN,reference,0.4522
2024-04-22,INR,AZN,reference,0.0204
2024-04-22,IRR,AZN,reference,0.00004
2024-04-22,JPY,AZN,reference,0.010988
2024-04-22,KGS,AZN,reference,0.0191
2024-04-22,KRW,AZN,reference,0.001232
2024-04-22,KWD,AZN,reference,5.5149
2024-04-22,KZT,AZN,reference,0.0038
2024-04-22,LBP,AZN,reference,0.000019
2024-04-22,MDL,AZN,reference,0.0949
2024-04-22,MXN,AZN,reference,0.0999
2024-04-22,MYR,AZN,reference,0.3554
2024-04-22,NOK,AZN,reference,0.1543
2024-04-22,NZD,AZN,reference,1.0051
2024-04-22,PLN,AZN,reference,0.421
2024-04-22,RUB,AZN,reference,0.0182
2024-04-22,SAR,AZN,reference,0.4532
2024-04-22,SDR,AZN,reference,2.2361
2024-04-22,SEK,AZN,reference,0.1558
2024-04-22,SGD,AZN,reference,1.2491
2024-04-22,TJS,AZN,reference,0.1551
2024-04-22,TMT,AZN,reference,0.4857
2024-04-22,TRY,AZN,reference,0.0523
2024-04-22,TWD,AZN,reference,0.0521
2024-04-22,UAH,AZN,reference,0.0426
2024-04-22,USD,AZN,reference,1.7
2024-04-22,UZS,AZN,reference,0.000134
2024-04-22,ZAR,AZN,reference,0.089
2024-04-23,AED,AZN,reference,0.4629
2024-04-23,ARS,AZN,reference,0.0019
2024-04-23,AUD,AZN,reference,1.0974
2024-04-23,BRL,AZN,reference,0.329
2024-04-23,BYN,AZN,reference,0.5195
2024-04-23,CAD,AZN,reference,1.2406
2024-04-23,CHF,AZN,reference,1.8631
2024-04-23,CLP,AZN,reference,0.0017829999999999999
2024-04-23,CNY,AZN,reference,0.2346
2024-04-23,CZK,AZN,reference,0.0717
2024-04-23,DKK,AZN,reference,0.2427
2024-04-23,EGP,AZN,reference,0.0353
2024-04-23,EUR,AZN,reference,1.8109
2024-04-23,GBP,AZN,reference,2.0991
2024-04-23,GEL,AZN,reference,0.6358
2024-04-23,HKD,AZN,reference,0.2169
2024-04-23,IDR,AZN,reference,0.000105
2024-04-23,ILS,AZN,reference,0.4505
2024-04-23,INR,AZN,reference,0.0204
2024-04-23,IRR,AZN,reference,0.00004
2024-04-23,JPY,AZN,reference,0.010985
2024-04-23,KGS,AZN,reference,0.0191
2024-04-23,KRW,AZN,reference,0.0012339999999999999
2024-04-23,KWD,AZN,reference,5.5152
2024-04-23,KZT,AZN,reference,0.0038
2024-04-23,LBP,AZN,reference,0.000019
2024-04-23,MDL,AZN,reference,0.0952
2024-04-23,MXN,AZN,reference,0.0992
2024-04-23,MYR,AZN,reference,0.3558
2024-04-23,NOK,AZN,reference,0.1547
2024-04-23,NZD,AZN,reference,1.0055
2024-04-23,PLN,AZN,reference,0.4195
2024-04-23,RUB,AZN,reference,0.0182
2024-04-23,SAR,AZN,reference,0.4532
2024-04-23,SDR,AZN,reference,2.2346
2024-04-23,SEK,AZN,reference,0.1562
2024-04-23,SGD,AZN,reference,1.2477
2024-04-23,TJS,AZN,reference,0.1551
2024-04-23,TMT,AZN,reference,0.4857
2024-04-23,TRY,AZN,reference,0.0521
2024-04-23,TWD,AZN,reference,0.0521
2024-04-23,UAH,AZN,reference,0.0428
2024-04-23,USD,AZN,reference,1.7
2024-04-23,UZS,AZN,reference,0.000134
2024-04-23,ZAR,AZN,reference,0.0886
2024-04-24,AED,AZN,reference,0.4629
2024-04-24,ARS,AZN,reference,0.0019
2024-04-24,AUD,AZN,reference,1.108
2024-04-24,BRL,AZN,reference,0.3316
2024-04-24,BYN,AZN,reference,0.5195
2024-04-24,CAD,AZN,reference,1.244
2024-04-24,CHF,AZN,reference,1.8648
2024-04-24,CLP,AZN,reference,0.001781
2024-04-24,CNY,AZN,reference,0.2346
2024-04-24,CZK,AZN,reference,0.0722
2024-04-24,DKK,AZN,reference,0.2439
2024-04-24,EGP,AZN,reference,0.0354
2024-04-24,EUR,AZN,reference,1.8198
2024-04-24,GBP,AZN,reference,2.1173
2024-04-24,GEL,AZN,reference,0.6332
2024-04-24,HKD,AZN,reference,0.217
2024-04-24,IDR,AZN,reference,0.000105
2024-04-24,ILS,AZN,reference,0.4513
2024-04-24,INR,AZN,reference,0.0204
2024-04-24,IRR,AZN,reference,0.00004
2024-04-24,JPY,AZN,reference,0.010979000000000001
2024-04-24,KGS,AZN,reference,0.0191
2024-04-24,KRW,AZN,reference,0.001241
2024-04-24,KWD,AZN,reference,5.5202
2024-04-24,KZT,AZN,reference,0.0038
2024-04-24,LBP,AZN,reference,0.000019
2024-04-24,MDL,AZN,reference,0.0951
2024-04-24,MXN,AZN,reference,0.1003
2024-04-24,MYR,AZN,reference,0.356
2024-04-24,NOK,AZN,reference,0.1561
2024-04-24,NZD,AZN,reference,1.0107
2024-04-24,PLN,AZN,reference,0.4223
2024-04-24,RUB,AZN,reference,0.0182
2024-04-24,SAR,AZN,reference,0.4532
2024-04-24,SDR,AZN,reference,2.2347
2024-04-24,SEK,AZN,reference,0.1573
2024-04-24,SGD,AZN,reference,1.2504
2024-04-24,TJS,AZN,reference,0.1555
2024-04-24,TMT,AZN,reference,0.4857
2024-04-24,TRY,AZN,reference,0.0522
2024-04-24,TWD,AZN,reference,0.0522
2024-04-24,UAH,AZN,reference,0.0429
2024-04-24,USD,AZN,reference,1.7
2024-04-24,UZS,AZN,reference,0.000134
2024-04-24,ZAR,AZN,reference,0.089
2024-04-25,AED,AZN,reference,0.4629
2024-04-25,ARS,AZN,reference,0.0019
2024-04-25,AUD,AZN,reference,1.1059
2024-04-25,BRL,AZN,reference,0.3302
2024-04-25,BYN,AZN,reference,0.5195
2024-04-25,CAD,AZN,reference,1.2416
2024-04-25,CHF,AZN,reference,1.859
2024-04-25,CLP,AZN,reference,0.0017879999999999999
2024-04-25,CNY,AZN,reference,0.2346
2024-04-25,CZK,AZN,reference,0.0721
2024-04-25,DKK,AZN,reference,0.2441
2024-04-25,EGP,AZN,reference,0.0355
2024-04-25,EUR,AZN,reference,1.8205
2024-04-25,GBP,AZN,reference,2.1193
2024-04-25,GEL,AZN,reference,0.6323
2024-04-25,HKD,AZN,reference,0.2171
2024-04-25,IDR,AZN,reference,0.000105
2024-04-25,ILS,AZN,reference,0.4488
2024-04-25,INR,AZN,reference,0.0204
2024-04-25,IRR,AZN,reference,0.00004
2024-04-25,JPY,AZN,reference,0.010924
2024-04-25,KGS,AZN,reference,0.0191
2024-04-25,KRW,AZN,reference,0.0012339999999999999
2024-04-25,KWD,AZN,reference,5.5199
2024-04-25,KZT,AZN,reference,0.0038
2024-04-25,LBP,AZN,reference,0.000019
2024-04-25,MDL,AZN,reference,0.0953
2024-04-25,MXN,AZN,reference,0.0995
2024-04-25,MYR,AZN,reference,0.3553
2024-04-25,NOK,AZN,reference,0.1549
2024-04-25,NZD,AZN,reference,1.0101
2024-04-25,PLN,AZN,reference,0.42
2024-04-25,RUB,AZN,reference,0.0184
2024-04-25,SAR,AZN,reference,0.4532
2024-04-25,SDR,AZN,reference,2.2378
2024-04-25,SEK,AZN,reference,0.1564
2024-04-25,SGD,AZN,reference,1.2491
2024-04-25,TJS,AZN,reference,0.1555
2024-04-25,TMT,AZN,reference,0.4857
2024-04-25,TRY,AZN,reference,0.0522
2024-04-25,TWD,AZN,reference,0.0521
2024-04-25,UAH,AZN,reference,0.0429
2024-04-25,USD,AZN,reference,1.7
2024-04-25,UZS,AZN,reference,0.000134
2024-04-25,ZAR,AZN,reference,0.0885
2024-04-26,AED,AZN,reference,0.4628
2024-04-26,ARS,AZN,reference,0.0019
2024-04-26,AUD,AZN,reference,1.1097
2024-04-26,BRL,AZN,reference,0.3295
2024-04-26,BYN,AZN,reference,0.5195
2024-04-26,CAD,AZN,reference,1.2451
2024-04-26,CHF,AZN,reference,1.8615
2024-04-26,CLP,AZN,reference,0.001791
2024-04-26,CNY,AZN,reference,0.2346
2024-04-26,CZK,AZN,reference,0.0725
2024-04-26,DKK,AZN,reference,0.2444
2024-04-26,EGP,AZN,reference,0.0355
2024-04-26,EUR,AZN,reference,1.8227
2024-04-26,GBP,AZN,reference,2.1249
2024-04-26,GEL,AZN,reference,0.6343
2024-04-26,HKD,AZN,reference,0.2171
2024-04-26,IDR,AZN,reference,0.000105
2024-04-26,ILS,AZN,reference,0.4464
2024-04-26,INR,AZN,reference,0.0204
2024-04-26,IRR,AZN,reference,0.00004
2024-04-26,JPY,AZN,reference,0.010886
2024-04-26,KGS,AZN,reference,0.0191
2024-04-26,KRW,AZN,reference,0.0012339999999999999
2024-04-26,KWD,AZN,reference,5.5214
2024-04-26,KZT,AZN,reference,0.0038
2024-04-26,LBP,AZN,reference,0.000019
2024-04-26,MDL,AZN,reference,0.0953
2024-04-26,MXN,AZN,reference,0.0989
2024-04-26,MYR,AZN,reference,0.3559
2024-04-26,NOK,AZN,reference,0.155
2024-04-26,NZD,AZN,reference,1.0126
2024-04-26,PLN,AZN,reference,0.4224
2024-04-26,RUB,AZN,reference,0.0185
2024-04-26,SAR,AZN,reference,0.4533
2024-04-26,SDR,AZN,reference,2.2405
2024-04-26,SEK,AZN,reference,0.1562
2024-04-26,SGD,AZN,reference,1.2494
2024-04-26,TJS,AZN,reference,0.1555
2024-04-26,TMT,AZN,reference,0.4857
2024-04-26,TRY,AZN,reference,0.0522
2024-04-26,TWD,AZN,reference,0.0522
2024-04-26,UAH,AZN,reference,0.0429
2024-04-26,USD,AZN,reference,1.7
2024-04-26,UZS,AZN,reference,0.000134
2024-04-26,ZAR,AZN,reference,0.0893
2024-04-29,AED,AZN,reference,0.4628
2024-04-29,ARS,AZN,reference,0.0019
2024-04-29,AUD,AZN,reference,1.1178
2024-04-29,BRL,AZN,reference,0.3323
2024-04-29,BYN,AZN,reference,0.5195
2024-04-29,CAD,AZN,reference,1.2464
2024-04-29,CHF,AZN,reference,1.8661
2024-04-29,CLP,AZN,reference,0.001791
2024-04-29,CNY,AZN,reference,0.2347
2024-04-29,CZK,AZN,reference,0.0725
2024-04-29,DKK,AZN,reference,0.2445
2024-04-29,EGP,AZN,reference,0.0355
2024-04-29,EUR,AZN,reference,1.8238
2024-04-29,GBP,AZN,reference,2.1322
2024-04-29,GEL,AZN,reference,0.6346
2024-04-29,HKD,AZN,reference,0.2173
2024-04-29,IDR,AZN,reference,0.000105
2024-04-29,ILS,AZN,reference,0.4496
2024-04-29,INR,AZN,reference,0.0204
2024-04-29,IRR,AZN,reference,0.00004
2024-04-29,JPY,AZN,reference,0.010881
2024-04-29,KGS,AZN,reference,0.0191
2024-04-29,KRW,AZN,reference,0.0012360000000000001
2024-04-29,KWD,AZN,reference,5.5231
2024-04-29,KZT,AZN,reference,0.0038
2024-04-29,LBP,AZN,reference,0.000019
2024-04-29,MDL,AZN,reference,0.0956
2024-04-29,MXN,AZN,reference,0.0989
2024-04-29,MYR,AZN,reference,0.3563
2024-04-29,NOK,AZN,reference,0.1548
2024-04-29,NZD,AZN,reference,1.0155
2024-04-29,PLN,AZN,reference,0.4225
2024-04-29,RUB,AZN,reference,0.0183
2024-04-29,SAR,AZN,reference,0.4533
2024-04-29,SDR,AZN,reference,2.2398
2024-04-29,SEK,AZN,reference,0.1561
2024-04-29,SGD,AZN,reference,1.2503
2024-04-29,TJS,AZN,reference,0.1555
2024-04-29,TMT,AZN,reference,0.4857
2024-04-29,TRY,AZN,reference,0.0523
2024-04-29,TWD,AZN,reference,0.0522
2024-04-29,UAH,AZN,reference,0.0429
2024-04-29,USD,AZN,reference,1.7
2024-04-29,UZS,AZN,reference,0.000134
2024-04-29,ZAR,AZN,reference,0.0907
2024-04-30,AED,AZN,reference,0.4628
2024-04-30,ARS,AZN,reference,0.0019
2024-04-30,AUD,AZN,reference,1.1104
2024-04-30,BRL,AZN,reference,0.332
2024-04-30,BYN,AZN,reference,0.5195
2024-04-30,CAD,AZN,reference,1.2425
2024-04-30,CHF,AZN,reference,1.8654
2024-04-30,CLP,AZN,reference,0.001805
2024-04-30,CNY,AZN,reference,0.2347
2024-04-30,CZK,AZN,reference,0.0724
2024-04-30,DKK,AZN,reference,0.244
2024-04-30,EGP,AZN,reference,0.0355
2024-04-30,EUR,AZN,reference,1.8199
2024-04-30,GBP,AZN,reference,2.1327
2024-04-30,GEL,AZN,reference,0.6331
2024-04-30,HKD,AZN,reference,0.2172
2024-04-30,IDR,AZN,reference,0.000104
2024-04-30,ILS,AZN,reference,0.4521
2024-04-30,INR,AZN,reference,0.0204
2024-04-30,IRR,AZN,reference,0.00004
2024-04-30,JPY,AZN,reference,0.010841
2024-04-30,KGS,AZN,reference,0.0191
2024-04-30,KRW,AZN,reference,0.0012330000000000002
2024-04-30,KWD,AZN,reference,5.5204
2024-04-30,KZT,AZN,reference,0.0038
2024-04-30,LBP,AZN,reference,0.000019
2024-04-30,MDL,AZN,reference,0.0958
2024-04-30,MXN,AZN,reference,0.0998
2024-04-30,MYR,AZN,reference,0.3566
2024-04-30,NOK,AZN,reference,0.1543
2024-04-30,NZD,AZN,reference,1.0112
2024-04-30,PLN,AZN,reference,0.4218
2024-04-30,RUB,AZN,reference,0.0182
2024-04-30,SAR,AZN,reference,0.4533
2024-04-30,SDR,AZN,reference,2.2406
2024-04-30,SEK,AZN,reference,0.1552
2024-04-30,SGD,AZN,reference,1.2488
2024-04-30,TJS,AZN,reference,0.1555
2024-04-30,TMT,AZN,reference,0.4857
2024-04-30,TRY,AZN,reference,0.0524
2024-04-30,TWD,AZN,reference,0.0522
2024-04-30,UAH,AZN,reference,0.0429
2024-04-30,USD,AZN,reference,1.7
2024-04-30,UZS,AZN,reference,0.000135
2024-04-30,ZAR,AZN,reference,0.091
2024-05-01,AED,AZN,reference,0.4628
2024-05-01,ARS,AZN,reference,0.0019
2024-05-01,AUD,AZN,reference,1.1
2024-05-01,BRL,AZN,reference,0.3273
2024-05-01,BYN,AZN,reference,0.5195
2024-05-01,CAD,AZN,reference,1.2337
2024-05-01,CHF,AZN,reference,1.8455
2024-05-01,CLP,AZN,reference,0.0017699999999999999
2024-05-01,CNY,AZN,reference,0.2348
2024-05-01,CZK,AZN,reference,0.072
2024-05-01,DKK,AZN,reference,0.2429
2024-05-01,EGP,AZN,reference,0.0355
2024-05-01,EUR,AZN,reference,1.8114
2024-05-01,GBP,AZN,reference,2.1209
2024-05-01,GEL,AZN,reference,0.6346
2024-05-01,HKD,AZN,reference,0.2174
2024-05-01,IDR,AZN,reference,0.000105
2024-05-01,ILS,AZN,reference,0.4545
2024-05-01,INR,AZN,reference,0.0204
2024-05-01,IRR,AZN,reference,0.00004
2024-05-01,JPY,AZN,reference,0.010768999999999999
2024-05-01,KGS,AZN,reference,0.0192
2024-05-01,KRW,AZN,reference,0.001226
2024-05-01,KWD,AZN,reference,5.5159
2024-05-01,KZT,AZN,reference,0.0038
2024-05-01,LBP,AZN,reference,0.000019
2024-05-01,MDL,AZN,reference,0.0962
2024-05-01,MXN,AZN,reference,0.0992
2024-05-01,MYR,AZN,reference,0.3563
2024-05-01,NOK,AZN,reference,0.1527
2024-05-01,NZD,AZN,reference,1.0005
2024-05-01,PLN,AZN,reference,0.4181
2024-05-01,RUB,AZN,reference,0.0183
2024-05-01,SAR,AZN,reference,0.4533
2024-05-01,SDR,AZN,reference,2.2405
2024-05-01,SEK,AZN,reference,0.1541
2024-05-01,SGD,AZN,reference,1.245
2024-05-01,TJS,AZN,reference,0.1556
2024-05-01,TMT,AZN,reference,0.4857
2024-05-01,TRY,AZN,reference,0.0524
2024-05-01,TWD,AZN,reference,0.0522
2024-05-01,UAH,AZN,reference,0.0429
2024-05-01,USD,AZN,reference,1.7
2024-05-01,UZS,AZN,reference,0.000135
2024-05-01,ZAR,AZN,reference,0.0904
2024-05-02,AED,AZN,reference,0.4629
2024-05-02,ARS,AZN,reference,0.0019
2024-05-02,AUD,AZN,reference,1.1109
2024-05-02,BRL,AZN,reference,0.3273
2024-05-02,BYN,AZN,reference,0.5195
2024-05-02,CAD,AZN,reference,1.2388
2024-05-02,CHF,AZN,reference,1.8554
2024-05-02,CLP,AZN,reference,0.0017699999999999999
2024-05-02,CNY,AZN,reference,0.2348
2024-05-02,CZK,AZN,reference,0.0727
2024-05-02,DKK,AZN,reference,0.2443
2024-05-02,EGP,AZN,reference,0.0355
2024-05-02,EUR,AZN,reference,1.8224
2024-05-02,GBP,AZN,reference,2.1309
2024-05-02,GEL,AZN,reference,0.6351
2024-05-02,HKD,AZN,reference,0.2175
2024-05-02,IDR,AZN,reference,0.000105
2024-05-02,ILS,AZN,reference,0.4533
2024-05-02,INR,AZN,reference,0.0204
2024-05-02,IRR,AZN,reference,0.00004
2024-05-02,JPY,AZN,reference,0.010914
2024-05-02,KGS,AZN,reference,0.0192
2024-05-02,KRW,AZN,reference,0.001235
2024-05-02,KWD,AZN,reference,5.5232
2024-05-02,KZT,AZN,reference,0.0038
2024-05-02,LBP,AZN,reference,0.000019
2024-05-02,MDL,AZN,reference,0.0962
2024-05-02,MXN,AZN,reference,0.1004
2024-05-02,MYR,AZN,reference,0.3566
2024-05-02,NOK,AZN,reference,0.1542
2024-05-02,NZD,AZN,reference,1.0078
2024-05-02,PLN,AZN,reference,0.4216
2024-05-02,RUB,AZN,reference,0.0183
2024-05-02,SAR,AZN,reference,0.4533
2024-05-02,SDR,AZN,reference,2.2351
2024-05-02,SEK,AZN,reference,0.1558
2024-05-02,SGD,AZN,reference,1.2504
2024-05-02,TJS,AZN,reference,0.1553
2024-05-02,TMT,AZN,reference,0.4857
2024-05-02,TRY,AZN,reference,0.0525
2024-05-02,TWD,AZN,reference,0.0522
2024-05-02,UAH,AZN,reference,0.0429
2024-05-02,USD,AZN,reference,1.7
2024-05-02,UZS,AZN,reference,0.000134
2024-05-02,ZAR,AZN,reference,0.0915
2024-05-03,AED,AZN,reference,0.4629
2024-05-03,ARS,AZN,reference,0.0019
2024-05-03,AUD,AZN,reference,1.1176
2024-05-03,BRL,AZN,reference,0.3326
2024-05-03,BYN,AZN,reference,0.5195
2024-05-03,CAD,AZN,reference,1.2439
2024-05-03,CHF,AZN,reference,1.8691
2024-05-03,CLP,AZN,reference,0.001796
2024-05-03,CNY,AZN,reference,0.2348
2024-05-03,CZK,AZN,reference,0.0731
2024-05-03,DKK,AZN,reference,0.2447
2024-05-03,EGP,AZN,reference,0.0355
2024-05-03,EUR,AZN,reference,1.8246
2024-05-03,GBP,AZN,reference,2.1333
2024-05-03,GEL,AZN,reference,0.6353
2024-05-03,HKD,AZN,reference,0.2176
2024-05-03,IDR,AZN,reference,0.000106
2024-05-03,ILS,AZN,reference,0.4573
2024-05-03,INR,AZN,reference,0.0204
2024-05-03,IRR,AZN,reference,0.00004
2024-05-03,JPY,AZN,reference,0.011115
2024-05-03,KGS,AZN,reference,0.0192
2024-05-03,KRW,AZN,reference,0.001247
2024-05-03,KWD,AZN,reference,5.525
2024-05-03,KZT,AZN,reference,0.0038
2024-05-03,LBP,AZN,reference,0.000019
2024-05-03,MDL,AZN,reference,0.0964
2024-05-03,MXN,AZN,reference,0.1001
2024-05-03,MYR,AZN,reference,0.3587
2024-05-03,NOK,AZN,reference,0.1548
2024-05-03,NZD,AZN,reference,1.0146
2024-05-03,PLN,AZN,reference,0.421
2024-05-03,RUB,AZN,reference,0.0185
2024-05-03,SAR,AZN,reference,0.4533
2024-05-03,SDR,AZN,reference,2.2408
2024-05-03,SEK,AZN,reference,0.1566
2024-05-03,SGD,AZN,reference,1.2563
2024-05-03,TJS,AZN,reference,0.1553
2024-05-03,TMT,AZN,reference,0.4857
2024-05-03,TRY,AZN,reference,0.0525
2024-05-03,TWD,AZN,reference,0.0526
2024-05-03,UAH,AZN,reference,0.043
2024-05-03,USD,AZN,reference,1.7
2024-05-03,UZS,AZN,reference,0.000134
2024-05-03,ZAR,AZN,reference,0.0916
2024-05-06,AED,AZN,reference,0.4628
2024-05-06,ARS,AZN,reference,0.0019
2024-05-06,AUD,AZN,reference,1.1245
2024-05-06,BRL,AZN,reference,0.3351
2024-05-06,BYN,AZN,reference,0.5195
2024-05-06,CAD,AZN,reference,1.2422
2024-05-06,CHF,AZN,reference,1.8763
2024-05-06,CLP,AZN,reference,0.0018110000000000001
2024-05-06,CNY,AZN,reference,0.2357
2024-05-06,CZK,AZN,reference,0.073
2024-05-06,DKK,AZN,reference,0.2453
2024-05-06,EGP,AZN,reference,0.0355
2024-05-06,EUR,AZN,reference,1.8297
2024-05-06,GBP,AZN,reference,2.1326
2024-05-06,GEL,AZN,reference,0.6348
2024-05-06,HKD,AZN,reference,0.2175
2024-05-06,IDR,AZN,reference,0.000106
2024-05-06,ILS,AZN,reference,0.4555
2024-05-06,INR,AZN,reference,0.0204
2024-05-06,IRR,AZN,reference,0.00004
2024-05-06,JPY,AZN,reference,0.011045000000000001
2024-05-06,KGS,AZN,reference,0.0192
2024-05-06,KRW,AZN,reference,0.001251
2024-05-06,KWD,AZN,reference,5.5306
2024-05-06,KZT,AZN,reference,0.0038
2024-05-06,LBP,AZN,reference,0.000019
2024-05-06,MDL,AZN,reference,0.0963
2024-05-06,MXN,AZN,reference,0.1002
2024-05-06,MYR,AZN,reference,0.3585
2024-05-06,NOK,AZN,reference,0.1565
2024-05-06,NZD,AZN,reference,1.0199
2024-05-06,PLN,AZN,reference,0.423
2024-05-06,RUB,AZN,reference,0.0185
2024-05-06,SAR,AZN,reference,0.4533
2024-05-06,SDR,AZN,reference,2.2471
2024-05-06,SEK,AZN,reference,0.1571
2024-05-06,SGD,AZN,reference,1.2575
2024-05-06,TJS,AZN,reference,0.1553
2024-05-06,TMT,AZN,reference,0.4857
