date,base,quote,type,value
2018-04-20,INR,AZN,reference,0.0257
2018-04-20,IRR,AZN,reference,0.000037000000000000005
2018-04-20,JPY,AZN,reference,0.015792999999999998
2018-04-20,KGS,AZN,reference,0.0247
2018-04-20,KRW,AZN,reference,0.001594
2018-04-20,KWD,AZN,reference,5.6667
2018-04-20,KZT,AZN,reference,0.0052
2018-04-20,LBP,AZN,reference,0.001124
2018-04-20,MDL,AZN,reference,0.1033
2018-04-20,MXN,AZN,reference,0.0921
2018-04-20,MYR,AZN,reference,0.4368
2018-04-20,NOK,AZN,reference,0.218
2018-04-20,NZD,AZN,reference,1.2312
2018-04-20,PLN,AZN,reference,0.5038
2018-04-20,RUB,AZN,reference,0.0279
2018-04-20,SAR,AZN,reference,0.4533
2018-04-20,SDR,AZN,reference,2.4753
2018-04-20,SEK,AZN,reference,0.202
2018-04-20,SGD,AZN,reference,1.2955
2018-04-20,TJS,AZN,reference,0.1918
2018-04-20,TMT,AZN,reference,0.4857
2018-04-20,TRY,AZN,reference,0.4202
2018-04-20,TWD,AZN,reference,0.0578
2018-04-20,UAH,AZN,reference,0.0649
2018-04-20,USD,AZN,reference,1.7
2018-04-20,UZS,AZN,reference,0.00020899999999999998
2018-04-20,ZAR,AZN,reference,0.142
2018-04-23,AED,AZN,reference,0.4628
2018-04-23,ARS,AZN,reference,0.0842
2018-04-23,AUD,AZN,reference,1.3055
2018-04-23,BRL,AZN,reference,0.498
2018-04-23,BYN,AZN,reference,0.8479
2018-04-23,CAD,AZN,reference,1.3328
2018-04-23,CHF,AZN,reference,1.7424
2018-04-23,CLP,AZN,reference,0.002852
2018-04-23,CNY,AZN,reference,0.2701
2018-04-23,CZK,AZN,reference,0.0823
2018-04-23,DKK,AZN,reference,0.2801
2018-04-23,EGP,AZN,reference,0.0965
2018-04-23,EUR,AZN,reference,2.0862
2018-04-23,GBP,AZN,reference,2.3826
2018-04-23,GEL,AZN,reference,0.6951
2018-04-23,HKD,AZN,reference,0.2168
2018-04-23,IDR,AZN,reference,0.00012200000000000001
2018-04-23,ILS,AZN,reference,0.4813
2018-04-23,INR,AZN,reference,0.0257
2018-04-23,IRR,AZN,reference,0.000037000000000000005
2018-04-23,JPY,AZN,reference,0.015769
2018-04-23,KGS,AZN,reference,0.0248
2018-04-23,KRW,AZN,reference,0.0015890000000000001
2018-04-23,KWD,AZN,reference,5.6623
2018-04-23,KZT,AZN,reference,0.0052
2018-04-23,LBP,AZN,reference,0.001124
2018-04-23,MDL,AZN,reference,0.1032
2018-04-23,MXN,AZN,reference,0.0916
2018-04-23,MYR,AZN,reference,0.4362
2018-04-23,NOK,AZN,reference,0.217
2018-04-23,NZD,AZN,reference,1.2249
2018-04-23,PLN,AZN,reference,0.4996
2018-04-23,RUB,AZN,reference,0.0278
2018-04-23,SAR,AZN,reference,0.4533
2018-04-23,SDR,AZN,reference,2.4677
2018-04-23,SEK,AZN,reference,0.2011
2018-04-23,SGD,AZN,reference,1.2908
2018-04-23,TJS,AZN,reference,0.1918
2018-04-23,TMT,AZN,reference,0.4857
2018-04-23,TRY,AZN,reference,0.4183
2018-04-23,TWD,AZN,reference,0.0576
2018-04-23,UAH,AZN,reference,0.065
2018-04-23,USD,AZN,reference,1.7
2018-04-23,UZS,AZN,reference,0.00020899999999999998
2018-04-23,ZAR,AZN,reference,0.1407
2018-04-24,AED,AZN,reference,0.4628
2018-04-24,ARS,AZN,reference,0.0839
2018-04-24,AUD,AZN,reference,1.2927
2018-04-24,BRL,AZN,reference,0.4924
2018-04-24,BYN,AZN,reference,0.8488
2018-04-24,CAD,AZN,reference,1.324
2018-04-24,CHF,AZN,reference,1.7381
2018-04-24,CLP,AZN,reference,0.0028199999999999996
2018-04-24,CNY,AZN,reference,0.2693
2018-04-24,CZK,AZN,reference,0.0816
2018-04-24,DKK,AZN,reference,0.2788
2018-04-24,EGP,AZN,reference,0.096
2018-04-24,EUR,AZN,reference,2.0763
2018-04-24,GBP,AZN,reference,2.3703
2018-04-24,GEL,AZN,reference,0.6911
2018-04-24,HKD,AZN,reference,0.2167
2018-04-24,IDR,AZN,reference,0.00012200000000000001
2018-04-24,ILS,AZN,reference,0.4795
2018-04-24,INR,AZN,reference,0.0256
2018-04-24,IRR,AZN,reference,0.000037000000000000005
2018-04-24,JPY,AZN,reference,0.015624
2018-04-24,KGS,AZN,reference,0.0248
2018-04-24,KRW,AZN,reference,0.001578
2018-04-24,KWD,AZN,reference,5.6584
2018-04-24,KZT,AZN,reference,0.0052
2018-04-24,LBP,AZN,reference,0.001124
2018-04-24,MDL,AZN,reference,0.1032
2018-04-24,MXN,AZN,reference,0.0898
2018-04-24,MYR,AZN,reference,0.435
2018-04-24,NOK,AZN,reference,0.2156
2018-04-24,NZD,AZN,reference,1.2096
2018-04-24,PLN,AZN,reference,0.494
2018-04-24,RUB,AZN,reference,0.0275
2018-04-24,SAR,AZN,reference,0.4533
2018-04-24,SDR,AZN,reference,2.4594
2018-04-24,SEK,AZN,reference,0.1997
2018-04-24,SGD,AZN,reference,1.2843
2018-04-24,TJS,AZN,reference,0.1917
2018-04-24,TMT,AZN,reference,0.4857
2018-04-24,TRY,AZN,reference,0.4144
2018-04-24,TWD,AZN,reference,0.0574
2018-04-24,UAH,AZN,reference,0.0651
2018-04-24,USD,AZN,reference,1.7
2018-04-24,UZS,AZN,reference,0.00020899999999999998
2018-04-24,ZAR,AZN,reference,0.1379
2018-04-25,AED,AZN,reference,0.4628
2018-04-25,ARS,AZN,reference,0.0839
2018-04-25,AUD,AZN,reference,1.2883
2018-04-25,BRL,AZN,reference,0.4896
2018-04-25,BYN,AZN,reference,0.8493
2018-04-25,CAD,AZN,reference,1.3237
2018-04-25,CHF,AZN,reference,1.7328
2018-04-25,CLP,AZN,reference,0.002839
2018-04-25,CNY,AZN,reference,0.2696
2018-04-25,CZK,AZN,reference,0.0816
2018-04-25,DKK,AZN,reference,0.2789
2018-04-25,EGP,AZN,reference,0.096
2018-04-25,EUR,AZN,reference,2.0771
2018-04-25,GBP,AZN,reference,2.3749
2018-04-25,GEL,AZN,reference,0.6827
2018-04-25,HKD,AZN,reference,0.2166
2018-04-25,IDR,AZN,reference,0.00012200000000000001
2018-04-25,ILS,AZN,reference,0.4769
2018-04-25,INR,AZN,reference,0.0255
2018-04-25,IRR,AZN,reference,0.000037000000000000005
2018-04-25,JPY,AZN,reference,0.01559
2018-04-25,KGS,AZN,reference,0.0248
2018-04-25,KRW,AZN,reference,0.001574
2018-04-25,KWD,AZN,reference,5.6558
2018-04-25,KZT,AZN,reference,0.0052
2018-04-25,LBP,AZN,reference,0.0011229999999999999
2018-04-25,MDL,AZN,reference,0.103
2018-04-25,MXN,AZN,reference,0.0902
2018-04-25,MYR,AZN,reference,0.4348
2018-04-25,NOK,AZN,reference,0.2147
2018-04-25,NZD,AZN,reference,1.2061
2018-04-25,PLN,AZN,reference,0.4935
2018-04-25,RUB,AZN,reference,0.0276
2018-04-25,SAR,AZN,reference,0.4533
2018-04-25,SDR,AZN,reference,2.4568
2018-04-25,SEK,AZN,reference,0.1995
2018-04-25,SGD,AZN,reference,1.2827
2018-04-25,TJS,AZN,reference,0.1913
2018-04-25,TMT,AZN,reference,0.4857
2018-04-25,TRY,AZN,reference,0.4159
2018-04-25,TWD,AZN,reference,0.0573
2018-04-25,UAH,AZN,reference,0.065
2018-04-25,USD,AZN,reference,1.7
2018-04-25,UZS,AZN,reference,0.00020899999999999998
2018-04-25,ZAR,AZN,reference,0.1375
2018-04-26,AED,AZN,reference,0.4628
2018-04-26,ARS,AZN,reference,0.0839
2018-04-26,AUD,AZN,reference,1.2875
2018-04-26,BRL,AZN,reference,0.4878
2018-04-26,BYN,AZN,reference,0.8463
2018-04-26,CAD,AZN,reference,1.3244
2018-04-26,CHF,AZN,reference,1.73
2018-04-26,CLP,AZN,reference,0.0028139999999999997
2018-04-26,CNY,AZN,reference,0.2688
2018-04-26,CZK,AZN,reference,0.0813
2018-04-26,DKK,AZN,reference,0.2779
2018-04-26,EGP,AZN,reference,0.096
2018-04-26,EUR,AZN,reference,2.07
2018-04-26,GBP,AZN,reference,2.3706
2018-04-26,GEL,AZN,reference,0.6872
2018-04-26,HKD,AZN,reference,0.2166
2018-04-26,IDR,AZN,reference,0.00012200000000000001
2018-04-26,ILS,AZN,reference,0.4731
2018-04-26,INR,AZN,reference,0.0254
2018-04-26,IRR,AZN,reference,0.000037000000000000005
2018-04-26,JPY,AZN,reference,0.015549
2018-04-26,KGS,AZN,reference,0.0248
2018-04-26,KRW,AZN,reference,0.001575
2018-04-26,KWD,AZN,reference,5.6524
2018-04-26,KZT,AZN,reference,0.0052
2018-04-26,LBP,AZN,reference,0.001124
2018-04-26,MDL,AZN,reference,0.103
2018-04-26,MXN,AZN,reference,0.0901
2018-04-26,MYR,AZN,reference,0.4335
2018-04-26,NOK,AZN,reference,0.2136
2018-04-26,NZD,AZN,reference,1.2003
2018-04-26,PLN,AZN,reference,0.4892
2018-04-26,RUB,AZN,reference,0.0273
2018-04-26,SAR,AZN,reference,0.4533
2018-04-26,SDR,AZN,reference,2.4554
2018-04-26,SEK,AZN,reference,0.199
2018-04-26,SGD,AZN,reference,1.2808
2018-04-26,TJS,AZN,reference,0.1912
2018-04-26,TMT,AZN,reference,0.4857
2018-04-26,TRY,AZN,reference,0.4166
2018-04-26,TWD,AZN,reference,0.0572
2018-04-26,UAH,AZN,reference,0.0648
2018-04-26,USD,AZN,reference,1.7
2018-04-26,UZS,AZN,reference,0.00020899999999999998
2018-04-26,ZAR,AZN,reference,0.1367
2018-04-27,AED,AZN,reference,0.4628
2018-04-27,ARS,AZN,reference,0.0827
2018-04-27,AUD,AZN,reference,1.2838
2018-04-27,BRL,AZN,reference,0.4892
2018-04-27,BYN,AZN,reference,0.846
2018-04-27,CAD,AZN,reference,1.3209
2018-04-27,CHF,AZN,reference,1.7188
2018-04-27,CLP,AZN,reference,0.002819
2018-04-27,CNY,AZN,reference,0.2683
2018-04-27,CZK,AZN,reference,0.0808
2018-04-27,DKK,AZN,reference,0.2764
2018-04-27,EGP,AZN,reference,0.0961
2018-04-27,EUR,AZN,reference,2.059
2018-04-27,GBP,AZN,reference,2.3678
2018-04-27,GEL,AZN,reference,0.6921
2018-04-27,HKD,AZN,reference,0.2166
2018-04-27,IDR,AZN,reference,0.00012200000000000001
2018-04-27,ILS,AZN,reference,0.4737
2018-04-27,INR,AZN,reference,0.0255
2018-04-27,IRR,AZN,reference,0.000037000000000000005
2018-04-27,JPY,AZN,reference,0.015571
2018-04-27,KGS,AZN,reference,0.0248
2018-04-27,KRW,AZN,reference,0.001581
2018-04-27,KWD,AZN,reference,5.6544
2018-04-27,KZT,AZN,reference,0.0052
2018-04-27,LBP,AZN,reference,0.001117
2018-04-27,MDL,AZN,reference,0.1027
2018-04-27,MXN,AZN,reference,0.0906
2018-04-27,MYR,AZN,reference,0.4336
2018-04-27,NOK,AZN,reference,0.213
2018-04-27,NZD,AZN,reference,1.2014
2018-04-27,PLN,AZN,reference,0.487
2018-04-27,RUB,AZN,reference,0.0271
2018-04-27,SAR,AZN,reference,0.4533
2018-04-27,SDR,AZN,reference,2.4542
2018-04-27,SEK,AZN,reference,0.1966
2018-04-27,SGD,AZN,reference,1.2815
2018-04-27,TJS,AZN,reference,0.1912
2018-04-27,TMT,AZN,reference,0.4857
2018-04-27,TRY,AZN,reference,0.4174
2018-04-27,TWD,AZN,reference,0.0573
2018-04-27,UAH,AZN,reference,0.0649
2018-04-27,USD,AZN,reference,1.7
2018-04-27,UZS,AZN,reference,0.00020899999999999998
2018-04-27,ZAR,AZN,reference,0.1371
2018-04-30,AED,AZN,reference,0.4628
2018-04-30,ARS,AZN,reference,0.0828
2018-04-30,AUD,AZN,reference,1.2865
2018-04-30,BRL,AZN,reference,0.4916
2018-04-30,BYN,AZN,reference,0.8482
2018-04-30,CAD,AZN,reference,1.3236
2018-04-30,CHF,AZN,reference,1.7208
2018-04-30,CLP,AZN,reference,0.0027960000000000003
2018-04-30,CNY,AZN,reference,0.2685
2018-04-30,CZK,AZN,reference,0.081
2018-04-30,DKK,AZN,reference,0.2767
2018-04-30,EGP,AZN,reference,0.0961
2018-04-30,EUR,AZN,reference,2.0618
2018-04-30,GBP,AZN,reference,2.3432
2018-04-30,GEL,AZN,reference,0.6883
2018-04-30,HKD,AZN,reference,0.2166
2018-04-30,IDR,AZN,reference,0.000123
2018-04-30,ILS,AZN,reference,0.474
2018-04-30,INR,AZN,reference,0.0255
2018-04-30,IRR,AZN,reference,0.000041
2018-04-30,JPY,AZN,reference,0.015576000000000001
2018-04-30,KGS,AZN,reference,0.0247
2018-04-30,KRW,AZN,reference,0.001593
2018-04-30,KWD,AZN,reference,5.6495
2018-04-30,KZT,AZN,reference,0.0052
2018-04-30,LBP,AZN,reference,0.001127
2018-04-30,MDL,AZN,reference,0.1025
2018-04-30,MXN,AZN,reference,0.0913
2018-04-30,MYR,AZN,reference,0.4337
2018-04-30,NOK,AZN,reference,0.2134
2018-04-30,NZD,AZN,reference,1.2035
2018-04-30,PLN,AZN,reference,0.49
2018-04-30,RUB,AZN,reference,0.0272
2018-04-30,SAR,AZN,reference,0.4533
2018-04-30,SDR,AZN,reference,2.4443
2018-04-30,SEK,AZN,reference,0.1962
2018-04-30,SGD,AZN,reference,1.2841
2018-04-30,TJS,AZN,reference,0.1913
2018-04-30,TMT,AZN,reference,0.4857
2018-04-30,TRY,AZN,reference,0.4198
2018-04-30,TWD,AZN,reference,0.0575
2018-04-30,UAH,AZN,reference,0.0648
2018-04-30,USD,AZN,reference,1.7
2018-04-30,UZS,AZN,reference,0.00020899999999999998
2018-04-30,ZAR,AZN,reference,0.1381
2018-05-01,AED,AZN,reference,0.4628
2018-05-01,ARS,AZN,reference,0.0828
2018-05-01,AUD,AZN,reference,1.2819
2018-05-01,BRL,AZN,reference,0.4848
2018-05-01,BYN,AZN,reference,0.8482
2018-05-01,CAD,AZN,reference,1.3258
2018-05-01,CHF,AZN,reference,1.7141
2018-05-01,CLP,AZN,reference,0.0027700000000000003
2018-05-01,CNY,AZN,reference,0.2685
2018-05-01,CZK,AZN,reference,0.0802
2018-05-01,DKK,AZN,reference,0.2755
2018-05-01,EGP,AZN,reference,0.0963
2018-05-01,EUR,AZN,reference,2.0522
2018-05-01,GBP,AZN,reference,2.3385
2018-05-01,GEL,AZN,reference,0.694
2018-05-01,HKD,AZN,reference,0.2166
2018-05-01,IDR,AZN,reference,0.00012200000000000001
2018-05-01,ILS,AZN,reference,0.4724
2018-05-01,INR,AZN,reference,0.0255
2018-05-01,IRR,AZN,reference,0.000041
2018-05-01,JPY,AZN,reference,0.015542
2018-05-01,KGS,AZN,reference,0.0247
2018-05-01,KRW,AZN,reference,0.001588
2018-05-01,KWD,AZN,reference,5.6467
2018-05-01,KZT,AZN,reference,0.0052
2018-05-01,LBP,AZN,reference,0.0011200000000000001
2018-05-01,MDL,AZN,reference,0.1025
2018-05-01,MXN,AZN,reference,0.0908
2018-05-01,MYR,AZN,reference,0.4333
2018-05-01,NOK,AZN,reference,0.2119
2018-05-01,NZD,AZN,reference,1.1962
2018-05-01,PLN,AZN,reference,0.4843
2018-05-01,RUB,AZN,reference,0.027
2018-05-01,SAR,AZN,reference,0.4533
2018-05-01,SDR,AZN,reference,2.4447
2018-05-01,SEK,AZN,reference,0.1942
2018-05-01,SGD,AZN,reference,1.2806
2018-05-01,TJS,AZN,reference,0.191
2018-05-01,TMT,AZN,reference,0.4857
2018-05-01,TRY,AZN,reference,0.4186
2018-05-01,TWD,AZN,reference,0.0574
2018-05-01,UAH,AZN,reference,0.0648
2018-05-01,USD,AZN,reference,1.7
2018-05-01,UZS,AZN,reference,0.00020899999999999998
2018-05-01,ZAR,AZN,reference,0.1364
2018-05-02,AED,AZN,reference,0.4628
2018-05-02,ARS,AZN,reference,0.0828
2018-05-02,AUD,AZN,reference,1.2758
2018-05-02,BRL,AZN,reference,0.4848
2018-05-02,BYN,AZN,reference,0.8482
2018-05-02,CAD,AZN,reference,1.325
2018-05-02,CHF,AZN,reference,1.7068
2018-05-02,CLP,AZN,reference,0.0027689999999999998
2018-05-02,CNY,AZN,reference,0.2673
2018-05-02,CZK,AZN,reference,0.0794
2018-05-02,DKK,AZN,reference,0.2739
2018-05-02,EGP,AZN,reference,0.0959
2018-05-02,EUR,AZN,reference,2.0404
2018-05-02,GBP,AZN,reference,2.3141
2018-05-02,GEL,AZN,reference,0.6932
2018-05-02,HKD,AZN,reference,0.2166
2018-05-02,IDR,AZN,reference,0.00012200000000000001
2018-05-02,ILS,AZN,reference,0.4711
2018-05-02,INR,AZN,reference,0.0255
2018-05-02,IRR,AZN,reference,0.000041
2018-05-02,JPY,AZN,reference,0.015491
2018-05-02,KGS,AZN,reference,0.0247
2018-05-02,KRW,AZN,reference,0.001581
2018-05-02,KWD,AZN,reference,5.6428
2018-05-02,KZT,AZN,reference,0.0051
2018-05-02,LBP,AZN,reference,0.001122
2018-05-02,MDL,AZN,reference,0.1025
2018-05-02,MXN,AZN,reference,0.0897
2018-05-02,MYR,AZN,reference,0.433
2018-05-02,NOK,AZN,reference,0.2105
2018-05-02,NZD,AZN,reference,1.1923
2018-05-02,PLN,AZN,reference,0.4773
2018-05-02,RUB,AZN,reference,0.0268
2018-05-02,SAR,AZN,reference,0.4533
2018-05-02,SDR,AZN,reference,2.4389
2018-05-02,SEK,AZN,reference,0.1924
2018-05-02,SGD,AZN,reference,1.2735
2018-05-02,TJS,AZN,reference,0.191
2018-05-02,TMT,AZN,reference,0.4857
2018-05-02,TRY,AZN,reference,0.414
2018-05-02,TWD,AZN,reference,0.057
2018-05-02,UAH,AZN,reference,0.0648
2018-05-02,USD,AZN,reference,1.7
2018-05-02,UZS,AZN,reference,0.00020899999999999998
2018-05-02,ZAR,AZN,reference,0.1344
2018-05-03,AED,AZN,reference,0.4628
2018-05-03,ARS,AZN,reference,0.0802
2018-05-03,AUD,AZN,reference,1.2788
2018-05-03,BRL,AZN,reference,0.4786
2018-05-03,BYN,AZN,reference,0.8416
2018-05-03,CAD,AZN,reference,1.3232
2018-05-03,CHF,AZN,reference,1.7049
2018-05-03,CLP,AZN,reference,0.002746
2018-05-03,CNY,AZN,reference,0.2671
2018-05-03,CZK,AZN,reference,0.0796
2018-05-03,DKK,AZN,reference,0.2735
2018-05-03,EGP,AZN,reference,0.0962
2018-05-03,EUR,AZN,reference,2.0378
2018-05-03,GBP,AZN,reference,2.3116
2018-05-03,GEL,AZN,reference,0.6925
2018-05-03,HKD,AZN,reference,0.2166
2018-05-03,IDR,AZN,reference,0.00012200000000000001
2018-05-03,ILS,AZN,reference,0.4693
2018-05-03,INR,AZN,reference,0.0255
2018-05-03,IRR,AZN,reference,0.000041
2018-05-03,JPY,AZN,reference,0.015502
2018-05-03,KGS,AZN,reference,0.0247
2018-05-03,KRW,AZN,reference,0.001581
2018-05-03,KWD,AZN,reference,5.6416
2018-05-03,KZT,AZN,reference,0.0051
2018-05-03,LBP,AZN,reference,0.001122
2018-05-03,MDL,AZN,reference,0.1024
2018-05-03,MXN,AZN,reference,0.0893
2018-05-03,MYR,AZN,reference,0.4316
2018-05-03,NOK,AZN,reference,0.2098
2018-05-03,NZD,AZN,reference,1.1927
2018-05-03,PLN,AZN,reference,0.4768
2018-05-03,RUB,AZN,reference,0.0267
2018-05-03,SAR,AZN,reference,0.4533
2018-05-03,SDR,AZN,reference,2.435
2018-05-03,SEK,AZN,reference,0.1912
2018-05-03,SGD,AZN,reference,1.2752
2018-05-03,TJS,AZN,reference,0.1908
2018-05-03,TMT,AZN,reference,0.4857
2018-05-03,TRY,AZN,reference,0.4082
2018-05-03,TWD,AZN,reference,0.0572
2018-05-03,UAH,AZN,reference,0.065
2018-05-03,USD,AZN,reference,1.7
2018-05-03,UZS,AZN,reference,0.00020899999999999998
2018-05-03,ZAR,AZN,reference,0.1343
2018-05-04,AED,AZN,reference,0.4628
2018-05-04,ARS,AZN,reference,0.076
2018-05-04,AUD,AZN,reference,1.2832
2018-05-04,BRL,AZN,reference,0.482
2018-05-04,BYN,AZN,reference,0.8399
2018-05-04,CAD,AZN,reference,1.3235
2018-05-04,CHF,AZN,reference,1.7037
2018-05-04,CLP,AZN,reference,0.002744
2018-05-04,CNY,AZN,reference,0.2679
2018-05-04,CZK,AZN,reference,0.0799
2018-05-04,DKK,AZN,reference,0.2735
2018-05-04,EGP,AZN,reference,0.0962
2018-05-04,EUR,AZN,reference,2.0377
2018-05-04,GBP,AZN,reference,2.3082
2018-05-04,GEL,AZN,reference,0.6912
2018-05-04,HKD,AZN,reference,0.2166
2018-05-04,IDR,AZN,reference,0.00012200000000000001
2018-05-04,ILS,AZN,reference,0.4694
2018-05-04,INR,AZN,reference,0.0255
2018-05-04,IRR,AZN,reference,0.000041
2018-05-04,JPY,AZN,reference,0.015583
2018-05-04,KGS,AZN,reference,0.0247
2018-05-04,KRW,AZN,reference,0.001579
2018-05-04,KWD,AZN,reference,5.6417
2018-05-04,KZT,AZN,reference,0.0052
2018-05-04,LBP,AZN,reference,0.001124
2018-05-04,MDL,AZN,reference,0.1024
2018-05-04,MXN,AZN,reference,0.0892
2018-05-04,MYR,AZN,reference,0.4321
2018-05-04,NOK,AZN,reference,0.2113
2018-05-04,NZD,AZN,reference,1.1943
2018-05-04,PLN,AZN,reference,0.4777
2018-05-04,RUB,AZN,reference,0.027
2018-05-04,SAR,AZN,reference,0.4533
2018-05-04,SDR,AZN,reference,2.4336
2018-05-04,SEK,AZN,reference,0.1931
2018-05-04,SGD,AZN,reference,1.2782
2018-05-04,TJS,AZN,reference,0.1895
2018-05-04,TMT,AZN,reference,0.4857
2018-05-04,TRY,AZN,reference,0.4024
2018-05-04,TWD,AZN,reference,0.0573
2018-05-04,UAH,AZN,reference,0.0648
2018-05-04,USD,AZN,reference,1.7
2018-05-04,UZS,AZN,reference,0.00020899999999999998
2018-05-04,ZAR,AZN,reference,0.135
2018-05-07,AED,AZN,reference,0.4628
2018-05-07,ARS,AZN,reference,0.0778
2018-05-07,AUD,AZN,reference,1.2788
2018-05-07,BRL,AZN,reference,0.4818
2018-05-07,BYN,AZN,reference,0.8404
2018-05-07,CAD,AZN,reference,1.3224
2018-05-07,CHF,AZN,reference,1.7008
2018-05-07,CLP,AZN,reference,0.002734
2018-05-07,CNY,AZN,reference,0.2674
2018-05-07,CZK,AZN,reference,0.0798
2018-05-07,DKK,AZN,reference,0.2729
2018-05-07,EGP,AZN,reference,0.0964
2018-05-07,EUR,AZN,reference,2.0333
2018-05-07,GBP,AZN,reference,2.3035
2018-05-07,GEL,AZN,reference,0.6923
2018-05-07,HKD,AZN,reference,0.2166
2018-05-07,IDR,AZN,reference,0.00012200000000000001
2018-05-07,ILS,AZN,reference,0.4698
2018-05-07,INR,AZN,reference,0.0253
2018-05-07,IRR,AZN,reference,0.000041
2018-05-07,JPY,AZN,reference,0.01558
2018-05-07,KGS,AZN,reference,0.0247
2018-05-07,KRW,AZN,reference,0.001577
2018-05-07,KWD,AZN,reference,5.6427
2018-05-07,KZT,AZN,reference,0.0052
2018-05-07,LBP,AZN,reference,0.001124
2018-05-07,MDL,AZN,reference,0.1024
2018-05-07,MXN,AZN,reference,0.0884
2018-05-07,MYR,AZN,reference,0.4312
2018-05-07,NOK,AZN,reference,0.2114
2018-05-07,NZD,AZN,reference,1.1942
2018-05-07,PLN,AZN,reference,0.4791
2018-05-07,RUB,AZN,reference,0.0271
2018-05-07,SAR,AZN,reference,0.4533
2018-05-07,SDR,AZN,reference,2.4328
2018-05-07,SEK,AZN,reference,0.1931
2018-05-07,SGD,AZN,reference,1.274
2018-05-07,TJS,AZN,reference,0.1896
2018-05-07,TMT,AZN,reference,0.4857
2018-05-07,TRY,AZN,reference,0.4018
2018-05-07,TWD,AZN,reference,0.0571
2018-05-07,UAH,AZN,reference,0.0645
2018-05-07,USD,AZN,reference,1.7
2018-05-07,UZS,AZN,reference,0.00020899999999999998
2018-05-07,ZAR,AZN,reference,0.1356
2018-05-08,AED,AZN,reference,0.4628
2018-05-08,ARS,AZN,reference,0.0775
2018-05-08,AUD,AZN,reference,1.2744
2018-05-08,BRL,AZN,reference,0.4788
2018-05-08,BYN,AZN,reference,0.8419
2018-05-08,CAD,AZN,reference,1.3167
2018-05-08,CHF,AZN,reference,1.6942
2018-05-08,CLP,AZN,reference,0.0027010000000000003
2018-05-08,CNY,AZN,reference,0.2671
2018-05-08,CZK,AZN,reference,0.0794
2018-05-08,DKK,AZN,reference,0.2719
2018-05-08,EGP,AZN,reference,0.0959
2018-05-08,EUR,AZN,reference,2.0252
2018-05-08,GBP,AZN,reference,2.3032
2018-05-08,GEL,AZN,reference,0.6949
2018-05-08,HKD,AZN,reference,0.2166
2018-05-08,IDR,AZN,reference,0.000121
2018-05-08,ILS,AZN,reference,0.4712
2018-05-08,INR,AZN,reference,0.0253
2018-05-08,IRR,AZN,reference,0.000041
2018-05-08,JPY,AZN,reference,0.015588
2018-05-08,KGS,AZN,reference,0.0247
2018-05-08,KRW,AZN,reference,0.001576
2018-05-08,KWD,AZN,reference,5.6407
2018-05-08,KZT,AZN,reference,0.0052
2018-05-08,LBP,AZN,reference,0.001122
2018-05-08,MDL,AZN,reference,0.1024
2018-05-08,MXN,AZN,reference,0.0872
2018-05-08,MYR,AZN,reference,0.4305
2018-05-08,NOK,AZN,reference,0.2104
2018-05-08,NZD,AZN,reference,1.1924
2018-05-08,PLN,AZN,reference,0.4753
2018-05-08,RUB,AZN,reference,0.0271
2018-05-08,SAR,AZN,reference,0.4533
2018-05-08,SDR,AZN,reference,2.4283
2018-05-08,SEK,AZN,reference,0.1922
2018-05-08,SGD,AZN,reference,1.2717
2018-05-08,TJS,AZN,reference,0.1896
2018-05-08,TMT,AZN,reference,0.4857
2018-05-08,TRY,AZN,reference,0.3966
2018-05-08,TWD,AZN,reference,0.057
2018-05-08,UAH,AZN,reference,0.0648
2018-05-08,USD,AZN,reference,1.7
2018-05-08,UZS,AZN,reference,0.00020899999999999998
2018-05-08,ZAR,AZN,reference,0.1354
2018-05-10,AED,AZN,reference,0.4628
2018-05-10,ARS,AZN,reference,0.0749
2018-05-10,AUD,AZN,reference,1.271
2018-05-10,BRL,AZN,reference,0.4732
2018-05-10,BYN,AZN,reference,0.8397
2018-05-10,CAD,AZN,reference,1.3257
2018-05-10,CHF,AZN,reference,1.694
2018-05-10,CLP,AZN,reference,0.002684
2018-05-10,CNY,AZN,reference,0.2671
2018-05-10,CZK,AZN,reference,0.0789
2018-05-10,DKK,AZN,reference,0.2709
2018-05-10,EGP,AZN,reference,0.0955
2018-05-10,EUR,AZN,reference,2.0185
2018-05-10,GBP,AZN,reference,2.3078
2018-05-10,GEL,AZN,reference,0.6951
2018-05-10,HKD,AZN,reference,0.2166
2018-05-10,IDR,AZN,reference,0.000121
2018-05-10,ILS,AZN,reference,0.4731
2018-05-10,INR,AZN,reference,0.0252
2018-05-10,IRR,AZN,reference,0.000041
2018-05-10,JPY,AZN,reference,0.015499
2018-05-10,KGS,AZN,reference,0.0247
2018-05-10,KRW,AZN,reference,0.001585
2018-05-10,KWD,AZN,reference,5.6347
2018-05-10,KZT,AZN,reference,0.0052
2018-05-10,LBP,AZN,reference,0.001122
2018-05-10,MDL,AZN,reference,0.1027
2018-05-10,MXN,AZN,reference,0.0869
2018-05-10,MYR,AZN,reference,0.4304
2018-05-10,NOK,AZN,reference,0.2109
2018-05-10,NZD,AZN,reference,1.1775
2018-05-10,PLN,AZN,reference,0.4734
2018-05-10,RUB,AZN,reference,0.027
2018-05-10,SAR,AZN,reference,0.4533
2018-05-10,SDR,AZN,reference,2.4253
2018-05-10,SEK,AZN,reference,0.1956
