date,base,quote,type,value
2023-04-14,SGD,AZN,reference,1.2835
2023-04-14,TJS,AZN,reference,0.1559
2023-04-14,TMT,AZN,reference,0.4857
2023-04-14,TRY,AZN,reference,0.0879
2023-04-14,TWD,AZN,reference,0.0559
2023-04-14,UAH,AZN,reference,0.046
2023-04-14,USD,AZN,reference,1.7
2023-04-14,UZS,AZN,reference,0.000149
2023-04-14,ZAR,AZN,reference,0.0943
2023-04-17,AED,AZN,reference,0.4629
2023-04-17,ARS,AZN,reference,0.0079
2023-04-17,AUD,AZN,reference,1.141
2023-04-17,BRL,AZN,reference,0.3464
2023-04-17,BYN,AZN,reference,0.6734
2023-04-17,CAD,AZN,reference,1.2729
2023-04-17,CHF,AZN,reference,1.9012
2023-04-17,CLP,AZN,reference,0.002133
2023-04-17,CNY,AZN,reference,0.2472
2023-04-17,CZK,AZN,reference,0.0801
2023-04-17,DKK,AZN,reference,0.2507
2023-04-17,EGP,AZN,reference,0.055
2023-04-17,EUR,AZN,reference,1.8679
2023-04-17,GBP,AZN,reference,2.1105
2023-04-17,GEL,AZN,reference,0.6751
2023-04-17,HKD,AZN,reference,0.2166
2023-04-17,IDR,AZN,reference,0.000115
2023-04-17,ILS,AZN,reference,0.4644
2023-04-17,INR,AZN,reference,0.0207
2023-04-17,IRR,AZN,reference,0.00004
2023-04-17,JPY,AZN,reference,0.012683
2023-04-17,KGS,AZN,reference,0.0194
2023-04-17,KRW,AZN,reference,0.0012939999999999998
2023-04-17,KWD,AZN,reference,5.5516
2023-04-17,KZT,AZN,reference,0.0038
2023-04-17,LBP,AZN,reference,0.000113
2023-04-17,MDL,AZN,reference,0.0945
2023-04-17,MXN,AZN,reference,0.0946
2023-04-17,MYR,AZN,reference,0.3847
2023-04-17,NOK,AZN,reference,0.1638
2023-04-17,NZD,AZN,reference,1.0537
2023-04-17,PLN,AZN,reference,0.4022
2023-04-17,RUB,AZN,reference,0.0207
2023-04-17,SAR,AZN,reference,0.4532
2023-04-17,SDR,AZN,reference,2.3028
2023-04-17,SEK,AZN,reference,0.1646
2023-04-17,SGD,AZN,reference,1.2763
2023-04-17,TJS,AZN,reference,0.1559
2023-04-17,TMT,AZN,reference,0.4857
2023-04-17,TRY,AZN,reference,0.0877
2023-04-17,TWD,AZN,reference,0.0557
2023-04-17,UAH,AZN,reference,0.046
2023-04-17,USD,AZN,reference,1.7
2023-04-17,UZS,AZN,reference,0.000149
2023-04-17,ZAR,AZN,reference,0.0941
2023-04-18,AED,AZN,reference,0.4629
2023-04-18,ARS,AZN,reference,0.0079
2023-04-18,AUD,AZN,reference,1.1423
2023-04-18,BRL,AZN,reference,0.3439
2023-04-18,BYN,AZN,reference,0.6734
2023-04-18,CAD,AZN,reference,1.2699
2023-04-18,CHF,AZN,reference,1.8937
2023-04-18,CLP,AZN,reference,0.002123
2023-04-18,CNY,AZN,reference,0.2473
2023-04-18,CZK,AZN,reference,0.0794
2023-04-18,DKK,AZN,reference,0.2495
2023-04-18,EGP,AZN,reference,0.055
2023-04-18,EUR,AZN,reference,1.8594
2023-04-18,GBP,AZN,reference,2.1055
2023-04-18,GEL,AZN,reference,0.6734
2023-04-18,HKD,AZN,reference,0.2166
2023-04-18,IDR,AZN,reference,0.000114
2023-04-18,ILS,AZN,reference,0.4655
2023-04-18,INR,AZN,reference,0.0207
2023-04-18,IRR,AZN,reference,0.00004
2023-04-18,JPY,AZN,reference,0.012646999999999999
2023-04-18,KGS,AZN,reference,0.0194
2023-04-18,KRW,AZN,reference,0.0012889999999999998
2023-04-18,KWD,AZN,reference,5.5481
2023-04-18,KZT,AZN,reference,0.0038
2023-04-18,LBP,AZN,reference,0.000113
2023-04-18,MDL,AZN,reference,0.0949
2023-04-18,MXN,AZN,reference,0.0943
2023-04-18,MYR,AZN,reference,0.3831
2023-04-18,NOK,AZN,reference,0.1623
2023-04-18,NZD,AZN,reference,1.0522
2023-04-18,PLN,AZN,reference,0.4014
2023-04-18,RUB,AZN,reference,0.0208
2023-04-18,SAR,AZN,reference,0.4532
2023-04-18,SDR,AZN,reference,2.2939
2023-04-18,SEK,AZN,reference,0.1643
2023-04-18,SGD,AZN,reference,1.274
2023-04-18,TJS,AZN,reference,0.1559
2023-04-18,TMT,AZN,reference,0.4857
2023-04-18,TRY,AZN,reference,0.0877
2023-04-18,TWD,AZN,reference,0.0557
2023-04-18,UAH,AZN,reference,0.046
2023-04-18,USD,AZN,reference,1.7
2023-04-18,UZS,AZN,reference,0.000149
2023-04-18,ZAR,AZN,reference,0.0929
2023-04-19,AED,AZN,reference,0.4629
2023-04-19,ARS,AZN,reference,0.0078
2023-04-19,AUD,AZN,reference,1.1444
2023-04-19,BRL,AZN,reference,0.341
2023-04-19,BYN,AZN,reference,0.6735
2023-04-19,CAD,AZN,reference,1.2689
2023-04-19,CHF,AZN,reference,1.8951
2023-04-19,CLP,AZN,reference,0.0021379999999999997
2023-04-19,CNY,AZN,reference,0.2472
2023-04-19,CZK,AZN,reference,0.0795
2023-04-19,DKK,AZN,reference,0.2502
2023-04-19,EGP,AZN,reference,0.055
2023-04-19,EUR,AZN,reference,1.8648
2023-04-19,GBP,AZN,reference,2.1115
2023-04-19,GEL,AZN,reference,0.6754
2023-04-19,HKD,AZN,reference,0.2166
2023-04-19,IDR,AZN,reference,0.000114
2023-04-19,ILS,AZN,reference,0.4664
2023-04-19,INR,AZN,reference,0.0207
2023-04-19,IRR,AZN,reference,0.00004
2023-04-19,JPY,AZN,reference,0.012656
2023-04-19,KGS,AZN,reference,0.0194
2023-04-19,KRW,AZN,reference,0.0012889999999999998
2023-04-19,KWD,AZN,reference,5.5469
2023-04-19,KZT,AZN,reference,0.0037
2023-04-19,LBP,AZN,reference,0.000113
2023-04-19,MDL,AZN,reference,0.0949
2023-04-19,MXN,AZN,reference,0.0942
2023-04-19,MYR,AZN,reference,0.3837
2023-04-19,NOK,AZN,reference,0.1621
2023-04-19,NZD,AZN,reference,1.0553
2023-04-19,PLN,AZN,reference,0.4027
2023-04-19,RUB,AZN,reference,0.0208
2023-04-19,SAR,AZN,reference,0.4533
2023-04-19,SDR,AZN,reference,2.2936
2023-04-19,SEK,AZN,reference,0.1647
2023-04-19,SGD,AZN,reference,1.2752
2023-04-19,TJS,AZN,reference,0.1561
2023-04-19,TMT,AZN,reference,0.4857
2023-04-19,TRY,AZN,reference,0.0876
2023-04-19,TWD,AZN,reference,0.0557
2023-04-19,UAH,AZN,reference,0.0461
2023-04-19,USD,AZN,reference,1.7
2023-04-19,UZS,AZN,reference,0.000149
2023-04-19,ZAR,AZN,reference,0.0936
2023-04-20,AED,AZN,reference,0.4629
2023-04-20,ARS,AZN,reference,0.0078
2023-04-20,AUD,AZN,reference,1.1401
2023-04-20,BRL,AZN,reference,0.335
2023-04-20,BYN,AZN,reference,0.6735
2023-04-20,CAD,AZN,reference,1.2622
2023-04-20,CHF,AZN,reference,1.8964
2023-04-20,CLP,AZN,reference,0.002141
2023-04-20,CNY,AZN,reference,0.2467
2023-04-20,CZK,AZN,reference,0.0795
2023-04-20,DKK,AZN,reference,0.25
2023-04-20,EGP,AZN,reference,0.055
2023-04-20,EUR,AZN,reference,1.8634
2023-04-20,GBP,AZN,reference,2.1133
2023-04-20,GEL,AZN,reference,0.6759
2023-04-20,HKD,AZN,reference,0.2166
2023-04-20,IDR,AZN,reference,0.000113
2023-04-20,ILS,AZN,reference,0.4663
2023-04-20,INR,AZN,reference,0.0207
2023-04-20,IRR,AZN,reference,0.00004
2023-04-20,JPY,AZN,reference,0.012614
2023-04-20,KGS,AZN,reference,0.0194
2023-04-20,KRW,AZN,reference,0.00128
2023-04-20,KWD,AZN,reference,5.5456
2023-04-20,KZT,AZN,reference,0.0037
2023-04-20,LBP,AZN,reference,0.000113
2023-04-20,MDL,AZN,reference,0.0944
2023-04-20,MXN,AZN,reference,0.0941
2023-04-20,MYR,AZN,reference,0.3832
2023-04-20,NOK,AZN,reference,0.1605
2023-04-20,NZD,AZN,reference,1.0469
2023-04-20,PLN,AZN,reference,0.4032
2023-04-20,RUB,AZN,reference,0.0208
2023-04-20,SAR,AZN,reference,0.4532
2023-04-20,SDR,AZN,reference,2.2885
2023-04-20,SEK,AZN,reference,0.1643
2023-04-20,SGD,AZN,reference,1.2739
2023-04-20,TJS,AZN,reference,0.156
2023-04-20,TMT,AZN,reference,0.4857
2023-04-20,TRY,AZN,reference,0.0876
2023-04-20,TWD,AZN,reference,0.0555
2023-04-20,UAH,AZN,reference,0.046
2023-04-20,USD,AZN,reference,1.7
2023-04-20,UZS,AZN,reference,0.000149
2023-04-20,ZAR,AZN,reference,0.0934
2023-04-25,AED,AZN,reference,0.4629
2023-04-25,ARS,AZN,reference,0.0077
2023-04-25,AUD,AZN,reference,1.1352
2023-04-25,BRL,AZN,reference,0.3375
2023-04-25,BYN,AZN,reference,0.6735
2023-04-25,CAD,AZN,reference,1.2547
2023-04-25,CHF,AZN,reference,1.9157
2023-04-25,CLP,AZN,reference,0.002091
2023-04-25,CNY,AZN,reference,0.2461
2023-04-25,CZK,AZN,reference,0.08
2023-04-25,DKK,AZN,reference,0.252
2023-04-25,EGP,AZN,reference,0.055
2023-04-25,EUR,AZN,reference,1.8786
2023-04-25,GBP,AZN,reference,2.1219
2023-04-25,GEL,AZN,reference,0.6773
2023-04-25,HKD,AZN,reference,0.2166
2023-04-25,IDR,AZN,reference,0.000114
2023-04-25,ILS,AZN,reference,0.4663
2023-04-25,INR,AZN,reference,0.0207
2023-04-25,IRR,AZN,reference,0.00004
2023-04-25,JPY,AZN,reference,0.012662
2023-04-25,KGS,AZN,reference,0.0194
2023-04-25,KRW,AZN,reference,0.0012720000000000001
2023-04-25,KWD,AZN,reference,5.5514
2023-04-25,KZT,AZN,reference,0.0037
2023-04-25,LBP,AZN,reference,0.000113
2023-04-25,MDL,AZN,reference,0.0945
2023-04-25,MXN,AZN,reference,0.0945
2023-04-25,MYR,AZN,reference,0.3825
2023-04-25,NOK,AZN,reference,0.1613
2023-04-25,NZD,AZN,reference,1.0486
2023-04-25,PLN,AZN,reference,0.4085
2023-04-25,RUB,AZN,reference,0.0209
2023-04-25,SAR,AZN,reference,0.4532
2023-04-25,SDR,AZN,reference,2.2948
2023-04-25,SEK,AZN,reference,0.1658
2023-04-25,SGD,AZN,reference,1.2739
2023-04-25,TJS,AZN,reference,0.1559
2023-04-25,TMT,AZN,reference,0.4857
2023-04-25,TRY,AZN,reference,0.0876
2023-04-25,TWD,AZN,reference,0.0554
2023-04-25,UAH,AZN,reference,0.046
2023-04-25,USD,AZN,reference,1.7
2023-04-25,UZS,AZN,reference,0.000149
2023-04-25,ZAR,AZN,reference,0.0935
2023-04-26,AED,AZN,reference,0.4629
2023-04-26,ARS,AZN,reference,0.0077
2023-04-26,AUD,AZN,reference,1.1234
2023-04-26,BRL,AZN,reference,0.3364
2023-04-26,BYN,AZN,reference,0.6735
2023-04-26,CAD,AZN,reference,1.247
2023-04-26,CHF,AZN,reference,1.9084
2023-04-26,CLP,AZN,reference,0.0020930000000000002
2023-04-26,CNY,AZN,reference,0.2456
2023-04-26,CZK,AZN,reference,0.0794
2023-04-26,DKK,AZN,reference,0.2505
2023-04-26,EGP,AZN,reference,0.055
2023-04-26,EUR,AZN,reference,1.8669
2023-04-26,GBP,AZN,reference,2.1125
2023-04-26,GEL,AZN,reference,0.6795
2023-04-26,HKD,AZN,reference,0.2166
2023-04-26,IDR,AZN,reference,0.000114
2023-04-26,ILS,AZN,reference,0.4665
2023-04-26,INR,AZN,reference,0.0207
2023-04-26,IRR,AZN,reference,0.00004
2023-04-26,JPY,AZN,reference,0.012726999999999999
2023-04-26,KGS,AZN,reference,0.0194
2023-04-26,KRW,AZN,reference,0.0012720000000000001
2023-04-26,KWD,AZN,reference,5.5489
2023-04-26,KZT,AZN,reference,0.0037
2023-04-26,LBP,AZN,reference,0.000113
2023-04-26,MDL,AZN,reference,0.0945
2023-04-26,MXN,AZN,reference,0.0939
2023-04-26,MYR,AZN,reference,0.3811
2023-04-26,NOK,AZN,reference,0.1594
2023-04-26,NZD,AZN,reference,1.0427
2023-04-26,PLN,AZN,reference,0.406
2023-04-26,RUB,AZN,reference,0.0209
2023-04-26,SAR,AZN,reference,0.4532
2023-04-26,SDR,AZN,reference,2.2943
2023-04-26,SEK,AZN,reference,0.1651
2023-04-26,SGD,AZN,reference,1.2711
2023-04-26,TJS,AZN,reference,0.1561
2023-04-26,TMT,AZN,reference,0.4857
2023-04-26,TRY,AZN,reference,0.0875
2023-04-26,TWD,AZN,reference,0.0553
2023-04-26,UAH,AZN,reference,0.046
2023-04-26,USD,AZN,reference,1.7
2023-04-26,UZS,AZN,reference,0.000149
2023-04-26,ZAR,AZN,reference,0.0929
2023-04-27,AED,AZN,reference,0.463
2023-04-27,ARS,AZN,reference,0.0077
2023-04-27,AUD,AZN,reference,1.1246
2023-04-27,BRL,AZN,reference,0.337
2023-04-27,BYN,AZN,reference,0.6735
2023-04-27,CAD,AZN,reference,1.2469
2023-04-27,CHF,AZN,reference,1.9079
2023-04-27,CLP,AZN,reference,0.002111
2023-04-27,CNY,AZN,reference,0.2455
2023-04-27,CZK,AZN,reference,0.0799
2023-04-27,DKK,AZN,reference,0.252
2023-04-27,EGP,AZN,reference,0.055
2023-04-27,EUR,AZN,reference,1.8786
2023-04-27,GBP,AZN,reference,2.1208
2023-04-27,GEL,AZN,reference,0.6805
2023-04-27,HKD,AZN,reference,0.2166
2023-04-27,IDR,AZN,reference,0.00011599999999999999
2023-04-27,ILS,AZN,reference,0.4676
2023-04-27,INR,AZN,reference,0.0208
2023-04-27,IRR,AZN,reference,0.00004
2023-04-27,JPY,AZN,reference,0.012716
2023-04-27,KGS,AZN,reference,0.0194
2023-04-27,KRW,AZN,reference,0.0012670000000000001
2023-04-27,KWD,AZN,reference,5.5537
2023-04-27,KZT,AZN,reference,0.0037
2023-04-27,LBP,AZN,reference,0.000113
2023-04-27,MDL,AZN,reference,0.0945
2023-04-27,MXN,AZN,reference,0.0937
2023-04-27,MYR,AZN,reference,0.3814
2023-04-27,NOK,AZN,reference,0.16
2023-04-27,NZD,AZN,reference,1.0442
2023-04-27,PLN,AZN,reference,0.4098
2023-04-27,RUB,AZN,reference,0.0207
2023-04-27,SAR,AZN,reference,0.4532
2023-04-27,SDR,AZN,reference,2.2972
2023-04-27,SEK,AZN,reference,0.1649
2023-04-27,SGD,AZN,reference,1.273
2023-04-27,TJS,AZN,reference,0.1563
2023-04-27,TMT,AZN,reference,0.4857
2023-04-27,TRY,AZN,reference,0.0875
2023-04-27,TWD,AZN,reference,0.0554
2023-04-27,UAH,AZN,reference,0.046
2023-04-27,USD,AZN,reference,1.7
2023-04-27,UZS,AZN,reference,0.000149
2023-04-27,ZAR,AZN,reference,0.0927
2023-04-28,AED,AZN,reference,0.4629
2023-04-28,ARS,AZN,reference,0.0077
2023-04-28,AUD,AZN,reference,1.1246
2023-04-28,BRL,AZN,reference,0.3415
2023-04-28,BYN,AZN,reference,0.6735
2023-04-28,CAD,AZN,reference,1.2493
2023-04-28,CHF,AZN,reference,1.9001
2023-04-28,CLP,AZN,reference,0.0021190000000000002
2023-04-28,CNY,AZN,reference,0.2458
2023-04-28,CZK,AZN,reference,0.0798
2023-04-28,DKK,AZN,reference,0.2512
2023-04-28,EGP,AZN,reference,0.055
2023-04-28,EUR,AZN,reference,1.8726
2023-04-28,GBP,AZN,reference,2.1223
2023-04-28,GEL,AZN,reference,0.6801
2023-04-28,HKD,AZN,reference,0.2166
2023-04-28,IDR,AZN,reference,0.00011599999999999999
2023-04-28,ILS,AZN,reference,0.468
2023-04-28,INR,AZN,reference,0.0208
2023-04-28,IRR,AZN,reference,0.00004
2023-04-28,JPY,AZN,reference,0.012612000000000002
2023-04-28,KGS,AZN,reference,0.0194
2023-04-28,KRW,AZN,reference,0.001268
2023-04-28,KWD,AZN,reference,5.5507
2023-04-28,KZT,AZN,reference,0.0037
2023-04-28,LBP,AZN,reference,0.000113
2023-04-28,MDL,AZN,reference,0.0945
2023-04-28,MXN,AZN,reference,0.094
2023-04-28,MYR,AZN,reference,0.3812
2023-04-28,NOK,AZN,reference,0.1599
2023-04-28,NZD,AZN,reference,1.0443
2023-04-28,PLN,AZN,reference,0.4091
2023-04-28,RUB,AZN,reference,0.0209
2023-04-28,SAR,AZN,reference,0.4532
2023-04-28,SDR,AZN,reference,2.2969
2023-04-28,SEK,AZN,reference,0.165
2023-04-28,SGD,AZN,reference,1.273
2023-04-28,TJS,AZN,reference,0.1564
2023-04-28,TMT,AZN,reference,0.4857
2023-04-28,TRY,AZN,reference,0.0874
2023-04-28,TWD,AZN,reference,0.0553
2023-04-28,UAH,AZN,reference,0.046
2023-04-28,USD,AZN,reference,1.7
2023-04-28,UZS,AZN,reference,0.000149
2023-04-28,ZAR,AZN,reference,0.0927
2023-05-01,AED,AZN,reference,0.463
2023-05-01,ARS,AZN,reference,0.0076
2023-05-01,AUD,AZN,reference,1.1279
2023-05-01,BRL,AZN,reference,0.3408
2023-05-01,BYN,AZN,reference,0.6735
2023-05-01,CAD,AZN,reference,1.254
2023-05-01,CHF,AZN,reference,1.901
2023-05-01,CLP,AZN,reference,0.0021060000000000002
2023-05-01,CNY,AZN,reference,0.2457
2023-05-01,CZK,AZN,reference,0.0796
2023-05-01,DKK,AZN,reference,0.251
2023-05-01,EGP,AZN,reference,0.055
2023-05-01,EUR,AZN,reference,1.8709
2023-05-01,GBP,AZN,reference,2.1346
2023-05-01,GEL,AZN,reference,0.6817
2023-05-01,HKD,AZN,reference,0.2166
2023-05-01,IDR,AZN,reference,0.00011599999999999999
2023-05-01,ILS,AZN,reference,0.4682
2023-05-01,INR,AZN,reference,0.0208
2023-05-01,IRR,AZN,reference,0.00004
2023-05-01,JPY,AZN,reference,0.01242
2023-05-01,KGS,AZN,reference,0.0194
2023-05-01,KRW,AZN,reference,0.0012690000000000002
2023-05-01,KWD,AZN,reference,5.5472
2023-05-01,KZT,AZN,reference,0.0038
2023-05-01,LBP,AZN,reference,0.000113
2023-05-01,MDL,AZN,reference,0.0947
2023-05-01,MXN,AZN,reference,0.0945
2023-05-01,MYR,AZN,reference,0.381
2023-05-01,NOK,AZN,reference,0.1592
2023-05-01,NZD,AZN,reference,1.051
2023-05-01,PLN,AZN,reference,0.4075
2023-05-01,RUB,AZN,reference,0.0213
2023-05-01,SAR,AZN,reference,0.4532
2023-05-01,SDR,AZN,reference,2.2899
2023-05-01,SEK,AZN,reference,0.1657
2023-05-01,SGD,AZN,reference,1.2736
2023-05-01,TJS,AZN,reference,0.1564
2023-05-01,TMT,AZN,reference,0.4857
2023-05-01,TRY,AZN,reference,0.0874
2023-05-01,TWD,AZN,reference,0.0553
2023-05-01,UAH,AZN,reference,0.046
2023-05-01,USD,AZN,reference,1.7
2023-05-01,UZS,AZN,reference,0.000149
2023-05-01,ZAR,AZN,reference,0.0929
2023-05-02,AED,AZN,reference,0.4629
2023-05-02,ARS,AZN,reference,0.0076
2023-05-02,AUD,AZN,reference,1.1393
2023-05-02,BRL,AZN,reference,0.3408
2023-05-02,BYN,AZN,reference,0.6735
2023-05-02,CAD,AZN,reference,1.256
2023-05-02,CHF,AZN,reference,1.8976
2023-05-02,CLP,AZN,reference,0.0021060000000000002
2023-05-02,CNY,AZN,reference,0.2457
2023-05-02,CZK,AZN,reference,0.0793
2023-05-02,DKK,AZN,reference,0.2506
2023-05-02,EGP,AZN,reference,0.055
2023-05-02,EUR,AZN,reference,1.8674
2023-05-02,GBP,AZN,reference,2.1253
2023-05-02,GEL,AZN,reference,0.6811
2023-05-02,HKD,AZN,reference,0.2166
2023-05-02,IDR,AZN,reference,0.00011599999999999999
2023-05-02,ILS,AZN,reference,0.4696
2023-05-02,INR,AZN,reference,0.0208
2023-05-02,IRR,AZN,reference,0.00004
2023-05-02,JPY,AZN,reference,0.01234
2023-05-02,KGS,AZN,reference,0.0194
2023-05-02,KRW,AZN,reference,0.001268
2023-05-02,KWD,AZN,reference,5.5454
2023-05-02,KZT,AZN,reference,0.0038
2023-05-02,LBP,AZN,reference,0.000113
2023-05-02,MDL,AZN,reference,0.0948
2023-05-02,MXN,AZN,reference,0.0948
2023-05-02,MYR,AZN,reference,0.3812
2023-05-02,NOK,AZN,reference,0.1586
2023-05-02,NZD,AZN,reference,1.052
2023-05-02,PLN,AZN,reference,0.4055
2023-05-02,RUB,AZN,reference,0.0212
2023-05-02,SAR,AZN,reference,0.4533
2023-05-02,SDR,AZN,reference,2.291
2023-05-02,SEK,AZN,reference,0.1649
2023-05-02,SGD,AZN,reference,1.273
2023-05-02,TJS,AZN,reference,0.1561
2023-05-02,TMT,AZN,reference,0.4857
2023-05-02,TRY,AZN,reference,0.0874
2023-05-02,TWD,AZN,reference,0.0552
2023-05-02,UAH,AZN,reference,0.046
2023-05-02,USD,AZN,reference,1.7
2023-05-02,UZS,AZN,reference,0.000149
2023-05-02,ZAR,AZN,reference,0.0924
2023-05-03,AED,AZN,reference,0.4629
2023-05-03,ARS,AZN,reference,0.0076
2023-05-03,AUD,AZN,reference,1.1336
2023-05-03,BRL,AZN,reference,0.3374
2023-05-03,BYN,AZN,reference,0.6735
2023-05-03,CAD,AZN,reference,1.249
2023-05-03,CHF,AZN,reference,1.9075
2023-05-03,CLP,AZN,reference,0.002099
2023-05-03,CNY,AZN,reference,0.2457
2023-05-03,CZK,AZN,reference,0.0794
2023-05-03,DKK,AZN,reference,0.2515
2023-05-03,EGP,AZN,reference,0.055
2023-05-03,EUR,AZN,reference,1.8743
2023-05-03,GBP,AZN,reference,2.1236
2023-05-03,GEL,AZN,reference,0.6826
2023-05-03,HKD,AZN,reference,0.2166
2023-05-03,IDR,AZN,reference,0.00011599999999999999
2023-05-03,ILS,AZN,reference,0.4674
2023-05-03,INR,AZN,reference,0.0208
2023-05-03,IRR,AZN,reference,0.00004
2023-05-03,JPY,AZN,reference,0.012497000000000001
2023-05-03,KGS,AZN,reference,0.0194
2023-05-03,KRW,AZN,reference,0.001271
2023-05-03,KWD,AZN,reference,5.5485
2023-05-03,KZT,AZN,reference,0.0038
2023-05-03,LBP,AZN,reference,0.000113
2023-05-03,MDL,AZN,reference,0.0949
2023-05-03,MXN,AZN,reference,0.0948
2023-05-03,MYR,AZN,reference,0.3813
2023-05-03,NOK,AZN,reference,0.1574
2023-05-03,NZD,AZN,reference,1.06
2023-05-03,PLN,AZN,reference,0.4095
2023-05-03,RUB,AZN,reference,0.0213
2023-05-03,SAR,AZN,reference,0.4533
2023-05-03,SDR,AZN,reference,2.2859
2023-05-03,SEK,AZN,reference,0.1652
2023-05-03,SGD,AZN,reference,1.2749
2023-05-03,TJS,AZN,reference,0.1562
2023-05-03,TMT,AZN,reference,0.4857
2023-05-03,TRY,AZN,reference,0.0873
2023-05-03,TWD,AZN,reference,0.0553
2023-05-03,UAH,AZN,reference,0.046
2023-05-03,USD,AZN,reference,1.7
2023-05-03,UZS,AZN,reference,0.000149
2023-05-03,ZAR,AZN,reference,0.0921
2023-05-04,AED,AZN,reference,0.4629
2023-05-04,ARS,AZN,reference,0.0075
2023-05-04,AUD,AZN,reference,1.1372
2023-05-04,BRL,AZN,reference,0.3404
2023-05-04,BYN,AZN,reference,0.6735
2023-05-04,CAD,AZN,reference,1.251
2023-05-04,CHF,AZN,reference,1.9251
2023-05-04,CLP,AZN,reference,0.002115
2023-05-04,CNY,AZN,reference,0.2463
2023-05-04,CZK,AZN,reference,0.0802
2023-05-04,DKK,AZN,reference,0.2528
2023-05-04,EGP,AZN,reference,0.055
2023-05-04,EUR,AZN,reference,1.8837
2023-05-04,GBP,AZN,reference,2.1391
2023-05-04,GEL,AZN,reference,0.6833
2023-05-04,HKD,AZN,reference,0.2166
2023-05-04,IDR,AZN,reference,0.00011599999999999999
2023-05-04,ILS,AZN,reference,0.4673
2023-05-04,INR,AZN,reference,0.0208
2023-05-04,IRR,AZN,reference,0.00004
2023-05-04,JPY,AZN,reference,0.012636000000000001
2023-05-04,KGS,AZN,reference,0.0194
2023-05-04,KRW,AZN,reference,0.0012839999999999998
2023-05-04,KWD,AZN,reference,5.555
2023-05-04,KZT,AZN,reference,0.0038
2023-05-04,LBP,AZN,reference,0.000113
2023-05-04,MDL,AZN,reference,0.0948
2023-05-04,MXN,AZN,reference,0.095
2023-05-04,MYR,AZN,reference,0.3816
2023-05-04,NOK,AZN,reference,0.1586
2023-05-04,NZD,AZN,reference,1.0624
2023-05-04,PLN,AZN,reference,0.4105
2023-05-04,RUB,AZN,reference,0.0214
2023-05-04,SAR,AZN,reference,0.4533
2023-05-04,SDR,AZN,reference,2.2945
2023-05-04,SEK,AZN,reference,0.1661
2023-05-04,SGD,AZN,reference,1.2804
2023-05-04,TJS,AZN,reference,0.1564
2023-05-04,TMT,AZN,reference,0.4857
2023-05-04,TRY,AZN,reference,0.0873
2023-05-04,TWD,AZN,reference,0.0554
2023-05-04,UAH,AZN,reference,0.046
2023-05-04,USD,AZN,reference,1.7
2023-05-04,UZS,AZN,reference,0.000149
2023-05-04,ZAR,AZN,reference,0.0933
2023-05-05,AED,AZN,reference,0.4629
2023-05-05,ARS,AZN,reference,0.0075
2023-05-05,AUD,AZN,reference,1.146
2023-05-05,BRL,AZN,reference,0.3411
2023-05-05,BYN,AZN,reference,0.6735
2023-05-05,CAD,AZN,reference,1.2587
2023-05-05,CHF,AZN,reference,1.9235
2023-05-05,CLP,AZN,reference,0.0021290000000000002
2023-05-05,CNY,AZN,reference,0.2461
2023-05-05,CZK,AZN,reference,0.0801
2023-05-05,DKK,AZN,reference,0.252
2023-05-05,EGP,AZN,reference,0.055
2023-05-05,EUR,AZN,reference,1.8776
2023-05-05,GBP,AZN,reference,2.1438
2023-05-05,GEL,AZN,reference,0.6856
2023-05-05,HKD,AZN,reference,0.2166
2023-05-05,IDR,AZN,reference,0.00011599999999999999
2023-05-05,ILS,AZN,reference,0.4673
2023-05-05,INR,AZN,reference,0.0208
2023-05-05,IRR,AZN,reference,0.00004
2023-05-05,JPY,AZN,reference,0.012697
2023-05-05,KGS,AZN,reference,0.0194
2023-05-05,KRW,AZN,reference,0.0012909999999999998
2023-05-05,KWD,AZN,reference,5.5519
2023-05-05,KZT,AZN,reference,0.0038
2023-05-05,LBP,AZN,reference,0.000113
2023-05-05,MDL,AZN,reference,0.095
2023-05-05,MXN,AZN,reference,0.0951
2023-05-05,MYR,AZN,reference,0.3831
2023-05-05,NOK,AZN,reference,0.1597
2023-05-05,NZD,AZN,reference,1.0736
2023-05-05,PLN,AZN,reference,0.4092
2023-05-05,RUB,AZN,reference,0.0217
2023-05-05,SAR,AZN,reference,0.4533
2023-05-05,SDR,AZN,reference,2.2988
2023-05-05,SEK,AZN,reference,0.1665
2023-05-05,SGD,AZN,reference,1.2838
2023-05-05,TJS,AZN,reference,0.1561
2023-05-05,TMT,AZN,reference,0.4857
2023-05-05,TRY,AZN,reference,0.0872
2023-05-05,TWD,AZN,reference,0.0555
2023-05-05,UAH,AZN,reference,0.046
2023-05-05,USD,AZN,reference,1.7
2023-05-05,UZS,AZN,reference,0.000149
2023-05-05,ZAR,AZN,reference,0.0931
2023-05-08,AED,AZN,reference,0.4629
2023-05-08,ARS,AZN,reference,0.0075
2023-05-08,AUD,AZN,reference,1.1516
2023-05-08,BRL,AZN,reference,0.3433
2023-05-08,BYN,AZN,reference,0.6735
2023-05-08,CAD,AZN,reference,1.2716
2023-05-08,CHF,AZN,reference,1.9126
2023-05-08,CLP,AZN,reference,0.0021390000000000003
2023-05-08,CNY,AZN,reference,0.2459
2023-05-08,CZK,AZN,reference,0.0801
2023-05-08,DKK,AZN,reference,0.252
2023-05-08,EGP,AZN,reference,0.0549
