date,base,quote,type,value
2026-03-03,SAR,AZN,reference,0.453
2026-03-03,SDR,AZN,reference,2.33
2026-03-03,SEK,AZN,reference,0.1852
2026-03-03,SGD,AZN,reference,1.3349
2026-03-03,TMT,AZN,reference,0.4857
2026-03-03,TRY,AZN,reference,0.0387
2026-03-03,UAH,AZN,reference,0.0393
2026-03-03,USD,AZN,reference,1.7
2026-03-03,UZS,AZN,reference,0.00014000000000000001
2026-03-04,AED,AZN,reference,0.4628
2026-03-04,AUD,AZN,reference,1.1891
2026-03-04,BYN,AZN,reference,0.5961
2026-03-04,CAD,AZN,reference,1.2416
2026-03-04,CHF,AZN,reference,2.1746
2026-03-04,CNY,AZN,reference,0.2456
2026-03-04,CZK,AZN,reference,0.0809
2026-03-04,DKK,AZN,reference,0.2638
2026-03-04,EUR,AZN,reference,1.9706
2026-03-04,GBP,AZN,reference,2.2631
2026-03-04,GEL,AZN,reference,0.6284
2026-03-04,HKD,AZN,reference,0.2176
2026-03-04,HUF,AZN,reference,0.005069000000000001
2026-03-04,ILS,AZN,reference,0.5503
2026-03-04,INR,AZN,reference,0.0184
2026-03-04,JPY,AZN,reference,0.010801
2026-03-04,KGS,AZN,reference,0.0194
2026-03-04,KRW,AZN,reference,0.001149
2026-03-04,KWD,AZN,reference,5.5304
2026-03-04,KZT,AZN,reference,0.003396
2026-03-04,MDL,AZN,reference,0.0984
2026-03-04,NOK,AZN,reference,0.1753
2026-03-04,NZD,AZN,reference,1.0017
2026-03-04,PKR,AZN,reference,0.006071999999999999
2026-03-04,PLN,AZN,reference,0.459
2026-03-04,QAR,AZN,reference,0.4661
2026-03-04,RON,AZN,reference,0.3866
2026-03-04,RSD,AZN,reference,0.0168
2026-03-04,RUB,AZN,reference,0.021920000000000002
2026-03-04,SAR,AZN,reference,0.453
2026-03-04,SDR,AZN,reference,2.3178
2026-03-04,SEK,AZN,reference,0.183
2026-03-04,SGD,AZN,reference,1.3293
2026-03-04,TMT,AZN,reference,0.4857
2026-03-04,TRY,AZN,reference,0.0386
2026-03-04,UAH,AZN,reference,0.039
2026-03-04,USD,AZN,reference,1.7
2026-03-04,UZS,AZN,reference,0.00014000000000000001
2026-03-05,AED,AZN,reference,0.4628
2026-03-05,AUD,AZN,reference,1.1989
2026-03-05,BYN,AZN,reference,0.5961
2026-03-05,CAD,AZN,reference,1.2454
2026-03-05,CHF,AZN,reference,2.1785
2026-03-05,CNY,AZN,reference,0.2467
2026-03-05,CZK,AZN,reference,0.0809
2026-03-05,DKK,AZN,reference,0.2641
2026-03-05,EUR,AZN,reference,1.9734
2026-03-05,GBP,AZN,reference,2.267
2026-03-05,GEL,AZN,reference,0.6234
2026-03-05,HKD,AZN,reference,0.2174
2026-03-05,HUF,AZN,reference,0.005123
2026-03-05,ILS,AZN,reference,0.5527
2026-03-05,INR,AZN,reference,0.0186
2026-03-05,JPY,AZN,reference,0.010818000000000001
2026-03-05,KGS,AZN,reference,0.0194
2026-03-05,KRW,AZN,reference,0.001159
2026-03-05,KWD,AZN,reference,5.5259
2026-03-05,KZT,AZN,reference,0.003422
2026-03-05,MDL,AZN,reference,0.0981
2026-03-05,NOK,AZN,reference,0.1763
2026-03-05,NZD,AZN,reference,1.0078
2026-03-05,PKR,AZN,reference,0.0060750000000000005
2026-03-05,PLN,AZN,reference,0.4615
2026-03-05,QAR,AZN,reference,0.4662
2026-03-05,RON,AZN,reference,0.3875
2026-03-05,RSD,AZN,reference,0.0168
2026-03-05,RUB,AZN,reference,0.021836
2026-03-05,SAR,AZN,reference,0.4529
2026-03-05,SDR,AZN,reference,2.3223
2026-03-05,SEK,AZN,reference,0.1848
2026-03-05,SGD,AZN,reference,1.3316
2026-03-05,TMT,AZN,reference,0.4857
2026-03-05,TRY,AZN,reference,0.0386
2026-03-05,UAH,AZN,reference,0.0387
2026-03-05,USD,AZN,reference,1.7
2026-03-05,UZS,AZN,reference,0.00014000000000000001
2026-03-06,AED,AZN,reference,0.4628
2026-03-06,AUD,AZN,reference,1.1948
2026-03-06,BYN,AZN,reference,0.5961
2026-03-06,CAD,AZN,reference,1.2444
2026-03-06,CHF,AZN,reference,2.1777
2026-03-06,CNY,AZN,reference,0.2463
2026-03-06,CZK,AZN,reference,0.081
2026-03-06,DKK,AZN,reference,0.2642
2026-03-06,EUR,AZN,reference,1.9741
2026-03-06,GBP,AZN,reference,2.2715
2026-03-06,GEL,AZN,reference,0.6239
2026-03-06,HKD,AZN,reference,0.2173
2026-03-06,HUF,AZN,reference,0.005092
2026-03-06,ILS,AZN,reference,0.5504
2026-03-06,INR,AZN,reference,0.0185
2026-03-06,JPY,AZN,reference,0.010781
2026-03-06,KGS,AZN,reference,0.0194
2026-03-06,KRW,AZN,reference,0.001155
2026-03-06,KWD,AZN,reference,5.5243
2026-03-06,KZT,AZN,reference,0.003443
2026-03-06,MDL,AZN,reference,0.0982
2026-03-06,NOK,AZN,reference,0.1759
2026-03-06,NZD,AZN,reference,1.0036
2026-03-06,PKR,AZN,reference,0.006078
2026-03-06,PLN,AZN,reference,0.4621
2026-03-06,QAR,AZN,reference,0.4662
2026-03-06,RON,AZN,reference,0.3878
2026-03-06,RSD,AZN,reference,0.0168
2026-03-06,RUB,AZN,reference,0.021629
2026-03-06,SAR,AZN,reference,0.4529
2026-03-06,SDR,AZN,reference,2.3204
2026-03-06,SEK,AZN,reference,0.1844
2026-03-06,SGD,AZN,reference,1.3298
2026-03-06,TMT,AZN,reference,0.4857
2026-03-06,TRY,AZN,reference,0.0386
2026-03-06,UAH,AZN,reference,0.0389
2026-03-06,USD,AZN,reference,1.7
2026-03-06,UZS,AZN,reference,0.00014000000000000001
2026-03-10,AED,AZN,reference,0.4628
2026-03-10,AUD,AZN,reference,1.2005
2026-03-10,BYN,AZN,reference,0.5961
2026-03-10,CAD,AZN,reference,1.251
2026-03-10,CHF,AZN,reference,2.1849
2026-03-10,CNY,AZN,reference,0.2468
2026-03-10,CZK,AZN,reference,0.081
2026-03-10,DKK,AZN,reference,0.2642
2026-03-10,EUR,AZN,reference,1.974
2026-03-10,GBP,AZN,reference,2.2822
2026-03-10,GEL,AZN,reference,0.6213
2026-03-10,HKD,AZN,reference,0.2173
2026-03-10,HUF,AZN,reference,0.0050929999999999994
2026-03-10,ILS,AZN,reference,0.5507
2026-03-10,INR,AZN,reference,0.0184
2026-03-10,JPY,AZN,reference,0.010773999999999999
2026-03-10,KGS,AZN,reference,0.0194
2026-03-10,KRW,AZN,reference,0.001152
2026-03-10,KWD,AZN,reference,5.5238
2026-03-10,KZT,AZN,reference,0.0034360000000000003
2026-03-10,MDL,AZN,reference,0.0981
2026-03-10,NOK,AZN,reference,0.1771
2026-03-10,NZD,AZN,reference,1.0048
2026-03-10,PKR,AZN,reference,0.00607
2026-03-10,PLN,AZN,reference,0.4641
2026-03-10,QAR,AZN,reference,0.4662
2026-03-10,RON,AZN,reference,0.3872
2026-03-10,RSD,AZN,reference,0.0168
2026-03-10,RUB,AZN,reference,0.021677
2026-03-10,SAR,AZN,reference,0.4528
2026-03-10,SDR,AZN,reference,2.315
2026-03-10,SEK,AZN,reference,0.1856
2026-03-10,SGD,AZN,reference,1.3331
2026-03-10,TMT,AZN,reference,0.4857
2026-03-10,TRY,AZN,reference,0.0386
2026-03-10,UAH,AZN,reference,0.0387
2026-03-10,USD,AZN,reference,1.7
2026-03-10,UZS,AZN,reference,0.00014000000000000001
2026-03-11,AED,AZN,reference,0.4628
2026-03-11,AUD,AZN,reference,1.2209
2026-03-11,BYN,AZN,reference,0.5961
2026-03-11,CAD,AZN,reference,1.2537
2026-03-11,CHF,AZN,reference,2.1878
2026-03-11,CNY,AZN,reference,0.2477
2026-03-11,CZK,AZN,reference,0.0811
2026-03-11,DKK,AZN,reference,0.2647
2026-03-11,EUR,AZN,reference,1.9777
2026-03-11,GBP,AZN,reference,2.2873
2026-03-11,GEL,AZN,reference,0.6237
2026-03-11,HKD,AZN,reference,0.2172
2026-03-11,HUF,AZN,reference,0.005151
2026-03-11,ILS,AZN,reference,0.55
2026-03-11,INR,AZN,reference,0.0185
2026-03-11,JPY,AZN,reference,0.010752
2026-03-11,KGS,AZN,reference,0.0194
2026-03-11,KRW,AZN,reference,0.001161
2026-03-11,KWD,AZN,reference,5.5383
2026-03-11,KZT,AZN,reference,0.003483
2026-03-11,MDL,AZN,reference,0.0992
2026-03-11,NOK,AZN,reference,0.1768
2026-03-11,NZD,AZN,reference,1.0109
2026-03-11,PKR,AZN,reference,0.0060799999999999995
2026-03-11,PLN,AZN,reference,0.4641
2026-03-11,QAR,AZN,reference,0.4662
2026-03-11,RON,AZN,reference,0.3886
2026-03-11,RSD,AZN,reference,0.0168
2026-03-11,RUB,AZN,reference,0.021526999999999998
2026-03-11,SAR,AZN,reference,0.453
2026-03-11,SDR,AZN,reference,2.3239
2026-03-11,SEK,AZN,reference,0.1859
2026-03-11,SGD,AZN,reference,1.3378
2026-03-11,TMT,AZN,reference,0.4857
2026-03-11,TRY,AZN,reference,0.0386
2026-03-11,UAH,AZN,reference,0.0388
2026-03-11,USD,AZN,reference,1.7
2026-03-11,UZS,AZN,reference,0.00014000000000000001
2026-03-12,AED,AZN,reference,0.4628
2026-03-12,AUD,AZN,reference,1.2112
2026-03-12,BYN,AZN,reference,0.5961
2026-03-12,CAD,AZN,reference,1.2507
2026-03-12,CHF,AZN,reference,2.1735
2026-03-12,CNY,AZN,reference,0.2471
2026-03-12,CZK,AZN,reference,0.0803
2026-03-12,DKK,AZN,reference,0.2624
2026-03-12,EUR,AZN,reference,1.9607
2026-03-12,GBP,AZN,reference,2.2718
2026-03-12,GEL,AZN,reference,0.6237
2026-03-12,HKD,AZN,reference,0.2172
2026-03-12,HUF,AZN,reference,0.005032999999999999
2026-03-12,ILS,AZN,reference,0.5446
2026-03-12,INR,AZN,reference,0.0184
2026-03-12,JPY,AZN,reference,0.010683
2026-03-12,KGS,AZN,reference,0.0194
2026-03-12,KRW,AZN,reference,0.001148
2026-03-12,KWD,AZN,reference,5.5359
2026-03-12,KZT,AZN,reference,0.003461
2026-03-12,MDL,AZN,reference,0.0987
2026-03-12,NOK,AZN,reference,0.1758
2026-03-12,NZD,AZN,reference,1.0029
2026-03-12,PKR,AZN,reference,0.0060680000000000005
2026-03-12,PLN,AZN,reference,0.4605
2026-03-12,QAR,AZN,reference,0.4663
2026-03-12,RON,AZN,reference,0.3851
2026-03-12,RSD,AZN,reference,0.0167
2026-03-12,RUB,AZN,reference,0.021452
2026-03-12,SAR,AZN,reference,0.453
2026-03-12,SDR,AZN,reference,2.3205
2026-03-12,SEK,AZN,reference,0.1833
2026-03-12,SGD,AZN,reference,1.3316
2026-03-12,TMT,AZN,reference,0.4857
2026-03-12,TRY,AZN,reference,0.0385
2026-03-12,UAH,AZN,reference,0.0385
2026-03-12,USD,AZN,reference,1.7
2026-03-12,UZS,AZN,reference,0.00014000000000000001
2026-03-13,AED,AZN,reference,0.4628
2026-03-13,AUD,AZN,reference,1.2008
2026-03-13,BYN,AZN,reference,0.5961
2026-03-13,CAD,AZN,reference,1.2459
2026-03-13,CHF,AZN,reference,2.1605
2026-03-13,CNY,AZN,reference,0.2469
2026-03-13,CZK,AZN,reference,0.08
2026-03-13,DKK,AZN,reference,0.2617
2026-03-13,EUR,AZN,reference,1.9556
2026-03-13,GBP,AZN,reference,2.2664
2026-03-13,GEL,AZN,reference,0.6244
2026-03-13,HKD,AZN,reference,0.2172
2026-03-13,HUF,AZN,reference,0.004996
2026-03-13,ILS,AZN,reference,0.5411
2026-03-13,INR,AZN,reference,0.0184
2026-03-13,JPY,AZN,reference,0.010659
2026-03-13,KGS,AZN,reference,0.0194
2026-03-13,KRW,AZN,reference,0.0011409999999999999
2026-03-13,KWD,AZN,reference,5.5321
2026-03-13,KZT,AZN,reference,0.0034660000000000003
2026-03-13,MDL,AZN,reference,0.0981
2026-03-13,NOK,AZN,reference,0.1748
2026-03-13,NZD,AZN,reference,0.9912
2026-03-13,PKR,AZN,reference,0.0060750000000000005
2026-03-13,PLN,AZN,reference,0.4578
2026-03-13,QAR,AZN,reference,0.4663
2026-03-13,RON,AZN,reference,0.3839
2026-03-13,RSD,AZN,reference,0.0167
2026-03-13,RUB,AZN,reference,0.021356
2026-03-13,SAR,AZN,reference,0.453
2026-03-13,SDR,AZN,reference,2.3176
2026-03-13,SEK,AZN,reference,0.1815
2026-03-13,SGD,AZN,reference,1.3287
2026-03-13,TMT,AZN,reference,0.4857
2026-03-13,TRY,AZN,reference,0.0385
2026-03-13,UAH,AZN,reference,0.0384
2026-03-13,USD,AZN,reference,1.7
2026-03-13,UZS,AZN,reference,0.00014000000000000001
2026-03-16,AED,AZN,reference,0.4628
2026-03-16,AUD,AZN,reference,1.1911
2026-03-16,BYN,AZN,reference,0.581
2026-03-16,CAD,AZN,reference,1.2395
2026-03-16,CHF,AZN,reference,2.1518
2026-03-16,CNY,AZN,reference,0.2464
2026-03-16,CZK,AZN,reference,0.0795
2026-03-16,DKK,AZN,reference,0.2603
2026-03-16,EUR,AZN,reference,1.9453
2026-03-16,GBP,AZN,reference,2.2531
2026-03-16,GEL,AZN,reference,0.6232
2026-03-16,HKD,AZN,reference,0.2171
2026-03-16,HUF,AZN,reference,0.004958000000000001
2026-03-16,ILS,AZN,reference,0.5406
2026-03-16,INR,AZN,reference,0.0184
2026-03-16,JPY,AZN,reference,0.010655
2026-03-16,KGS,AZN,reference,0.0194
2026-03-16,KRW,AZN,reference,0.001136
2026-03-16,KWD,AZN,reference,5.532
2026-03-16,KZT,AZN,reference,0.0034720000000000003
2026-03-16,MDL,AZN,reference,0.0977
2026-03-16,NOK,AZN,reference,0.1744
2026-03-16,NZD,AZN,reference,0.9871
2026-03-16,PKR,AZN,reference,0.006078
2026-03-16,PLN,AZN,reference,0.4554
2026-03-16,QAR,AZN,reference,0.4663
2026-03-16,RON,AZN,reference,0.3818
2026-03-16,RSD,AZN,reference,0.0165
2026-03-16,RUB,AZN,reference,0.021208
2026-03-16,SAR,AZN,reference,0.453
2026-03-16,SDR,AZN,reference,2.3085
2026-03-16,SEK,AZN,reference,0.1801
2026-03-16,SGD,AZN,reference,1.3265
2026-03-16,TMT,AZN,reference,0.4857
2026-03-16,TRY,AZN,reference,0.0385
2026-03-16,UAH,AZN,reference,0.0385
2026-03-16,USD,AZN,reference,1.7
2026-03-16,UZS,AZN,reference,0.00014099999999999998
2026-03-17,AED,AZN,reference,0.4628
2026-03-17,AUD,AZN,reference,1.2023
2026-03-17,BYN,AZN,reference,0.581
2026-03-17,CAD,AZN,reference,1.2423
2026-03-17,CHF,AZN,reference,2.1567
2026-03-17,CNY,AZN,reference,0.2469
2026-03-17,CZK,AZN,reference,0.08
2026-03-17,DKK,AZN,reference,0.2616
2026-03-17,EUR,AZN,reference,1.9545
2026-03-17,GBP,AZN,reference,2.263
2026-03-17,GEL,AZN,reference,0.6249
2026-03-17,HKD,AZN,reference,0.217
2026-03-17,HUF,AZN,reference,0.005003
2026-03-17,ILS,AZN,reference,0.545
2026-03-17,INR,AZN,reference,0.0184
2026-03-17,JPY,AZN,reference,0.010676000000000001
2026-03-17,KGS,AZN,reference,0.0195
2026-03-17,KRW,AZN,reference,0.001142
2026-03-17,KWD,AZN,reference,5.5385
2026-03-17,KZT,AZN,reference,0.003523
2026-03-17,MDL,AZN,reference,0.0972
2026-03-17,NOK,AZN,reference,0.1757
2026-03-17,NZD,AZN,reference,0.9931
2026-03-17,PKR,AZN,reference,0.006084000000000001
2026-03-17,PLN,AZN,reference,0.4573
2026-03-17,QAR,AZN,reference,0.4663
2026-03-17,RON,AZN,reference,0.3837
2026-03-17,RSD,AZN,reference,0.0166
2026-03-17,RUB,AZN,reference,0.020926
2026-03-17,SAR,AZN,reference,0.453
2026-03-17,SDR,AZN,reference,2.3097
2026-03-17,SEK,AZN,reference,0.1818
2026-03-17,SGD,AZN,reference,1.33
2026-03-17,TMT,AZN,reference,0.4857
2026-03-17,TRY,AZN,reference,0.0385
2026-03-17,UAH,AZN,reference,0.0386
2026-03-17,USD,AZN,reference,1.7
2026-03-17,UZS,AZN,reference,0.00014099999999999998
2026-03-18,AED,AZN,reference,0.4628
2026-03-18,AUD,AZN,reference,1.2095
2026-03-18,BYN,AZN,reference,0.581
2026-03-18,CAD,AZN,reference,1.2408
2026-03-18,CHF,AZN,reference,2.1649
2026-03-18,CNY,AZN,reference,0.247
2026-03-18,CZK,AZN,reference,0.0803
2026-03-18,DKK,AZN,reference,0.2626
2026-03-18,EUR,AZN,reference,1.9621
2026-03-18,GBP,AZN,reference,2.2718
2026-03-18,GEL,AZN,reference,0.6266
2026-03-18,HKD,AZN,reference,0.2169
2026-03-18,HUF,AZN,reference,0.00505
2026-03-18,ILS,AZN,reference,0.5492
2026-03-18,INR,AZN,reference,0.0184
2026-03-18,JPY,AZN,reference,0.010705
2026-03-18,KGS,AZN,reference,0.0194
2026-03-18,KRW,AZN,reference,0.001144
2026-03-18,KWD,AZN,reference,5.5432
2026-03-18,KZT,AZN,reference,0.003527
2026-03-18,MDL,AZN,reference,0.0973
2026-03-18,NOK,AZN,reference,0.1775
2026-03-18,NZD,AZN,reference,0.9966
2026-03-18,PKR,AZN,reference,0.006084000000000001
2026-03-18,PLN,AZN,reference,0.4604
2026-03-18,QAR,AZN,reference,0.4663
2026-03-18,RON,AZN,reference,0.3852
2026-03-18,RSD,AZN,reference,0.0167
2026-03-18,RUB,AZN,reference,0.020626000000000002
2026-03-18,SAR,AZN,reference,0.4528
2026-03-18,SDR,AZN,reference,2.3123
2026-03-18,SEK,AZN,reference,0.1834
2026-03-18,SGD,AZN,reference,1.332
2026-03-18,TMT,AZN,reference,0.4857
2026-03-18,TRY,AZN,reference,0.0385
2026-03-18,UAH,AZN,reference,0.0388
2026-03-18,USD,AZN,reference,1.7
2026-03-18,UZS,AZN,reference,0.00014000000000000001
2026-03-19,AED,AZN,reference,0.4628
2026-03-19,AUD,AZN,reference,1.1965
2026-03-19,BYN,AZN,reference,0.581
2026-03-19,CAD,AZN,reference,1.2384
2026-03-19,CHF,AZN,reference,2.1447
2026-03-19,CNY,AZN,reference,0.2464
2026-03-19,CZK,AZN,reference,0.0797
2026-03-19,DKK,AZN,reference,0.2609
2026-03-19,EUR,AZN,reference,1.9498
2026-03-19,GBP,AZN,reference,2.2565
2026-03-19,GEL,AZN,reference,0.6257
2026-03-19,HKD,AZN,reference,0.2169
2026-03-19,HUF,AZN,reference,0.004959
2026-03-19,ILS,AZN,reference,0.5443
2026-03-19,INR,AZN,reference,0.0184
2026-03-19,JPY,AZN,reference,0.010648
2026-03-19,KGS,AZN,reference,0.0194
2026-03-19,KRW,AZN,reference,0.001134
2026-03-19,KWD,AZN,reference,5.5441
2026-03-19,KZT,AZN,reference,0.003524
2026-03-19,MDL,AZN,reference,0.0976
2026-03-19,NOK,AZN,reference,0.1772
2026-03-19,NZD,AZN,reference,0.9891
2026-03-19,PKR,AZN,reference,0.006064000000000001
2026-03-19,PLN,AZN,reference,0.4563
2026-03-19,QAR,AZN,reference,0.4663
2026-03-19,RON,AZN,reference,0.3829
2026-03-19,RSD,AZN,reference,0.0166
2026-03-19,RUB,AZN,reference,0.020266000000000003
2026-03-19,SAR,AZN,reference,0.4528
2026-03-19,SDR,AZN,reference,2.3159
2026-03-19,SEK,AZN,reference,0.1807
2026-03-19,SGD,AZN,reference,1.3253
2026-03-19,TMT,AZN,reference,0.4857
2026-03-19,TRY,AZN,reference,0.0384
2026-03-19,UAH,AZN,reference,0.0387
2026-03-19,USD,AZN,reference,1.7
2026-03-19,UZS,AZN,reference,0.00014000000000000001
2026-03-31,AED,AZN,reference,0.4628
2026-03-31,AUD,AZN,reference,1.1636
2026-03-31,BYN,AZN,reference,0.581
2026-03-31,CAD,AZN,reference,1.2203
2026-03-31,CHF,AZN,reference,2.1285
2026-03-31,CNY,AZN,reference,0.246
2026-03-31,CZK,AZN,reference,0.0795
2026-03-31,DKK,AZN,reference,0.261
2026-03-31,EUR,AZN,reference,1.9498
2026-03-31,GBP,AZN,reference,2.2434
2026-03-31,GEL,AZN,reference,0.6313
2026-03-31,HKD,AZN,reference,0.2169
2026-03-31,HUF,AZN,reference,0.005044999999999999
2026-03-31,ILS,AZN,reference,0.536
2026-03-31,INR,AZN,reference,0.0179
2026-03-31,JPY,AZN,reference,0.01065
2026-03-31,KGS,AZN,reference,0.0194
2026-03-31,KRW,AZN,reference,0.0011070000000000001
2026-03-31,KWD,AZN,reference,5.4985
2026-03-31,KZT,AZN,reference,0.003537
2026-03-31,MDL,AZN,reference,0.0968
2026-03-31,NOK,AZN,reference,0.1745
2026-03-31,NZD,AZN,reference,0.9704
2026-03-31,PKR,AZN,reference,0.006081
2026-03-31,PLN,AZN,reference,0.4548
2026-03-31,QAR,AZN,reference,0.4663
2026-03-31,RON,AZN,reference,0.3824
2026-03-31,RSD,AZN,reference,0.0166
2026-03-31,RUB,AZN,reference,0.020898
2026-03-31,SAR,AZN,reference,0.453
2026-03-31,SDR,AZN,reference,2.3083
2026-03-31,SEK,AZN,reference,0.178
2026-03-31,SGD,AZN,reference,1.3162
2026-03-31,TMT,AZN,reference,0.4857
2026-03-31,TRY,AZN,reference,0.0382
2026-03-31,UAH,AZN,reference,0.0388
2026-03-31,USD,AZN,reference,1.7
2026-03-31,UZS,AZN,reference,0.000139
2026-04-01,AED,AZN,reference,0.4628
2026-04-01,AUD,AZN,reference,1.1733
2026-04-01,BYN,AZN,reference,0.5759
2026-04-01,CAD,AZN,reference,1.2221
2026-04-01,CHF,AZN,reference,2.1313
2026-04-01,CNY,AZN,reference,0.2469
2026-04-01,CZK,AZN,reference,0.0801
2026-04-01,DKK,AZN,reference,0.2631
2026-04-01,EUR,AZN,reference,1.9661
2026-04-01,GBP,AZN,reference,2.2512
2026-04-01,GEL,AZN,reference,0.6315
2026-04-01,HKD,AZN,reference,0.2169
2026-04-01,HUF,AZN,reference,0.005117
2026-04-01,ILS,AZN,reference,0.5418
2026-04-01,INR,AZN,reference,0.0179
2026-04-01,JPY,AZN,reference,0.010706
2026-04-01,KGS,AZN,reference,0.0194
2026-04-01,KRW,AZN,reference,0.001126
2026-04-01,KWD,AZN,reference,5.4893
2026-04-01,KZT,AZN,reference,0.003553
2026-04-01,MDL,AZN,reference,0.0967
2026-04-01,NOK,AZN,reference,0.1756
2026-04-01,NZD,AZN,reference,0.9754
2026-04-01,PKR,AZN,reference,0.0060680000000000005
2026-04-01,PLN,AZN,reference,0.4586
2026-04-01,QAR,AZN,reference,0.4662
2026-04-01,RON,AZN,reference,0.3856
2026-04-01,RSD,AZN,reference,0.0167
2026-04-01,RUB,AZN,reference,0.020901999999999997
2026-04-01,SAR,AZN,reference,0.4529
2026-04-01,SDR,AZN,reference,2.3059
2026-04-01,SEK,AZN,reference,0.1798
2026-04-01,SGD,AZN,reference,1.322
2026-04-01,TMT,AZN,reference,0.4857
2026-04-01,TRY,AZN,reference,0.0382
2026-04-01,UAH,AZN,reference,0.0388
2026-04-01,USD,AZN,reference,1.7
2026-04-01,UZS,AZN,reference,0.000139
2026-04-02,AED,AZN,reference,0.4628
2026-04-02,AUD,AZN,reference,1.1695
2026-04-02,BYN,AZN,reference,0.5759
2026-04-02,CAD,AZN,reference,1.2221
2026-04-02,CHF,AZN,reference,2.1291
2026-04-02,CNY,AZN,reference,0.2468
2026-04-02,CZK,AZN,reference,0.0799
2026-04-02,DKK,AZN,reference,0.2625
2026-04-02,EUR,AZN,reference,1.9615
2026-04-02,GBP,AZN,reference,2.2504
2026-04-02,GEL,AZN,reference,0.6316
2026-04-02,HKD,AZN,reference,0.2169
2026-04-02,HUF,AZN,reference,0.005084999999999999
2026-04-02,ILS,AZN,reference,0.5392
2026-04-02,INR,AZN,reference,0.0182
2026-04-02,JPY,AZN,reference,0.010669
2026-04-02,KGS,AZN,reference,0.0194
2026-04-02,KRW,AZN,reference,0.001117
2026-04-02,KWD,AZN,reference,5.4881
2026-04-02,KZT,AZN,reference,0.003579
2026-04-02,MDL,AZN,reference,0.0969
2026-04-02,NOK,AZN,reference,0.1739
2026-04-02,NZD,AZN,reference,0.9707
2026-04-02,PKR,AZN,reference,0.006085
2026-04-02,PLN,AZN,reference,0.457
2026-04-02,QAR,AZN,reference,0.4662
2026-04-02,RON,AZN,reference,0.3848
2026-04-02,RSD,AZN,reference,0.0167
2026-04-02,RUB,AZN,reference,0.021086999999999998
2026-04-02,SAR,AZN,reference,0.4529
2026-04-02,SDR,AZN,reference,2.3189
2026-04-02,SEK,AZN,reference,0.1791
2026-04-02,SGD,AZN,reference,1.3205
2026-04-02,TMT,AZN,reference,0.4857
2026-04-02,TRY,AZN,reference,0.0382
2026-04-02,UAH,AZN,reference,0.0388
2026-04-02,USD,AZN,reference,1.7
2026-04-02,UZS,AZN,reference,0.00014000000000000001
2026-04-03,AED,AZN,reference,0.4628
2026-04-03,AUD,AZN,reference,1.1741
2026-04-03,BYN,AZN,reference,0.5759
2026-04-03,CAD,AZN,reference,1.2208
2026-04-03,CHF,AZN,reference,2.1283
2026-04-03,CNY,AZN,reference,0.247
2026-04-03,CZK,AZN,reference,0.08
2026-04-03,DKK,AZN,reference,0.2624
2026-04-03,EUR,AZN,reference,1.9608
2026-04-03,GBP,AZN,reference,2.2485
2026-04-03,GEL,AZN,reference,0.6327
2026-04-03,HKD,AZN,reference,0.2169
2026-04-03,HUF,AZN,reference,0.005102
2026-04-03,ILS,AZN,reference,0.5423
2026-04-03,INR,AZN,reference,0.0183
2026-04-03,JPY,AZN,reference,0.01065
2026-04-03,KGS,AZN,reference,0.0194
2026-04-03,KRW,AZN,reference,0.001127
2026-04-03,KWD,AZN,reference,5.4949
2026-04-03,KZT,AZN,reference,0.0035949999999999997
2026-04-03,MDL,AZN,reference,0.0966
2026-04-03,NOK,AZN,reference,0.1746
2026-04-03,NZD,AZN,reference,0.9704
2026-04-03,PKR,AZN,reference,0.006076000000000001
2026-04-03,PLN,AZN,reference,0.4583
2026-04-03,QAR,AZN,reference,0.4662
2026-04-03,RON,AZN,reference,0.3847
2026-04-03,RSD,AZN,reference,0.0167
2026-04-03,RUB,AZN,reference,0.021123
2026-04-03,SAR,AZN,reference,0.4529
2026-04-03,SDR,AZN,reference,2.3096
2026-04-03,SEK,AZN,reference,0.1801
2026-04-03,SGD,AZN,reference,1.3221
2026-04-03,TMT,AZN,reference,0.4857
2026-04-03,TRY,AZN,reference,0.0381
2026-04-03,UAH,AZN,reference,0.0388
2026-04-03,USD,AZN,reference,1.7
2026-04-03,UZS,AZN,reference,0.00014000000000000001
2026-04-06,AED,AZN,reference,0.4628
2026-04-06,AUD,AZN,reference,1.1744
2026-04-06,BYN,AZN,reference,0.5759
2026-04-06,CAD,AZN,reference,1.2196
2026-04-06,CHF,AZN,reference,2.1235
2026-04-06,CNY,AZN,reference,0.247
2026-04-06,CZK,AZN,reference,0.0799
2026-04-06,DKK,AZN,reference,0.2622
2026-04-06,EUR,AZN,reference,1.959
2026-04-06,GBP,AZN,reference,2.2461
2026-04-06,GEL,AZN,reference,0.6319
2026-04-06,HKD,AZN,reference,0.2169
2026-04-06,HUF,AZN,reference,0.005091
2026-04-06,ILS,AZN,reference,0.5413
2026-04-06,INR,AZN,reference,0.0183
2026-04-06,JPY,AZN,reference,0.010653
2026-04-06,KGS,AZN,reference,0.0194
2026-04-06,KRW,AZN,reference,0.001129
2026-04-06,KWD,AZN,reference,5.4949
2026-04-06,KZT,AZN,reference,0.003619
2026-04-06,MDL,AZN,reference,0.0967
2026-04-06,NOK,AZN,reference,0.174
2026-04-06,NZD,AZN,reference,0.9696
2026-04-06,PKR,AZN,reference,0.00609
2026-04-06,PLN,AZN,reference,0.458
