date,base,quote,type,value
2020-07-21,GEL,AZN,reference,0.5544
2020-07-21,HKD,AZN,reference,0.2193
2020-07-21,IDR,AZN,reference,0.000115
2020-07-21,ILS,AZN,reference,0.4966
2020-07-21,INR,AZN,reference,0.0227
2020-07-21,IRR,AZN,reference,0.00004
2020-07-21,JPY,AZN,reference,0.01584
2020-07-21,KGS,AZN,reference,0.0219
2020-07-21,KRW,AZN,reference,0.001418
2020-07-21,KWD,AZN,reference,5.5325
2020-07-21,KZT,AZN,reference,0.0041
2020-07-21,LBP,AZN,reference,0.001124
2020-07-21,MDL,AZN,reference,0.1003
2020-07-21,MXN,AZN,reference,0.0756
2020-07-21,MYR,AZN,reference,0.3986
2020-07-21,NOK,AZN,reference,0.1843
2020-07-21,NZD,AZN,reference,1.1156
2020-07-21,PLN,AZN,reference,0.4362
2020-07-21,RUB,AZN,reference,0.0238
2020-07-21,SAR,AZN,reference,0.4533
2020-07-21,SDR,AZN,reference,2.3637
2020-07-21,SEK,AZN,reference,0.1894
2020-07-21,SGD,AZN,reference,1.2221
2020-07-21,TJS,AZN,reference,0.1649
2020-07-21,TMT,AZN,reference,0.4857
2020-07-21,TRY,AZN,reference,0.2479
2020-07-21,TWD,AZN,reference,0.0577
2020-07-21,UAH,AZN,reference,0.0616
2020-07-21,USD,AZN,reference,1.7
2020-07-21,UZS,AZN,reference,0.000167
2020-07-21,ZAR,AZN,reference,0.1023
2020-07-22,AED,AZN,reference,0.4628
2020-07-22,ARS,AZN,reference,0.0237
2020-07-22,AUD,AZN,reference,1.2134
2020-07-22,BRL,AZN,reference,0.3286
2020-07-22,BYN,AZN,reference,0.7122
2020-07-22,CAD,AZN,reference,1.2642
2020-07-22,CHF,AZN,reference,1.8235
2020-07-22,CLP,AZN,reference,0.002197
2020-07-22,CNY,AZN,reference,0.2438
2020-07-22,CZK,AZN,reference,0.0745
2020-07-22,DKK,AZN,reference,0.2636
2020-07-22,EGP,AZN,reference,0.1063
2020-07-22,EUR,AZN,reference,1.9615
2020-07-22,GBP,AZN,reference,2.1621
2020-07-22,GEL,AZN,reference,0.5527
2020-07-22,HKD,AZN,reference,0.2193
2020-07-22,IDR,AZN,reference,0.00011599999999999999
2020-07-22,ILS,AZN,reference,0.4974
2020-07-22,INR,AZN,reference,0.0228
2020-07-22,IRR,AZN,reference,0.00004
2020-07-22,JPY,AZN,reference,0.015908
2020-07-22,KGS,AZN,reference,0.0219
2020-07-22,KRW,AZN,reference,0.001424
2020-07-22,KWD,AZN,reference,5.536
2020-07-22,KZT,AZN,reference,0.0041
2020-07-22,LBP,AZN,reference,0.001133
2020-07-22,MDL,AZN,reference,0.1001
2020-07-22,MXN,AZN,reference,0.0763
2020-07-22,MYR,AZN,reference,0.3997
2020-07-22,NOK,AZN,reference,0.1868
2020-07-22,NZD,AZN,reference,1.1297
2020-07-22,PLN,AZN,reference,0.4428
2020-07-22,RUB,AZN,reference,0.024
2020-07-22,SAR,AZN,reference,0.4533
2020-07-22,SDR,AZN,reference,2.3639
2020-07-22,SEK,AZN,reference,0.1916
2020-07-22,SGD,AZN,reference,1.2285
2020-07-22,TJS,AZN,reference,0.1649
2020-07-22,TMT,AZN,reference,0.4857
2020-07-22,TRY,AZN,reference,0.2488
2020-07-22,TWD,AZN,reference,0.0578
2020-07-22,UAH,AZN,reference,0.0613
2020-07-22,USD,AZN,reference,1.7
2020-07-22,UZS,AZN,reference,0.000167
2020-07-22,ZAR,AZN,reference,0.1037
2020-07-23,AED,AZN,reference,0.4628
2020-07-23,ARS,AZN,reference,0.0237
2020-07-23,AUD,AZN,reference,1.2154
2020-07-23,BRL,AZN,reference,0.3322
2020-07-23,BYN,AZN,reference,0.7135
2020-07-23,CAD,AZN,reference,1.2683
2020-07-23,CHF,AZN,reference,1.831
2020-07-23,CLP,AZN,reference,0.002212
2020-07-23,CNY,AZN,reference,0.2427
2020-07-23,CZK,AZN,reference,0.0747
2020-07-23,DKK,AZN,reference,0.2645
2020-07-23,EGP,AZN,reference,0.1061
2020-07-23,EUR,AZN,reference,1.9687
2020-07-23,GBP,AZN,reference,2.1662
2020-07-23,GEL,AZN,reference,0.556
2020-07-23,HKD,AZN,reference,0.2193
2020-07-23,IDR,AZN,reference,0.00011599999999999999
2020-07-23,ILS,AZN,reference,0.4971
2020-07-23,INR,AZN,reference,0.0228
2020-07-23,IRR,AZN,reference,0.00004
2020-07-23,JPY,AZN,reference,0.015863000000000002
2020-07-23,KGS,AZN,reference,0.0219
2020-07-23,KRW,AZN,reference,0.001419
2020-07-23,KWD,AZN,reference,5.5443
2020-07-23,KZT,AZN,reference,0.0041
2020-07-23,LBP,AZN,reference,0.001124
2020-07-23,MDL,AZN,reference,0.1007
2020-07-23,MXN,AZN,reference,0.0761
2020-07-23,MYR,AZN,reference,0.3999
2020-07-23,NOK,AZN,reference,0.1857
2020-07-23,NZD,AZN,reference,1.1351
2020-07-23,PLN,AZN,reference,0.4456
2020-07-23,RUB,AZN,reference,0.0239
2020-07-23,SAR,AZN,reference,0.4533
2020-07-23,SDR,AZN,reference,2.3728
2020-07-23,SEK,AZN,reference,0.1917
2020-07-23,SGD,AZN,reference,1.2288
2020-07-23,TJS,AZN,reference,0.1649
2020-07-23,TMT,AZN,reference,0.4857
2020-07-23,TRY,AZN,reference,0.2482
2020-07-23,TWD,AZN,reference,0.0578
2020-07-23,UAH,AZN,reference,0.0611
2020-07-23,USD,AZN,reference,1.7
2020-07-23,UZS,AZN,reference,0.000167
2020-07-23,ZAR,AZN,reference,0.1033
2020-07-24,AED,AZN,reference,0.4628
2020-07-24,ARS,AZN,reference,0.0237
2020-07-24,AUD,AZN,reference,1.2042
2020-07-24,BRL,AZN,reference,0.3261
2020-07-24,BYN,AZN,reference,0.7125
2020-07-24,CAD,AZN,reference,1.2667
2020-07-24,CHF,AZN,reference,1.8381
2020-07-24,CLP,AZN,reference,0.002215
2020-07-24,CNY,AZN,reference,0.2422
2020-07-24,CZK,AZN,reference,0.0749
2020-07-24,DKK,AZN,reference,0.2649
2020-07-24,EGP,AZN,reference,0.1063
2020-07-24,EUR,AZN,reference,1.9716
2020-07-24,GBP,AZN,reference,2.1644
2020-07-24,GEL,AZN,reference,0.5527
2020-07-24,HKD,AZN,reference,0.2193
2020-07-24,IDR,AZN,reference,0.000117
2020-07-24,ILS,AZN,reference,0.4979
2020-07-24,INR,AZN,reference,0.0227
2020-07-24,IRR,AZN,reference,0.00004
2020-07-24,JPY,AZN,reference,0.015975
2020-07-24,KGS,AZN,reference,0.022
2020-07-24,KRW,AZN,reference,0.001414
2020-07-24,KWD,AZN,reference,5.5449
2020-07-24,KZT,AZN,reference,0.0041
2020-07-24,LBP,AZN,reference,0.001127
2020-07-24,MDL,AZN,reference,0.1009
2020-07-24,MXN,AZN,reference,0.0755
2020-07-24,MYR,AZN,reference,0.3987
2020-07-24,NOK,AZN,reference,0.1841
2020-07-24,NZD,AZN,reference,1.126
2020-07-24,PLN,AZN,reference,0.4472
2020-07-24,RUB,AZN,reference,0.0238
2020-07-24,SAR,AZN,reference,0.4533
2020-07-24,SDR,AZN,reference,2.3734
2020-07-24,SEK,AZN,reference,0.1917
2020-07-24,SGD,AZN,reference,1.2266
2020-07-24,TJS,AZN,reference,0.1649
2020-07-24,TMT,AZN,reference,0.4857
2020-07-24,TRY,AZN,reference,0.2485
2020-07-24,TWD,AZN,reference,0.0577
2020-07-24,UAH,AZN,reference,0.0613
2020-07-24,USD,AZN,reference,1.7
2020-07-24,UZS,AZN,reference,0.000167
2020-07-24,ZAR,AZN,reference,0.1018
2020-07-27,AED,AZN,reference,0.4628
2020-07-27,ARS,AZN,reference,0.0236
2020-07-27,AUD,AZN,reference,1.2127
2020-07-27,BRL,AZN,reference,0.3249
2020-07-27,BYN,AZN,reference,0.7114
2020-07-27,CAD,AZN,reference,1.2703
2020-07-27,CHF,AZN,reference,1.8528
2020-07-27,CLP,AZN,reference,0.002191
2020-07-27,CNY,AZN,reference,0.2428
2020-07-27,CZK,AZN,reference,0.0758
2020-07-27,DKK,AZN,reference,0.2673
2020-07-27,EGP,AZN,reference,0.1063
2020-07-27,EUR,AZN,reference,1.9898
2020-07-27,GBP,AZN,reference,2.1823
2020-07-27,GEL,AZN,reference,0.5537
2020-07-27,HKD,AZN,reference,0.2193
2020-07-27,IDR,AZN,reference,0.000117
2020-07-27,ILS,AZN,reference,0.4994
2020-07-27,INR,AZN,reference,0.0228
2020-07-27,IRR,AZN,reference,0.00004
2020-07-27,JPY,AZN,reference,0.016099000000000002
2020-07-27,KGS,AZN,reference,0.022
2020-07-27,KRW,AZN,reference,0.001421
2020-07-27,KWD,AZN,reference,5.551
2020-07-27,KZT,AZN,reference,0.0041
2020-07-27,LBP,AZN,reference,0.001134
2020-07-27,MDL,AZN,reference,0.1014
2020-07-27,MXN,AZN,reference,0.0765
2020-07-27,MYR,AZN,reference,0.3999
2020-07-27,NOK,AZN,reference,0.1871
2020-07-27,NZD,AZN,reference,1.1347
2020-07-27,PLN,AZN,reference,0.452
2020-07-27,RUB,AZN,reference,0.0237
2020-07-27,SAR,AZN,reference,0.4533
2020-07-27,SDR,AZN,reference,2.3743
2020-07-27,SEK,AZN,reference,0.1935
2020-07-27,SGD,AZN,reference,1.232
2020-07-27,TJS,AZN,reference,0.1649
2020-07-27,TMT,AZN,reference,0.4857
2020-07-27,TRY,AZN,reference,0.2483
2020-07-27,TWD,AZN,reference,0.0578
2020-07-27,UAH,AZN,reference,0.0611
2020-07-27,USD,AZN,reference,1.7
2020-07-27,UZS,AZN,reference,0.000166
2020-07-27,ZAR,AZN,reference,0.1026
2020-07-28,AED,AZN,reference,0.4628
2020-07-28,ARS,AZN,reference,0.0236
2020-07-28,AUD,AZN,reference,1.2141
2020-07-28,BRL,AZN,reference,0.3301
2020-07-28,BYN,AZN,reference,0.7116
2020-07-28,CAD,AZN,reference,1.272
2020-07-28,CHF,AZN,reference,1.8447
2020-07-28,CLP,AZN,reference,0.00221
2020-07-28,CNY,AZN,reference,0.2428
2020-07-28,CZK,AZN,reference,0.0762
2020-07-28,DKK,AZN,reference,0.268
2020-07-28,EGP,AZN,reference,0.1062
2020-07-28,EUR,AZN,reference,1.9945
2020-07-28,GBP,AZN,reference,2.1858
2020-07-28,GEL,AZN,reference,0.5524
2020-07-28,HKD,AZN,reference,0.2193
2020-07-28,IDR,AZN,reference,0.000117
2020-07-28,ILS,AZN,reference,0.4977
2020-07-28,INR,AZN,reference,0.0227
2020-07-28,IRR,AZN,reference,0.00004
2020-07-28,JPY,AZN,reference,0.016102
2020-07-28,KGS,AZN,reference,0.0219
2020-07-28,KRW,AZN,reference,0.001418
2020-07-28,KWD,AZN,reference,5.5534
2020-07-28,KZT,AZN,reference,0.0041
2020-07-28,LBP,AZN,reference,0.001122
2020-07-28,MDL,AZN,reference,0.1012
2020-07-28,MXN,AZN,reference,0.0772
2020-07-28,MYR,AZN,reference,0.4
2020-07-28,NOK,AZN,reference,0.1863
2020-07-28,NZD,AZN,reference,1.1321
2020-07-28,PLN,AZN,reference,0.454
2020-07-28,RUB,AZN,reference,0.0238
2020-07-28,SAR,AZN,reference,0.4532
2020-07-28,SDR,AZN,reference,2.3883
2020-07-28,SEK,AZN,reference,0.1941
2020-07-28,SGD,AZN,reference,1.2327
2020-07-28,TJS,AZN,reference,0.1649
2020-07-28,TMT,AZN,reference,0.4857
2020-07-28,TRY,AZN,reference,0.2471
2020-07-28,TWD,AZN,reference,0.0581
2020-07-28,UAH,AZN,reference,0.0615
2020-07-28,USD,AZN,reference,1.7
2020-07-28,UZS,AZN,reference,0.000167
2020-07-28,ZAR,AZN,reference,0.1033
2020-07-29,AED,AZN,reference,0.4628
2020-07-29,ARS,AZN,reference,0.0236
2020-07-29,AUD,AZN,reference,1.2173
2020-07-29,BRL,AZN,reference,0.3296
2020-07-29,BYN,AZN,reference,0.7044
2020-07-29,CAD,AZN,reference,1.2709
2020-07-29,CHF,AZN,reference,1.8526
2020-07-29,CLP,AZN,reference,0.002216
2020-07-29,CNY,AZN,reference,0.2427
2020-07-29,CZK,AZN,reference,0.0759
2020-07-29,DKK,AZN,reference,0.2679
2020-07-29,EGP,AZN,reference,0.1066
2020-07-29,EUR,AZN,reference,1.9939
2020-07-29,GBP,AZN,reference,2.1961
2020-07-29,GEL,AZN,reference,0.5515
2020-07-29,HKD,AZN,reference,0.2193
2020-07-29,IDR,AZN,reference,0.00011599999999999999
2020-07-29,ILS,AZN,reference,0.4979
2020-07-29,INR,AZN,reference,0.0227
2020-07-29,IRR,AZN,reference,0.00004
2020-07-29,JPY,AZN,reference,0.016179
2020-07-29,KGS,AZN,reference,0.022
2020-07-29,KRW,AZN,reference,0.0014219999999999999
2020-07-29,KWD,AZN,reference,5.5561
2020-07-29,KZT,AZN,reference,0.0041
2020-07-29,LBP,AZN,reference,0.0011229999999999999
2020-07-29,MDL,AZN,reference,0.1015
2020-07-29,MXN,AZN,reference,0.0774
2020-07-29,MYR,AZN,reference,0.4001
2020-07-29,NOK,AZN,reference,0.1865
2020-07-29,NZD,AZN,reference,1.1308
2020-07-29,PLN,AZN,reference,0.4516
2020-07-29,RUB,AZN,reference,0.0234
2020-07-29,SAR,AZN,reference,0.4532
2020-07-29,SDR,AZN,reference,2.3894
2020-07-29,SEK,AZN,reference,0.1936
2020-07-29,SGD,AZN,reference,1.2334
2020-07-29,TJS,AZN,reference,0.1649
2020-07-29,TMT,AZN,reference,0.4857
2020-07-29,TRY,AZN,reference,0.2451
2020-07-29,TWD,AZN,reference,0.058
2020-07-29,UAH,AZN,reference,0.0613
2020-07-29,USD,AZN,reference,1.7
2020-07-29,UZS,AZN,reference,0.000167
2020-07-29,ZAR,AZN,reference,0.103
2020-07-30,AED,AZN,reference,0.4628
2020-07-30,ARS,AZN,reference,0.0235
2020-07-30,AUD,AZN,reference,1.2186
2020-07-30,BRL,AZN,reference,0.3288
2020-07-30,BYN,AZN,reference,0.7029
2020-07-30,CAD,AZN,reference,1.2735
2020-07-30,CHF,AZN,reference,1.8619
2020-07-30,CLP,AZN,reference,0.002248
2020-07-30,CNY,AZN,reference,0.2429
2020-07-30,CZK,AZN,reference,0.0764
2020-07-30,DKK,AZN,reference,0.2688
2020-07-30,EGP,AZN,reference,0.1064
2020-07-30,EUR,AZN,reference,2.0003
2020-07-30,GBP,AZN,reference,2.2056
2020-07-30,GEL,AZN,reference,0.5509
2020-07-30,HKD,AZN,reference,0.2194
2020-07-30,IDR,AZN,reference,0.00011599999999999999
2020-07-30,ILS,AZN,reference,0.4996
2020-07-30,INR,AZN,reference,0.0227
2020-07-30,IRR,AZN,reference,0.00004
2020-07-30,JPY,AZN,reference,0.016173
2020-07-30,KGS,AZN,reference,0.022
2020-07-30,KRW,AZN,reference,0.001424
2020-07-30,KWD,AZN,reference,5.5578
2020-07-30,KZT,AZN,reference,0.0041
2020-07-30,LBP,AZN,reference,0.001127
2020-07-30,MDL,AZN,reference,0.1014
2020-07-30,MXN,AZN,reference,0.0772
2020-07-30,MYR,AZN,reference,0.4006
2020-07-30,NOK,AZN,reference,0.1878
2020-07-30,NZD,AZN,reference,1.1294
2020-07-30,PLN,AZN,reference,0.4538
2020-07-30,RUB,AZN,reference,0.0234
2020-07-30,SAR,AZN,reference,0.4532
2020-07-30,SDR,AZN,reference,2.3915
2020-07-30,SEK,AZN,reference,0.1945
2020-07-30,SGD,AZN,reference,1.2351
2020-07-30,TJS,AZN,reference,0.1649
2020-07-30,TMT,AZN,reference,0.4857
2020-07-30,TRY,AZN,reference,0.2438
2020-07-30,TWD,AZN,reference,0.058
2020-07-30,UAH,AZN,reference,0.0616
2020-07-30,USD,AZN,reference,1.7
2020-07-30,UZS,AZN,reference,0.000167
2020-07-30,ZAR,AZN,reference,0.1024
2020-08-04,AED,AZN,reference,0.4628
2020-08-04,ARS,AZN,reference,0.0234
2020-08-04,AUD,AZN,reference,1.2129
2020-08-04,BRL,AZN,reference,0.3194
2020-08-04,BYN,AZN,reference,0.6954
2020-08-04,CAD,AZN,reference,1.2702
2020-08-04,CHF,AZN,reference,1.8529
2020-08-04,CLP,AZN,reference,0.002234
2020-08-04,CNY,AZN,reference,0.2435
2020-08-04,CZK,AZN,reference,0.0762
2020-08-04,DKK,AZN,reference,0.2689
2020-08-04,EGP,AZN,reference,0.1064
2020-08-04,EUR,AZN,reference,2.0018
2020-08-04,GBP,AZN,reference,2.2239
2020-08-04,GEL,AZN,reference,0.5528
2020-08-04,HKD,AZN,reference,0.2194
2020-08-04,IDR,AZN,reference,0.00011599999999999999
2020-08-04,ILS,AZN,reference,0.4987
2020-08-04,INR,AZN,reference,0.0226
2020-08-04,IRR,AZN,reference,0.00004
2020-08-04,JPY,AZN,reference,0.016033
2020-08-04,KGS,AZN,reference,0.022
2020-08-04,KRW,AZN,reference,0.001424
2020-08-04,KWD,AZN,reference,5.5577
2020-08-04,KZT,AZN,reference,0.0041
2020-08-04,LBP,AZN,reference,0.001127
2020-08-04,MDL,AZN,reference,0.1023
2020-08-04,MXN,AZN,reference,0.0751
2020-08-04,MYR,AZN,reference,0.4031
2020-08-04,NOK,AZN,reference,0.1864
2020-08-04,NZD,AZN,reference,1.1245
2020-08-04,PLN,AZN,reference,0.4537
2020-08-04,RUB,AZN,reference,0.0233
2020-08-04,SAR,AZN,reference,0.4532
2020-08-04,SDR,AZN,reference,2.3896
2020-08-04,SEK,AZN,reference,0.1947
2020-08-04,SGD,AZN,reference,1.2361
2020-08-04,TJS,AZN,reference,0.1649
2020-08-04,TMT,AZN,reference,0.4857
2020-08-04,TRY,AZN,reference,0.2438
2020-08-04,TWD,AZN,reference,0.0578
2020-08-04,UAH,AZN,reference,0.0611
2020-08-04,USD,AZN,reference,1.7
2020-08-04,UZS,AZN,reference,0.000167
2020-08-04,ZAR,AZN,reference,0.0989
2020-08-05,AED,AZN,reference,0.4628
2020-08-05,ARS,AZN,reference,0.0234
2020-08-05,AUD,AZN,reference,1.2219
2020-08-05,BRL,AZN,reference,0.3214
2020-08-05,BYN,AZN,reference,0.6959
2020-08-05,CAD,AZN,reference,1.2794
2020-08-05,CHF,AZN,reference,1.8635
2020-08-05,CLP,AZN,reference,0.002203
2020-08-05,CNY,AZN,reference,0.2444
2020-08-05,CZK,AZN,reference,0.0769
2020-08-05,DKK,AZN,reference,0.2696
2020-08-05,EGP,AZN,reference,0.1064
2020-08-05,EUR,AZN,reference,2.0088
2020-08-05,GBP,AZN,reference,2.2262
2020-08-05,GEL,AZN,reference,0.5538
2020-08-05,HKD,AZN,reference,0.2193
2020-08-05,IDR,AZN,reference,0.000117
2020-08-05,ILS,AZN,reference,0.4977
2020-08-05,INR,AZN,reference,0.0227
2020-08-05,IRR,AZN,reference,0.00004
2020-08-05,JPY,AZN,reference,0.016102
2020-08-05,KGS,AZN,reference,0.022
2020-08-05,KRW,AZN,reference,0.0014299999999999998
2020-08-05,KWD,AZN,reference,5.5606
2020-08-05,KZT,AZN,reference,0.0041
2020-08-05,LBP,AZN,reference,0.0011279999999999999
2020-08-05,MDL,AZN,reference,0.1024
2020-08-05,MXN,AZN,reference,0.0753
2020-08-05,MYR,AZN,reference,0.4045
2020-08-05,NOK,AZN,reference,0.1873
2020-08-05,NZD,AZN,reference,1.1296
2020-08-05,PLN,AZN,reference,0.4568
2020-08-05,RUB,AZN,reference,0.0232
2020-08-05,SAR,AZN,reference,0.4532
2020-08-05,SDR,AZN,reference,2.3925
2020-08-05,SEK,AZN,reference,0.1951
2020-08-05,SGD,AZN,reference,1.2399
2020-08-05,TJS,AZN,reference,0.1649
2020-08-05,TMT,AZN,reference,0.4857
2020-08-05,TRY,AZN,reference,0.2456
2020-08-05,TWD,AZN,reference,0.0579
2020-08-05,UAH,AZN,reference,0.0612
2020-08-05,USD,AZN,reference,1.7
2020-08-05,UZS,AZN,reference,0.000167
2020-08-05,ZAR,AZN,reference,0.0982
2020-08-06,AED,AZN,reference,0.4628
2020-08-06,ARS,AZN,reference,0.0234
2020-08-06,AUD,AZN,reference,1.2242
2020-08-06,BRL,AZN,reference,0.3212
2020-08-06,BYN,AZN,reference,0.6982
2020-08-06,CAD,AZN,reference,1.2822
2020-08-06,CHF,AZN,reference,1.8713
2020-08-06,CLP,AZN,reference,0.002187
2020-08-06,CNY,AZN,reference,0.2449
2020-08-06,CZK,AZN,reference,0.0774
2020-08-06,DKK,AZN,reference,0.271
2020-08-06,EGP,AZN,reference,0.1063
2020-08-06,EUR,AZN,reference,2.0195
2020-08-06,GBP,AZN,reference,2.233
2020-08-06,GEL,AZN,reference,0.5535
2020-08-06,HKD,AZN,reference,0.2194
2020-08-06,IDR,AZN,reference,0.000117
2020-08-06,ILS,AZN,reference,0.4991
2020-08-06,INR,AZN,reference,0.0227
2020-08-06,IRR,AZN,reference,0.00004
2020-08-06,JPY,AZN,reference,0.01611
2020-08-06,KGS,AZN,reference,0.0219
2020-08-06,KRW,AZN,reference,0.0014349999999999999
2020-08-06,KWD,AZN,reference,5.5626
2020-08-06,KZT,AZN,reference,0.0041
2020-08-06,LBP,AZN,reference,0.001127
2020-08-06,MDL,AZN,reference,0.1027
2020-08-06,MXN,AZN,reference,0.076
2020-08-06,MYR,AZN,reference,0.4062
2020-08-06,NOK,AZN,reference,0.1901
2020-08-06,NZD,AZN,reference,1.1291
2020-08-06,PLN,AZN,reference,0.459
2020-08-06,RUB,AZN,reference,0.0233
2020-08-06,SAR,AZN,reference,0.4533
2020-08-06,SDR,AZN,reference,2.4004
2020-08-06,SEK,AZN,reference,0.1965
2020-08-06,SGD,AZN,reference,1.2416
2020-08-06,TJS,AZN,reference,0.1649
2020-08-06,TMT,AZN,reference,0.4857
2020-08-06,TRY,AZN,reference,0.2409
2020-08-06,TWD,AZN,reference,0.0579
2020-08-06,UAH,AZN,reference,0.0614
2020-08-06,USD,AZN,reference,1.7
2020-08-06,UZS,AZN,reference,0.000166
2020-08-06,ZAR,AZN,reference,0.0982
2020-08-07,AED,AZN,reference,0.4628
2020-08-07,ARS,AZN,reference,0.0234
2020-08-07,AUD,AZN,reference,1.2251
2020-08-07,BRL,AZN,reference,0.3188
2020-08-07,BYN,AZN,reference,0.6966
2020-08-07,CAD,AZN,reference,1.2725
2020-08-07,CHF,AZN,reference,1.8637
2020-08-07,CLP,AZN,reference,0.002201
2020-08-07,CNY,AZN,reference,0.244
2020-08-07,CZK,AZN,reference,0.0763
2020-08-07,DKK,AZN,reference,0.2701
2020-08-07,EGP,AZN,reference,0.1066
2020-08-07,EUR,AZN,reference,2.012
2020-08-07,GBP,AZN,reference,2.23
2020-08-07,GEL,AZN,reference,0.5533
2020-08-07,HKD,AZN,reference,0.2194
2020-08-07,IDR,AZN,reference,0.00011599999999999999
2020-08-07,ILS,AZN,reference,0.4996
2020-08-07,INR,AZN,reference,0.0227
2020-08-07,IRR,AZN,reference,0.00004
2020-08-07,JPY,AZN,reference,0.016105
2020-08-07,KGS,AZN,reference,0.0219
2020-08-07,KRW,AZN,reference,0.001432
2020-08-07,KWD,AZN,reference,5.5638
2020-08-07,KZT,AZN,reference,0.0041
2020-08-07,LBP,AZN,reference,0.001126
2020-08-07,MDL,AZN,reference,0.1028
2020-08-07,MXN,AZN,reference,0.0756
2020-08-07,MYR,AZN,reference,0.4054
2020-08-07,NOK,AZN,reference,0.1885
2020-08-07,NZD,AZN,reference,1.1336
2020-08-07,PLN,AZN,reference,0.4548
2020-08-07,RUB,AZN,reference,0.0232
2020-08-07,SAR,AZN,reference,0.4533
2020-08-07,SDR,AZN,reference,2.4018
2020-08-07,SEK,AZN,reference,0.1949
2020-08-07,SGD,AZN,reference,1.2398
2020-08-07,TJS,AZN,reference,0.1649
2020-08-07,TMT,AZN,reference,0.4857
2020-08-07,TRY,AZN,reference,0.234
2020-08-07,TWD,AZN,reference,0.0578
2020-08-07,UAH,AZN,reference,0.0614
2020-08-07,USD,AZN,reference,1.7
2020-08-07,UZS,AZN,reference,0.000167
2020-08-07,ZAR,AZN,reference,0.0971
2020-08-10,AED,AZN,reference,0.4628
2020-08-10,ARS,AZN,reference,0.0234
2020-08-10,AUD,AZN,reference,1.2176
2020-08-10,BRL,AZN,reference,0.3126
2020-08-10,BYN,AZN,reference,0.6939
2020-08-10,CAD,AZN,reference,1.2708
2020-08-10,CHF,AZN,reference,1.8615
2020-08-10,CLP,AZN,reference,0.0021579999999999998
2020-08-10,CNY,AZN,reference,0.244
2020-08-10,CZK,AZN,reference,0.0762
2020-08-10,DKK,AZN,reference,0.2691
2020-08-10,EGP,AZN,reference,0.1064
2020-08-10,EUR,AZN,reference,2.0046
2020-08-10,GBP,AZN,reference,2.2216
2020-08-10,GEL,AZN,reference,0.5531
2020-08-10,HKD,AZN,reference,0.2193
2020-08-10,IDR,AZN,reference,0.00011599999999999999
2020-08-10,ILS,AZN,reference,0.4981
2020-08-10,INR,AZN,reference,0.0227
2020-08-10,IRR,AZN,reference,0.00004
2020-08-10,JPY,AZN,reference,0.016073
2020-08-10,KGS,AZN,reference,0.0219
2020-08-10,KRW,AZN,reference,0.001433
2020-08-10,KWD,AZN,reference,5.5633
2020-08-10,KZT,AZN,reference,0.0041
2020-08-10,LBP,AZN,reference,0.0011229999999999999
2020-08-10,MDL,AZN,reference,0.1028
2020-08-10,MXN,AZN,reference,0.076
2020-08-10,MYR,AZN,reference,0.4054
2020-08-10,NOK,AZN,reference,0.1881
2020-08-10,NZD,AZN,reference,1.1233
2020-08-10,PLN,AZN,reference,0.4541
2020-08-10,RUB,AZN,reference,0.0232
2020-08-10,SAR,AZN,reference,0.4533
2020-08-10,SDR,AZN,reference,2.3986
2020-08-10,SEK,AZN,reference,0.1944
2020-08-10,SGD,AZN,reference,1.2385
2020-08-10,TJS,AZN,reference,0.1649
2020-08-10,TMT,AZN,reference,0.4857
2020-08-10,TRY,AZN,reference,0.2329
2020-08-10,TWD,AZN,reference,0.0578
2020-08-10,UAH,AZN,reference,0.0616
2020-08-10,USD,AZN,reference,1.7
2020-08-10,UZS,AZN,reference,0.000166
2020-08-10,ZAR,AZN,reference,0.0965
2020-08-11,AED,AZN,reference,0.4628
2020-08-11,ARS,AZN,reference,0.0233
2020-08-11,AUD,AZN,reference,1.2209
2020-08-11,BRL,AZN,reference,0.3102
2020-08-11,BYN,AZN,reference,0.6939
2020-08-11,CAD,AZN,reference,1.2755
2020-08-11,CHF,AZN,reference,1.858
2020-08-11,CLP,AZN,reference,0.002118
2020-08-11,CNY,AZN,reference,0.2446
2020-08-11,CZK,AZN,reference,0.0763
2020-08-11,DKK,AZN,reference,0.2683
2020-08-11,EGP,AZN,reference,0.1061
2020-08-11,EUR,AZN,reference,1.9979
2020-08-11,GBP,AZN,reference,2.2247
2020-08-11,GEL,AZN,reference,0.5519
2020-08-11,HKD,AZN,reference,0.2194
2020-08-11,IDR,AZN,reference,0.00011599999999999999
2020-08-11,ILS,AZN,reference,0.4989
2020-08-11,INR,AZN,reference,0.0227
2020-08-11,IRR,AZN,reference,0.00004
2020-08-11,JPY,AZN,reference,0.016026
2020-08-11,KGS,AZN,reference,0.0219
2020-08-11,KRW,AZN,reference,0.0014349999999999999
2020-08-11,KWD,AZN,reference,5.5575
2020-08-11,KZT,AZN,reference,0.0041
2020-08-11,LBP,AZN,reference,0.0011229999999999999
2020-08-11,MDL,AZN,reference,0.1029
2020-08-11,MXN,AZN,reference,0.0759
2020-08-11,MYR,AZN,reference,0.4048
2020-08-11,NOK,AZN,reference,0.1888
2020-08-11,NZD,AZN,reference,1.126
2020-08-11,PLN,AZN,reference,0.4543
2020-08-11,RUB,AZN,reference,0.0231
2020-08-11,SAR,AZN,reference,0.4533
2020-08-11,SDR,AZN,reference,2.3915
2020-08-11,SEK,AZN,reference,0.1944
