date,base,quote,type,value
2016-04-06,CAD,AZN,reference,1.1553
2016-04-06,CHF,AZN,reference,1.5841
2016-04-06,CLP,AZN,reference,0.002245
2016-04-06,CNY,AZN,reference,0.2341
2016-04-06,CZK,AZN,reference,0.0638
2016-04-06,DKK,AZN,reference,0.2317
2016-04-06,EGP,AZN,reference,0.1708
2016-04-06,EUR,AZN,reference,1.7246
2016-04-06,GBP,AZN,reference,2.148
2016-04-06,GEL,AZN,reference,0.6608
2016-04-06,HKD,AZN,reference,0.1955
2016-04-06,IDR,AZN,reference,0.000115
2016-04-06,ILS,AZN,reference,0.3975
2016-04-06,INR,AZN,reference,0.0228
2016-04-06,IRR,AZN,reference,0.00005
2016-04-06,JPY,AZN,reference,0.013737
2016-04-06,KGS,AZN,reference,0.0216
2016-04-06,KRW,AZN,reference,0.001313
2016-04-06,KWD,AZN,reference,5.0299
2016-04-06,KZT,AZN,reference,0.0044
2016-04-06,LBP,AZN,reference,0.001005
2016-04-06,MDL,AZN,reference,0.0775
2016-04-06,MXN,AZN,reference,0.0859
2016-04-06,MYR,AZN,reference,0.3876
2016-04-06,NOK,AZN,reference,0.1819
2016-04-06,NZD,AZN,reference,1.0332
2016-04-06,PLN,AZN,reference,0.4043
2016-04-06,RUB,AZN,reference,0.0221
2016-04-06,SAR,AZN,reference,0.4044
2016-04-06,SDR,AZN,reference,2.1073
2016-04-06,SEK,AZN,reference,0.1864
2016-04-06,SGD,AZN,reference,1.1201
2016-04-06,TJS,AZN,reference,0.1937
2016-04-06,TMT,AZN,reference,0.4474
2016-04-06,TRY,AZN,reference,0.5361
2016-04-06,TWD,AZN,reference,0.0467
2016-04-06,UAH,AZN,reference,0.0582
2016-04-06,USD,AZN,reference,1.5165
2016-04-06,UZS,AZN,reference,0.000531
2016-04-06,ZAR,AZN,reference,0.1009
2016-04-07,AED,AZN,reference,0.4136
2016-04-07,ARS,AZN,reference,0.104
2016-04-07,AUD,AZN,reference,1.1564
2016-04-07,BRL,AZN,reference,0.4173
2016-04-07,BYN,AZN,reference,0.000075
2016-04-07,CAD,AZN,reference,1.1629
2016-04-07,CHF,AZN,reference,1.5911
2016-04-07,CLP,AZN,reference,0.002251
2016-04-07,CNY,AZN,reference,0.2348
2016-04-07,CZK,AZN,reference,0.0641
2016-04-07,DKK,AZN,reference,0.2328
2016-04-07,EGP,AZN,reference,0.1711
2016-04-07,EUR,AZN,reference,1.7328
2016-04-07,GBP,AZN,reference,2.1453
2016-04-07,GEL,AZN,reference,0.6634
2016-04-07,HKD,AZN,reference,0.1959
2016-04-07,IDR,AZN,reference,0.000115
2016-04-07,ILS,AZN,reference,0.4002
2016-04-07,INR,AZN,reference,0.0228
2016-04-07,IRR,AZN,reference,0.00005
2016-04-07,JPY,AZN,reference,0.013921
2016-04-07,KGS,AZN,reference,0.0217
2016-04-07,KRW,AZN,reference,0.001316
2016-04-07,KWD,AZN,reference,5.0408
2016-04-07,KZT,AZN,reference,0.0045
2016-04-07,LBP,AZN,reference,0.001007
2016-04-07,MDL,AZN,reference,0.0776
2016-04-07,MXN,AZN,reference,0.0862
2016-04-07,MYR,AZN,reference,0.3901
2016-04-07,NOK,AZN,reference,0.1826
2016-04-07,NZD,AZN,reference,1.0371
2016-04-07,PLN,AZN,reference,0.4057
2016-04-07,RUB,AZN,reference,0.0225
2016-04-07,SAR,AZN,reference,0.4051
2016-04-07,SDR,AZN,reference,2.1112
2016-04-07,SEK,AZN,reference,0.1865
2016-04-07,SGD,AZN,reference,1.1255
2016-04-07,TJS,AZN,reference,0.1941
2016-04-07,TMT,AZN,reference,0.4483
2016-04-07,TRY,AZN,reference,0.5354
2016-04-07,TWD,AZN,reference,0.0469
2016-04-07,UAH,AZN,reference,0.0585
2016-04-07,USD,AZN,reference,1.5193
2016-04-07,UZS,AZN,reference,0.0005290000000000001
2016-04-07,ZAR,AZN,reference,0.1006
2016-04-08,AED,AZN,reference,0.4147
2016-04-08,ARS,AZN,reference,0.1052
2016-04-08,AUD,AZN,reference,1.1486
2016-04-08,BRL,AZN,reference,0.4137
2016-04-08,BYN,AZN,reference,0.000076
2016-04-08,CAD,AZN,reference,1.1627
2016-04-08,CHF,AZN,reference,1.5914
2016-04-08,CLP,AZN,reference,0.002223
2016-04-08,CNY,AZN,reference,0.2351
2016-04-08,CZK,AZN,reference,0.0641
2016-04-08,DKK,AZN,reference,0.2326
2016-04-08,EGP,AZN,reference,0.1715
2016-04-08,EUR,AZN,reference,1.7309
2016-04-08,GBP,AZN,reference,2.1432
2016-04-08,GEL,AZN,reference,0.6695
2016-04-08,HKD,AZN,reference,0.1963
2016-04-08,IDR,AZN,reference,0.00011599999999999999
2016-04-08,ILS,AZN,reference,0.4019
2016-04-08,INR,AZN,reference,0.0228
2016-04-08,IRR,AZN,reference,0.00005
2016-04-08,JPY,AZN,reference,0.014001999999999999
2016-04-08,KGS,AZN,reference,0.0217
2016-04-08,KRW,AZN,reference,0.001322
2016-04-08,KWD,AZN,reference,5.0501
2016-04-08,KZT,AZN,reference,0.0045
2016-04-08,LBP,AZN,reference,0.00101
2016-04-08,MDL,AZN,reference,0.0778
2016-04-08,MXN,AZN,reference,0.0854
2016-04-08,MYR,AZN,reference,0.3878
2016-04-08,NOK,AZN,reference,0.1828
2016-04-08,NZD,AZN,reference,1.0324
2016-04-08,PLN,AZN,reference,0.403
2016-04-08,RUB,AZN,reference,0.0224
2016-04-08,SAR,AZN,reference,0.4062
2016-04-08,SDR,AZN,reference,2.1164
2016-04-08,SEK,AZN,reference,0.1863
2016-04-08,SGD,AZN,reference,1.1287
2016-04-08,TJS,AZN,reference,0.1946
2016-04-08,TMT,AZN,reference,0.4495
2016-04-08,TRY,AZN,reference,0.5335
2016-04-08,TWD,AZN,reference,0.047
2016-04-08,UAH,AZN,reference,0.059
2016-04-08,USD,AZN,reference,1.5231
2016-04-08,UZS,AZN,reference,0.00053
2016-04-08,ZAR,AZN,reference,0.1006
2016-04-11,AED,AZN,reference,0.4157
2016-04-11,ARS,AZN,reference,0.1056
2016-04-11,AUD,AZN,reference,1.1553
2016-04-11,BRL,AZN,reference,0.4253
2016-04-11,BYN,AZN,reference,0.000076
2016-04-11,CAD,AZN,reference,1.176
2016-04-11,CHF,AZN,reference,1.6025
2016-04-11,CLP,AZN,reference,0.002236
2016-04-11,CNY,AZN,reference,0.2362
2016-04-11,CZK,AZN,reference,0.0645
2016-04-11,DKK,AZN,reference,0.2341
2016-04-11,EGP,AZN,reference,0.1719
2016-04-11,EUR,AZN,reference,1.7422
2016-04-11,GBP,AZN,reference,2.1589
2016-04-11,GEL,AZN,reference,0.6719
2016-04-11,HKD,AZN,reference,0.1969
2016-04-11,IDR,AZN,reference,0.00011599999999999999
2016-04-11,ILS,AZN,reference,0.4044
2016-04-11,INR,AZN,reference,0.023
2016-04-11,IRR,AZN,reference,0.00005
2016-04-11,JPY,AZN,reference,0.014153
2016-04-11,KGS,AZN,reference,0.0218
2016-04-11,KRW,AZN,reference,0.001332
2016-04-11,KWD,AZN,reference,5.0627
2016-04-11,KZT,AZN,reference,0.0045
2016-04-11,LBP,AZN,reference,0.0010119999999999999
2016-04-11,MDL,AZN,reference,0.078
2016-04-11,MXN,AZN,reference,0.0859
2016-04-11,MYR,AZN,reference,0.3931
2016-04-11,NOK,AZN,reference,0.1857
2016-04-11,NZD,AZN,reference,1.0412
2016-04-11,PLN,AZN,reference,0.4058
2016-04-11,RUB,AZN,reference,0.0227
2016-04-11,SAR,AZN,reference,0.4072
2016-04-11,SDR,AZN,reference,2.1217
2016-04-11,SEK,AZN,reference,0.1874
2016-04-11,SGD,AZN,reference,1.1349
2016-04-11,TJS,AZN,reference,0.1951
2016-04-11,TMT,AZN,reference,0.4506
2016-04-11,TRY,AZN,reference,0.5364
2016-04-11,TWD,AZN,reference,0.0472
2016-04-11,UAH,AZN,reference,0.0596
2016-04-11,USD,AZN,reference,1.5269
2016-04-11,UZS,AZN,reference,0.00053
2016-04-11,ZAR,AZN,reference,0.1022
2016-04-12,AED,AZN,reference,0.4156
2016-04-12,ARS,AZN,reference,0.1051
2016-04-12,AUD,AZN,reference,1.1659
2016-04-12,BRL,AZN,reference,0.4372
2016-04-12,BYN,AZN,reference,0.000076
2016-04-12,CAD,AZN,reference,1.1833
2016-04-12,CHF,AZN,reference,1.5992
2016-04-12,CLP,AZN,reference,0.0022470000000000003
2016-04-12,CNY,AZN,reference,0.236
2016-04-12,CZK,AZN,reference,0.0644
2016-04-12,DKK,AZN,reference,0.2339
2016-04-12,EGP,AZN,reference,0.1719
2016-04-12,EUR,AZN,reference,1.7412
2016-04-12,GBP,AZN,reference,2.1742
2016-04-12,GEL,AZN,reference,0.6724
2016-04-12,HKD,AZN,reference,0.1968
2016-04-12,IDR,AZN,reference,0.00011599999999999999
2016-04-12,ILS,AZN,reference,0.4065
2016-04-12,INR,AZN,reference,0.0229
2016-04-12,IRR,AZN,reference,0.00005
2016-04-12,JPY,AZN,reference,0.014100999999999999
2016-04-12,KGS,AZN,reference,0.0218
2016-04-12,KRW,AZN,reference,0.001335
2016-04-12,KWD,AZN,reference,5.0669
2016-04-12,KZT,AZN,reference,0.0045
2016-04-12,LBP,AZN,reference,0.0010119999999999999
2016-04-12,MDL,AZN,reference,0.0778
2016-04-12,MXN,AZN,reference,0.0866
2016-04-12,MYR,AZN,reference,0.3924
2016-04-12,NOK,AZN,reference,0.1862
2016-04-12,NZD,AZN,reference,1.0508
2016-04-12,PLN,AZN,reference,0.4073
2016-04-12,RUB,AZN,reference,0.0228
2016-04-12,SAR,AZN,reference,0.407
2016-04-12,SDR,AZN,reference,2.121
2016-04-12,SEK,AZN,reference,0.1881
2016-04-12,SGD,AZN,reference,1.1342
2016-04-12,TJS,AZN,reference,0.195
2016-04-12,TMT,AZN,reference,0.4505
2016-04-12,TRY,AZN,reference,0.5395
2016-04-12,TWD,AZN,reference,0.0471
2016-04-12,UAH,AZN,reference,0.0598
2016-04-12,USD,AZN,reference,1.5264
2016-04-12,UZS,AZN,reference,0.00053
2016-04-12,ZAR,AZN,reference,0.1038
2016-04-13,AED,AZN,reference,0.4156
2016-04-13,ARS,AZN,reference,0.1053
2016-04-13,AUD,AZN,reference,1.175
2016-04-13,BRL,AZN,reference,0.4377
2016-04-13,BYN,AZN,reference,0.000077
2016-04-13,CAD,AZN,reference,1.1962
2016-04-13,CHF,AZN,reference,1.5945
2016-04-13,CLP,AZN,reference,0.002268
2016-04-13,CNY,AZN,reference,0.2361
2016-04-13,CZK,AZN,reference,0.0642
2016-04-13,DKK,AZN,reference,0.2331
2016-04-13,EGP,AZN,reference,0.1719
2016-04-13,EUR,AZN,reference,1.7349
2016-04-13,GBP,AZN,reference,2.1768
2016-04-13,GEL,AZN,reference,0.6784
2016-04-13,HKD,AZN,reference,0.1968
2016-04-13,IDR,AZN,reference,0.00011599999999999999
2016-04-13,ILS,AZN,reference,0.405
2016-04-13,INR,AZN,reference,0.023
2016-04-13,IRR,AZN,reference,0.00005
2016-04-13,JPY,AZN,reference,0.014015999999999999
2016-04-13,KGS,AZN,reference,0.0218
2016-04-13,KRW,AZN,reference,0.001336
2016-04-13,KWD,AZN,reference,5.0618
2016-04-13,KZT,AZN,reference,0.0046
2016-04-13,LBP,AZN,reference,0.001013
2016-04-13,MDL,AZN,reference,0.0778
2016-04-13,MXN,AZN,reference,0.0875
2016-04-13,MYR,AZN,reference,0.3954
2016-04-13,NOK,AZN,reference,0.1867
2016-04-13,NZD,AZN,reference,1.0595
2016-04-13,PLN,AZN,reference,0.4051
2016-04-13,RUB,AZN,reference,0.0233
2016-04-13,SAR,AZN,reference,0.407
2016-04-13,SDR,AZN,reference,2.121
2016-04-13,SEK,AZN,reference,0.1886
2016-04-13,SGD,AZN,reference,1.1347
2016-04-13,TJS,AZN,reference,0.195
2016-04-13,TMT,AZN,reference,0.4506
2016-04-13,TRY,AZN,reference,0.5386
2016-04-13,TWD,AZN,reference,0.0472
2016-04-13,UAH,AZN,reference,0.06
2016-04-13,USD,AZN,reference,1.5264
2016-04-13,UZS,AZN,reference,0.00053
2016-04-13,ZAR,AZN,reference,0.104
2016-04-14,AED,AZN,reference,0.4143
2016-04-14,ARS,AZN,reference,0.1059
2016-04-14,AUD,AZN,reference,1.1648
2016-04-14,BRL,AZN,reference,0.4352
2016-04-14,BYN,AZN,reference,0.000077
2016-04-14,CAD,AZN,reference,1.1846
2016-04-14,CHF,AZN,reference,1.5737
2016-04-14,CLP,AZN,reference,0.00227
2016-04-14,CNY,AZN,reference,0.2347
2016-04-14,CZK,AZN,reference,0.0634
2016-04-14,DKK,AZN,reference,0.2303
2016-04-14,EGP,AZN,reference,0.1714
2016-04-14,EUR,AZN,reference,1.7139
2016-04-14,GBP,AZN,reference,2.1513
2016-04-14,GEL,AZN,reference,0.6809
2016-04-14,HKD,AZN,reference,0.1962
2016-04-14,IDR,AZN,reference,0.000115
2016-04-14,ILS,AZN,reference,0.4026
2016-04-14,INR,AZN,reference,0.0228
2016-04-14,IRR,AZN,reference,0.00005
2016-04-14,JPY,AZN,reference,0.013905
2016-04-14,KGS,AZN,reference,0.0217
2016-04-14,KRW,AZN,reference,0.001317
2016-04-14,KWD,AZN,reference,5.0424
2016-04-14,KZT,AZN,reference,0.0045
2016-04-14,LBP,AZN,reference,0.001008
2016-04-14,MDL,AZN,reference,0.0776
2016-04-14,MXN,AZN,reference,0.087
2016-04-14,MYR,AZN,reference,0.3897
2016-04-14,NOK,AZN,reference,0.1843
2016-04-14,NZD,AZN,reference,1.0417
2016-04-14,PLN,AZN,reference,0.3994
2016-04-14,RUB,AZN,reference,0.023
2016-04-14,SAR,AZN,reference,0.4058
2016-04-14,SDR,AZN,reference,2.1146
2016-04-14,SEK,AZN,reference,0.1863
2016-04-14,SGD,AZN,reference,1.1152
2016-04-14,TJS,AZN,reference,0.1944
2016-04-14,TMT,AZN,reference,0.4492
2016-04-14,TRY,AZN,reference,0.5327
2016-04-14,TWD,AZN,reference,0.047
2016-04-14,UAH,AZN,reference,0.0597
2016-04-14,USD,AZN,reference,1.5218
2016-04-14,UZS,AZN,reference,0.000527
2016-04-14,ZAR,AZN,reference,0.1041
2016-04-15,AED,AZN,reference,0.4142
2016-04-15,ARS,AZN,reference,0.1062
2016-04-15,AUD,AZN,reference,1.1734
2016-04-15,BRL,AZN,reference,0.4383
2016-04-15,BYN,AZN,reference,0.000076
2016-04-15,CAD,AZN,reference,1.1877
2016-04-15,CHF,AZN,reference,1.5726
2016-04-15,CLP,AZN,reference,0.0022919999999999998
2016-04-15,CNY,AZN,reference,0.2346
2016-04-15,CZK,AZN,reference,0.0634
2016-04-15,DKK,AZN,reference,0.2303
2016-04-15,EGP,AZN,reference,0.1714
2016-04-15,EUR,AZN,reference,1.714
2016-04-15,GBP,AZN,reference,2.1538
2016-04-15,GEL,AZN,reference,0.6749
2016-04-15,HKD,AZN,reference,0.1962
2016-04-15,IDR,AZN,reference,0.00011599999999999999
2016-04-15,ILS,AZN,reference,0.402
2016-04-15,INR,AZN,reference,0.0228
2016-04-15,IRR,AZN,reference,0.00005
2016-04-15,JPY,AZN,reference,0.013881
2016-04-15,KGS,AZN,reference,0.0217
2016-04-15,KRW,AZN,reference,0.001323
2016-04-15,KWD,AZN,reference,5.0466
2016-04-15,KZT,AZN,reference,0.0045
2016-04-15,LBP,AZN,reference,0.001008
2016-04-15,MDL,AZN,reference,0.0776
2016-04-15,MXN,AZN,reference,0.0874
2016-04-15,MYR,AZN,reference,0.3898
2016-04-15,NOK,AZN,reference,0.1848
2016-04-15,NZD,AZN,reference,1.0484
2016-04-15,PLN,AZN,reference,0.3983
2016-04-15,RUB,AZN,reference,0.023
2016-04-15,SAR,AZN,reference,0.4058
2016-04-15,SDR,AZN,reference,2.1146
2016-04-15,SEK,AZN,reference,0.1869
2016-04-15,SGD,AZN,reference,1.1183
2016-04-15,TJS,AZN,reference,0.1944
2016-04-15,TMT,AZN,reference,0.4493
2016-04-15,TRY,AZN,reference,0.5336
2016-04-15,TWD,AZN,reference,0.047
2016-04-15,UAH,AZN,reference,0.0594
2016-04-15,USD,AZN,reference,1.5218
2016-04-15,UZS,AZN,reference,0.000527
2016-04-15,ZAR,AZN,reference,0.1049
2016-04-18,AED,AZN,reference,0.4129
2016-04-18,ARS,AZN,reference,0.108
2016-04-18,AUD,AZN,reference,1.1639
2016-04-18,BRL,AZN,reference,0.429
2016-04-18,BYN,AZN,reference,0.000076
2016-04-18,CAD,AZN,reference,1.1713
2016-04-18,CHF,AZN,reference,1.5682
2016-04-18,CLP,AZN,reference,0.002275
2016-04-18,CNY,AZN,reference,0.234
2016-04-18,CZK,AZN,reference,0.0633
2016-04-18,DKK,AZN,reference,0.2301
2016-04-18,EGP,AZN,reference,0.1708
2016-04-18,EUR,AZN,reference,1.7119
2016-04-18,GBP,AZN,reference,2.1491
2016-04-18,GEL,AZN,reference,0.675
2016-04-18,HKD,AZN,reference,0.1956
2016-04-18,IDR,AZN,reference,0.000115
2016-04-18,ILS,AZN,reference,0.4016
2016-04-18,INR,AZN,reference,0.0227
2016-04-18,IRR,AZN,reference,0.00005
2016-04-18,JPY,AZN,reference,0.014038
2016-04-18,KGS,AZN,reference,0.0216
2016-04-18,KRW,AZN,reference,0.001318
2016-04-18,KWD,AZN,reference,5.028
2016-04-18,KZT,AZN,reference,0.0045
2016-04-18,LBP,AZN,reference,0.001006
2016-04-18,MDL,AZN,reference,0.0772
2016-04-18,MXN,AZN,reference,0.0857
2016-04-18,MYR,AZN,reference,0.3852
2016-04-18,NOK,AZN,reference,0.1827
2016-04-18,NZD,AZN,reference,1.05
2016-04-18,PLN,AZN,reference,0.3985
2016-04-18,RUB,AZN,reference,0.0223
2016-04-18,SAR,AZN,reference,0.4045
2016-04-18,SDR,AZN,reference,2.1075
2016-04-18,SEK,AZN,reference,0.1863
2016-04-18,SGD,AZN,reference,1.1172
2016-04-18,TJS,AZN,reference,0.1932
2016-04-18,TMT,AZN,reference,0.4479
2016-04-18,TRY,AZN,reference,0.5308
2016-04-18,TWD,AZN,reference,0.0468
2016-04-18,UAH,AZN,reference,0.0596
2016-04-18,USD,AZN,reference,1.5167
2016-04-18,UZS,AZN,reference,0.000525
2016-04-18,ZAR,AZN,reference,0.1035
2016-04-19,AED,AZN,reference,0.4129
2016-04-19,ARS,AZN,reference,0.1074
2016-04-19,AUD,AZN,reference,1.1799
2016-04-19,BRL,AZN,reference,0.4197
2016-04-19,BYN,AZN,reference,0.000076
2016-04-19,CAD,AZN,reference,1.1877
2016-04-19,CHF,AZN,reference,1.5739
2016-04-19,CLP,AZN,reference,0.002286
2016-04-19,CNY,AZN,reference,0.2342
2016-04-19,CZK,AZN,reference,0.0635
2016-04-19,DKK,AZN,reference,0.2308
2016-04-19,EGP,AZN,reference,0.1708
2016-04-19,EUR,AZN,reference,1.7176
2016-04-19,GBP,AZN,reference,2.1702
2016-04-19,GEL,AZN,reference,0.6756
2016-04-19,HKD,AZN,reference,0.1956
2016-04-19,IDR,AZN,reference,0.000115
2016-04-19,ILS,AZN,reference,0.4018
2016-04-19,INR,AZN,reference,0.0228
2016-04-19,IRR,AZN,reference,0.00005
2016-04-19,JPY,AZN,reference,0.013904000000000001
2016-04-19,KGS,AZN,reference,0.0217
2016-04-19,KRW,AZN,reference,0.001335
2016-04-19,KWD,AZN,reference,5.0297
2016-04-19,KZT,AZN,reference,0.0045
2016-04-19,LBP,AZN,reference,0.001006
2016-04-19,MDL,AZN,reference,0.0771
2016-04-19,MXN,AZN,reference,0.087
2016-04-19,MYR,AZN,reference,0.3894
2016-04-19,NOK,AZN,reference,0.1849
2016-04-19,NZD,AZN,reference,1.0618
2016-04-19,PLN,AZN,reference,0.3986
2016-04-19,RUB,AZN,reference,0.0228
2016-04-19,SAR,AZN,reference,0.4044
2016-04-19,SDR,AZN,reference,2.1075
2016-04-19,SEK,AZN,reference,0.1871
2016-04-19,SGD,AZN,reference,1.1256
2016-04-19,TJS,AZN,reference,0.1932
2016-04-19,TMT,AZN,reference,0.4479
2016-04-19,TRY,AZN,reference,0.5343
2016-04-19,TWD,AZN,reference,0.0471
2016-04-19,UAH,AZN,reference,0.0595
2016-04-19,USD,AZN,reference,1.5167
2016-04-19,UZS,AZN,reference,0.000525
2016-04-19,ZAR,AZN,reference,0.1049
2016-04-20,AED,AZN,reference,0.4119
2016-04-20,ARS,AZN,reference,0.1068
2016-04-20,AUD,AZN,reference,1.1773
2016-04-20,BRL,AZN,reference,0.4286
2016-04-20,BYN,AZN,reference,0.000076
2016-04-20,CAD,AZN,reference,1.1895
2016-04-20,CHF,AZN,reference,1.5729
2016-04-20,CLP,AZN,reference,0.002293
2016-04-20,CNY,AZN,reference,0.234
2016-04-20,CZK,AZN,reference,0.0636
2016-04-20,DKK,AZN,reference,0.231
2016-04-20,EGP,AZN,reference,0.1704
2016-04-20,EUR,AZN,reference,1.7188
2016-04-20,GBP,AZN,reference,2.1732
2016-04-20,GEL,AZN,reference,0.6739
2016-04-20,HKD,AZN,reference,0.195
2016-04-20,IDR,AZN,reference,0.000115
2016-04-20,ILS,AZN,reference,0.4022
2016-04-20,INR,AZN,reference,0.0228
2016-04-20,IRR,AZN,reference,0.00005
2016-04-20,JPY,AZN,reference,0.013882
2016-04-20,KGS,AZN,reference,0.0216
2016-04-20,KRW,AZN,reference,0.001336
2016-04-20,KWD,AZN,reference,5.0192
2016-04-20,KZT,AZN,reference,0.0045
2016-04-20,LBP,AZN,reference,0.001003
2016-04-20,MDL,AZN,reference,0.0771
2016-04-20,MXN,AZN,reference,0.0871
2016-04-20,MYR,AZN,reference,0.3908
2016-04-20,NOK,AZN,reference,0.1858
2016-04-20,NZD,AZN,reference,1.0602
2016-04-20,PLN,AZN,reference,0.3995
2016-04-20,RUB,AZN,reference,0.0228
2016-04-20,SAR,AZN,reference,0.4034
2016-04-20,SDR,AZN,reference,2.1021
2016-04-20,SEK,AZN,reference,0.187
2016-04-20,SGD,AZN,reference,1.1278
2016-04-20,TJS,AZN,reference,0.1927
2016-04-20,TMT,AZN,reference,0.4468
2016-04-20,TRY,AZN,reference,0.5338
2016-04-20,TWD,AZN,reference,0.0469
2016-04-20,UAH,AZN,reference,0.0595
2016-04-20,USD,AZN,reference,1.5128
2016-04-20,UZS,AZN,reference,0.000524
2016-04-20,ZAR,AZN,reference,0.1054
2016-04-21,AED,AZN,reference,0.4119
2016-04-21,ARS,AZN,reference,0.1054
2016-04-21,AUD,AZN,reference,1.181
2016-04-21,BRL,AZN,reference,0.4289
2016-04-21,BYN,AZN,reference,0.000076
2016-04-21,CAD,AZN,reference,1.1966
2016-04-21,CHF,AZN,reference,1.5577
2016-04-21,CLP,AZN,reference,0.002298
2016-04-21,CNY,AZN,reference,0.2335
2016-04-21,CZK,AZN,reference,0.0632
2016-04-21,DKK,AZN,reference,0.2296
2016-04-21,EGP,AZN,reference,0.1704
2016-04-21,EUR,AZN,reference,1.7087
2016-04-21,GBP,AZN,reference,2.169
2016-04-21,GEL,AZN,reference,0.6784
2016-04-21,HKD,AZN,reference,0.195
2016-04-21,IDR,AZN,reference,0.000115
2016-04-21,ILS,AZN,reference,0.4014
2016-04-21,INR,AZN,reference,0.0228
2016-04-21,IRR,AZN,reference,0.00005
2016-04-21,JPY,AZN,reference,0.013788
2016-04-21,KGS,AZN,reference,0.022
2016-04-21,KRW,AZN,reference,0.001334
2016-04-21,KWD,AZN,reference,5.0143
2016-04-21,KZT,AZN,reference,0.0046
2016-04-21,LBP,AZN,reference,0.001003
2016-04-21,MDL,AZN,reference,0.0767
2016-04-21,MXN,AZN,reference,0.0877
2016-04-21,MYR,AZN,reference,0.3896
2016-04-21,NOK,AZN,reference,0.1864
2016-04-21,NZD,AZN,reference,1.055
2016-04-21,PLN,AZN,reference,0.3978
2016-04-21,RUB,AZN,reference,0.0232
2016-04-21,SAR,AZN,reference,0.4034
2016-04-21,SDR,AZN,reference,2.1021
2016-04-21,SEK,AZN,reference,0.186
2016-04-21,SGD,AZN,reference,1.1248
2016-04-21,TJS,AZN,reference,0.1908
2016-04-21,TMT,AZN,reference,0.4469
2016-04-21,TRY,AZN,reference,0.5371
2016-04-21,TWD,AZN,reference,0.0469
2016-04-21,UAH,AZN,reference,0.0595
2016-04-21,USD,AZN,reference,1.5128
2016-04-21,UZS,AZN,reference,0.000524
2016-04-21,ZAR,AZN,reference,0.1063
2016-04-22,AED,AZN,reference,0.4104
2016-04-22,ARS,AZN,reference,0.1056
2016-04-22,AUD,AZN,reference,1.1677
2016-04-22,BRL,AZN,reference,0.4274
2016-04-22,BYN,AZN,reference,0.000077
2016-04-22,CAD,AZN,reference,1.1856
2016-04-22,CHF,AZN,reference,1.547
2016-04-22,CLP,AZN,reference,0.002261
2016-04-22,CNY,AZN,reference,0.2324
2016-04-22,CZK,AZN,reference,0.063
2016-04-22,DKK,AZN,reference,0.2288
2016-04-22,EGP,AZN,reference,0.1698
2016-04-22,EUR,AZN,reference,1.7028
2016-04-22,GBP,AZN,reference,2.1633
2016-04-22,GEL,AZN,reference,0.6729
2016-04-22,HKD,AZN,reference,0.1943
2016-04-22,IDR,AZN,reference,0.000114
2016-04-22,ILS,AZN,reference,0.3995
2016-04-22,INR,AZN,reference,0.0227
2016-04-22,IRR,AZN,reference,0.00005
2016-04-22,JPY,AZN,reference,0.013696
2016-04-22,KGS,AZN,reference,0.022
2016-04-22,KRW,AZN,reference,0.001318
2016-04-22,KWD,AZN,reference,4.9969
2016-04-22,KZT,AZN,reference,0.0045
2016-04-22,LBP,AZN,reference,0.001
2016-04-22,MDL,AZN,reference,0.0763
2016-04-22,MXN,AZN,reference,0.0864
2016-04-22,MYR,AZN,reference,0.3859
2016-04-22,NOK,AZN,reference,0.1839
2016-04-22,NZD,AZN,reference,1.0419
2016-04-22,PLN,AZN,reference,0.3938
2016-04-22,RUB,AZN,reference,0.0227
2016-04-22,SAR,AZN,reference,0.4019
2016-04-22,SDR,AZN,reference,2.0946
2016-04-22,SEK,AZN,reference,0.1852
2016-04-22,SGD,AZN,reference,1.1166
2016-04-22,TJS,AZN,reference,0.1901
2016-04-22,TMT,AZN,reference,0.4453
2016-04-22,TRY,AZN,reference,0.5318
2016-04-22,TWD,AZN,reference,0.0466
2016-04-22,UAH,AZN,reference,0.0594
2016-04-22,USD,AZN,reference,1.5074
2016-04-22,UZS,AZN,reference,0.000522
2016-04-22,ZAR,AZN,reference,0.1053
2016-04-25,AED,AZN,reference,0.4094
2016-04-25,ARS,AZN,reference,0.105
2016-04-25,AUD,AZN,reference,1.1577
2016-04-25,BRL,AZN,reference,0.4214
2016-04-25,BYN,AZN,reference,0.000076
2016-04-25,CAD,AZN,reference,1.185
2016-04-25,CHF,AZN,reference,1.539
2016-04-25,CLP,AZN,reference,0.0022470000000000003
2016-04-25,CNY,AZN,reference,0.2311
2016-04-25,CZK,AZN,reference,0.0625
2016-04-25,DKK,AZN,reference,0.2271
2016-04-25,EGP,AZN,reference,0.1693
2016-04-25,EUR,AZN,reference,1.6902
2016-04-25,GBP,AZN,reference,2.1692
2016-04-25,GEL,AZN,reference,0.6691
2016-04-25,HKD,AZN,reference,0.1938
2016-04-25,IDR,AZN,reference,0.000114
2016-04-25,ILS,AZN,reference,0.3983
2016-04-25,INR,AZN,reference,0.0226
2016-04-25,IRR,AZN,reference,0.00005
2016-04-25,JPY,AZN,reference,0.013534
2016-04-25,KGS,AZN,reference,0.0219
2016-04-25,KRW,AZN,reference,0.001308
2016-04-25,KWD,AZN,reference,4.9796
2016-04-25,KZT,AZN,reference,0.0045
2016-04-25,LBP,AZN,reference,0.000997
2016-04-25,MDL,AZN,reference,0.0763
2016-04-25,MXN,AZN,reference,0.0859
