date,base,quote,type,value
2021-04-08,TWD,AZN,reference,0.0598
2021-04-08,UAH,AZN,reference,0.0608
2021-04-08,USD,AZN,reference,1.7
2021-04-08,UZS,AZN,reference,0.00016199999999999998
2021-04-08,ZAR,AZN,reference,0.1168
2021-04-09,AED,AZN,reference,0.4628
2021-04-09,ARS,AZN,reference,0.0184
2021-04-09,AUD,AZN,reference,1.298
2021-04-09,BRL,AZN,reference,0.3051
2021-04-09,BYN,AZN,reference,0.6406
2021-04-09,CAD,AZN,reference,1.352
2021-04-09,CHF,AZN,reference,1.8379
2021-04-09,CLP,AZN,reference,0.0024
2021-04-09,CNY,AZN,reference,0.2595
2021-04-09,CZK,AZN,reference,0.0784
2021-04-09,DKK,AZN,reference,0.2721
2021-04-09,EGP,AZN,reference,0.1082
2021-04-09,EUR,AZN,reference,2.0237
2021-04-09,GBP,AZN,reference,2.3347
2021-04-09,GEL,AZN,reference,0.4969
2021-04-09,HKD,AZN,reference,0.2185
2021-04-09,IDR,AZN,reference,0.000117
2021-04-09,ILS,AZN,reference,0.5181
2021-04-09,INR,AZN,reference,0.0227
2021-04-09,IRR,AZN,reference,0.00004
2021-04-09,JPY,AZN,reference,0.015550999999999999
2021-04-09,KGS,AZN,reference,0.0201
2021-04-09,KRW,AZN,reference,0.0015210000000000002
2021-04-09,KWD,AZN,reference,5.6317
2021-04-09,KZT,AZN,reference,0.0039
2021-04-09,LBP,AZN,reference,0.001127
2021-04-09,MDL,AZN,reference,0.0947
2021-04-09,MXN,AZN,reference,0.0844
2021-04-09,MYR,AZN,reference,0.4111
2021-04-09,NOK,AZN,reference,0.2007
2021-04-09,NZD,AZN,reference,1.1979
2021-04-09,PLN,AZN,reference,0.4452
2021-04-09,RUB,AZN,reference,0.0221
2021-04-09,SAR,AZN,reference,0.4533
2021-04-09,SDR,AZN,reference,2.4194
2021-04-09,SEK,AZN,reference,0.1988
2021-04-09,SGD,AZN,reference,1.2685
2021-04-09,TJS,AZN,reference,0.1504
2021-04-09,TMT,AZN,reference,0.4857
2021-04-09,TRY,AZN,reference,0.2087
2021-04-09,TWD,AZN,reference,0.0598
2021-04-09,UAH,AZN,reference,0.0609
2021-04-09,USD,AZN,reference,1.7
2021-04-09,UZS,AZN,reference,0.00016199999999999998
2021-04-09,ZAR,AZN,reference,0.1168
2021-04-12,AED,AZN,reference,0.4628
2021-04-12,ARS,AZN,reference,0.0184
2021-04-12,AUD,AZN,reference,1.2932
2021-04-12,BRL,AZN,reference,0.2992
2021-04-12,BYN,AZN,reference,0.645
2021-04-12,CAD,AZN,reference,1.3539
2021-04-12,CHF,AZN,reference,1.8356
2021-04-12,CLP,AZN,reference,0.002389
2021-04-12,CNY,AZN,reference,0.2593
2021-04-12,CZK,AZN,reference,0.0777
2021-04-12,DKK,AZN,reference,0.2718
2021-04-12,EGP,AZN,reference,0.1082
2021-04-12,EUR,AZN,reference,2.0214
2021-04-12,GBP,AZN,reference,2.3279
2021-04-12,GEL,AZN,reference,0.4969
2021-04-12,HKD,AZN,reference,0.2186
2021-04-12,IDR,AZN,reference,0.00011599999999999999
2021-04-12,ILS,AZN,reference,0.5164
2021-04-12,INR,AZN,reference,0.0227
2021-04-12,IRR,AZN,reference,0.00004
2021-04-12,JPY,AZN,reference,0.015513999999999998
2021-04-12,KGS,AZN,reference,0.0201
2021-04-12,KRW,AZN,reference,0.00151
2021-04-12,KWD,AZN,reference,5.6315
2021-04-12,KZT,AZN,reference,0.0039
2021-04-12,LBP,AZN,reference,0.001119
2021-04-12,MDL,AZN,reference,0.0947
2021-04-12,MXN,AZN,reference,0.0843
2021-04-12,MYR,AZN,reference,0.411
2021-04-12,NOK,AZN,reference,0.1998
2021-04-12,NZD,AZN,reference,1.1954
2021-04-12,PLN,AZN,reference,0.4464
2021-04-12,RUB,AZN,reference,0.0219
2021-04-12,SAR,AZN,reference,0.4533
2021-04-12,SDR,AZN,reference,2.4198
2021-04-12,SEK,AZN,reference,0.1986
2021-04-12,SGD,AZN,reference,1.2663
2021-04-12,TJS,AZN,reference,0.1504
2021-04-12,TMT,AZN,reference,0.4857
2021-04-12,TRY,AZN,reference,0.2079
2021-04-12,TWD,AZN,reference,0.0597
2021-04-12,UAH,AZN,reference,0.0608
2021-04-12,USD,AZN,reference,1.7
2021-04-12,UZS,AZN,reference,0.00016199999999999998
2021-04-12,ZAR,AZN,reference,0.1163
2021-04-13,AED,AZN,reference,0.4628
2021-04-13,ARS,AZN,reference,0.0184
2021-04-13,AUD,AZN,reference,1.2923
2021-04-13,BRL,AZN,reference,0.2965
2021-04-13,BYN,AZN,reference,0.6442
2021-04-13,CAD,AZN,reference,1.3516
2021-04-13,CHF,AZN,reference,1.8387
2021-04-13,CLP,AZN,reference,0.002387
2021-04-13,CNY,AZN,reference,0.2595
2021-04-13,CZK,AZN,reference,0.0777
2021-04-13,DKK,AZN,reference,0.2718
2021-04-13,EGP,AZN,reference,0.1083
2021-04-13,EUR,AZN,reference,2.0215
2021-04-13,GBP,AZN,reference,2.3347
2021-04-13,GEL,AZN,reference,0.4973
2021-04-13,HKD,AZN,reference,0.2187
2021-04-13,IDR,AZN,reference,0.00011599999999999999
2021-04-13,ILS,AZN,reference,0.5157
2021-04-13,INR,AZN,reference,0.0226
2021-04-13,IRR,AZN,reference,0.00004
2021-04-13,JPY,AZN,reference,0.015491999999999999
2021-04-13,KGS,AZN,reference,0.0201
2021-04-13,KRW,AZN,reference,0.0015090000000000001
2021-04-13,KWD,AZN,reference,5.6334
2021-04-13,KZT,AZN,reference,0.0039
2021-04-13,LBP,AZN,reference,0.0011279999999999999
2021-04-13,MDL,AZN,reference,0.095
2021-04-13,MXN,AZN,reference,0.0843
2021-04-13,MYR,AZN,reference,0.4112
2021-04-13,NOK,AZN,reference,0.2001
2021-04-13,NZD,AZN,reference,1.1916
2021-04-13,PLN,AZN,reference,0.4459
2021-04-13,RUB,AZN,reference,0.022
2021-04-13,SAR,AZN,reference,0.4533
2021-04-13,SDR,AZN,reference,2.4234
2021-04-13,SEK,AZN,reference,0.1979
2021-04-13,SGD,AZN,reference,1.2662
2021-04-13,TJS,AZN,reference,0.1503
2021-04-13,TMT,AZN,reference,0.4857
2021-04-13,TRY,AZN,reference,0.2085
2021-04-13,TWD,AZN,reference,0.0597
2021-04-13,UAH,AZN,reference,0.0608
2021-04-13,USD,AZN,reference,1.7
2021-04-13,UZS,AZN,reference,0.00016199999999999998
2021-04-13,ZAR,AZN,reference,0.1166
2021-04-14,AED,AZN,reference,0.4628
2021-04-14,ARS,AZN,reference,0.0184
2021-04-14,AUD,AZN,reference,1.3023
2021-04-14,BRL,AZN,reference,0.2973
2021-04-14,BYN,AZN,reference,0.6448
2021-04-14,CAD,AZN,reference,1.3559
2021-04-14,CHF,AZN,reference,1.8479
2021-04-14,CLP,AZN,reference,0.0024
2021-04-14,CNY,AZN,reference,0.2599
2021-04-14,CZK,AZN,reference,0.0784
2021-04-14,DKK,AZN,reference,0.2734
2021-04-14,EGP,AZN,reference,0.1083
2021-04-14,EUR,AZN,reference,2.0332
2021-04-14,GBP,AZN,reference,2.3412
2021-04-14,GEL,AZN,reference,0.4965
2021-04-14,HKD,AZN,reference,0.2187
2021-04-14,IDR,AZN,reference,0.00011599999999999999
2021-04-14,ILS,AZN,reference,0.5167
2021-04-14,INR,AZN,reference,0.0226
2021-04-14,IRR,AZN,reference,0.00004
2021-04-14,JPY,AZN,reference,0.015609
2021-04-14,KGS,AZN,reference,0.0201
2021-04-14,KRW,AZN,reference,0.0015190000000000002
2021-04-14,KWD,AZN,reference,5.6333
2021-04-14,KZT,AZN,reference,0.0039
2021-04-14,LBP,AZN,reference,0.0011200000000000001
2021-04-14,MDL,AZN,reference,0.0949
2021-04-14,MXN,AZN,reference,0.0847
2021-04-14,MYR,AZN,reference,0.4117
2021-04-14,NOK,AZN,reference,0.201
2021-04-14,NZD,AZN,reference,1.205
2021-04-14,PLN,AZN,reference,0.4454
2021-04-14,RUB,AZN,reference,0.0224
2021-04-14,SAR,AZN,reference,0.4533
2021-04-14,SDR,AZN,reference,2.4217
2021-04-14,SEK,AZN,reference,0.2
2021-04-14,SGD,AZN,reference,1.271
2021-04-14,TJS,AZN,reference,0.1503
2021-04-14,TMT,AZN,reference,0.4857
2021-04-14,TRY,AZN,reference,0.2096
2021-04-14,TWD,AZN,reference,0.0597
2021-04-14,UAH,AZN,reference,0.0603
2021-04-14,USD,AZN,reference,1.7
2021-04-14,UZS,AZN,reference,0.00016199999999999998
2021-04-14,ZAR,AZN,reference,0.1174
2021-04-15,AED,AZN,reference,0.4628
2021-04-15,ARS,AZN,reference,0.0183
2021-04-15,AUD,AZN,reference,1.3111
2021-04-15,BRL,AZN,reference,0.3007
2021-04-15,BYN,AZN,reference,0.6514
2021-04-15,CAD,AZN,reference,1.3577
2021-04-15,CHF,AZN,reference,1.8407
2021-04-15,CLP,AZN,reference,0.0024
2021-04-15,CNY,AZN,reference,0.26
2021-04-15,CZK,AZN,reference,0.0785
2021-04-15,DKK,AZN,reference,0.2737
2021-04-15,EGP,AZN,reference,0.1084
2021-04-15,EUR,AZN,reference,2.0357
2021-04-15,GBP,AZN,reference,2.3415
2021-04-15,GEL,AZN,reference,0.4928
2021-04-15,HKD,AZN,reference,0.2189
2021-04-15,IDR,AZN,reference,0.00011599999999999999
2021-04-15,ILS,AZN,reference,0.5181
2021-04-15,INR,AZN,reference,0.0226
2021-04-15,IRR,AZN,reference,0.00004
2021-04-15,JPY,AZN,reference,0.015615
2021-04-15,KGS,AZN,reference,0.0201
2021-04-15,KRW,AZN,reference,0.0015199999999999999
2021-04-15,KWD,AZN,reference,5.6376
2021-04-15,KZT,AZN,reference,0.004
2021-04-15,LBP,AZN,reference,0.0011200000000000001
2021-04-15,MDL,AZN,reference,0.0952
2021-04-15,MXN,AZN,reference,0.0847
2021-04-15,MYR,AZN,reference,0.4119
2021-04-15,NOK,AZN,reference,0.2024
2021-04-15,NZD,AZN,reference,1.2146
2021-04-15,PLN,AZN,reference,0.447
2021-04-15,RUB,AZN,reference,0.0223
2021-04-15,SAR,AZN,reference,0.4533
2021-04-15,SDR,AZN,reference,2.4275
2021-04-15,SEK,AZN,reference,0.2006
2021-04-15,SGD,AZN,reference,1.2713
2021-04-15,TJS,AZN,reference,0.1503
2021-04-15,TMT,AZN,reference,0.4857
2021-04-15,TRY,AZN,reference,0.2103
2021-04-15,TWD,AZN,reference,0.0598
2021-04-15,UAH,AZN,reference,0.0609
2021-04-15,USD,AZN,reference,1.7
2021-04-15,UZS,AZN,reference,0.00016199999999999998
2021-04-15,ZAR,AZN,reference,0.118
2021-04-16,AED,AZN,reference,0.4628
2021-04-16,ARS,AZN,reference,0.0183
2021-04-16,AUD,AZN,reference,1.3149
2021-04-16,BRL,AZN,reference,0.3027
2021-04-16,BYN,AZN,reference,0.6522
2021-04-16,CAD,AZN,reference,1.3557
2021-04-16,CHF,AZN,reference,1.8427
2021-04-16,CLP,AZN,reference,0.002427
2021-04-16,CNY,AZN,reference,0.2603
2021-04-16,CZK,AZN,reference,0.0784
2021-04-16,DKK,AZN,reference,0.2734
2021-04-16,EGP,AZN,reference,0.1084
2021-04-16,EUR,AZN,reference,2.0331
2021-04-16,GBP,AZN,reference,2.3391
2021-04-16,GEL,AZN,reference,0.4956
2021-04-16,HKD,AZN,reference,0.2188
2021-04-16,IDR,AZN,reference,0.00011599999999999999
2021-04-16,ILS,AZN,reference,0.5182
2021-04-16,INR,AZN,reference,0.0227
2021-04-16,IRR,AZN,reference,0.00004
2021-04-16,JPY,AZN,reference,0.015621000000000001
2021-04-16,KGS,AZN,reference,0.02
2021-04-16,KRW,AZN,reference,0.0015210000000000002
2021-04-16,KWD,AZN,reference,5.6377
2021-04-16,KZT,AZN,reference,0.0039
2021-04-16,LBP,AZN,reference,0.0011250000000000001
2021-04-16,MDL,AZN,reference,0.0952
2021-04-16,MXN,AZN,reference,0.0852
2021-04-16,MYR,AZN,reference,0.4119
2021-04-16,NOK,AZN,reference,0.2025
2021-04-16,NZD,AZN,reference,1.2176
2021-04-16,PLN,AZN,reference,0.4466
2021-04-16,RUB,AZN,reference,0.0222
2021-04-16,SAR,AZN,reference,0.4533
2021-04-16,SDR,AZN,reference,2.4286
2021-04-16,SEK,AZN,reference,0.201
2021-04-16,SGD,AZN,reference,1.273
2021-04-16,TJS,AZN,reference,0.1503
2021-04-16,TMT,AZN,reference,0.4857
2021-04-16,TRY,AZN,reference,0.2117
2021-04-16,TWD,AZN,reference,0.06
2021-04-16,UAH,AZN,reference,0.0609
2021-04-16,USD,AZN,reference,1.7
2021-04-16,UZS,AZN,reference,0.00016199999999999998
2021-04-16,ZAR,AZN,reference,0.1197
2021-04-19,AED,AZN,reference,0.4628
2021-04-19,ARS,AZN,reference,0.0183
2021-04-19,AUD,AZN,reference,1.3151
2021-04-19,BRL,AZN,reference,0.3042
2021-04-19,BYN,AZN,reference,0.6551
2021-04-19,CAD,AZN,reference,1.3592
2021-04-19,CHF,AZN,reference,1.8465
2021-04-19,CLP,AZN,reference,0.002415
2021-04-19,CNY,AZN,reference,0.2605
2021-04-19,CZK,AZN,reference,0.0785
2021-04-19,DKK,AZN,reference,0.2734
2021-04-19,EGP,AZN,reference,0.1084
2021-04-19,EUR,AZN,reference,2.0328
2021-04-19,GBP,AZN,reference,2.3538
2021-04-19,GEL,AZN,reference,0.4956
2021-04-19,HKD,AZN,reference,0.2188
2021-04-19,IDR,AZN,reference,0.000117
2021-04-19,ILS,AZN,reference,0.5184
2021-04-19,INR,AZN,reference,0.0227
2021-04-19,IRR,AZN,reference,0.00004
2021-04-19,JPY,AZN,reference,0.015644
2021-04-19,KGS,AZN,reference,0.02
2021-04-19,KRW,AZN,reference,0.0015190000000000002
2021-04-19,KWD,AZN,reference,5.6388
2021-04-19,KZT,AZN,reference,0.0039
2021-04-19,LBP,AZN,reference,0.001122
2021-04-19,MDL,AZN,reference,0.0949
2021-04-19,MXN,AZN,reference,0.0854
2021-04-19,MYR,AZN,reference,0.4117
2021-04-19,NOK,AZN,reference,0.2028
2021-04-19,NZD,AZN,reference,1.2144
2021-04-19,PLN,AZN,reference,0.447
2021-04-19,RUB,AZN,reference,0.0223
2021-04-19,SAR,AZN,reference,0.4533
2021-04-19,SDR,AZN,reference,2.4311
2021-04-19,SEK,AZN,reference,0.2009
2021-04-19,SGD,AZN,reference,1.2753
2021-04-19,TJS,AZN,reference,0.1503
2021-04-19,TMT,AZN,reference,0.4857
2021-04-19,TRY,AZN,reference,0.2101
2021-04-19,TWD,AZN,reference,0.0603
2021-04-19,UAH,AZN,reference,0.0607
2021-04-19,USD,AZN,reference,1.7
2021-04-19,UZS,AZN,reference,0.00016199999999999998
2021-04-19,ZAR,AZN,reference,0.1192
2021-04-20,AED,AZN,reference,0.4628
2021-04-20,ARS,AZN,reference,0.0183
2021-04-20,AUD,AZN,reference,1.3252
2021-04-20,BRL,AZN,reference,0.3064
2021-04-20,BYN,AZN,reference,0.6558
2021-04-20,CAD,AZN,reference,1.3607
2021-04-20,CHF,AZN,reference,1.8593
2021-04-20,CLP,AZN,reference,0.002423
2021-04-20,CNY,AZN,reference,0.2617
2021-04-20,CZK,AZN,reference,0.0791
2021-04-20,DKK,AZN,reference,0.2758
2021-04-20,EGP,AZN,reference,0.1084
2021-04-20,EUR,AZN,reference,2.0507
2021-04-20,GBP,AZN,reference,2.3797
2021-04-20,GEL,AZN,reference,0.4944
2021-04-20,HKD,AZN,reference,0.2189
2021-04-20,IDR,AZN,reference,0.000117
2021-04-20,ILS,AZN,reference,0.5216
2021-04-20,INR,AZN,reference,0.0228
2021-04-20,IRR,AZN,reference,0.00004
2021-04-20,JPY,AZN,reference,0.01572
2021-04-20,KGS,AZN,reference,0.0201
2021-04-20,KRW,AZN,reference,0.001529
2021-04-20,KWD,AZN,reference,5.6423
2021-04-20,KZT,AZN,reference,0.004
2021-04-20,LBP,AZN,reference,0.001119
2021-04-20,MDL,AZN,reference,0.0946
2021-04-20,MXN,AZN,reference,0.0858
2021-04-20,MYR,AZN,reference,0.413
2021-04-20,NOK,AZN,reference,0.2059
2021-04-20,NZD,AZN,reference,1.2266
2021-04-20,PLN,AZN,reference,0.4501
2021-04-20,RUB,AZN,reference,0.0223
2021-04-20,SAR,AZN,reference,0.4533
2021-04-20,SDR,AZN,reference,2.4384
2021-04-20,SEK,AZN,reference,0.2028
2021-04-20,SGD,AZN,reference,1.2816
2021-04-20,TJS,AZN,reference,0.1503
2021-04-20,TMT,AZN,reference,0.4857
2021-04-20,TRY,AZN,reference,0.2099
2021-04-20,TWD,AZN,reference,0.0605
2021-04-20,UAH,AZN,reference,0.0608
2021-04-20,USD,AZN,reference,1.7
2021-04-20,UZS,AZN,reference,0.00016199999999999998
2021-04-20,ZAR,AZN,reference,0.1198
2021-04-21,AED,AZN,reference,0.4628
2021-04-21,ARS,AZN,reference,0.0183
2021-04-21,AUD,AZN,reference,1.3108
2021-04-21,BRL,AZN,reference,0.3053
2021-04-21,BYN,AZN,reference,0.657
2021-04-21,CAD,AZN,reference,1.3481
2021-04-21,CHF,AZN,reference,1.855
2021-04-21,CLP,AZN,reference,0.00244
2021-04-21,CNY,AZN,reference,0.2616
2021-04-21,CZK,AZN,reference,0.0788
2021-04-21,DKK,AZN,reference,0.2749
2021-04-21,EGP,AZN,reference,0.1082
2021-04-21,EUR,AZN,reference,2.0446
2021-04-21,GBP,AZN,reference,2.3668
2021-04-21,GEL,AZN,reference,0.494
2021-04-21,HKD,AZN,reference,0.219
2021-04-21,IDR,AZN,reference,0.000117
2021-04-21,ILS,AZN,reference,0.5229
2021-04-21,INR,AZN,reference,0.0225
2021-04-21,IRR,AZN,reference,0.00004
2021-04-21,JPY,AZN,reference,0.015733
2021-04-21,KGS,AZN,reference,0.0201
2021-04-21,KRW,AZN,reference,0.0015199999999999999
2021-04-21,KWD,AZN,reference,5.6439
2021-04-21,KZT,AZN,reference,0.0039
2021-04-21,LBP,AZN,reference,0.001119
2021-04-21,MDL,AZN,reference,0.0944
2021-04-21,MXN,AZN,reference,0.0851
2021-04-21,MYR,AZN,reference,0.4128
2021-04-21,NOK,AZN,reference,0.2027
2021-04-21,NZD,AZN,reference,1.2183
2021-04-21,PLN,AZN,reference,0.4491
2021-04-21,RUB,AZN,reference,0.0221
2021-04-21,SAR,AZN,reference,0.4533
2021-04-21,SDR,AZN,reference,2.4394
2021-04-21,SEK,AZN,reference,0.2014
2021-04-21,SGD,AZN,reference,1.2787
2021-04-21,TJS,AZN,reference,0.1503
2021-04-21,TMT,AZN,reference,0.4857
2021-04-21,TRY,AZN,reference,0.2094
2021-04-21,TWD,AZN,reference,0.0605
2021-04-21,UAH,AZN,reference,0.0606
2021-04-21,USD,AZN,reference,1.7
2021-04-21,UZS,AZN,reference,0.000161
2021-04-21,ZAR,AZN,reference,0.1187
2021-04-22,AED,AZN,reference,0.4628
2021-04-22,ARS,AZN,reference,0.0183
2021-04-22,AUD,AZN,reference,1.3168
2021-04-22,BRL,AZN,reference,0.3052
2021-04-22,BYN,AZN,reference,0.6557
2021-04-22,CAD,AZN,reference,1.3592
2021-04-22,CHF,AZN,reference,1.8552
2021-04-22,CLP,AZN,reference,0.00244
2021-04-22,CNY,AZN,reference,0.2621
2021-04-22,CZK,AZN,reference,0.0791
2021-04-22,DKK,AZN,reference,0.2751
2021-04-22,EGP,AZN,reference,0.1082
2021-04-22,EUR,AZN,reference,2.0459
2021-04-22,GBP,AZN,reference,2.3685
2021-04-22,GEL,AZN,reference,0.4921
2021-04-22,HKD,AZN,reference,0.219
2021-04-22,IDR,AZN,reference,0.000117
2021-04-22,ILS,AZN,reference,0.521
2021-04-22,INR,AZN,reference,0.0226
2021-04-22,IRR,AZN,reference,0.00004
2021-04-22,JPY,AZN,reference,0.015744
2021-04-22,KGS,AZN,reference,0.0201
2021-04-22,KRW,AZN,reference,0.0015229999999999998
2021-04-22,KWD,AZN,reference,5.6442
2021-04-22,KZT,AZN,reference,0.0039
2021-04-22,LBP,AZN,reference,0.001122
2021-04-22,MDL,AZN,reference,0.0943
2021-04-22,MXN,AZN,reference,0.0854
2021-04-22,MYR,AZN,reference,0.4136
2021-04-22,NOK,AZN,reference,0.2039
2021-04-22,NZD,AZN,reference,1.2226
2021-04-22,PLN,AZN,reference,0.449
2021-04-22,RUB,AZN,reference,0.0222
2021-04-22,SAR,AZN,reference,0.4533
2021-04-22,SDR,AZN,reference,2.4368
2021-04-22,SEK,AZN,reference,0.2022
2021-04-22,SGD,AZN,reference,1.2804
2021-04-22,TJS,AZN,reference,0.1503
2021-04-22,TMT,AZN,reference,0.4857
2021-04-22,TRY,AZN,reference,0.2073
2021-04-22,TWD,AZN,reference,0.0605
2021-04-22,UAH,AZN,reference,0.0606
2021-04-22,USD,AZN,reference,1.7
2021-04-22,UZS,AZN,reference,0.000161
2021-04-22,ZAR,AZN,reference,0.1192
2021-04-23,AED,AZN,reference,0.4628
2021-04-23,ARS,AZN,reference,0.0183
2021-04-23,AUD,AZN,reference,1.3147
2021-04-23,BRL,AZN,reference,0.3121
2021-04-23,BYN,AZN,reference,0.6598
2021-04-23,CAD,AZN,reference,1.3629
2021-04-23,CHF,AZN,reference,1.8542
2021-04-23,CLP,AZN,reference,0.002405
2021-04-23,CNY,AZN,reference,0.2617
2021-04-23,CZK,AZN,reference,0.079
2021-04-23,DKK,AZN,reference,0.2749
2021-04-23,EGP,AZN,reference,0.1084
2021-04-23,EUR,AZN,reference,2.044
2021-04-23,GBP,AZN,reference,2.3565
2021-04-23,GEL,AZN,reference,0.4933
2021-04-23,HKD,AZN,reference,0.219
2021-04-23,IDR,AZN,reference,0.000117
2021-04-23,ILS,AZN,reference,0.5214
2021-04-23,INR,AZN,reference,0.0227
2021-04-23,IRR,AZN,reference,0.00004
2021-04-23,JPY,AZN,reference,0.015757
2021-04-23,KGS,AZN,reference,0.02
2021-04-23,KRW,AZN,reference,0.0015190000000000002
2021-04-23,KWD,AZN,reference,5.6453
2021-04-23,KZT,AZN,reference,0.0039
2021-04-23,LBP,AZN,reference,0.001124
2021-04-23,MDL,AZN,reference,0.0946
2021-04-23,MXN,AZN,reference,0.0855
2021-04-23,MYR,AZN,reference,0.4138
2021-04-23,NOK,AZN,reference,0.2038
2021-04-23,NZD,AZN,reference,1.2198
2021-04-23,PLN,AZN,reference,0.4477
2021-04-23,RUB,AZN,reference,0.0225
2021-04-23,SAR,AZN,reference,0.4533
2021-04-23,SDR,AZN,reference,2.4394
2021-04-23,SEK,AZN,reference,0.2018
2021-04-23,SGD,AZN,reference,1.2792
2021-04-23,TJS,AZN,reference,0.1503
2021-04-23,TMT,AZN,reference,0.4857
2021-04-23,TRY,AZN,reference,0.2043
2021-04-23,TWD,AZN,reference,0.0605
2021-04-23,UAH,AZN,reference,0.0608
2021-04-23,USD,AZN,reference,1.7
2021-04-23,UZS,AZN,reference,0.000161
2021-04-23,ZAR,AZN,reference,0.1189
2021-04-26,AED,AZN,reference,0.4628
2021-04-26,ARS,AZN,reference,0.0183
2021-04-26,AUD,AZN,reference,1.3218
2021-04-26,BRL,AZN,reference,0.3104
2021-04-26,BYN,AZN,reference,0.6641
2021-04-26,CAD,AZN,reference,1.3653
2021-04-26,CHF,AZN,reference,1.8635
2021-04-26,CLP,AZN,reference,0.002387
2021-04-26,CNY,AZN,reference,0.262
2021-04-26,CZK,AZN,reference,0.0797
2021-04-26,DKK,AZN,reference,0.2769
2021-04-26,EGP,AZN,reference,0.1083
2021-04-26,EUR,AZN,reference,2.059
2021-04-26,GBP,AZN,reference,2.3639
2021-04-26,GEL,AZN,reference,0.4942
2021-04-26,HKD,AZN,reference,0.2191
2021-04-26,IDR,AZN,reference,0.000117
2021-04-26,ILS,AZN,reference,0.523
2021-04-26,INR,AZN,reference,0.0227
2021-04-26,IRR,AZN,reference,0.00004
2021-04-26,JPY,AZN,reference,0.01579
2021-04-26,KGS,AZN,reference,0.0201
2021-04-26,KRW,AZN,reference,0.0015279999999999998
2021-04-26,KWD,AZN,reference,5.6456
2021-04-26,KZT,AZN,reference,0.004
2021-04-26,LBP,AZN,reference,0.001127
2021-04-26,MDL,AZN,reference,0.0947
2021-04-26,MXN,AZN,reference,0.0858
2021-04-26,MYR,AZN,reference,0.4145
2021-04-26,NOK,AZN,reference,0.2055
2021-04-26,NZD,AZN,reference,1.227
2021-04-26,PLN,AZN,reference,0.4522
2021-04-26,RUB,AZN,reference,0.0227
2021-04-26,SAR,AZN,reference,0.4533
2021-04-26,SDR,AZN,reference,2.44
2021-04-26,SEK,AZN,reference,0.203
2021-04-26,SGD,AZN,reference,1.2831
2021-04-26,TJS,AZN,reference,0.1503
2021-04-26,TMT,AZN,reference,0.4857
2021-04-26,TRY,AZN,reference,0.2018
2021-04-26,TWD,AZN,reference,0.0608
2021-04-26,UAH,AZN,reference,0.0609
2021-04-26,USD,AZN,reference,1.7
2021-04-26,UZS,AZN,reference,0.000161
2021-04-26,ZAR,AZN,reference,0.1192
2021-04-27,AED,AZN,reference,0.4628
2021-04-27,ARS,AZN,reference,0.0182
2021-04-27,AUD,AZN,reference,1.3241
2021-04-27,BRL,AZN,reference,0.3127
2021-04-27,BYN,AZN,reference,0.6629
2021-04-27,CAD,AZN,reference,1.3708
2021-04-27,CHF,AZN,reference,1.8568
2021-04-27,CLP,AZN,reference,0.00241
2021-04-27,CNY,AZN,reference,0.2621
2021-04-27,CZK,AZN,reference,0.0794
2021-04-27,DKK,AZN,reference,0.276
2021-04-27,EGP,AZN,reference,0.1082
2021-04-27,EUR,AZN,reference,2.0525
2021-04-27,GBP,AZN,reference,2.361
2021-04-27,GEL,AZN,reference,0.4928
2021-04-27,HKD,AZN,reference,0.2191
2021-04-27,IDR,AZN,reference,0.000117
2021-04-27,ILS,AZN,reference,0.5248
2021-04-27,INR,AZN,reference,0.0228
2021-04-27,IRR,AZN,reference,0.00004
2021-04-27,JPY,AZN,reference,0.015704
2021-04-27,KGS,AZN,reference,0.02
2021-04-27,KRW,AZN,reference,0.001529
2021-04-27,KWD,AZN,reference,5.6472
2021-04-27,KZT,AZN,reference,0.004
2021-04-27,LBP,AZN,reference,0.001124
2021-04-27,MDL,AZN,reference,0.0949
2021-04-27,MXN,AZN,reference,0.0855
2021-04-27,MYR,AZN,reference,0.415
2021-04-27,NOK,AZN,reference,0.2049
2021-04-27,NZD,AZN,reference,1.2278
2021-04-27,PLN,AZN,reference,0.4502
2021-04-27,RUB,AZN,reference,0.0227
2021-04-27,SAR,AZN,reference,0.4533
2021-04-27,SDR,AZN,reference,2.443
2021-04-27,SEK,AZN,reference,0.2026
2021-04-27,SGD,AZN,reference,1.2817
2021-04-27,TJS,AZN,reference,0.1503
2021-04-27,TMT,AZN,reference,0.4857
2021-04-27,TRY,AZN,reference,0.2051
2021-04-27,TWD,AZN,reference,0.061
2021-04-27,UAH,AZN,reference,0.0611
2021-04-27,USD,AZN,reference,1.7
2021-04-27,UZS,AZN,reference,0.000161
2021-04-27,ZAR,AZN,reference,0.119
2021-04-28,AED,AZN,reference,0.4628
2021-04-28,ARS,AZN,reference,0.0182
2021-04-28,AUD,AZN,reference,1.3171
2021-04-28,BRL,AZN,reference,0.3118
2021-04-28,BYN,AZN,reference,0.6643
2021-04-28,CAD,AZN,reference,1.3701
2021-04-28,CHF,AZN,reference,1.8578
2021-04-28,CLP,AZN,reference,0.002421
2021-04-28,CNY,AZN,reference,0.2621
2021-04-28,CZK,AZN,reference,0.0792
2021-04-28,DKK,AZN,reference,0.2761
2021-04-28,EGP,AZN,reference,0.1084
2021-04-28,EUR,AZN,reference,2.0529
2021-04-28,GBP,AZN,reference,2.3595
2021-04-28,GEL,AZN,reference,0.4925
