date,base,quote,type,value
2025-03-03,UZS,AZN,reference,0.000132
2025-03-04,AED,AZN,reference,0.4629
2025-03-04,AUD,AZN,reference,1.0532
2025-03-04,BGN,AZN,reference,0.9068
2025-03-04,BYN,AZN,reference,0.5301
2025-03-04,CAD,AZN,reference,1.1718
2025-03-04,CHF,AZN,reference,1.8976
2025-03-04,CNY,AZN,reference,0.2335
2025-03-04,CZK,AZN,reference,0.0712
2025-03-04,DKK,AZN,reference,0.2389
2025-03-04,EUR,AZN,reference,1.7815
2025-03-04,GBP,AZN,reference,2.1577
2025-03-04,GEL,AZN,reference,0.6093
2025-03-04,HKD,AZN,reference,0.2187
2025-03-04,HUF,AZN,reference,0.004458
2025-03-04,ILS,AZN,reference,0.4714
2025-03-04,INR,AZN,reference,0.0195
2025-03-04,IRR,AZN,reference,0.0000025
2025-03-04,JPY,AZN,reference,0.011396
2025-03-04,KGS,AZN,reference,0.0194
2025-03-04,KRW,AZN,reference,0.001164
2025-03-04,KWD,AZN,reference,5.5089
2025-03-04,KZT,AZN,reference,0.0033950000000000004
2025-03-04,MDL,AZN,reference,0.0914
2025-03-04,NOK,AZN,reference,0.1516
2025-03-04,NZD,AZN,reference,0.9523
2025-03-04,PKR,AZN,reference,0.006078
2025-03-04,PLN,AZN,reference,0.4279
2025-03-04,QAR,AZN,reference,0.4664
2025-03-04,RON,AZN,reference,0.3579
2025-03-04,RSD,AZN,reference,0.0152
2025-03-04,RUB,AZN,reference,0.018932
2025-03-04,SAR,AZN,reference,0.4533
2025-03-04,SDR,AZN,reference,2.2286
2025-03-04,SEK,AZN,reference,0.1614
2025-03-04,SGD,AZN,reference,1.2629
2025-03-04,TMT,AZN,reference,0.4857
2025-03-04,TRY,AZN,reference,0.0467
2025-03-04,UAH,AZN,reference,0.0409
2025-03-04,USD,AZN,reference,1.7
2025-03-04,UZS,AZN,reference,0.000132
2025-03-05,AED,AZN,reference,0.4629
2025-03-05,AUD,AZN,reference,1.0624
2025-03-05,BGN,AZN,reference,0.9227
2025-03-05,BYN,AZN,reference,0.5301
2025-03-05,CAD,AZN,reference,1.1781
2025-03-05,CHF,AZN,reference,1.9085
2025-03-05,CNY,AZN,reference,0.2341
2025-03-05,CZK,AZN,reference,0.072
2025-03-05,DKK,AZN,reference,0.242
2025-03-05,EUR,AZN,reference,1.8053
2025-03-05,GBP,AZN,reference,2.174
2025-03-05,GEL,AZN,reference,0.6093
2025-03-05,HKD,AZN,reference,0.2187
2025-03-05,HUF,AZN,reference,0.00453
2025-03-05,ILS,AZN,reference,0.4689
2025-03-05,INR,AZN,reference,0.0195
2025-03-05,IRR,AZN,reference,0.00000297
2025-03-05,JPY,AZN,reference,0.011348
2025-03-05,KGS,AZN,reference,0.0194
2025-03-05,KRW,AZN,reference,0.001167
2025-03-05,KWD,AZN,reference,5.5085
2025-03-05,KZT,AZN,reference,0.0034029999999999998
2025-03-05,MDL,AZN,reference,0.0917
2025-03-05,NOK,AZN,reference,0.1528
2025-03-05,NZD,AZN,reference,0.9601
2025-03-05,PKR,AZN,reference,0.006078
2025-03-05,PLN,AZN,reference,0.4333
2025-03-05,QAR,AZN,reference,0.4663
2025-03-05,RON,AZN,reference,0.3628
2025-03-05,RSD,AZN,reference,0.0154
2025-03-05,RUB,AZN,reference,0.018942
2025-03-05,SAR,AZN,reference,0.4533
2025-03-05,SDR,AZN,reference,2.2395
2025-03-05,SEK,AZN,reference,0.1629
2025-03-05,SGD,AZN,reference,1.2692
2025-03-05,TMT,AZN,reference,0.4857
2025-03-05,TRY,AZN,reference,0.0466
2025-03-05,UAH,AZN,reference,0.041
2025-03-05,USD,AZN,reference,1.7
2025-03-05,UZS,AZN,reference,0.000132
2025-03-06,AED,AZN,reference,0.4629
2025-03-06,AUD,AZN,reference,1.0789
2025-03-06,BGN,AZN,reference,0.9389
2025-03-06,BYN,AZN,reference,0.5301
2025-03-06,CAD,AZN,reference,1.1866
2025-03-06,CHF,AZN,reference,1.9081
2025-03-06,CNY,AZN,reference,0.2347
2025-03-06,CZK,AZN,reference,0.0735
2025-03-06,DKK,AZN,reference,0.2462
2025-03-06,EUR,AZN,reference,1.8366
2025-03-06,GBP,AZN,reference,2.1931
2025-03-06,GEL,AZN,reference,0.6111
2025-03-06,HKD,AZN,reference,0.2188
2025-03-06,HUF,AZN,reference,0.004608999999999999
2025-03-06,ILS,AZN,reference,0.4718
2025-03-06,INR,AZN,reference,0.0195
2025-03-06,IRR,AZN,reference,0.00000296
2025-03-06,JPY,AZN,reference,0.011394999999999999
2025-03-06,KGS,AZN,reference,0.0194
2025-03-06,KRW,AZN,reference,0.0011790000000000001
2025-03-06,KWD,AZN,reference,5.5132
2025-03-06,KZT,AZN,reference,0.003422
2025-03-06,MDL,AZN,reference,0.0923
2025-03-06,NOK,AZN,reference,0.156
2025-03-06,NZD,AZN,reference,0.9754
2025-03-06,PKR,AZN,reference,0.006077
2025-03-06,PLN,AZN,reference,0.4418
2025-03-06,QAR,AZN,reference,0.4664
2025-03-06,RON,AZN,reference,0.3691
2025-03-06,RSD,AZN,reference,0.0157
2025-03-06,RUB,AZN,reference,0.018826
2025-03-06,SAR,AZN,reference,0.4532
2025-03-06,SDR,AZN,reference,2.2481
2025-03-06,SEK,AZN,reference,0.1671
2025-03-06,SGD,AZN,reference,1.2766
2025-03-06,TMT,AZN,reference,0.4857
2025-03-06,TRY,AZN,reference,0.0467
2025-03-06,UAH,AZN,reference,0.0411
2025-03-06,USD,AZN,reference,1.7
2025-03-06,UZS,AZN,reference,0.000132
2025-03-07,AED,AZN,reference,0.4629
2025-03-07,AUD,AZN,reference,1.0721
2025-03-07,BGN,AZN,reference,0.9397
2025-03-07,BYN,AZN,reference,0.5301
2025-03-07,CAD,AZN,reference,1.1884
2025-03-07,CHF,AZN,reference,1.9269
2025-03-07,CNY,AZN,reference,0.2347
2025-03-07,CZK,AZN,reference,0.0734
2025-03-07,DKK,AZN,reference,0.2464
2025-03-07,EUR,AZN,reference,1.8382
2025-03-07,GBP,AZN,reference,2.1905
2025-03-07,GEL,AZN,reference,0.6111
2025-03-07,HKD,AZN,reference,0.2187
2025-03-07,HUF,AZN,reference,0.004606
2025-03-07,ILS,AZN,reference,0.4695
2025-03-07,INR,AZN,reference,0.0195
2025-03-07,IRR,AZN,reference,0.00000298
2025-03-07,JPY,AZN,reference,0.011509
2025-03-07,KGS,AZN,reference,0.0194
2025-03-07,KRW,AZN,reference,0.001176
2025-03-07,KWD,AZN,reference,5.517
2025-03-07,KZT,AZN,reference,0.003417
2025-03-07,MDL,AZN,reference,0.0932
2025-03-07,NOK,AZN,reference,0.1563
2025-03-07,NZD,AZN,reference,0.9718
2025-03-07,PKR,AZN,reference,0.0060750000000000005
2025-03-07,PLN,AZN,reference,0.4401
2025-03-07,QAR,AZN,reference,0.4664
2025-03-07,RON,AZN,reference,0.3695
2025-03-07,RSD,AZN,reference,0.0157
2025-03-07,RUB,AZN,reference,0.019101
2025-03-07,SAR,AZN,reference,0.4532
2025-03-07,SDR,AZN,reference,2.2587
2025-03-07,SEK,AZN,reference,0.1673
2025-03-07,SGD,AZN,reference,1.2755
2025-03-07,TMT,AZN,reference,0.4857
2025-03-07,TRY,AZN,reference,0.0466
2025-03-07,UAH,AZN,reference,0.0412
2025-03-07,USD,AZN,reference,1.7
2025-03-07,UZS,AZN,reference,0.000132
2025-03-10,AED,AZN,reference,0.4629
2025-03-10,AUD,AZN,reference,1.0721
2025-03-10,BGN,AZN,reference,0.942
2025-03-10,BYN,AZN,reference,0.5301
2025-03-10,CAD,AZN,reference,1.1833
2025-03-10,CHF,AZN,reference,1.9343
2025-03-10,CNY,AZN,reference,0.2342
2025-03-10,CZK,AZN,reference,0.0738
2025-03-10,DKK,AZN,reference,0.2468
2025-03-10,EUR,AZN,reference,1.8412
2025-03-10,GBP,AZN,reference,2.1943
2025-03-10,GEL,AZN,reference,0.6126
2025-03-10,HKD,AZN,reference,0.2188
2025-03-10,HUF,AZN,reference,0.004621
2025-03-10,ILS,AZN,reference,0.4692
2025-03-10,INR,AZN,reference,0.0195
2025-03-10,IRR,AZN,reference,0.00000296
2025-03-10,JPY,AZN,reference,0.011514
2025-03-10,KGS,AZN,reference,0.0194
2025-03-10,KRW,AZN,reference,0.0011690000000000001
2025-03-10,KWD,AZN,reference,5.5176
2025-03-10,KZT,AZN,reference,0.003463
2025-03-10,MDL,AZN,reference,0.0934
2025-03-10,NOK,AZN,reference,0.1565
2025-03-10,NZD,AZN,reference,0.9713
2025-03-10,PKR,AZN,reference,0.006071999999999999
2025-03-10,PLN,AZN,reference,0.441
2025-03-10,QAR,AZN,reference,0.4664
2025-03-10,RON,AZN,reference,0.3701
2025-03-10,RSD,AZN,reference,0.0157
2025-03-10,RUB,AZN,reference,0.018889
2025-03-10,SAR,AZN,reference,0.4531
2025-03-10,SDR,AZN,reference,2.263
2025-03-10,SEK,AZN,reference,0.1683
2025-03-10,SGD,AZN,reference,1.2759
2025-03-10,TMT,AZN,reference,0.4857
2025-03-10,TRY,AZN,reference,0.0466
2025-03-10,UAH,AZN,reference,0.0412
2025-03-10,USD,AZN,reference,1.7
2025-03-10,UZS,AZN,reference,0.000132
2025-03-11,AED,AZN,reference,0.4629
2025-03-11,AUD,AZN,reference,1.0671
2025-03-11,BGN,AZN,reference,0.9418
2025-03-11,BYN,AZN,reference,0.5301
2025-03-11,CAD,AZN,reference,1.1782
2025-03-11,CHF,AZN,reference,1.9341
2025-03-11,CNY,AZN,reference,0.2346
2025-03-11,CZK,AZN,reference,0.0737
2025-03-11,DKK,AZN,reference,0.2474
2025-03-11,EUR,AZN,reference,1.8453
2025-03-11,GBP,AZN,reference,2.1921
2025-03-11,GEL,AZN,reference,0.6126
2025-03-11,HKD,AZN,reference,0.2188
2025-03-11,HUF,AZN,reference,0.004615
2025-03-11,ILS,AZN,reference,0.4665
2025-03-11,INR,AZN,reference,0.0195
2025-03-11,IRR,AZN,reference,0.00000296
2025-03-11,JPY,AZN,reference,0.011567000000000001
2025-03-11,KGS,AZN,reference,0.0194
2025-03-11,KRW,AZN,reference,0.001167
2025-03-11,KWD,AZN,reference,5.5177
2025-03-11,KZT,AZN,reference,0.003464
2025-03-11,MDL,AZN,reference,0.0943
2025-03-11,NOK,AZN,reference,0.1581
2025-03-11,NZD,AZN,reference,0.9682
2025-03-11,PKR,AZN,reference,0.006072999999999999
2025-03-11,PLN,AZN,reference,0.4398
2025-03-11,QAR,AZN,reference,0.4664
2025-03-11,RON,AZN,reference,0.3708
2025-03-11,RSD,AZN,reference,0.0158
2025-03-11,RUB,AZN,reference,0.019382999999999997
2025-03-11,SAR,AZN,reference,0.4532
2025-03-11,SDR,AZN,reference,2.2629
2025-03-11,SEK,AZN,reference,0.1682
2025-03-11,SGD,AZN,reference,1.2754
2025-03-11,TMT,AZN,reference,0.4857
2025-03-11,TRY,AZN,reference,0.0465
2025-03-11,UAH,AZN,reference,0.0411
2025-03-11,USD,AZN,reference,1.7
2025-03-11,UZS,AZN,reference,0.000131
2025-03-12,AED,AZN,reference,0.4629
2025-03-12,AUD,AZN,reference,1.069
2025-03-12,BGN,AZN,reference,0.9473
2025-03-12,BYN,AZN,reference,0.5301
2025-03-12,CAD,AZN,reference,1.1764
2025-03-12,CHF,AZN,reference,1.9236
2025-03-12,CNY,AZN,reference,0.2349
2025-03-12,CZK,AZN,reference,0.0741
2025-03-12,DKK,AZN,reference,0.2484
2025-03-12,EUR,AZN,reference,1.8526
2025-03-12,GBP,AZN,reference,2.1968
2025-03-12,GEL,AZN,reference,0.6117
2025-03-12,HKD,AZN,reference,0.2188
2025-03-12,HUF,AZN,reference,0.004618
2025-03-12,ILS,AZN,reference,0.4657
2025-03-12,INR,AZN,reference,0.0195
2025-03-12,IRR,AZN,reference,0.00000294
2025-03-12,JPY,AZN,reference,0.011474
2025-03-12,KGS,AZN,reference,0.0194
2025-03-12,KRW,AZN,reference,0.00117
2025-03-12,KWD,AZN,reference,5.5149
2025-03-12,KZT,AZN,reference,0.003481
2025-03-12,MDL,AZN,reference,0.0949
2025-03-12,NOK,AZN,reference,0.1594
2025-03-12,NZD,AZN,reference,0.9698
2025-03-12,PKR,AZN,reference,0.006074
2025-03-12,PLN,AZN,reference,0.4411
2025-03-12,QAR,AZN,reference,0.4664
2025-03-12,RON,AZN,reference,0.3722
2025-03-12,RSD,AZN,reference,0.0158
2025-03-12,RUB,AZN,reference,0.019891000000000002
2025-03-12,SAR,AZN,reference,0.4533
2025-03-12,SDR,AZN,reference,2.2666
2025-03-12,SEK,AZN,reference,0.1694
2025-03-12,SGD,AZN,reference,1.2756
2025-03-12,TMT,AZN,reference,0.4857
2025-03-12,TRY,AZN,reference,0.0465
2025-03-12,UAH,AZN,reference,0.041
2025-03-12,USD,AZN,reference,1.7
2025-03-12,UZS,AZN,reference,0.000132
2025-03-13,AED,AZN,reference,0.4629
2025-03-13,AUD,AZN,reference,1.0726
2025-03-13,BGN,AZN,reference,0.9468
2025-03-13,BYN,AZN,reference,0.5301
2025-03-13,CAD,AZN,reference,1.1815
2025-03-13,CHF,AZN,reference,1.9289
2025-03-13,CNY,AZN,reference,0.2349
2025-03-13,CZK,AZN,reference,0.074
2025-03-13,DKK,AZN,reference,0.2482
2025-03-13,EUR,AZN,reference,1.8519
2025-03-13,GBP,AZN,reference,2.2035
2025-03-13,GEL,AZN,reference,0.6115
2025-03-13,HKD,AZN,reference,0.2188
2025-03-13,HUF,AZN,reference,0.00464
2025-03-13,ILS,AZN,reference,0.467
2025-03-13,INR,AZN,reference,0.0195
2025-03-13,IRR,AZN,reference,0.00000293
2025-03-13,JPY,AZN,reference,0.011497
2025-03-13,KGS,AZN,reference,0.0194
2025-03-13,KRW,AZN,reference,0.00117
2025-03-13,KWD,AZN,reference,5.5183
2025-03-13,KZT,AZN,reference,0.003458
2025-03-13,MDL,AZN,reference,0.0952
2025-03-13,NOK,AZN,reference,0.16
2025-03-13,NZD,AZN,reference,0.9738
2025-03-13,PKR,AZN,reference,0.006071999999999999
2025-03-13,PLN,AZN,reference,0.4419
2025-03-13,QAR,AZN,reference,0.4664
2025-03-13,RON,AZN,reference,0.372
2025-03-13,RSD,AZN,reference,0.0158
2025-03-13,RUB,AZN,reference,0.019517
2025-03-13,SAR,AZN,reference,0.4533
2025-03-13,SDR,AZN,reference,2.2651
2025-03-13,SEK,AZN,reference,0.1686
2025-03-13,SGD,AZN,reference,1.2762
2025-03-13,TMT,AZN,reference,0.4857
2025-03-13,TRY,AZN,reference,0.0465
2025-03-13,UAH,AZN,reference,0.0409
2025-03-13,USD,AZN,reference,1.7
2025-03-13,UZS,AZN,reference,0.000132
2025-03-14,AED,AZN,reference,0.4629
2025-03-14,AUD,AZN,reference,1.07
2025-03-14,BGN,AZN,reference,0.9424
2025-03-14,BYN,AZN,reference,0.5306
2025-03-14,CAD,AZN,reference,1.1782
2025-03-14,CHF,AZN,reference,1.923
2025-03-14,CNY,AZN,reference,0.2348
2025-03-14,CZK,AZN,reference,0.0736
2025-03-14,DKK,AZN,reference,0.247
2025-03-14,EUR,AZN,reference,1.8431
2025-03-14,GBP,AZN,reference,2.2001
2025-03-14,GEL,AZN,reference,0.6128
2025-03-14,HKD,AZN,reference,0.2187
2025-03-14,HUF,AZN,reference,0.004608999999999999
2025-03-14,ILS,AZN,reference,0.4631
2025-03-14,INR,AZN,reference,0.0195
2025-03-14,IRR,AZN,reference,0.00000291
2025-03-14,JPY,AZN,reference,0.011448
2025-03-14,KGS,AZN,reference,0.0194
2025-03-14,KRW,AZN,reference,0.0011690000000000001
2025-03-14,KWD,AZN,reference,5.5157
2025-03-14,KZT,AZN,reference,0.0034100000000000003
2025-03-14,MDL,AZN,reference,0.0957
2025-03-14,NOK,AZN,reference,0.159
2025-03-14,NZD,AZN,reference,0.9706
2025-03-14,PKR,AZN,reference,0.006071
2025-03-14,PLN,AZN,reference,0.4405
2025-03-14,QAR,AZN,reference,0.4664
2025-03-14,RON,AZN,reference,0.3703
2025-03-14,RSD,AZN,reference,0.0157
2025-03-14,RUB,AZN,reference,0.019726
2025-03-14,SAR,AZN,reference,0.4533
2025-03-14,SDR,AZN,reference,2.2628
2025-03-14,SEK,AZN,reference,0.1665
2025-03-14,SGD,AZN,reference,1.2726
2025-03-14,TMT,AZN,reference,0.4857
2025-03-14,TRY,AZN,reference,0.0463
2025-03-14,UAH,AZN,reference,0.0409
2025-03-14,USD,AZN,reference,1.7
2025-03-14,UZS,AZN,reference,0.000132
2025-03-17,AED,AZN,reference,0.4629
2025-03-17,AUD,AZN,reference,1.0753
2025-03-17,BGN,AZN,reference,0.9476
2025-03-17,BYN,AZN,reference,0.5306
2025-03-17,CAD,AZN,reference,1.1827
2025-03-17,CHF,AZN,reference,1.9219
2025-03-17,CNY,AZN,reference,0.2348
2025-03-17,CZK,AZN,reference,0.0739
2025-03-17,DKK,AZN,reference,0.2479
2025-03-17,EUR,AZN,reference,1.8499
2025-03-17,GBP,AZN,reference,2.1989
2025-03-17,GEL,AZN,reference,0.6133
2025-03-17,HKD,AZN,reference,0.2188
2025-03-17,HUF,AZN,reference,0.004631
2025-03-17,ILS,AZN,reference,0.4665
2025-03-17,INR,AZN,reference,0.0196
2025-03-17,IRR,AZN,reference,0.00000291
2025-03-17,JPY,AZN,reference,0.011407
2025-03-17,KGS,AZN,reference,0.0195
2025-03-17,KRW,AZN,reference,0.0011749999999999998
2025-03-17,KWD,AZN,reference,5.5183
2025-03-17,KZT,AZN,reference,0.0033889999999999997
2025-03-17,MDL,AZN,reference,0.0955
2025-03-17,NOK,AZN,reference,0.1598
2025-03-17,NZD,AZN,reference,0.9789
2025-03-17,PKR,AZN,reference,0.00607
2025-03-17,PLN,AZN,reference,0.442
2025-03-17,QAR,AZN,reference,0.4664
2025-03-17,RON,AZN,reference,0.3717
2025-03-17,RSD,AZN,reference,0.0158
2025-03-17,RUB,AZN,reference,0.019882999999999998
2025-03-17,SAR,AZN,reference,0.4533
2025-03-17,SDR,AZN,reference,2.2652
2025-03-17,SEK,AZN,reference,0.1678
2025-03-17,SGD,AZN,reference,1.2739
2025-03-17,TMT,AZN,reference,0.4857
2025-03-17,TRY,AZN,reference,0.0464
2025-03-17,UAH,AZN,reference,0.041
2025-03-17,USD,AZN,reference,1.7
2025-03-17,UZS,AZN,reference,0.000131
2025-03-18,AED,AZN,reference,0.4629
2025-03-18,AUD,AZN,reference,1.0837
2025-03-18,BGN,AZN,reference,0.9484
2025-03-18,BYN,AZN,reference,0.5306
2025-03-18,CAD,AZN,reference,1.1885
2025-03-18,CHF,AZN,reference,1.9295
2025-03-18,CNY,AZN,reference,0.235
2025-03-18,CZK,AZN,reference,0.074
2025-03-18,DKK,AZN,reference,0.2486
2025-03-18,EUR,AZN,reference,1.855
2025-03-18,GBP,AZN,reference,2.2062
2025-03-18,GEL,AZN,reference,0.6097
2025-03-18,HKD,AZN,reference,0.2188
2025-03-18,HUF,AZN,reference,0.004659
2025-03-18,ILS,AZN,reference,0.4672
2025-03-18,INR,AZN,reference,0.0196
2025-03-18,IRR,AZN,reference,0.00000292
2025-03-18,JPY,AZN,reference,0.011366000000000001
2025-03-18,KGS,AZN,reference,0.0194
2025-03-18,KRW,AZN,reference,0.001173
2025-03-18,KWD,AZN,reference,5.5192
2025-03-18,KZT,AZN,reference,0.003412
2025-03-18,MDL,AZN,reference,0.0954
2025-03-18,NOK,AZN,reference,0.1611
2025-03-18,NZD,AZN,reference,0.9891
2025-03-18,PKR,AZN,reference,0.006069
2025-03-18,PLN,AZN,reference,0.443
2025-03-18,QAR,AZN,reference,0.4663
2025-03-18,RON,AZN,reference,0.3726
2025-03-18,RSD,AZN,reference,0.0158
2025-03-18,RUB,AZN,reference,0.020347
2025-03-18,SAR,AZN,reference,0.4533
2025-03-18,SDR,AZN,reference,2.2664
2025-03-18,SEK,AZN,reference,0.1682
2025-03-18,SGD,AZN,reference,1.276
2025-03-18,TMT,AZN,reference,0.4857
2025-03-18,TRY,AZN,reference,0.0464
2025-03-18,UAH,AZN,reference,0.0409
2025-03-18,USD,AZN,reference,1.7
2025-03-18,UZS,AZN,reference,0.000131
2025-03-19,AED,AZN,reference,0.4629
2025-03-19,AUD,AZN,reference,1.0806
2025-03-19,BGN,AZN,reference,0.9501
2025-03-19,BYN,AZN,reference,0.5306
2025-03-19,CAD,AZN,reference,1.1879
2025-03-19,CHF,AZN,reference,1.9379
2025-03-19,CNY,AZN,reference,0.2349
2025-03-19,CZK,AZN,reference,0.0742
2025-03-19,DKK,AZN,reference,0.2491
2025-03-19,EUR,AZN,reference,1.8582
2025-03-19,GBP,AZN,reference,2.208
2025-03-19,GEL,AZN,reference,0.6107
2025-03-19,HKD,AZN,reference,0.2188
2025-03-19,HUF,AZN,reference,0.004673
2025-03-19,ILS,AZN,reference,0.4634
2025-03-19,INR,AZN,reference,0.0196
2025-03-19,IRR,AZN,reference,0.00000293
2025-03-19,JPY,AZN,reference,0.011368
2025-03-19,KGS,AZN,reference,0.0195
2025-03-19,KRW,AZN,reference,0.00117
2025-03-19,KWD,AZN,reference,5.5207
2025-03-19,KZT,AZN,reference,0.0034100000000000003
2025-03-19,MDL,AZN,reference,0.0954
2025-03-19,NOK,AZN,reference,0.1608
2025-03-19,NZD,AZN,reference,0.9876
2025-03-19,PKR,AZN,reference,0.0060680000000000005
2025-03-19,PLN,AZN,reference,0.4437
2025-03-19,QAR,AZN,reference,0.4663
2025-03-19,RON,AZN,reference,0.3733
2025-03-19,RSD,AZN,reference,0.0159
2025-03-19,RUB,AZN,reference,0.020804
2025-03-19,SAR,AZN,reference,0.4533
2025-03-19,SDR,AZN,reference,2.266
2025-03-19,SEK,AZN,reference,0.1689
2025-03-19,SGD,AZN,reference,1.2763
2025-03-19,TMT,AZN,reference,0.4857
2025-03-19,TRY,AZN,reference,0.0463
2025-03-19,UAH,AZN,reference,0.0409
2025-03-19,USD,AZN,reference,1.7
2025-03-19,UZS,AZN,reference,0.000131
2025-04-01,AED,AZN,reference,0.4628
2025-04-01,AUD,AZN,reference,1.0655
2025-04-01,BGN,AZN,reference,0.9409
2025-04-01,BYN,AZN,reference,0.543
2025-04-01,CAD,AZN,reference,1.1827
2025-04-01,CHF,AZN,reference,1.9254
2025-04-01,CNY,AZN,reference,0.234
2025-04-01,CZK,AZN,reference,0.0738
2025-04-01,DKK,AZN,reference,0.2466
2025-04-01,EUR,AZN,reference,1.84
2025-04-01,GBP,AZN,reference,2.1992
2025-04-01,GEL,AZN,reference,0.6162
2025-04-01,HKD,AZN,reference,0.2185
2025-04-01,HUF,AZN,reference,0.00457
2025-04-01,ILS,AZN,reference,0.4571
2025-04-01,INR,AZN,reference,0.0199
2025-04-01,IRR,AZN,reference,0.000003
2025-04-01,JPY,AZN,reference,0.011367
2025-04-01,KGS,AZN,reference,0.0195
2025-04-01,KRW,AZN,reference,0.001156
2025-04-01,KWD,AZN,reference,5.5137
2025-04-01,KZT,AZN,reference,0.003376
2025-04-01,MDL,AZN,reference,0.0949
2025-04-01,NOK,AZN,reference,0.1619
2025-04-01,NZD,AZN,reference,0.9669
2025-04-01,PKR,AZN,reference,0.00607
2025-04-01,PLN,AZN,reference,0.4394
2025-04-01,QAR,AZN,reference,0.4663
2025-04-01,RON,AZN,reference,0.3696
2025-04-01,RSD,AZN,reference,0.0157
2025-04-01,RUB,AZN,reference,0.020443
2025-04-01,SAR,AZN,reference,0.4532
2025-04-01,SDR,AZN,reference,2.2588
2025-04-01,SEK,AZN,reference,0.1695
2025-04-01,SGD,AZN,reference,1.2665
2025-04-01,TMT,AZN,reference,0.4857
2025-04-01,TRY,AZN,reference,0.0448
2025-04-01,UAH,AZN,reference,0.0411
2025-04-01,USD,AZN,reference,1.7
2025-04-01,UZS,AZN,reference,0.000131
2025-04-02,AED,AZN,reference,0.4628
2025-04-02,AUD,AZN,reference,1.0706
2025-04-02,BGN,AZN,reference,0.9386
2025-04-02,BYN,AZN,reference,0.543
2025-04-02,CAD,AZN,reference,1.1881
2025-04-02,CHF,AZN,reference,1.9236
2025-04-02,CNY,AZN,reference,0.2338
2025-04-02,CZK,AZN,reference,0.0736
2025-04-02,DKK,AZN,reference,0.2459
2025-04-02,EUR,AZN,reference,1.8346
2025-04-02,GBP,AZN,reference,2.196
2025-04-02,GEL,AZN,reference,0.6163
2025-04-02,HKD,AZN,reference,0.2185
2025-04-02,HUF,AZN,reference,0.0045650000000000005
2025-04-02,ILS,AZN,reference,0.4604
2025-04-02,INR,AZN,reference,0.0199
2025-04-02,IRR,AZN,reference,0.000003
2025-04-02,JPY,AZN,reference,0.01134
2025-04-02,KGS,AZN,reference,0.0195
2025-04-02,KRW,AZN,reference,0.00116
2025-04-02,KWD,AZN,reference,5.5133
2025-04-02,KZT,AZN,reference,0.0033789999999999996
2025-04-02,MDL,AZN,reference,0.0951
2025-04-02,NOK,AZN,reference,0.1625
2025-04-02,NZD,AZN,reference,0.9726
2025-04-02,PKR,AZN,reference,0.00607
2025-04-02,PLN,AZN,reference,0.4382
2025-04-02,QAR,AZN,reference,0.4663
2025-04-02,RON,AZN,reference,0.3686
2025-04-02,RSD,AZN,reference,0.0157
2025-04-02,RUB,AZN,reference,0.020118
2025-04-02,SAR,AZN,reference,0.4532
2025-04-02,SDR,AZN,reference,2.2563
2025-04-02,SEK,AZN,reference,0.1698
2025-04-02,SGD,AZN,reference,1.2654
2025-04-02,TMT,AZN,reference,0.4857
2025-04-02,TRY,AZN,reference,0.0448
2025-04-02,UAH,AZN,reference,0.0411
2025-04-02,USD,AZN,reference,1.7
2025-04-02,UZS,AZN,reference,0.000132
2025-04-03,AED,AZN,reference,0.4628
2025-04-03,AUD,AZN,reference,1.0654
2025-04-03,BGN,AZN,reference,0.9481
2025-04-03,BYN,AZN,reference,0.543
2025-04-03,CAD,AZN,reference,1.1925
2025-04-03,CHF,AZN,reference,1.9406
2025-04-03,CNY,AZN,reference,0.2329
2025-04-03,CZK,AZN,reference,0.0744
2025-04-03,DKK,AZN,reference,0.2485
2025-04-03,EUR,AZN,reference,1.8543
2025-04-03,GBP,AZN,reference,2.22
2025-04-03,GEL,AZN,reference,0.6163
2025-04-03,HKD,AZN,reference,0.2184
2025-04-03,HUF,AZN,reference,0.004633
2025-04-03,ILS,AZN,reference,0.4572
2025-04-03,INR,AZN,reference,0.0198
2025-04-03,IRR,AZN,reference,0.000003
2025-04-03,JPY,AZN,reference,0.011522
2025-04-03,KGS,AZN,reference,0.0195
2025-04-03,KRW,AZN,reference,0.001157
2025-04-03,KWD,AZN,reference,5.5211
2025-04-03,KZT,AZN,reference,0.003382
2025-04-03,MDL,AZN,reference,0.0953
2025-04-03,NOK,AZN,reference,0.1635
2025-04-03,NZD,AZN,reference,0.9745
2025-04-03,PKR,AZN,reference,0.006069
2025-04-03,PLN,AZN,reference,0.444
2025-04-03,QAR,AZN,reference,0.4663
2025-04-03,RON,AZN,reference,0.3725
2025-04-03,RSD,AZN,reference,0.0158
2025-04-03,RUB,AZN,reference,0.020148000000000003
2025-04-03,SAR,AZN,reference,0.4532
2025-04-03,SDR,AZN,reference,2.2564
2025-04-03,SEK,AZN,reference,0.1724
2025-04-03,SGD,AZN,reference,1.2644
2025-04-03,TMT,AZN,reference,0.4857
2025-04-03,TRY,AZN,reference,0.0448
2025-04-03,UAH,AZN,reference,0.0411
2025-04-03,USD,AZN,reference,1.7
2025-04-03,UZS,AZN,reference,0.000131
2025-04-04,AED,AZN,reference,0.4628
2025-04-04,AUD,AZN,reference,1.0599
2025-04-04,BGN,AZN,reference,0.9639
2025-04-04,BYN,AZN,reference,0.543
2025-04-04,CAD,AZN,reference,1.2056
2025-04-04,CHF,AZN,reference,1.9928
