date,base,quote,type,value
2017-04-07,LBP,AZN,reference,0.0011279999999999999
2017-04-07,MDL,AZN,reference,0.0879
2017-04-07,MXN,AZN,reference,0.0905
2017-04-07,MYR,AZN,reference,0.3839
2017-04-07,NOK,AZN,reference,0.1978
2017-04-07,NZD,AZN,reference,1.1879
2017-04-07,PLN,AZN,reference,0.4284
2017-04-07,RUB,AZN,reference,0.0299
2017-04-07,SAR,AZN,reference,0.4541
2017-04-07,SDR,AZN,reference,2.311
2017-04-07,SEK,AZN,reference,0.1888
2017-04-07,SGD,AZN,reference,1.2149
2017-04-07,TJS,AZN,reference,0.1975
2017-04-07,TMT,AZN,reference,0.4873
2017-04-07,TRY,AZN,reference,0.4562
2017-04-07,TWD,AZN,reference,0.0556
2017-04-07,UAH,AZN,reference,0.063
2017-04-07,USD,AZN,reference,1.7031
2017-04-07,UZS,AZN,reference,0.000471
2017-04-07,ZAR,AZN,reference,0.1234
2017-04-10,AED,AZN,reference,0.4637
2017-04-10,ARS,AZN,reference,0.111
2017-04-10,AUD,AZN,reference,1.2747
2017-04-10,BRL,AZN,reference,0.5413
2017-04-10,BYN,AZN,reference,0.8997
2017-04-10,CAD,AZN,reference,1.2691
2017-04-10,CHF,AZN,reference,1.688
2017-04-10,CLP,AZN,reference,0.002595
2017-04-10,CNY,AZN,reference,0.2466
2017-04-10,CZK,AZN,reference,0.0679
2017-04-10,DKK,AZN,reference,0.2425
2017-04-10,EGP,AZN,reference,0.0944
2017-04-10,EUR,AZN,reference,1.8029
2017-04-10,GBP,AZN,reference,2.1096
2017-04-10,GEL,AZN,reference,0.7074
2017-04-10,HKD,AZN,reference,0.2192
2017-04-10,IDR,AZN,reference,0.000128
2017-04-10,ILS,AZN,reference,0.4662
2017-04-10,INR,AZN,reference,0.0264
2017-04-10,IRR,AZN,reference,0.000047000000000000004
2017-04-10,JPY,AZN,reference,0.015285
2017-04-10,KGS,AZN,reference,0.0248
2017-04-10,KRW,AZN,reference,0.0014910000000000001
2017-04-10,KWD,AZN,reference,5.5848
2017-04-10,KZT,AZN,reference,0.0054
2017-04-10,LBP,AZN,reference,0.001129
2017-04-10,MDL,AZN,reference,0.088
2017-04-10,MXN,AZN,reference,0.0912
2017-04-10,MYR,AZN,reference,0.3836
2017-04-10,NOK,AZN,reference,0.1965
2017-04-10,NZD,AZN,reference,1.1814
2017-04-10,PLN,AZN,reference,0.4269
2017-04-10,RUB,AZN,reference,0.0296
2017-04-10,SAR,AZN,reference,0.4541
2017-04-10,SDR,AZN,reference,2.3085
2017-04-10,SEK,AZN,reference,0.1876
2017-04-10,SGD,AZN,reference,1.2103
2017-04-10,TJS,AZN,reference,0.194
2017-04-10,TMT,AZN,reference,0.4873
2017-04-10,TRY,AZN,reference,0.4568
2017-04-10,TWD,AZN,reference,0.0555
2017-04-10,UAH,AZN,reference,0.0632
2017-04-10,USD,AZN,reference,1.7031
2017-04-10,UZS,AZN,reference,0.00047
2017-04-10,ZAR,AZN,reference,0.1233
2017-04-11,AED,AZN,reference,0.4637
2017-04-11,ARS,AZN,reference,0.112
2017-04-11,AUD,AZN,reference,1.2775
2017-04-11,BRL,AZN,reference,0.5436
2017-04-11,BYN,AZN,reference,0.8966
2017-04-11,CAD,AZN,reference,1.2783
2017-04-11,CHF,AZN,reference,1.6882
2017-04-11,CLP,AZN,reference,0.002611
2017-04-11,CNY,AZN,reference,0.2467
2017-04-11,CZK,AZN,reference,0.0677
2017-04-11,DKK,AZN,reference,0.2425
2017-04-11,EGP,AZN,reference,0.0946
2017-04-11,EUR,AZN,reference,1.8033
2017-04-11,GBP,AZN,reference,2.1152
2017-04-11,GEL,AZN,reference,0.7046
2017-04-11,HKD,AZN,reference,0.2191
2017-04-11,IDR,AZN,reference,0.000128
2017-04-11,ILS,AZN,reference,0.4657
2017-04-11,INR,AZN,reference,0.0264
2017-04-11,IRR,AZN,reference,0.000047000000000000004
2017-04-11,JPY,AZN,reference,0.015394000000000001
2017-04-11,KGS,AZN,reference,0.0249
2017-04-11,KRW,AZN,reference,0.001484
2017-04-11,KWD,AZN,reference,5.5794
2017-04-11,KZT,AZN,reference,0.0055
2017-04-11,LBP,AZN,reference,0.001129
2017-04-11,MDL,AZN,reference,0.0881
2017-04-11,MXN,AZN,reference,0.091
2017-04-11,MYR,AZN,reference,0.384
2017-04-11,NOK,AZN,reference,0.1973
2017-04-11,NZD,AZN,reference,1.1843
2017-04-11,PLN,AZN,reference,0.4258
2017-04-11,RUB,AZN,reference,0.0299
2017-04-11,SAR,AZN,reference,0.4542
2017-04-11,SDR,AZN,reference,2.3035
2017-04-11,SEK,AZN,reference,0.1874
2017-04-11,SGD,AZN,reference,1.2114
2017-04-11,TJS,AZN,reference,0.1943
2017-04-11,TMT,AZN,reference,0.4873
2017-04-11,TRY,AZN,reference,0.4566
2017-04-11,TWD,AZN,reference,0.0555
2017-04-11,UAH,AZN,reference,0.0633
2017-04-11,USD,AZN,reference,1.7031
2017-04-11,UZS,AZN,reference,0.00046699999999999997
2017-04-11,ZAR,AZN,reference,0.1223
2017-04-12,AED,AZN,reference,0.4636
2017-04-12,ARS,AZN,reference,0.1116
2017-04-12,AUD,AZN,reference,1.2762
2017-04-12,BRL,AZN,reference,0.5426
2017-04-12,BYN,AZN,reference,0.8979
2017-04-12,CAD,AZN,reference,1.2773
2017-04-12,CHF,AZN,reference,1.6906
2017-04-12,CLP,AZN,reference,0.002601
2017-04-12,CNY,AZN,reference,0.2469
2017-04-12,CZK,AZN,reference,0.0677
2017-04-12,DKK,AZN,reference,0.2428
2017-04-12,EGP,AZN,reference,0.0943
2017-04-12,EUR,AZN,reference,1.8058
2017-04-12,GBP,AZN,reference,2.1256
2017-04-12,GEL,AZN,reference,0.7088
2017-04-12,HKD,AZN,reference,0.2191
2017-04-12,IDR,AZN,reference,0.000128
2017-04-12,ILS,AZN,reference,0.4653
2017-04-12,INR,AZN,reference,0.0263
2017-04-12,IRR,AZN,reference,0.000047000000000000004
2017-04-12,JPY,AZN,reference,0.015559
2017-04-12,KGS,AZN,reference,0.0249
2017-04-12,KRW,AZN,reference,0.001489
2017-04-12,KWD,AZN,reference,5.5787
2017-04-12,KZT,AZN,reference,0.0055
2017-04-12,LBP,AZN,reference,0.001129
2017-04-12,MDL,AZN,reference,0.0882
2017-04-12,MXN,AZN,reference,0.0906
2017-04-12,MYR,AZN,reference,0.3844
2017-04-12,NOK,AZN,reference,0.198
2017-04-12,NZD,AZN,reference,1.1831
2017-04-12,PLN,AZN,reference,0.4251
2017-04-12,RUB,AZN,reference,0.0299
2017-04-12,SAR,AZN,reference,0.4541
2017-04-12,SDR,AZN,reference,2.3068
2017-04-12,SEK,AZN,reference,0.1881
2017-04-12,SGD,AZN,reference,1.2148
2017-04-12,TJS,AZN,reference,0.1916
2017-04-12,TMT,AZN,reference,0.4872
2017-04-12,TRY,AZN,reference,0.46
2017-04-12,TWD,AZN,reference,0.0556
2017-04-12,UAH,AZN,reference,0.0633
2017-04-12,USD,AZN,reference,1.7029
2017-04-12,UZS,AZN,reference,0.00046699999999999997
2017-04-12,ZAR,AZN,reference,0.1233
2017-04-13,AED,AZN,reference,0.4636
2017-04-13,ARS,AZN,reference,0.1121
2017-04-13,AUD,AZN,reference,1.2916
2017-04-13,BRL,AZN,reference,0.5449
2017-04-13,BYN,AZN,reference,0.9005
2017-04-13,CAD,AZN,reference,1.2872
2017-04-13,CHF,AZN,reference,1.7008
2017-04-13,CLP,AZN,reference,0.0026079999999999996
2017-04-13,CNY,AZN,reference,0.2476
2017-04-13,CZK,AZN,reference,0.0681
2017-04-13,DKK,AZN,reference,0.2443
2017-04-13,EGP,AZN,reference,0.0938
2017-04-13,EUR,AZN,reference,1.8175
2017-04-13,GBP,AZN,reference,2.1394
2017-04-13,GEL,AZN,reference,0.7119
2017-04-13,HKD,AZN,reference,0.2191
2017-04-13,IDR,AZN,reference,0.000128
2017-04-13,ILS,AZN,reference,0.4679
2017-04-13,INR,AZN,reference,0.0265
2017-04-13,IRR,AZN,reference,0.000047000000000000004
2017-04-13,JPY,AZN,reference,0.015645
2017-04-13,KGS,AZN,reference,0.0249
2017-04-13,KRW,AZN,reference,0.001512
2017-04-13,KWD,AZN,reference,5.5833
2017-04-13,KZT,AZN,reference,0.0055
2017-04-13,LBP,AZN,reference,0.0011279999999999999
2017-04-13,MDL,AZN,reference,0.0885
2017-04-13,MXN,AZN,reference,0.0918
2017-04-13,MYR,AZN,reference,0.385
2017-04-13,NOK,AZN,reference,0.1995
2017-04-13,NZD,AZN,reference,1.1925
2017-04-13,PLN,AZN,reference,0.4278
2017-04-13,RUB,AZN,reference,0.0301
2017-04-13,SAR,AZN,reference,0.4541
2017-04-13,SDR,AZN,reference,2.3091
2017-04-13,SEK,AZN,reference,0.1903
2017-04-13,SGD,AZN,reference,1.2225
2017-04-13,TJS,AZN,reference,0.1922
2017-04-13,TMT,AZN,reference,0.4872
2017-04-13,TRY,AZN,reference,0.4668
2017-04-13,TWD,AZN,reference,0.0563
2017-04-13,UAH,AZN,reference,0.0634
2017-04-13,USD,AZN,reference,1.7029
2017-04-13,UZS,AZN,reference,0.00046699999999999997
2017-04-13,ZAR,AZN,reference,0.1269
2017-04-14,AED,AZN,reference,0.4636
2017-04-14,ARS,AZN,reference,0.1123
2017-04-14,AUD,AZN,reference,1.2883
2017-04-14,BRL,AZN,reference,0.5416
2017-04-14,BYN,AZN,reference,0.9041
2017-04-14,CAD,AZN,reference,1.2777
2017-04-14,CHF,AZN,reference,1.6937
2017-04-14,CLP,AZN,reference,0.002617
2017-04-14,CNY,AZN,reference,0.2473
2017-04-14,CZK,AZN,reference,0.0677
2017-04-14,DKK,AZN,reference,0.243
2017-04-14,EGP,AZN,reference,0.0937
2017-04-14,EUR,AZN,reference,1.8075
2017-04-14,GBP,AZN,reference,2.13
2017-04-14,GEL,AZN,reference,0.7118
2017-04-14,HKD,AZN,reference,0.219
2017-04-14,IDR,AZN,reference,0.000128
2017-04-14,ILS,AZN,reference,0.4647
2017-04-14,INR,AZN,reference,0.0264
2017-04-14,IRR,AZN,reference,0.000047000000000000004
2017-04-14,JPY,AZN,reference,0.015605
2017-04-14,KGS,AZN,reference,0.0249
2017-04-14,KRW,AZN,reference,0.001494
2017-04-14,KWD,AZN,reference,5.5878
2017-04-14,KZT,AZN,reference,0.0055
2017-04-14,LBP,AZN,reference,0.0011279999999999999
2017-04-14,MDL,AZN,reference,0.0885
2017-04-14,MXN,AZN,reference,0.0917
2017-04-14,MYR,AZN,reference,0.3867
2017-04-14,NOK,AZN,reference,0.1984
2017-04-14,NZD,AZN,reference,1.1899
2017-04-14,PLN,AZN,reference,0.4254
2017-04-14,RUB,AZN,reference,0.0303
2017-04-14,SAR,AZN,reference,0.454
2017-04-14,SDR,AZN,reference,2.3131
2017-04-14,SEK,AZN,reference,0.1884
2017-04-14,SGD,AZN,reference,1.2182
2017-04-14,TJS,AZN,reference,0.1915
2017-04-14,TMT,AZN,reference,0.4872
2017-04-14,TRY,AZN,reference,0.4645
2017-04-14,TWD,AZN,reference,0.0561
2017-04-14,UAH,AZN,reference,0.0634
2017-04-14,USD,AZN,reference,1.7026
2017-04-14,UZS,AZN,reference,0.00046600000000000005
2017-04-14,ZAR,AZN,reference,0.1265
2017-04-17,AED,AZN,reference,0.4635
2017-04-17,ARS,AZN,reference,0.1124
2017-04-17,AUD,AZN,reference,1.2918
2017-04-17,BRL,AZN,reference,0.5414
2017-04-17,BYN,AZN,reference,0.9056
2017-04-17,CAD,AZN,reference,1.28
2017-04-17,CHF,AZN,reference,1.6946
2017-04-17,CLP,AZN,reference,0.0026219999999999998
2017-04-17,CNY,AZN,reference,0.2471
2017-04-17,CZK,AZN,reference,0.0678
2017-04-17,DKK,AZN,reference,0.2431
2017-04-17,EGP,AZN,reference,0.0938
2017-04-17,EUR,AZN,reference,1.808
2017-04-17,GBP,AZN,reference,2.1344
2017-04-17,GEL,AZN,reference,0.7118
2017-04-17,HKD,AZN,reference,0.219
2017-04-17,IDR,AZN,reference,0.000128
2017-04-17,ILS,AZN,reference,0.4653
2017-04-17,INR,AZN,reference,0.0265
2017-04-17,IRR,AZN,reference,0.000047000000000000004
2017-04-17,JPY,AZN,reference,0.015725
2017-04-17,KGS,AZN,reference,0.0249
2017-04-17,KRW,AZN,reference,0.001497
2017-04-17,KWD,AZN,reference,5.5878
2017-04-17,KZT,AZN,reference,0.0055
2017-04-17,LBP,AZN,reference,0.0011279999999999999
2017-04-17,MDL,AZN,reference,0.0886
2017-04-17,MXN,AZN,reference,0.092
2017-04-17,MYR,AZN,reference,0.3866
2017-04-17,NOK,AZN,reference,0.1984
2017-04-17,NZD,AZN,reference,1.1959
2017-04-17,PLN,AZN,reference,0.4264
2017-04-17,RUB,AZN,reference,0.0303
2017-04-17,SAR,AZN,reference,0.454
2017-04-17,SDR,AZN,reference,2.3128
2017-04-17,SEK,AZN,reference,0.1885
2017-04-17,SGD,AZN,reference,1.221
2017-04-17,TJS,AZN,reference,0.1915
2017-04-17,TMT,AZN,reference,0.4872
2017-04-17,TRY,AZN,reference,0.468
2017-04-17,TWD,AZN,reference,0.0561
2017-04-17,UAH,AZN,reference,0.0635
2017-04-17,USD,AZN,reference,1.7026
2017-04-17,UZS,AZN,reference,0.00046699999999999997
2017-04-17,ZAR,AZN,reference,0.127
2017-04-18,AED,AZN,reference,0.4635
2017-04-18,ARS,AZN,reference,0.112
2017-04-18,AUD,AZN,reference,1.2867
2017-04-18,BRL,AZN,reference,0.5495
2017-04-18,BYN,AZN,reference,0.9056
2017-04-18,CAD,AZN,reference,1.2777
2017-04-18,CHF,AZN,reference,1.6962
2017-04-18,CLP,AZN,reference,0.0026379999999999997
2017-04-18,CNY,AZN,reference,0.2471
2017-04-18,CZK,AZN,reference,0.0679
2017-04-18,DKK,AZN,reference,0.2436
2017-04-18,EGP,AZN,reference,0.0946
2017-04-18,EUR,AZN,reference,1.8124
2017-04-18,GBP,AZN,reference,2.1391
2017-04-18,GEL,AZN,reference,0.7118
2017-04-18,HKD,AZN,reference,0.219
2017-04-18,IDR,AZN,reference,0.000128
2017-04-18,ILS,AZN,reference,0.4653
2017-04-18,INR,AZN,reference,0.0264
2017-04-18,IRR,AZN,reference,0.000047000000000000004
2017-04-18,JPY,AZN,reference,0.015611
2017-04-18,KGS,AZN,reference,0.025
2017-04-18,KRW,AZN,reference,0.001492
2017-04-18,KWD,AZN,reference,5.5841
2017-04-18,KZT,AZN,reference,0.0055
2017-04-18,LBP,AZN,reference,0.00113
2017-04-18,MDL,AZN,reference,0.0887
2017-04-18,MXN,AZN,reference,0.0919
2017-04-18,MYR,AZN,reference,0.3862
2017-04-18,NOK,AZN,reference,0.1988
2017-04-18,NZD,AZN,reference,1.1934
2017-04-18,PLN,AZN,reference,0.427
2017-04-18,RUB,AZN,reference,0.0305
2017-04-18,SAR,AZN,reference,0.454
2017-04-18,SDR,AZN,reference,2.3142
2017-04-18,SEK,AZN,reference,0.1891
2017-04-18,SGD,AZN,reference,1.2167
2017-04-18,TJS,AZN,reference,0.192
2017-04-18,TMT,AZN,reference,0.4872
2017-04-18,TRY,AZN,reference,0.4593
2017-04-18,TWD,AZN,reference,0.056
2017-04-18,UAH,AZN,reference,0.0635
2017-04-18,USD,AZN,reference,1.7026
2017-04-18,UZS,AZN,reference,0.00046300000000000003
2017-04-18,ZAR,AZN,reference,0.1277
2017-04-19,AED,AZN,reference,0.4634
2017-04-19,ARS,AZN,reference,0.1114
2017-04-19,AUD,AZN,reference,1.2807
2017-04-19,BRL,AZN,reference,0.5477
2017-04-19,BYN,AZN,reference,0.9066
2017-04-19,CAD,AZN,reference,1.2704
2017-04-19,CHF,AZN,reference,1.706
2017-04-19,CLP,AZN,reference,0.002624
2017-04-19,CNY,AZN,reference,0.2473
2017-04-19,CZK,AZN,reference,0.0681
2017-04-19,DKK,AZN,reference,0.2453
2017-04-19,EGP,AZN,reference,0.0938
2017-04-19,EUR,AZN,reference,1.8246
2017-04-19,GBP,AZN,reference,2.1833
2017-04-19,GEL,AZN,reference,0.713
2017-04-19,HKD,AZN,reference,0.219
2017-04-19,IDR,AZN,reference,0.000128
2017-04-19,ILS,AZN,reference,0.4644
2017-04-19,INR,AZN,reference,0.0264
2017-04-19,IRR,AZN,reference,0.000047000000000000004
2017-04-19,JPY,AZN,reference,0.015672
2017-04-19,KGS,AZN,reference,0.0249
2017-04-19,KRW,AZN,reference,0.001493
2017-04-19,KWD,AZN,reference,5.5828
2017-04-19,KZT,AZN,reference,0.0055
2017-04-19,LBP,AZN,reference,0.00113
2017-04-19,MDL,AZN,reference,0.0886
2017-04-19,MXN,AZN,reference,0.0915
2017-04-19,MYR,AZN,reference,0.3863
2017-04-19,NOK,AZN,reference,0.1998
2017-04-19,NZD,AZN,reference,1.199
2017-04-19,PLN,AZN,reference,0.4312
2017-04-19,RUB,AZN,reference,0.0303
2017-04-19,SAR,AZN,reference,0.4539
2017-04-19,SDR,AZN,reference,2.3167
2017-04-19,SEK,AZN,reference,0.1899
2017-04-19,SGD,AZN,reference,1.2181
2017-04-19,TJS,AZN,reference,0.1919
2017-04-19,TMT,AZN,reference,0.487
2017-04-19,TRY,AZN,reference,0.4655
2017-04-19,TWD,AZN,reference,0.056
2017-04-19,UAH,AZN,reference,0.0634
2017-04-19,USD,AZN,reference,1.7022
2017-04-19,UZS,AZN,reference,0.00046300000000000003
2017-04-19,ZAR,AZN,reference,0.1278
2017-04-20,AED,AZN,reference,0.4634
2017-04-20,ARS,AZN,reference,0.1106
2017-04-20,AUD,AZN,reference,1.2783
2017-04-20,BRL,AZN,reference,0.5404
2017-04-20,BYN,AZN,reference,0.9057
2017-04-20,CAD,AZN,reference,1.2632
2017-04-20,CHF,AZN,reference,1.7072
2017-04-20,CLP,AZN,reference,0.002627
2017-04-20,CNY,AZN,reference,0.2472
2017-04-20,CZK,AZN,reference,0.0679
2017-04-20,DKK,AZN,reference,0.2455
2017-04-20,EGP,AZN,reference,0.0937
2017-04-20,EUR,AZN,reference,1.826
2017-04-20,GBP,AZN,reference,2.1802
2017-04-20,GEL,AZN,reference,0.71
2017-04-20,HKD,AZN,reference,0.2189
2017-04-20,IDR,AZN,reference,0.000128
2017-04-20,ILS,AZN,reference,0.4641
2017-04-20,INR,AZN,reference,0.0263
2017-04-20,IRR,AZN,reference,0.000047000000000000004
2017-04-20,JPY,AZN,reference,0.015622
2017-04-20,KGS,AZN,reference,0.0251
2017-04-20,KRW,AZN,reference,0.001494
2017-04-20,KWD,AZN,reference,5.5883
2017-04-20,KZT,AZN,reference,0.0054
2017-04-20,LBP,AZN,reference,0.001129
2017-04-20,MDL,AZN,reference,0.0884
2017-04-20,MXN,AZN,reference,0.0902
2017-04-20,MYR,AZN,reference,0.3868
2017-04-20,NOK,AZN,reference,0.1983
2017-04-20,NZD,AZN,reference,1.1981
2017-04-20,PLN,AZN,reference,0.4292
2017-04-20,RUB,AZN,reference,0.0301
2017-04-20,SAR,AZN,reference,0.4539
2017-04-20,SDR,AZN,reference,2.3232
2017-04-20,SEK,AZN,reference,0.19
2017-04-20,SGD,AZN,reference,1.2179
2017-04-20,TJS,AZN,reference,0.1927
2017-04-20,TMT,AZN,reference,0.487
2017-04-20,TRY,AZN,reference,0.4638
2017-04-20,TWD,AZN,reference,0.0559
2017-04-20,UAH,AZN,reference,0.0636
2017-04-20,USD,AZN,reference,1.7022
2017-04-20,UZS,AZN,reference,0.00046300000000000003
2017-04-20,ZAR,AZN,reference,0.1281
2017-04-21,AED,AZN,reference,0.4634
2017-04-21,ARS,AZN,reference,0.1106
2017-04-21,AUD,AZN,reference,1.2814
2017-04-21,BRL,AZN,reference,0.5406
2017-04-21,BYN,AZN,reference,0.9072
2017-04-21,CAD,AZN,reference,1.2631
2017-04-21,CHF,AZN,reference,1.7036
2017-04-21,CLP,AZN,reference,0.00262
2017-04-21,CNY,AZN,reference,0.2474
2017-04-21,CZK,AZN,reference,0.0678
2017-04-21,DKK,AZN,reference,0.2453
2017-04-21,EGP,AZN,reference,0.094
2017-04-21,EUR,AZN,reference,1.8242
2017-04-21,GBP,AZN,reference,2.1781
2017-04-21,GEL,AZN,reference,0.7085
2017-04-21,HKD,AZN,reference,0.2189
2017-04-21,IDR,AZN,reference,0.000128
2017-04-21,ILS,AZN,reference,0.4635
2017-04-21,INR,AZN,reference,0.0263
2017-04-21,IRR,AZN,reference,0.000047000000000000004
2017-04-21,JPY,AZN,reference,0.015583
2017-04-21,KGS,AZN,reference,0.0251
2017-04-21,KRW,AZN,reference,0.001498
2017-04-21,KWD,AZN,reference,5.5883
2017-04-21,KZT,AZN,reference,0.0054
2017-04-21,LBP,AZN,reference,0.0011279999999999999
2017-04-21,MDL,AZN,reference,0.0885
2017-04-21,MXN,AZN,reference,0.0906
2017-04-21,MYR,AZN,reference,0.3873
2017-04-21,NOK,AZN,reference,0.1975
2017-04-21,NZD,AZN,reference,1.192
2017-04-21,PLN,AZN,reference,0.4278
2017-04-21,RUB,AZN,reference,0.0303
2017-04-21,SAR,AZN,reference,0.4539
2017-04-21,SDR,AZN,reference,2.3242
2017-04-21,SEK,AZN,reference,0.1894
2017-04-21,SGD,AZN,reference,1.2186
2017-04-21,TJS,AZN,reference,0.1922
2017-04-21,TMT,AZN,reference,0.487
2017-04-21,TRY,AZN,reference,0.4676
2017-04-21,TWD,AZN,reference,0.0561
2017-04-21,UAH,AZN,reference,0.0636
2017-04-21,USD,AZN,reference,1.7022
2017-04-21,UZS,AZN,reference,0.00046300000000000003
2017-04-21,ZAR,AZN,reference,0.1293
2017-04-24,AED,AZN,reference,0.4634
2017-04-24,ARS,AZN,reference,0.11
2017-04-24,AUD,AZN,reference,1.2867
2017-04-24,BRL,AZN,reference,0.5407
2017-04-24,BYN,AZN,reference,0.9076
2017-04-24,CAD,AZN,reference,1.2633
2017-04-24,CHF,AZN,reference,1.7083
2017-04-24,CLP,AZN,reference,0.002605
2017-04-24,CNY,AZN,reference,0.2472
2017-04-24,CZK,AZN,reference,0.0687
2017-04-24,DKK,AZN,reference,0.2486
2017-04-24,EGP,AZN,reference,0.094
2017-04-24,EUR,AZN,reference,1.8484
2017-04-24,GBP,AZN,reference,2.1791
2017-04-24,GEL,AZN,reference,0.7056
2017-04-24,HKD,AZN,reference,0.2189
2017-04-24,IDR,AZN,reference,0.000128
2017-04-24,ILS,AZN,reference,0.467
2017-04-24,INR,AZN,reference,0.0264
2017-04-24,IRR,AZN,reference,0.000047000000000000004
2017-04-24,JPY,AZN,reference,0.015465
2017-04-24,KGS,AZN,reference,0.0255
2017-04-24,KRW,AZN,reference,0.001503
2017-04-24,KWD,AZN,reference,5.5883
2017-04-24,KZT,AZN,reference,0.0055
2017-04-24,LBP,AZN,reference,0.0011279999999999999
2017-04-24,MDL,AZN,reference,0.0882
2017-04-24,MXN,AZN,reference,0.0914
2017-04-24,MYR,AZN,reference,0.387
2017-04-24,NOK,AZN,reference,0.1986
2017-04-24,NZD,AZN,reference,1.1975
2017-04-24,PLN,AZN,reference,0.4355
2017-04-24,RUB,AZN,reference,0.0304
2017-04-24,SAR,AZN,reference,0.4539
2017-04-24,SDR,AZN,reference,2.3203
2017-04-24,SEK,AZN,reference,0.1923
2017-04-24,SGD,AZN,reference,1.2205
2017-04-24,TJS,AZN,reference,0.193
2017-04-24,TMT,AZN,reference,0.487
2017-04-24,TRY,AZN,reference,0.4718
2017-04-24,TWD,AZN,reference,0.0562
2017-04-24,UAH,AZN,reference,0.0637
2017-04-24,USD,AZN,reference,1.7022
2017-04-24,UZS,AZN,reference,0.00046300000000000003
2017-04-24,ZAR,AZN,reference,0.1309
2017-04-25,AED,AZN,reference,0.4635
2017-04-25,ARS,AZN,reference,0.1106
2017-04-25,AUD,AZN,reference,1.2864
2017-04-25,BRL,AZN,reference,0.5441
2017-04-25,BYN,AZN,reference,0.9076
2017-04-25,CAD,AZN,reference,1.2563
2017-04-25,CHF,AZN,reference,1.7091
2017-04-25,CLP,AZN,reference,0.0025979999999999996
2017-04-25,CNY,AZN,reference,0.2472
2017-04-25,CZK,AZN,reference,0.0689
2017-04-25,DKK,AZN,reference,0.2486
2017-04-25,EGP,AZN,reference,0.0936
2017-04-25,EUR,AZN,reference,1.8492
2017-04-25,GBP,AZN,reference,2.1763
2017-04-25,GEL,AZN,reference,0.7028
2017-04-25,HKD,AZN,reference,0.2187
2017-04-25,IDR,AZN,reference,0.000128
2017-04-25,ILS,AZN,reference,0.4662
2017-04-25,INR,AZN,reference,0.0265
2017-04-25,IRR,AZN,reference,0.000047000000000000004
2017-04-25,JPY,AZN,reference,0.015470999999999999
2017-04-25,KGS,AZN,reference,0.0254
2017-04-25,KRW,AZN,reference,0.0015079999999999998
2017-04-25,KWD,AZN,reference,5.5938
2017-04-25,KZT,AZN,reference,0.0055
2017-04-25,LBP,AZN,reference,0.0011279999999999999
2017-04-25,MDL,AZN,reference,0.0883
2017-04-25,MXN,AZN,reference,0.0908
2017-04-25,MYR,AZN,reference,0.3886
2017-04-25,NOK,AZN,reference,0.1989
2017-04-25,NZD,AZN,reference,1.1897
2017-04-25,PLN,AZN,reference,0.4356
2017-04-25,RUB,AZN,reference,0.0305
2017-04-25,SAR,AZN,reference,0.4539
2017-04-25,SDR,AZN,reference,2.3292
2017-04-25,SEK,AZN,reference,0.1919
2017-04-25,SGD,AZN,reference,1.2223
2017-04-25,TJS,AZN,reference,0.1934
2017-04-25,TMT,AZN,reference,0.4872
2017-04-25,TRY,AZN,reference,0.4764
2017-04-25,TWD,AZN,reference,0.0564
2017-04-25,UAH,AZN,reference,0.0639
2017-04-25,USD,AZN,reference,1.7022
2017-04-25,UZS,AZN,reference,0.00045900000000000004
2017-04-25,ZAR,AZN,reference,0.1306
2017-04-26,AED,AZN,reference,0.4635
2017-04-26,ARS,AZN,reference,0.1104
2017-04-26,AUD,AZN,reference,1.2806
2017-04-26,BRL,AZN,reference,0.5408
2017-04-26,BYN,AZN,reference,0.9078
2017-04-26,CAD,AZN,reference,1.2554
2017-04-26,CHF,AZN,reference,1.7155
2017-04-26,CLP,AZN,reference,0.0025719999999999996
2017-04-26,CNY,AZN,reference,0.2473
2017-04-26,CZK,AZN,reference,0.0692
2017-04-26,DKK,AZN,reference,0.2503
2017-04-26,EGP,AZN,reference,0.0946
2017-04-26,EUR,AZN,reference,1.8627
2017-04-26,GBP,AZN,reference,2.1858
2017-04-26,GEL,AZN,reference,0.6942
2017-04-26,HKD,AZN,reference,0.2188
2017-04-26,IDR,AZN,reference,0.000128
2017-04-26,ILS,AZN,reference,0.468
2017-04-26,INR,AZN,reference,0.0266
2017-04-26,IRR,AZN,reference,0.000047000000000000004
2017-04-26,JPY,AZN,reference,0.015299
2017-04-26,KGS,AZN,reference,0.0253
2017-04-26,KRW,AZN,reference,0.0015160000000000002
2017-04-26,KWD,AZN,reference,5.5856
2017-04-26,KZT,AZN,reference,0.0055
2017-04-26,LBP,AZN,reference,0.0011279999999999999
2017-04-26,MDL,AZN,reference,0.0883
2017-04-26,MXN,AZN,reference,0.0902
2017-04-26,MYR,AZN,reference,0.3911
2017-04-26,NOK,AZN,reference,0.199
2017-04-26,NZD,AZN,reference,1.1793
2017-04-26,PLN,AZN,reference,0.441
2017-04-26,RUB,AZN,reference,0.0304
2017-04-26,SAR,AZN,reference,0.454
2017-04-26,SDR,AZN,reference,2.3306
2017-04-26,SEK,AZN,reference,0.1942
2017-04-26,SGD,AZN,reference,1.2227
2017-04-26,TJS,AZN,reference,0.1929
2017-04-26,TMT,AZN,reference,0.4871
2017-04-26,TRY,AZN,reference,0.4759
2017-04-26,TWD,AZN,reference,0.0567
2017-04-26,UAH,AZN,reference,0.064
