date,base,quote,type,value
2016-07-21,CAD,GEL,reference,1.7995
2016-07-21,CHF,GEL,reference,2.3796
2016-07-21,CNY,GEL,reference,0.35173
2016-07-21,CZK,GEL,reference,0.09570999999999999
2016-07-21,DKK,GEL,reference,0.34767000000000003
2016-07-21,EGP,GEL,reference,0.26444
2016-07-21,EUR,GEL,reference,2.5861
2016-07-21,GBP,GEL,reference,3.0933
2016-07-21,HKD,GEL,reference,0.30277
2016-07-21,HUF,GEL,reference,0.008213
2016-07-21,ILS,GEL,reference,0.60834
2016-07-21,INR,GEL,reference,0.034946000000000005
2016-07-21,IRR,GEL,reference,0.00007675999999999999
2016-07-21,ISK,GEL,reference,0.019185
2016-07-21,JPY,GEL,reference,0.022028
2016-07-21,KGS,GEL,reference,0.034974
2016-07-21,KRW,GEL,reference,0.0020581
2016-07-21,KWD,GEL,reference,7.762
2016-07-21,KZT,GEL,reference,0.006883
2016-07-21,MDL,GEL,reference,0.11859
2016-07-21,NOK,GEL,reference,0.27654999999999996
2016-07-21,NZD,GEL,reference,1.6528
2016-07-21,PLN,GEL,reference,0.59071
2016-07-21,QAR,GEL,reference,0.6447499999999999
2016-07-21,RON,GEL,reference,0.57833
2016-07-21,RSD,GEL,reference,0.20971
2016-07-21,RUB,GEL,reference,0.037103000000000004
2016-07-21,SEK,GEL,reference,0.27305
2016-07-21,SGD,GEL,reference,1.7288
2016-07-21,TJS,GEL,reference,0.29842
2016-07-21,TMT,GEL,reference,0.67086
2016-07-21,TRY,GEL,reference,0.773
2016-07-21,UAH,GEL,reference,0.09466
2016-07-21,USD,GEL,reference,2.348
2016-07-21,UZS,GEL,reference,0.0007934999999999999
2016-07-21,ZAR,GEL,reference,0.16436
2016-07-22,AED,GEL,reference,0.63929
2016-07-22,AMD,GEL,reference,0.0049371
2016-07-22,AUD,GEL,reference,1.7604
2016-07-22,AZN,GEL,reference,1.4852
2016-07-22,BGN,GEL,reference,1.3224
2016-07-22,BRL,GEL,reference,0.7203
2016-07-22,BYN,GEL,reference,1.1877
2016-07-22,CAD,GEL,reference,1.7979
2016-07-22,CHF,GEL,reference,2.379
2016-07-22,CNY,GEL,reference,0.35179
2016-07-22,CZK,GEL,reference,0.09570999999999999
2016-07-22,DKK,GEL,reference,0.3477
2016-07-22,EGP,GEL,reference,0.26423
2016-07-22,EUR,GEL,reference,2.5864
2016-07-22,GBP,GEL,reference,3.0988
2016-07-22,HKD,GEL,reference,0.30274999999999996
2016-07-22,HUF,GEL,reference,0.008228
2016-07-22,ILS,GEL,reference,0.60874
2016-07-22,INR,GEL,reference,0.034935
2016-07-22,IRR,GEL,reference,0.00007675999999999999
2016-07-22,ISK,GEL,reference,0.019178
2016-07-22,JPY,GEL,reference,0.022081
2016-07-22,KGS,GEL,reference,0.034994
2016-07-22,KRW,GEL,reference,0.0020670000000000003
2016-07-22,KWD,GEL,reference,7.7597
2016-07-22,KZT,GEL,reference,0.006861000000000001
2016-07-22,MDL,GEL,reference,0.11840999999999999
2016-07-22,NOK,GEL,reference,0.27685
2016-07-22,NZD,GEL,reference,1.6406
2016-07-22,PLN,GEL,reference,0.59225
2016-07-22,QAR,GEL,reference,0.6448
2016-07-22,RON,GEL,reference,0.57871
2016-07-22,RSD,GEL,reference,0.20945
2016-07-22,RUB,GEL,reference,0.036756000000000004
2016-07-22,SEK,GEL,reference,0.27324000000000004
2016-07-22,SGD,GEL,reference,1.7327
2016-07-22,TJS,GEL,reference,0.29843000000000003
2016-07-22,TMT,GEL,reference,0.67089
2016-07-22,TRY,GEL,reference,0.763
2016-07-22,UAH,GEL,reference,0.09466
2016-07-22,USD,GEL,reference,2.3481
2016-07-22,UZS,GEL,reference,0.0007936
2016-07-22,ZAR,GEL,reference,0.16460999999999998
2016-07-25,AED,GEL,reference,0.63925
2016-07-25,AMD,GEL,reference,0.0049326
2016-07-25,AUD,GEL,reference,1.7551
2016-07-25,AZN,GEL,reference,1.4828
2016-07-25,BGN,GEL,reference,1.3225
2016-07-25,BRL,GEL,reference,0.7176
2016-07-25,BYN,GEL,reference,1.1837
2016-07-25,CAD,GEL,reference,1.7897
2016-07-25,CHF,GEL,reference,2.3812
2016-07-25,CNY,GEL,reference,0.35183
2016-07-25,CZK,GEL,reference,0.09570999999999999
2016-07-25,DKK,GEL,reference,0.34768
2016-07-25,EGP,GEL,reference,0.26424
2016-07-25,EUR,GEL,reference,2.5864
2016-07-25,GBP,GEL,reference,3.0776
2016-07-25,HKD,GEL,reference,0.30271
2016-07-25,HUF,GEL,reference,0.008254000000000001
2016-07-25,ILS,GEL,reference,0.61242
2016-07-25,INR,GEL,reference,0.034980000000000004
2016-07-25,IRR,GEL,reference,0.00007675999999999999
2016-07-25,ISK,GEL,reference,0.019223
2016-07-25,JPY,GEL,reference,0.022099999999999998
2016-07-25,KGS,GEL,reference,0.034997
2016-07-25,KRW,GEL,reference,0.0020697000000000003
2016-07-25,KWD,GEL,reference,7.7591
2016-07-25,KZT,GEL,reference,0.006843
2016-07-25,MDL,GEL,reference,0.11846000000000001
2016-07-25,NOK,GEL,reference,0.2758
2016-07-25,NZD,GEL,reference,1.6398
2016-07-25,PLN,GEL,reference,0.59401
2016-07-25,QAR,GEL,reference,0.64473
2016-07-25,RON,GEL,reference,0.58
2016-07-25,RSD,GEL,reference,0.20939999999999998
2016-07-25,RUB,GEL,reference,0.036425
2016-07-25,SEK,GEL,reference,0.27237
2016-07-25,SGD,GEL,reference,1.7303
2016-07-25,TJS,GEL,reference,0.29839000000000004
2016-07-25,TMT,GEL,reference,0.67083
2016-07-25,TRY,GEL,reference,0.767
2016-07-25,UAH,GEL,reference,0.09467
2016-07-25,USD,GEL,reference,2.3479
2016-07-25,UZS,GEL,reference,0.0007934999999999999
2016-07-25,ZAR,GEL,reference,0.16458
2016-07-26,AED,GEL,reference,0.63907
2016-07-26,AMD,GEL,reference,0.0049272
2016-07-26,AUD,GEL,reference,1.757
2016-07-26,AZN,GEL,reference,1.4712
2016-07-26,BGN,GEL,reference,1.3188
2016-07-26,BRL,GEL,reference,0.7208
2016-07-26,BYN,GEL,reference,1.1816
2016-07-26,CAD,GEL,reference,1.7822
2016-07-26,CHF,GEL,reference,2.3821
2016-07-26,CNY,GEL,reference,0.35147
2016-07-26,CZK,GEL,reference,0.09546
2016-07-26,DKK,GEL,reference,0.34673
2016-07-26,EGP,GEL,reference,0.26431
2016-07-26,EUR,GEL,reference,2.5792
2016-07-26,GBP,GEL,reference,3.0848
2016-07-26,HKD,GEL,reference,0.30261
2016-07-26,HUF,GEL,reference,0.008251
2016-07-26,ILS,GEL,reference,0.61029
2016-07-26,INR,GEL,reference,0.034891
2016-07-26,IRR,GEL,reference,0.00007674
2016-07-26,ISK,GEL,reference,0.019237
2016-07-26,JPY,GEL,reference,0.022103
2016-07-26,KGS,GEL,reference,0.034985
2016-07-26,KRW,GEL,reference,0.0020649
2016-07-26,KWD,GEL,reference,7.7545
2016-07-26,KZT,GEL,reference,0.00681
2016-07-26,MDL,GEL,reference,0.11864
2016-07-26,NOK,GEL,reference,0.27395
2016-07-26,NZD,GEL,reference,1.6398
2016-07-26,PLN,GEL,reference,0.59162
2016-07-26,QAR,GEL,reference,0.64456
2016-07-26,RON,GEL,reference,0.57992
2016-07-26,RSD,GEL,reference,0.20901
2016-07-26,RUB,GEL,reference,0.03618
2016-07-26,SEK,GEL,reference,0.27149
2016-07-26,SGD,GEL,reference,1.7252
2016-07-26,TJS,GEL,reference,0.29832000000000003
2016-07-26,TMT,GEL,reference,0.67066
2016-07-26,TRY,GEL,reference,0.7731
2016-07-26,UAH,GEL,reference,0.09467
2016-07-26,USD,GEL,reference,2.3473
2016-07-26,UZS,GEL,reference,0.0007933
2016-07-26,ZAR,GEL,reference,0.16391
2016-07-27,AED,GEL,reference,0.63844
2016-07-27,AMD,GEL,reference,0.0049254
2016-07-27,AUD,GEL,reference,1.7648
2016-07-27,AZN,GEL,reference,1.4781
2016-07-27,BGN,GEL,reference,1.3199
2016-07-27,BRL,GEL,reference,0.7136
2016-07-27,BYN,GEL,reference,1.1766
2016-07-27,CAD,GEL,reference,1.7732
2016-07-27,CHF,GEL,reference,2.3793
2016-07-27,CNY,GEL,reference,0.35135
2016-07-27,CZK,GEL,reference,0.09553
2016-07-27,DKK,GEL,reference,0.34703
2016-07-27,EGP,GEL,reference,0.26394
2016-07-27,EUR,GEL,reference,2.5816
2016-07-27,GBP,GEL,reference,3.0788
2016-07-27,HKD,GEL,reference,0.30233
2016-07-27,HUF,GEL,reference,0.008246
2016-07-27,ILS,GEL,reference,0.61028
2016-07-27,INR,GEL,reference,0.034853
2016-07-27,IRR,GEL,reference,0.00007666
2016-07-27,ISK,GEL,reference,0.019313
2016-07-27,JPY,GEL,reference,0.02246
2016-07-27,KGS,GEL,reference,0.034931000000000004
2016-07-27,KRW,GEL,reference,0.0020659999999999997
2016-07-27,KWD,GEL,reference,7.7521
2016-07-27,KZT,GEL,reference,0.006622
2016-07-27,MDL,GEL,reference,0.11855
2016-07-27,NOK,GEL,reference,0.27327
2016-07-27,NZD,GEL,reference,1.6586
2016-07-27,PLN,GEL,reference,0.59123
2016-07-27,QAR,GEL,reference,0.64393
2016-07-27,RON,GEL,reference,0.57831
2016-07-27,RSD,GEL,reference,0.20937
2016-07-27,RUB,GEL,reference,0.035517
2016-07-27,SEK,GEL,reference,0.27137
2016-07-27,SGD,GEL,reference,1.729
2016-07-27,TJS,GEL,reference,0.29802
2016-07-27,TMT,GEL,reference,0.67
2016-07-27,TRY,GEL,reference,0.7719
2016-07-27,UAH,GEL,reference,0.09459
2016-07-27,USD,GEL,reference,2.345
2016-07-27,UZS,GEL,reference,0.0007912
2016-07-27,ZAR,GEL,reference,0.16307
2016-07-28,AED,GEL,reference,0.63856
2016-07-28,AMD,GEL,reference,0.004923
2016-07-28,AUD,GEL,reference,1.7531
2016-07-28,AZN,GEL,reference,1.4719
2016-07-28,BGN,GEL,reference,1.3187
2016-07-28,BRL,GEL,reference,0.7159
2016-07-28,BYN,GEL,reference,1.1747
2016-07-28,CAD,GEL,reference,1.7784
2016-07-28,CHF,GEL,reference,2.3606
2016-07-28,CNY,GEL,reference,0.35164
2016-07-28,CZK,GEL,reference,0.09543
2016-07-28,DKK,GEL,reference,0.34670999999999996
2016-07-28,EGP,GEL,reference,0.26406999999999997
2016-07-28,EUR,GEL,reference,2.5794
2016-07-28,GBP,GEL,reference,3.0716
2016-07-28,HKD,GEL,reference,0.30235
2016-07-28,HUF,GEL,reference,0.008212
2016-07-28,ILS,GEL,reference,0.6107899999999999
2016-07-28,INR,GEL,reference,0.034915
2016-07-28,IRR,GEL,reference,0.00007667000000000001
2016-07-28,ISK,GEL,reference,0.019336
2016-07-28,JPY,GEL,reference,0.022235
2016-07-28,KGS,GEL,reference,0.034925000000000005
2016-07-28,KRW,GEL,reference,0.0020677
2016-07-28,KWD,GEL,reference,7.7505
2016-07-28,KZT,GEL,reference,0.0066549999999999995
2016-07-28,MDL,GEL,reference,0.11857
2016-07-28,NOK,GEL,reference,0.27328
2016-07-28,NZD,GEL,reference,1.6506
2016-07-28,PLN,GEL,reference,0.58926
2016-07-28,QAR,GEL,reference,0.64405
2016-07-28,RON,GEL,reference,0.57725
2016-07-28,RSD,GEL,reference,0.20907
2016-07-28,RUB,GEL,reference,0.035512999999999996
2016-07-28,SEK,GEL,reference,0.27046000000000003
2016-07-28,SGD,GEL,reference,1.7269
2016-07-28,TJS,GEL,reference,0.29806
2016-07-28,TMT,GEL,reference,0.67009
2016-07-28,TRY,GEL,reference,0.7719
2016-07-28,UAH,GEL,reference,0.09453
2016-07-28,USD,GEL,reference,2.3453
2016-07-28,UZS,GEL,reference,0.0007913
2016-07-28,ZAR,GEL,reference,0.1641
2016-07-29,AED,GEL,reference,0.63871
2016-07-29,AMD,GEL,reference,0.004918199999999999
2016-07-29,AUD,GEL,reference,1.7668
2016-07-29,AZN,GEL,reference,1.4685
2016-07-29,BGN,GEL,reference,1.3297
2016-07-29,BRL,GEL,reference,0.7192
2016-07-29,BYN,GEL,reference,1.1789
2016-07-29,CAD,GEL,reference,1.7832
2016-07-29,CHF,GEL,reference,2.3846
2016-07-29,CNY,GEL,reference,0.35235
2016-07-29,CZK,GEL,reference,0.09615
2016-07-29,DKK,GEL,reference,0.34957
2016-07-29,EGP,GEL,reference,0.26410999999999996
2016-07-29,EUR,GEL,reference,2.6008
2016-07-29,GBP,GEL,reference,3.0885
2016-07-29,HKD,GEL,reference,0.30247999999999997
2016-07-29,HUF,GEL,reference,0.008329
2016-07-29,ILS,GEL,reference,0.61329
2016-07-29,INR,GEL,reference,0.034969
2016-07-29,IRR,GEL,reference,0.00007669
2016-07-29,ISK,GEL,reference,0.019574
2016-07-29,JPY,GEL,reference,0.022397999999999998
2016-07-29,KGS,GEL,reference,0.034935999999999995
2016-07-29,KRW,GEL,reference,0.0020862
2016-07-29,KWD,GEL,reference,7.7579
2016-07-29,KZT,GEL,reference,0.0066359999999999995
2016-07-29,MDL,GEL,reference,0.11872
2016-07-29,NOK,GEL,reference,0.27557
2016-07-29,NZD,GEL,reference,1.6624
2016-07-29,PLN,GEL,reference,0.59555
2016-07-29,QAR,GEL,reference,0.6442
2016-07-29,RON,GEL,reference,0.5835
2016-07-29,RSD,GEL,reference,0.21093
2016-07-29,RUB,GEL,reference,0.035352999999999996
2016-07-29,SEK,GEL,reference,0.2727
2016-07-29,SGD,GEL,reference,1.7373
2016-07-29,TJS,GEL,reference,0.29815
2016-07-29,TMT,GEL,reference,0.6702899999999999
2016-07-29,TRY,GEL,reference,0.7767
2016-07-29,UAH,GEL,reference,0.09458
2016-07-29,USD,GEL,reference,2.346
2016-07-29,UZS,GEL,reference,0.0007915
2016-07-29,ZAR,GEL,reference,0.16477
2016-08-01,AED,GEL,reference,0.63923
2016-08-01,AMD,GEL,reference,0.0049326
2016-08-01,AUD,GEL,reference,1.7612
2016-08-01,AZN,GEL,reference,1.471
2016-08-01,BGN,GEL,reference,1.3336
2016-08-01,BRL,GEL,reference,0.7133
2016-08-01,BYN,GEL,reference,1.1757
2016-08-01,CAD,GEL,reference,1.7829
2016-08-01,CHF,GEL,reference,2.4049
2016-08-01,CNY,GEL,reference,0.35297
2016-08-01,CZK,GEL,reference,0.09648999999999999
2016-08-01,DKK,GEL,reference,0.35064
2016-08-01,EGP,GEL,reference,0.26433
2016-08-01,EUR,GEL,reference,2.6083
2016-08-01,GBP,GEL,reference,3.0898
2016-08-01,HKD,GEL,reference,0.30266000000000004
2016-08-01,HUF,GEL,reference,0.008356
2016-08-01,ILS,GEL,reference,0.61394
2016-08-01,INR,GEL,reference,0.035027
2016-08-01,IRR,GEL,reference,0.00007585
2016-08-01,ISK,GEL,reference,0.0197
2016-08-01,JPY,GEL,reference,0.022665
2016-08-01,KGS,GEL,reference,0.034744000000000004
2016-08-01,KRW,GEL,reference,0.0020959
2016-08-01,KWD,GEL,reference,7.7694
2016-08-01,KZT,GEL,reference,0.006662
2016-08-01,MDL,GEL,reference,0.11888000000000001
2016-08-01,NOK,GEL,reference,0.27412000000000003
2016-08-01,NZD,GEL,reference,1.6682
2016-08-01,PLN,GEL,reference,0.5971599999999999
2016-08-01,QAR,GEL,reference,0.64474
2016-08-01,RON,GEL,reference,0.58405
2016-08-01,RSD,GEL,reference,0.21179
2016-08-01,RUB,GEL,reference,0.035119
2016-08-01,SEK,GEL,reference,0.27247
2016-08-01,SGD,GEL,reference,1.7378
2016-08-01,TJS,GEL,reference,0.29839000000000004
2016-08-01,TMT,GEL,reference,0.67083
2016-08-01,TRY,GEL,reference,0.7783
2016-08-01,UAH,GEL,reference,0.09467
2016-08-01,USD,GEL,reference,2.3479
2016-08-01,UZS,GEL,reference,0.0007921
2016-08-01,ZAR,GEL,reference,0.16548000000000002
2016-08-02,AED,GEL,reference,0.63959
2016-08-02,AMD,GEL,reference,0.004931199999999999
2016-08-02,AUD,GEL,reference,1.779
2016-08-02,AZN,GEL,reference,1.4546
2016-08-02,BGN,GEL,reference,1.3409
2016-08-02,BRL,GEL,reference,0.7231
2016-08-02,BYN,GEL,reference,1.1853
2016-08-02,CAD,GEL,reference,1.7968
2016-08-02,CHF,GEL,reference,2.4251
2016-08-02,CNY,GEL,reference,0.35365
2016-08-02,CZK,GEL,reference,0.09703
2016-08-02,DKK,GEL,reference,0.35256
2016-08-02,EGP,GEL,reference,0.26453000000000004
2016-08-02,EUR,GEL,reference,2.6226
2016-08-02,GBP,GEL,reference,3.0948
2016-08-02,HKD,GEL,reference,0.30276000000000003
2016-08-02,HUF,GEL,reference,0.008423
2016-08-02,ILS,GEL,reference,0.61703
2016-08-02,INR,GEL,reference,0.035185
2016-08-02,IRR,GEL,reference,0.00007589000000000001
2016-08-02,ISK,GEL,reference,0.019804
2016-08-02,JPY,GEL,reference,0.022975
2016-08-02,KGS,GEL,reference,0.034562
2016-08-02,KRW,GEL,reference,0.0021198000000000002
2016-08-02,KWD,GEL,reference,7.7865
2016-08-02,KZT,GEL,reference,0.0066679999999999994
2016-08-02,MDL,GEL,reference,0.11910000000000001
2016-08-02,NOK,GEL,reference,0.27769
2016-08-02,NZD,GEL,reference,1.6891
2016-08-02,PLN,GEL,reference,0.60203
2016-08-02,QAR,GEL,reference,0.6451
2016-08-02,RON,GEL,reference,0.58861
2016-08-02,RSD,GEL,reference,0.21269
2016-08-02,RUB,GEL,reference,0.035358
2016-08-02,SEK,GEL,reference,0.27393
2016-08-02,SGD,GEL,reference,1.7522
2016-08-02,TJS,GEL,reference,0.29857
2016-08-02,TMT,GEL,reference,0.6712
2016-08-02,TRY,GEL,reference,0.7871
2016-08-02,UAH,GEL,reference,0.09466
2016-08-02,USD,GEL,reference,2.3492
2016-08-02,UZS,GEL,reference,0.0007926
2016-08-02,ZAR,GEL,reference,0.16927
2016-08-03,AED,GEL,reference,0.63937
2016-08-03,AMD,GEL,reference,0.0049336
2016-08-03,AUD,GEL,reference,1.7787
2016-08-03,AZN,GEL,reference,1.4541
2016-08-03,BGN,GEL,reference,1.3441
2016-08-03,BRL,GEL,reference,0.7192
2016-08-03,BYN,GEL,reference,1.1795
2016-08-03,CAD,GEL,reference,1.7979
2016-08-03,CHF,GEL,reference,2.4308
2016-08-03,CNY,GEL,reference,0.35391
2016-08-03,CZK,GEL,reference,0.09726
2016-08-03,DKK,GEL,reference,0.35337999999999997
2016-08-03,EGP,GEL,reference,0.26446000000000003
2016-08-03,EUR,GEL,reference,2.6288
2016-08-03,GBP,GEL,reference,3.11
2016-08-03,HKD,GEL,reference,0.30262
2016-08-03,HUF,GEL,reference,0.008454
2016-08-03,ILS,GEL,reference,0.6159399999999999
2016-08-03,INR,GEL,reference,0.035191
2016-08-03,IRR,GEL,reference,0.00007586000000000001
2016-08-03,ISK,GEL,reference,0.019819
2016-08-03,JPY,GEL,reference,0.023076
2016-08-03,KGS,GEL,reference,0.034443
2016-08-03,KRW,GEL,reference,0.0021154000000000004
2016-08-03,KWD,GEL,reference,7.7865
2016-08-03,KZT,GEL,reference,0.006634
2016-08-03,MDL,GEL,reference,0.11878999999999999
2016-08-03,NOK,GEL,reference,0.27802
2016-08-03,NZD,GEL,reference,1.6911
2016-08-03,PLN,GEL,reference,0.60816
2016-08-03,QAR,GEL,reference,0.64488
2016-08-03,RON,GEL,reference,0.5901799999999999
2016-08-03,RSD,GEL,reference,0.21322999999999998
2016-08-03,RUB,GEL,reference,0.035276
2016-08-03,SEK,GEL,reference,0.27477999999999997
2016-08-03,SGD,GEL,reference,1.7523
2016-08-03,TJS,GEL,reference,0.29846
2016-08-03,TMT,GEL,reference,0.67097
2016-08-03,TRY,GEL,reference,0.7848
2016-08-03,UAH,GEL,reference,0.09459999999999999
2016-08-03,USD,GEL,reference,2.3484
2016-08-03,UZS,GEL,reference,0.0007909000000000001
2016-08-03,ZAR,GEL,reference,0.16829
2016-08-04,AED,GEL,reference,0.63899
2016-08-04,AMD,GEL,reference,0.0049264999999999995
2016-08-04,AUD,GEL,reference,1.7825
2016-08-04,AZN,GEL,reference,1.4602
2016-08-04,BGN,GEL,reference,1.3441
2016-08-04,BRL,GEL,reference,0.7201
2016-08-04,BYN,GEL,reference,1.1769
2016-08-04,CAD,GEL,reference,1.7891
2016-08-04,CHF,GEL,reference,2.4236
2016-08-04,CNY,GEL,reference,0.35395
2016-08-04,CZK,GEL,reference,0.09720999999999999
2016-08-04,DKK,GEL,reference,0.35337999999999997
2016-08-04,EGP,GEL,reference,0.26429
2016-08-04,EUR,GEL,reference,2.6286
2016-08-04,GBP,GEL,reference,3.1361
2016-08-04,HKD,GEL,reference,0.30254
2016-08-04,HUF,GEL,reference,0.008451
2016-08-04,ILS,GEL,reference,0.61392
2016-08-04,INR,GEL,reference,0.035051
2016-08-04,IRR,GEL,reference,0.00007582
2016-08-04,ISK,GEL,reference,0.019818
2016-08-04,JPY,GEL,reference,0.023195999999999998
2016-08-04,KGS,GEL,reference,0.034464
2016-08-04,KRW,GEL,reference,0.0021000999999999997
2016-08-04,KWD,GEL,reference,7.787
2016-08-04,KZT,GEL,reference,0.006629
2016-08-04,MDL,GEL,reference,0.11874
2016-08-04,NOK,GEL,reference,0.27829000000000004
2016-08-04,NZD,GEL,reference,1.6866
2016-08-04,PLN,GEL,reference,0.60963
2016-08-04,QAR,GEL,reference,0.6444799999999999
2016-08-04,RON,GEL,reference,0.59051
2016-08-04,RSD,GEL,reference,0.21320999999999998
2016-08-04,RUB,GEL,reference,0.035223
2016-08-04,SEK,GEL,reference,0.27627999999999997
2016-08-04,SGD,GEL,reference,1.7499
2016-08-04,TJS,GEL,reference,0.29829
2016-08-04,TMT,GEL,reference,0.67057
2016-08-04,TRY,GEL,reference,0.7794
2016-08-04,UAH,GEL,reference,0.09458
2016-08-04,USD,GEL,reference,2.347
2016-08-04,UZS,GEL,reference,0.0007904
2016-08-04,ZAR,GEL,reference,0.16782
2016-08-05,AED,GEL,reference,0.6391
2016-08-05,AMD,GEL,reference,0.0049284
2016-08-05,AUD,GEL,reference,1.7887
2016-08-05,AZN,GEL,reference,1.4477
2016-08-05,BGN,GEL,reference,1.3366
2016-08-05,BRL,GEL,reference,0.7248
2016-08-05,BYN,GEL,reference,1.1775
2016-08-05,CAD,GEL,reference,1.7941
2016-08-05,CHF,GEL,reference,2.4108
2016-08-05,CNY,GEL,reference,0.35344000000000003
2016-08-05,CZK,GEL,reference,0.0967
2016-08-05,DKK,GEL,reference,0.35146
2016-08-05,EGP,GEL,reference,0.26454
2016-08-05,EUR,GEL,reference,2.6143
2016-08-05,GBP,GEL,reference,3.1265
2016-08-05,HKD,GEL,reference,0.30263
2016-08-05,HUF,GEL,reference,0.008398
2016-08-05,ILS,GEL,reference,0.61351
2016-08-05,INR,GEL,reference,0.03506
2016-08-05,IRR,GEL,reference,0.00007583
2016-08-05,ISK,GEL,reference,0.019552
2016-08-05,JPY,GEL,reference,0.023170000000000003
2016-08-05,KGS,GEL,reference,0.034382
2016-08-05,KRW,GEL,reference,0.0021070000000000004
2016-08-05,KWD,GEL,reference,7.7806
2016-08-05,KZT,GEL,reference,0.006666999999999999
2016-08-05,MDL,GEL,reference,0.11856
2016-08-05,NOK,GEL,reference,0.27715
2016-08-05,NZD,GEL,reference,1.684
2016-08-05,PLN,GEL,reference,0.6077899999999999
2016-08-05,QAR,GEL,reference,0.64462
2016-08-05,RON,GEL,reference,0.58635
2016-08-05,RSD,GEL,reference,0.21200000000000002
2016-08-05,RUB,GEL,reference,0.035315
2016-08-05,SEK,GEL,reference,0.27465
2016-08-05,SGD,GEL,reference,1.7481
2016-08-05,TJS,GEL,reference,0.29833
2016-08-05,TMT,GEL,reference,0.67069
2016-08-05,TRY,GEL,reference,0.7757
2016-08-05,UAH,GEL,reference,0.09467
2016-08-05,USD,GEL,reference,2.3474
2016-08-05,UZS,GEL,reference,0.0007905
2016-08-05,ZAR,GEL,reference,0.17091
2016-08-08,AED,GEL,reference,0.6392
2016-08-08,AMD,GEL,reference,0.004930100000000001
2016-08-08,AUD,GEL,reference,1.7983
2016-08-08,AZN,GEL,reference,1.4407
2016-08-08,BGN,GEL,reference,1.3382
2016-08-08,BRL,GEL,reference,0.7352
2016-08-08,BYN,GEL,reference,1.1869
2016-08-08,CAD,GEL,reference,1.8029
2016-08-08,CHF,GEL,reference,2.4101
2016-08-08,CNY,GEL,reference,0.35341999999999996
2016-08-08,CZK,GEL,reference,0.09686
2016-08-08,DKK,GEL,reference,0.35192999999999997
2016-08-08,EGP,GEL,reference,0.26435
2016-08-08,EUR,GEL,reference,2.6175
2016-08-08,GBP,GEL,reference,3.0875
2016-08-08,HKD,GEL,reference,0.30273
2016-08-08,HUF,GEL,reference,0.008409
2016-08-08,ILS,GEL,reference,0.61395
2016-08-08,INR,GEL,reference,0.035158
2016-08-08,IRR,GEL,reference,0.00007583999999999999
2016-08-08,ISK,GEL,reference,0.019613000000000002
2016-08-08,JPY,GEL,reference,0.023235000000000002
2016-08-08,KGS,GEL,reference,0.034267
2016-08-08,KRW,GEL,reference,0.0021138
2016-08-08,KWD,GEL,reference,7.779
2016-08-08,KZT,GEL,reference,0.006750000000000001
2016-08-08,MDL,GEL,reference,0.11883999999999999
2016-08-08,NOK,GEL,reference,0.27778
2016-08-08,NZD,GEL,reference,1.6939
2016-08-08,PLN,GEL,reference,0.60935
2016-08-08,QAR,GEL,reference,0.64469
2016-08-08,RON,GEL,reference,0.5862700000000001
2016-08-08,RSD,GEL,reference,0.21239
2016-08-08,RUB,GEL,reference,0.035903
2016-08-08,SEK,GEL,reference,0.27551000000000003
2016-08-08,SGD,GEL,reference,1.7514
2016-08-08,TJS,GEL,reference,0.29836999999999997
2016-08-08,TMT,GEL,reference,0.67077
2016-08-08,TRY,GEL,reference,0.7821
2016-08-08,UAH,GEL,reference,0.09461
2016-08-08,USD,GEL,reference,2.3477
2016-08-08,UZS,GEL,reference,0.0007905999999999999
2016-08-08,ZAR,GEL,reference,0.17179
2016-08-09,AED,GEL,reference,0.63942
2016-08-09,AMD,GEL,reference,0.004934
2016-08-09,AUD,GEL,reference,1.7936
2016-08-09,AZN,GEL,reference,1.4387
2016-08-09,BGN,GEL,reference,1.3313
2016-08-09,BRL,GEL,reference,0.7419
2016-08-09,BYN,GEL,reference,1.1943
2016-08-09,CAD,GEL,reference,1.7841
2016-08-09,CHF,GEL,reference,2.3916
2016-08-09,CNY,GEL,reference,0.35256
2016-08-09,CZK,GEL,reference,0.09636
2016-08-09,DKK,GEL,reference,0.35018
2016-08-09,EGP,GEL,reference,0.26448
2016-08-09,EUR,GEL,reference,2.6041
2016-08-09,GBP,GEL,reference,3.0699
2016-08-09,HKD,GEL,reference,0.30278
2016-08-09,HUF,GEL,reference,0.008369999999999999
2016-08-09,ILS,GEL,reference,0.61353
2016-08-09,INR,GEL,reference,0.03515
2016-08-09,IRR,GEL,reference,0.00007587
2016-08-09,ISK,GEL,reference,0.019547000000000002
2016-08-09,JPY,GEL,reference,0.022947000000000002
2016-08-09,KGS,GEL,reference,0.034226
2016-08-09,KRW,GEL,reference,0.0021191
2016-08-09,KWD,GEL,reference,7.7768
2016-08-09,KZT,GEL,reference,0.0067659999999999994
2016-08-09,MDL,GEL,reference,0.11879999999999999
2016-08-09,NOK,GEL,reference,0.27688999999999997
2016-08-09,NZD,GEL,reference,1.6746
2016-08-09,PLN,GEL,reference,0.6073299999999999
2016-08-09,QAR,GEL,reference,0.6449499999999999
2016-08-09,RON,GEL,reference,0.58407
2016-08-09,RSD,GEL,reference,0.21118
2016-08-09,RUB,GEL,reference,0.036161
2016-08-09,SEK,GEL,reference,0.2738
2016-08-09,SGD,GEL,reference,1.7424
2016-08-09,TJS,GEL,reference,0.2985
