date,base,quote,type,value
2019-03-28,TJS,GEL,reference,0.28559
2019-03-28,TMT,GEL,reference,0.77238
2019-03-28,TRY,GEL,reference,0.4964
2019-03-28,UAH,GEL,reference,0.09953999999999999
2019-03-28,USD,GEL,reference,2.6956
2019-03-28,UZS,GEL,reference,0.00032129999999999995
2019-03-28,ZAR,GEL,reference,0.18455
2019-03-29,AED,GEL,reference,0.73431
2019-03-29,AMD,GEL,reference,0.0055458
2019-03-29,AUD,GEL,reference,1.9124
2019-03-29,AZN,GEL,reference,1.5863
2019-03-29,BGN,GEL,reference,1.5511
2019-03-29,BRL,GEL,reference,0.675
2019-03-29,BYN,GEL,reference,1.2667
2019-03-29,CAD,GEL,reference,2.0084
2019-03-29,CHF,GEL,reference,2.7094
2019-03-29,CNY,GEL,reference,0.40090000000000003
2019-03-29,CZK,GEL,reference,0.11757999999999999
2019-03-29,DKK,GEL,reference,0.4063
2019-03-29,EGP,GEL,reference,0.15557
2019-03-29,EUR,GEL,reference,3.0335
2019-03-29,GBP,GEL,reference,3.5464
2019-03-29,HKD,GEL,reference,0.34355
2019-03-29,HUF,GEL,reference,0.00947
2019-03-29,ILS,GEL,reference,0.74231
2019-03-29,INR,GEL,reference,0.039056
2019-03-29,IRR,GEL,reference,0.00006421
2019-03-29,ISK,GEL,reference,0.022097000000000002
2019-03-29,JPY,GEL,reference,0.024451
2019-03-29,KGS,GEL,reference,0.038005
2019-03-29,KRW,GEL,reference,0.0023723999999999998
2019-03-29,KWD,GEL,reference,8.8714
2019-03-29,KZT,GEL,reference,0.007077
2019-03-29,MDL,GEL,reference,0.1558
2019-03-29,NOK,GEL,reference,0.31204
2019-03-29,NZD,GEL,reference,1.836
2019-03-29,PLN,GEL,reference,0.70553
2019-03-29,QAR,GEL,reference,0.73722
2019-03-29,RON,GEL,reference,0.6373800000000001
2019-03-29,RSD,GEL,reference,0.25718
2019-03-29,RUB,GEL,reference,0.041505
2019-03-29,SEK,GEL,reference,0.28951
2019-03-29,SGD,GEL,reference,1.9895
2019-03-29,TJS,GEL,reference,0.28573
2019-03-29,TMT,GEL,reference,0.77275
2019-03-29,TRY,GEL,reference,0.4825
2019-03-29,UAH,GEL,reference,0.09917000000000001
2019-03-29,USD,GEL,reference,2.6969
2019-03-29,UZS,GEL,reference,0.0003214
2019-03-29,ZAR,GEL,reference,0.18381
2019-04-01,AED,GEL,reference,0.73281
2019-04-01,AMD,GEL,reference,0.005537899999999999
2019-04-01,AUD,GEL,reference,1.9055
2019-04-01,AZN,GEL,reference,1.5831
2019-04-01,BGN,GEL,reference,1.5442
2019-04-01,BRL,GEL,reference,0.6897
2019-04-01,BYN,GEL,reference,1.2669
2019-04-01,CAD,GEL,reference,2.0036
2019-04-01,CHF,GEL,reference,2.7025
2019-04-01,CNY,GEL,reference,0.40076999999999996
2019-04-01,CZK,GEL,reference,0.11696999999999999
2019-04-01,DKK,GEL,reference,0.40461
2019-04-01,EGP,GEL,reference,0.15533
2019-04-01,EUR,GEL,reference,3.0203
2019-04-01,GBP,GEL,reference,3.5147
2019-04-01,HKD,GEL,reference,0.34286
2019-04-01,HUF,GEL,reference,0.009412
2019-04-01,ILS,GEL,reference,0.74113
2019-04-01,INR,GEL,reference,0.038909
2019-04-01,IRR,GEL,reference,0.00006408000000000001
2019-04-01,ISK,GEL,reference,0.021967
2019-04-01,JPY,GEL,reference,0.024287999999999997
2019-04-01,KGS,GEL,reference,0.03791
2019-04-01,KRW,GEL,reference,0.0023708999999999996
2019-04-01,KWD,GEL,reference,8.8504
2019-04-01,KZT,GEL,reference,0.00709
2019-04-01,MDL,GEL,reference,0.15508
2019-04-01,NOK,GEL,reference,0.31166
2019-04-01,NZD,GEL,reference,1.8267
2019-04-01,PLN,GEL,reference,0.70158
2019-04-01,QAR,GEL,reference,0.7355
2019-04-01,RON,GEL,reference,0.6340600000000001
2019-04-01,RSD,GEL,reference,0.256
2019-04-01,RUB,GEL,reference,0.041638
2019-04-01,SEK,GEL,reference,0.29033000000000003
2019-04-01,SGD,GEL,reference,1.9851
2019-04-01,TJS,GEL,reference,0.28515
2019-04-01,TMT,GEL,reference,0.77117
2019-04-01,TRY,GEL,reference,0.4764
2019-04-01,UAH,GEL,reference,0.099
2019-04-01,USD,GEL,reference,2.6914
2019-04-01,UZS,GEL,reference,0.0003208
2019-04-01,ZAR,GEL,reference,0.1857
2019-04-02,AED,GEL,reference,0.73315
2019-04-02,AMD,GEL,reference,0.0055394
2019-04-02,AUD,GEL,reference,1.9159
2019-04-02,AZN,GEL,reference,1.5838
2019-04-02,BGN,GEL,reference,1.5466
2019-04-02,BRL,GEL,reference,0.6867
2019-04-02,BYN,GEL,reference,1.2583
2019-04-02,CAD,GEL,reference,2.0159
2019-04-02,CHF,GEL,reference,2.7062
2019-04-02,CNY,GEL,reference,0.40124000000000004
2019-04-02,CZK,GEL,reference,0.11733
2019-04-02,DKK,GEL,reference,0.40529000000000004
2019-04-02,EGP,GEL,reference,0.15552
2019-04-02,EUR,GEL,reference,3.0252
2019-04-02,GBP,GEL,reference,3.5261
2019-04-02,HKD,GEL,reference,0.34303
2019-04-02,HUF,GEL,reference,0.009429
2019-04-02,ILS,GEL,reference,0.74273
2019-04-02,INR,GEL,reference,0.038934
2019-04-02,IRR,GEL,reference,0.00006411
2019-04-02,ISK,GEL,reference,0.021967
2019-04-02,JPY,GEL,reference,0.024256000000000003
2019-04-02,KGS,GEL,reference,0.0379
2019-04-02,KRW,GEL,reference,0.0023742
2019-04-02,KWD,GEL,reference,8.8488
2019-04-02,KZT,GEL,reference,0.007077
2019-04-02,MDL,GEL,reference,0.15506
2019-04-02,NOK,GEL,reference,0.31348
2019-04-02,NZD,GEL,reference,1.8375
2019-04-02,PLN,GEL,reference,0.7036800000000001
2019-04-02,QAR,GEL,reference,0.73621
2019-04-02,RON,GEL,reference,0.63512
2019-04-02,RSD,GEL,reference,0.25643
2019-04-02,RUB,GEL,reference,0.04108799999999999
2019-04-02,SEK,GEL,reference,0.29054
2019-04-02,SGD,GEL,reference,1.9878
2019-04-02,TJS,GEL,reference,0.28529
2019-04-02,TMT,GEL,reference,0.77155
2019-04-02,TRY,GEL,reference,0.4835
2019-04-02,UAH,GEL,reference,0.09915
2019-04-02,USD,GEL,reference,2.6927
2019-04-02,UZS,GEL,reference,0.0003209
2019-04-02,ZAR,GEL,reference,0.18913
2019-04-03,AED,GEL,reference,0.7333999999999999
2019-04-03,AMD,GEL,reference,0.0055323
2019-04-03,AUD,GEL,reference,1.9066
2019-04-03,AZN,GEL,reference,1.5844
2019-04-03,BGN,GEL,reference,1.5429
2019-04-03,BRL,GEL,reference,0.6996
2019-04-03,BYN,GEL,reference,1.2572
2019-04-03,CAD,GEL,reference,2.022
2019-04-03,CHF,GEL,reference,2.6945
2019-04-03,CNY,GEL,reference,0.40076999999999996
2019-04-03,CZK,GEL,reference,0.11721999999999999
2019-04-03,DKK,GEL,reference,0.40423
2019-04-03,EGP,GEL,reference,0.15533999999999998
2019-04-03,EUR,GEL,reference,3.0175
2019-04-03,GBP,GEL,reference,3.5169
2019-04-03,HKD,GEL,reference,0.34316
2019-04-03,HUF,GEL,reference,0.009376
2019-04-03,ILS,GEL,reference,0.74364
2019-04-03,INR,GEL,reference,0.039042
2019-04-03,IRR,GEL,reference,0.00006413999999999999
2019-04-03,ISK,GEL,reference,0.021916
2019-04-03,JPY,GEL,reference,0.024190999999999997
2019-04-03,KGS,GEL,reference,0.037897
2019-04-03,KRW,GEL,reference,0.0023702000000000003
2019-04-03,KWD,GEL,reference,8.8434
2019-04-03,KZT,GEL,reference,0.007098
2019-04-03,MDL,GEL,reference,0.15526
2019-04-03,NOK,GEL,reference,0.31298
2019-04-03,NZD,GEL,reference,1.8228
2019-04-03,PLN,GEL,reference,0.7019
2019-04-03,QAR,GEL,reference,0.7363299999999999
2019-04-03,RON,GEL,reference,0.6336299999999999
2019-04-03,RSD,GEL,reference,0.25579999999999997
2019-04-03,RUB,GEL,reference,0.041147
2019-04-03,SEK,GEL,reference,0.28900000000000003
2019-04-03,SGD,GEL,reference,1.9874
2019-04-03,TJS,GEL,reference,0.28539
2019-04-03,TMT,GEL,reference,0.77183
2019-04-03,TRY,GEL,reference,0.4854
2019-04-03,UAH,GEL,reference,0.09938
2019-04-03,USD,GEL,reference,2.6937
2019-04-03,UZS,GEL,reference,0.0003199
2019-04-03,ZAR,GEL,reference,0.18997999999999998
2019-04-04,AED,GEL,reference,0.73248
2019-04-04,AMD,GEL,reference,0.0055244
2019-04-04,AUD,GEL,reference,1.915
2019-04-04,AZN,GEL,reference,1.5825
2019-04-04,BGN,GEL,reference,1.5466
2019-04-04,BRL,GEL,reference,0.6978
2019-04-04,BYN,GEL,reference,1.2554
2019-04-04,CAD,GEL,reference,2.0227
2019-04-04,CHF,GEL,reference,2.6985
2019-04-04,CNY,GEL,reference,0.40107
2019-04-04,CZK,GEL,reference,0.11777
2019-04-04,DKK,GEL,reference,0.40534
2019-04-04,EGP,GEL,reference,0.15515
2019-04-04,EUR,GEL,reference,3.0256
2019-04-04,GBP,GEL,reference,3.5454
2019-04-04,HKD,GEL,reference,0.34276
2019-04-04,HUF,GEL,reference,0.009462
2019-04-04,ILS,GEL,reference,0.74675
2019-04-04,INR,GEL,reference,0.039184000000000004
2019-04-04,IRR,GEL,reference,0.00006405999999999999
2019-04-04,ISK,GEL,reference,0.022578
2019-04-04,JPY,GEL,reference,0.024131
2019-04-04,KGS,GEL,reference,0.037863
2019-04-04,KRW,GEL,reference,0.0023714
2019-04-04,KWD,GEL,reference,8.8384
2019-04-04,KZT,GEL,reference,0.007084
2019-04-04,MDL,GEL,reference,0.15467
2019-04-04,NOK,GEL,reference,0.31448
2019-04-04,NZD,GEL,reference,1.8279
2019-04-04,PLN,GEL,reference,0.70498
2019-04-04,QAR,GEL,reference,0.7359899999999999
2019-04-04,RON,GEL,reference,0.63591
2019-04-04,RSD,GEL,reference,0.25658
2019-04-04,RUB,GEL,reference,0.041231
2019-04-04,SEK,GEL,reference,0.29015
2019-04-04,SGD,GEL,reference,1.9891
2019-04-04,TJS,GEL,reference,0.28504999999999997
2019-04-04,TMT,GEL,reference,0.77089
2019-04-04,TRY,GEL,reference,0.4781
2019-04-04,UAH,GEL,reference,0.09938
2019-04-04,USD,GEL,reference,2.6904
2019-04-04,UZS,GEL,reference,0.0003195
2019-04-04,ZAR,GEL,reference,0.18989
2019-04-05,AED,GEL,reference,0.7324499999999999
2019-04-05,AMD,GEL,reference,0.005524200000000001
2019-04-05,AUD,GEL,reference,1.9136
2019-04-05,AZN,GEL,reference,1.5824
2019-04-05,BGN,GEL,reference,1.5448
2019-04-05,BRL,GEL,reference,0.6949
2019-04-05,BYN,GEL,reference,1.2553
2019-04-05,CAD,GEL,reference,2.014
2019-04-05,CHF,GEL,reference,2.6946
2019-04-05,CNY,GEL,reference,0.40065
2019-04-05,CZK,GEL,reference,0.11764
2019-04-05,DKK,GEL,reference,0.40476
2019-04-05,EGP,GEL,reference,0.15509
2019-04-05,EUR,GEL,reference,3.0212
2019-04-05,GBP,GEL,reference,3.5391
2019-04-05,HKD,GEL,reference,0.34274
2019-04-05,HUF,GEL,reference,0.00945
2019-04-05,ILS,GEL,reference,0.74648
2019-04-05,INR,GEL,reference,0.038943
2019-04-05,IRR,GEL,reference,0.00006405
2019-04-05,ISK,GEL,reference,0.022581000000000004
2019-04-05,JPY,GEL,reference,0.024152
2019-04-05,KGS,GEL,reference,0.037853
2019-04-05,KRW,GEL,reference,0.0023675000000000002
2019-04-05,KWD,GEL,reference,8.838
2019-04-05,KZT,GEL,reference,0.007095000000000001
2019-04-05,MDL,GEL,reference,0.15461
2019-04-05,NOK,GEL,reference,0.31349
2019-04-05,NZD,GEL,reference,1.8235
2019-04-05,PLN,GEL,reference,0.70412
2019-04-05,QAR,GEL,reference,0.7354
2019-04-05,RON,GEL,reference,0.63563
2019-04-05,RSD,GEL,reference,0.25623999999999997
2019-04-05,RUB,GEL,reference,0.041146
2019-04-05,SEK,GEL,reference,0.29018
2019-04-05,SGD,GEL,reference,1.988
2019-04-05,TJS,GEL,reference,0.28503
2019-04-05,TMT,GEL,reference,0.77086
2019-04-05,TRY,GEL,reference,0.4769
2019-04-05,UAH,GEL,reference,0.09992999999999999
2019-04-05,USD,GEL,reference,2.6903
2019-04-05,UZS,GEL,reference,0.0003195
2019-04-05,ZAR,GEL,reference,0.19008
2019-04-08,AED,GEL,reference,0.73243
2019-04-08,AMD,GEL,reference,0.005524200000000001
2019-04-08,AUD,GEL,reference,1.915
2019-04-08,AZN,GEL,reference,1.5824
2019-04-08,BGN,GEL,reference,1.5447
2019-04-08,BRL,GEL,reference,0.6972
2019-04-08,BYN,GEL,reference,1.256
2019-04-08,CAD,GEL,reference,2.0122
2019-04-08,CHF,GEL,reference,2.689
2019-04-08,CNY,GEL,reference,0.40106
2019-04-08,CZK,GEL,reference,0.11783999999999999
2019-04-08,DKK,GEL,reference,0.40472
2019-04-08,EGP,GEL,reference,0.15546
2019-04-08,EUR,GEL,reference,3.0212
2019-04-08,GBP,GEL,reference,3.5168
2019-04-08,HKD,GEL,reference,0.34274
2019-04-08,HUF,GEL,reference,0.009414
2019-04-08,ILS,GEL,reference,0.75142
2019-04-08,INR,GEL,reference,0.038822
2019-04-08,IRR,GEL,reference,0.00006405
2019-04-08,ISK,GEL,reference,0.022611
2019-04-08,JPY,GEL,reference,0.024076
2019-04-08,KGS,GEL,reference,0.037811
2019-04-08,KRW,GEL,reference,0.002368
2019-04-08,KWD,GEL,reference,8.8322
2019-04-08,KZT,GEL,reference,0.007078
2019-04-08,MDL,GEL,reference,0.15461
2019-04-08,NOK,GEL,reference,0.3128
2019-04-08,NZD,GEL,reference,1.8133
2019-04-08,PLN,GEL,reference,0.7043
2019-04-08,QAR,GEL,reference,0.73546
2019-04-08,RON,GEL,reference,0.6359
2019-04-08,RSD,GEL,reference,0.2562
2019-04-08,RUB,GEL,reference,0.041142000000000005
2019-04-08,SEK,GEL,reference,0.2898
2019-04-08,SGD,GEL,reference,1.9865
2019-04-08,TJS,GEL,reference,0.28502
2019-04-08,TMT,GEL,reference,0.77086
2019-04-08,TRY,GEL,reference,0.4811
2019-04-08,UAH,GEL,reference,0.10089
2019-04-08,USD,GEL,reference,2.6903
2019-04-08,UZS,GEL,reference,0.0003195
2019-04-08,ZAR,GEL,reference,0.19083
2019-04-09,AED,GEL,reference,0.7321799999999999
2019-04-09,AMD,GEL,reference,0.0055131
2019-04-09,AUD,GEL,reference,1.9099
2019-04-09,AZN,GEL,reference,1.5818
2019-04-09,BGN,GEL,reference,1.5458
2019-04-09,BRL,GEL,reference,0.6943
2019-04-09,BYN,GEL,reference,1.2573
2019-04-09,CAD,GEL,reference,2.0105
2019-04-09,CHF,GEL,reference,2.6901
2019-04-09,CNY,GEL,reference,0.40021000000000007
2019-04-09,CZK,GEL,reference,0.1179
2019-04-09,DKK,GEL,reference,0.40503
2019-04-09,EGP,GEL,reference,0.15503
2019-04-09,EUR,GEL,reference,3.0236
2019-04-09,GBP,GEL,reference,3.5103
2019-04-09,HKD,GEL,reference,0.34270999999999996
2019-04-09,HUF,GEL,reference,0.009404000000000001
2019-04-09,ILS,GEL,reference,0.75135
2019-04-09,INR,GEL,reference,0.038605
2019-04-09,IRR,GEL,reference,0.00006403
2019-04-09,ISK,GEL,reference,0.022629999999999997
2019-04-09,JPY,GEL,reference,0.024134000000000003
2019-04-09,KGS,GEL,reference,0.037787
2019-04-09,KRW,GEL,reference,0.0023492
2019-04-09,KWD,GEL,reference,8.8319
2019-04-09,KZT,GEL,reference,0.007063000000000001
2019-04-09,MDL,GEL,reference,0.15447
2019-04-09,NOK,GEL,reference,0.3136
2019-04-09,NZD,GEL,reference,1.8112
2019-04-09,PLN,GEL,reference,0.70491
2019-04-09,QAR,GEL,reference,0.73522
2019-04-09,RON,GEL,reference,0.63643
2019-04-09,RSD,GEL,reference,0.25634
2019-04-09,RUB,GEL,reference,0.041201999999999996
2019-04-09,SEK,GEL,reference,0.28959999999999997
2019-04-09,SGD,GEL,reference,1.9836
2019-04-09,TJS,GEL,reference,0.28493
2019-04-09,TMT,GEL,reference,0.77057
2019-04-09,TRY,GEL,reference,0.4732
2019-04-09,UAH,GEL,reference,0.10102
2019-04-09,USD,GEL,reference,2.6893
2019-04-09,UZS,GEL,reference,0.0003194
2019-04-09,ZAR,GEL,reference,0.19031
2019-04-10,AED,GEL,reference,0.7321799999999999
2019-04-10,AMD,GEL,reference,0.0055131
2019-04-10,AUD,GEL,reference,1.9099
2019-04-10,AZN,GEL,reference,1.5818
2019-04-10,BGN,GEL,reference,1.5458
2019-04-10,BRL,GEL,reference,0.6943
2019-04-10,BYN,GEL,reference,1.2573
2019-04-10,CAD,GEL,reference,2.0105
2019-04-10,CHF,GEL,reference,2.6901
2019-04-10,CNY,GEL,reference,0.40021000000000007
2019-04-10,CZK,GEL,reference,0.1179
2019-04-10,DKK,GEL,reference,0.40503
2019-04-10,EGP,GEL,reference,0.15503
2019-04-10,EUR,GEL,reference,3.0236
2019-04-10,GBP,GEL,reference,3.5103
2019-04-10,HKD,GEL,reference,0.34270999999999996
2019-04-10,HUF,GEL,reference,0.009404000000000001
2019-04-10,ILS,GEL,reference,0.75135
2019-04-10,INR,GEL,reference,0.038605
2019-04-10,IRR,GEL,reference,0.00006403
2019-04-10,ISK,GEL,reference,0.022629999999999997
2019-04-10,JPY,GEL,reference,0.024134000000000003
2019-04-10,KGS,GEL,reference,0.037787
2019-04-10,KRW,GEL,reference,0.0023492
2019-04-10,KWD,GEL,reference,8.8319
2019-04-10,KZT,GEL,reference,0.007063000000000001
2019-04-10,MDL,GEL,reference,0.15447
2019-04-10,NOK,GEL,reference,0.3136
2019-04-10,NZD,GEL,reference,1.8112
2019-04-10,PLN,GEL,reference,0.70491
2019-04-10,QAR,GEL,reference,0.73522
2019-04-10,RON,GEL,reference,0.63643
2019-04-10,RSD,GEL,reference,0.25634
2019-04-10,RUB,GEL,reference,0.041201999999999996
2019-04-10,SEK,GEL,reference,0.28959999999999997
2019-04-10,SGD,GEL,reference,1.9836
2019-04-10,TJS,GEL,reference,0.28493
2019-04-10,TMT,GEL,reference,0.77057
2019-04-10,TRY,GEL,reference,0.4732
2019-04-10,UAH,GEL,reference,0.10102
2019-04-10,USD,GEL,reference,2.6893
2019-04-10,UZS,GEL,reference,0.0003194
2019-04-10,ZAR,GEL,reference,0.19031
2019-04-11,AED,GEL,reference,0.7327
2019-04-11,AMD,GEL,reference,0.0055289
2019-04-11,AUD,GEL,reference,1.9239
2019-04-11,AZN,GEL,reference,1.583
2019-04-11,BGN,GEL,reference,1.5515
2019-04-11,BRL,GEL,reference,0.6985
2019-04-11,BYN,GEL,reference,1.2671
2019-04-11,CAD,GEL,reference,2.0195
2019-04-11,CHF,GEL,reference,2.6899
2019-04-11,CNY,GEL,reference,0.40061
2019-04-11,CZK,GEL,reference,0.11849000000000001
2019-04-11,DKK,GEL,reference,0.40651000000000004
2019-04-11,EGP,GEL,reference,0.15521000000000001
2019-04-11,EUR,GEL,reference,3.0346
2019-04-11,GBP,GEL,reference,3.5206
2019-04-11,HKD,GEL,reference,0.34334
2019-04-11,HUF,GEL,reference,0.009431
2019-04-11,ILS,GEL,reference,0.7522599999999999
2019-04-11,INR,GEL,reference,0.038864
2019-04-11,IRR,GEL,reference,0.00006408000000000001
2019-04-11,ISK,GEL,reference,0.022646000000000003
2019-04-11,JPY,GEL,reference,0.024199000000000002
2019-04-11,KGS,GEL,reference,0.03781
2019-04-11,KRW,GEL,reference,0.0023631000000000004
2019-04-11,KWD,GEL,reference,8.8468
2019-04-11,KZT,GEL,reference,0.007102000000000001
2019-04-11,MDL,GEL,reference,0.15334
2019-04-11,NOK,GEL,reference,0.31634
2019-04-11,NZD,GEL,reference,1.8179
2019-04-11,PLN,GEL,reference,0.7084900000000001
2019-04-11,QAR,GEL,reference,0.7361500000000001
2019-04-11,RON,GEL,reference,0.6373300000000001
2019-04-11,RSD,GEL,reference,0.25725
2019-04-11,RUB,GEL,reference,0.041622000000000006
2019-04-11,SEK,GEL,reference,0.29081
2019-04-11,SGD,GEL,reference,1.9894
2019-04-11,TJS,GEL,reference,0.28513
2019-04-11,TMT,GEL,reference,0.77112
2019-04-11,TRY,GEL,reference,0.4731
2019-04-11,UAH,GEL,reference,0.10038
2019-04-11,USD,GEL,reference,2.6912
2019-04-11,UZS,GEL,reference,0.00031840000000000004
2019-04-11,ZAR,GEL,reference,0.19263
2019-04-12,AED,GEL,reference,0.734
2019-04-12,AMD,GEL,reference,0.0055576
2019-04-12,AUD,GEL,reference,1.9306
2019-04-12,AZN,GEL,reference,1.5858
2019-04-12,BGN,GEL,reference,1.5547
2019-04-12,BRL,GEL,reference,0.7049
2019-04-12,BYN,GEL,reference,1.2768
2019-04-12,CAD,GEL,reference,2.0184
2019-04-12,CHF,GEL,reference,2.6909
2019-04-12,CNY,GEL,reference,0.40138999999999997
2019-04-12,CZK,GEL,reference,0.11878
2019-04-12,DKK,GEL,reference,0.40736
2019-04-12,EGP,GEL,reference,0.15559
2019-04-12,EUR,GEL,reference,3.0408
2019-04-12,GBP,GEL,reference,3.5291
2019-04-12,HKD,GEL,reference,0.34371
2019-04-12,HUF,GEL,reference,0.009464
2019-04-12,ILS,GEL,reference,0.7523799999999999
2019-04-12,INR,GEL,reference,0.039138
2019-04-12,IRR,GEL,reference,0.00006419000000000001
2019-04-12,ISK,GEL,reference,0.022490999999999997
2019-04-12,JPY,GEL,reference,0.024264
2019-04-12,KGS,GEL,reference,0.037794
2019-04-12,KRW,GEL,reference,0.0023667
2019-04-12,KWD,GEL,reference,8.8655
2019-04-12,KZT,GEL,reference,0.007110999999999999
2019-04-12,MDL,GEL,reference,0.15314
2019-04-12,NOK,GEL,reference,0.31715
2019-04-12,NZD,GEL,reference,1.822
2019-04-12,PLN,GEL,reference,0.71009
2019-04-12,QAR,GEL,reference,0.73724
2019-04-12,RON,GEL,reference,0.63906
2019-04-12,RSD,GEL,reference,0.25772
2019-04-12,RUB,GEL,reference,0.041865
2019-04-12,SEK,GEL,reference,0.2911
2019-04-12,SGD,GEL,reference,1.9923
2019-04-12,TJS,GEL,reference,0.28564
2019-04-12,TMT,GEL,reference,0.77249
2019-04-12,TRY,GEL,reference,0.4705
2019-04-12,UAH,GEL,reference,0.10061
2019-04-12,USD,GEL,reference,2.696
2019-04-12,UZS,GEL,reference,0.000319
2019-04-12,ZAR,GEL,reference,0.19312
2019-04-15,AED,GEL,reference,0.73381
2019-04-15,AMD,GEL,reference,0.0055493
2019-04-15,AUD,GEL,reference,1.9309
2019-04-15,AZN,GEL,reference,1.5854
2019-04-15,BGN,GEL,reference,1.5582
2019-04-15,BRL,GEL,reference,0.6983
2019-04-15,BYN,GEL,reference,1.2801
2019-04-15,CAD,GEL,reference,2.0212
2019-04-15,CHF,GEL,reference,2.6926
2019-04-15,CNY,GEL,reference,0.40173
2019-04-15,CZK,GEL,reference,0.11896
2019-04-15,DKK,GEL,reference,0.40835999999999995
2019-04-15,EGP,GEL,reference,0.1557
2019-04-15,EUR,GEL,reference,3.0481
2019-04-15,GBP,GEL,reference,3.5252
2019-04-15,HKD,GEL,reference,0.3436
2019-04-15,HUF,GEL,reference,0.009462
2019-04-15,ILS,GEL,reference,0.75484
2019-04-15,INR,GEL,reference,0.038925999999999995
2019-04-15,IRR,GEL,reference,0.00006417
2019-04-15,ISK,GEL,reference,0.022542
2019-04-15,JPY,GEL,reference,0.024073999999999998
2019-04-15,KGS,GEL,reference,0.037759
2019-04-15,KRW,GEL,reference,0.0023653
2019-04-15,KWD,GEL,reference,8.8603
2019-04-15,KZT,GEL,reference,0.007090999999999999
2019-04-15,MDL,GEL,reference,0.15270999999999998
2019-04-15,NOK,GEL,reference,0.31709
2019-04-15,NZD,GEL,reference,1.8182
2019-04-15,PLN,GEL,reference,0.71167
2019-04-15,QAR,GEL,reference,0.7368
2019-04-15,RON,GEL,reference,0.64053
2019-04-15,RSD,GEL,reference,0.25822
2019-04-15,RUB,GEL,reference,0.041943
2019-04-15,SEK,GEL,reference,0.29072
2019-04-15,SGD,GEL,reference,1.9903
2019-04-15,TJS,GEL,reference,0.28556
2019-04-15,TMT,GEL,reference,0.77229
2019-04-15,TRY,GEL,reference,0.4639
2019-04-15,UAH,GEL,reference,0.10088
2019-04-15,USD,GEL,reference,2.6953
2019-04-15,UZS,GEL,reference,0.0003189
2019-04-15,ZAR,GEL,reference,0.19313
2019-04-16,AED,GEL,reference,0.73281
2019-04-16,AMD,GEL,reference,0.0055428
2019-04-16,AUD,GEL,reference,1.9307
2019-04-16,AZN,GEL,reference,1.5832
2019-04-16,BGN,GEL,reference,1.5567
2019-04-16,BRL,GEL,reference,0.6934
2019-04-16,BYN,GEL,reference,1.28
2019-04-16,CAD,GEL,reference,2.0191
2019-04-16,CHF,GEL,reference,2.6841
2019-04-16,CNY,GEL,reference,0.40130999999999994
2019-04-16,CZK,GEL,reference,0.11881
2019-04-16,DKK,GEL,reference,0.40793
2019-04-16,EGP,GEL,reference,0.15518
2019-04-16,EUR,GEL,reference,3.0447
2019-04-16,GBP,GEL,reference,3.5276
2019-04-16,HKD,GEL,reference,0.34333
2019-04-16,HUF,GEL,reference,0.009502
2019-04-16,ILS,GEL,reference,0.75556
2019-04-16,INR,GEL,reference,0.038797
2019-04-16,IRR,GEL,reference,0.00006409
2019-04-16,ISK,GEL,reference,0.022458
2019-04-16,JPY,GEL,reference,0.024043000000000002
2019-04-16,KGS,GEL,reference,0.037727
2019-04-16,KRW,GEL,reference,0.0023755
2019-04-16,KWD,GEL,reference,8.851
2019-04-16,KZT,GEL,reference,0.007093
2019-04-16,MDL,GEL,reference,0.15164
2019-04-16,NOK,GEL,reference,0.31676000000000004
2019-04-16,NZD,GEL,reference,1.8198
2019-04-16,PLN,GEL,reference,0.71246
2019-04-16,QAR,GEL,reference,0.7358100000000001
2019-04-16,RON,GEL,reference,0.63944
2019-04-16,RSD,GEL,reference,0.2581
2019-04-16,RUB,GEL,reference,0.041909
2019-04-16,SEK,GEL,reference,0.29113
2019-04-16,SGD,GEL,reference,1.9902
2019-04-16,TJS,GEL,reference,0.28518
2019-04-16,TMT,GEL,reference,0.77123
2019-04-16,TRY,GEL,reference,0.4648
2019-04-16,UAH,GEL,reference,0.10051000000000002
2019-04-16,USD,GEL,reference,2.6916
2019-04-16,UZS,GEL,reference,0.0003207
2019-04-16,ZAR,GEL,reference,0.19282
2019-04-17,AED,GEL,reference,0.73253
2019-04-17,AMD,GEL,reference,0.0055625
2019-04-17,AUD,GEL,reference,1.9219
2019-04-17,AZN,GEL,reference,1.5826
2019-04-17,BGN,GEL,reference,1.5545
2019-04-17,BRL,GEL,reference,0.6949
2019-04-17,BYN,GEL,reference,1.2788
2019-04-17,CAD,GEL,reference,2.0093
2019-04-17,CHF,GEL,reference,2.6748
2019-04-17,CNY,GEL,reference,0.40101000000000003
2019-04-17,CZK,GEL,reference,0.11849000000000001
2019-04-17,DKK,GEL,reference,0.40749
2019-04-17,EGP,GEL,reference,0.15515
2019-04-17,EUR,GEL,reference,3.0404
2019-04-17,GBP,GEL,reference,3.5201
2019-04-17,HKD,GEL,reference,0.34308
2019-04-17,HUF,GEL,reference,0.009504
2019-04-17,ILS,GEL,reference,0.75632
2019-04-17,INR,GEL,reference,0.038638
2019-04-17,IRR,GEL,reference,0.00006405999999999999
2019-04-17,ISK,GEL,reference,0.022422
2019-04-17,JPY,GEL,reference,0.024045
2019-04-17,KGS,GEL,reference,0.037665000000000004
2019-04-17,KRW,GEL,reference,0.002369
2019-04-17,KWD,GEL,reference,8.8477
