date,base,quote,type,value
2022-04-05,EUR,GEL,reference,3.3998
2022-04-05,GBP,GEL,reference,4.0503
2022-04-05,HKD,GEL,reference,0.39439
2022-04-05,HUF,GEL,reference,0.009203
2022-04-05,ILS,GEL,reference,0.9623200000000001
2022-04-05,INR,GEL,reference,0.040903
2022-04-05,IRR,GEL,reference,0.00007358
2022-04-05,ISK,GEL,reference,0.024009
2022-04-05,JPY,GEL,reference,0.025173
2022-04-05,KGS,GEL,reference,0.032367
2022-04-05,KRW,GEL,reference,0.0025448
2022-04-05,KWD,GEL,reference,10.1551
2022-04-05,KZT,GEL,reference,0.00659
2022-04-05,MDL,GEL,reference,0.16854
2022-04-05,NOK,GEL,reference,0.35348999999999997
2022-04-05,NZD,GEL,reference,2.1409
2022-04-05,PLN,GEL,reference,0.73136
2022-04-05,QAR,GEL,reference,0.84619
2022-04-05,RON,GEL,reference,0.68767
2022-04-05,RSD,GEL,reference,0.02888
2022-04-05,RUB,GEL,reference,0.036626
2022-04-05,SEK,GEL,reference,0.32761999999999997
2022-04-05,SGD,GEL,reference,2.2767
2022-04-05,TJS,GEL,reference,0.23843999999999999
2022-04-05,TMT,GEL,reference,0.8829100000000001
2022-04-05,TRY,GEL,reference,0.2101
2022-04-05,UAH,GEL,reference,0.10484
2022-04-05,USD,GEL,reference,3.0902
2022-04-05,UZS,GEL,reference,0.00027100000000000003
2022-04-05,ZAR,GEL,reference,0.21088
2022-04-06,AED,GEL,reference,0.8401
2022-04-06,AMD,GEL,reference,0.0064478999999999995
2022-04-06,AUD,GEL,reference,2.3522
2022-04-06,AZN,GEL,reference,1.8198
2022-04-06,BGN,GEL,reference,1.7301
2022-04-06,BRL,GEL,reference,0.6717
2022-04-06,BYN,GEL,reference,1.1228
2022-04-06,CAD,GEL,reference,2.4757
2022-04-06,CHF,GEL,reference,3.3326
2022-04-06,CNY,GEL,reference,0.48495
2022-04-06,CZK,GEL,reference,0.13892
2022-04-06,DKK,GEL,reference,0.45472999999999997
2022-04-06,EGP,GEL,reference,0.16899999999999998
2022-04-06,EUR,GEL,reference,3.3822
2022-04-06,GBP,GEL,reference,4.05
2022-04-06,HKD,GEL,reference,0.39394999999999997
2022-04-06,HUF,GEL,reference,0.009123
2022-04-06,ILS,GEL,reference,0.96266
2022-04-06,INR,GEL,reference,0.04096
2022-04-06,IRR,GEL,reference,0.00007347
2022-04-06,ISK,GEL,reference,0.023885
2022-04-06,JPY,GEL,reference,0.025101
2022-04-06,KGS,GEL,reference,0.035916000000000003
2022-04-06,KRW,GEL,reference,0.0025445000000000003
2022-04-06,KWD,GEL,reference,10.1337
2022-04-06,KZT,GEL,reference,0.006618000000000001
2022-04-06,MDL,GEL,reference,0.16825
2022-04-06,NOK,GEL,reference,0.35406
2022-04-06,NZD,GEL,reference,2.1584
2022-04-06,PLN,GEL,reference,0.73046
2022-04-06,QAR,GEL,reference,0.8451000000000001
2022-04-06,RON,GEL,reference,0.68413
2022-04-06,RSD,GEL,reference,0.028727
2022-04-06,RUB,GEL,reference,0.036624
2022-04-06,SEK,GEL,reference,0.32873
2022-04-06,SGD,GEL,reference,2.2756
2022-04-06,TJS,GEL,reference,0.24684
2022-04-06,TMT,GEL,reference,0.88163
2022-04-06,TRY,GEL,reference,0.2096
2022-04-06,UAH,GEL,reference,0.10444
2022-04-06,USD,GEL,reference,3.0857
2022-04-06,UZS,GEL,reference,0.0002707
2022-04-06,ZAR,GEL,reference,0.21217000000000003
2022-04-07,AED,GEL,reference,0.8396100000000001
2022-04-07,AMD,GEL,reference,0.0064644
2022-04-07,AUD,GEL,reference,2.3333
2022-04-07,AZN,GEL,reference,1.8188
2022-04-07,BGN,GEL,reference,1.7199
2022-04-07,BRL,GEL,reference,0.663
2022-04-07,BYN,GEL,reference,1.1222
2022-04-07,CAD,GEL,reference,2.4685
2022-04-07,CHF,GEL,reference,3.3032
2022-04-07,CNY,GEL,reference,0.48468
2022-04-07,CZK,GEL,reference,0.13752
2022-04-07,DKK,GEL,reference,0.45217
2022-04-07,EGP,GEL,reference,0.1686
2022-04-07,EUR,GEL,reference,3.3633
2022-04-07,GBP,GEL,reference,4.035
2022-04-07,HKD,GEL,reference,0.39349
2022-04-07,HUF,GEL,reference,0.008889000000000001
2022-04-07,ILS,GEL,reference,0.95619
2022-04-07,INR,GEL,reference,0.040708
2022-04-07,IRR,GEL,reference,0.00007342999999999999
2022-04-07,ISK,GEL,reference,0.023783
2022-04-07,JPY,GEL,reference,0.024872000000000002
2022-04-07,KGS,GEL,reference,0.035951
2022-04-07,KRW,GEL,reference,0.0025315
2022-04-07,KWD,GEL,reference,10.1145
2022-04-07,KZT,GEL,reference,0.006622
2022-04-07,MDL,GEL,reference,0.16795
2022-04-07,NOK,GEL,reference,0.35192999999999997
2022-04-07,NZD,GEL,reference,2.1433
2022-04-07,PLN,GEL,reference,0.7235
2022-04-07,QAR,GEL,reference,0.84479
2022-04-07,RON,GEL,reference,0.68026
2022-04-07,RSD,GEL,reference,0.028571
2022-04-07,RUB,GEL,reference,0.036962999999999996
2022-04-07,SEK,GEL,reference,0.32693
2022-04-07,SGD,GEL,reference,2.2689
2022-04-07,TJS,GEL,reference,0.24669
2022-04-07,TMT,GEL,reference,0.88111
2022-04-07,TRY,GEL,reference,0.2092
2022-04-07,UAH,GEL,reference,0.10471
2022-04-07,USD,GEL,reference,3.0839
2022-04-07,UZS,GEL,reference,0.00027089999999999997
2022-04-07,ZAR,GEL,reference,0.21044999999999997
2022-04-08,AED,GEL,reference,0.8395300000000001
2022-04-08,AMD,GEL,reference,0.0064782
2022-04-08,AUD,GEL,reference,2.3056
2022-04-08,AZN,GEL,reference,1.8186
2022-04-08,BGN,GEL,reference,1.7167
2022-04-08,BRL,GEL,reference,0.6538
2022-04-08,BYN,GEL,reference,1.122
2022-04-08,CAD,GEL,reference,2.4561
2022-04-08,CHF,GEL,reference,3.304
2022-04-08,CNY,GEL,reference,0.48467000000000005
2022-04-08,CZK,GEL,reference,0.13705
2022-04-08,DKK,GEL,reference,0.45144
2022-04-08,EGP,GEL,reference,0.1683
2022-04-08,EUR,GEL,reference,3.3577
2022-04-08,GBP,GEL,reference,4.0309
2022-04-08,HKD,GEL,reference,0.39347
2022-04-08,HUF,GEL,reference,0.008824
2022-04-08,ILS,GEL,reference,0.95518
2022-04-08,INR,GEL,reference,0.040595
2022-04-08,IRR,GEL,reference,0.00007342
2022-04-08,ISK,GEL,reference,0.023847999999999998
2022-04-08,JPY,GEL,reference,0.024908
2022-04-08,KGS,GEL,reference,0.034883000000000004
2022-04-08,KRW,GEL,reference,0.0025291999999999997
2022-04-08,KWD,GEL,reference,10.1168
2022-04-08,KZT,GEL,reference,0.006776
2022-04-08,MDL,GEL,reference,0.16775
2022-04-08,NOK,GEL,reference,0.35049
2022-04-08,NZD,GEL,reference,2.1271
2022-04-08,PLN,GEL,reference,0.72343
2022-04-08,QAR,GEL,reference,0.84473
2022-04-08,RON,GEL,reference,0.6794800000000001
2022-04-08,RSD,GEL,reference,0.028523
2022-04-08,RUB,GEL,reference,0.03866
2022-04-08,SEK,GEL,reference,0.32566
2022-04-08,SGD,GEL,reference,2.2654
2022-04-08,TJS,GEL,reference,0.24618
2022-04-08,TMT,GEL,reference,0.88103
2022-04-08,TRY,GEL,reference,0.209
2022-04-08,UAH,GEL,reference,0.10445
2022-04-08,USD,GEL,reference,3.0836
2022-04-08,UZS,GEL,reference,0.0002712
2022-04-08,ZAR,GEL,reference,0.20945999999999998
2022-04-09,AED,GEL,reference,0.8371600000000001
2022-04-09,AMD,GEL,reference,0.0064631
2022-04-09,AUD,GEL,reference,2.2948
2022-04-09,AZN,GEL,reference,1.8135
2022-04-09,BGN,GEL,reference,1.7107
2022-04-09,BRL,GEL,reference,0.647
2022-04-09,BYN,GEL,reference,1.1189
2022-04-09,CAD,GEL,reference,2.4421
2022-04-09,CHF,GEL,reference,3.2887
2022-04-09,CNY,GEL,reference,0.48316
2022-04-09,CZK,GEL,reference,0.13663
2022-04-09,DKK,GEL,reference,0.45009
2022-04-09,EGP,GEL,reference,0.16771
2022-04-09,EUR,GEL,reference,3.3473
2022-04-09,GBP,GEL,reference,4.0124
2022-04-09,HKD,GEL,reference,0.39228
2022-04-09,HUF,GEL,reference,0.008881
2022-04-09,ILS,GEL,reference,0.9534
2022-04-09,INR,GEL,reference,0.040510000000000004
2022-04-09,IRR,GEL,reference,0.00007321
2022-04-09,ISK,GEL,reference,0.023875
2022-04-09,JPY,GEL,reference,0.024776
2022-04-09,KGS,GEL,reference,0.033824
2022-04-09,KRW,GEL,reference,0.0025101
2022-04-09,KWD,GEL,reference,10.0883
2022-04-09,KZT,GEL,reference,0.006927
2022-04-09,MDL,GEL,reference,0.16707
2022-04-09,NOK,GEL,reference,0.35131
2022-04-09,NZD,GEL,reference,2.11
2022-04-09,PLN,GEL,reference,0.72035
2022-04-09,QAR,GEL,reference,0.8418599999999999
2022-04-09,RON,GEL,reference,0.67738
2022-04-09,RSD,GEL,reference,0.028436
2022-04-09,RUB,GEL,reference,0.038706
2022-04-09,SEK,GEL,reference,0.32497
2022-04-09,SGD,GEL,reference,2.2568
2022-04-09,TJS,GEL,reference,0.24598
2022-04-09,TMT,GEL,reference,0.8785399999999999
2022-04-09,TRY,GEL,reference,0.2085
2022-04-09,UAH,GEL,reference,0.10408999999999999
2022-04-09,USD,GEL,reference,3.0749
2022-04-09,UZS,GEL,reference,0.0002706
2022-04-09,ZAR,GEL,reference,0.20882
2022-04-12,AED,GEL,reference,0.83733
2022-04-12,AMD,GEL,reference,0.0064952
2022-04-12,AUD,GEL,reference,2.2903
2022-04-12,AZN,GEL,reference,1.8138
2022-04-12,BGN,GEL,reference,1.7158
2022-04-12,BRL,GEL,reference,0.6545
2022-04-12,BYN,GEL,reference,1.1191
2022-04-12,CAD,GEL,reference,2.4426
2022-04-12,CHF,GEL,reference,3.2918
2022-04-12,CNY,GEL,reference,0.48292
2022-04-12,CZK,GEL,reference,0.13726
2022-04-12,DKK,GEL,reference,0.45102000000000003
2022-04-12,EGP,GEL,reference,0.16704000000000002
2022-04-12,EUR,GEL,reference,3.3544
2022-04-12,GBP,GEL,reference,4.0105
2022-04-12,HKD,GEL,reference,0.39235000000000003
2022-04-12,HUF,GEL,reference,0.008861
2022-04-12,ILS,GEL,reference,0.95756
2022-04-12,INR,GEL,reference,0.040491
2022-04-12,IRR,GEL,reference,0.00007322999999999999
2022-04-12,ISK,GEL,reference,0.023961999999999997
2022-04-12,JPY,GEL,reference,0.024512
2022-04-12,KGS,GEL,reference,0.033516
2022-04-12,KRW,GEL,reference,0.0024937
2022-04-12,KWD,GEL,reference,10.0836
2022-04-12,KZT,GEL,reference,0.006815
2022-04-12,MDL,GEL,reference,0.16706000000000001
2022-04-12,NOK,GEL,reference,0.35144000000000003
2022-04-12,NZD,GEL,reference,2.1046
2022-04-12,PLN,GEL,reference,0.72195
2022-04-12,QAR,GEL,reference,0.8415699999999999
2022-04-12,RON,GEL,reference,0.67896
2022-04-12,RSD,GEL,reference,0.028479
2022-04-12,RUB,GEL,reference,0.037861
2022-04-12,SEK,GEL,reference,0.32553
2022-04-12,SGD,GEL,reference,2.2539
2022-04-12,TJS,GEL,reference,0.24603000000000003
2022-04-12,TMT,GEL,reference,0.8787100000000001
2022-04-12,TRY,GEL,reference,0.2088
2022-04-12,UAH,GEL,reference,0.1041
2022-04-12,USD,GEL,reference,3.0755
2022-04-12,UZS,GEL,reference,0.00027110000000000003
2022-04-12,ZAR,GEL,reference,0.21051000000000003
2022-04-13,AED,GEL,reference,0.8396699999999999
2022-04-13,AMD,GEL,reference,0.0065401999999999995
2022-04-13,AUD,GEL,reference,2.2946
2022-04-13,AZN,GEL,reference,1.8189
2022-04-13,BGN,GEL,reference,1.7142
2022-04-13,BRL,GEL,reference,0.6569
2022-04-13,BYN,GEL,reference,1.1222
2022-04-13,CAD,GEL,reference,2.4384
2022-04-13,CHF,GEL,reference,3.3056
2022-04-13,CNY,GEL,reference,0.48414999999999997
2022-04-13,CZK,GEL,reference,0.13713999999999998
2022-04-13,DKK,GEL,reference,0.45072
2022-04-13,EGP,GEL,reference,0.16665000000000002
2022-04-13,EUR,GEL,reference,3.3518
2022-04-13,GBP,GEL,reference,4.0152
2022-04-13,HKD,GEL,reference,0.39355
2022-04-13,HUF,GEL,reference,0.008875
2022-04-13,ILS,GEL,reference,0.95845
2022-04-13,INR,GEL,reference,0.040506
2022-04-13,IRR,GEL,reference,0.00007342999999999999
2022-04-13,ISK,GEL,reference,0.024009999999999997
2022-04-13,JPY,GEL,reference,0.024559
2022-04-13,KGS,GEL,reference,0.03582
2022-04-13,KRW,GEL,reference,0.0024950999999999997
2022-04-13,KWD,GEL,reference,10.1118
2022-04-13,KZT,GEL,reference,0.006881000000000001
2022-04-13,MDL,GEL,reference,0.1673
2022-04-13,NOK,GEL,reference,0.35075
2022-04-13,NZD,GEL,reference,2.1092
2022-04-13,PLN,GEL,reference,0.72057
2022-04-13,QAR,GEL,reference,0.84357
2022-04-13,RON,GEL,reference,0.67836
2022-04-13,RSD,GEL,reference,0.028471000000000003
2022-04-13,RUB,GEL,reference,0.036885
2022-04-13,SEK,GEL,reference,0.32492
2022-04-13,SGD,GEL,reference,2.2622
2022-04-13,TJS,GEL,reference,0.24669
2022-04-13,TMT,GEL,reference,0.88117
2022-04-13,TRY,GEL,reference,0.21
2022-04-13,UAH,GEL,reference,0.10442
2022-04-13,USD,GEL,reference,3.0841
2022-04-13,UZS,GEL,reference,0.0002723
2022-04-13,ZAR,GEL,reference,0.21156999999999998
2022-04-14,AED,GEL,reference,0.8393700000000001
2022-04-14,AMD,GEL,reference,0.0065473
2022-04-14,AUD,GEL,reference,2.2879
2022-04-14,AZN,GEL,reference,1.8144
2022-04-14,BGN,GEL,reference,1.7065
2022-04-14,BRL,GEL,reference,0.6594
2022-04-14,BYN,GEL,reference,1.1218
2022-04-14,CAD,GEL,reference,2.4373
2022-04-14,CHF,GEL,reference,3.3016
2022-04-14,CNY,GEL,reference,0.4843
2022-04-14,CZK,GEL,reference,0.13651
2022-04-14,DKK,GEL,reference,0.44877
2022-04-14,EGP,GEL,reference,0.16741
2022-04-14,EUR,GEL,reference,3.338
2022-04-14,GBP,GEL,reference,4.0091
2022-04-14,HKD,GEL,reference,0.39332
2022-04-14,HUF,GEL,reference,0.008826
2022-04-14,ILS,GEL,reference,0.96214
2022-04-14,INR,GEL,reference,0.040468000000000004
2022-04-14,IRR,GEL,reference,0.0000734
2022-04-14,ISK,GEL,reference,0.023912
2022-04-14,JPY,GEL,reference,0.024458999999999998
2022-04-14,KGS,GEL,reference,0.035637
2022-04-14,KRW,GEL,reference,0.0025114
2022-04-14,KWD,GEL,reference,10.1049
2022-04-14,KZT,GEL,reference,0.006860000000000001
2022-04-14,MDL,GEL,reference,0.16696
2022-04-14,NOK,GEL,reference,0.34992999999999996
2022-04-14,NZD,GEL,reference,2.0887
2022-04-14,PLN,GEL,reference,0.71959
2022-04-14,QAR,GEL,reference,0.8436199999999999
2022-04-14,RON,GEL,reference,0.6755899999999999
2022-04-14,RSD,GEL,reference,0.028342999999999997
2022-04-14,RUB,GEL,reference,0.037596
2022-04-14,SEK,GEL,reference,0.32297
2022-04-14,SGD,GEL,reference,2.2601
2022-04-14,TJS,GEL,reference,0.24664000000000003
2022-04-14,TMT,GEL,reference,0.88086
2022-04-14,TRY,GEL,reference,0.2113
2022-04-14,UAH,GEL,reference,0.10461000000000001
2022-04-14,USD,GEL,reference,3.083
2022-04-14,UZS,GEL,reference,0.00027239999999999995
2022-04-14,ZAR,GEL,reference,0.21282
2022-04-15,AED,GEL,reference,0.8369500000000001
2022-04-15,AMD,GEL,reference,0.0065302
2022-04-15,AUD,GEL,reference,2.2877
2022-04-15,AZN,GEL,reference,1.8126
2022-04-15,BGN,GEL,reference,1.7152
2022-04-15,BRL,GEL,reference,0.6553
2022-04-15,BYN,GEL,reference,1.1186
2022-04-15,CAD,GEL,reference,2.4505
2022-04-15,CHF,GEL,reference,3.2885
2022-04-15,CNY,GEL,reference,0.48247999999999996
2022-04-15,CZK,GEL,reference,0.13718999999999998
2022-04-15,DKK,GEL,reference,0.45067
2022-04-15,EGP,GEL,reference,0.16714
2022-04-15,EUR,GEL,reference,3.3526
2022-04-15,GBP,GEL,reference,4.0369
2022-04-15,HKD,GEL,reference,0.39204
2022-04-15,HUF,GEL,reference,0.00891
2022-04-15,ILS,GEL,reference,0.95967
2022-04-15,INR,GEL,reference,0.040351
2022-04-15,IRR,GEL,reference,0.00007319
2022-04-15,ISK,GEL,reference,0.023878
2022-04-15,JPY,GEL,reference,0.024527999999999998
2022-04-15,KGS,GEL,reference,0.0359
2022-04-15,KRW,GEL,reference,0.0025105
2022-04-15,KWD,GEL,reference,10.0856
2022-04-15,KZT,GEL,reference,0.006781000000000001
2022-04-15,MDL,GEL,reference,0.16653
2022-04-15,NOK,GEL,reference,0.35135
2022-04-15,NZD,GEL,reference,2.0959
2022-04-15,PLN,GEL,reference,0.7216
2022-04-15,QAR,GEL,reference,0.84081
2022-04-15,RON,GEL,reference,0.6780700000000001
2022-04-15,RSD,GEL,reference,0.028469
2022-04-15,RUB,GEL,reference,0.037324
2022-04-15,SEK,GEL,reference,0.3255
2022-04-15,SGD,GEL,reference,2.2695
2022-04-15,TJS,GEL,reference,0.24616
2022-04-15,TMT,GEL,reference,0.8783099999999999
2022-04-15,TRY,GEL,reference,0.2103
2022-04-15,UAH,GEL,reference,0.10456000000000001
2022-04-15,USD,GEL,reference,3.0741
2022-04-15,UZS,GEL,reference,0.0002713
2022-04-15,ZAR,GEL,reference,0.20966999999999997
2022-04-16,AED,GEL,reference,0.83599
2022-04-16,AMD,GEL,reference,0.0065193000000000004
2022-04-16,AUD,GEL,reference,2.2753
2022-04-16,AZN,GEL,reference,1.8109
2022-04-16,BGN,GEL,reference,1.6969
2022-04-16,BRL,GEL,reference,0.6531
2022-04-16,BYN,GEL,reference,1.1173
2022-04-16,CAD,GEL,reference,2.4383
2022-04-16,CHF,GEL,reference,3.2586
2022-04-16,CNY,GEL,reference,0.48190999999999995
2022-04-16,CZK,GEL,reference,0.13574
2022-04-16,DKK,GEL,reference,0.4462
2022-04-16,EGP,GEL,reference,0.16684000000000002
2022-04-16,EUR,GEL,reference,3.319
2022-04-16,GBP,GEL,reference,4.0136
2022-04-16,HKD,GEL,reference,0.39146000000000003
2022-04-16,HUF,GEL,reference,0.008828
2022-04-16,ILS,GEL,reference,0.9531000000000001
2022-04-16,INR,GEL,reference,0.040305
2022-04-16,IRR,GEL,reference,0.00007311
2022-04-16,ISK,GEL,reference,0.023642
2022-04-16,JPY,GEL,reference,0.024285
2022-04-16,KGS,GEL,reference,0.036494
2022-04-16,KRW,GEL,reference,0.002497
2022-04-16,KWD,GEL,reference,10.0576
2022-04-16,KZT,GEL,reference,0.006739
2022-04-16,MDL,GEL,reference,0.16629
2022-04-16,NOK,GEL,reference,0.34967000000000004
2022-04-16,NZD,GEL,reference,2.0816
2022-04-16,PLN,GEL,reference,0.71664
2022-04-16,QAR,GEL,reference,0.84055
2022-04-16,RON,GEL,reference,0.6714800000000001
2022-04-16,RSD,GEL,reference,0.028188
2022-04-16,RUB,GEL,reference,0.037795
2022-04-16,SEK,GEL,reference,0.32172
2022-04-16,SGD,GEL,reference,2.263
2022-04-16,TJS,GEL,reference,0.24562
2022-04-16,TMT,GEL,reference,0.8773099999999999
2022-04-16,TRY,GEL,reference,0.2098
2022-04-16,UAH,GEL,reference,0.10415
2022-04-16,USD,GEL,reference,3.0706
2022-04-16,UZS,GEL,reference,0.0002713
2022-04-16,ZAR,GEL,reference,0.20961
2022-04-19,AED,GEL,reference,0.83346
2022-04-19,AMD,GEL,reference,0.0064996
2022-04-19,AUD,GEL,reference,2.2556
2022-04-19,AZN,GEL,reference,1.8054
2022-04-19,BGN,GEL,reference,1.6899
2022-04-19,BRL,GEL,reference,0.6511
2022-04-19,BYN,GEL,reference,1.1139
2022-04-19,CAD,GEL,reference,2.4219
2022-04-19,CHF,GEL,reference,3.2484
2022-04-19,CNY,GEL,reference,0.48079
2022-04-19,CZK,GEL,reference,0.13528
2022-04-19,DKK,GEL,reference,0.4444
2022-04-19,EGP,GEL,reference,0.16584000000000002
2022-04-19,EUR,GEL,reference,3.3053
2022-04-19,GBP,GEL,reference,3.9873
2022-04-19,HKD,GEL,reference,0.39034
2022-04-19,HUF,GEL,reference,0.008812
2022-04-19,ILS,GEL,reference,0.9445
2022-04-19,INR,GEL,reference,0.040138
2022-04-19,IRR,GEL,reference,0.00007289
2022-04-19,ISK,GEL,reference,0.023541
2022-04-19,JPY,GEL,reference,0.024179
2022-04-19,KGS,GEL,reference,0.036358
2022-04-19,KRW,GEL,reference,0.0024809999999999997
2022-04-19,KWD,GEL,reference,10.0305
2022-04-19,KZT,GEL,reference,0.006844
2022-04-19,MDL,GEL,reference,0.16568
2022-04-19,NOK,GEL,reference,0.34691
2022-04-19,NZD,GEL,reference,2.0633
2022-04-19,PLN,GEL,reference,0.71516
2022-04-19,QAR,GEL,reference,0.83786
2022-04-19,RON,GEL,reference,0.66886
2022-04-19,RSD,GEL,reference,0.028071000000000002
2022-04-19,RUB,GEL,reference,0.037774999999999996
2022-04-19,SEK,GEL,reference,0.31972
2022-04-19,SGD,GEL,reference,2.25
2022-04-19,TJS,GEL,reference,0.24488
2022-04-19,TMT,GEL,reference,0.8746600000000001
2022-04-19,TRY,GEL,reference,0.209
2022-04-19,UAH,GEL,reference,0.10364999999999999
2022-04-19,USD,GEL,reference,3.0613
2022-04-19,UZS,GEL,reference,0.00027089999999999997
2022-04-19,ZAR,GEL,reference,0.20966
2022-04-20,AED,GEL,reference,0.8311999999999999
2022-04-20,AMD,GEL,reference,0.0064939
2022-04-20,AUD,GEL,reference,2.2485
2022-04-20,AZN,GEL,reference,1.8005
2022-04-20,BGN,GEL,reference,1.6839
2022-04-20,BRL,GEL,reference,0.6561
2022-04-20,BYN,GEL,reference,1.1109
2022-04-20,CAD,GEL,reference,2.423
2022-04-20,CHF,GEL,reference,3.2194
2022-04-20,CNY,GEL,reference,0.47835
2022-04-20,CZK,GEL,reference,0.13491999999999998
2022-04-20,DKK,GEL,reference,0.44265999999999994
2022-04-20,EGP,GEL,reference,0.16511
2022-04-20,EUR,GEL,reference,3.293
2022-04-20,GBP,GEL,reference,3.9756
2022-04-20,HKD,GEL,reference,0.38927999999999996
2022-04-20,HUF,GEL,reference,0.008816000000000001
2022-04-20,ILS,GEL,reference,0.9406000000000001
2022-04-20,INR,GEL,reference,0.039907
2022-04-20,IRR,GEL,reference,0.00007269
2022-04-20,ISK,GEL,reference,0.023523000000000002
2022-04-20,JPY,GEL,reference,0.023792
2022-04-20,KGS,GEL,reference,0.036292
2022-04-20,KRW,GEL,reference,0.0024689
2022-04-20,KWD,GEL,reference,9.9902
2022-04-20,KZT,GEL,reference,0.006835
2022-04-20,MDL,GEL,reference,0.16521
2022-04-20,NOK,GEL,reference,0.34469
2022-04-20,NZD,GEL,reference,2.058
2022-04-20,PLN,GEL,reference,0.70929
2022-04-20,QAR,GEL,reference,0.8355
2022-04-20,RON,GEL,reference,0.66655
2022-04-20,RSD,GEL,reference,0.027972
2022-04-20,RUB,GEL,reference,0.038419
2022-04-20,SEK,GEL,reference,0.31833
2022-04-20,SGD,GEL,reference,2.2337
2022-04-20,TJS,GEL,reference,0.24456000000000003
2022-04-20,TMT,GEL,reference,0.8722899999999999
2022-04-20,TRY,GEL,reference,0.2082
2022-04-20,UAH,GEL,reference,0.10439000000000001
2022-04-20,USD,GEL,reference,3.053
2022-04-20,UZS,GEL,reference,0.0002707
2022-04-20,ZAR,GEL,reference,0.20578
2022-04-21,AED,GEL,reference,0.8242
2022-04-21,AMD,GEL,reference,0.0064599
2022-04-21,AUD,GEL,reference,2.2532
2022-04-21,AZN,GEL,reference,1.7854
2022-04-21,BGN,GEL,reference,1.6802
2022-04-21,BRL,GEL,reference,0.6485
2022-04-21,BYN,GEL,reference,1.1016
2022-04-21,CAD,GEL,reference,2.4139
2022-04-21,CHF,GEL,reference,3.1937
2022-04-21,CNY,GEL,reference,0.47223
2022-04-21,CZK,GEL,reference,0.13462000000000002
2022-04-21,DKK,GEL,reference,0.44166999999999995
2022-04-21,EGP,GEL,reference,0.16371
2022-04-21,EUR,GEL,reference,3.2864
2022-04-21,GBP,GEL,reference,3.954
2022-04-21,HKD,GEL,reference,0.386
2022-04-21,HUF,GEL,reference,0.00885
2022-04-21,ILS,GEL,reference,0.93829
2022-04-21,INR,GEL,reference,0.039724
2022-04-21,IRR,GEL,reference,0.00007208
2022-04-21,ISK,GEL,reference,0.023573
2022-04-21,JPY,GEL,reference,0.023675
2022-04-21,KGS,GEL,reference,0.036915
2022-04-21,KRW,GEL,reference,0.0024493
2022-04-21,KWD,GEL,reference,9.9126
2022-04-21,KZT,GEL,reference,0.006828999999999999
2022-04-21,MDL,GEL,reference,0.16368
2022-04-21,NOK,GEL,reference,0.34504
2022-04-21,NZD,GEL,reference,2.0571
2022-04-21,PLN,GEL,reference,0.71
2022-04-21,QAR,GEL,reference,0.82826
2022-04-21,RON,GEL,reference,0.66476
2022-04-21,RSD,GEL,reference,0.02793
2022-04-21,RUB,GEL,reference,0.037342
2022-04-21,SEK,GEL,reference,0.32098
2022-04-21,SGD,GEL,reference,2.2199
2022-04-21,TJS,GEL,reference,0.24272
2022-04-21,TMT,GEL,reference,0.86494
2022-04-21,TRY,GEL,reference,0.2064
2022-04-21,UAH,GEL,reference,0.10297
2022-04-21,USD,GEL,reference,3.0273
2022-04-21,UZS,GEL,reference,0.0002686
2022-04-21,ZAR,GEL,reference,0.20178
2022-04-22,AED,GEL,reference,0.82652
2022-04-22,AMD,GEL,reference,0.0065023
2022-04-22,AUD,GEL,reference,2.2605
2022-04-22,AZN,GEL,reference,1.79
2022-04-22,BGN,GEL,reference,1.693
2022-04-22,BRL,GEL,reference,0.6568
2022-04-22,BYN,GEL,reference,1.1047
2022-04-22,CAD,GEL,reference,2.4325
2022-04-22,CHF,GEL,reference,3.2023
2022-04-22,CNY,GEL,reference,0.47081
2022-04-22,CZK,GEL,reference,0.13572
2022-04-22,DKK,GEL,reference,0.44494
2022-04-22,EGP,GEL,reference,0.16362000000000002
2022-04-22,EUR,GEL,reference,3.3105
2022-04-22,GBP,GEL,reference,3.9693
2022-04-22,HKD,GEL,reference,0.387
2022-04-22,HUF,GEL,reference,0.008901
2022-04-22,ILS,GEL,reference,0.9417099999999999
2022-04-22,INR,GEL,reference,0.039861
2022-04-22,IRR,GEL,reference,0.00007228
2022-04-22,ISK,GEL,reference,0.023816
2022-04-22,JPY,GEL,reference,0.023721000000000003
2022-04-22,KGS,GEL,reference,0.036462
2022-04-22,KRW,GEL,reference,0.0024514999999999997
2022-04-22,KWD,GEL,reference,9.9469
2022-04-22,KZT,GEL,reference,0.0068379999999999995
2022-04-22,MDL,GEL,reference,0.16416999999999998
2022-04-22,NOK,GEL,reference,0.34543
2022-04-22,NZD,GEL,reference,2.0625
2022-04-22,PLN,GEL,reference,0.7127
2022-04-22,QAR,GEL,reference,0.8305
2022-04-22,RON,GEL,reference,0.66971
2022-04-22,RSD,GEL,reference,0.028135
2022-04-22,RUB,GEL,reference,0.037999
2022-04-22,SEK,GEL,reference,0.32265
2022-04-22,SGD,GEL,reference,2.2307
2022-04-22,TJS,GEL,reference,0.2435
2022-04-22,TMT,GEL,reference,0.86737
2022-04-22,TRY,GEL,reference,0.2067
2022-04-22,UAH,GEL,reference,0.10328
2022-04-22,USD,GEL,reference,3.0358
2022-04-22,UZS,GEL,reference,0.0002691
2022-04-22,ZAR,GEL,reference,0.19949
