date,base,quote,type,value
2017-03-20,ILS,GEL,reference,0.6837
2017-03-20,INR,GEL,reference,0.037886
2017-03-20,IRR,GEL,reference,0.00007654
2017-03-20,ISK,GEL,reference,0.022845
2017-03-20,JPY,GEL,reference,0.021915
2017-03-20,KGS,GEL,reference,0.035805
2017-03-20,KRW,GEL,reference,0.0021926999999999997
2017-03-20,KWD,GEL,reference,8.1367
2017-03-20,KZT,GEL,reference,0.007854
2017-03-20,MDL,GEL,reference,0.126
2017-03-20,NOK,GEL,reference,0.29372
2017-03-20,NZD,GEL,reference,1.7417
2017-03-20,PLN,GEL,reference,0.6220600000000001
2017-03-20,QAR,GEL,reference,0.68152
2017-03-20,RON,GEL,reference,0.58529
2017-03-20,RSD,GEL,reference,0.21559
2017-03-20,RUB,GEL,reference,0.042974
2017-03-20,SEK,GEL,reference,0.28217
2017-03-20,SGD,GEL,reference,1.771
2017-03-20,TJS,GEL,reference,0.30537000000000003
2017-03-20,TMT,GEL,reference,0.70906
2017-03-20,TRY,GEL,reference,0.6871
2017-03-20,UAH,GEL,reference,0.09221
2017-03-20,USD,GEL,reference,2.4817
2017-03-20,UZS,GEL,reference,0.0007090999999999999
2017-03-20,ZAR,GEL,reference,0.19472
2017-03-21,AED,GEL,reference,0.67565
2017-03-21,AMD,GEL,reference,0.0051347
2017-03-21,AUD,GEL,reference,1.918
2017-03-21,AZN,GEL,reference,1.4398
2017-03-21,BGN,GEL,reference,1.3653
2017-03-21,BRL,GEL,reference,0.8027
2017-03-21,BYN,GEL,reference,1.3189
2017-03-21,CAD,GEL,reference,1.8599
2017-03-21,CHF,GEL,reference,2.4881
2017-03-21,CNY,GEL,reference,0.35928
2017-03-21,CZK,GEL,reference,0.09883
2017-03-21,DKK,GEL,reference,0.35921
2017-03-21,EGP,GEL,reference,0.13676
2017-03-21,EUR,GEL,reference,2.6704
2017-03-21,GBP,GEL,reference,3.0812
2017-03-21,HKD,GEL,reference,0.31953
2017-03-21,HUF,GEL,reference,0.008647
2017-03-21,ILS,GEL,reference,0.6853
2017-03-21,INR,GEL,reference,0.037974
2017-03-21,IRR,GEL,reference,0.00007654
2017-03-21,ISK,GEL,reference,0.022917999999999997
2017-03-21,JPY,GEL,reference,0.022014
2017-03-21,KGS,GEL,reference,0.035814
2017-03-21,KRW,GEL,reference,0.0022153999999999997
2017-03-21,KWD,GEL,reference,8.1391
2017-03-21,KZT,GEL,reference,0.007876
2017-03-21,MDL,GEL,reference,0.12619
2017-03-21,NOK,GEL,reference,0.29303
2017-03-21,NZD,GEL,reference,1.7473
2017-03-21,PLN,GEL,reference,0.62371
2017-03-21,QAR,GEL,reference,0.6815100000000001
2017-03-21,RON,GEL,reference,0.58526
2017-03-21,RSD,GEL,reference,0.21535
2017-03-21,RUB,GEL,reference,0.043181000000000004
2017-03-21,SEK,GEL,reference,0.28132999999999997
2017-03-21,SGD,GEL,reference,1.7754
2017-03-21,TJS,GEL,reference,0.30501
2017-03-21,TMT,GEL,reference,0.70903
2017-03-21,TRY,GEL,reference,0.6836
2017-03-21,UAH,GEL,reference,0.09225
2017-03-21,USD,GEL,reference,2.4816
2017-03-21,UZS,GEL,reference,0.000709
2017-03-21,ZAR,GEL,reference,0.19605999999999998
2017-03-22,AED,GEL,reference,0.6668000000000001
2017-03-22,AMD,GEL,reference,0.0050654
2017-03-22,AUD,GEL,reference,1.8946
2017-03-22,AZN,GEL,reference,1.4364
2017-03-22,BGN,GEL,reference,1.3524
2017-03-22,BRL,GEL,reference,0.7971
2017-03-22,BYN,GEL,reference,1.3058
2017-03-22,CAD,GEL,reference,1.8382
2017-03-22,CHF,GEL,reference,2.4587
2017-03-22,CNY,GEL,reference,0.35548
2017-03-22,CZK,GEL,reference,0.0979
2017-03-22,DKK,GEL,reference,0.35577000000000003
2017-03-22,EGP,GEL,reference,0.13495
2017-03-22,EUR,GEL,reference,2.6453
2017-03-22,GBP,GEL,reference,3.053
2017-03-22,HKD,GEL,reference,0.31538
2017-03-22,HUF,GEL,reference,0.008578
2017-03-22,ILS,GEL,reference,0.6774600000000001
2017-03-22,INR,GEL,reference,0.037517999999999996
2017-03-22,IRR,GEL,reference,0.00007554
2017-03-22,ISK,GEL,reference,0.022374
2017-03-22,JPY,GEL,reference,0.021764000000000002
2017-03-22,KGS,GEL,reference,0.035345
2017-03-22,KRW,GEL,reference,0.0021862
2017-03-22,KWD,GEL,reference,8.0351
2017-03-22,KZT,GEL,reference,0.007767
2017-03-22,MDL,GEL,reference,0.12495
2017-03-22,NOK,GEL,reference,0.29011
2017-03-22,NZD,GEL,reference,1.7288
2017-03-22,PLN,GEL,reference,0.62058
2017-03-22,QAR,GEL,reference,0.6726099999999999
2017-03-22,RON,GEL,reference,0.5797
2017-03-22,RSD,GEL,reference,0.21353
2017-03-22,RUB,GEL,reference,0.042862
2017-03-22,SEK,GEL,reference,0.27860999999999997
2017-03-22,SGD,GEL,reference,1.7529
2017-03-22,TJS,GEL,reference,0.30069
2017-03-22,TMT,GEL,reference,0.69974
2017-03-22,TRY,GEL,reference,0.6795
2017-03-22,UAH,GEL,reference,0.0913
2017-03-22,USD,GEL,reference,2.4491
2017-03-22,UZS,GEL,reference,0.0006997
2017-03-22,ZAR,GEL,reference,0.19489
2017-03-23,AED,GEL,reference,0.66701
2017-03-23,AMD,GEL,reference,0.005072
2017-03-23,AUD,GEL,reference,1.8768
2017-03-23,AZN,GEL,reference,1.4326
2017-03-23,BGN,GEL,reference,1.3516
2017-03-23,BRL,GEL,reference,0.7934
2017-03-23,BYN,GEL,reference,1.2985
2017-03-23,CAD,GEL,reference,1.829
2017-03-23,CHF,GEL,reference,2.4671
2017-03-23,CNY,GEL,reference,0.3557
2017-03-23,CZK,GEL,reference,0.09783
2017-03-23,DKK,GEL,reference,0.35546
2017-03-23,EGP,GEL,reference,0.13474
2017-03-23,EUR,GEL,reference,2.6436
2017-03-23,GBP,GEL,reference,3.0542
2017-03-23,HKD,GEL,reference,0.31539
2017-03-23,HUF,GEL,reference,0.008576
2017-03-23,ILS,GEL,reference,0.66947
2017-03-23,INR,GEL,reference,0.037433
2017-03-23,IRR,GEL,reference,0.00007556
2017-03-23,ISK,GEL,reference,0.022039
2017-03-23,JPY,GEL,reference,0.022023
2017-03-23,KGS,GEL,reference,0.035355
2017-03-23,KRW,GEL,reference,0.0021809
2017-03-23,KWD,GEL,reference,8.0427
2017-03-23,KZT,GEL,reference,0.007769000000000001
2017-03-23,MDL,GEL,reference,0.12531
2017-03-23,NOK,GEL,reference,0.28793
2017-03-23,NZD,GEL,reference,1.7215
2017-03-23,PLN,GEL,reference,0.6176999999999999
2017-03-23,QAR,GEL,reference,0.67278
2017-03-23,RON,GEL,reference,0.5792900000000001
2017-03-23,RSD,GEL,reference,0.21336
2017-03-23,RUB,GEL,reference,0.04227
2017-03-23,SEK,GEL,reference,0.27764
2017-03-23,SGD,GEL,reference,1.7501
2017-03-23,TJS,GEL,reference,0.30078
2017-03-23,TMT,GEL,reference,0.69994
2017-03-23,TRY,GEL,reference,0.6757
2017-03-23,UAH,GEL,reference,0.09103
2017-03-23,USD,GEL,reference,2.4498
2017-03-23,UZS,GEL,reference,0.0006998999999999999
2017-03-23,ZAR,GEL,reference,0.19431
2017-03-24,AED,GEL,reference,0.66729
2017-03-24,AMD,GEL,reference,0.0050774999999999995
2017-03-24,AUD,GEL,reference,1.8715
2017-03-24,AZN,GEL,reference,1.4375
2017-03-24,BGN,GEL,reference,1.352
2017-03-24,BRL,GEL,reference,0.7937
2017-03-24,BYN,GEL,reference,1.3026
2017-03-24,CAD,GEL,reference,1.8388
2017-03-24,CHF,GEL,reference,2.4694
2017-03-24,CNY,GEL,reference,0.35584
2017-03-24,CZK,GEL,reference,0.09786
2017-03-24,DKK,GEL,reference,0.3556
2017-03-24,EGP,GEL,reference,0.13498000000000002
2017-03-24,EUR,GEL,reference,2.6443
2017-03-24,GBP,GEL,reference,3.0641
2017-03-24,HKD,GEL,reference,0.31551999999999997
2017-03-24,HUF,GEL,reference,0.008555
2017-03-24,ILS,GEL,reference,0.67131
2017-03-24,INR,GEL,reference,0.037395
2017-03-24,IRR,GEL,reference,0.0000756
2017-03-24,ISK,GEL,reference,0.022023
2017-03-24,JPY,GEL,reference,0.022078
2017-03-24,KGS,GEL,reference,0.035439
2017-03-24,KRW,GEL,reference,0.0021834
2017-03-24,KWD,GEL,reference,8.0436
2017-03-24,KZT,GEL,reference,0.0077729999999999995
2017-03-24,MDL,GEL,reference,0.12598
2017-03-24,NOK,GEL,reference,0.28908
2017-03-24,NZD,GEL,reference,1.7252
2017-03-24,PLN,GEL,reference,0.6186200000000001
2017-03-24,QAR,GEL,reference,0.6731
2017-03-24,RON,GEL,reference,0.58052
2017-03-24,RSD,GEL,reference,0.21336
2017-03-24,RUB,GEL,reference,0.042605000000000004
2017-03-24,SEK,GEL,reference,0.27820999999999996
2017-03-24,SGD,GEL,reference,1.7505
2017-03-24,TJS,GEL,reference,0.30091
2017-03-24,TMT,GEL,reference,0.70026
2017-03-24,TRY,GEL,reference,0.6769
2017-03-24,UAH,GEL,reference,0.09039
2017-03-24,USD,GEL,reference,2.4509
2017-03-24,UZS,GEL,reference,0.0007003000000000001
2017-03-24,ZAR,GEL,reference,0.19538
2017-03-27,AED,GEL,reference,0.66744
2017-03-27,AMD,GEL,reference,0.0050647
2017-03-27,AUD,GEL,reference,1.8667
2017-03-27,AZN,GEL,reference,1.4243
2017-03-27,BGN,GEL,reference,1.3541
2017-03-27,BRL,GEL,reference,0.7805
2017-03-27,BYN,GEL,reference,1.3037
2017-03-27,CAD,GEL,reference,1.8343
2017-03-27,CHF,GEL,reference,2.4728
2017-03-27,CNY,GEL,reference,0.35598
2017-03-27,CZK,GEL,reference,0.09801
2017-03-27,DKK,GEL,reference,0.35609
2017-03-27,EGP,GEL,reference,0.13527
2017-03-27,EUR,GEL,reference,2.6484
2017-03-27,GBP,GEL,reference,3.0609
2017-03-27,HKD,GEL,reference,0.31558
2017-03-27,HUF,GEL,reference,0.008558
2017-03-27,ILS,GEL,reference,0.6729700000000001
2017-03-27,INR,GEL,reference,0.037479
2017-03-27,IRR,GEL,reference,0.0000756
2017-03-27,ISK,GEL,reference,0.022202000000000003
2017-03-27,JPY,GEL,reference,0.022082
2017-03-27,KGS,GEL,reference,0.035445000000000004
2017-03-27,KRW,GEL,reference,0.0021835
2017-03-27,KWD,GEL,reference,8.045
2017-03-27,KZT,GEL,reference,0.007729000000000001
2017-03-27,MDL,GEL,reference,0.12551
2017-03-27,NOK,GEL,reference,0.28893
2017-03-27,NZD,GEL,reference,1.7193
2017-03-27,PLN,GEL,reference,0.62043
2017-03-27,QAR,GEL,reference,0.6731900000000001
2017-03-27,RON,GEL,reference,0.5813699999999999
2017-03-27,RSD,GEL,reference,0.21363
2017-03-27,RUB,GEL,reference,0.042821
2017-03-27,SEK,GEL,reference,0.27801
2017-03-27,SGD,GEL,reference,1.7519
2017-03-27,TJS,GEL,reference,0.30096
2017-03-27,TMT,GEL,reference,0.70037
2017-03-27,TRY,GEL,reference,0.6771
2017-03-27,UAH,GEL,reference,0.09024
2017-03-27,USD,GEL,reference,2.4513
2017-03-27,UZS,GEL,reference,0.0007004
2017-03-27,ZAR,GEL,reference,0.19646
2017-03-28,AED,GEL,reference,0.66582
2017-03-28,AMD,GEL,reference,0.005050600000000001
2017-03-28,AUD,GEL,reference,1.8671
2017-03-28,AZN,GEL,reference,1.4423
2017-03-28,BGN,GEL,reference,1.3587
2017-03-28,BRL,GEL,reference,0.7868
2017-03-28,BYN,GEL,reference,1.306
2017-03-28,CAD,GEL,reference,1.8322
2017-03-28,CHF,GEL,reference,2.4825
2017-03-28,CNY,GEL,reference,0.35561
2017-03-28,CZK,GEL,reference,0.09834000000000001
2017-03-28,DKK,GEL,reference,0.35714999999999997
2017-03-28,EGP,GEL,reference,0.13432
2017-03-28,EUR,GEL,reference,2.6573
2017-03-28,GBP,GEL,reference,3.0794
2017-03-28,HKD,GEL,reference,0.31481
2017-03-28,HUF,GEL,reference,0.008567
2017-03-28,ILS,GEL,reference,0.67585
2017-03-28,INR,GEL,reference,0.037584
2017-03-28,IRR,GEL,reference,0.00007544
2017-03-28,ISK,GEL,reference,0.022274
2017-03-28,JPY,GEL,reference,0.022158999999999998
2017-03-28,KGS,GEL,reference,0.035512999999999996
2017-03-28,KRW,GEL,reference,0.0021972999999999997
2017-03-28,KWD,GEL,reference,8.0338
2017-03-28,KZT,GEL,reference,0.007749000000000001
2017-03-28,MDL,GEL,reference,0.12541
2017-03-28,NOK,GEL,reference,0.28908
2017-03-28,NZD,GEL,reference,1.7255
2017-03-28,PLN,GEL,reference,0.62374
2017-03-28,QAR,GEL,reference,0.6716
2017-03-28,RON,GEL,reference,0.58403
2017-03-28,RSD,GEL,reference,0.21437
2017-03-28,RUB,GEL,reference,0.043079
2017-03-28,SEK,GEL,reference,0.27846000000000004
2017-03-28,SGD,GEL,reference,1.7557
2017-03-28,TJS,GEL,reference,0.30025
2017-03-28,TMT,GEL,reference,0.6987099999999999
2017-03-28,TRY,GEL,reference,0.6796
2017-03-28,UAH,GEL,reference,0.09015
2017-03-28,USD,GEL,reference,2.4455
2017-03-28,UZS,GEL,reference,0.0006892000000000001
2017-03-28,ZAR,GEL,reference,0.19416
2017-03-29,AED,GEL,reference,0.66521
2017-03-29,AMD,GEL,reference,0.0050505
2017-03-29,AUD,GEL,reference,1.8573
2017-03-29,AZN,GEL,reference,1.4368
2017-03-29,BGN,GEL,reference,1.3558
2017-03-29,BRL,GEL,reference,0.7814
2017-03-29,BYN,GEL,reference,1.3032
2017-03-29,CAD,GEL,reference,1.8218
2017-03-29,CHF,GEL,reference,2.4781
2017-03-29,CNY,GEL,reference,0.35484
2017-03-29,CZK,GEL,reference,0.09814
2017-03-29,DKK,GEL,reference,0.35639
2017-03-29,EGP,GEL,reference,0.13416999999999998
2017-03-29,EUR,GEL,reference,2.6516
2017-03-29,GBP,GEL,reference,3.0667
2017-03-29,HKD,GEL,reference,0.31453000000000003
2017-03-29,HUF,GEL,reference,0.008571
2017-03-29,ILS,GEL,reference,0.6756300000000001
2017-03-29,INR,GEL,reference,0.037562000000000005
2017-03-29,IRR,GEL,reference,0.00007537
2017-03-29,ISK,GEL,reference,0.022235
2017-03-29,JPY,GEL,reference,0.022094
2017-03-29,KGS,GEL,reference,0.035512
2017-03-29,KRW,GEL,reference,0.0021948
2017-03-29,KWD,GEL,reference,8.0263
2017-03-29,KZT,GEL,reference,0.0077480000000000005
2017-03-29,MDL,GEL,reference,0.12561
2017-03-29,NOK,GEL,reference,0.28687
2017-03-29,NZD,GEL,reference,1.7154
2017-03-29,PLN,GEL,reference,0.62411
2017-03-29,QAR,GEL,reference,0.67097
2017-03-29,RON,GEL,reference,0.58244
2017-03-29,RSD,GEL,reference,0.21385
2017-03-29,RUB,GEL,reference,0.042753
2017-03-29,SEK,GEL,reference,0.27815
2017-03-29,SGD,GEL,reference,1.7511
2017-03-29,TJS,GEL,reference,0.29964
2017-03-29,TMT,GEL,reference,0.69806
2017-03-29,TRY,GEL,reference,0.6733
2017-03-29,UAH,GEL,reference,0.09011
2017-03-29,USD,GEL,reference,2.4432
2017-03-29,UZS,GEL,reference,0.0006795999999999999
2017-03-29,ZAR,GEL,reference,0.18853999999999999
2017-03-30,AED,GEL,reference,0.6662899999999999
2017-03-30,AMD,GEL,reference,0.0050667
2017-03-30,AUD,GEL,reference,1.8736
2017-03-30,AZN,GEL,reference,1.4336
2017-03-30,BGN,GEL,reference,1.3501
2017-03-30,BRL,GEL,reference,0.779
2017-03-30,BYN,GEL,reference,1.3045
2017-03-30,CAD,GEL,reference,1.8312
2017-03-30,CHF,GEL,reference,2.4642
2017-03-30,CNY,GEL,reference,0.35516000000000003
2017-03-30,CZK,GEL,reference,0.09773
2017-03-30,DKK,GEL,reference,0.35488
2017-03-30,EGP,GEL,reference,0.13479000000000002
2017-03-30,EUR,GEL,reference,2.6408
2017-03-30,GBP,GEL,reference,3.0431
2017-03-30,HKD,GEL,reference,0.315
2017-03-30,HUF,GEL,reference,0.008513
2017-03-30,ILS,GEL,reference,0.67552
2017-03-30,INR,GEL,reference,0.037701
2017-03-30,IRR,GEL,reference,0.00007549
2017-03-30,ISK,GEL,reference,0.022014999999999996
2017-03-30,JPY,GEL,reference,0.022053
2017-03-30,KGS,GEL,reference,0.035639
2017-03-30,KRW,GEL,reference,0.0021962
2017-03-30,KWD,GEL,reference,8.0315
2017-03-30,KZT,GEL,reference,0.007756999999999999
2017-03-30,MDL,GEL,reference,0.12559
2017-03-30,NOK,GEL,reference,0.28695
2017-03-30,NZD,GEL,reference,1.7187
2017-03-30,PLN,GEL,reference,0.62336
2017-03-30,QAR,GEL,reference,0.67207
2017-03-30,RON,GEL,reference,0.5794699999999999
2017-03-30,RSD,GEL,reference,0.21313
2017-03-30,RUB,GEL,reference,0.042950999999999996
2017-03-30,SEK,GEL,reference,0.27631
2017-03-30,SGD,GEL,reference,1.755
2017-03-30,TJS,GEL,reference,0.30013
2017-03-30,TMT,GEL,reference,0.6992
2017-03-30,TRY,GEL,reference,0.6721
2017-03-30,UAH,GEL,reference,0.09059
2017-03-30,USD,GEL,reference,2.4472
2017-03-30,UZS,GEL,reference,0.0006807
2017-03-30,ZAR,GEL,reference,0.18714999999999998
2017-03-31,AED,GEL,reference,0.66576
2017-03-31,AMD,GEL,reference,0.0050573
2017-03-31,AUD,GEL,reference,1.8757
2017-03-31,AZN,GEL,reference,1.4196
2017-03-31,BGN,GEL,reference,1.3429
2017-03-31,BRL,GEL,reference,0.7838
2017-03-31,BYN,GEL,reference,1.3071
2017-03-31,CAD,GEL,reference,1.8326
2017-03-31,CHF,GEL,reference,2.4548
2017-03-31,CNY,GEL,reference,0.3549
2017-03-31,CZK,GEL,reference,0.0972
2017-03-31,DKK,GEL,reference,0.35307
2017-03-31,EGP,GEL,reference,0.13474
2017-03-31,EUR,GEL,reference,2.6266
2017-03-31,GBP,GEL,reference,3.0418
2017-03-31,HKD,GEL,reference,0.31464
2017-03-31,HUF,GEL,reference,0.00848
2017-03-31,ILS,GEL,reference,0.6766099999999999
2017-03-31,INR,GEL,reference,0.037655
2017-03-31,IRR,GEL,reference,0.00007541999999999999
2017-03-31,ISK,GEL,reference,0.021745
2017-03-31,JPY,GEL,reference,0.022005
2017-03-31,KGS,GEL,reference,0.035651999999999996
2017-03-31,KRW,GEL,reference,0.0021883
2017-03-31,KWD,GEL,reference,8.0223
2017-03-31,KZT,GEL,reference,0.0077659999999999995
2017-03-31,MDL,GEL,reference,0.12567
2017-03-31,NOK,GEL,reference,0.28645
2017-03-31,NZD,GEL,reference,1.7148
2017-03-31,PLN,GEL,reference,0.62154
2017-03-31,QAR,GEL,reference,0.67156
2017-03-31,RON,GEL,reference,0.5779799999999999
2017-03-31,RSD,GEL,reference,0.21191
2017-03-31,RUB,GEL,reference,0.043422
2017-03-31,SEK,GEL,reference,0.27471
2017-03-31,SGD,GEL,reference,1.7535
2017-03-31,TJS,GEL,reference,0.29845
2017-03-31,TMT,GEL,reference,0.69863
2017-03-31,TRY,GEL,reference,0.671
2017-03-31,UAH,GEL,reference,0.09075
2017-03-31,USD,GEL,reference,2.4452
2017-03-31,UZS,GEL,reference,0.0006802
2017-03-31,ZAR,GEL,reference,0.18918
2017-04-03,AED,GEL,reference,0.66196
2017-04-03,AMD,GEL,reference,0.0050296
2017-04-03,AUD,GEL,reference,1.8568
2017-04-03,AZN,GEL,reference,1.4086
2017-04-03,BGN,GEL,reference,1.3272
2017-04-03,BRL,GEL,reference,0.7716
2017-04-03,BYN,GEL,reference,1.2976
2017-04-03,CAD,GEL,reference,1.8194
2017-04-03,CHF,GEL,reference,2.4281
2017-04-03,CNY,GEL,reference,0.35287
2017-04-03,CZK,GEL,reference,0.096
2017-04-03,DKK,GEL,reference,0.34903
2017-04-03,EGP,GEL,reference,0.13330999999999998
2017-04-03,EUR,GEL,reference,2.5959
2017-04-03,GBP,GEL,reference,3.027
2017-04-03,HKD,GEL,reference,0.31289
2017-04-03,HUF,GEL,reference,0.008421
2017-04-03,ILS,GEL,reference,0.66906
2017-04-03,INR,GEL,reference,0.037427
2017-04-03,IRR,GEL,reference,0.00007499
2017-04-03,ISK,GEL,reference,0.021490999999999996
2017-04-03,JPY,GEL,reference,0.021735
2017-04-03,KGS,GEL,reference,0.035438
2017-04-03,KRW,GEL,reference,0.0021738
2017-04-03,KWD,GEL,reference,7.9689
2017-04-03,KZT,GEL,reference,0.007752
2017-04-03,MDL,GEL,reference,0.12475
2017-04-03,NOK,GEL,reference,0.28284
2017-04-03,NZD,GEL,reference,1.6973
2017-04-03,PLN,GEL,reference,0.61513
2017-04-03,QAR,GEL,reference,0.66774
2017-04-03,RON,GEL,reference,0.57029
2017-04-03,RSD,GEL,reference,0.20945
2017-04-03,RUB,GEL,reference,0.043139000000000004
2017-04-03,SEK,GEL,reference,0.2722
2017-04-03,SGD,GEL,reference,1.74
2017-04-03,TJS,GEL,reference,0.29544000000000004
2017-04-03,TMT,GEL,reference,0.69466
2017-04-03,TRY,GEL,reference,0.6676
2017-04-03,UAH,GEL,reference,0.08996
2017-04-03,USD,GEL,reference,2.4313
2017-04-03,UZS,GEL,reference,0.0006763
2017-04-03,ZAR,GEL,reference,0.18204
2017-04-04,AED,GEL,reference,0.66307
2017-04-04,AMD,GEL,reference,0.0050401
2017-04-04,AUD,GEL,reference,1.8521
2017-04-04,AZN,GEL,reference,1.4149
2017-04-04,BGN,GEL,reference,1.327
2017-04-04,BRL,GEL,reference,0.7801
2017-04-04,BYN,GEL,reference,1.2956
2017-04-04,CAD,GEL,reference,1.8243
2017-04-04,CHF,GEL,reference,2.4276
2017-04-04,CNY,GEL,reference,0.35361
2017-04-04,CZK,GEL,reference,0.09594
2017-04-04,DKK,GEL,reference,0.34895
2017-04-04,EGP,GEL,reference,0.13455
2017-04-04,EUR,GEL,reference,2.5954
2017-04-04,GBP,GEL,reference,3.0438
2017-04-04,HKD,GEL,reference,0.31335
2017-04-04,HUF,GEL,reference,0.008402
2017-04-04,ILS,GEL,reference,0.67122
2017-04-04,INR,GEL,reference,0.037433
2017-04-04,IRR,GEL,reference,0.00007511
2017-04-04,ISK,GEL,reference,0.021467
2017-04-04,JPY,GEL,reference,0.021848
2017-04-04,KGS,GEL,reference,0.035517
2017-04-04,KRW,GEL,reference,0.0021835
2017-04-04,KWD,GEL,reference,7.9823
2017-04-04,KZT,GEL,reference,0.007778
2017-04-04,MDL,GEL,reference,0.12505
2017-04-04,NOK,GEL,reference,0.28356
2017-04-04,NZD,GEL,reference,1.7036
2017-04-04,PLN,GEL,reference,0.61443
2017-04-04,QAR,GEL,reference,0.66886
2017-04-04,RON,GEL,reference,0.57046
2017-04-04,RSD,GEL,reference,0.20961
2017-04-04,RUB,GEL,reference,0.043238000000000006
2017-04-04,SEK,GEL,reference,0.27276
2017-04-04,SGD,GEL,reference,1.7426
2017-04-04,TJS,GEL,reference,0.2945
2017-04-04,TMT,GEL,reference,0.6958300000000001
2017-04-04,TRY,GEL,reference,0.6686
2017-04-04,UAH,GEL,reference,0.0902
2017-04-04,USD,GEL,reference,2.4354
2017-04-04,UZS,GEL,reference,0.0006774
2017-04-04,ZAR,GEL,reference,0.17935
2017-04-05,AED,GEL,reference,0.65942
2017-04-05,AMD,GEL,reference,0.0050083
2017-04-05,AUD,GEL,reference,1.8293
2017-04-05,AZN,GEL,reference,1.4132
2017-04-05,BGN,GEL,reference,1.3174
2017-04-05,BRL,GEL,reference,0.7776
2017-04-05,BYN,GEL,reference,1.2832
2017-04-05,CAD,GEL,reference,1.8038
2017-04-05,CHF,GEL,reference,2.4133
2017-04-05,CNY,GEL,reference,0.35167000000000004
2017-04-05,CZK,GEL,reference,0.09522
2017-04-05,DKK,GEL,reference,0.34643
2017-04-05,EGP,GEL,reference,0.13452999999999998
2017-04-05,EUR,GEL,reference,2.5765
2017-04-05,GBP,GEL,reference,3.0149
2017-04-05,HKD,GEL,reference,0.3117
2017-04-05,HUF,GEL,reference,0.008326
2017-04-05,ILS,GEL,reference,0.66535
2017-04-05,INR,GEL,reference,0.037246
2017-04-05,IRR,GEL,reference,0.00007469
2017-04-05,ISK,GEL,reference,0.021168999999999997
2017-04-05,JPY,GEL,reference,0.021925
2017-04-05,KGS,GEL,reference,0.035337
2017-04-05,KRW,GEL,reference,0.0021587
2017-04-05,KWD,GEL,reference,7.9436
2017-04-05,KZT,GEL,reference,0.007742
2017-04-05,MDL,GEL,reference,0.12432000000000001
2017-04-05,NOK,GEL,reference,0.28054
2017-04-05,NZD,GEL,reference,1.6891
2017-04-05,PLN,GEL,reference,0.60602
2017-04-05,QAR,GEL,reference,0.6652199999999999
2017-04-05,RON,GEL,reference,0.567
2017-04-05,RSD,GEL,reference,0.20812
2017-04-05,RUB,GEL,reference,0.042933000000000006
2017-04-05,SEK,GEL,reference,0.26863000000000004
2017-04-05,SGD,GEL,reference,1.7307
2017-04-05,TJS,GEL,reference,0.29148999999999997
2017-04-05,TMT,GEL,reference,0.692
2017-04-05,TRY,GEL,reference,0.6635
2017-04-05,UAH,GEL,reference,0.08929000000000001
2017-04-05,USD,GEL,reference,2.422
2017-04-05,UZS,GEL,reference,0.0006684999999999999
2017-04-05,ZAR,GEL,reference,0.17567
2017-04-06,AED,GEL,reference,0.6609499999999999
2017-04-06,AMD,GEL,reference,0.0050116
2017-04-06,AUD,GEL,reference,1.8387
2017-04-06,AZN,GEL,reference,1.4257
2017-04-06,BGN,GEL,reference,1.3242
2017-04-06,BRL,GEL,reference,0.7847
2017-04-06,BYN,GEL,reference,1.2899
2017-04-06,CAD,GEL,reference,1.8114
2017-04-06,CHF,GEL,reference,2.4203
2017-04-06,CNY,GEL,reference,0.35203
2017-04-06,CZK,GEL,reference,0.09573000000000001
2017-04-06,DKK,GEL,reference,0.34833
2017-04-06,EGP,GEL,reference,0.13422
2017-04-06,EUR,GEL,reference,2.59
2017-04-06,GBP,GEL,reference,3.0292
2017-04-06,HKD,GEL,reference,0.31246
2017-04-06,HUF,GEL,reference,0.008355
2017-04-06,ILS,GEL,reference,0.66428
2017-04-06,INR,GEL,reference,0.037378999999999996
2017-04-06,IRR,GEL,reference,0.00007486
2017-04-06,ISK,GEL,reference,0.021596
2017-04-06,JPY,GEL,reference,0.021894
2017-04-06,KGS,GEL,reference,0.035414
2017-04-06,KRW,GEL,reference,0.0021593
2017-04-06,KWD,GEL,reference,7.9593
2017-04-06,KZT,GEL,reference,0.007771
2017-04-06,MDL,GEL,reference,0.12487
2017-04-06,NOK,GEL,reference,0.28231
2017-04-06,NZD,GEL,reference,1.6928
2017-04-06,PLN,GEL,reference,0.61029
2017-04-06,QAR,GEL,reference,0.66674
2017-04-06,RON,GEL,reference,0.57048
2017-04-06,RSD,GEL,reference,0.20917
2017-04-06,RUB,GEL,reference,0.043279
2017-04-06,SEK,GEL,reference,0.27061999999999997
2017-04-06,SGD,GEL,reference,1.734
2017-04-06,TJS,GEL,reference,0.29087999999999997
2017-04-06,TMT,GEL,reference,0.6936
2017-04-06,TRY,GEL,reference,0.6568
2017-04-06,UAH,GEL,reference,0.08938
2017-04-06,USD,GEL,reference,2.4276
2017-04-06,UZS,GEL,reference,0.00067
2017-04-06,ZAR,GEL,reference,0.17568999999999999
2017-04-07,AED,GEL,reference,0.66079
2017-04-07,AMD,GEL,reference,0.0050145
2017-04-07,AUD,GEL,reference,1.8348
2017-04-07,AZN,GEL,reference,1.4319
2017-04-07,BGN,GEL,reference,1.3235
2017-04-07,BRL,GEL,reference,0.7777
2017-04-07,BYN,GEL,reference,1.2851
2017-04-07,CAD,GEL,reference,1.8078
