date,base,quote,type,value
2025-02-26,DKK,GEL,reference,0.39544
2025-02-26,EGP,GEL,reference,0.05567
2025-02-26,EUR,GEL,reference,2.9498
2025-02-26,GBP,GEL,reference,3.5568
2025-02-26,HKD,GEL,reference,0.3623
2025-02-26,HUF,GEL,reference,0.007358
2025-02-26,ILS,GEL,reference,0.78559
2025-02-26,INR,GEL,reference,0.032299
2025-02-26,IRR,GEL,reference,0.00006706999999999999
2025-02-26,ISK,GEL,reference,0.020303
2025-02-26,JPY,GEL,reference,0.018804
2025-02-26,KGS,GEL,reference,0.032247
2025-02-26,KRW,GEL,reference,0.001963
2025-02-26,KWD,GEL,reference,9.1277
2025-02-26,KZT,GEL,reference,0.005639999999999999
2025-02-26,MDL,GEL,reference,0.15087
2025-02-26,NOK,GEL,reference,0.253
2025-02-26,NZD,GEL,reference,1.609
2025-02-26,PLN,GEL,reference,0.71297
2025-02-26,QAR,GEL,reference,0.77276
2025-02-26,RON,GEL,reference,0.59261
2025-02-26,RSD,GEL,reference,0.025169
2025-02-26,RUB,GEL,reference,0.032599
2025-02-26,SEK,GEL,reference,0.26472
2025-02-26,SGD,GEL,reference,2.1019
2025-02-26,TJS,GEL,reference,0.2571
2025-02-26,TMT,GEL,reference,0.8048
2025-02-26,TRY,GEL,reference,0.0773
2025-02-26,UAH,GEL,reference,0.06754
2025-02-26,USD,GEL,reference,2.8168
2025-02-26,UZS,GEL,reference,0.00021840000000000002
2025-02-26,ZAR,GEL,reference,0.15311999999999998
2025-02-27,AED,GEL,reference,0.76622
2025-02-27,AMD,GEL,reference,0.0071430999999999994
2025-02-27,AUD,GEL,reference,1.7788
2025-02-27,AZN,GEL,reference,1.6547
2025-02-27,BGN,GEL,reference,1.5105
2025-02-27,BRL,GEL,reference,0.4892
2025-02-27,BYN,GEL,reference,0.8616
2025-02-27,CAD,GEL,reference,1.9621
2025-02-27,CHF,GEL,reference,3.1442
2025-02-27,CNY,GEL,reference,0.38769
2025-02-27,CZK,GEL,reference,0.11842
2025-02-27,DKK,GEL,reference,0.39608
2025-02-27,EGP,GEL,reference,0.05563
2025-02-27,EUR,GEL,reference,2.9542
2025-02-27,GBP,GEL,reference,3.559
2025-02-27,HKD,GEL,reference,0.36202
2025-02-27,HUF,GEL,reference,0.007386
2025-02-27,ILS,GEL,reference,0.7878700000000001
2025-02-27,INR,GEL,reference,0.032269
2025-02-27,IRR,GEL,reference,0.000067
2025-02-27,ISK,GEL,reference,0.020305
2025-02-27,JPY,GEL,reference,0.018838999999999998
2025-02-27,KGS,GEL,reference,0.032216
2025-02-27,KRW,GEL,reference,0.0019638
2025-02-27,KWD,GEL,reference,9.1219
2025-02-27,KZT,GEL,reference,0.005619
2025-02-27,MDL,GEL,reference,0.15089
2025-02-27,NOK,GEL,reference,0.25286
2025-02-27,NZD,GEL,reference,1.6049
2025-02-27,PLN,GEL,reference,0.7121999999999999
2025-02-27,QAR,GEL,reference,0.77207
2025-02-27,RON,GEL,reference,0.5934999999999999
2025-02-27,RSD,GEL,reference,0.025207
2025-02-27,RUB,GEL,reference,0.032873
2025-02-27,SEK,GEL,reference,0.26517
2025-02-27,SGD,GEL,reference,2.1038
2025-02-27,TJS,GEL,reference,0.25684999999999997
2025-02-27,TMT,GEL,reference,0.80403
2025-02-27,TRY,GEL,reference,0.0772
2025-02-27,UAH,GEL,reference,0.06760000000000001
2025-02-27,USD,GEL,reference,2.8141
2025-02-27,UZS,GEL,reference,0.0002185
2025-02-27,ZAR,GEL,reference,0.15284999999999999
2025-02-28,AED,GEL,reference,0.7670899999999999
2025-02-28,AMD,GEL,reference,0.0071479
2025-02-28,AUD,GEL,reference,1.7734
2025-02-28,AZN,GEL,reference,1.6565
2025-02-28,BGN,GEL,reference,1.5088
2025-02-28,BRL,GEL,reference,0.4847
2025-02-28,BYN,GEL,reference,0.8626
2025-02-28,CAD,GEL,reference,1.9642
2025-02-28,CHF,GEL,reference,3.1351
2025-02-28,CNY,GEL,reference,0.38755
2025-02-28,CZK,GEL,reference,0.11813
2025-02-28,DKK,GEL,reference,0.39567
2025-02-28,EGP,GEL,reference,0.05566
2025-02-28,EUR,GEL,reference,2.951
2025-02-28,GBP,GEL,reference,3.5685
2025-02-28,HKD,GEL,reference,0.3624
2025-02-28,HUF,GEL,reference,0.00738
2025-02-28,ILS,GEL,reference,0.79391
2025-02-28,INR,GEL,reference,0.032307
2025-02-28,IRR,GEL,reference,0.00006708
2025-02-28,ISK,GEL,reference,0.020280999999999997
2025-02-28,JPY,GEL,reference,0.018795
2025-02-28,KGS,GEL,reference,0.032252
2025-02-28,KRW,GEL,reference,0.0019511
2025-02-28,KWD,GEL,reference,9.129
2025-02-28,KZT,GEL,reference,0.005637
2025-02-28,MDL,GEL,reference,0.15096
2025-02-28,NOK,GEL,reference,0.25224
2025-02-28,NZD,GEL,reference,1.6002
2025-02-28,PLN,GEL,reference,0.71291
2025-02-28,QAR,GEL,reference,0.77296
2025-02-28,RON,GEL,reference,0.59282
2025-02-28,RSD,GEL,reference,0.025179999999999998
2025-02-28,RUB,GEL,reference,0.032401
2025-02-28,SEK,GEL,reference,0.26392000000000004
2025-02-28,SGD,GEL,reference,2.0993
2025-02-28,TJS,GEL,reference,0.25714000000000004
2025-02-28,TMT,GEL,reference,0.8049099999999999
2025-02-28,TRY,GEL,reference,0.0773
2025-02-28,UAH,GEL,reference,0.06787
2025-02-28,USD,GEL,reference,2.8172
2025-02-28,UZS,GEL,reference,0.0002188
2025-02-28,ZAR,GEL,reference,0.15283
2025-03-01,AED,GEL,reference,0.75979
2025-03-01,AMD,GEL,reference,0.0070751
2025-03-01,AUD,GEL,reference,1.7348
2025-03-01,AZN,GEL,reference,1.6407
2025-03-01,BGN,GEL,reference,1.4843
2025-03-01,BRL,GEL,reference,0.4785
2025-03-01,BYN,GEL,reference,0.8544
2025-03-01,CAD,GEL,reference,1.9333
2025-03-01,CHF,GEL,reference,3.0932
2025-03-01,CNY,GEL,reference,0.38330000000000003
2025-03-01,CZK,GEL,reference,0.11596
2025-03-01,DKK,GEL,reference,0.38926
2025-03-01,EGP,GEL,reference,0.05508999999999999
2025-03-01,EUR,GEL,reference,2.9031
2025-03-01,GBP,GEL,reference,3.5167
2025-03-01,HKD,GEL,reference,0.35874
2025-03-01,HUF,GEL,reference,0.007247
2025-03-01,ILS,GEL,reference,0.7761199999999999
2025-03-01,INR,GEL,reference,0.031886
2025-03-01,IRR,GEL,reference,0.00006644
2025-03-01,ISK,GEL,reference,0.019951
2025-03-01,JPY,GEL,reference,0.018564
2025-03-01,KGS,GEL,reference,0.031924
2025-03-01,KRW,GEL,reference,0.0019107
2025-03-01,KWD,GEL,reference,9.0363
2025-03-01,KZT,GEL,reference,0.0055969999999999995
2025-03-01,MDL,GEL,reference,0.14934
2025-03-01,NOK,GEL,reference,0.24781
2025-03-01,NZD,GEL,reference,1.5632
2025-03-01,PLN,GEL,reference,0.6993
2025-03-01,QAR,GEL,reference,0.76544
2025-03-01,RON,GEL,reference,0.58334
2025-03-01,RSD,GEL,reference,0.024773999999999997
2025-03-01,RUB,GEL,reference,0.031596
2025-03-01,SEK,GEL,reference,0.25945999999999997
2025-03-01,SGD,GEL,reference,2.0693
2025-03-01,TJS,GEL,reference,0.25562
2025-03-01,TMT,GEL,reference,0.79726
2025-03-01,TRY,GEL,reference,0.0764
2025-03-01,UAH,GEL,reference,0.06734
2025-03-01,USD,GEL,reference,2.7904
2025-03-01,UZS,GEL,reference,0.0002165
2025-03-01,ZAR,GEL,reference,0.15093
2025-03-05,AED,GEL,reference,0.7598
2025-03-05,AMD,GEL,reference,0.0070775
2025-03-05,AUD,GEL,reference,1.7371
2025-03-05,AZN,GEL,reference,1.6414
2025-03-05,BGN,GEL,reference,1.5007
2025-03-05,BRL,GEL,reference,0.4742
2025-03-05,BYN,GEL,reference,0.8544
2025-03-05,CAD,GEL,reference,1.9346
2025-03-05,CHF,GEL,reference,3.1315
2025-03-05,CNY,GEL,reference,0.38378999999999996
2025-03-05,CZK,GEL,reference,0.11707000000000001
2025-03-05,DKK,GEL,reference,0.39352
2025-03-05,EGP,GEL,reference,0.0551
2025-03-05,EUR,GEL,reference,2.935
2025-03-05,GBP,GEL,reference,3.5509
2025-03-05,HKD,GEL,reference,0.3589
2025-03-05,HUF,GEL,reference,0.007357
2025-03-05,ILS,GEL,reference,0.7719199999999999
2025-03-05,INR,GEL,reference,0.031974
2025-03-05,IRR,GEL,reference,0.00006644
2025-03-05,ISK,GEL,reference,0.02009
2025-03-05,JPY,GEL,reference,0.018751
2025-03-05,KGS,GEL,reference,0.031913
2025-03-05,KRW,GEL,reference,0.0019121
2025-03-05,KWD,GEL,reference,9.0424
2025-03-05,KZT,GEL,reference,0.005583
2025-03-05,MDL,GEL,reference,0.14991000000000002
2025-03-05,NOK,GEL,reference,0.24952000000000002
2025-03-05,NZD,GEL,reference,1.5702
2025-03-05,PLN,GEL,reference,0.70572
2025-03-05,QAR,GEL,reference,0.76546
2025-03-05,RON,GEL,reference,0.58971
2025-03-05,RSD,GEL,reference,0.025049000000000002
2025-03-05,RUB,GEL,reference,0.031256
2025-03-05,SEK,GEL,reference,0.26464
2025-03-05,SGD,GEL,reference,2.0764
2025-03-05,TJS,GEL,reference,0.25553
2025-03-05,TMT,GEL,reference,0.79729
2025-03-05,TRY,GEL,reference,0.0765
2025-03-05,UAH,GEL,reference,0.06709000000000001
2025-03-05,USD,GEL,reference,2.7905
2025-03-05,UZS,GEL,reference,0.0002163
2025-03-05,ZAR,GEL,reference,0.15028
2025-03-06,AED,GEL,reference,0.7585200000000001
2025-03-06,AMD,GEL,reference,0.0070607
2025-03-06,AUD,GEL,reference,1.7498
2025-03-06,AZN,GEL,reference,1.6391
2025-03-06,BGN,GEL,reference,1.5225
2025-03-06,BRL,GEL,reference,0.4734
2025-03-06,BYN,GEL,reference,0.8529
2025-03-06,CAD,GEL,reference,1.9363
2025-03-06,CHF,GEL,reference,3.1396
2025-03-06,CNY,GEL,reference,0.38354
2025-03-06,CZK,GEL,reference,0.11882999999999999
2025-03-06,DKK,GEL,reference,0.39925
2025-03-06,EGP,GEL,reference,0.054959999999999995
2025-03-06,EUR,GEL,reference,2.9783
2025-03-06,GBP,GEL,reference,3.5725
2025-03-06,HKD,GEL,reference,0.35842999999999997
2025-03-06,HUF,GEL,reference,0.007473
2025-03-06,ILS,GEL,reference,0.7707499999999999
2025-03-06,INR,GEL,reference,0.032034
2025-03-06,IRR,GEL,reference,0.00006633
2025-03-06,ISK,GEL,reference,0.020301999999999997
2025-03-06,JPY,GEL,reference,0.018639
2025-03-06,KGS,GEL,reference,0.031865000000000004
2025-03-06,KRW,GEL,reference,0.0019198
2025-03-06,KWD,GEL,reference,9.0301
2025-03-06,KZT,GEL,reference,0.005612000000000001
2025-03-06,MDL,GEL,reference,0.15116000000000002
2025-03-06,NOK,GEL,reference,0.25199
2025-03-06,NZD,GEL,reference,1.5815
2025-03-06,PLN,GEL,reference,0.71662
2025-03-06,QAR,GEL,reference,0.7642599999999999
2025-03-06,RON,GEL,reference,0.59836
2025-03-06,RSD,GEL,reference,0.025415
2025-03-06,RUB,GEL,reference,0.031057
2025-03-06,SEK,GEL,reference,0.26986
2025-03-06,SGD,GEL,reference,2.0833
2025-03-06,TJS,GEL,reference,0.25454
2025-03-06,TMT,GEL,reference,0.79594
2025-03-06,TRY,GEL,reference,0.0764
2025-03-06,UAH,GEL,reference,0.06735
2025-03-06,USD,GEL,reference,2.7858
2025-03-06,UZS,GEL,reference,0.000216
2025-03-06,ZAR,GEL,reference,0.15152000000000002
2025-03-07,AED,GEL,reference,0.75777
2025-03-07,AMD,GEL,reference,0.0070580999999999994
2025-03-07,AUD,GEL,reference,1.7614
2025-03-07,AZN,GEL,reference,1.6374
2025-03-07,BGN,GEL,reference,1.536
2025-03-07,BRL,GEL,reference,0.4835
2025-03-07,BYN,GEL,reference,0.8521
2025-03-07,CAD,GEL,reference,1.9386
2025-03-07,CHF,GEL,reference,3.1368
2025-03-07,CNY,GEL,reference,0.38392
2025-03-07,CZK,GEL,reference,0.12000999999999999
2025-03-07,DKK,GEL,reference,0.40274
2025-03-07,EGP,GEL,reference,0.05488
2025-03-07,EUR,GEL,reference,3.0042
2025-03-07,GBP,GEL,reference,3.5831
2025-03-07,HKD,GEL,reference,0.35808
2025-03-07,HUF,GEL,reference,0.0075
2025-03-07,ILS,GEL,reference,0.7696799999999999
2025-03-07,INR,GEL,reference,0.031946
2025-03-07,IRR,GEL,reference,0.00006625999999999999
2025-03-07,ISK,GEL,reference,0.02045
2025-03-07,JPY,GEL,reference,0.018809
2025-03-07,KGS,GEL,reference,0.031833
2025-03-07,KRW,GEL,reference,0.0019212
2025-03-07,KWD,GEL,reference,9.0299
2025-03-07,KZT,GEL,reference,0.00559
2025-03-07,MDL,GEL,reference,0.15249
2025-03-07,NOK,GEL,reference,0.256
2025-03-07,NZD,GEL,reference,1.5958
2025-03-07,PLN,GEL,reference,0.71888
2025-03-07,QAR,GEL,reference,0.76345
2025-03-07,RON,GEL,reference,0.6037
2025-03-07,RSD,GEL,reference,0.025647000000000003
2025-03-07,RUB,GEL,reference,0.031115
2025-03-07,SEK,GEL,reference,0.27547
2025-03-07,SGD,GEL,reference,2.0881
2025-03-07,TJS,GEL,reference,0.25428
2025-03-07,TMT,GEL,reference,0.79514
2025-03-07,TRY,GEL,reference,0.0763
2025-03-07,UAH,GEL,reference,0.06742000000000001
2025-03-07,USD,GEL,reference,2.783
2025-03-07,UZS,GEL,reference,0.0002154
2025-03-07,ZAR,GEL,reference,0.1516
2025-03-08,AED,GEL,reference,0.7562800000000001
2025-03-08,AMD,GEL,reference,0.0070505
2025-03-08,AUD,GEL,reference,1.7529
2025-03-08,AZN,GEL,reference,1.6354
2025-03-08,BGN,GEL,reference,1.5429
2025-03-08,BRL,GEL,reference,0.482
2025-03-08,BYN,GEL,reference,0.8504
2025-03-08,CAD,GEL,reference,1.941
2025-03-08,CHF,GEL,reference,3.1625
2025-03-08,CNY,GEL,reference,0.384
2025-03-08,CZK,GEL,reference,0.1206
2025-03-08,DKK,GEL,reference,0.40462999999999993
2025-03-08,EGP,GEL,reference,0.054810000000000005
2025-03-08,EUR,GEL,reference,3.0181
2025-03-08,GBP,GEL,reference,3.5898
2025-03-08,HKD,GEL,reference,0.35741999999999996
2025-03-08,HUF,GEL,reference,0.007561
2025-03-08,ILS,GEL,reference,0.76963
2025-03-08,INR,GEL,reference,0.03197
2025-03-08,IRR,GEL,reference,0.00006613
2025-03-08,ISK,GEL,reference,0.020516999999999997
2025-03-08,JPY,GEL,reference,0.018835
2025-03-08,KGS,GEL,reference,0.031771
2025-03-08,KRW,GEL,reference,0.0019241
2025-03-08,KWD,GEL,reference,9.0182
2025-03-08,KZT,GEL,reference,0.005647999999999999
2025-03-08,MDL,GEL,reference,0.15291
2025-03-08,NOK,GEL,reference,0.25688
2025-03-08,NZD,GEL,reference,1.5905
2025-03-08,PLN,GEL,reference,0.7220500000000001
2025-03-08,QAR,GEL,reference,0.76203
2025-03-08,RON,GEL,reference,0.6065400000000001
2025-03-08,RSD,GEL,reference,0.025767
2025-03-08,RUB,GEL,reference,0.031248
2025-03-08,SEK,GEL,reference,0.27487
2025-03-08,SGD,GEL,reference,2.0889
2025-03-08,TJS,GEL,reference,0.25366
2025-03-08,TMT,GEL,reference,0.7936
2025-03-08,TRY,GEL,reference,0.0762
2025-03-08,UAH,GEL,reference,0.06738
2025-03-08,USD,GEL,reference,2.7776
2025-03-08,UZS,GEL,reference,0.00021490000000000002
2025-03-08,ZAR,GEL,reference,0.15366
2025-03-11,AED,GEL,reference,0.7560100000000001
2025-03-11,AMD,GEL,reference,0.0070427
2025-03-11,AUD,GEL,reference,1.7559
2025-03-11,AZN,GEL,reference,1.6333
2025-03-11,BGN,GEL,reference,1.5415
2025-03-11,BRL,GEL,reference,0.4796
2025-03-11,BYN,GEL,reference,0.8501
2025-03-11,CAD,GEL,reference,1.9307
2025-03-11,CHF,GEL,reference,3.1653
2025-03-11,CNY,GEL,reference,0.38245
2025-03-11,CZK,GEL,reference,0.12091
2025-03-11,DKK,GEL,reference,0.40442
2025-03-11,EGP,GEL,reference,0.05488
2025-03-11,EUR,GEL,reference,3.0162
2025-03-11,GBP,GEL,reference,3.5896
2025-03-11,HKD,GEL,reference,0.35745
2025-03-11,HUF,GEL,reference,0.007561
2025-03-11,ILS,GEL,reference,0.76712
2025-03-11,INR,GEL,reference,0.031793
2025-03-11,IRR,GEL,reference,0.00006611
2025-03-11,ISK,GEL,reference,0.020531999999999998
2025-03-11,JPY,GEL,reference,0.018888000000000002
2025-03-11,KGS,GEL,reference,0.031760000000000004
2025-03-11,KRW,GEL,reference,0.0019077999999999999
2025-03-11,KWD,GEL,reference,9.012
2025-03-11,KZT,GEL,reference,0.005656
2025-03-11,MDL,GEL,reference,0.15383
2025-03-11,NOK,GEL,reference,0.25854
2025-03-11,NZD,GEL,reference,1.5932
2025-03-11,PLN,GEL,reference,0.71933
2025-03-11,QAR,GEL,reference,0.7618
2025-03-11,RON,GEL,reference,0.60607
2025-03-11,RSD,GEL,reference,0.025752999999999998
2025-03-11,RUB,GEL,reference,0.031561
2025-03-11,SEK,GEL,reference,0.27473000000000003
2025-03-11,SGD,GEL,reference,2.0858
2025-03-11,TJS,GEL,reference,0.25356999999999996
2025-03-11,TMT,GEL,reference,0.79331
2025-03-11,TRY,GEL,reference,0.076
2025-03-11,UAH,GEL,reference,0.06721
2025-03-11,USD,GEL,reference,2.7766
2025-03-11,UZS,GEL,reference,0.0002146
2025-03-11,ZAR,GEL,reference,0.15181
2025-03-12,AED,GEL,reference,0.7595
2025-03-12,AMD,GEL,reference,0.0070796999999999995
2025-03-12,AUD,GEL,reference,1.7531
2025-03-12,AZN,GEL,reference,1.6404
2025-03-12,BGN,GEL,reference,1.5543
2025-03-12,BRL,GEL,reference,0.4764
2025-03-12,BYN,GEL,reference,0.854
2025-03-12,CAD,GEL,reference,1.9364
2025-03-12,CHF,GEL,reference,3.164
2025-03-12,CNY,GEL,reference,0.38553000000000004
2025-03-12,CZK,GEL,reference,0.12175
2025-03-12,DKK,GEL,reference,0.40753000000000006
2025-03-12,EGP,GEL,reference,0.05512
2025-03-12,EUR,GEL,reference,3.0396
2025-03-12,GBP,GEL,reference,3.607
2025-03-12,HKD,GEL,reference,0.359
2025-03-12,HUF,GEL,reference,0.007594
2025-03-12,ILS,GEL,reference,0.766
2025-03-12,INR,GEL,reference,0.03198
2025-03-12,IRR,GEL,reference,0.00006641
2025-03-12,ISK,GEL,reference,0.020721
2025-03-12,JPY,GEL,reference,0.018911
2025-03-12,KGS,GEL,reference,0.0319
2025-03-12,KRW,GEL,reference,0.0019195
2025-03-12,KWD,GEL,reference,9.0536
2025-03-12,KZT,GEL,reference,0.005711000000000001
2025-03-12,MDL,GEL,reference,0.15583
2025-03-12,NOK,GEL,reference,0.26142
2025-03-12,NZD,GEL,reference,1.5908
2025-03-12,PLN,GEL,reference,0.72573
2025-03-12,QAR,GEL,reference,0.7652
2025-03-12,RON,GEL,reference,0.61071
2025-03-12,RSD,GEL,reference,0.025959
2025-03-12,RUB,GEL,reference,0.032608
2025-03-12,SEK,GEL,reference,0.27698
2025-03-12,SGD,GEL,reference,2.0943
2025-03-12,TJS,GEL,reference,0.25531000000000004
2025-03-12,TMT,GEL,reference,0.79697
2025-03-12,TRY,GEL,reference,0.0763
2025-03-12,UAH,GEL,reference,0.06734
2025-03-12,USD,GEL,reference,2.7894
2025-03-12,UZS,GEL,reference,0.0002157
2025-03-12,ZAR,GEL,reference,0.15289999999999998
2025-03-13,AED,GEL,reference,0.7562599999999999
2025-03-13,AMD,GEL,reference,0.0070406
2025-03-13,AUD,GEL,reference,1.7468
2025-03-13,AZN,GEL,reference,1.6334
2025-03-13,BGN,GEL,reference,1.5492
2025-03-13,BRL,GEL,reference,0.478
2025-03-13,BYN,GEL,reference,0.8504
2025-03-13,CAD,GEL,reference,1.9249
2025-03-13,CHF,GEL,reference,3.1477
2025-03-13,CNY,GEL,reference,0.38343
2025-03-13,CZK,GEL,reference,0.12112
2025-03-13,DKK,GEL,reference,0.40617000000000003
2025-03-13,EGP,GEL,reference,0.054810000000000005
2025-03-13,EUR,GEL,reference,3.0297
2025-03-13,GBP,GEL,reference,3.593
2025-03-13,HKD,GEL,reference,0.35747
2025-03-13,HUF,GEL,reference,0.00756
2025-03-13,ILS,GEL,reference,0.76271
2025-03-13,INR,GEL,reference,0.031848999999999995
2025-03-13,IRR,GEL,reference,0.00006613
2025-03-13,ISK,GEL,reference,0.020596999999999997
2025-03-13,JPY,GEL,reference,0.018685
2025-03-13,KGS,GEL,reference,0.03177
2025-03-13,KRW,GEL,reference,0.0019125000000000001
2025-03-13,KWD,GEL,reference,9.012
2025-03-13,KZT,GEL,reference,0.005661
2025-03-13,MDL,GEL,reference,0.1557
2025-03-13,NOK,GEL,reference,0.26049
2025-03-13,NZD,GEL,reference,1.5862
2025-03-13,PLN,GEL,reference,0.7221599999999999
2025-03-13,QAR,GEL,reference,0.76196
2025-03-13,RON,GEL,reference,0.60874
2025-03-13,RSD,GEL,reference,0.025873
2025-03-13,RUB,GEL,reference,0.032073
2025-03-13,SEK,GEL,reference,0.27562000000000003
2025-03-13,SGD,GEL,reference,2.0829
2025-03-13,TJS,GEL,reference,0.25378
2025-03-13,TMT,GEL,reference,0.79357
2025-03-13,TRY,GEL,reference,0.0759
2025-03-13,UAH,GEL,reference,0.06684999999999999
2025-03-13,USD,GEL,reference,2.7775
2025-03-13,UZS,GEL,reference,0.000215
2025-03-13,ZAR,GEL,reference,0.15095
2025-03-14,AED,GEL,reference,0.7562599999999999
2025-03-14,AMD,GEL,reference,0.0070696000000000005
2025-03-14,AUD,GEL,reference,1.7468
2025-03-14,AZN,GEL,reference,1.6334
2025-03-14,BGN,GEL,reference,1.5437
2025-03-14,BRL,GEL,reference,0.4789
2025-03-14,BYN,GEL,reference,0.8504
2025-03-14,CAD,GEL,reference,1.9323
2025-03-14,CHF,GEL,reference,3.1459
2025-03-14,CNY,GEL,reference,0.38330000000000003
2025-03-14,CZK,GEL,reference,0.12038
2025-03-14,DKK,GEL,reference,0.40469
2025-03-14,EGP,GEL,reference,0.054849999999999996
2025-03-14,EUR,GEL,reference,3.0186
2025-03-14,GBP,GEL,reference,3.5971
2025-03-14,HKD,GEL,reference,0.35739
2025-03-14,HUF,GEL,reference,0.007545
2025-03-14,ILS,GEL,reference,0.76142
2025-03-14,INR,GEL,reference,0.031923
2025-03-14,IRR,GEL,reference,0.00006613
2025-03-14,ISK,GEL,reference,0.020663
2025-03-14,JPY,GEL,reference,0.01874
2025-03-14,KGS,GEL,reference,0.03177
2025-03-14,KRW,GEL,reference,0.0019086
2025-03-14,KWD,GEL,reference,9.012
2025-03-14,KZT,GEL,reference,0.005581
2025-03-14,MDL,GEL,reference,0.15571
2025-03-14,NOK,GEL,reference,0.26029
2025-03-14,NZD,GEL,reference,1.5829
2025-03-14,PLN,GEL,reference,0.71919
2025-03-14,QAR,GEL,reference,0.76196
2025-03-14,RON,GEL,reference,0.60653
2025-03-14,RSD,GEL,reference,0.025779
2025-03-14,RUB,GEL,reference,0.032174
2025-03-14,SEK,GEL,reference,0.27318
2025-03-14,SGD,GEL,reference,2.0799
2025-03-14,TJS,GEL,reference,0.25378
2025-03-14,TMT,GEL,reference,0.79357
2025-03-14,TRY,GEL,reference,0.0759
2025-03-14,UAH,GEL,reference,0.0669
2025-03-14,USD,GEL,reference,2.7775
2025-03-14,UZS,GEL,reference,0.0002148
2025-03-14,ZAR,GEL,reference,0.15123999999999999
2025-03-15,AED,GEL,reference,0.75571
2025-03-15,AMD,GEL,reference,0.0070534
2025-03-15,AUD,GEL,reference,1.7505
2025-03-15,AZN,GEL,reference,1.6323
2025-03-15,BGN,GEL,reference,1.5474
2025-03-15,BRL,GEL,reference,0.4786
2025-03-15,BYN,GEL,reference,0.8498
2025-03-15,CAD,GEL,reference,1.9242
2025-03-15,CHF,GEL,reference,3.1415
2025-03-15,CNY,GEL,reference,0.38375
2025-03-15,CZK,GEL,reference,0.12081
2025-03-15,DKK,GEL,reference,0.40571999999999997
2025-03-15,EGP,GEL,reference,0.0548
2025-03-15,EUR,GEL,reference,3.0267
2025-03-15,GBP,GEL,reference,3.5937
2025-03-15,HKD,GEL,reference,0.35705
2025-03-15,HUF,GEL,reference,0.007579
2025-03-15,ILS,GEL,reference,0.75374
2025-03-15,INR,GEL,reference,0.0319
2025-03-15,IRR,GEL,reference,0.00006608
2025-03-15,ISK,GEL,reference,0.020745
2025-03-15,JPY,GEL,reference,0.018669
2025-03-15,KGS,GEL,reference,0.031754
2025-03-15,KRW,GEL,reference,0.0019089
2025-03-15,KWD,GEL,reference,9.0084
2025-03-15,KZT,GEL,reference,0.005540000000000001
2025-03-15,MDL,GEL,reference,0.15486
2025-03-15,NOK,GEL,reference,0.26022
2025-03-15,NZD,GEL,reference,1.5887
2025-03-15,PLN,GEL,reference,0.7249399999999999
2025-03-15,QAR,GEL,reference,0.7614099999999999
2025-03-15,RON,GEL,reference,0.60813
2025-03-15,RSD,GEL,reference,0.025819
2025-03-15,RUB,GEL,reference,0.032505
2025-03-15,SEK,GEL,reference,0.27345
2025-03-15,SGD,GEL,reference,2.0801
2025-03-15,TJS,GEL,reference,0.25415
2025-03-15,TMT,GEL,reference,0.7929999999999999
2025-03-15,TRY,GEL,reference,0.0757
2025-03-15,UAH,GEL,reference,0.06682
2025-03-15,USD,GEL,reference,2.7755
2025-03-15,UZS,GEL,reference,0.00021429999999999998
2025-03-15,ZAR,GEL,reference,0.15255000000000002
2025-03-18,AED,GEL,reference,0.75582
2025-03-18,AMD,GEL,reference,0.007058900000000001
2025-03-18,AUD,GEL,reference,1.763
2025-03-18,AZN,GEL,reference,1.6325
2025-03-18,BGN,GEL,reference,1.5479
2025-03-18,BRL,GEL,reference,0.4834
2025-03-18,BYN,GEL,reference,0.8499
2025-03-18,CAD,GEL,reference,1.9343
2025-03-18,CHF,GEL,reference,3.1448
2025-03-18,CNY,GEL,reference,0.38375
2025-03-18,CZK,GEL,reference,0.12107000000000001
2025-03-18,DKK,GEL,reference,0.4058
2025-03-18,EGP,GEL,reference,0.054959999999999995
2025-03-18,EUR,GEL,reference,3.0277
2025-03-18,GBP,GEL,reference,3.5998
2025-03-18,HKD,GEL,reference,0.35727000000000003
2025-03-18,HUF,GEL,reference,0.007585
2025-03-18,ILS,GEL,reference,0.75909
2025-03-18,INR,GEL,reference,0.03198
2025-03-18,IRR,GEL,reference,0.00006609
2025-03-18,ISK,GEL,reference,0.020694
2025-03-18,JPY,GEL,reference,0.018688
2025-03-18,KGS,GEL,reference,0.031779
2025-03-18,KRW,GEL,reference,0.0019166
2025-03-18,KWD,GEL,reference,9.0156
2025-03-18,KZT,GEL,reference,0.005562
2025-03-18,MDL,GEL,reference,0.15435000000000001
2025-03-18,NOK,GEL,reference,0.26267999999999997
2025-03-18,NZD,GEL,reference,1.6061
2025-03-18,PLN,GEL,reference,0.72323
2025-03-18,QAR,GEL,reference,0.76152
2025-03-18,RON,GEL,reference,0.6082
2025-03-18,RSD,GEL,reference,0.025829
2025-03-18,RUB,GEL,reference,0.032969
2025-03-18,SEK,GEL,reference,0.27486
2025-03-18,SGD,GEL,reference,2.0837
2025-03-18,TJS,GEL,reference,0.25363
2025-03-18,TMT,GEL,reference,0.79311
2025-03-18,TRY,GEL,reference,0.0757
2025-03-18,UAH,GEL,reference,0.06701
2025-03-18,USD,GEL,reference,2.7759
2025-03-18,UZS,GEL,reference,0.0002144
2025-03-18,ZAR,GEL,reference,0.153
