date,base,quote,type,value
2018-04-02,HUF,GEL,reference,0.009527
2018-04-02,ILS,GEL,reference,0.68906
2018-04-02,INR,GEL,reference,0.037043
2018-04-02,IRR,GEL,reference,0.00006397
2018-04-02,ISK,GEL,reference,0.024497
2018-04-02,JPY,GEL,reference,0.022739
2018-04-02,KGS,GEL,reference,0.035408
2018-04-02,KRW,GEL,reference,0.00227
2018-04-02,KWD,GEL,reference,8.0561
2018-04-02,KZT,GEL,reference,0.007574999999999999
2018-04-02,MDL,GEL,reference,0.14650000000000002
2018-04-02,NOK,GEL,reference,0.30844
2018-04-02,NZD,GEL,reference,1.7475
2018-04-02,PLN,GEL,reference,0.70687
2018-04-02,QAR,GEL,reference,0.6602
2018-04-02,RON,GEL,reference,0.63927
2018-04-02,RSD,GEL,reference,0.25171
2018-04-02,RUB,GEL,reference,0.042081
2018-04-02,SEK,GEL,reference,0.28965
2018-04-02,SGD,GEL,reference,1.8431
2018-04-02,TJS,GEL,reference,0.27355
2018-04-02,TMT,GEL,reference,0.69181
2018-04-02,TRY,GEL,reference,0.6109
2018-04-02,UAH,GEL,reference,0.09184
2018-04-02,USD,GEL,reference,2.4144
2018-04-02,UZS,GEL,reference,0.00029749999999999997
2018-04-02,ZAR,GEL,reference,0.20407999999999998
2018-04-03,AED,GEL,reference,0.6548499999999999
2018-04-03,AMD,GEL,reference,0.0050161
2018-04-03,AUD,GEL,reference,1.8474
2018-04-03,AZN,GEL,reference,1.4221
2018-04-03,BGN,GEL,reference,1.5159
2018-04-03,BRL,GEL,reference,0.7275
2018-04-03,BYN,GEL,reference,1.233
2018-04-03,CAD,GEL,reference,1.8671
2018-04-03,CHF,GEL,reference,2.5222
2018-04-03,CNY,GEL,reference,0.3828
2018-04-03,CZK,GEL,reference,0.11689000000000001
2018-04-03,DKK,GEL,reference,0.39781
2018-04-03,EGP,GEL,reference,0.13624
2018-04-03,EUR,GEL,reference,2.9649
2018-04-03,GBP,GEL,reference,3.3812
2018-04-03,HKD,GEL,reference,0.30647
2018-04-03,HUF,GEL,reference,0.009486
2018-04-03,ILS,GEL,reference,0.68458
2018-04-03,INR,GEL,reference,0.036902
2018-04-03,IRR,GEL,reference,0.00006373
2018-04-03,ISK,GEL,reference,0.024391
2018-04-03,JPY,GEL,reference,0.022624
2018-04-03,KGS,GEL,reference,0.035147
2018-04-03,KRW,GEL,reference,0.0022765
2018-04-03,KWD,GEL,reference,8.0227
2018-04-03,KZT,GEL,reference,0.007526000000000001
2018-04-03,MDL,GEL,reference,0.14644
2018-04-03,NOK,GEL,reference,0.30670000000000003
2018-04-03,NZD,GEL,reference,1.7397
2018-04-03,PLN,GEL,reference,0.7037899999999999
2018-04-03,QAR,GEL,reference,0.65782
2018-04-03,RON,GEL,reference,0.6369900000000001
2018-04-03,RSD,GEL,reference,0.2508
2018-04-03,RUB,GEL,reference,0.041921
2018-04-03,SEK,GEL,reference,0.28824
2018-04-03,SGD,GEL,reference,1.836
2018-04-03,TJS,GEL,reference,0.27288999999999997
2018-04-03,TMT,GEL,reference,0.6891700000000001
2018-04-03,TRY,GEL,reference,0.607
2018-04-03,UAH,GEL,reference,0.09201000000000001
2018-04-03,USD,GEL,reference,2.4052
2018-04-03,UZS,GEL,reference,0.0002969
2018-04-03,ZAR,GEL,reference,0.20350000000000001
2018-04-04,AED,GEL,reference,0.6514800000000001
2018-04-04,AMD,GEL,reference,0.0049904
2018-04-04,AUD,GEL,reference,1.8389
2018-04-04,AZN,GEL,reference,1.4125
2018-04-04,BGN,GEL,reference,1.5041
2018-04-04,BRL,GEL,reference,0.7222
2018-04-04,BYN,GEL,reference,1.2212
2018-04-04,CAD,GEL,reference,1.8589
2018-04-04,CHF,GEL,reference,2.502
2018-04-04,CNY,GEL,reference,0.38079
2018-04-04,CZK,GEL,reference,0.11603000000000001
2018-04-04,DKK,GEL,reference,0.39491
2018-04-04,EGP,GEL,reference,0.13557999999999998
2018-04-04,EUR,GEL,reference,2.9418
2018-04-04,GBP,GEL,reference,3.3615
2018-04-04,HKD,GEL,reference,0.30487000000000003
2018-04-04,HUF,GEL,reference,0.009411000000000001
2018-04-04,ILS,GEL,reference,0.67816
2018-04-04,INR,GEL,reference,0.036792
2018-04-04,IRR,GEL,reference,0.00006334
2018-04-04,ISK,GEL,reference,0.024211999999999997
2018-04-04,JPY,GEL,reference,0.022521
2018-04-04,KGS,GEL,reference,0.034992
2018-04-04,KRW,GEL,reference,0.0022688
2018-04-04,KWD,GEL,reference,7.9817
2018-04-04,KZT,GEL,reference,0.007466
2018-04-04,MDL,GEL,reference,0.14582
2018-04-04,NOK,GEL,reference,0.30522
2018-04-04,NZD,GEL,reference,1.7346
2018-04-04,PLN,GEL,reference,0.69886
2018-04-04,QAR,GEL,reference,0.65435
2018-04-04,RON,GEL,reference,0.63136
2018-04-04,RSD,GEL,reference,0.24896
2018-04-04,RUB,GEL,reference,0.04155300000000001
2018-04-04,SEK,GEL,reference,0.28581
2018-04-04,SGD,GEL,reference,1.8264
2018-04-04,TJS,GEL,reference,0.27148
2018-04-04,TMT,GEL,reference,0.68564
2018-04-04,TRY,GEL,reference,0.6008
2018-04-04,UAH,GEL,reference,0.091
2018-04-04,USD,GEL,reference,2.3929
2018-04-04,UZS,GEL,reference,0.00029539999999999997
2018-04-04,ZAR,GEL,reference,0.2017
2018-04-05,AED,GEL,reference,0.65102
2018-04-05,AMD,GEL,reference,0.0049754
2018-04-05,AUD,GEL,reference,1.8352
2018-04-05,AZN,GEL,reference,1.4102
2018-04-05,BGN,GEL,reference,1.5013
2018-04-05,BRL,GEL,reference,0.7157
2018-04-05,BYN,GEL,reference,1.2163
2018-04-05,CAD,GEL,reference,1.8643
2018-04-05,CHF,GEL,reference,2.494
2018-04-05,CNY,GEL,reference,0.37914
2018-04-05,CZK,GEL,reference,0.11581
2018-04-05,DKK,GEL,reference,0.3942
2018-04-05,EGP,GEL,reference,0.1353
2018-04-05,EUR,GEL,reference,2.9364
2018-04-05,GBP,GEL,reference,3.356
2018-04-05,HKD,GEL,reference,0.30465
2018-04-05,HUF,GEL,reference,0.009416
2018-04-05,ILS,GEL,reference,0.67422
2018-04-05,INR,GEL,reference,0.036692
2018-04-05,IRR,GEL,reference,0.00006323
2018-04-05,ISK,GEL,reference,0.024168
2018-04-05,JPY,GEL,reference,0.022531
2018-04-05,KGS,GEL,reference,0.034945
2018-04-05,KRW,GEL,reference,0.0022565
2018-04-05,KWD,GEL,reference,7.9707
2018-04-05,KZT,GEL,reference,0.00747
2018-04-05,MDL,GEL,reference,0.14589000000000002
2018-04-05,NOK,GEL,reference,0.30463
2018-04-05,NZD,GEL,reference,1.7415
2018-04-05,PLN,GEL,reference,0.69747
2018-04-05,QAR,GEL,reference,0.65351
2018-04-05,RON,GEL,reference,0.63008
2018-04-05,RSD,GEL,reference,0.24851
2018-04-05,RUB,GEL,reference,0.041333
2018-04-05,SEK,GEL,reference,0.28458
2018-04-05,SGD,GEL,reference,1.8187
2018-04-05,TJS,GEL,reference,0.27105999999999997
2018-04-05,TMT,GEL,reference,0.68516
2018-04-05,TRY,GEL,reference,0.5948
2018-04-05,UAH,GEL,reference,0.09109
2018-04-05,USD,GEL,reference,2.3912
2018-04-05,UZS,GEL,reference,0.0002952
2018-04-05,ZAR,GEL,reference,0.20073
2018-04-06,AED,GEL,reference,0.6537200000000001
2018-04-06,AMD,GEL,reference,0.0049971
2018-04-06,AUD,GEL,reference,1.8448
2018-04-06,AZN,GEL,reference,1.4167
2018-04-06,BGN,GEL,reference,1.507
2018-04-06,BRL,GEL,reference,0.721
2018-04-06,BYN,GEL,reference,1.2244
2018-04-06,CAD,GEL,reference,1.8782
2018-04-06,CHF,GEL,reference,2.4996
2018-04-06,CNY,GEL,reference,0.38093
2018-04-06,CZK,GEL,reference,0.11642
2018-04-06,DKK,GEL,reference,0.39574
2018-04-06,EGP,GEL,reference,0.13577999999999998
2018-04-06,EUR,GEL,reference,2.9474
2018-04-06,GBP,GEL,reference,3.375
2018-04-06,HKD,GEL,reference,0.3059
2018-04-06,HUF,GEL,reference,0.009473
2018-04-06,ILS,GEL,reference,0.6792900000000001
2018-04-06,INR,GEL,reference,0.036937000000000005
2018-04-06,IRR,GEL,reference,0.00006349
2018-04-06,ISK,GEL,reference,0.024256000000000003
2018-04-06,JPY,GEL,reference,0.022446
2018-04-06,KGS,GEL,reference,0.035085000000000005
2018-04-06,KRW,GEL,reference,0.0022651
2018-04-06,KWD,GEL,reference,8.001
2018-04-06,KZT,GEL,reference,0.007509
2018-04-06,MDL,GEL,reference,0.14668
2018-04-06,NOK,GEL,reference,0.30779999999999996
2018-04-06,NZD,GEL,reference,1.7485
2018-04-06,PLN,GEL,reference,0.7005
2018-04-06,QAR,GEL,reference,0.65645
2018-04-06,RON,GEL,reference,0.63233
2018-04-06,RSD,GEL,reference,0.24938
2018-04-06,RUB,GEL,reference,0.041707
2018-04-06,SEK,GEL,reference,0.28617
2018-04-06,SGD,GEL,reference,1.8272
2018-04-06,TJS,GEL,reference,0.27216
2018-04-06,TMT,GEL,reference,0.68799
2018-04-06,TRY,GEL,reference,0.5955
2018-04-06,UAH,GEL,reference,0.09217
2018-04-06,USD,GEL,reference,2.4011
2018-04-06,UZS,GEL,reference,0.0002964
2018-04-06,ZAR,GEL,reference,0.20166
2018-04-09,AED,GEL,reference,0.6537200000000001
2018-04-09,AMD,GEL,reference,0.0049971
2018-04-09,AUD,GEL,reference,1.8448
2018-04-09,AZN,GEL,reference,1.4167
2018-04-09,BGN,GEL,reference,1.507
2018-04-09,BRL,GEL,reference,0.721
2018-04-09,BYN,GEL,reference,1.2244
2018-04-09,CAD,GEL,reference,1.8782
2018-04-09,CHF,GEL,reference,2.4996
2018-04-09,CNY,GEL,reference,0.38093
2018-04-09,CZK,GEL,reference,0.11642
2018-04-09,DKK,GEL,reference,0.39574
2018-04-09,EGP,GEL,reference,0.13577999999999998
2018-04-09,EUR,GEL,reference,2.9474
2018-04-09,GBP,GEL,reference,3.375
2018-04-09,HKD,GEL,reference,0.3059
2018-04-09,HUF,GEL,reference,0.009473
2018-04-09,ILS,GEL,reference,0.6792900000000001
2018-04-09,INR,GEL,reference,0.036937000000000005
2018-04-09,IRR,GEL,reference,0.00006349
2018-04-09,ISK,GEL,reference,0.024256000000000003
2018-04-09,JPY,GEL,reference,0.022446
2018-04-09,KGS,GEL,reference,0.035085000000000005
2018-04-09,KRW,GEL,reference,0.0022651
2018-04-09,KWD,GEL,reference,8.001
2018-04-09,KZT,GEL,reference,0.007509
2018-04-09,MDL,GEL,reference,0.14668
2018-04-09,NOK,GEL,reference,0.30779999999999996
2018-04-09,NZD,GEL,reference,1.7485
2018-04-09,PLN,GEL,reference,0.7005
2018-04-09,QAR,GEL,reference,0.65645
2018-04-09,RON,GEL,reference,0.63233
2018-04-09,RSD,GEL,reference,0.24938
2018-04-09,RUB,GEL,reference,0.041707
2018-04-09,SEK,GEL,reference,0.28617
2018-04-09,SGD,GEL,reference,1.8272
2018-04-09,TJS,GEL,reference,0.27216
2018-04-09,TMT,GEL,reference,0.68799
2018-04-09,TRY,GEL,reference,0.5955
2018-04-09,UAH,GEL,reference,0.09217
2018-04-09,USD,GEL,reference,2.4011
2018-04-09,UZS,GEL,reference,0.0002964
2018-04-09,ZAR,GEL,reference,0.20166
2018-04-10,AED,GEL,reference,0.6537200000000001
2018-04-10,AMD,GEL,reference,0.0049971
2018-04-10,AUD,GEL,reference,1.8448
2018-04-10,AZN,GEL,reference,1.4167
2018-04-10,BGN,GEL,reference,1.507
2018-04-10,BRL,GEL,reference,0.721
2018-04-10,BYN,GEL,reference,1.2244
2018-04-10,CAD,GEL,reference,1.8782
2018-04-10,CHF,GEL,reference,2.4996
2018-04-10,CNY,GEL,reference,0.38093
2018-04-10,CZK,GEL,reference,0.11642
2018-04-10,DKK,GEL,reference,0.39574
2018-04-10,EGP,GEL,reference,0.13577999999999998
2018-04-10,EUR,GEL,reference,2.9474
2018-04-10,GBP,GEL,reference,3.375
2018-04-10,HKD,GEL,reference,0.3059
2018-04-10,HUF,GEL,reference,0.009473
2018-04-10,ILS,GEL,reference,0.6792900000000001
2018-04-10,INR,GEL,reference,0.036937000000000005
2018-04-10,IRR,GEL,reference,0.00006349
2018-04-10,ISK,GEL,reference,0.024256000000000003
2018-04-10,JPY,GEL,reference,0.022446
2018-04-10,KGS,GEL,reference,0.035085000000000005
2018-04-10,KRW,GEL,reference,0.0022651
2018-04-10,KWD,GEL,reference,8.001
2018-04-10,KZT,GEL,reference,0.007509
2018-04-10,MDL,GEL,reference,0.14668
2018-04-10,NOK,GEL,reference,0.30779999999999996
2018-04-10,NZD,GEL,reference,1.7485
2018-04-10,PLN,GEL,reference,0.7005
2018-04-10,QAR,GEL,reference,0.65645
2018-04-10,RON,GEL,reference,0.63233
2018-04-10,RSD,GEL,reference,0.24938
2018-04-10,RUB,GEL,reference,0.041707
2018-04-10,SEK,GEL,reference,0.28617
2018-04-10,SGD,GEL,reference,1.8272
2018-04-10,TJS,GEL,reference,0.27216
2018-04-10,TMT,GEL,reference,0.68799
2018-04-10,TRY,GEL,reference,0.5955
2018-04-10,UAH,GEL,reference,0.09217
2018-04-10,USD,GEL,reference,2.4011
2018-04-10,UZS,GEL,reference,0.0002964
2018-04-10,ZAR,GEL,reference,0.20166
2018-04-11,AED,GEL,reference,0.65442
2018-04-11,AMD,GEL,reference,0.004986900000000001
2018-04-11,AUD,GEL,reference,1.8585
2018-04-11,AZN,GEL,reference,1.4171
2018-04-11,BGN,GEL,reference,1.5145
2018-04-11,BRL,GEL,reference,0.7024
2018-04-11,BYN,GEL,reference,1.1748
2018-04-11,CAD,GEL,reference,1.8954
2018-04-11,CHF,GEL,reference,2.5135
2018-04-11,CNY,GEL,reference,0.3819
2018-04-11,CZK,GEL,reference,0.11689000000000001
2018-04-11,DKK,GEL,reference,0.39776
2018-04-11,EGP,GEL,reference,0.13584000000000002
2018-04-11,EUR,GEL,reference,2.9621
2018-04-11,GBP,GEL,reference,3.4036
2018-04-11,HKD,GEL,reference,0.30622
2018-04-11,HUF,GEL,reference,0.009505
2018-04-11,ILS,GEL,reference,0.68548
2018-04-11,INR,GEL,reference,0.036964000000000004
2018-04-11,IRR,GEL,reference,0.00006353999999999999
2018-04-11,ISK,GEL,reference,0.024409999999999998
2018-04-11,JPY,GEL,reference,0.02245
2018-04-11,KGS,GEL,reference,0.035114
2018-04-11,KRW,GEL,reference,0.0022538
2018-04-11,KWD,GEL,reference,8.015
2018-04-11,KZT,GEL,reference,0.007339
2018-04-11,MDL,GEL,reference,0.14688
2018-04-11,NOK,GEL,reference,0.30733
2018-04-11,NZD,GEL,reference,1.7665
2018-04-11,PLN,GEL,reference,0.70618
2018-04-11,QAR,GEL,reference,0.65662
2018-04-11,RON,GEL,reference,0.63548
2018-04-11,RSD,GEL,reference,0.25045
2018-04-11,RUB,GEL,reference,0.037977
2018-04-11,SEK,GEL,reference,0.28782
2018-04-11,SGD,GEL,reference,1.8335
2018-04-11,TJS,GEL,reference,0.2723
2018-04-11,TMT,GEL,reference,0.68874
2018-04-11,TRY,GEL,reference,0.5873
2018-04-11,UAH,GEL,reference,0.09253
2018-04-11,USD,GEL,reference,2.4037
2018-04-11,UZS,GEL,reference,0.0002967
2018-04-11,ZAR,GEL,reference,0.19893
2018-04-12,AED,GEL,reference,0.6536500000000001
2018-04-12,AMD,GEL,reference,0.0049737
2018-04-12,AUD,GEL,reference,1.8623
2018-04-12,AZN,GEL,reference,1.4193
2018-04-12,BGN,GEL,reference,1.5192
2018-04-12,BRL,GEL,reference,0.7041
2018-04-12,BYN,GEL,reference,1.1553
2018-04-12,CAD,GEL,reference,1.904
2018-04-12,CHF,GEL,reference,2.5061
2018-04-12,CNY,GEL,reference,0.38192
2018-04-12,CZK,GEL,reference,0.11735
2018-04-12,DKK,GEL,reference,0.399
2018-04-12,EGP,GEL,reference,0.13593
2018-04-12,EUR,GEL,reference,2.9712
2018-04-12,GBP,GEL,reference,3.4075
2018-04-12,HKD,GEL,reference,0.30584
2018-04-12,HUF,GEL,reference,0.009546
2018-04-12,ILS,GEL,reference,0.68354
2018-04-12,INR,GEL,reference,0.036823
2018-04-12,IRR,GEL,reference,0.00005716
2018-04-12,ISK,GEL,reference,0.024432999999999996
2018-04-12,JPY,GEL,reference,0.02245
2018-04-12,KGS,GEL,reference,0.035098
2018-04-12,KRW,GEL,reference,0.0022513999999999998
2018-04-12,KWD,GEL,reference,8.008
2018-04-12,KZT,GEL,reference,0.007256
2018-04-12,MDL,GEL,reference,0.14648
2018-04-12,NOK,GEL,reference,0.30903
2018-04-12,NZD,GEL,reference,1.7689
2018-04-12,PLN,GEL,reference,0.70916
2018-04-12,QAR,GEL,reference,0.65606
2018-04-12,RON,GEL,reference,0.63732
2018-04-12,RSD,GEL,reference,0.25141
2018-04-12,RUB,GEL,reference,0.037483
2018-04-12,SEK,GEL,reference,0.28902
2018-04-12,SGD,GEL,reference,1.8348
2018-04-12,TJS,GEL,reference,0.27216
2018-04-12,TMT,GEL,reference,0.68791
2018-04-12,TRY,GEL,reference,0.5793
2018-04-12,UAH,GEL,reference,0.09262000000000001
2018-04-12,USD,GEL,reference,2.4008
2018-04-12,UZS,GEL,reference,0.0002963
2018-04-12,ZAR,GEL,reference,0.19888999999999998
2018-04-13,AED,GEL,reference,0.65532
2018-04-13,AMD,GEL,reference,0.0049783
2018-04-13,AUD,GEL,reference,1.8669
2018-04-13,AZN,GEL,reference,1.423
2018-04-13,BGN,GEL,reference,1.5184
2018-04-13,BRL,GEL,reference,0.7133
2018-04-13,BYN,GEL,reference,1.1809
2018-04-13,CAD,GEL,reference,1.9127
2018-04-13,CHF,GEL,reference,2.5005
2018-04-13,CNY,GEL,reference,0.38296
2018-04-13,CZK,GEL,reference,0.1173
2018-04-13,DKK,GEL,reference,0.39891
2018-04-13,EGP,GEL,reference,0.13593
2018-04-13,EUR,GEL,reference,2.97
2018-04-13,GBP,GEL,reference,3.4151
2018-04-13,HKD,GEL,reference,0.30662
2018-04-13,HUF,GEL,reference,0.009538
2018-04-13,ILS,GEL,reference,0.68398
2018-04-13,INR,GEL,reference,0.036863
2018-04-13,IRR,GEL,reference,0.000057310000000000005
2018-04-13,ISK,GEL,reference,0.024302999999999998
2018-04-13,JPY,GEL,reference,0.022458
2018-04-13,KGS,GEL,reference,0.035047999999999996
2018-04-13,KRW,GEL,reference,0.0022505000000000003
2018-04-13,KWD,GEL,reference,8.026
2018-04-13,KZT,GEL,reference,0.007326
2018-04-13,MDL,GEL,reference,0.14686
2018-04-13,NOK,GEL,reference,0.30965
2018-04-13,NZD,GEL,reference,1.7768
2018-04-13,PLN,GEL,reference,0.70946
2018-04-13,QAR,GEL,reference,0.65828
2018-04-13,RON,GEL,reference,0.63689
2018-04-13,RSD,GEL,reference,0.25107
2018-04-13,RUB,GEL,reference,0.039015
2018-04-13,SEK,GEL,reference,0.28608
2018-04-13,SGD,GEL,reference,1.8359
2018-04-13,TJS,GEL,reference,0.27227999999999997
2018-04-13,TMT,GEL,reference,0.68968
2018-04-13,TRY,GEL,reference,0.5855
2018-04-13,UAH,GEL,reference,0.09261
2018-04-13,USD,GEL,reference,2.407
2018-04-13,UZS,GEL,reference,0.0002968
2018-04-13,ZAR,GEL,reference,0.20078999999999997
2018-04-16,AED,GEL,reference,0.6578299999999999
2018-04-16,AMD,GEL,reference,0.0050014000000000005
2018-04-16,AUD,GEL,reference,1.8863
2018-04-16,AZN,GEL,reference,1.4284
2018-04-16,BGN,GEL,reference,1.5241
2018-04-16,BRL,GEL,reference,0.708
2018-04-16,BYN,GEL,reference,1.186
2018-04-16,CAD,GEL,reference,1.9243
2018-04-16,CHF,GEL,reference,2.5132
2018-04-16,CNY,GEL,reference,0.38481
2018-04-16,CZK,GEL,reference,0.11778
2018-04-16,DKK,GEL,reference,0.40031999999999995
2018-04-16,EGP,GEL,reference,0.13718999999999998
2018-04-16,EUR,GEL,reference,2.9811
2018-04-16,GBP,GEL,reference,3.453
2018-04-16,HKD,GEL,reference,0.30779999999999996
2018-04-16,HUF,GEL,reference,0.00958
2018-04-16,ILS,GEL,reference,0.6897300000000001
2018-04-16,INR,GEL,reference,0.037065
2018-04-16,IRR,GEL,reference,0.000057530000000000007
2018-04-16,ISK,GEL,reference,0.024512999999999997
2018-04-16,JPY,GEL,reference,0.022455
2018-04-16,KGS,GEL,reference,0.034891
2018-04-16,KRW,GEL,reference,0.0022587
2018-04-16,KWD,GEL,reference,8.0567
2018-04-16,KZT,GEL,reference,0.007387
2018-04-16,MDL,GEL,reference,0.14733000000000002
2018-04-16,NOK,GEL,reference,0.31121
2018-04-16,NZD,GEL,reference,1.7856
2018-04-16,PLN,GEL,reference,0.71399
2018-04-16,QAR,GEL,reference,0.6604
2018-04-16,RON,GEL,reference,0.6395299999999999
2018-04-16,RSD,GEL,reference,0.25244
2018-04-16,RUB,GEL,reference,0.039216
2018-04-16,SEK,GEL,reference,0.28689
2018-04-16,SGD,GEL,reference,1.843
2018-04-16,TJS,GEL,reference,0.27334
2018-04-16,TMT,GEL,reference,0.6923199999999999
2018-04-16,TRY,GEL,reference,0.5917
2018-04-16,UAH,GEL,reference,0.09234
2018-04-16,USD,GEL,reference,2.4162
2018-04-16,UZS,GEL,reference,0.0002981
2018-04-16,ZAR,GEL,reference,0.20091
2018-04-17,AED,GEL,reference,0.6581
2018-04-17,AMD,GEL,reference,0.004999399999999999
2018-04-17,AUD,GEL,reference,1.8777
2018-04-17,AZN,GEL,reference,1.4213
2018-04-17,BGN,GEL,reference,1.5279
2018-04-17,BRL,GEL,reference,0.7062
2018-04-17,BYN,GEL,reference,1.1846
2018-04-17,CAD,GEL,reference,1.9173
2018-04-17,CHF,GEL,reference,2.5171
2018-04-17,CNY,GEL,reference,0.38456999999999997
2018-04-17,CZK,GEL,reference,0.11821999999999999
2018-04-17,DKK,GEL,reference,0.40129000000000004
2018-04-17,EGP,GEL,reference,0.13661
2018-04-17,EUR,GEL,reference,2.9886
2018-04-17,GBP,GEL,reference,3.4571
2018-04-17,HKD,GEL,reference,0.30793
2018-04-17,HUF,GEL,reference,0.00963
2018-04-17,ILS,GEL,reference,0.69002
2018-04-17,INR,GEL,reference,0.036922
2018-04-17,IRR,GEL,reference,0.00005755
2018-04-17,ISK,GEL,reference,0.024495
2018-04-17,JPY,GEL,reference,0.02254
2018-04-17,KGS,GEL,reference,0.035082
2018-04-17,KRW,GEL,reference,0.0022508
2018-04-17,KWD,GEL,reference,8.0627
2018-04-17,KZT,GEL,reference,0.007327
2018-04-17,MDL,GEL,reference,0.14739
2018-04-17,NOK,GEL,reference,0.31144
2018-04-17,NZD,GEL,reference,1.7733
2018-04-17,PLN,GEL,reference,0.71797
2018-04-17,QAR,GEL,reference,0.66089
2018-04-17,RON,GEL,reference,0.6426000000000001
2018-04-17,RSD,GEL,reference,0.25304000000000004
2018-04-17,RUB,GEL,reference,0.038982
2018-04-17,SEK,GEL,reference,0.2873
2018-04-17,SGD,GEL,reference,1.8431
2018-04-17,TJS,GEL,reference,0.27326
2018-04-17,TMT,GEL,reference,0.69261
2018-04-17,TRY,GEL,reference,0.5901
2018-04-17,UAH,GEL,reference,0.09265
2018-04-17,USD,GEL,reference,2.4172
2018-04-17,UZS,GEL,reference,0.00029780000000000003
2018-04-17,ZAR,GEL,reference,0.20070000000000002
2018-04-18,AED,GEL,reference,0.66137
2018-04-18,AMD,GEL,reference,0.0050325
2018-04-18,AUD,GEL,reference,1.888
2018-04-18,AZN,GEL,reference,1.4284
2018-04-18,BGN,GEL,reference,1.5363
2018-04-18,BRL,GEL,reference,0.7106
2018-04-18,BYN,GEL,reference,1.1905
2018-04-18,CAD,GEL,reference,1.9333
2018-04-18,CHF,GEL,reference,2.5252
2018-04-18,CNY,GEL,reference,0.38659
2018-04-18,CZK,GEL,reference,0.11896
2018-04-18,DKK,GEL,reference,0.40351
2018-04-18,EGP,GEL,reference,0.13721
2018-04-18,EUR,GEL,reference,3.0049
2018-04-18,GBP,GEL,reference,3.4786
2018-04-18,HKD,GEL,reference,0.30945
2018-04-18,HUF,GEL,reference,0.009661999999999999
2018-04-18,ILS,GEL,reference,0.68882
2018-04-18,INR,GEL,reference,0.036987
2018-04-18,IRR,GEL,reference,0.00005784
2018-04-18,ISK,GEL,reference,0.024547
2018-04-18,JPY,GEL,reference,0.022690000000000002
2018-04-18,KGS,GEL,reference,0.035364
2018-04-18,KRW,GEL,reference,0.0022766
2018-04-18,KWD,GEL,reference,8.1
2018-04-18,KZT,GEL,reference,0.007391
2018-04-18,MDL,GEL,reference,0.14799
2018-04-18,NOK,GEL,reference,0.31232000000000004
2018-04-18,NZD,GEL,reference,1.7828
2018-04-18,PLN,GEL,reference,0.7224
2018-04-18,QAR,GEL,reference,0.66435
2018-04-18,RON,GEL,reference,0.64637
2018-04-18,RSD,GEL,reference,0.25440999999999997
2018-04-18,RUB,GEL,reference,0.039491
2018-04-18,SEK,GEL,reference,0.28859
2018-04-18,SGD,GEL,reference,1.8553
2018-04-18,TJS,GEL,reference,0.27421
2018-04-18,TMT,GEL,reference,0.69605
2018-04-18,TRY,GEL,reference,0.5906
2018-04-18,UAH,GEL,reference,0.09314
2018-04-18,USD,GEL,reference,2.4292
2018-04-18,UZS,GEL,reference,0.0002992
2018-04-18,ZAR,GEL,reference,0.20187
2018-04-19,AED,GEL,reference,0.66096
2018-04-19,AMD,GEL,reference,0.0050263
2018-04-19,AUD,GEL,reference,1.8824
2018-04-19,AZN,GEL,reference,1.4275
2018-04-19,BGN,GEL,reference,1.5353
2018-04-19,BRL,GEL,reference,0.7124
2018-04-19,BYN,GEL,reference,1.198
2018-04-19,CAD,GEL,reference,1.9301
2018-04-19,CHF,GEL,reference,2.5074
2018-04-19,CNY,GEL,reference,0.3863
2018-04-19,CZK,GEL,reference,0.11873
2018-04-19,DKK,GEL,reference,0.40319000000000005
2018-04-19,EGP,GEL,reference,0.13721
2018-04-19,EUR,GEL,reference,3.0028
2018-04-19,GBP,GEL,reference,3.449
2018-04-19,HKD,GEL,reference,0.30927
2018-04-19,HUF,GEL,reference,0.009689
2018-04-19,ILS,GEL,reference,0.6902
2018-04-19,INR,GEL,reference,0.036998
2018-04-19,IRR,GEL,reference,0.000057799999999999995
2018-04-19,ISK,GEL,reference,0.024392
2018-04-19,JPY,GEL,reference,0.022639999999999997
2018-04-19,KGS,GEL,reference,0.03524
2018-04-19,KRW,GEL,reference,0.0022718
2018-04-19,KWD,GEL,reference,8.0923
2018-04-19,KZT,GEL,reference,0.007401
2018-04-19,MDL,GEL,reference,0.14772000000000002
2018-04-19,NOK,GEL,reference,0.31238
2018-04-19,NZD,GEL,reference,1.7754
2018-04-19,PLN,GEL,reference,0.7197
2018-04-19,QAR,GEL,reference,0.66394
2018-04-19,RON,GEL,reference,0.6452899999999999
2018-04-19,RSD,GEL,reference,0.25408
2018-04-19,RUB,GEL,reference,0.039387
2018-04-19,SEK,GEL,reference,0.2886
2018-04-19,SGD,GEL,reference,1.8519
2018-04-19,TJS,GEL,reference,0.27432
2018-04-19,TMT,GEL,reference,0.69562
2018-04-19,TRY,GEL,reference,0.5917
2018-04-19,UAH,GEL,reference,0.09286
2018-04-19,USD,GEL,reference,2.4277
2018-04-19,UZS,GEL,reference,0.00029909999999999995
2018-04-19,ZAR,GEL,reference,0.20245000000000002
2018-04-20,AED,GEL,reference,0.66297
2018-04-20,AMD,GEL,reference,0.0050689
2018-04-20,AUD,GEL,reference,1.8979
2018-04-20,AZN,GEL,reference,1.4322
2018-04-20,BGN,GEL,reference,1.5402
2018-04-20,BRL,GEL,reference,0.7204
2018-04-20,BYN,GEL,reference,1.2169
