date,base,quote,type,value
2020-03-31,KZT,GEL,reference,0.007363
2020-03-31,MDL,GEL,reference,0.18031999999999998
2020-03-31,NOK,GEL,reference,0.31087
2020-03-31,NZD,GEL,reference,1.9766
2020-03-31,PLN,GEL,reference,0.79999
2020-03-31,QAR,GEL,reference,0.89377
2020-03-31,RON,GEL,reference,0.75312
2020-03-31,RSD,GEL,reference,0.30939
2020-03-31,RUB,GEL,reference,0.041226000000000006
2020-03-31,SEK,GEL,reference,0.32999
2020-03-31,SGD,GEL,reference,2.3035
2020-03-31,TJS,GEL,reference,0.32201
2020-03-31,TMT,GEL,reference,0.93843
2020-03-31,TRY,GEL,reference,0.5039
2020-03-31,UAH,GEL,reference,0.11648
2020-03-31,USD,GEL,reference,3.2845
2020-03-31,UZS,GEL,reference,0.00034449999999999997
2020-03-31,ZAR,GEL,reference,0.18425
2020-04-01,AED,GEL,reference,0.89344
2020-04-01,AMD,GEL,reference,0.0065224
2020-04-01,AUD,GEL,reference,2.0028
2020-04-01,AZN,GEL,reference,1.9304
2020-04-01,BGN,GEL,reference,1.8401
2020-04-01,BRL,GEL,reference,0.6318
2020-04-01,BYN,GEL,reference,1.2727
2020-04-01,CAD,GEL,reference,2.3074
2020-04-01,CHF,GEL,reference,3.3992
2020-04-01,CNY,GEL,reference,0.46229
2020-04-01,CZK,GEL,reference,0.13159
2020-04-01,DKK,GEL,reference,0.48152999999999996
2020-04-01,EGP,GEL,reference,0.20837
2020-04-01,EUR,GEL,reference,3.596
2020-04-01,GBP,GEL,reference,4.0584
2020-04-01,HKD,GEL,reference,0.42328
2020-04-01,HUF,GEL,reference,0.010001
2020-04-01,ILS,GEL,reference,0.92242
2020-04-01,INR,GEL,reference,0.043466
2020-04-01,IRR,GEL,reference,0.00007813
2020-04-01,ISK,GEL,reference,0.023156
2020-04-01,JPY,GEL,reference,0.030230999999999997
2020-04-01,KGS,GEL,reference,0.04059599999999999
2020-04-01,KRW,GEL,reference,0.0026931
2020-04-01,KWD,GEL,reference,10.491
2020-04-01,KZT,GEL,reference,0.007343
2020-04-01,MDL,GEL,reference,0.17972
2020-04-01,NOK,GEL,reference,0.31396999999999997
2020-04-01,NZD,GEL,reference,1.9532
2020-04-01,PLN,GEL,reference,0.79035
2020-04-01,QAR,GEL,reference,0.8932
2020-04-01,RON,GEL,reference,0.7449
2020-04-01,RSD,GEL,reference,0.30598000000000003
2020-04-01,RUB,GEL,reference,0.042022000000000004
2020-04-01,SEK,GEL,reference,0.32443
2020-04-01,SGD,GEL,reference,2.3026
2020-04-01,TJS,GEL,reference,0.32172999999999996
2020-04-01,TMT,GEL,reference,0.9376
2020-04-01,TRY,GEL,reference,0.5003
2020-04-01,UAH,GEL,reference,0.11828000000000001
2020-04-01,USD,GEL,reference,3.2816
2020-04-01,UZS,GEL,reference,0.0003435
2020-04-01,ZAR,GEL,reference,0.18409
2020-04-02,AED,GEL,reference,0.88247
2020-04-02,AMD,GEL,reference,0.006442300000000001
2020-04-02,AUD,GEL,reference,1.9691
2020-04-02,AZN,GEL,reference,1.9066
2020-04-02,BGN,GEL,reference,1.8128
2020-04-02,BRL,GEL,reference,0.6227
2020-04-02,BYN,GEL,reference,1.251
2020-04-02,CAD,GEL,reference,2.2783
2020-04-02,CHF,GEL,reference,3.3564
2020-04-02,CNY,GEL,reference,0.45669000000000004
2020-04-02,CZK,GEL,reference,0.12985
2020-04-02,DKK,GEL,reference,0.47511000000000003
2020-04-02,EGP,GEL,reference,0.20603
2020-04-02,EUR,GEL,reference,3.546
2020-04-02,GBP,GEL,reference,4.0127
2020-04-02,HKD,GEL,reference,0.41814999999999997
2020-04-02,HUF,GEL,reference,0.00968
2020-04-02,ILS,GEL,reference,0.9114800000000001
2020-04-02,INR,GEL,reference,0.042512999999999995
2020-04-02,IRR,GEL,reference,0.00007717000000000001
2020-04-02,ISK,GEL,reference,0.022717
2020-04-02,JPY,GEL,reference,0.030157
2020-04-02,KGS,GEL,reference,0.039428
2020-04-02,KRW,GEL,reference,0.0026336
2020-04-02,KWD,GEL,reference,10.3755
2020-04-02,KZT,GEL,reference,0.007224
2020-04-02,MDL,GEL,reference,0.1764
2020-04-02,NOK,GEL,reference,0.31188
2020-04-02,NZD,GEL,reference,1.9166
2020-04-02,PLN,GEL,reference,0.7755
2020-04-02,QAR,GEL,reference,0.87693
2020-04-02,RON,GEL,reference,0.73451
2020-04-02,RSD,GEL,reference,0.30174
2020-04-02,RUB,GEL,reference,0.041164
2020-04-02,SEK,GEL,reference,0.3242
2020-04-02,SGD,GEL,reference,2.2627
2020-04-02,TJS,GEL,reference,0.31758000000000003
2020-04-02,TMT,GEL,reference,0.92609
2020-04-02,TRY,GEL,reference,0.4864
2020-04-02,UAH,GEL,reference,0.1165
2020-04-02,USD,GEL,reference,3.2413
2020-04-02,UZS,GEL,reference,0.0003393
2020-04-02,ZAR,GEL,reference,0.18015
2020-04-03,AED,GEL,reference,0.8661300000000001
2020-04-03,AMD,GEL,reference,0.0063398000000000005
2020-04-03,AUD,GEL,reference,1.9384
2020-04-03,AZN,GEL,reference,1.8714
2020-04-03,BGN,GEL,reference,1.7784
2020-04-03,BRL,GEL,reference,0.6057
2020-04-03,BYN,GEL,reference,1.2272
2020-04-03,CAD,GEL,reference,2.2518
2020-04-03,CHF,GEL,reference,3.2926
2020-04-03,CNY,GEL,reference,0.44827000000000006
2020-04-03,CZK,GEL,reference,0.12650999999999998
2020-04-03,DKK,GEL,reference,0.46586999999999995
2020-04-03,EGP,GEL,reference,0.2015
2020-04-03,EUR,GEL,reference,3.4778
2020-04-03,GBP,GEL,reference,3.9629
2020-04-03,HKD,GEL,reference,0.41039000000000003
2020-04-03,HUF,GEL,reference,0.009563
2020-04-03,ILS,GEL,reference,0.877
2020-04-03,INR,GEL,reference,0.041759000000000004
2020-04-03,IRR,GEL,reference,0.00007575
2020-04-03,ISK,GEL,reference,0.022402000000000002
2020-04-03,JPY,GEL,reference,0.029627
2020-04-03,KGS,GEL,reference,0.038694
2020-04-03,KRW,GEL,reference,0.0025875
2020-04-03,KWD,GEL,reference,10.1899
2020-04-03,KZT,GEL,reference,0.007101
2020-04-03,MDL,GEL,reference,0.17215
2020-04-03,NOK,GEL,reference,0.30903
2020-04-03,NZD,GEL,reference,1.8945
2020-04-03,PLN,GEL,reference,0.7605999999999999
2020-04-03,QAR,GEL,reference,0.8638999999999999
2020-04-03,RON,GEL,reference,0.72014
2020-04-03,RSD,GEL,reference,0.29592999999999997
2020-04-03,RUB,GEL,reference,0.040593000000000004
2020-04-03,SEK,GEL,reference,0.31827
2020-04-03,SGD,GEL,reference,2.2214
2020-04-03,TJS,GEL,reference,0.31151
2020-04-03,TMT,GEL,reference,0.90894
2020-04-03,TRY,GEL,reference,0.4766
2020-04-03,UAH,GEL,reference,0.11494
2020-04-03,USD,GEL,reference,3.1813
2020-04-03,UZS,GEL,reference,0.00033279999999999996
2020-04-03,ZAR,GEL,reference,0.17321
2020-04-06,AED,GEL,reference,0.8596600000000001
2020-04-06,AMD,GEL,reference,0.0063104
2020-04-06,AUD,GEL,reference,1.8965
2020-04-06,AZN,GEL,reference,1.8574
2020-04-06,BGN,GEL,reference,1.7437
2020-04-06,BRL,GEL,reference,0.601
2020-04-06,BYN,GEL,reference,1.2258
2020-04-06,CAD,GEL,reference,2.2254
2020-04-06,CHF,GEL,reference,3.2349
2020-04-06,CNY,GEL,reference,0.44522000000000006
2020-04-06,CZK,GEL,reference,0.12374
2020-04-06,DKK,GEL,reference,0.45701
2020-04-06,EGP,GEL,reference,0.20057
2020-04-06,EUR,GEL,reference,3.4134
2020-04-06,GBP,GEL,reference,3.8782
2020-04-06,HKD,GEL,reference,0.40724
2020-04-06,HUF,GEL,reference,0.009359
2020-04-06,ILS,GEL,reference,0.86614
2020-04-06,INR,GEL,reference,0.041545
2020-04-06,IRR,GEL,reference,0.00007518000000000001
2020-04-06,ISK,GEL,reference,0.021922999999999998
2020-04-06,JPY,GEL,reference,0.029102000000000003
2020-04-06,KGS,GEL,reference,0.038402
2020-04-06,KRW,GEL,reference,0.0025642
2020-04-06,KWD,GEL,reference,10.1433
2020-04-06,KZT,GEL,reference,0.00712
2020-04-06,MDL,GEL,reference,0.16954
2020-04-06,NOK,GEL,reference,0.30285
2020-04-06,NZD,GEL,reference,1.8516
2020-04-06,PLN,GEL,reference,0.7444200000000001
2020-04-06,QAR,GEL,reference,0.86069
2020-04-06,RON,GEL,reference,0.70686
2020-04-06,RSD,GEL,reference,0.29041
2020-04-06,RUB,GEL,reference,0.041072
2020-04-06,SEK,GEL,reference,0.3113
2020-04-06,SGD,GEL,reference,2.2009
2020-04-06,TJS,GEL,reference,0.30901
2020-04-06,TMT,GEL,reference,0.9021699999999999
2020-04-06,TRY,GEL,reference,0.4701
2020-04-06,UAH,GEL,reference,0.11479999999999999
2020-04-06,USD,GEL,reference,3.1576
2020-04-06,UZS,GEL,reference,0.00032990000000000005
2020-04-06,ZAR,GEL,reference,0.16776
2020-04-07,AED,GEL,reference,0.86412
2020-04-07,AMD,GEL,reference,0.0063432
2020-04-07,AUD,GEL,reference,1.9266
2020-04-07,AZN,GEL,reference,1.8671
2020-04-07,BGN,GEL,reference,1.7539
2020-04-07,BRL,GEL,reference,0.5932
2020-04-07,BYN,GEL,reference,1.2345
2020-04-07,CAD,GEL,reference,2.2469
2020-04-07,CHF,GEL,reference,3.2457
2020-04-07,CNY,GEL,reference,0.44758
2020-04-07,CZK,GEL,reference,0.12428999999999998
2020-04-07,DKK,GEL,reference,0.45925000000000005
2020-04-07,EGP,GEL,reference,0.20106000000000002
2020-04-07,EUR,GEL,reference,3.4295
2020-04-07,GBP,GEL,reference,3.9037
2020-04-07,HKD,GEL,reference,0.40942999999999996
2020-04-07,HUF,GEL,reference,0.009362
2020-04-07,ILS,GEL,reference,0.87522
2020-04-07,INR,GEL,reference,0.041726
2020-04-07,IRR,GEL,reference,0.00007557000000000001
2020-04-07,ISK,GEL,reference,0.022054999999999998
2020-04-07,JPY,GEL,reference,0.029063
2020-04-07,KGS,GEL,reference,0.037386
2020-04-07,KRW,GEL,reference,0.0025817
2020-04-07,KWD,GEL,reference,10.1731
2020-04-07,KZT,GEL,reference,0.007229
2020-04-07,MDL,GEL,reference,0.17019
2020-04-07,NOK,GEL,reference,0.30216
2020-04-07,NZD,GEL,reference,1.8822
2020-04-07,PLN,GEL,reference,0.7517400000000001
2020-04-07,QAR,GEL,reference,0.86575
2020-04-07,RON,GEL,reference,0.71018
2020-04-07,RSD,GEL,reference,0.29175
2020-04-07,RUB,GEL,reference,0.041547
2020-04-07,SEK,GEL,reference,0.31193
2020-04-07,SGD,GEL,reference,2.2146
2020-04-07,TJS,GEL,reference,0.31062
2020-04-07,TMT,GEL,reference,0.90686
2020-04-07,TRY,GEL,reference,0.4686
2020-04-07,UAH,GEL,reference,0.11605000000000001
2020-04-07,USD,GEL,reference,3.174
2020-04-07,UZS,GEL,reference,0.0003317
2020-04-07,ZAR,GEL,reference,0.16816
2020-04-08,AED,GEL,reference,0.8643599999999999
2020-04-08,AMD,GEL,reference,0.0063775
2020-04-08,AUD,GEL,reference,1.9636
2020-04-08,AZN,GEL,reference,1.8675
2020-04-08,BGN,GEL,reference,1.7667
2020-04-08,BRL,GEL,reference,0.601
2020-04-08,BYN,GEL,reference,1.2447
2020-04-08,CAD,GEL,reference,2.2653
2020-04-08,CHF,GEL,reference,3.2636
2020-04-08,CNY,GEL,reference,0.45010000000000006
2020-04-08,CZK,GEL,reference,0.12732000000000002
2020-04-08,DKK,GEL,reference,0.46276
2020-04-08,EGP,GEL,reference,0.2017
2020-04-08,EUR,GEL,reference,3.4551
2020-04-08,GBP,GEL,reference,3.911
2020-04-08,HKD,GEL,reference,0.40951000000000004
2020-04-08,HUF,GEL,reference,0.009587
2020-04-08,ILS,GEL,reference,0.88454
2020-04-08,INR,GEL,reference,0.041978
2020-04-08,IRR,GEL,reference,0.00007559
2020-04-08,ISK,GEL,reference,0.022248
2020-04-08,JPY,GEL,reference,0.029110999999999998
2020-04-08,KGS,GEL,reference,0.037395
2020-04-08,KRW,GEL,reference,0.0026004
2020-04-08,KWD,GEL,reference,10.1854
2020-04-08,KZT,GEL,reference,0.007271
2020-04-08,MDL,GEL,reference,0.17092000000000002
2020-04-08,NOK,GEL,reference,0.3109
2020-04-08,NZD,GEL,reference,1.9011
2020-04-08,PLN,GEL,reference,0.76136
2020-04-08,QAR,GEL,reference,0.8671900000000001
2020-04-08,RON,GEL,reference,0.71508
2020-04-08,RSD,GEL,reference,0.29386999999999996
2020-04-08,RUB,GEL,reference,0.042058
2020-04-08,SEK,GEL,reference,0.31701
2020-04-08,SGD,GEL,reference,2.2282
2020-04-08,TJS,GEL,reference,0.31070000000000003
2020-04-08,TMT,GEL,reference,0.90709
2020-04-08,TRY,GEL,reference,0.4698
2020-04-08,UAH,GEL,reference,0.11717999999999999
2020-04-08,USD,GEL,reference,3.1748
2020-04-08,UZS,GEL,reference,0.0003302
2020-04-08,ZAR,GEL,reference,0.17361
2020-04-09,AED,GEL,reference,0.86561
2020-04-09,AMD,GEL,reference,0.006408400000000001
2020-04-09,AUD,GEL,reference,1.9617
2020-04-09,AZN,GEL,reference,1.8702
2020-04-09,BGN,GEL,reference,1.7666
2020-04-09,BRL,GEL,reference,0.6086
2020-04-09,BYN,GEL,reference,1.2461
2020-04-09,CAD,GEL,reference,2.2689
2020-04-09,CHF,GEL,reference,3.2747
2020-04-09,CNY,GEL,reference,0.45016
2020-04-09,CZK,GEL,reference,0.12721
2020-04-09,DKK,GEL,reference,0.46325000000000005
2020-04-09,EGP,GEL,reference,0.20190000000000002
2020-04-09,EUR,GEL,reference,3.4576
2020-04-09,GBP,GEL,reference,3.9227
2020-04-09,HKD,GEL,reference,0.41013
2020-04-09,HUF,GEL,reference,0.009643
2020-04-09,ILS,GEL,reference,0.8843500000000001
2020-04-09,INR,GEL,reference,0.041648
2020-04-09,IRR,GEL,reference,0.0000757
2020-04-09,ISK,GEL,reference,0.022206
2020-04-09,JPY,GEL,reference,0.029222
2020-04-09,KGS,GEL,reference,0.037450000000000004
2020-04-09,KRW,GEL,reference,0.002604
2020-04-09,KWD,GEL,reference,10.2133
2020-04-09,KZT,GEL,reference,0.0073
2020-04-09,MDL,GEL,reference,0.17326
2020-04-09,NOK,GEL,reference,0.30871
2020-04-09,NZD,GEL,reference,1.8991
2020-04-09,PLN,GEL,reference,0.76351
2020-04-09,QAR,GEL,reference,0.86821
2020-04-09,RON,GEL,reference,0.71486
2020-04-09,RSD,GEL,reference,0.2941
2020-04-09,RUB,GEL,reference,0.042035
2020-04-09,SEK,GEL,reference,0.31575000000000003
2020-04-09,SGD,GEL,reference,2.2276
2020-04-09,TJS,GEL,reference,0.31081
2020-04-09,TMT,GEL,reference,0.9084
2020-04-09,TRY,GEL,reference,0.4697
2020-04-09,UAH,GEL,reference,0.11655
2020-04-09,USD,GEL,reference,3.1794
2020-04-09,UZS,GEL,reference,0.0003307
2020-04-09,ZAR,GEL,reference,0.17470000000000002
2020-04-10,AED,GEL,reference,0.86561
2020-04-10,AMD,GEL,reference,0.006408400000000001
2020-04-10,AUD,GEL,reference,1.9617
2020-04-10,AZN,GEL,reference,1.8702
2020-04-10,BGN,GEL,reference,1.7666
2020-04-10,BRL,GEL,reference,0.6086
2020-04-10,BYN,GEL,reference,1.2461
2020-04-10,CAD,GEL,reference,2.2689
2020-04-10,CHF,GEL,reference,3.2747
2020-04-10,CNY,GEL,reference,0.45016
2020-04-10,CZK,GEL,reference,0.12721
2020-04-10,DKK,GEL,reference,0.46325000000000005
2020-04-10,EGP,GEL,reference,0.20190000000000002
2020-04-10,EUR,GEL,reference,3.4576
2020-04-10,GBP,GEL,reference,3.9227
2020-04-10,HKD,GEL,reference,0.41013
2020-04-10,HUF,GEL,reference,0.009643
2020-04-10,ILS,GEL,reference,0.8843500000000001
2020-04-10,INR,GEL,reference,0.041648
2020-04-10,IRR,GEL,reference,0.0000757
2020-04-10,ISK,GEL,reference,0.022206
2020-04-10,JPY,GEL,reference,0.029222
2020-04-10,KGS,GEL,reference,0.037450000000000004
2020-04-10,KRW,GEL,reference,0.002604
2020-04-10,KWD,GEL,reference,10.2133
2020-04-10,KZT,GEL,reference,0.0073
2020-04-10,MDL,GEL,reference,0.17326
2020-04-10,NOK,GEL,reference,0.30871
2020-04-10,NZD,GEL,reference,1.8991
2020-04-10,PLN,GEL,reference,0.76351
2020-04-10,QAR,GEL,reference,0.86821
2020-04-10,RON,GEL,reference,0.71486
2020-04-10,RSD,GEL,reference,0.2941
2020-04-10,RUB,GEL,reference,0.042035
2020-04-10,SEK,GEL,reference,0.31575000000000003
2020-04-10,SGD,GEL,reference,2.2276
2020-04-10,TJS,GEL,reference,0.31081
2020-04-10,TMT,GEL,reference,0.9084
2020-04-10,TRY,GEL,reference,0.4697
2020-04-10,UAH,GEL,reference,0.11655
2020-04-10,USD,GEL,reference,3.1794
2020-04-10,UZS,GEL,reference,0.0003307
2020-04-10,ZAR,GEL,reference,0.17470000000000002
2020-04-13,AED,GEL,reference,0.85641
2020-04-13,AMD,GEL,reference,0.0064418
2020-04-13,AUD,GEL,reference,1.9953
2020-04-13,AZN,GEL,reference,1.8504
2020-04-13,BGN,GEL,reference,1.7576
2020-04-13,BRL,GEL,reference,0.6157
2020-04-13,BYN,GEL,reference,1.2697
2020-04-13,CAD,GEL,reference,2.253
2020-04-13,CHF,GEL,reference,3.2597
2020-04-13,CNY,GEL,reference,0.44717
2020-04-13,CZK,GEL,reference,0.12747
2020-04-13,DKK,GEL,reference,0.46116
2020-04-13,EGP,GEL,reference,0.19957
2020-04-13,EUR,GEL,reference,3.4425
2020-04-13,GBP,GEL,reference,3.9257
2020-04-13,HKD,GEL,reference,0.40574000000000005
2020-04-13,HUF,GEL,reference,0.009748
2020-04-13,ILS,GEL,reference,0.87935
2020-04-13,INR,GEL,reference,0.041231
2020-04-13,IRR,GEL,reference,0.0000749
2020-04-13,ISK,GEL,reference,0.022073999999999996
2020-04-13,JPY,GEL,reference,0.029016
2020-04-13,KGS,GEL,reference,0.037000000000000005
2020-04-13,KRW,GEL,reference,0.0026025
2020-04-13,KWD,GEL,reference,10.1145
2020-04-13,KZT,GEL,reference,0.0073089999999999995
2020-04-13,MDL,GEL,reference,0.17647
2020-04-13,NOK,GEL,reference,0.30802999999999997
2020-04-13,NZD,GEL,reference,1.9113
2020-04-13,PLN,GEL,reference,0.7569899999999999
2020-04-13,QAR,GEL,reference,0.85929
2020-04-13,RON,GEL,reference,0.71243
2020-04-13,RSD,GEL,reference,0.29283000000000003
2020-04-13,RUB,GEL,reference,0.042612
2020-04-13,SEK,GEL,reference,0.31690999999999997
2020-04-13,SGD,GEL,reference,2.2265
2020-04-13,TJS,GEL,reference,0.30739
2020-04-13,TMT,GEL,reference,0.8987399999999999
2020-04-13,TRY,GEL,reference,0.4687
2020-04-13,UAH,GEL,reference,0.11577
2020-04-13,USD,GEL,reference,3.1456
2020-04-13,UZS,GEL,reference,0.0003272
2020-04-13,ZAR,GEL,reference,0.17461
2020-04-14,AED,GEL,reference,0.8535
2020-04-14,AMD,GEL,reference,0.0064988
2020-04-14,AUD,GEL,reference,1.9885
2020-04-14,AZN,GEL,reference,1.8441
2020-04-14,BGN,GEL,reference,1.75
2020-04-14,BRL,GEL,reference,0.6136
2020-04-14,BYN,GEL,reference,1.2728
2020-04-14,CAD,GEL,reference,2.2448
2020-04-14,CHF,GEL,reference,3.2426
2020-04-14,CNY,GEL,reference,0.44439
2020-04-14,CZK,GEL,reference,0.12677
2020-04-14,DKK,GEL,reference,0.45843
2020-04-14,EGP,GEL,reference,0.19844
2020-04-14,EUR,GEL,reference,3.4227
2020-04-14,GBP,GEL,reference,3.9174
2020-04-14,HKD,GEL,reference,0.40438
2020-04-14,HUF,GEL,reference,0.00968
2020-04-14,ILS,GEL,reference,0.8787900000000001
2020-04-14,INR,GEL,reference,0.041099
2020-04-14,IRR,GEL,reference,0.00007463999999999999
2020-04-14,ISK,GEL,reference,0.021955
2020-04-14,JPY,GEL,reference,0.029026999999999997
2020-04-14,KGS,GEL,reference,0.040268
2020-04-14,KRW,GEL,reference,0.0025742
2020-04-14,KWD,GEL,reference,10.0671
2020-04-14,KZT,GEL,reference,0.007343
2020-04-14,MDL,GEL,reference,0.17513
2020-04-14,NOK,GEL,reference,0.30547
2020-04-14,NZD,GEL,reference,1.9029
2020-04-14,PLN,GEL,reference,0.75026
2020-04-14,QAR,GEL,reference,0.85595
2020-04-14,RON,GEL,reference,0.7086
2020-04-14,RSD,GEL,reference,0.29112
2020-04-14,RUB,GEL,reference,0.042649
2020-04-14,SEK,GEL,reference,0.31490999999999997
2020-04-14,SGD,GEL,reference,2.2149
2020-04-14,TJS,GEL,reference,0.30616
2020-04-14,TMT,GEL,reference,0.8956899999999999
2020-04-14,TRY,GEL,reference,0.4629
2020-04-14,UAH,GEL,reference,0.11609
2020-04-14,USD,GEL,reference,3.1349
2020-04-14,UZS,GEL,reference,0.00032669999999999997
2020-04-14,ZAR,GEL,reference,0.17339
2020-04-15,AED,GEL,reference,0.8535
2020-04-15,AMD,GEL,reference,0.0064637
2020-04-15,AUD,GEL,reference,2.0001
2020-04-15,AZN,GEL,reference,1.8441
2020-04-15,BGN,GEL,reference,1.7548
2020-04-15,BRL,GEL,reference,0.603
2020-04-15,BYN,GEL,reference,1.2745
2020-04-15,CAD,GEL,reference,2.2521
2020-04-15,CHF,GEL,reference,3.253
2020-04-15,CNY,GEL,reference,0.44398
2020-04-15,CZK,GEL,reference,0.12773
2020-04-15,DKK,GEL,reference,0.45968
2020-04-15,EGP,GEL,reference,0.19901
2020-04-15,EUR,GEL,reference,3.4305
2020-04-15,GBP,GEL,reference,3.9299
2020-04-15,HKD,GEL,reference,0.40446
2020-04-15,HUF,GEL,reference,0.00976
2020-04-15,ILS,GEL,reference,0.8754
2020-04-15,INR,GEL,reference,0.041099
2020-04-15,IRR,GEL,reference,0.00007463999999999999
2020-04-15,ISK,GEL,reference,0.022002
2020-04-15,JPY,GEL,reference,0.029159
2020-04-15,KGS,GEL,reference,0.039740000000000004
2020-04-15,KRW,GEL,reference,0.0025758
2020-04-15,KWD,GEL,reference,10.0639
2020-04-15,KZT,GEL,reference,0.0073609999999999995
2020-04-15,MDL,GEL,reference,0.17562
2020-04-15,NOK,GEL,reference,0.30393
2020-04-15,NZD,GEL,reference,1.9045
2020-04-15,PLN,GEL,reference,0.75369
2020-04-15,QAR,GEL,reference,0.85655
2020-04-15,RON,GEL,reference,0.70985
2020-04-15,RSD,GEL,reference,0.29181
2020-04-15,RUB,GEL,reference,0.042656
2020-04-15,SEK,GEL,reference,0.3148
2020-04-15,SGD,GEL,reference,2.2125
2020-04-15,TJS,GEL,reference,0.30616
2020-04-15,TMT,GEL,reference,0.8956899999999999
2020-04-15,TRY,GEL,reference,0.4616
2020-04-15,UAH,GEL,reference,0.11532
2020-04-15,USD,GEL,reference,3.1349
2020-04-15,UZS,GEL,reference,0.0003223
2020-04-15,ZAR,GEL,reference,0.17104999999999998
2020-04-16,AED,GEL,reference,0.8530900000000001
2020-04-16,AMD,GEL,reference,0.0064497999999999995
2020-04-16,AUD,GEL,reference,1.9797
2020-04-16,AZN,GEL,reference,1.8432
2020-04-16,BGN,GEL,reference,1.7474
2020-04-16,BRL,GEL,reference,0.6068
2020-04-16,BYN,GEL,reference,1.2753
2020-04-16,CAD,GEL,reference,2.2289
2020-04-16,CHF,GEL,reference,3.2437
2020-04-16,CNY,GEL,reference,0.4436
2020-04-16,CZK,GEL,reference,0.12692
2020-04-16,DKK,GEL,reference,0.45786
2020-04-16,EGP,GEL,reference,0.19894
2020-04-16,EUR,GEL,reference,3.4173
2020-04-16,GBP,GEL,reference,3.9158
2020-04-16,HKD,GEL,reference,0.40426
2020-04-16,HUF,GEL,reference,0.009736
2020-04-16,ILS,GEL,reference,0.8692500000000001
2020-04-16,INR,GEL,reference,0.040991
2020-04-16,IRR,GEL,reference,0.0000746
2020-04-16,ISK,GEL,reference,0.021892000000000002
2020-04-16,JPY,GEL,reference,0.029189
2020-04-16,KGS,GEL,reference,0.039321
2020-04-16,KRW,GEL,reference,0.0025743
2020-04-16,KWD,GEL,reference,10.0494
2020-04-16,KZT,GEL,reference,0.007358
2020-04-16,MDL,GEL,reference,0.17753000000000002
2020-04-16,NOK,GEL,reference,0.29841
2020-04-16,NZD,GEL,reference,1.88
2020-04-16,PLN,GEL,reference,0.75286
2020-04-16,QAR,GEL,reference,0.8554700000000001
2020-04-16,RON,GEL,reference,0.70644
2020-04-16,RSD,GEL,reference,0.2907
2020-04-16,RUB,GEL,reference,0.042165
2020-04-16,SEK,GEL,reference,0.31246999999999997
2020-04-16,SGD,GEL,reference,2.1998
2020-04-16,TJS,GEL,reference,0.30584
2020-04-16,TMT,GEL,reference,0.8952600000000001
2020-04-16,TRY,GEL,reference,0.4554
2020-04-16,UAH,GEL,reference,0.11516
2020-04-16,USD,GEL,reference,3.1334
2020-04-16,UZS,GEL,reference,0.00032240000000000003
2020-04-16,ZAR,GEL,reference,0.16721
2020-04-17,AED,GEL,reference,0.8538
2020-04-17,AMD,GEL,reference,0.0064695
2020-04-17,AUD,GEL,reference,1.9754
2020-04-17,AZN,GEL,reference,1.8504
2020-04-17,BGN,GEL,reference,1.7453
2020-04-17,BRL,GEL,reference,0.5986
2020-04-17,BYN,GEL,reference,1.2782
2020-04-17,CAD,GEL,reference,2.225
2020-04-17,CHF,GEL,reference,3.2438
2020-04-17,CNY,GEL,reference,0.44326999999999994
2020-04-17,CZK,GEL,reference,0.12617
2020-04-17,DKK,GEL,reference,0.45716
2020-04-17,EGP,GEL,reference,0.19914
2020-04-17,EUR,GEL,reference,3.4111
2020-04-17,GBP,GEL,reference,3.9142
2020-04-17,HKD,GEL,reference,0.40462
2020-04-17,HUF,GEL,reference,0.009736
2020-04-17,ILS,GEL,reference,0.87293
2020-04-17,INR,GEL,reference,0.040799
2020-04-17,IRR,GEL,reference,0.00007467
2020-04-17,ISK,GEL,reference,0.021825
2020-04-17,JPY,GEL,reference,0.02913
2020-04-17,KGS,GEL,reference,0.039198
2020-04-17,KRW,GEL,reference,0.0025528
2020-04-17,KWD,GEL,reference,10.0774
2020-04-17,KZT,GEL,reference,0.007343
2020-04-17,MDL,GEL,reference,0.17718
2020-04-17,NOK,GEL,reference,0.29803
2020-04-17,NZD,GEL,reference,1.8738
2020-04-17,PLN,GEL,reference,0.753
2020-04-17,QAR,GEL,reference,0.85686
2020-04-17,RON,GEL,reference,0.70526
2020-04-17,RSD,GEL,reference,0.29025
2020-04-17,RUB,GEL,reference,0.042319
2020-04-17,SEK,GEL,reference,0.31284999999999996
2020-04-17,SGD,GEL,reference,2.1977
2020-04-17,TJS,GEL,reference,0.30599
2020-04-17,TMT,GEL,reference,0.89603
2020-04-17,TRY,GEL,reference,0.4531
2020-04-17,UAH,GEL,reference,0.11534
2020-04-17,USD,GEL,reference,3.1361
2020-04-17,UZS,GEL,reference,0.00030930000000000004
2020-04-17,ZAR,GEL,reference,0.16838999999999998
2020-04-20,AED,GEL,reference,0.8538
2020-04-20,AMD,GEL,reference,0.0064695
2020-04-20,AUD,GEL,reference,1.9754
2020-04-20,AZN,GEL,reference,1.8504
2020-04-20,BGN,GEL,reference,1.7453
2020-04-20,BRL,GEL,reference,0.5986
2020-04-20,BYN,GEL,reference,1.2782
2020-04-20,CAD,GEL,reference,2.225
2020-04-20,CHF,GEL,reference,3.2438
2020-04-20,CNY,GEL,reference,0.44326999999999994
2020-04-20,CZK,GEL,reference,0.12617
2020-04-20,DKK,GEL,reference,0.45716
