date,base,quote,type,value
2024-03-01,MXN,HUF,reference,21.34
2024-03-01,MYR,HUF,reference,76.72
2024-03-01,NOK,HUF,reference,34.39
2024-03-01,NZD,HUF,reference,221.77
2024-03-01,PHP,HUF,reference,6.49
2024-03-01,PLN,HUF,reference,91.2
2024-03-01,RON,HUF,reference,79.21
2024-03-01,RSD,HUF,reference,3.36
2024-03-01,RUB,HUF,reference,3.99
2024-03-01,SEK,HUF,reference,35.21
2024-03-01,SGD,HUF,reference,270.34
2024-03-01,THB,HUF,reference,10.13
2024-03-01,TRY,HUF,reference,11.66
2024-03-01,UAH,HUF,reference,9.54
2024-03-01,USD,HUF,reference,364.04
2024-03-01,ZAR,HUF,reference,18.94
2024-03-04,AUD,HUF,reference,237.02
2024-03-04,BGN,HUF,reference,201.52
2024-03-04,BRL,HUF,reference,73.33
2024-03-04,CAD,HUF,reference,267.87
2024-03-04,CHF,HUF,reference,411.64
2024-03-04,CNY,HUF,reference,50.46
2024-03-04,CZK,HUF,reference,15.56
2024-03-04,DKK,HUF,reference,52.88
2024-03-04,EUR,HUF,reference,394.15
2024-03-04,GBP,HUF,reference,460.57
2024-03-04,HKD,HUF,reference,46.43
2024-03-04,IDR,HUF,reference,0.0231
2024-03-04,ILS,HUF,reference,101.88
2024-03-04,INR,HUF,reference,4.38
2024-03-04,ISK,HUF,reference,2.64
2024-03-04,JPY,HUF,reference,2.418
2024-03-04,KRW,HUF,reference,0.2727
2024-03-04,MXN,HUF,reference,21.37
2024-03-04,MYR,HUF,reference,76.92
2024-03-04,NOK,HUF,reference,34.54
2024-03-04,NZD,HUF,reference,221.84
2024-03-04,PHP,HUF,reference,6.49
2024-03-04,PLN,HUF,reference,91.23
2024-03-04,RON,HUF,reference,79.3
2024-03-04,RSD,HUF,reference,3.36
2024-03-04,RUB,HUF,reference,3.98
2024-03-04,SEK,HUF,reference,35.19
2024-03-04,SGD,HUF,reference,270.48
2024-03-04,THB,HUF,reference,10.15
2024-03-04,TRY,HUF,reference,11.53
2024-03-04,UAH,HUF,reference,9.49
2024-03-04,USD,HUF,reference,363.31
2024-03-04,ZAR,HUF,reference,19.1
2024-03-05,AUD,HUF,reference,236.72
2024-03-05,BGN,HUF,reference,202.45
2024-03-05,BRL,HUF,reference,73.78
2024-03-05,CAD,HUF,reference,268.54
2024-03-05,CHF,HUF,reference,411.97
2024-03-05,CNY,HUF,reference,50.69
2024-03-05,CZK,HUF,reference,15.6
2024-03-05,DKK,HUF,reference,53.13
2024-03-05,EUR,HUF,reference,395.98
2024-03-05,GBP,HUF,reference,462.94
2024-03-05,HKD,HUF,reference,46.65
2024-03-05,IDR,HUF,reference,0.0231
2024-03-05,ILS,HUF,reference,101.62
2024-03-05,INR,HUF,reference,4.4
2024-03-05,ISK,HUF,reference,2.65
2024-03-05,JPY,HUF,reference,2.426
2024-03-05,KRW,HUF,reference,0.2734
2024-03-05,MXN,HUF,reference,21.49
2024-03-05,MYR,HUF,reference,77.07
2024-03-05,NOK,HUF,reference,34.54
2024-03-05,NZD,HUF,reference,221.69
2024-03-05,PHP,HUF,reference,6.52
2024-03-05,PLN,HUF,reference,91.61
2024-03-05,RON,HUF,reference,79.65
2024-03-05,RSD,HUF,reference,3.38
2024-03-05,RUB,HUF,reference,4
2024-03-05,SEK,HUF,reference,35.14
2024-03-05,SGD,HUF,reference,271.5
2024-03-05,THB,HUF,reference,10.19
2024-03-05,TRY,HUF,reference,11.55
2024-03-05,UAH,HUF,reference,9.5
2024-03-05,USD,HUF,reference,364.92
2024-03-05,ZAR,HUF,reference,19.17
2024-03-06,AUD,HUF,reference,236.14
2024-03-06,BGN,HUF,reference,201.28
2024-03-06,BRL,HUF,reference,72.99
2024-03-06,CAD,HUF,reference,266.51
2024-03-06,CHF,HUF,reference,409.21
2024-03-06,CNY,HUF,reference,50.28
2024-03-06,CZK,HUF,reference,15.53
2024-03-06,DKK,HUF,reference,52.82
2024-03-06,EUR,HUF,reference,393.69
2024-03-06,GBP,HUF,reference,460.8
2024-03-06,HKD,HUF,reference,46.26
2024-03-06,IDR,HUF,reference,0.0231
2024-03-06,ILS,HUF,reference,100.46
2024-03-06,INR,HUF,reference,4.37
2024-03-06,ISK,HUF,reference,2.64
2024-03-06,JPY,HUF,reference,2.4186
2024-03-06,KRW,HUF,reference,0.27149999999999996
2024-03-06,MXN,HUF,reference,21.41
2024-03-06,MYR,HUF,reference,76.49
2024-03-06,NOK,HUF,reference,34.35
2024-03-06,NZD,HUF,reference,220.9
2024-03-06,PHP,HUF,reference,6.48
2024-03-06,PLN,HUF,reference,91.33
2024-03-06,RON,HUF,reference,79.18
2024-03-06,RSD,HUF,reference,3.36
2024-03-06,RUB,HUF,reference,4.02
2024-03-06,SEK,HUF,reference,34.93
2024-03-06,SGD,HUF,reference,269.93
2024-03-06,THB,HUF,reference,10.14
2024-03-06,TRY,HUF,reference,11.41
2024-03-06,UAH,HUF,reference,9.47
2024-03-06,USD,HUF,reference,361.95
2024-03-06,ZAR,HUF,reference,19.16
2024-03-07,AUD,HUF,reference,238.73
2024-03-07,BGN,HUF,reference,201.71
2024-03-07,BRL,HUF,reference,73.18
2024-03-07,CAD,HUF,reference,267.92
2024-03-07,CHF,HUF,reference,410.85
2024-03-07,CNY,HUF,reference,50.27
2024-03-07,CZK,HUF,reference,15.55
2024-03-07,DKK,HUF,reference,52.92
2024-03-07,EUR,HUF,reference,394.52
2024-03-07,GBP,HUF,reference,461.4
2024-03-07,HKD,HUF,reference,46.26
2024-03-07,IDR,HUF,reference,0.0231
2024-03-07,ILS,HUF,reference,101
2024-03-07,INR,HUF,reference,4.37
2024-03-07,ISK,HUF,reference,2.66
2024-03-07,JPY,HUF,reference,2.4453
2024-03-07,KRW,HUF,reference,0.2722
2024-03-07,MXN,HUF,reference,21.47
2024-03-07,MYR,HUF,reference,76.91
2024-03-07,NOK,HUF,reference,34.58
2024-03-07,NZD,HUF,reference,222.74
2024-03-07,PHP,HUF,reference,6.49
2024-03-07,PLN,HUF,reference,91.64
2024-03-07,RON,HUF,reference,79.37
2024-03-07,RSD,HUF,reference,3.37
2024-03-07,RUB,HUF,reference,3.98
2024-03-07,SEK,HUF,reference,35.21
2024-03-07,SGD,HUF,reference,270.89
2024-03-07,THB,HUF,reference,10.17
2024-03-07,TRY,HUF,reference,11.36
2024-03-07,UAH,HUF,reference,9.5
2024-03-07,USD,HUF,reference,361.88
2024-03-07,ZAR,HUF,reference,19.28
2024-03-08,AUD,HUF,reference,239.76
2024-03-08,BGN,HUF,reference,201.74
2024-03-08,BRL,HUF,reference,73.11
2024-03-08,CAD,HUF,reference,268.53
2024-03-08,CHF,HUF,reference,411.66
2024-03-08,CNY,HUF,reference,50.18
2024-03-08,CZK,HUF,reference,15.57
2024-03-08,DKK,HUF,reference,52.93
2024-03-08,EUR,HUF,reference,394.59
2024-03-08,GBP,HUF,reference,462.86
2024-03-08,HKD,HUF,reference,46.14
2024-03-08,IDR,HUF,reference,0.0231
2024-03-08,ILS,HUF,reference,101.03
2024-03-08,INR,HUF,reference,4.36
2024-03-08,ISK,HUF,reference,2.65
2024-03-08,JPY,HUF,reference,2.4521
2024-03-08,KRW,HUF,reference,0.27399999999999997
2024-03-08,MXN,HUF,reference,21.39
2024-03-08,MYR,HUF,reference,77.02
2024-03-08,NOK,HUF,reference,34.78
2024-03-08,NZD,HUF,reference,223.17
2024-03-08,PHP,HUF,reference,6.49
2024-03-08,PLN,HUF,reference,91.6
2024-03-08,RON,HUF,reference,79.39
2024-03-08,RSD,HUF,reference,3.37
2024-03-08,RUB,HUF,reference,3.98
2024-03-08,SEK,HUF,reference,35.35
2024-03-08,SGD,HUF,reference,271.05
2024-03-08,THB,HUF,reference,10.19
2024-03-08,TRY,HUF,reference,11.29
2024-03-08,UAH,HUF,reference,9.47
2024-03-08,USD,HUF,reference,360.82
2024-03-08,ZAR,HUF,reference,19.34
2024-03-11,AUD,HUF,reference,239.07
2024-03-11,BGN,HUF,reference,201.93
2024-03-11,BRL,HUF,reference,72.48
2024-03-11,CAD,HUF,reference,268.1
2024-03-11,CHF,HUF,reference,411.85
2024-03-11,CNY,HUF,reference,50.27
2024-03-11,CZK,HUF,reference,15.62
2024-03-11,DKK,HUF,reference,52.98
2024-03-11,EUR,HUF,reference,394.96
2024-03-11,GBP,HUF,reference,463.88
2024-03-11,HKD,HUF,reference,46.19
2024-03-11,IDR,HUF,reference,0.0232
2024-03-11,ILS,HUF,reference,100.39
2024-03-11,INR,HUF,reference,4.36
2024-03-11,ISK,HUF,reference,2.65
2024-03-11,JPY,HUF,reference,2.4631
2024-03-11,KRW,HUF,reference,0.2761
2024-03-11,MXN,HUF,reference,21.51
2024-03-11,MYR,HUF,reference,77.12
2024-03-11,NOK,HUF,reference,34.62
2024-03-11,NZD,HUF,reference,223.18
2024-03-11,PHP,HUF,reference,6.53
2024-03-11,PLN,HUF,reference,92
2024-03-11,RON,HUF,reference,79.5
2024-03-11,RSD,HUF,reference,3.37
2024-03-11,RUB,HUF,reference,3.98
2024-03-11,SEK,HUF,reference,35.29
2024-03-11,SGD,HUF,reference,271.61
2024-03-11,THB,HUF,reference,10.21
2024-03-11,TRY,HUF,reference,11.29
2024-03-11,UAH,HUF,reference,9.4
2024-03-11,USD,HUF,reference,361.19
2024-03-11,ZAR,HUF,reference,19.32
2024-03-12,AUD,HUF,reference,239.73
2024-03-12,BGN,HUF,reference,202.49
2024-03-12,BRL,HUF,reference,72.77
2024-03-12,CAD,HUF,reference,268.93
2024-03-12,CHF,HUF,reference,413.55
2024-03-12,CNY,HUF,reference,50.51
2024-03-12,CZK,HUF,reference,15.66
2024-03-12,DKK,HUF,reference,53.11
2024-03-12,EUR,HUF,reference,396.05
2024-03-12,GBP,HUF,reference,463.48
2024-03-12,HKD,HUF,reference,46.31
2024-03-12,IDR,HUF,reference,0.0232
2024-03-12,ILS,HUF,reference,99.19
2024-03-12,INR,HUF,reference,4.38
2024-03-12,ISK,HUF,reference,2.66
2024-03-12,JPY,HUF,reference,2.4578
2024-03-12,KRW,HUF,reference,0.2767
2024-03-12,MXN,HUF,reference,21.57
2024-03-12,MYR,HUF,reference,77.47
2024-03-12,NOK,HUF,reference,34.69
2024-03-12,NZD,HUF,reference,223.32
2024-03-12,PHP,HUF,reference,6.55
2024-03-12,PLN,HUF,reference,92.52
2024-03-12,RON,HUF,reference,79.74
2024-03-12,RSD,HUF,reference,3.38
2024-03-12,RUB,HUF,reference,3.98
2024-03-12,SEK,HUF,reference,35.46
2024-03-12,SGD,HUF,reference,272.22
2024-03-12,THB,HUF,reference,10.19
2024-03-12,TRY,HUF,reference,11.31
2024-03-12,UAH,HUF,reference,9.42
2024-03-12,USD,HUF,reference,362.35
2024-03-12,ZAR,HUF,reference,19.48
2024-03-13,AUD,HUF,reference,240.57
2024-03-13,BGN,HUF,reference,203.37
2024-03-13,BRL,HUF,reference,73.26
2024-03-13,CAD,HUF,reference,269.9
2024-03-13,CHF,HUF,reference,414.34
2024-03-13,CNY,HUF,reference,50.61
2024-03-13,CZK,HUF,reference,15.73
2024-03-13,DKK,HUF,reference,53.34
2024-03-13,EUR,HUF,reference,397.77
2024-03-13,GBP,HUF,reference,465.2
2024-03-13,HKD,HUF,reference,46.54
2024-03-13,IDR,HUF,reference,0.023399999999999997
2024-03-13,ILS,HUF,reference,99.55
2024-03-13,INR,HUF,reference,4.39
2024-03-13,ISK,HUF,reference,2.68
2024-03-13,JPY,HUF,reference,2.4603
2024-03-13,KRW,HUF,reference,0.2764
2024-03-13,MXN,HUF,reference,21.71
2024-03-13,MYR,HUF,reference,77.67
2024-03-13,NOK,HUF,reference,34.6
2024-03-13,NZD,HUF,reference,224.04
2024-03-13,PHP,HUF,reference,6.57
2024-03-13,PLN,HUF,reference,92.72
2024-03-13,RON,HUF,reference,80.07
2024-03-13,RSD,HUF,reference,3.39
2024-03-13,RUB,HUF,reference,3.98
2024-03-13,SEK,HUF,reference,35.5
2024-03-13,SGD,HUF,reference,273.01
2024-03-13,THB,HUF,reference,10.19
2024-03-13,TRY,HUF,reference,11.35
2024-03-13,UAH,HUF,reference,9.38
2024-03-13,USD,HUF,reference,364.12
2024-03-13,ZAR,HUF,reference,19.52
2024-03-14,AUD,HUF,reference,238.65
2024-03-14,BGN,HUF,reference,201.52
2024-03-14,BRL,HUF,reference,72.46
2024-03-14,CAD,HUF,reference,267.52
2024-03-14,CHF,HUF,reference,409.48
2024-03-14,CNY,HUF,reference,50.11
2024-03-14,CZK,HUF,reference,15.61
2024-03-14,DKK,HUF,reference,52.85
2024-03-14,EUR,HUF,reference,394.15
2024-03-14,GBP,HUF,reference,461.66
2024-03-14,HKD,HUF,reference,46.05
2024-03-14,IDR,HUF,reference,0.0231
2024-03-14,ILS,HUF,reference,99.12
2024-03-14,INR,HUF,reference,4.35
2024-03-14,ISK,HUF,reference,2.65
2024-03-14,JPY,HUF,reference,2.4374000000000002
2024-03-14,KRW,HUF,reference,0.2736
2024-03-14,MXN,HUF,reference,21.6
2024-03-14,MYR,HUF,reference,76.87
2024-03-14,NOK,HUF,reference,34.39
2024-03-14,NZD,HUF,reference,222.18
2024-03-14,PHP,HUF,reference,6.5
2024-03-14,PLN,HUF,reference,91.94
2024-03-14,RON,HUF,reference,79.28
2024-03-14,RSD,HUF,reference,3.36
2024-03-14,RUB,HUF,reference,3.94
2024-03-14,SEK,HUF,reference,35.17
2024-03-14,SGD,HUF,reference,270.42
2024-03-14,THB,HUF,reference,10.11
2024-03-14,TRY,HUF,reference,11.21
2024-03-14,UAH,HUF,reference,9.31
2024-03-14,USD,HUF,reference,360.22
2024-03-14,ZAR,HUF,reference,19.38
2024-03-18,AUD,HUF,reference,237.73
2024-03-18,BGN,HUF,reference,201.68
2024-03-18,BRL,HUF,reference,72.44
2024-03-18,CAD,HUF,reference,267.33
2024-03-18,CHF,HUF,reference,409.33
2024-03-18,CNY,HUF,reference,50.28
2024-03-18,CZK,HUF,reference,15.68
2024-03-18,DKK,HUF,reference,52.89
2024-03-18,EUR,HUF,reference,394.46
2024-03-18,GBP,HUF,reference,460.87
2024-03-18,HKD,HUF,reference,46.28
2024-03-18,IDR,HUF,reference,0.0231
2024-03-18,ILS,HUF,reference,99.19
2024-03-18,INR,HUF,reference,4.37
2024-03-18,ISK,HUF,reference,2.65
2024-03-18,JPY,HUF,reference,2.4252000000000002
2024-03-18,KRW,HUF,reference,0.2713
2024-03-18,MXN,HUF,reference,21.66
2024-03-18,MYR,HUF,reference,76.7
2024-03-18,NOK,HUF,reference,34.2
2024-03-18,NZD,HUF,reference,220.64
2024-03-18,PHP,HUF,reference,6.51
2024-03-18,PLN,HUF,reference,91.51
2024-03-18,RON,HUF,reference,79.34
2024-03-18,RSD,HUF,reference,3.36
2024-03-18,RUB,HUF,reference,3.94
2024-03-18,SEK,HUF,reference,34.86
2024-03-18,SGD,HUF,reference,270.49
2024-03-18,THB,HUF,reference,10.06
2024-03-18,TRY,HUF,reference,11.2
2024-03-18,UAH,HUF,reference,9.28
2024-03-18,USD,HUF,reference,361.89
2024-03-18,ZAR,HUF,reference,19.22
2024-03-19,AUD,HUF,reference,237.64
2024-03-19,BGN,HUF,reference,202.35
2024-03-19,BRL,HUF,reference,72.59
2024-03-19,CAD,HUF,reference,268.97
2024-03-19,CHF,HUF,reference,411.23
2024-03-19,CNY,HUF,reference,50.73
2024-03-19,CZK,HUF,reference,15.69
2024-03-19,DKK,HUF,reference,53.07
2024-03-19,EUR,HUF,reference,395.78
2024-03-19,GBP,HUF,reference,462.76
2024-03-19,HKD,HUF,reference,46.69
2024-03-19,IDR,HUF,reference,0.0232
2024-03-19,ILS,HUF,reference,99.75
2024-03-19,INR,HUF,reference,4.4
2024-03-19,ISK,HUF,reference,2.66
2024-03-19,JPY,HUF,reference,2.4236
2024-03-19,KRW,HUF,reference,0.2725
2024-03-19,MXN,HUF,reference,21.6
2024-03-19,MYR,HUF,reference,77.16
2024-03-19,NOK,HUF,reference,34.12
2024-03-19,NZD,HUF,reference,220.55
2024-03-19,PHP,HUF,reference,6.53
2024-03-19,PLN,HUF,reference,91.61
2024-03-19,RON,HUF,reference,79.57
2024-03-19,RSD,HUF,reference,3.38
2024-03-19,RUB,HUF,reference,3.96
2024-03-19,SEK,HUF,reference,34.8
2024-03-19,SGD,HUF,reference,271.88
2024-03-19,THB,HUF,reference,10.12
2024-03-19,TRY,HUF,reference,11.29
2024-03-19,UAH,HUF,reference,9.33
2024-03-19,USD,HUF,reference,365.21
2024-03-19,ZAR,HUF,reference,19.23
2024-03-20,AUD,HUF,reference,237.54
2024-03-20,BGN,HUF,reference,202.08
2024-03-20,BRL,HUF,reference,72.48
2024-03-20,CAD,HUF,reference,268.05
2024-03-20,CHF,HUF,reference,409.22
2024-03-20,CNY,HUF,reference,50.65
2024-03-20,CZK,HUF,reference,15.62
2024-03-20,DKK,HUF,reference,53
2024-03-20,EUR,HUF,reference,395.25
2024-03-20,GBP,HUF,reference,462.86
2024-03-20,HKD,HUF,reference,46.61
2024-03-20,IDR,HUF,reference,0.0232
2024-03-20,ILS,HUF,reference,99.12
2024-03-20,INR,HUF,reference,4.38
2024-03-20,ISK,HUF,reference,2.65
2024-03-20,JPY,HUF,reference,2.404
2024-03-20,KRW,HUF,reference,0.27190000000000003
2024-03-20,MXN,HUF,reference,21.65
2024-03-20,MYR,HUF,reference,76.96
2024-03-20,NOK,HUF,reference,34.12
2024-03-20,NZD,HUF,reference,219.82
2024-03-20,PHP,HUF,reference,6.48
2024-03-20,PLN,HUF,reference,91.4
2024-03-20,RON,HUF,reference,79.46
2024-03-20,RSD,HUF,reference,3.37
2024-03-20,RUB,HUF,reference,3.93
2024-03-20,SEK,HUF,reference,34.77
2024-03-20,SGD,HUF,reference,271.18
2024-03-20,THB,HUF,reference,10.08
2024-03-20,TRY,HUF,reference,11.27
2024-03-20,UAH,HUF,reference,9.31
2024-03-20,USD,HUF,reference,364.66
2024-03-20,ZAR,HUF,reference,19.24
2024-03-21,AUD,HUF,reference,238.6
2024-03-21,BGN,HUF,reference,201.43
2024-03-21,BRL,HUF,reference,72.69
2024-03-21,CAD,HUF,reference,267.66
2024-03-21,CHF,HUF,reference,403.51
2024-03-21,CNY,HUF,reference,50.15
2024-03-21,CZK,HUF,reference,15.62
2024-03-21,DKK,HUF,reference,52.83
2024-03-21,EUR,HUF,reference,393.98
2024-03-21,GBP,HUF,reference,461.09
2024-03-21,HKD,HUF,reference,46.16
2024-03-21,IDR,HUF,reference,0.0231
2024-03-21,ILS,HUF,reference,99.62
2024-03-21,INR,HUF,reference,4.34
2024-03-21,ISK,HUF,reference,2.65
2024-03-21,JPY,HUF,reference,2.3894
2024-03-21,KRW,HUF,reference,0.2721
2024-03-21,MXN,HUF,reference,21.62
2024-03-21,MYR,HUF,reference,76.57
2024-03-21,NOK,HUF,reference,34.24
2024-03-21,NZD,HUF,reference,219.72
2024-03-21,PHP,HUF,reference,6.44
2024-03-21,PLN,HUF,reference,91.56
2024-03-21,RON,HUF,reference,79.21
2024-03-21,RSD,HUF,reference,3.36
2024-03-21,RUB,HUF,reference,3.94
2024-03-21,SEK,HUF,reference,34.73
2024-03-21,SGD,HUF,reference,269.62
2024-03-21,THB,HUF,reference,10.01
2024-03-21,TRY,HUF,reference,11.14
2024-03-21,UAH,HUF,reference,9.27
2024-03-21,USD,HUF,reference,361.02
2024-03-21,ZAR,HUF,reference,19.29
2024-03-22,AUD,HUF,reference,239.3
2024-03-22,BGN,HUF,reference,203.18
2024-03-22,BRL,HUF,reference,73.84
2024-03-22,CAD,HUF,reference,270.66
2024-03-22,CHF,HUF,reference,407.97
2024-03-22,CNY,HUF,reference,50.82
2024-03-22,CZK,HUF,reference,15.66
2024-03-22,DKK,HUF,reference,53.29
2024-03-22,EUR,HUF,reference,397.4
2024-03-22,GBP,HUF,reference,462.47
2024-03-22,HKD,HUF,reference,46.99
2024-03-22,IDR,HUF,reference,0.0233
2024-03-22,ILS,HUF,reference,101.59
2024-03-22,INR,HUF,reference,4.4
2024-03-22,ISK,HUF,reference,2.68
2024-03-22,JPY,HUF,reference,2.4233000000000002
2024-03-22,KRW,HUF,reference,0.2734
2024-03-22,MXN,HUF,reference,21.9
2024-03-22,MYR,HUF,reference,77.56
2024-03-22,NOK,HUF,reference,34.13
2024-03-22,NZD,HUF,reference,220.71
2024-03-22,PHP,HUF,reference,6.52
2024-03-22,PLN,HUF,reference,92.03
2024-03-22,RON,HUF,reference,79.92
2024-03-22,RSD,HUF,reference,3.39
2024-03-22,RUB,HUF,reference,3.94
2024-03-22,SEK,HUF,reference,34.8
2024-03-22,SGD,HUF,reference,272.41
2024-03-22,THB,HUF,reference,10.1
2024-03-22,TRY,HUF,reference,11.52
2024-03-22,UAH,HUF,reference,9.46
2024-03-22,USD,HUF,reference,367.42
2024-03-22,ZAR,HUF,reference,19.35
2024-03-25,AUD,HUF,reference,239.51
2024-03-25,BGN,HUF,reference,202.97
2024-03-25,BRL,HUF,reference,73.36
2024-03-25,CAD,HUF,reference,269.94
2024-03-25,CHF,HUF,reference,408.73
2024-03-25,CNY,HUF,reference,50.88
2024-03-25,CZK,HUF,reference,15.7
2024-03-25,DKK,HUF,reference,53.23
2024-03-25,EUR,HUF,reference,396.98
2024-03-25,GBP,HUF,reference,462.92
2024-03-25,HKD,HUF,reference,46.92
2024-03-25,IDR,HUF,reference,0.0232
2024-03-25,ILS,HUF,reference,101.11
2024-03-25,INR,HUF,reference,4.4
2024-03-25,ISK,HUF,reference,2.67
2024-03-25,JPY,HUF,reference,2.4236
2024-03-25,KRW,HUF,reference,0.2733
2024-03-25,MXN,HUF,reference,21.89
2024-03-25,MYR,HUF,reference,77.66
2024-03-25,NOK,HUF,reference,34.17
2024-03-25,NZD,HUF,reference,220.29
2024-03-25,PHP,HUF,reference,6.52
2024-03-25,PLN,HUF,reference,92.13
2024-03-25,RON,HUF,reference,79.85
2024-03-25,RSD,HUF,reference,3.39
2024-03-25,RUB,HUF,reference,3.96
2024-03-25,SEK,HUF,reference,34.67
2024-03-25,SGD,HUF,reference,272.53
2024-03-25,THB,HUF,reference,10.08
2024-03-25,TRY,HUF,reference,11.41
2024-03-25,UAH,HUF,reference,9.34
2024-03-25,USD,HUF,reference,366.96
2024-03-25,ZAR,HUF,reference,19.34
2024-03-26,AUD,HUF,reference,239.31
2024-03-26,BGN,HUF,reference,202.68
2024-03-26,BRL,HUF,reference,73.39
2024-03-26,CAD,HUF,reference,269.11
2024-03-26,CHF,HUF,reference,405.15
2024-03-26,CNY,HUF,reference,50.6
2024-03-26,CZK,HUF,reference,15.69
2024-03-26,DKK,HUF,reference,53.16
2024-03-26,EUR,HUF,reference,396.43
2024-03-26,GBP,HUF,reference,462.21
2024-03-26,HKD,HUF,reference,46.68
2024-03-26,IDR,HUF,reference,0.0231
2024-03-26,ILS,HUF,reference,99.57
2024-03-26,INR,HUF,reference,4.39
2024-03-26,ISK,HUF,reference,2.66
2024-03-26,JPY,HUF,reference,2.4143
2024-03-26,KRW,HUF,reference,0.2724
2024-03-26,MXN,HUF,reference,21.9
2024-03-26,MYR,HUF,reference,77.38
2024-03-26,NOK,HUF,reference,34.1
2024-03-26,NZD,HUF,reference,220.06
2024-03-26,PHP,HUF,reference,6.49
2024-03-26,PLN,HUF,reference,91.99
2024-03-26,RON,HUF,reference,79.74
2024-03-26,RSD,HUF,reference,3.38
2024-03-26,RUB,HUF,reference,3.94
2024-03-26,SEK,HUF,reference,34.63
2024-03-26,SGD,HUF,reference,271.76
2024-03-26,THB,HUF,reference,10.07
2024-03-26,TRY,HUF,reference,11.37
2024-03-26,UAH,HUF,reference,9.28
2024-03-26,USD,HUF,reference,365.24
2024-03-26,ZAR,HUF,reference,19.29
2024-03-27,AUD,HUF,reference,237.97
2024-03-27,BGN,HUF,reference,201.89
2024-03-27,BRL,HUF,reference,73.28
2024-03-27,CAD,HUF,reference,268.25
2024-03-27,CHF,HUF,reference,402.86
2024-03-27,CNY,HUF,reference,50.46
2024-03-27,CZK,HUF,reference,15.61
2024-03-27,DKK,HUF,reference,52.94
2024-03-27,EUR,HUF,reference,394.87
2024-03-27,GBP,HUF,reference,460.48
2024-03-27,HKD,HUF,reference,46.62
2024-03-27,IDR,HUF,reference,0.023
2024-03-27,ILS,HUF,reference,99.45
2024-03-27,INR,HUF,reference,4.37
2024-03-27,ISK,HUF,reference,2.64
2024-03-27,JPY,HUF,reference,2.4092
2024-03-27,KRW,HUF,reference,0.27
2024-03-27,MXN,HUF,reference,21.91
2024-03-27,MYR,HUF,reference,77.06
2024-03-27,NOK,HUF,reference,33.79
2024-03-27,NZD,HUF,reference,218.9
2024-03-27,PHP,HUF,reference,6.47
2024-03-27,PLN,HUF,reference,91.54
2024-03-27,RON,HUF,reference,79.44
2024-03-27,RSD,HUF,reference,3.37
2024-03-27,RUB,HUF,reference,3.93
2024-03-27,SEK,HUF,reference,34.41
2024-03-27,SGD,HUF,reference,270.64
2024-03-27,THB,HUF,reference,10.02
2024-03-27,TRY,HUF,reference,11.32
2024-03-27,UAH,HUF,reference,9.3
2024-03-27,USD,HUF,reference,364.71
2024-03-27,ZAR,HUF,reference,19.26
2024-03-28,AUD,HUF,reference,238.32
2024-03-28,BGN,HUF,reference,202.38
2024-03-28,BRL,HUF,reference,73.57
2024-03-28,CAD,HUF,reference,269.84
2024-03-28,CHF,HUF,reference,405.35
2024-03-28,CNY,HUF,reference,50.8
2024-03-28,CZK,HUF,reference,15.62
2024-03-28,DKK,HUF,reference,53.08
2024-03-28,EUR,HUF,reference,395.83
2024-03-28,GBP,HUF,reference,462.58
2024-03-28,HKD,HUF,reference,46.95
2024-03-28,IDR,HUF,reference,0.0232
2024-03-28,ILS,HUF,reference,99.66
2024-03-28,INR,HUF,reference,4.4
2024-03-28,ISK,HUF,reference,2.63
2024-03-28,JPY,HUF,reference,2.4253
2024-03-28,KRW,HUF,reference,0.2717
2024-03-28,MXN,HUF,reference,22.13
2024-03-28,MYR,HUF,reference,77.61
2024-03-28,NOK,HUF,reference,33.84
2024-03-28,NZD,HUF,reference,218.89
2024-03-28,PHP,HUF,reference,6.52
2024-03-28,PLN,HUF,reference,91.66
2024-03-28,RON,HUF,reference,79.6
2024-03-28,RSD,HUF,reference,3.38
2024-03-28,RUB,HUF,reference,3.98
2024-03-28,SEK,HUF,reference,34.28
2024-03-28,SGD,HUF,reference,271.89
2024-03-28,THB,HUF,reference,10.07
2024-03-28,TRY,HUF,reference,11.37
2024-03-28,UAH,HUF,reference,9.36
2024-03-28,USD,HUF,reference,367.33
2024-03-28,ZAR,HUF,reference,19.24
2024-04-02,AUD,HUF,reference,239.64
2024-04-02,BGN,HUF,reference,202.09
2024-04-02,BRL,HUF,reference,72.86
2024-04-02,CAD,HUF,reference,271.55
2024-04-02,CHF,HUF,reference,405.38
2024-04-02,CNY,HUF,reference,50.9
2024-04-02,CZK,HUF,reference,15.62
2024-04-02,DKK,HUF,reference,53
2024-04-02,EUR,HUF,reference,395.26
2024-04-02,GBP,HUF,reference,462.7
2024-04-02,HKD,HUF,reference,47.06
2024-04-02,IDR,HUF,reference,0.0232
2024-04-02,ILS,HUF,reference,99.78
2024-04-02,INR,HUF,reference,4.42
2024-04-02,ISK,HUF,reference,2.63
2024-04-02,JPY,HUF,reference,2.4288
2024-04-02,KRW,HUF,reference,0.2728
2024-04-02,MXN,HUF,reference,22.21
2024-04-02,MYR,HUF,reference,77.51
2024-04-02,NOK,HUF,reference,33.73
2024-04-02,NZD,HUF,reference,219.38
2024-04-02,PHP,HUF,reference,6.54
2024-04-02,PLN,HUF,reference,92.05
2024-04-02,RON,HUF,reference,79.52
2024-04-02,RSD,HUF,reference,3.37
