date,base,quote,type,value
2017-04-03,AUD,HUF,reference,220.07
2017-04-03,BGN,HUF,reference,158.09
2017-04-03,BRL,HUF,reference,92.78
2017-04-03,CAD,HUF,reference,217.18
2017-04-03,CHF,HUF,reference,289.23
2017-04-03,CNY,HUF,reference,42.07
2017-04-03,CZK,HUF,reference,11.43
2017-04-03,DKK,HUF,reference,41.57
2017-04-03,EUR,HUF,reference,309.19
2017-04-03,GBP,HUF,reference,362.38
2017-04-03,HKD,HUF,reference,37.28
2017-04-03,HRK,HUF,reference,41.59
2017-04-03,IDR,HUF,reference,0.0217
2017-04-03,ILS,HUF,reference,79.86
2017-04-03,INR,HUF,reference,4.46
2017-04-03,ISK,HUF,reference,2.56
2017-04-03,JPY,HUF,reference,2.6012
2017-04-03,KRW,HUF,reference,0.2591
2017-04-03,MXN,HUF,reference,15.46
2017-04-03,MYR,HUF,reference,65.44
2017-04-03,NOK,HUF,reference,33.78
2017-04-03,NZD,HUF,reference,202.57
2017-04-03,PHP,HUF,reference,5.78
2017-04-03,PLN,HUF,reference,73.06
2017-04-03,RON,HUF,reference,67.92
2017-04-03,RSD,HUF,reference,2.5
2017-04-03,RUB,HUF,reference,5.13
2017-04-03,SEK,HUF,reference,32.49
2017-04-03,SGD,HUF,reference,207.31
2017-04-03,THB,HUF,reference,8.44
2017-04-03,TRY,HUF,reference,79.44
2017-04-03,UAH,HUF,reference,10.71
2017-04-03,USD,HUF,reference,289.72
2017-04-03,ZAR,HUF,reference,21.22
2017-04-04,AUD,HUF,reference,219.25
2017-04-04,BGN,HUF,reference,158.02
2017-04-04,BRL,HUF,reference,93.07
2017-04-04,CAD,HUF,reference,215.68
2017-04-04,CHF,HUF,reference,289.26
2017-04-04,CNY,HUF,reference,42.09
2017-04-04,CZK,HUF,reference,11.41
2017-04-04,DKK,HUF,reference,41.56
2017-04-04,EUR,HUF,reference,309.06
2017-04-04,GBP,HUF,reference,360.52
2017-04-04,HKD,HUF,reference,37.31
2017-04-04,HRK,HUF,reference,41.56
2017-04-04,IDR,HUF,reference,0.0218
2017-04-04,ILS,HUF,reference,79.64
2017-04-04,INR,HUF,reference,4.46
2017-04-04,ISK,HUF,reference,2.54
2017-04-04,JPY,HUF,reference,2.6231
2017-04-04,KRW,HUF,reference,0.2579
2017-04-04,MXN,HUF,reference,15.4
2017-04-04,MYR,HUF,reference,65.43
2017-04-04,NOK,HUF,reference,33.67
2017-04-04,NZD,HUF,reference,202.38
2017-04-04,PHP,HUF,reference,5.78
2017-04-04,PLN,HUF,reference,72.68
2017-04-04,RON,HUF,reference,68
2017-04-04,RSD,HUF,reference,2.5
2017-04-04,RUB,HUF,reference,5.12
2017-04-04,SEK,HUF,reference,32.28
2017-04-04,SGD,HUF,reference,207.19
2017-04-04,THB,HUF,reference,8.42
2017-04-04,TRY,HUF,reference,79.48
2017-04-04,UAH,HUF,reference,10.68
2017-04-04,USD,HUF,reference,289.9
2017-04-04,ZAR,HUF,reference,20.91
2017-04-05,AUD,HUF,reference,219.69
2017-04-05,BGN,HUF,reference,158.35
2017-04-05,BRL,HUF,reference,93.68
2017-04-05,CAD,HUF,reference,216.6
2017-04-05,CHF,HUF,reference,289.42
2017-04-05,CNY,HUF,reference,42.07
2017-04-05,CZK,HUF,reference,11.44
2017-04-05,DKK,HUF,reference,41.64
2017-04-05,EUR,HUF,reference,309.7
2017-04-05,GBP,HUF,reference,361.75
2017-04-05,HKD,HUF,reference,37.34
2017-04-05,HRK,HUF,reference,41.56
2017-04-05,IDR,HUF,reference,0.0218
2017-04-05,ILS,HUF,reference,79.42
2017-04-05,INR,HUF,reference,4.47
2017-04-05,ISK,HUF,reference,2.59
2017-04-05,JPY,HUF,reference,2.6186000000000003
2017-04-05,KRW,HUF,reference,0.2575
2017-04-05,MXN,HUF,reference,15.44
2017-04-05,MYR,HUF,reference,65.49
2017-04-05,NOK,HUF,reference,33.8
2017-04-05,NZD,HUF,reference,202.34
2017-04-05,PHP,HUF,reference,5.78
2017-04-05,PLN,HUF,reference,72.92
2017-04-05,RON,HUF,reference,68.2
2017-04-05,RSD,HUF,reference,2.5
2017-04-05,RUB,HUF,reference,5.19
2017-04-05,SEK,HUF,reference,32.34
2017-04-05,SGD,HUF,reference,207.23
2017-04-05,THB,HUF,reference,8.4
2017-04-05,TRY,HUF,reference,78.9
2017-04-05,UAH,HUF,reference,10.72
2017-04-05,USD,HUF,reference,290.14
2017-04-05,ZAR,HUF,reference,21.21
2017-04-06,AUD,HUF,reference,219.8
2017-04-06,BGN,HUF,reference,158.67
2017-04-06,BRL,HUF,reference,93.28
2017-04-06,CAD,HUF,reference,216.53
2017-04-06,CHF,HUF,reference,289.58
2017-04-06,CNY,HUF,reference,42.2
2017-04-06,CZK,HUF,reference,11.48
2017-04-06,DKK,HUF,reference,41.74
2017-04-06,EUR,HUF,reference,310.33
2017-04-06,GBP,HUF,reference,362.91
2017-04-06,HKD,HUF,reference,37.47
2017-04-06,HRK,HUF,reference,41.54
2017-04-06,IDR,HUF,reference,0.0218
2017-04-06,ILS,HUF,reference,79.81
2017-04-06,INR,HUF,reference,4.48
2017-04-06,ISK,HUF,reference,2.59
2017-04-06,JPY,HUF,reference,2.6298000000000004
2017-04-06,KRW,HUF,reference,0.25739999999999996
2017-04-06,MXN,HUF,reference,15.47
2017-04-06,MYR,HUF,reference,65.64
2017-04-06,NOK,HUF,reference,33.85
2017-04-06,NZD,HUF,reference,202.97
2017-04-06,PHP,HUF,reference,5.8
2017-04-06,PLN,HUF,reference,73.17
2017-04-06,RON,HUF,reference,68.58
2017-04-06,RSD,HUF,reference,2.51
2017-04-06,RUB,HUF,reference,5.17
2017-04-06,SEK,HUF,reference,32.33
2017-04-06,SGD,HUF,reference,207.58
2017-04-06,THB,HUF,reference,8.41
2017-04-06,TRY,HUF,reference,78.44
2017-04-06,UAH,HUF,reference,10.76
2017-04-06,USD,HUF,reference,291.17
2017-04-06,ZAR,HUF,reference,21.18
2017-04-07,AUD,HUF,reference,219.83
2017-04-07,BGN,HUF,reference,158.66
2017-04-07,BRL,HUF,reference,92.86
2017-04-07,CAD,HUF,reference,217.98
2017-04-07,CHF,HUF,reference,290.09
2017-04-07,CNY,HUF,reference,42.3
2017-04-07,CZK,HUF,reference,11.64
2017-04-07,DKK,HUF,reference,41.73
2017-04-07,EUR,HUF,reference,310.31
2017-04-07,GBP,HUF,reference,362.93
2017-04-07,HKD,HUF,reference,37.56
2017-04-07,HRK,HUF,reference,41.69
2017-04-07,IDR,HUF,reference,0.0219
2017-04-07,ILS,HUF,reference,79.86
2017-04-07,INR,HUF,reference,4.54
2017-04-07,ISK,HUF,reference,2.59
2017-04-07,JPY,HUF,reference,2.6376999999999997
2017-04-07,KRW,HUF,reference,0.2575
2017-04-07,MXN,HUF,reference,15.56
2017-04-07,MYR,HUF,reference,65.8
2017-04-07,NOK,HUF,reference,33.85
2017-04-07,NZD,HUF,reference,203.48
2017-04-07,PHP,HUF,reference,5.85
2017-04-07,PLN,HUF,reference,73.42
2017-04-07,RON,HUF,reference,68.59
2017-04-07,RSD,HUF,reference,2.5
2017-04-07,RUB,HUF,reference,5.13
2017-04-07,SEK,HUF,reference,32.33
2017-04-07,SGD,HUF,reference,208.14
2017-04-07,THB,HUF,reference,8.43
2017-04-07,TRY,HUF,reference,78.39
2017-04-07,UAH,HUF,reference,10.83
2017-04-07,USD,HUF,reference,291.86
2017-04-07,ZAR,HUF,reference,21.25
2017-04-10,AUD,HUF,reference,219.59
2017-04-10,BGN,HUF,reference,158.8
2017-04-10,BRL,HUF,reference,93.25
2017-04-10,CAD,HUF,reference,218.88
2017-04-10,CHF,HUF,reference,290.67
2017-04-10,CNY,HUF,reference,42.49
2017-04-10,CZK,HUF,reference,11.7
2017-04-10,DKK,HUF,reference,41.76
2017-04-10,EUR,HUF,reference,310.59
2017-04-10,GBP,HUF,reference,363.81
2017-04-10,HKD,HUF,reference,37.75
2017-04-10,HRK,HUF,reference,41.76
2017-04-10,IDR,HUF,reference,0.022099999999999998
2017-04-10,ILS,HUF,reference,80.13
2017-04-10,INR,HUF,reference,4.55
2017-04-10,ISK,HUF,reference,2.61
2017-04-10,JPY,HUF,reference,2.6356
2017-04-10,KRW,HUF,reference,0.257
2017-04-10,MXN,HUF,reference,15.68
2017-04-10,MYR,HUF,reference,66.13
2017-04-10,NOK,HUF,reference,33.91
2017-04-10,NZD,HUF,reference,203.75
2017-04-10,PHP,HUF,reference,5.91
2017-04-10,PLN,HUF,reference,73.43
2017-04-10,RON,HUF,reference,68.78
2017-04-10,RSD,HUF,reference,2.51
2017-04-10,RUB,HUF,reference,5.12
2017-04-10,SEK,HUF,reference,32.34
2017-04-10,SGD,HUF,reference,208.67
2017-04-10,THB,HUF,reference,8.47
2017-04-10,TRY,HUF,reference,78.62
2017-04-10,UAH,HUF,reference,10.89
2017-04-10,USD,HUF,reference,293.37
2017-04-10,ZAR,HUF,reference,21.12
2017-04-11,AUD,HUF,reference,220.66
2017-04-11,BGN,HUF,reference,159.29
2017-04-11,BRL,HUF,reference,93.8
2017-04-11,CAD,HUF,reference,220.6
2017-04-11,CHF,HUF,reference,291.74
2017-04-11,CNY,HUF,reference,42.58
2017-04-11,CZK,HUF,reference,11.66
2017-04-11,DKK,HUF,reference,41.9
2017-04-11,EUR,HUF,reference,311.53
2017-04-11,GBP,HUF,reference,365.08
2017-04-11,HKD,HUF,reference,37.82
2017-04-11,HRK,HUF,reference,41.97
2017-04-11,IDR,HUF,reference,0.022099999999999998
2017-04-11,ILS,HUF,reference,80.3
2017-04-11,INR,HUF,reference,4.56
2017-04-11,ISK,HUF,reference,2.61
2017-04-11,JPY,HUF,reference,2.6559
2017-04-11,KRW,HUF,reference,0.2565
2017-04-11,MXN,HUF,reference,15.7
2017-04-11,MYR,HUF,reference,66.31
2017-04-11,NOK,HUF,reference,34.17
2017-04-11,NZD,HUF,reference,204.26
2017-04-11,PHP,HUF,reference,5.93
2017-04-11,PLN,HUF,reference,73.44
2017-04-11,RON,HUF,reference,69.01
2017-04-11,RSD,HUF,reference,2.52
2017-04-11,RUB,HUF,reference,5.16
2017-04-11,SEK,HUF,reference,32.43
2017-04-11,SGD,HUF,reference,209.21
2017-04-11,THB,HUF,reference,8.5
2017-04-11,TRY,HUF,reference,78.96
2017-04-11,UAH,HUF,reference,10.93
2017-04-11,USD,HUF,reference,293.9
2017-04-11,ZAR,HUF,reference,21.16
2017-04-12,AUD,HUF,reference,219.92
2017-04-12,BGN,HUF,reference,159.27
2017-04-12,BRL,HUF,reference,93.47
2017-04-12,CAD,HUF,reference,220.17
2017-04-12,CHF,HUF,reference,291.46
2017-04-12,CNY,HUF,reference,42.56
2017-04-12,CZK,HUF,reference,11.68
2017-04-12,DKK,HUF,reference,41.89
2017-04-12,EUR,HUF,reference,311.51
2017-04-12,GBP,HUF,reference,366.78
2017-04-12,HKD,HUF,reference,37.75
2017-04-12,HRK,HUF,reference,41.91
2017-04-12,IDR,HUF,reference,0.022099999999999998
2017-04-12,ILS,HUF,reference,80.22
2017-04-12,INR,HUF,reference,4.54
2017-04-12,ISK,HUF,reference,2.63
2017-04-12,JPY,HUF,reference,2.6738999999999997
2017-04-12,KRW,HUF,reference,0.25739999999999996
2017-04-12,MXN,HUF,reference,15.63
2017-04-12,MYR,HUF,reference,66.22
2017-04-12,NOK,HUF,reference,34.21
2017-04-12,NZD,HUF,reference,203.53
2017-04-12,PHP,HUF,reference,5.93
2017-04-12,PLN,HUF,reference,73.29
2017-04-12,RON,HUF,reference,68.92
2017-04-12,RSD,HUF,reference,2.52
2017-04-12,RUB,HUF,reference,5.16
2017-04-12,SEK,HUF,reference,32.53
2017-04-12,SGD,HUF,reference,209.33
2017-04-12,THB,HUF,reference,8.51
2017-04-12,TRY,HUF,reference,79.65
2017-04-12,UAH,HUF,reference,10.91
2017-04-12,USD,HUF,reference,293.35
2017-04-12,ZAR,HUF,reference,21.32
2017-04-13,AUD,HUF,reference,222.54
2017-04-13,BGN,HUF,reference,159.68
2017-04-13,BRL,HUF,reference,93.89
2017-04-13,CAD,HUF,reference,221.69
2017-04-13,CHF,HUF,reference,292.26
2017-04-13,CNY,HUF,reference,42.61
2017-04-13,CZK,HUF,reference,11.68
2017-04-13,DKK,HUF,reference,41.99
2017-04-13,EUR,HUF,reference,312.3
2017-04-13,GBP,HUF,reference,368.23
2017-04-13,HKD,HUF,reference,37.75
2017-04-13,HRK,HUF,reference,41.98
2017-04-13,IDR,HUF,reference,0.022099999999999998
2017-04-13,ILS,HUF,reference,80.4
2017-04-13,INR,HUF,reference,4.55
2017-04-13,ISK,HUF,reference,2.64
2017-04-13,JPY,HUF,reference,2.6908
2017-04-13,KRW,HUF,reference,0.2595
2017-04-13,MXN,HUF,reference,15.79
2017-04-13,MYR,HUF,reference,66.43
2017-04-13,NOK,HUF,reference,34.29
2017-04-13,NZD,HUF,reference,205.49
2017-04-13,PHP,HUF,reference,5.94
2017-04-13,PLN,HUF,reference,73.57
2017-04-13,RON,HUF,reference,69.09
2017-04-13,RSD,HUF,reference,2.53
2017-04-13,RUB,HUF,reference,5.18
2017-04-13,SEK,HUF,reference,32.6
2017-04-13,SGD,HUF,reference,210.19
2017-04-13,THB,HUF,reference,8.54
2017-04-13,TRY,HUF,reference,80.31
2017-04-13,UAH,HUF,reference,10.92
2017-04-13,USD,HUF,reference,293.43
2017-04-13,ZAR,HUF,reference,21.65
2017-04-18,AUD,HUF,reference,221.64
2017-04-18,BGN,HUF,reference,160
2017-04-18,BRL,HUF,reference,94.82
2017-04-18,CAD,HUF,reference,220.2
2017-04-18,CHF,HUF,reference,292.88
2017-04-18,CNY,HUF,reference,42.67
2017-04-18,CZK,HUF,reference,11.69
2017-04-18,DKK,HUF,reference,42.07
2017-04-18,EUR,HUF,reference,312.92
2017-04-18,GBP,HUF,reference,369.79
2017-04-18,HKD,HUF,reference,37.79
2017-04-18,HRK,HUF,reference,42.06
2017-04-18,IDR,HUF,reference,0.022099999999999998
2017-04-18,ILS,HUF,reference,80.3
2017-04-18,INR,HUF,reference,4.55
2017-04-18,ISK,HUF,reference,2.65
2017-04-18,JPY,HUF,reference,2.698
2017-04-18,KRW,HUF,reference,0.2572
2017-04-18,MXN,HUF,reference,15.86
2017-04-18,MYR,HUF,reference,66.61
2017-04-18,NOK,HUF,reference,34.37
2017-04-18,NZD,HUF,reference,205.95
2017-04-18,PHP,HUF,reference,5.92
2017-04-18,PLN,HUF,reference,73.83
2017-04-18,RON,HUF,reference,69.24
2017-04-18,RSD,HUF,reference,2.53
2017-04-18,RUB,HUF,reference,5.23
2017-04-18,SEK,HUF,reference,32.66
2017-04-18,SGD,HUF,reference,210.02
2017-04-18,THB,HUF,reference,8.55
2017-04-18,TRY,HUF,reference,79.61
2017-04-18,UAH,HUF,reference,10.83
2017-04-18,USD,HUF,reference,293.79
2017-04-18,ZAR,HUF,reference,21.99
2017-04-19,AUD,HUF,reference,219.58
2017-04-19,BGN,HUF,reference,160.09
2017-04-19,BRL,HUF,reference,94.01
2017-04-19,CAD,HUF,reference,217.66
2017-04-19,CHF,HUF,reference,292.89
2017-04-19,CNY,HUF,reference,42.42
2017-04-19,CZK,HUF,reference,11.69
2017-04-19,DKK,HUF,reference,42.09
2017-04-19,EUR,HUF,reference,313.11
2017-04-19,GBP,HUF,reference,374.56
2017-04-19,HKD,HUF,reference,37.58
2017-04-19,HRK,HUF,reference,42.01
2017-04-19,IDR,HUF,reference,0.022000000000000002
2017-04-19,ILS,HUF,reference,79.56
2017-04-19,INR,HUF,reference,4.52
2017-04-19,ISK,HUF,reference,2.65
2017-04-19,JPY,HUF,reference,2.6837999999999997
2017-04-19,KRW,HUF,reference,0.2562
2017-04-19,MXN,HUF,reference,15.69
2017-04-19,MYR,HUF,reference,66.43
2017-04-19,NOK,HUF,reference,34.27
2017-04-19,NZD,HUF,reference,204.91
2017-04-19,PHP,HUF,reference,5.87
2017-04-19,PLN,HUF,reference,73.84
2017-04-19,RON,HUF,reference,69.13
2017-04-19,RSD,HUF,reference,2.53
2017-04-19,RUB,HUF,reference,5.2
2017-04-19,SEK,HUF,reference,32.63
2017-04-19,SGD,HUF,reference,209.04
2017-04-19,THB,HUF,reference,8.51
2017-04-19,TRY,HUF,reference,79.71
2017-04-19,UAH,HUF,reference,10.91
2017-04-19,USD,HUF,reference,292.19
2017-04-19,ZAR,HUF,reference,21.94
2017-04-20,AUD,HUF,reference,218.59
2017-04-20,BGN,HUF,reference,160.08
2017-04-20,BRL,HUF,reference,92.28
2017-04-20,CAD,HUF,reference,215.64
2017-04-20,CHF,HUF,reference,292.14
2017-04-20,CNY,HUF,reference,42.23
2017-04-20,CZK,HUF,reference,11.62
2017-04-20,DKK,HUF,reference,42.09
2017-04-20,EUR,HUF,reference,313.09
2017-04-20,GBP,HUF,reference,373.03
2017-04-20,HKD,HUF,reference,37.38
2017-04-20,HRK,HUF,reference,41.99
2017-04-20,IDR,HUF,reference,0.0218
2017-04-20,ILS,HUF,reference,79.4
2017-04-20,INR,HUF,reference,4.5
2017-04-20,ISK,HUF,reference,2.65
2017-04-20,JPY,HUF,reference,2.6653
2017-04-20,KRW,HUF,reference,0.2553
2017-04-20,MXN,HUF,reference,15.47
2017-04-20,MYR,HUF,reference,66.06
2017-04-20,NOK,HUF,reference,33.97
2017-04-20,NZD,HUF,reference,204.09
2017-04-20,PHP,HUF,reference,5.84
2017-04-20,PLN,HUF,reference,73.42
2017-04-20,RON,HUF,reference,68.94
2017-04-20,RSD,HUF,reference,2.53
2017-04-20,RUB,HUF,reference,5.16
2017-04-20,SEK,HUF,reference,32.56
2017-04-20,SGD,HUF,reference,208.07
2017-04-20,THB,HUF,reference,8.46
2017-04-20,TRY,HUF,reference,79.88
2017-04-20,UAH,HUF,reference,10.87
2017-04-20,USD,HUF,reference,290.68
2017-04-20,ZAR,HUF,reference,22.05
2017-04-21,AUD,HUF,reference,220.53
2017-04-21,BGN,HUF,reference,160.36
2017-04-21,BRL,HUF,reference,92.93
2017-04-21,CAD,HUF,reference,217.42
2017-04-21,CHF,HUF,reference,293.16
2017-04-21,CNY,HUF,reference,42.51
2017-04-21,CZK,HUF,reference,11.64
2017-04-21,DKK,HUF,reference,42.17
2017-04-21,EUR,HUF,reference,313.64
2017-04-21,GBP,HUF,reference,374.59
2017-04-21,HKD,HUF,reference,37.63
2017-04-21,HRK,HUF,reference,42.06
2017-04-21,IDR,HUF,reference,0.022000000000000002
2017-04-21,ILS,HUF,reference,79.53
2017-04-21,INR,HUF,reference,4.53
2017-04-21,ISK,HUF,reference,2.66
2017-04-21,JPY,HUF,reference,2.6817
2017-04-21,KRW,HUF,reference,0.2575
2017-04-21,MXN,HUF,reference,15.55
2017-04-21,MYR,HUF,reference,66.53
2017-04-21,NOK,HUF,reference,33.96
2017-04-21,NZD,HUF,reference,205.23
2017-04-21,PHP,HUF,reference,5.88
2017-04-21,PLN,HUF,reference,73.43
2017-04-21,RON,HUF,reference,69.02
2017-04-21,RSD,HUF,reference,2.54
2017-04-21,RUB,HUF,reference,5.2
2017-04-21,SEK,HUF,reference,32.57
2017-04-21,SGD,HUF,reference,209.37
2017-04-21,THB,HUF,reference,8.51
2017-04-21,TRY,HUF,reference,80.27
2017-04-21,UAH,HUF,reference,10.95
2017-04-21,USD,HUF,reference,292.6
2017-04-21,ZAR,HUF,reference,22.25
2017-04-24,AUD,HUF,reference,217.39
2017-04-24,BGN,HUF,reference,159.41
2017-04-24,BRL,HUF,reference,91.2
2017-04-24,CAD,HUF,reference,213.63
2017-04-24,CHF,HUF,reference,288.64
2017-04-24,CNY,HUF,reference,41.7
2017-04-24,CZK,HUF,reference,11.64
2017-04-24,DKK,HUF,reference,41.92
2017-04-24,EUR,HUF,reference,311.78
2017-04-24,GBP,HUF,reference,368.26
2017-04-24,HKD,HUF,reference,36.92
2017-04-24,HRK,HUF,reference,41.81
2017-04-24,IDR,HUF,reference,0.0216
2017-04-24,ILS,HUF,reference,78.64
2017-04-24,INR,HUF,reference,4.46
2017-04-24,ISK,HUF,reference,2.66
2017-04-24,JPY,HUF,reference,2.6068000000000002
2017-04-24,KRW,HUF,reference,0.2541
2017-04-24,MXN,HUF,reference,15.48
2017-04-24,MYR,HUF,reference,65.27
2017-04-24,NOK,HUF,reference,33.68
2017-04-24,NZD,HUF,reference,201.92
2017-04-24,PHP,HUF,reference,5.77
2017-04-24,PLN,HUF,reference,73.5
2017-04-24,RON,HUF,reference,68.73
2017-04-24,RSD,HUF,reference,2.53
2017-04-24,RUB,HUF,reference,5.13
2017-04-24,SEK,HUF,reference,32.51
2017-04-24,SGD,HUF,reference,206.07
2017-04-24,THB,HUF,reference,8.35
2017-04-24,TRY,HUF,reference,79.77
2017-04-24,UAH,HUF,reference,10.74
2017-04-24,USD,HUF,reference,287.14
2017-04-24,ZAR,HUF,reference,22.28
2017-04-25,AUD,HUF,reference,215.62
2017-04-25,BGN,HUF,reference,159.4
2017-04-25,BRL,HUF,reference,91.48
2017-04-25,CAD,HUF,reference,211.04
2017-04-25,CHF,HUF,reference,287.77
2017-04-25,CNY,HUF,reference,41.56
2017-04-25,CZK,HUF,reference,11.63
2017-04-25,DKK,HUF,reference,41.91
2017-04-25,EUR,HUF,reference,311.75
2017-04-25,GBP,HUF,reference,366.7
2017-04-25,HKD,HUF,reference,36.77
2017-04-25,HRK,HUF,reference,41.83
2017-04-25,IDR,HUF,reference,0.0215
2017-04-25,ILS,HUF,reference,78.46
2017-04-25,INR,HUF,reference,4.45
2017-04-25,ISK,HUF,reference,2.67
2017-04-25,JPY,HUF,reference,2.5904000000000003
2017-04-25,KRW,HUF,reference,0.2539
2017-04-25,MXN,HUF,reference,15.25
2017-04-25,MYR,HUF,reference,65.5
2017-04-25,NOK,HUF,reference,33.45
2017-04-25,NZD,HUF,reference,198.99
2017-04-25,PHP,HUF,reference,5.76
2017-04-25,PLN,HUF,reference,73.6
2017-04-25,RON,HUF,reference,68.89
2017-04-25,RSD,HUF,reference,2.53
2017-04-25,RUB,HUF,reference,5.12
2017-04-25,SEK,HUF,reference,32.5
2017-04-25,SGD,HUF,reference,205.52
2017-04-25,THB,HUF,reference,8.31
2017-04-25,TRY,HUF,reference,79.78
2017-04-25,UAH,HUF,reference,10.74
2017-04-25,USD,HUF,reference,286.19
2017-04-25,ZAR,HUF,reference,21.89
2017-04-26,AUD,HUF,reference,214.46
2017-04-26,BGN,HUF,reference,159.43
2017-04-26,BRL,HUF,reference,90.84
2017-04-26,CAD,HUF,reference,210.69
2017-04-26,CHF,HUF,reference,287.66
2017-04-26,CNY,HUF,reference,41.5
2017-04-26,CZK,HUF,reference,11.6
2017-04-26,DKK,HUF,reference,41.91
2017-04-26,EUR,HUF,reference,311.82
2017-04-26,GBP,HUF,reference,366.52
2017-04-26,HKD,HUF,reference,36.75
2017-04-26,HRK,HUF,reference,41.75
2017-04-26,IDR,HUF,reference,0.0215
2017-04-26,ILS,HUF,reference,78.69
2017-04-26,INR,HUF,reference,4.46
2017-04-26,ISK,HUF,reference,2.68
2017-04-26,JPY,HUF,reference,2.5709
2017-04-26,KRW,HUF,reference,0.2534
2017-04-26,MXN,HUF,reference,15.11
2017-04-26,MYR,HUF,reference,65.75
2017-04-26,NOK,HUF,reference,33.39
2017-04-26,NZD,HUF,reference,197.53
2017-04-26,PHP,HUF,reference,5.75
2017-04-26,PLN,HUF,reference,73.79
2017-04-26,RON,HUF,reference,68.74
2017-04-26,RSD,HUF,reference,2.53
2017-04-26,RUB,HUF,reference,5.07
2017-04-26,SEK,HUF,reference,32.62
2017-04-26,SGD,HUF,reference,205.14
2017-04-26,THB,HUF,reference,8.3
2017-04-26,TRY,HUF,reference,79.61
2017-04-26,UAH,HUF,reference,10.75
2017-04-26,USD,HUF,reference,285.99
2017-04-26,ZAR,HUF,reference,21.73
2017-04-27,AUD,HUF,reference,214.17
2017-04-27,BGN,HUF,reference,159.86
2017-04-27,BRL,HUF,reference,90.35
2017-04-27,CAD,HUF,reference,210.93
2017-04-27,CHF,HUF,reference,288.71
2017-04-27,CNY,HUF,reference,41.58
2017-04-27,CZK,HUF,reference,11.6
2017-04-27,DKK,HUF,reference,42.02
2017-04-27,EUR,HUF,reference,312.66
2017-04-27,GBP,HUF,reference,369.44
2017-04-27,HKD,HUF,reference,36.84
2017-04-27,HRK,HUF,reference,41.84
2017-04-27,IDR,HUF,reference,0.0215
2017-04-27,ILS,HUF,reference,78.73
2017-04-27,INR,HUF,reference,4.47
2017-04-27,ISK,HUF,reference,2.7
2017-04-27,JPY,HUF,reference,2.5741
2017-04-27,KRW,HUF,reference,0.2526
2017-04-27,MXN,HUF,reference,15.05
2017-04-27,MYR,HUF,reference,65.93
2017-04-27,NOK,HUF,reference,33.49
2017-04-27,NZD,HUF,reference,197.49
2017-04-27,PHP,HUF,reference,5.72
2017-04-27,PLN,HUF,reference,73.93
2017-04-27,RON,HUF,reference,69.02
2017-04-27,RSD,HUF,reference,2.54
2017-04-27,RUB,HUF,reference,5.03
2017-04-27,SEK,HUF,reference,32.44
2017-04-27,SGD,HUF,reference,205.26
2017-04-27,THB,HUF,reference,8.29
2017-04-27,TRY,HUF,reference,80.47
2017-04-27,UAH,HUF,reference,10.8
2017-04-27,USD,HUF,reference,286.63
2017-04-27,ZAR,HUF,reference,21.57
2017-04-28,AUD,HUF,reference,213.75
2017-04-28,BGN,HUF,reference,159.3
2017-04-28,BRL,HUF,reference,89.8
2017-04-28,CAD,HUF,reference,209.55
2017-04-28,CHF,HUF,reference,287.76
2017-04-28,CNY,HUF,reference,41.44
2017-04-28,CZK,HUF,reference,11.56
2017-04-28,DKK,HUF,reference,41.88
2017-04-28,EUR,HUF,reference,311.55
2017-04-28,GBP,HUF,reference,369.71
2017-04-28,HKD,HUF,reference,36.74
2017-04-28,HRK,HUF,reference,41.68
2017-04-28,IDR,HUF,reference,0.021400000000000002
2017-04-28,ILS,HUF,reference,79.03
2017-04-28,INR,HUF,reference,4.45
2017-04-28,ISK,HUF,reference,2.68
2017-04-28,JPY,HUF,reference,2.569
2017-04-28,KRW,HUF,reference,0.25129999999999997
2017-04-28,MXN,HUF,reference,15.03
2017-04-28,MYR,HUF,reference,65.85
2017-04-28,NOK,HUF,reference,33.44
2017-04-28,NZD,HUF,reference,196.26
2017-04-28,PHP,HUF,reference,5.7
2017-04-28,PLN,HUF,reference,73.89
2017-04-28,RON,HUF,reference,68.7
2017-04-28,RSD,HUF,reference,2.53
2017-04-28,RUB,HUF,reference,5.02
2017-04-28,SEK,HUF,reference,32.32
2017-04-28,SGD,HUF,reference,204.77
2017-04-28,THB,HUF,reference,8.26
2017-04-28,TRY,HUF,reference,80.36
2017-04-28,UAH,HUF,reference,10.77
2017-04-28,USD,HUF,reference,285.8
2017-04-28,ZAR,HUF,reference,21.52
2017-05-02,AUD,HUF,reference,215.43
2017-05-02,BGN,HUF,reference,159.6
2017-05-02,BRL,HUF,reference,90.07
2017-05-02,CAD,HUF,reference,209.26
2017-05-02,CHF,HUF,reference,287.42
2017-05-02,CNY,HUF,reference,41.48
2017-05-02,CZK,HUF,reference,11.6
2017-05-02,DKK,HUF,reference,41.98
2017-05-02,EUR,HUF,reference,312.15
2017-05-02,GBP,HUF,reference,368.46
2017-05-02,HKD,HUF,reference,36.75
2017-05-02,HRK,HUF,reference,41.82
2017-05-02,IDR,HUF,reference,0.0215
2017-05-02,ILS,HUF,reference,79.25
2017-05-02,INR,HUF,reference,4.46
2017-05-02,ISK,HUF,reference,2.7
2017-05-02,JPY,HUF,reference,2.5493
2017-05-02,KRW,HUF,reference,0.2531
2017-05-02,MXN,HUF,reference,15.28
2017-05-02,MYR,HUF,reference,66.09
