date,base,quote,type,value
2026-05-07,BRL,HUF,reference,61.55
2026-05-07,CAD,HUF,reference,222.37
2026-05-07,CHF,HUF,reference,389.66
2026-05-07,CNY,HUF,reference,44.55
2026-05-07,CZK,HUF,reference,14.67
2026-05-07,DKK,HUF,reference,47.73
2026-05-07,EUR,HUF,reference,356.69
2026-05-07,GBP,HUF,reference,412.78
2026-05-07,HKD,HUF,reference,38.68
2026-05-07,IDR,HUF,reference,0.0175
2026-05-07,ILS,HUF,reference,104.41
2026-05-07,INR,HUF,reference,3.22
2026-05-07,ISK,HUF,reference,2.48
2026-05-07,JPY,HUF,reference,1.9382
2026-05-07,KRW,HUF,reference,0.2089
2026-05-07,MXN,HUF,reference,17.61
2026-05-07,MYR,HUF,reference,77.55
2026-05-07,NOK,HUF,reference,32.8
2026-05-07,NZD,HUF,reference,181.07
2026-05-07,PHP,HUF,reference,5.02
2026-05-07,PLN,HUF,reference,84.35
2026-05-07,RON,HUF,reference,67.72
2026-05-07,RSD,HUF,reference,3.04
2026-05-07,RUB,HUF,reference,4.06
2026-05-07,SEK,HUF,reference,32.87
2026-05-07,SGD,HUF,reference,239.37
2026-05-07,THB,HUF,reference,9.43
2026-05-07,TRY,HUF,reference,6.7
2026-05-07,UAH,HUF,reference,6.92
2026-05-07,USD,HUF,reference,303
2026-05-07,ZAR,HUF,reference,18.62
2026-05-08,AUD,HUF,reference,218.42
2026-05-08,BRL,HUF,reference,61.29
2026-05-08,CAD,HUF,reference,221.13
2026-05-08,CHF,HUF,reference,387.93
2026-05-08,CNY,HUF,reference,44.39
2026-05-08,CZK,HUF,reference,14.62
2026-05-08,DKK,HUF,reference,47.53
2026-05-08,EUR,HUF,reference,355.14
2026-05-08,GBP,HUF,reference,410.99
2026-05-08,HKD,HUF,reference,38.55
2026-05-08,IDR,HUF,reference,0.0174
2026-05-08,ILS,HUF,reference,103.88
2026-05-08,INR,HUF,reference,3.2
2026-05-08,ISK,HUF,reference,2.47
2026-05-08,JPY,HUF,reference,1.9264
2026-05-08,KRW,HUF,reference,0.20579999999999998
2026-05-08,MXN,HUF,reference,17.51
2026-05-08,MYR,HUF,reference,77.02
2026-05-08,NOK,HUF,reference,32.67
2026-05-08,NZD,HUF,reference,180.02
2026-05-08,PHP,HUF,reference,4.98
2026-05-08,PLN,HUF,reference,83.99
2026-05-08,RON,HUF,reference,67.77
2026-05-08,RSD,HUF,reference,3.03
2026-05-08,RUB,HUF,reference,4.05
2026-05-08,SEK,HUF,reference,32.75
2026-05-08,SGD,HUF,reference,238.18
2026-05-08,THB,HUF,reference,9.37
2026-05-08,TRY,HUF,reference,6.65
2026-05-08,UAH,HUF,reference,6.89
2026-05-08,USD,HUF,reference,301.89
2026-05-08,ZAR,HUF,reference,18.38
2026-05-11,AUD,HUF,reference,218.44
2026-05-11,BRL,HUF,reference,61.62
2026-05-11,CAD,HUF,reference,220.71
2026-05-11,CHF,HUF,reference,387.55
2026-05-11,CNY,HUF,reference,44.4
2026-05-11,CZK,HUF,reference,14.6
2026-05-11,DKK,HUF,reference,47.53
2026-05-11,EUR,HUF,reference,355.17
2026-05-11,GBP,HUF,reference,410.57
2026-05-11,HKD,HUF,reference,38.54
2026-05-11,IDR,HUF,reference,0.0173
2026-05-11,ILS,HUF,reference,103.6
2026-05-11,INR,HUF,reference,3.17
2026-05-11,ISK,HUF,reference,2.47
2026-05-11,JPY,HUF,reference,1.9206
2026-05-11,KRW,HUF,reference,0.2051
2026-05-11,MXN,HUF,reference,17.54
2026-05-11,MYR,HUF,reference,76.9
2026-05-11,NOK,HUF,reference,32.79
2026-05-11,NZD,HUF,reference,179.52
2026-05-11,PHP,HUF,reference,4.95
2026-05-11,PLN,HUF,reference,83.79
2026-05-11,RON,HUF,reference,68.07
2026-05-11,RSD,HUF,reference,3.02
2026-05-11,RUB,HUF,reference,4.07
2026-05-11,SEK,HUF,reference,32.65
2026-05-11,SGD,HUF,reference,237.74
2026-05-11,THB,HUF,reference,9.3
2026-05-11,TRY,HUF,reference,6.65
2026-05-11,UAH,HUF,reference,6.85
2026-05-11,USD,HUF,reference,301.71
2026-05-11,ZAR,HUF,reference,18.36
2026-05-12,AUD,HUF,reference,219.21
2026-05-12,BRL,HUF,reference,62.15
2026-05-12,CAD,HUF,reference,221.6
2026-05-12,CHF,HUF,reference,389.01
2026-05-12,CNY,HUF,reference,44.69
2026-05-12,CZK,HUF,reference,14.66
2026-05-12,DKK,HUF,reference,47.74
2026-05-12,EUR,HUF,reference,356.7
2026-05-12,GBP,HUF,reference,410.94
2026-05-12,HKD,HUF,reference,38.79
2026-05-12,IDR,HUF,reference,0.0174
2026-05-12,ILS,HUF,reference,104.28
2026-05-12,INR,HUF,reference,3.17
2026-05-12,ISK,HUF,reference,2.48
2026-05-12,JPY,HUF,reference,1.9268
2026-05-12,KRW,HUF,reference,0.20379999999999998
2026-05-12,MXN,HUF,reference,17.61
2026-05-12,MYR,HUF,reference,77.2
2026-05-12,NOK,HUF,reference,33.11
2026-05-12,NZD,HUF,reference,180.55
2026-05-12,PHP,HUF,reference,4.94
2026-05-12,PLN,HUF,reference,83.96
2026-05-12,RON,HUF,reference,68.42
2026-05-12,RSD,HUF,reference,3.04
2026-05-12,RUB,HUF,reference,4.1
2026-05-12,SEK,HUF,reference,32.77
2026-05-12,SGD,HUF,reference,238.57
2026-05-12,THB,HUF,reference,9.37
2026-05-12,TRY,HUF,reference,6.69
2026-05-12,UAH,HUF,reference,6.9
2026-05-12,USD,HUF,reference,303.7
2026-05-12,ZAR,HUF,reference,18.36
2026-05-13,AUD,HUF,reference,222.27
2026-05-13,BRL,HUF,reference,62.76
2026-05-13,CAD,HUF,reference,224.06
2026-05-13,CHF,HUF,reference,392.43
2026-05-13,CNY,HUF,reference,45.2
2026-05-13,CZK,HUF,reference,14.75
2026-05-13,DKK,HUF,reference,48.08
2026-05-13,EUR,HUF,reference,359.23
2026-05-13,GBP,HUF,reference,415.13
2026-05-13,HKD,HUF,reference,39.2
2026-05-13,IDR,HUF,reference,0.0176
2026-05-13,ILS,HUF,reference,105.74
2026-05-13,INR,HUF,reference,3.21
2026-05-13,ISK,HUF,reference,2.5
2026-05-13,JPY,HUF,reference,1.9450999999999998
2026-05-13,KRW,HUF,reference,0.20600000000000002
2026-05-13,MXN,HUF,reference,17.81
2026-05-13,MYR,HUF,reference,78.11
2026-05-13,NOK,HUF,reference,33.43
2026-05-13,NZD,HUF,reference,182.03
2026-05-13,PHP,HUF,reference,5
2026-05-13,PLN,HUF,reference,84.48
2026-05-13,RON,HUF,reference,69.02
2026-05-13,RSD,HUF,reference,3.06
2026-05-13,RUB,HUF,reference,4.18
2026-05-13,SEK,HUF,reference,32.96
2026-05-13,SGD,HUF,reference,241.24
2026-05-13,THB,HUF,reference,9.48
2026-05-13,TRY,HUF,reference,6.76
2026-05-13,UAH,HUF,reference,6.98
2026-05-13,USD,HUF,reference,306.96
2026-05-13,ZAR,HUF,reference,18.64
2026-05-14,AUD,HUF,reference,221.7
2026-05-14,BRL,HUF,reference,60.99
2026-05-14,CAD,HUF,reference,223.02
2026-05-14,CHF,HUF,reference,390.88
2026-05-14,CNY,HUF,reference,45.05
2026-05-14,CZK,HUF,reference,14.72
2026-05-14,DKK,HUF,reference,47.91
2026-05-14,EUR,HUF,reference,357.97
2026-05-14,GBP,HUF,reference,413.27
2026-05-14,HKD,HUF,reference,39.02
2026-05-14,IDR,HUF,reference,0.0175
2026-05-14,ILS,HUF,reference,105.18
2026-05-14,INR,HUF,reference,3.19
2026-05-14,ISK,HUF,reference,2.49
2026-05-14,JPY,HUF,reference,1.9358000000000002
2026-05-14,KRW,HUF,reference,0.2051
2026-05-14,MXN,HUF,reference,17.78
2026-05-14,MYR,HUF,reference,77.75
2026-05-14,NOK,HUF,reference,33.25
2026-05-14,NZD,HUF,reference,181.57
2026-05-14,PHP,HUF,reference,4.96
2026-05-14,PLN,HUF,reference,84.44
2026-05-14,RON,HUF,reference,68.76
2026-05-14,RSD,HUF,reference,3.05
2026-05-14,RUB,HUF,reference,4.17
2026-05-14,SEK,HUF,reference,32.81
2026-05-14,SGD,HUF,reference,240.1
2026-05-14,THB,HUF,reference,9.46
2026-05-14,TRY,HUF,reference,6.73
2026-05-14,UAH,HUF,reference,6.95
2026-05-14,USD,HUF,reference,305.67
2026-05-14,ZAR,HUF,reference,18.63
2026-05-15,AUD,HUF,reference,221.32
2026-05-15,BRL,HUF,reference,62.03
2026-05-15,CAD,HUF,reference,224.93
2026-05-15,CHF,HUF,reference,393.57
2026-05-15,CNY,HUF,reference,45.45
2026-05-15,CZK,HUF,reference,14.78
2026-05-15,DKK,HUF,reference,48.14
2026-05-15,EUR,HUF,reference,359.73
2026-05-15,GBP,HUF,reference,412.7
2026-05-15,HKD,HUF,reference,39.5
2026-05-15,IDR,HUF,reference,0.0177
2026-05-15,ILS,HUF,reference,106.05
2026-05-15,INR,HUF,reference,3.22
2026-05-15,ISK,HUF,reference,2.51
2026-05-15,JPY,HUF,reference,1.9501
2026-05-15,KRW,HUF,reference,0.2061
2026-05-15,MXN,HUF,reference,17.8
2026-05-15,MYR,HUF,reference,78.29
2026-05-15,NOK,HUF,reference,33.18
2026-05-15,NZD,HUF,reference,180.9
2026-05-15,PHP,HUF,reference,5.01
2026-05-15,PLN,HUF,reference,84.66
2026-05-15,RON,HUF,reference,69.11
2026-05-15,RSD,HUF,reference,3.06
2026-05-15,RUB,HUF,reference,4.22
2026-05-15,SEK,HUF,reference,32.81
2026-05-15,SGD,HUF,reference,241.66
2026-05-15,THB,HUF,reference,9.48
2026-05-15,TRY,HUF,reference,6.79
2026-05-15,UAH,HUF,reference,7.01
2026-05-15,USD,HUF,reference,309.23
2026-05-15,ZAR,HUF,reference,18.57
2026-05-18,AUD,HUF,reference,221.62
2026-05-18,BRL,HUF,reference,61.23
2026-05-18,CAD,HUF,reference,225.34
2026-05-18,CHF,HUF,reference,394.41
2026-05-18,CNY,HUF,reference,45.55
2026-05-18,CZK,HUF,reference,14.81
2026-05-18,DKK,HUF,reference,48.22
2026-05-18,EUR,HUF,reference,360.4
2026-05-18,GBP,HUF,reference,414.14
2026-05-18,HKD,HUF,reference,39.53
2026-05-18,IDR,HUF,reference,0.0175
2026-05-18,ILS,HUF,reference,106.11
2026-05-18,INR,HUF,reference,3.22
2026-05-18,ISK,HUF,reference,2.51
2026-05-18,JPY,HUF,reference,1.9491
2026-05-18,KRW,HUF,reference,0.207
2026-05-18,MXN,HUF,reference,17.89
2026-05-18,MYR,HUF,reference,77.95
2026-05-18,NOK,HUF,reference,33.29
2026-05-18,NZD,HUF,reference,181.44
2026-05-18,PHP,HUF,reference,5.02
2026-05-18,PLN,HUF,reference,84.94
2026-05-18,RON,HUF,reference,69.15
2026-05-18,RSD,HUF,reference,3.07
2026-05-18,RUB,HUF,reference,4.27
2026-05-18,SEK,HUF,reference,32.86
2026-05-18,SGD,HUF,reference,242.08
2026-05-18,THB,HUF,reference,9.5
2026-05-18,TRY,HUF,reference,6.79
2026-05-18,UAH,HUF,reference,7.01
2026-05-18,USD,HUF,reference,309.57
2026-05-18,ZAR,HUF,reference,18.62
2026-05-19,AUD,HUF,reference,220.86
2026-05-19,BRL,HUF,reference,62.17
2026-05-19,CAD,HUF,reference,225.48
2026-05-19,CHF,HUF,reference,394.31
2026-05-19,CNY,HUF,reference,45.6
2026-05-19,CZK,HUF,reference,14.84
2026-05-19,DKK,HUF,reference,48.26
2026-05-19,EUR,HUF,reference,360.67
2026-05-19,GBP,HUF,reference,415.56
2026-05-19,HKD,HUF,reference,39.61
2026-05-19,IDR,HUF,reference,0.0175
2026-05-19,ILS,HUF,reference,106.93
2026-05-19,INR,HUF,reference,3.22
2026-05-19,ISK,HUF,reference,2.51
2026-05-19,JPY,HUF,reference,1.9497
2026-05-19,KRW,HUF,reference,0.2057
2026-05-19,MXN,HUF,reference,17.93
2026-05-19,MYR,HUF,reference,78.05
2026-05-19,NOK,HUF,reference,33.46
2026-05-19,NZD,HUF,reference,181.39
2026-05-19,PHP,HUF,reference,5.03
2026-05-19,PLN,HUF,reference,85.08
2026-05-19,RON,HUF,reference,69.08
2026-05-19,RSD,HUF,reference,3.07
2026-05-19,RUB,HUF,reference,4.34
2026-05-19,SEK,HUF,reference,32.99
2026-05-19,SGD,HUF,reference,242.24
2026-05-19,THB,HUF,reference,9.51
2026-05-19,TRY,HUF,reference,6.81
2026-05-19,UAH,HUF,reference,7.03
2026-05-19,USD,HUF,reference,310.28
2026-05-19,ZAR,HUF,reference,18.67
2026-05-20,AUD,HUF,reference,221.73
2026-05-20,BRL,HUF,reference,61.76
2026-05-20,CAD,HUF,reference,226.36
2026-05-20,CHF,HUF,reference,394.5
2026-05-20,CNY,HUF,reference,45.83
2026-05-20,CZK,HUF,reference,14.86
2026-05-20,DKK,HUF,reference,48.36
2026-05-20,EUR,HUF,reference,361.37
2026-05-20,GBP,HUF,reference,417.21
2026-05-20,HKD,HUF,reference,39.8
2026-05-20,IDR,HUF,reference,0.0177
2026-05-20,ILS,HUF,reference,106.69
2026-05-20,INR,HUF,reference,3.22
2026-05-20,ISK,HUF,reference,2.52
2026-05-20,JPY,HUF,reference,1.9602000000000002
2026-05-20,KRW,HUF,reference,0.2071
2026-05-20,MXN,HUF,reference,17.94
2026-05-20,MYR,HUF,reference,78.57
2026-05-20,NOK,HUF,reference,33.55
2026-05-20,NZD,HUF,reference,182.07
2026-05-20,PHP,HUF,reference,5.05
2026-05-20,PLN,HUF,reference,84.92
2026-05-20,RON,HUF,reference,69.1
2026-05-20,RSD,HUF,reference,3.08
2026-05-20,RUB,HUF,reference,4.38
2026-05-20,SEK,HUF,reference,33.16
2026-05-20,SGD,HUF,reference,243.44
2026-05-20,THB,HUF,reference,9.53
2026-05-20,TRY,HUF,reference,6.84
2026-05-20,UAH,HUF,reference,7.05
2026-05-20,USD,HUF,reference,311.77
2026-05-20,ZAR,HUF,reference,18.72
2026-05-21,AUD,HUF,reference,220.35
2026-05-21,BRL,HUF,reference,61.85
2026-05-21,CAD,HUF,reference,224.39
2026-05-21,CHF,HUF,reference,392.53
2026-05-21,CNY,HUF,reference,45.45
2026-05-21,CZK,HUF,reference,14.78
2026-05-21,DKK,HUF,reference,48.06
2026-05-21,EUR,HUF,reference,359.13
2026-05-21,GBP,HUF,reference,415.12
2026-05-21,HKD,HUF,reference,39.44
2026-05-21,IDR,HUF,reference,0.0175
2026-05-21,ILS,HUF,reference,106.22
2026-05-21,INR,HUF,reference,3.21
2026-05-21,ISK,HUF,reference,2.5
2026-05-21,JPY,HUF,reference,1.9434
2026-05-21,KRW,HUF,reference,0.20550000000000002
2026-05-21,MXN,HUF,reference,17.85
2026-05-21,MYR,HUF,reference,77.94
2026-05-21,NOK,HUF,reference,33.36
2026-05-21,NZD,HUF,reference,181.24
2026-05-21,PHP,HUF,reference,5.02
2026-05-21,PLN,HUF,reference,84.59
2026-05-21,RON,HUF,reference,68.49
2026-05-21,RSD,HUF,reference,3.06
2026-05-21,RUB,HUF,reference,4.36
2026-05-21,SEK,HUF,reference,33.04
2026-05-21,SGD,HUF,reference,241.58
2026-05-21,THB,HUF,reference,9.47
2026-05-21,TRY,HUF,reference,6.77
2026-05-21,UAH,HUF,reference,6.98
2026-05-21,USD,HUF,reference,308.96
2026-05-21,ZAR,HUF,reference,18.73
2026-05-22,AUD,HUF,reference,220.73
2026-05-22,BRL,HUF,reference,61.81
2026-05-22,CAD,HUF,reference,224.45
2026-05-22,CHF,HUF,reference,393.55
2026-05-22,CNY,HUF,reference,45.54
2026-05-22,CZK,HUF,reference,14.79
2026-05-22,DKK,HUF,reference,48.06
2026-05-22,EUR,HUF,reference,359.16
2026-05-22,GBP,HUF,reference,415.44
2026-05-22,HKD,HUF,reference,39.48
2026-05-22,IDR,HUF,reference,0.0175
2026-05-22,ILS,HUF,reference,106.84
2026-05-22,INR,HUF,reference,3.23
2026-05-22,ISK,HUF,reference,2.5
2026-05-22,JPY,HUF,reference,1.9447999999999999
2026-05-22,KRW,HUF,reference,0.2039
2026-05-22,MXN,HUF,reference,17.85
2026-05-22,MYR,HUF,reference,77.99
2026-05-22,NOK,HUF,reference,33.5
2026-05-22,NZD,HUF,reference,181.35
2026-05-22,PHP,HUF,reference,5.01
2026-05-22,PLN,HUF,reference,84.59
2026-05-22,RON,HUF,reference,68.44
2026-05-22,RSD,HUF,reference,3.06
2026-05-22,RUB,HUF,reference,4.34
2026-05-22,SEK,HUF,reference,33.09
2026-05-22,SGD,HUF,reference,241.73
2026-05-22,THB,HUF,reference,9.47
2026-05-22,TRY,HUF,reference,6.76
2026-05-22,UAH,HUF,reference,6.99
2026-05-22,USD,HUF,reference,309.41
2026-05-22,ZAR,HUF,reference,18.77
2026-05-26,AUD,HUF,reference,219.67
2026-05-26,BRL,HUF,reference,61.2
2026-05-26,CAD,HUF,reference,222.13
2026-05-26,CHF,HUF,reference,390.76
2026-05-26,CNY,HUF,reference,45.19
2026-05-26,CZK,HUF,reference,14.71
2026-05-26,DKK,HUF,reference,47.75
2026-05-26,EUR,HUF,reference,356.82
2026-05-26,GBP,HUF,reference,413.18
2026-05-26,HKD,HUF,reference,39.13
2026-05-26,IDR,HUF,reference,0.0172
2026-05-26,ILS,HUF,reference,106.76
2026-05-26,INR,HUF,reference,3.21
2026-05-26,ISK,HUF,reference,2.48
2026-05-26,JPY,HUF,reference,1.9258000000000002
2026-05-26,KRW,HUF,reference,0.20379999999999998
2026-05-26,MXN,HUF,reference,17.72
2026-05-26,MYR,HUF,reference,77.3
2026-05-26,NOK,HUF,reference,33.15
2026-05-26,NZD,HUF,reference,179.23
2026-05-26,PHP,HUF,reference,4.98
2026-05-26,PLN,HUF,reference,84.25
2026-05-26,RON,HUF,reference,68.16
2026-05-26,RSD,HUF,reference,3.04
2026-05-26,RUB,HUF,reference,4.26
2026-05-26,SEK,HUF,reference,32.95
2026-05-26,SGD,HUF,reference,239.93
2026-05-26,THB,HUF,reference,9.39
2026-05-26,TRY,HUF,reference,6.68
2026-05-26,UAH,HUF,reference,6.93
2026-05-26,USD,HUF,reference,306.63
2026-05-26,ZAR,HUF,reference,18.74
2026-05-27,AUD,HUF,reference,217.82
2026-05-27,BRL,HUF,reference,60.6
2026-05-27,CAD,HUF,reference,220.54
2026-05-27,CHF,HUF,reference,387.92
2026-05-27,CNY,HUF,reference,44.97
2026-05-27,CZK,HUF,reference,14.63
2026-05-27,DKK,HUF,reference,47.53
2026-05-27,EUR,HUF,reference,355.15
2026-05-27,GBP,HUF,reference,410.11
2026-05-27,HKD,HUF,reference,38.93
2026-05-27,IDR,HUF,reference,0.0172
2026-05-27,ILS,HUF,reference,107.5
2026-05-27,INR,HUF,reference,3.19
2026-05-27,ISK,HUF,reference,2.48
2026-05-27,JPY,HUF,reference,1.9133000000000002
2026-05-27,KRW,HUF,reference,0.20350000000000001
2026-05-27,MXN,HUF,reference,17.62
2026-05-27,MYR,HUF,reference,76.92
2026-05-27,NOK,HUF,reference,32.8
2026-05-27,NZD,HUF,reference,179.27
2026-05-27,PHP,HUF,reference,4.97
2026-05-27,PLN,HUF,reference,83.77
2026-05-27,RON,HUF,reference,67.83
2026-05-27,RSD,HUF,reference,3.02
2026-05-27,RUB,HUF,reference,4.29
2026-05-27,SEK,HUF,reference,32.93
2026-05-27,SGD,HUF,reference,238.81
2026-05-27,THB,HUF,reference,9.37
2026-05-27,TRY,HUF,reference,6.64
2026-05-27,UAH,HUF,reference,6.89
2026-05-27,USD,HUF,reference,304.98
2026-05-27,ZAR,HUF,reference,18.66
2026-05-28,AUD,HUF,reference,217.8
2026-05-28,BRL,HUF,reference,60.48
2026-05-28,CAD,HUF,reference,220.75
2026-05-28,CHF,HUF,reference,387.86
2026-05-28,CNY,HUF,reference,45.13
2026-05-28,CZK,HUF,reference,14.63
2026-05-28,DKK,HUF,reference,47.56
2026-05-28,EUR,HUF,reference,355.43
2026-05-28,GBP,HUF,reference,410.07
2026-05-28,HKD,HUF,reference,39.06
2026-05-28,IDR,HUF,reference,0.0172
2026-05-28,ILS,HUF,reference,108.22
2026-05-28,INR,HUF,reference,3.2
2026-05-28,ISK,HUF,reference,2.48
2026-05-28,JPY,HUF,reference,1.9188999999999998
2026-05-28,KRW,HUF,reference,0.20379999999999998
2026-05-28,MXN,HUF,reference,17.58
2026-05-28,MYR,HUF,reference,76.93
2026-05-28,NOK,HUF,reference,32.96
2026-05-28,NZD,HUF,reference,180.13
2026-05-28,PHP,HUF,reference,4.97
2026-05-28,PLN,HUF,reference,83.92
2026-05-28,RON,HUF,reference,67.74
2026-05-28,RSD,HUF,reference,3.03
2026-05-28,RUB,HUF,reference,4.3
2026-05-28,SEK,HUF,reference,32.86
2026-05-28,SGD,HUF,reference,239.18
2026-05-28,THB,HUF,reference,9.36
2026-05-28,TRY,HUF,reference,6.67
2026-05-28,UAH,HUF,reference,6.92
2026-05-28,USD,HUF,reference,305.98
2026-05-28,ZAR,HUF,reference,18.64
2026-05-29,AUD,HUF,reference,218.07
2026-05-29,BRL,HUF,reference,60.43
2026-05-29,CAD,HUF,reference,220.82
2026-05-29,CHF,HUF,reference,388.65
2026-05-29,CNY,HUF,reference,45.04
2026-05-29,CZK,HUF,reference,14.6
2026-05-29,DKK,HUF,reference,47.44
2026-05-29,EUR,HUF,reference,354.52
2026-05-29,GBP,HUF,reference,408.88
2026-05-29,HKD,HUF,reference,38.91
2026-05-29,IDR,HUF,reference,0.0171
2026-05-29,ILS,HUF,reference,108.49
2026-05-29,INR,HUF,reference,3.2
2026-05-29,ISK,HUF,reference,2.48
2026-05-29,JPY,HUF,reference,1.9137
2026-05-29,KRW,HUF,reference,0.2021
2026-05-29,MXN,HUF,reference,17.58
2026-05-29,MYR,HUF,reference,76.83
2026-05-29,NOK,HUF,reference,32.99
2026-05-29,NZD,HUF,reference,181.73
2026-05-29,PHP,HUF,reference,4.95
2026-05-29,PLN,HUF,reference,83.77
2026-05-29,RON,HUF,reference,67.56
2026-05-29,RSD,HUF,reference,3.02
2026-05-29,RUB,HUF,reference,4.28
2026-05-29,SEK,HUF,reference,32.9
2026-05-29,SGD,HUF,reference,238.51
2026-05-29,THB,HUF,reference,9.36
2026-05-29,TRY,HUF,reference,6.64
2026-05-29,UAH,HUF,reference,6.89
2026-05-29,USD,HUF,reference,304.86
2026-05-29,ZAR,HUF,reference,18.75
2026-06-01,AUD,HUF,reference,218.29
2026-06-01,BRL,HUF,reference,60.32
2026-06-01,CAD,HUF,reference,219.9
2026-06-01,CHF,HUF,reference,387.97
2026-06-01,CNY,HUF,reference,44.91
2026-06-01,CZK,HUF,reference,14.58
2026-06-01,DKK,HUF,reference,47.39
2026-06-01,EUR,HUF,reference,354.19
2026-06-01,GBP,HUF,reference,409.28
2026-06-01,HKD,HUF,reference,38.77
2026-06-01,IDR,HUF,reference,0.017
2026-06-01,ILS,HUF,reference,108.05
2026-06-01,INR,HUF,reference,3.2
2026-06-01,ISK,HUF,reference,2.47
2026-06-01,JPY,HUF,reference,1.9053
2026-06-01,KRW,HUF,reference,0.2016
2026-06-01,MXN,HUF,reference,17.54
2026-06-01,MYR,HUF,reference,76.63
2026-06-01,NOK,HUF,reference,32.9
2026-06-01,NZD,HUF,reference,181.26
2026-06-01,PHP,HUF,reference,4.92
2026-06-01,PLN,HUF,reference,83.66
2026-06-01,RON,HUF,reference,67.43
2026-06-01,RSD,HUF,reference,3.02
2026-06-01,RUB,HUF,reference,4.25
2026-06-01,SEK,HUF,reference,32.85
2026-06-01,SGD,HUF,reference,237.86
2026-06-01,THB,HUF,reference,9.33
2026-06-01,TRY,HUF,reference,6.62
2026-06-01,UAH,HUF,reference,6.86
2026-06-01,USD,HUF,reference,303.82
2026-06-01,ZAR,HUF,reference,18.71
2026-06-02,AUD,HUF,reference,218.89
2026-06-02,BRL,HUF,reference,60.65
2026-06-02,CAD,HUF,reference,220.15
2026-06-02,CHF,HUF,reference,387.81
2026-06-02,CNY,HUF,reference,45.08
2026-06-02,CZK,HUF,reference,14.62
2026-06-02,DKK,HUF,reference,47.49
2026-06-02,EUR,HUF,reference,354.98
2026-06-02,GBP,HUF,reference,410.46
2026-06-02,HKD,HUF,reference,38.89
2026-06-02,IDR,HUF,reference,0.0171
2026-06-02,ILS,HUF,reference,108.26
2026-06-02,INR,HUF,reference,3.2
2026-06-02,ISK,HUF,reference,2.47
2026-06-02,JPY,HUF,reference,1.9084999999999999
2026-06-02,KRW,HUF,reference,0.20079999999999998
2026-06-02,MXN,HUF,reference,17.61
2026-06-02,MYR,HUF,reference,76.89
2026-06-02,NOK,HUF,reference,32.84
2026-06-02,NZD,HUF,reference,180.78
2026-06-02,PHP,HUF,reference,4.94
2026-06-02,PLN,HUF,reference,83.85
2026-06-02,RON,HUF,reference,67.55
2026-06-02,RSD,HUF,reference,3.02
2026-06-02,RUB,HUF,reference,4.2
2026-06-02,SEK,HUF,reference,32.8
2026-06-02,SGD,HUF,reference,238.51
2026-06-02,THB,HUF,reference,9.36
2026-06-02,TRY,HUF,reference,6.64
2026-06-02,UAH,HUF,reference,6.87
2026-06-02,USD,HUF,reference,304.86
2026-06-02,ZAR,HUF,reference,18.82
2026-06-03,AUD,HUF,reference,219.45
2026-06-03,BRL,HUF,reference,61.23
2026-06-03,CAD,HUF,reference,221.14
2026-06-03,CHF,HUF,reference,388.16
2026-06-03,CNY,HUF,reference,45.24
2026-06-03,CZK,HUF,reference,14.7
2026-06-03,DKK,HUF,reference,47.6
2026-06-03,EUR,HUF,reference,355.76
2026-06-03,GBP,HUF,reference,411.96
2026-06-03,HKD,HUF,reference,39.11
2026-06-03,IDR,HUF,reference,0.0171
2026-06-03,ILS,HUF,reference,106.81
2026-06-03,INR,HUF,reference,3.2
2026-06-03,ISK,HUF,reference,2.48
2026-06-03,JPY,HUF,reference,1.9182
2026-06-03,KRW,HUF,reference,0.20079999999999998
2026-06-03,MXN,HUF,reference,17.71
2026-06-03,MYR,HUF,reference,76.71
2026-06-03,NOK,HUF,reference,32.99
2026-06-03,NZD,HUF,reference,180.65
2026-06-03,PHP,HUF,reference,4.96
2026-06-03,PLN,HUF,reference,83.85
2026-06-03,RON,HUF,reference,67.65
2026-06-03,RSD,HUF,reference,3.03
2026-06-03,RUB,HUF,reference,4.17
2026-06-03,SEK,HUF,reference,32.7
2026-06-03,SGD,HUF,reference,238.97
2026-06-03,THB,HUF,reference,9.35
2026-06-03,TRY,HUF,reference,6.67
2026-06-03,UAH,HUF,reference,6.91
2026-06-03,USD,HUF,reference,306.45
2026-06-03,ZAR,HUF,reference,18.8
2026-06-04,AUD,HUF,reference,218.07
2026-06-04,BRL,HUF,reference,60.43
2026-06-04,CAD,HUF,reference,219.74
2026-06-04,CHF,HUF,reference,386.61
2026-06-04,CNY,HUF,reference,45.13
2026-06-04,CZK,HUF,reference,14.66
2026-06-04,DKK,HUF,reference,47.52
2026-06-04,EUR,HUF,reference,355.14
2026-06-04,GBP,HUF,reference,410.7
2026-06-04,HKD,HUF,reference,39.03
2026-06-04,IDR,HUF,reference,0.017
2026-06-04,ILS,HUF,reference,105.87
2026-06-04,INR,HUF,reference,3.19
2026-06-04,ISK,HUF,reference,2.47
2026-06-04,JPY,HUF,reference,1.9127
2026-06-04,KRW,HUF,reference,0.19879999999999998
2026-06-04,MXN,HUF,reference,17.68
2026-06-04,MYR,HUF,reference,76.11
2026-06-04,NOK,HUF,reference,32.86
2026-06-04,NZD,HUF,reference,179.39
2026-06-04,PHP,HUF,reference,4.96
2026-06-04,PLN,HUF,reference,83.78
2026-06-04,RON,HUF,reference,67.53
2026-06-04,RSD,HUF,reference,3.03
2026-06-04,RUB,HUF,reference,4.12
