date,base,quote,type,value
2020-03-12,BGN,HUF,reference,172.56
2020-03-12,BRL,HUF,reference,62.33
2020-03-12,CAD,HUF,reference,217.84
2020-03-12,CHF,HUF,reference,319.94
2020-03-12,CNY,HUF,reference,42.92
2020-03-12,CZK,HUF,reference,12.96
2020-03-12,DKK,HUF,reference,45.17
2020-03-12,EUR,HUF,reference,337.51
2020-03-12,GBP,HUF,reference,382.65
2020-03-12,HKD,HUF,reference,38.61
2020-03-12,HRK,HUF,reference,44.43
2020-03-12,IDR,HUF,reference,0.0207
2020-03-12,ILS,HUF,reference,82.98
2020-03-12,INR,HUF,reference,4.05
2020-03-12,ISK,HUF,reference,2.27
2020-03-12,JPY,HUF,reference,2.8901
2020-03-12,KRW,HUF,reference,0.2488
2020-03-12,MXN,HUF,reference,13.68
2020-03-12,MYR,HUF,reference,70.42
2020-03-12,NOK,HUF,reference,30.26
2020-03-12,NZD,HUF,reference,187.32
2020-03-12,PHP,HUF,reference,5.86
2020-03-12,PLN,HUF,reference,77.68
2020-03-12,RON,HUF,reference,70.01
2020-03-12,RSD,HUF,reference,2.87
2020-03-12,RUB,HUF,reference,4.03
2020-03-12,SEK,HUF,reference,31.22
2020-03-12,SGD,HUF,reference,214
2020-03-12,THB,HUF,reference,9.5
2020-03-12,TRY,HUF,reference,48.16
2020-03-12,UAH,HUF,reference,11.61
2020-03-12,USD,HUF,reference,300.14
2020-03-12,ZAR,HUF,reference,18.33
2020-03-13,AUD,HUF,reference,190.78
2020-03-13,BGN,HUF,reference,172.81
2020-03-13,BRL,HUF,reference,63.18
2020-03-13,CAD,HUF,reference,219.54
2020-03-13,CHF,HUF,reference,320.08
2020-03-13,CNY,HUF,reference,43.37
2020-03-13,CZK,HUF,reference,12.92
2020-03-13,DKK,HUF,reference,45.23
2020-03-13,EUR,HUF,reference,338
2020-03-13,GBP,HUF,reference,381.2
2020-03-13,HKD,HUF,reference,38.98
2020-03-13,HRK,HUF,reference,44.59
2020-03-13,IDR,HUF,reference,0.020499999999999997
2020-03-13,ILS,HUF,reference,82.86
2020-03-13,INR,HUF,reference,4.1
2020-03-13,ISK,HUF,reference,2.24
2020-03-13,JPY,HUF,reference,2.8487
2020-03-13,KRW,HUF,reference,0.2493
2020-03-13,MXN,HUF,reference,13.99
2020-03-13,MYR,HUF,reference,70.77
2020-03-13,NOK,HUF,reference,30.23
2020-03-13,NZD,HUF,reference,186.21
2020-03-13,PHP,HUF,reference,5.93
2020-03-13,PLN,HUF,reference,77.51
2020-03-13,RON,HUF,reference,70.16
2020-03-13,RSD,HUF,reference,2.87
2020-03-13,RUB,HUF,reference,4.16
2020-03-13,SEK,HUF,reference,31.14
2020-03-13,SGD,HUF,reference,215.02
2020-03-13,THB,HUF,reference,9.52
2020-03-13,TRY,HUF,reference,48.39
2020-03-13,UAH,HUF,reference,11.62
2020-03-13,USD,HUF,reference,302.73
2020-03-13,ZAR,HUF,reference,18.71
2020-03-16,AUD,HUF,reference,187.48
2020-03-16,BGN,HUF,reference,173.92
2020-03-16,BRL,HUF,reference,62.54
2020-03-16,CAD,HUF,reference,218.72
2020-03-16,CHF,HUF,reference,322.45
2020-03-16,CNY,HUF,reference,43.39
2020-03-16,CZK,HUF,reference,12.71
2020-03-16,DKK,HUF,reference,45.52
2020-03-16,EUR,HUF,reference,340.17
2020-03-16,GBP,HUF,reference,373.02
2020-03-16,HKD,HUF,reference,39.13
2020-03-16,HRK,HUF,reference,44.72
2020-03-16,IDR,HUF,reference,0.0204
2020-03-16,ILS,HUF,reference,81.16
2020-03-16,INR,HUF,reference,4.09
2020-03-16,ISK,HUF,reference,2.25
2020-03-16,JPY,HUF,reference,2.8687
2020-03-16,KRW,HUF,reference,0.24760000000000001
2020-03-16,MXN,HUF,reference,13.62
2020-03-16,MYR,HUF,reference,70.59
2020-03-16,NOK,HUF,reference,29.91
2020-03-16,NZD,HUF,reference,183.59
2020-03-16,PHP,HUF,reference,5.88
2020-03-16,PLN,HUF,reference,77.49
2020-03-16,RON,HUF,reference,70.48
2020-03-16,RSD,HUF,reference,2.89
2020-03-16,RUB,HUF,reference,4.06
2020-03-16,SEK,HUF,reference,31.38
2020-03-16,SGD,HUF,reference,213.78
2020-03-16,THB,HUF,reference,9.45
2020-03-16,TRY,HUF,reference,47.68
2020-03-16,UAH,HUF,reference,11.45
2020-03-16,USD,HUF,reference,303.91
2020-03-16,ZAR,HUF,reference,18.24
2020-03-17,AUD,HUF,reference,189.14
2020-03-17,BGN,HUF,reference,177.59
2020-03-17,BRL,HUF,reference,62.61
2020-03-17,CAD,HUF,reference,222.59
2020-03-17,CHF,HUF,reference,328.63
2020-03-17,CNY,HUF,reference,44.59
2020-03-17,CZK,HUF,reference,12.74
2020-03-17,DKK,HUF,reference,46.48
2020-03-17,EUR,HUF,reference,347.34
2020-03-17,GBP,HUF,reference,381.06
2020-03-17,HKD,HUF,reference,40.32
2020-03-17,HRK,HUF,reference,45.82
2020-03-17,IDR,HUF,reference,0.0206
2020-03-17,ILS,HUF,reference,82.4
2020-03-17,INR,HUF,reference,4.22
2020-03-17,ISK,HUF,reference,2.25
2020-03-17,JPY,HUF,reference,2.9379000000000004
2020-03-17,KRW,HUF,reference,0.2519
2020-03-17,MXN,HUF,reference,13.69
2020-03-17,MYR,HUF,reference,71.97
2020-03-17,NOK,HUF,reference,30.33
2020-03-17,NZD,HUF,reference,187.38
2020-03-17,PHP,HUF,reference,6.02
2020-03-17,PLN,HUF,reference,77.39
2020-03-17,RON,HUF,reference,71.72
2020-03-17,RSD,HUF,reference,2.95
2020-03-17,RUB,HUF,reference,4.19
2020-03-17,SEK,HUF,reference,31.74
2020-03-17,SGD,HUF,reference,219.53
2020-03-17,THB,HUF,reference,9.68
2020-03-17,TRY,HUF,reference,48.42
2020-03-17,UAH,HUF,reference,11.56
2020-03-17,USD,HUF,reference,313.09
2020-03-17,ZAR,HUF,reference,18.86
2020-03-18,AUD,HUF,reference,189.69
2020-03-18,BGN,HUF,reference,179.03
2020-03-18,BRL,HUF,reference,63.55
2020-03-18,CAD,HUF,reference,222.62
2020-03-18,CHF,HUF,reference,331.96
2020-03-18,CNY,HUF,reference,45.35
2020-03-18,CZK,HUF,reference,12.89
2020-03-18,DKK,HUF,reference,46.86
2020-03-18,EUR,HUF,reference,350.17
2020-03-18,GBP,HUF,reference,382.81
2020-03-18,HKD,HUF,reference,41
2020-03-18,HRK,HUF,reference,46.13
2020-03-18,IDR,HUF,reference,0.0209
2020-03-18,ILS,HUF,reference,82.59
2020-03-18,INR,HUF,reference,4.28
2020-03-18,ISK,HUF,reference,2.28
2020-03-18,JPY,HUF,reference,2.9673000000000003
2020-03-18,KRW,HUF,reference,0.2531
2020-03-18,MXN,HUF,reference,13.31
2020-03-18,MYR,HUF,reference,72.86
2020-03-18,NOK,HUF,reference,30.17
2020-03-18,NZD,HUF,reference,187.17
2020-03-18,PHP,HUF,reference,6.17
2020-03-18,PLN,HUF,reference,78.09
2020-03-18,RON,HUF,reference,72.19
2020-03-18,RSD,HUF,reference,2.98
2020-03-18,RUB,HUF,reference,4.09
2020-03-18,SEK,HUF,reference,32.03
2020-03-18,SGD,HUF,reference,221.67
2020-03-18,THB,HUF,reference,9.81
2020-03-18,TRY,HUF,reference,49.26
2020-03-18,UAH,HUF,reference,11.65
2020-03-18,USD,HUF,reference,318.48
2020-03-18,ZAR,HUF,reference,18.9
2020-03-19,AUD,HUF,reference,189.35
2020-03-19,BGN,HUF,reference,182.84
2020-03-19,BRL,HUF,reference,64.69
2020-03-19,CAD,HUF,reference,227.8
2020-03-19,CHF,HUF,reference,339.08
2020-03-19,CNY,HUF,reference,46.54
2020-03-19,CZK,HUF,reference,12.92
2020-03-19,DKK,HUF,reference,47.85
2020-03-19,EUR,HUF,reference,357.62
2020-03-19,GBP,HUF,reference,380.95
2020-03-19,HKD,HUF,reference,42.57
2020-03-19,HRK,HUF,reference,47.04
2020-03-19,IDR,HUF,reference,0.0208
2020-03-19,ILS,HUF,reference,88.81
2020-03-19,INR,HUF,reference,4.4
2020-03-19,ISK,HUF,reference,2.35
2020-03-19,JPY,HUF,reference,3.0265
2020-03-19,KRW,HUF,reference,0.2588
2020-03-19,MXN,HUF,reference,13.56
2020-03-19,MYR,HUF,reference,74.88
2020-03-19,NOK,HUF,reference,27.58
2020-03-19,NZD,HUF,reference,187.11
2020-03-19,PHP,HUF,reference,6.42
2020-03-19,PLN,HUF,reference,77.89
2020-03-19,RON,HUF,reference,73.61
2020-03-19,RSD,HUF,reference,3.04
2020-03-19,RUB,HUF,reference,4.13
2020-03-19,SEK,HUF,reference,31.68
2020-03-19,SGD,HUF,reference,227.99
2020-03-19,THB,HUF,reference,10.14
2020-03-19,TRY,HUF,reference,50.66
2020-03-19,UAH,HUF,reference,11.86
2020-03-19,USD,HUF,reference,330.4
2020-03-19,ZAR,HUF,reference,19.09
2020-03-20,AUD,HUF,reference,192.85
2020-03-20,BGN,HUF,reference,178.87
2020-03-20,BRL,HUF,reference,64.02
2020-03-20,CAD,HUF,reference,229.29
2020-03-20,CHF,HUF,reference,331.87
2020-03-20,CNY,HUF,reference,46.11
2020-03-20,CZK,HUF,reference,12.97
2020-03-20,DKK,HUF,reference,46.8
2020-03-20,EUR,HUF,reference,349.85
2020-03-20,GBP,HUF,reference,383.65
2020-03-20,HKD,HUF,reference,42.06
2020-03-20,HRK,HUF,reference,45.96
2020-03-20,IDR,HUF,reference,0.020499999999999997
2020-03-20,ILS,HUF,reference,91.1
2020-03-20,INR,HUF,reference,4.35
2020-03-20,ISK,HUF,reference,2.33
2020-03-20,JPY,HUF,reference,2.9589999999999996
2020-03-20,KRW,HUF,reference,0.26280000000000003
2020-03-20,MXN,HUF,reference,13.71
2020-03-20,MYR,HUF,reference,74.24
2020-03-20,NOK,HUF,reference,30
2020-03-20,NZD,HUF,reference,189.59
2020-03-20,PHP,HUF,reference,6.38
2020-03-20,PLN,HUF,reference,76.94
2020-03-20,RON,HUF,reference,72.19
2020-03-20,RSD,HUF,reference,2.98
2020-03-20,RUB,HUF,reference,4.19
2020-03-20,SEK,HUF,reference,31.8
2020-03-20,SGD,HUF,reference,225.69
2020-03-20,THB,HUF,reference,10.03
2020-03-20,TRY,HUF,reference,50.18
2020-03-20,UAH,HUF,reference,11.73
2020-03-20,USD,HUF,reference,326.26
2020-03-20,ZAR,HUF,reference,18.86
2020-03-23,AUD,HUF,reference,189.23
2020-03-23,BGN,HUF,reference,179.74
2020-03-23,BRL,HUF,reference,64.98
2020-03-23,CAD,HUF,reference,227.35
2020-03-23,CHF,HUF,reference,333.37
2020-03-23,CNY,HUF,reference,46.24
2020-03-23,CZK,HUF,reference,12.78
2020-03-23,DKK,HUF,reference,47.06
2020-03-23,EUR,HUF,reference,351.55
2020-03-23,GBP,HUF,reference,381.75
2020-03-23,HKD,HUF,reference,42.43
2020-03-23,HRK,HUF,reference,46.23
2020-03-23,IDR,HUF,reference,0.0199
2020-03-23,ILS,HUF,reference,89.35
2020-03-23,INR,HUF,reference,4.32
2020-03-23,ISK,HUF,reference,2.33
2020-03-23,JPY,HUF,reference,2.9777
2020-03-23,KRW,HUF,reference,0.25920000000000004
2020-03-23,MXN,HUF,reference,13.27
2020-03-23,MYR,HUF,reference,74.02
2020-03-23,NOK,HUF,reference,27.88
2020-03-23,NZD,HUF,reference,185.64
2020-03-23,PHP,HUF,reference,6.38
2020-03-23,PLN,HUF,reference,77.2
2020-03-23,RON,HUF,reference,72.46
2020-03-23,RSD,HUF,reference,2.99
2020-03-23,RUB,HUF,reference,4.07
2020-03-23,SEK,HUF,reference,31.57
2020-03-23,SGD,HUF,reference,224.83
2020-03-23,THB,HUF,reference,9.98
2020-03-23,TRY,HUF,reference,49.87
2020-03-23,UAH,HUF,reference,11.67
2020-03-23,USD,HUF,reference,329.04
2020-03-23,ZAR,HUF,reference,18.59
2020-03-24,AUD,HUF,reference,192.22
2020-03-24,BGN,HUF,reference,179.11
2020-03-24,BRL,HUF,reference,62.75
2020-03-24,CAD,HUF,reference,224.27
2020-03-24,CHF,HUF,reference,331.39
2020-03-24,CNY,HUF,reference,45.67
2020-03-24,CZK,HUF,reference,12.63
2020-03-24,DKK,HUF,reference,46.92
2020-03-24,EUR,HUF,reference,350.33
2020-03-24,GBP,HUF,reference,378.12
2020-03-24,HKD,HUF,reference,41.62
2020-03-24,HRK,HUF,reference,46.02
2020-03-24,IDR,HUF,reference,0.0196
2020-03-24,ILS,HUF,reference,88.1
2020-03-24,INR,HUF,reference,4.24
2020-03-24,ISK,HUF,reference,2.31
2020-03-24,JPY,HUF,reference,2.9226
2020-03-24,KRW,HUF,reference,0.26
2020-03-24,MXN,HUF,reference,13.03
2020-03-24,MYR,HUF,reference,72.77
2020-03-24,NOK,HUF,reference,29.44
2020-03-24,NZD,HUF,reference,188.09
2020-03-24,PHP,HUF,reference,6.32
2020-03-24,PLN,HUF,reference,76.07
2020-03-24,RON,HUF,reference,72.25
2020-03-24,RSD,HUF,reference,2.98
2020-03-24,RUB,HUF,reference,4.1
2020-03-24,SEK,HUF,reference,31.67
2020-03-24,SGD,HUF,reference,222.9
2020-03-24,THB,HUF,reference,9.83
2020-03-24,TRY,HUF,reference,49.71
2020-03-24,UAH,HUF,reference,11.63
2020-03-24,USD,HUF,reference,322.74
2020-03-24,ZAR,HUF,reference,18.31
2020-03-25,AUD,HUF,reference,197.86
2020-03-25,BGN,HUF,reference,181.24
2020-03-25,BRL,HUF,reference,64.11
2020-03-25,CAD,HUF,reference,228
2020-03-25,CHF,HUF,reference,334.05
2020-03-25,CNY,HUF,reference,46.06
2020-03-25,CZK,HUF,reference,12.96
2020-03-25,DKK,HUF,reference,47.48
2020-03-25,EUR,HUF,reference,354.49
2020-03-25,GBP,HUF,reference,391.43
2020-03-25,HKD,HUF,reference,42.16
2020-03-25,HRK,HUF,reference,46.57
2020-03-25,IDR,HUF,reference,0.019799999999999998
2020-03-25,ILS,HUF,reference,90.31
2020-03-25,INR,HUF,reference,4.28
2020-03-25,ISK,HUF,reference,2.33
2020-03-25,JPY,HUF,reference,2.9342
2020-03-25,KRW,HUF,reference,0.26489999999999997
2020-03-25,MXN,HUF,reference,13.46
2020-03-25,MYR,HUF,reference,74.56
2020-03-25,NOK,HUF,reference,30.01
2020-03-25,NZD,HUF,reference,192.5
2020-03-25,PHP,HUF,reference,6.41
2020-03-25,PLN,HUF,reference,77.32
2020-03-25,RON,HUF,reference,73.26
2020-03-25,RSD,HUF,reference,3.02
2020-03-25,RUB,HUF,reference,4.22
2020-03-25,SEK,HUF,reference,32.45
2020-03-25,SGD,HUF,reference,226.26
2020-03-25,THB,HUF,reference,9.96
2020-03-25,TRY,HUF,reference,51.08
2020-03-25,UAH,HUF,reference,11.71
2020-03-25,USD,HUF,reference,326.93
2020-03-25,ZAR,HUF,reference,18.87
2020-03-26,AUD,HUF,reference,195.06
2020-03-26,BGN,HUF,reference,182.93
2020-03-26,BRL,HUF,reference,64.91
2020-03-26,CAD,HUF,reference,230.77
2020-03-26,CHF,HUF,reference,336.22
2020-03-26,CNY,HUF,reference,46.11
2020-03-26,CZK,HUF,reference,13
2020-03-26,DKK,HUF,reference,47.91
2020-03-26,EUR,HUF,reference,357.79
2020-03-26,GBP,HUF,reference,389.56
2020-03-26,HKD,HUF,reference,42.16
2020-03-26,HRK,HUF,reference,47.03
2020-03-26,IDR,HUF,reference,0.02
2020-03-26,ILS,HUF,reference,90.35
2020-03-26,INR,HUF,reference,4.34
2020-03-26,ISK,HUF,reference,2.33
2020-03-26,JPY,HUF,reference,2.9699
2020-03-26,KRW,HUF,reference,0.2664
2020-03-26,MXN,HUF,reference,13.58
2020-03-26,MYR,HUF,reference,75.4
2020-03-26,NOK,HUF,reference,30.57
2020-03-26,NZD,HUF,reference,191.43
2020-03-26,PHP,HUF,reference,6.4
2020-03-26,PLN,HUF,reference,77.81
2020-03-26,RON,HUF,reference,73.95
2020-03-26,RSD,HUF,reference,3.05
2020-03-26,RUB,HUF,reference,4.17
2020-03-26,SEK,HUF,reference,32.45
2020-03-26,SGD,HUF,reference,227
2020-03-26,THB,HUF,reference,9.99
2020-03-26,TRY,HUF,reference,50.5
2020-03-26,UAH,HUF,reference,11.61
2020-03-26,USD,HUF,reference,326.84
2020-03-26,ZAR,HUF,reference,18.61
2020-03-27,AUD,HUF,reference,195.25
2020-03-27,BGN,HUF,reference,181.14
2020-03-27,BRL,HUF,reference,64.1
2020-03-27,CAD,HUF,reference,228.52
2020-03-27,CHF,HUF,reference,334.19
2020-03-27,CNY,HUF,reference,45.41
2020-03-27,CZK,HUF,reference,13.04
2020-03-27,DKK,HUF,reference,47.5
2020-03-27,EUR,HUF,reference,354.3
2020-03-27,GBP,HUF,reference,393.23
2020-03-27,HKD,HUF,reference,41.54
2020-03-27,HRK,HUF,reference,46.52
2020-03-27,IDR,HUF,reference,0.02
2020-03-27,ILS,HUF,reference,89.7
2020-03-27,INR,HUF,reference,4.28
2020-03-27,ISK,HUF,reference,2.3
2020-03-27,JPY,HUF,reference,2.9585000000000004
2020-03-27,KRW,HUF,reference,0.2635
2020-03-27,MXN,HUF,reference,13.83
2020-03-27,MYR,HUF,reference,74.35
2020-03-27,NOK,HUF,reference,30.59
2020-03-27,NZD,HUF,reference,191.61
2020-03-27,PHP,HUF,reference,6.31
2020-03-27,PLN,HUF,reference,78.3
2020-03-27,RON,HUF,reference,73.27
2020-03-27,RSD,HUF,reference,3.02
2020-03-27,RUB,HUF,reference,4.14
2020-03-27,SEK,HUF,reference,32.24
2020-03-27,SGD,HUF,reference,224.55
2020-03-27,THB,HUF,reference,9.88
2020-03-27,TRY,HUF,reference,49.83
2020-03-27,UAH,HUF,reference,11.47
2020-03-27,USD,HUF,reference,322.03
2020-03-27,ZAR,HUF,reference,18.35
2020-03-30,AUD,HUF,reference,198.15
2020-03-30,BGN,HUF,reference,182.63
2020-03-30,BRL,HUF,reference,63.14
2020-03-30,CAD,HUF,reference,228.84
2020-03-30,CHF,HUF,reference,337.11
2020-03-30,CNY,HUF,reference,45.4
2020-03-30,CZK,HUF,reference,13.02
2020-03-30,DKK,HUF,reference,47.84
2020-03-30,EUR,HUF,reference,357.21
2020-03-30,GBP,HUF,reference,398.91
2020-03-30,HKD,HUF,reference,41.53
2020-03-30,HRK,HUF,reference,46.89
2020-03-30,IDR,HUF,reference,0.0197
2020-03-30,ILS,HUF,reference,89.87
2020-03-30,INR,HUF,reference,4.26
2020-03-30,ISK,HUF,reference,2.31
2020-03-30,JPY,HUF,reference,2.9918
2020-03-30,KRW,HUF,reference,0.26289999999999997
2020-03-30,MXN,HUF,reference,13.67
2020-03-30,MYR,HUF,reference,74.29
2020-03-30,NOK,HUF,reference,30.48
2020-03-30,NZD,HUF,reference,193.8
2020-03-30,PHP,HUF,reference,6.31
2020-03-30,PLN,HUF,reference,78.76
2020-03-30,RON,HUF,reference,73.85
2020-03-30,RSD,HUF,reference,3.04
2020-03-30,RUB,HUF,reference,4.04
2020-03-30,SEK,HUF,reference,32.36
2020-03-30,SGD,HUF,reference,225.9
2020-03-30,THB,HUF,reference,9.86
2020-03-30,TRY,HUF,reference,49.47
2020-03-30,UAH,HUF,reference,11.49
2020-03-30,USD,HUF,reference,322.04
2020-03-30,ZAR,HUF,reference,18.09
2020-03-31,AUD,HUF,reference,201.02
2020-03-31,BGN,HUF,reference,183.59
2020-03-31,BRL,HUF,reference,62.97
2020-03-31,CAD,HUF,reference,230.48
2020-03-31,CHF,HUF,reference,339.21
2020-03-31,CNY,HUF,reference,46.11
2020-03-31,CZK,HUF,reference,13.13
2020-03-31,DKK,HUF,reference,48.08
2020-03-31,EUR,HUF,reference,359.09
2020-03-31,GBP,HUF,reference,402.75
2020-03-31,HKD,HUF,reference,42.19
2020-03-31,HRK,HUF,reference,47.09
2020-03-31,IDR,HUF,reference,0.020099999999999996
2020-03-31,ILS,HUF,reference,91.79
2020-03-31,INR,HUF,reference,4.33
2020-03-31,ISK,HUF,reference,2.31
2020-03-31,JPY,HUF,reference,3.0139
2020-03-31,KRW,HUF,reference,0.26739999999999997
2020-03-31,MXN,HUF,reference,13.67
2020-03-31,MYR,HUF,reference,75.83
2020-03-31,NOK,HUF,reference,31.17
2020-03-31,NZD,HUF,reference,195.39
2020-03-31,PHP,HUF,reference,6.41
2020-03-31,PLN,HUF,reference,78.86
2020-03-31,RON,HUF,reference,74.37
2020-03-31,RSD,HUF,reference,3.06
2020-03-31,RUB,HUF,reference,4.17
2020-03-31,SEK,HUF,reference,32.46
2020-03-31,SGD,HUF,reference,229.44
2020-03-31,THB,HUF,reference,9.96
2020-03-31,TRY,HUF,reference,49.84
2020-03-31,UAH,HUF,reference,11.89
2020-03-31,USD,HUF,reference,327.07
2020-03-31,ZAR,HUF,reference,18.19
2020-04-01,AUD,HUF,reference,202.15
2020-04-01,BGN,HUF,reference,186.4
2020-04-01,BRL,HUF,reference,63.91
2020-04-01,CAD,HUF,reference,234.38
2020-04-01,CHF,HUF,reference,344.95
2020-04-01,CNY,HUF,reference,46.88
2020-04-01,CZK,HUF,reference,13.33
2020-04-01,DKK,HUF,reference,48.84
2020-04-01,EUR,HUF,reference,364.57
2020-04-01,GBP,HUF,reference,411.58
2020-04-01,HKD,HUF,reference,42.92
2020-04-01,HRK,HUF,reference,47.8
2020-04-01,IDR,HUF,reference,0.0202
2020-04-01,ILS,HUF,reference,93.48
2020-04-01,INR,HUF,reference,4.42
2020-04-01,ISK,HUF,reference,2.33
2020-04-01,JPY,HUF,reference,3.0955
2020-04-01,KRW,HUF,reference,0.2704
2020-04-01,MXN,HUF,reference,13.85
2020-04-01,MYR,HUF,reference,76.48
2020-04-01,NOK,HUF,reference,31.96
2020-04-01,NZD,HUF,reference,196.63
2020-04-01,PHP,HUF,reference,6.52
2020-04-01,PLN,HUF,reference,79.81
2020-04-01,RON,HUF,reference,75.42
2020-04-01,RSD,HUF,reference,3.1
2020-04-01,RUB,HUF,reference,4.21
2020-04-01,SEK,HUF,reference,33.32
2020-04-01,SGD,HUF,reference,232.06
2020-04-01,THB,HUF,reference,10.07
2020-04-01,TRY,HUF,reference,50.03
2020-04-01,UAH,HUF,reference,12
2020-04-01,USD,HUF,reference,332.7
2020-04-01,ZAR,HUF,reference,18.46
2020-04-02,AUD,HUF,reference,202.07
2020-04-02,BGN,HUF,reference,184.97
2020-04-02,BRL,HUF,reference,63.11
2020-04-02,CAD,HUF,reference,234.56
2020-04-02,CHF,HUF,reference,342.4
2020-04-02,CNY,HUF,reference,46.68
2020-04-02,CZK,HUF,reference,13.19
2020-04-02,DKK,HUF,reference,48.47
2020-04-02,EUR,HUF,reference,361.76
2020-04-02,GBP,HUF,reference,411.65
2020-04-02,HKD,HUF,reference,42.74
2020-04-02,HRK,HUF,reference,47.4
2020-04-02,IDR,HUF,reference,0.020099999999999996
2020-04-02,ILS,HUF,reference,91.38
2020-04-02,INR,HUF,reference,4.34
2020-04-02,ISK,HUF,reference,2.32
2020-04-02,JPY,HUF,reference,3.0871
2020-04-02,KRW,HUF,reference,0.27
2020-04-02,MXN,HUF,reference,13.76
2020-04-02,MYR,HUF,reference,75.94
2020-04-02,NOK,HUF,reference,32.11
2020-04-02,NZD,HUF,reference,197.36
2020-04-02,PHP,HUF,reference,6.51
2020-04-02,PLN,HUF,reference,79.04
2020-04-02,RON,HUF,reference,74.89
2020-04-02,RSD,HUF,reference,3.08
2020-04-02,RUB,HUF,reference,4.24
2020-04-02,SEK,HUF,reference,33.08
2020-04-02,SGD,HUF,reference,231.64
2020-04-02,THB,HUF,reference,10.05
2020-04-02,TRY,HUF,reference,49.55
2020-04-02,UAH,HUF,reference,12.01
2020-04-02,USD,HUF,reference,331.31
2020-04-02,ZAR,HUF,reference,18.21
2020-04-03,AUD,HUF,reference,203.15
2020-04-03,BGN,HUF,reference,186.33
2020-04-03,BRL,HUF,reference,64.2
2020-04-03,CAD,HUF,reference,238.39
2020-04-03,CHF,HUF,reference,345.44
2020-04-03,CNY,HUF,reference,47.58
2020-04-03,CZK,HUF,reference,13.27
2020-04-03,DKK,HUF,reference,48.79
2020-04-03,EUR,HUF,reference,364.42
2020-04-03,GBP,HUF,reference,415.14
2020-04-03,HKD,HUF,reference,43.52
2020-04-03,HRK,HUF,reference,47.75
2020-04-03,IDR,HUF,reference,0.020499999999999997
2020-04-03,ILS,HUF,reference,92.84
2020-04-03,INR,HUF,reference,4.44
2020-04-03,ISK,HUF,reference,2.34
2020-04-03,JPY,HUF,reference,3.1170999999999998
2020-04-03,KRW,HUF,reference,0.2738
2020-04-03,MXN,HUF,reference,13.73
2020-04-03,MYR,HUF,reference,77.45
2020-04-03,NOK,HUF,reference,32.38
2020-04-03,NZD,HUF,reference,198.43
2020-04-03,PHP,HUF,reference,6.64
2020-04-03,PLN,HUF,reference,79.61
2020-04-03,RON,HUF,reference,75.41
2020-04-03,RSD,HUF,reference,3.1
2020-04-03,RUB,HUF,reference,4.39
2020-04-03,SEK,HUF,reference,33.34
2020-04-03,SGD,HUF,reference,235.18
2020-04-03,THB,HUF,reference,10.24
2020-04-03,TRY,HUF,reference,50.37
2020-04-03,UAH,HUF,reference,12.34
2020-04-03,USD,HUF,reference,337.46
2020-04-03,ZAR,HUF,reference,18.01
2020-04-06,AUD,HUF,reference,204.04
2020-04-06,BGN,HUF,reference,185.77
2020-04-06,BRL,HUF,reference,62.93
2020-04-06,CAD,HUF,reference,238.32
2020-04-06,CHF,HUF,reference,344.15
2020-04-06,CNY,HUF,reference,47.46
2020-04-06,CZK,HUF,reference,13.13
2020-04-06,DKK,HUF,reference,48.65
2020-04-06,EUR,HUF,reference,363.35
2020-04-06,GBP,HUF,reference,414.48
2020-04-06,HKD,HUF,reference,43.42
2020-04-06,HRK,HUF,reference,47.63
2020-04-06,IDR,HUF,reference,0.020499999999999997
2020-04-06,ILS,HUF,reference,92.83
2020-04-06,INR,HUF,reference,4.42
2020-04-06,ISK,HUF,reference,2.34
2020-04-06,JPY,HUF,reference,3.0831999999999997
2020-04-06,KRW,HUF,reference,0.2738
2020-04-06,MXN,HUF,reference,13.43
2020-04-06,MYR,HUF,reference,77.05
2020-04-06,NOK,HUF,reference,32.07
2020-04-06,NZD,HUF,reference,199.2
2020-04-06,PHP,HUF,reference,6.64
2020-04-06,PLN,HUF,reference,79.71
2020-04-06,RON,HUF,reference,75.23
2020-04-06,RSD,HUF,reference,3.09
2020-04-06,RUB,HUF,reference,4.41
2020-04-06,SEK,HUF,reference,33.08
2020-04-06,SGD,HUF,reference,234.62
2020-04-06,THB,HUF,reference,10.24
2020-04-06,TRY,HUF,reference,49.66
2020-04-06,UAH,HUF,reference,12.36
2020-04-06,USD,HUF,reference,336.65
2020-04-06,ZAR,HUF,reference,17.71
2020-04-07,AUD,HUF,reference,204.32
2020-04-07,BGN,HUF,reference,184.03
2020-04-07,BRL,HUF,reference,62.65
2020-04-07,CAD,HUF,reference,235.93
2020-04-07,CHF,HUF,reference,340.43
2020-04-07,CNY,HUF,reference,46.92
2020-04-07,CZK,HUF,reference,13.18
2020-04-07,DKK,HUF,reference,48.21
2020-04-07,EUR,HUF,reference,359.95
2020-04-07,GBP,HUF,reference,408.37
2020-04-07,HKD,HUF,reference,42.72
2020-04-07,HRK,HUF,reference,47.19
2020-04-07,IDR,HUF,reference,0.020499999999999997
2020-04-07,ILS,HUF,reference,92.68
2020-04-07,INR,HUF,reference,4.38
2020-04-07,ISK,HUF,reference,2.31
2020-04-07,JPY,HUF,reference,3.0419
2020-04-07,KRW,HUF,reference,0.2726
2020-04-07,MXN,HUF,reference,13.54
2020-04-07,MYR,HUF,reference,76.23
2020-04-07,NOK,HUF,reference,32.23
2020-04-07,NZD,HUF,reference,198.02
