date,base,quote,type,value
2018-03-06,RON,HUF,reference,67.36
2018-03-06,RSD,HUF,reference,2.66
2018-03-06,RUB,HUF,reference,4.5
2018-03-06,SEK,HUF,reference,30.81
2018-03-06,SGD,HUF,reference,192.73
2018-03-06,THB,HUF,reference,8.1
2018-03-06,TRY,HUF,reference,66.82
2018-03-06,UAH,HUF,reference,9.66
2018-03-06,USD,HUF,reference,254.23
2018-03-06,ZAR,HUF,reference,21.63
2018-03-07,AUD,HUF,reference,196.48
2018-03-07,BGN,HUF,reference,159.93
2018-03-07,BRL,HUF,reference,78.45
2018-03-07,CAD,HUF,reference,194.61
2018-03-07,CHF,HUF,reference,268.55
2018-03-07,CNY,HUF,reference,39.83
2018-03-07,CZK,HUF,reference,12.3
2018-03-07,DKK,HUF,reference,41.99
2018-03-07,EUR,HUF,reference,312.8
2018-03-07,GBP,HUF,reference,349.08
2018-03-07,HKD,HUF,reference,32.13
2018-03-07,HRK,HUF,reference,42.11
2018-03-07,IDR,HUF,reference,0.0183
2018-03-07,ILS,HUF,reference,72.56
2018-03-07,INR,HUF,reference,3.88
2018-03-07,ISK,HUF,reference,2.52
2018-03-07,JPY,HUF,reference,2.3837
2018-03-07,KRW,HUF,reference,0.23579999999999998
2018-03-07,MXN,HUF,reference,13.33
2018-03-07,MYR,HUF,reference,64.47
2018-03-07,NOK,HUF,reference,32.29
2018-03-07,NZD,HUF,reference,183.24
2018-03-07,PHP,HUF,reference,4.85
2018-03-07,PLN,HUF,reference,74.61
2018-03-07,RON,HUF,reference,67.12
2018-03-07,RSD,HUF,reference,2.65
2018-03-07,RUB,HUF,reference,4.42
2018-03-07,SEK,HUF,reference,30.63
2018-03-07,SGD,HUF,reference,191.52
2018-03-07,THB,HUF,reference,8.04
2018-03-07,TRY,HUF,reference,66.15
2018-03-07,UAH,HUF,reference,9.64
2018-03-07,USD,HUF,reference,251.77
2018-03-07,ZAR,HUF,reference,21.18
2018-03-08,AUD,HUF,reference,196.35
2018-03-08,BGN,HUF,reference,159.4
2018-03-08,BRL,HUF,reference,77.6
2018-03-08,CAD,HUF,reference,194.77
2018-03-08,CHF,HUF,reference,266.36
2018-03-08,CNY,HUF,reference,39.73
2018-03-08,CZK,HUF,reference,12.27
2018-03-08,DKK,HUF,reference,41.84
2018-03-08,EUR,HUF,reference,311.75
2018-03-08,GBP,HUF,reference,349.07
2018-03-08,HKD,HUF,reference,32.12
2018-03-08,HRK,HUF,reference,41.92
2018-03-08,IDR,HUF,reference,0.0183
2018-03-08,ILS,HUF,reference,72.79
2018-03-08,INR,HUF,reference,3.87
2018-03-08,ISK,HUF,reference,2.52
2018-03-08,JPY,HUF,reference,2.3731
2018-03-08,KRW,HUF,reference,0.2348
2018-03-08,MXN,HUF,reference,13.44
2018-03-08,MYR,HUF,reference,64.41
2018-03-08,NOK,HUF,reference,32.07
2018-03-08,NZD,HUF,reference,182.73
2018-03-08,PHP,HUF,reference,4.83
2018-03-08,PLN,HUF,reference,74.16
2018-03-08,RON,HUF,reference,66.88
2018-03-08,RSD,HUF,reference,2.64
2018-03-08,RUB,HUF,reference,4.42
2018-03-08,SEK,HUF,reference,30.5
2018-03-08,SGD,HUF,reference,191.23
2018-03-08,THB,HUF,reference,8.02
2018-03-08,TRY,HUF,reference,65.98
2018-03-08,UAH,HUF,reference,9.64
2018-03-08,USD,HUF,reference,251.76
2018-03-08,ZAR,HUF,reference,21.12
2018-03-09,AUD,HUF,reference,197.53
2018-03-09,BGN,HUF,reference,159.31
2018-03-09,BRL,HUF,reference,77.51
2018-03-09,CAD,HUF,reference,196.84
2018-03-09,CHF,HUF,reference,266.52
2018-03-09,CNY,HUF,reference,39.99
2018-03-09,CZK,HUF,reference,12.24
2018-03-09,DKK,HUF,reference,41.83
2018-03-09,EUR,HUF,reference,311.57
2018-03-09,GBP,HUF,reference,349.79
2018-03-09,HKD,HUF,reference,32.31
2018-03-09,HRK,HUF,reference,41.88
2018-03-09,IDR,HUF,reference,0.0184
2018-03-09,ILS,HUF,reference,73.41
2018-03-09,INR,HUF,reference,3.89
2018-03-09,ISK,HUF,reference,2.53
2018-03-09,JPY,HUF,reference,2.3719
2018-03-09,KRW,HUF,reference,0.2368
2018-03-09,MXN,HUF,reference,13.62
2018-03-09,MYR,HUF,reference,64.74
2018-03-09,NOK,HUF,reference,32.51
2018-03-09,NZD,HUF,reference,184.28
2018-03-09,PHP,HUF,reference,4.86
2018-03-09,PLN,HUF,reference,74.19
2018-03-09,RON,HUF,reference,66.89
2018-03-09,RSD,HUF,reference,2.64
2018-03-09,RUB,HUF,reference,4.45
2018-03-09,SEK,HUF,reference,30.67
2018-03-09,SGD,HUF,reference,192.1
2018-03-09,THB,HUF,reference,8.08
2018-03-09,TRY,HUF,reference,66.25
2018-03-09,UAH,HUF,reference,9.7
2018-03-09,USD,HUF,reference,253.27
2018-03-09,ZAR,HUF,reference,21.27
2018-03-12,AUD,HUF,reference,198.88
2018-03-12,BGN,HUF,reference,159.38
2018-03-12,BRL,HUF,reference,77.77
2018-03-12,CAD,HUF,reference,197.41
2018-03-12,CHF,HUF,reference,266.54
2018-03-12,CNY,HUF,reference,40.02
2018-03-12,CZK,HUF,reference,12.24
2018-03-12,DKK,HUF,reference,41.84
2018-03-12,EUR,HUF,reference,311.72
2018-03-12,GBP,HUF,reference,350.78
2018-03-12,HKD,HUF,reference,32.29
2018-03-12,HRK,HUF,reference,41.91
2018-03-12,IDR,HUF,reference,0.0184
2018-03-12,ILS,HUF,reference,73.44
2018-03-12,INR,HUF,reference,3.9
2018-03-12,ISK,HUF,reference,2.53
2018-03-12,JPY,HUF,reference,2.376
2018-03-12,KRW,HUF,reference,0.2376
2018-03-12,MXN,HUF,reference,13.58
2018-03-12,MYR,HUF,reference,64.84
2018-03-12,NOK,HUF,reference,32.51
2018-03-12,NZD,HUF,reference,185.01
2018-03-12,PHP,HUF,reference,4.86
2018-03-12,PLN,HUF,reference,74.31
2018-03-12,RON,HUF,reference,66.88
2018-03-12,RSD,HUF,reference,2.64
2018-03-12,RUB,HUF,reference,4.46
2018-03-12,SEK,HUF,reference,30.66
2018-03-12,SGD,HUF,reference,192.53
2018-03-12,THB,HUF,reference,8.09
2018-03-12,TRY,HUF,reference,66.3
2018-03-12,UAH,HUF,reference,9.77
2018-03-12,USD,HUF,reference,253.16
2018-03-12,ZAR,HUF,reference,21.38
2018-03-13,AUD,HUF,reference,198.91
2018-03-13,BGN,HUF,reference,159.36
2018-03-13,BRL,HUF,reference,77.5
2018-03-13,CAD,HUF,reference,196.56
2018-03-13,CHF,HUF,reference,266.62
2018-03-13,CNY,HUF,reference,39.95
2018-03-13,CZK,HUF,reference,12.25
2018-03-13,DKK,HUF,reference,41.84
2018-03-13,EUR,HUF,reference,311.68
2018-03-13,GBP,HUF,reference,350.91
2018-03-13,HKD,HUF,reference,32.24
2018-03-13,HRK,HUF,reference,41.88
2018-03-13,IDR,HUF,reference,0.0184
2018-03-13,ILS,HUF,reference,73.43
2018-03-13,INR,HUF,reference,3.89
2018-03-13,ISK,HUF,reference,2.53
2018-03-13,JPY,HUF,reference,2.3590999999999998
2018-03-13,KRW,HUF,reference,0.2373
2018-03-13,MXN,HUF,reference,13.6
2018-03-13,MYR,HUF,reference,64.85
2018-03-13,NOK,HUF,reference,32.55
2018-03-13,NZD,HUF,reference,185.26
2018-03-13,PHP,HUF,reference,4.85
2018-03-13,PLN,HUF,reference,74.02
2018-03-13,RON,HUF,reference,66.86
2018-03-13,RSD,HUF,reference,2.64
2018-03-13,RUB,HUF,reference,4.44
2018-03-13,SEK,HUF,reference,30.69
2018-03-13,SGD,HUF,reference,192.39
2018-03-13,THB,HUF,reference,8.09
2018-03-13,TRY,HUF,reference,65.4
2018-03-13,UAH,HUF,reference,9.75
2018-03-13,USD,HUF,reference,252.78
2018-03-13,ZAR,HUF,reference,21.34
2018-03-14,AUD,HUF,reference,198.79
2018-03-14,BGN,HUF,reference,159.35
2018-03-14,BRL,HUF,reference,77.3
2018-03-14,CAD,HUF,reference,194.59
2018-03-14,CHF,HUF,reference,266.48
2018-03-14,CNY,HUF,reference,39.9
2018-03-14,CZK,HUF,reference,12.25
2018-03-14,DKK,HUF,reference,41.84
2018-03-14,EUR,HUF,reference,311.66
2018-03-14,GBP,HUF,reference,351.55
2018-03-14,HKD,HUF,reference,32.14
2018-03-14,HRK,HUF,reference,41.87
2018-03-14,IDR,HUF,reference,0.0183
2018-03-14,ILS,HUF,reference,73.53
2018-03-14,INR,HUF,reference,3.88
2018-03-14,ISK,HUF,reference,2.53
2018-03-14,JPY,HUF,reference,2.3647
2018-03-14,KRW,HUF,reference,0.237
2018-03-14,MXN,HUF,reference,13.59
2018-03-14,MYR,HUF,reference,64.52
2018-03-14,NOK,HUF,reference,32.6
2018-03-14,NZD,HUF,reference,184.7
2018-03-14,PHP,HUF,reference,4.84
2018-03-14,PLN,HUF,reference,73.99
2018-03-14,RON,HUF,reference,66.86
2018-03-14,RSD,HUF,reference,2.63
2018-03-14,RUB,HUF,reference,4.43
2018-03-14,SEK,HUF,reference,30.7
2018-03-14,SGD,HUF,reference,192.32
2018-03-14,THB,HUF,reference,8.1
2018-03-14,TRY,HUF,reference,65.22
2018-03-14,UAH,HUF,reference,9.66
2018-03-14,USD,HUF,reference,252.01
2018-03-14,ZAR,HUF,reference,21.41
2018-03-19,AUD,HUF,reference,195.03
2018-03-19,BGN,HUF,reference,158.99
2018-03-19,BRL,HUF,reference,77.22
2018-03-19,CAD,HUF,reference,193.25
2018-03-19,CHF,HUF,reference,265.45
2018-03-19,CNY,HUF,reference,39.98
2018-03-19,CZK,HUF,reference,12.23
2018-03-19,DKK,HUF,reference,41.75
2018-03-19,EUR,HUF,reference,310.96
2018-03-19,GBP,HUF,reference,353.77
2018-03-19,HKD,HUF,reference,32.27
2018-03-19,HRK,HUF,reference,41.84
2018-03-19,IDR,HUF,reference,0.0184
2018-03-19,ILS,HUF,reference,73.13
2018-03-19,INR,HUF,reference,3.89
2018-03-19,ISK,HUF,reference,2.54
2018-03-19,JPY,HUF,reference,2.3881
2018-03-19,KRW,HUF,reference,0.23620000000000002
2018-03-19,MXN,HUF,reference,13.48
2018-03-19,MYR,HUF,reference,64.62
2018-03-19,NOK,HUF,reference,32.68
2018-03-19,NZD,HUF,reference,182.6
2018-03-19,PHP,HUF,reference,4.86
2018-03-19,PLN,HUF,reference,73.73
2018-03-19,RON,HUF,reference,66.64
2018-03-19,RSD,HUF,reference,2.63
2018-03-19,RUB,HUF,reference,4.39
2018-03-19,SEK,HUF,reference,30.81
2018-03-19,SGD,HUF,reference,192.11
2018-03-19,THB,HUF,reference,8.11
2018-03-19,TRY,HUF,reference,64.24
2018-03-19,UAH,HUF,reference,9.58
2018-03-19,USD,HUF,reference,253.16
2018-03-19,ZAR,HUF,reference,21.01
2018-03-20,AUD,HUF,reference,194.5
2018-03-20,BGN,HUF,reference,159.14
2018-03-20,BRL,HUF,reference,76.91
2018-03-20,CAD,HUF,reference,193.28
2018-03-20,CHF,HUF,reference,265.49
2018-03-20,CNY,HUF,reference,39.93
2018-03-20,CZK,HUF,reference,12.24
2018-03-20,DKK,HUF,reference,41.78
2018-03-20,EUR,HUF,reference,311.24
2018-03-20,GBP,HUF,reference,354.5
2018-03-20,HKD,HUF,reference,32.21
2018-03-20,HRK,HUF,reference,41.82
2018-03-20,IDR,HUF,reference,0.0184
2018-03-20,ILS,HUF,reference,72.62
2018-03-20,INR,HUF,reference,3.88
2018-03-20,ISK,HUF,reference,2.54
2018-03-20,JPY,HUF,reference,2.3762
2018-03-20,KRW,HUF,reference,0.2359
2018-03-20,MXN,HUF,reference,13.47
2018-03-20,MYR,HUF,reference,64.5
2018-03-20,NOK,HUF,reference,32.75
2018-03-20,NZD,HUF,reference,182.24
2018-03-20,PHP,HUF,reference,4.84
2018-03-20,PLN,HUF,reference,73.68
2018-03-20,RON,HUF,reference,66.68
2018-03-20,RSD,HUF,reference,2.63
2018-03-20,RUB,HUF,reference,4.37
2018-03-20,SEK,HUF,reference,30.87
2018-03-20,SGD,HUF,reference,191.88
2018-03-20,THB,HUF,reference,8.1
2018-03-20,TRY,HUF,reference,64.02
2018-03-20,UAH,HUF,reference,9.61
2018-03-20,USD,HUF,reference,252.69
2018-03-20,ZAR,HUF,reference,21.03
2018-03-21,AUD,HUF,reference,194.94
2018-03-21,BGN,HUF,reference,159.23
2018-03-21,BRL,HUF,reference,76.58
2018-03-21,CAD,HUF,reference,194.32
2018-03-21,CHF,HUF,reference,265.83
2018-03-21,CNY,HUF,reference,40.06
2018-03-21,CZK,HUF,reference,12.25
2018-03-21,DKK,HUF,reference,41.81
2018-03-21,EUR,HUF,reference,311.43
2018-03-21,GBP,HUF,reference,356.58
2018-03-21,HKD,HUF,reference,32.32
2018-03-21,HRK,HUF,reference,41.85
2018-03-21,IDR,HUF,reference,0.0184
2018-03-21,ILS,HUF,reference,72.92
2018-03-21,INR,HUF,reference,3.89
2018-03-21,ISK,HUF,reference,2.54
2018-03-21,JPY,HUF,reference,2.3858
2018-03-21,KRW,HUF,reference,0.2365
2018-03-21,MXN,HUF,reference,13.61
2018-03-21,MYR,HUF,reference,64.61
2018-03-21,NOK,HUF,reference,32.76
2018-03-21,NZD,HUF,reference,181.78
2018-03-21,PHP,HUF,reference,4.86
2018-03-21,PLN,HUF,reference,73.39
2018-03-21,RON,HUF,reference,66.73
2018-03-21,RSD,HUF,reference,2.63
2018-03-21,RUB,HUF,reference,4.4
2018-03-21,SEK,HUF,reference,30.88
2018-03-21,SGD,HUF,reference,192.35
2018-03-21,THB,HUF,reference,8.12
2018-03-21,TRY,HUF,reference,64.42
2018-03-21,UAH,HUF,reference,9.65
2018-03-21,USD,HUF,reference,253.63
2018-03-21,ZAR,HUF,reference,21.1
2018-03-22,AUD,HUF,reference,195.16
2018-03-22,BGN,HUF,reference,159.3
2018-03-22,BRL,HUF,reference,77.14
2018-03-22,CAD,HUF,reference,196.13
2018-03-22,CHF,HUF,reference,266.34
2018-03-22,CNY,HUF,reference,39.9
2018-03-22,CZK,HUF,reference,12.27
2018-03-22,DKK,HUF,reference,41.82
2018-03-22,EUR,HUF,reference,311.55
2018-03-22,GBP,HUF,reference,357.21
2018-03-22,HKD,HUF,reference,32.19
2018-03-22,HRK,HUF,reference,41.85
2018-03-22,IDR,HUF,reference,0.0184
2018-03-22,ILS,HUF,reference,72.56
2018-03-22,INR,HUF,reference,3.88
2018-03-22,ISK,HUF,reference,2.54
2018-03-22,JPY,HUF,reference,2.3911000000000002
2018-03-22,KRW,HUF,reference,0.2343
2018-03-22,MXN,HUF,reference,13.67
2018-03-22,MYR,HUF,reference,64.54
2018-03-22,NOK,HUF,reference,32.73
2018-03-22,NZD,HUF,reference,182.78
2018-03-22,PHP,HUF,reference,4.82
2018-03-22,PLN,HUF,reference,73.73
2018-03-22,RON,HUF,reference,66.76
2018-03-22,RSD,HUF,reference,2.63
2018-03-22,RUB,HUF,reference,4.44
2018-03-22,SEK,HUF,reference,30.84
2018-03-22,SGD,HUF,reference,192.02
2018-03-22,THB,HUF,reference,8.08
2018-03-22,TRY,HUF,reference,64.5
2018-03-22,UAH,HUF,reference,9.62
2018-03-22,USD,HUF,reference,252.57
2018-03-22,ZAR,HUF,reference,21.35
2018-03-23,AUD,HUF,reference,195.97
2018-03-23,BGN,HUF,reference,160.09
2018-03-23,BRL,HUF,reference,76.62
2018-03-23,CAD,HUF,reference,196.52
2018-03-23,CHF,HUF,reference,268.06
2018-03-23,CNY,HUF,reference,40.18
2018-03-23,CZK,HUF,reference,12.31
2018-03-23,DKK,HUF,reference,42.03
2018-03-23,EUR,HUF,reference,313.1
2018-03-23,GBP,HUF,reference,358.02
2018-03-23,HKD,HUF,reference,32.36
2018-03-23,HRK,HUF,reference,42.05
2018-03-23,IDR,HUF,reference,0.0184
2018-03-23,ILS,HUF,reference,72.65
2018-03-23,INR,HUF,reference,3.91
2018-03-23,ISK,HUF,reference,2.56
2018-03-23,JPY,HUF,reference,2.4222
2018-03-23,KRW,HUF,reference,0.2352
2018-03-23,MXN,HUF,reference,13.64
2018-03-23,MYR,HUF,reference,64.85
2018-03-23,NOK,HUF,reference,32.69
2018-03-23,NZD,HUF,reference,183.82
2018-03-23,PHP,HUF,reference,4.85
2018-03-23,PLN,HUF,reference,74.01
2018-03-23,RON,HUF,reference,67.09
2018-03-23,RSD,HUF,reference,2.64
2018-03-23,RUB,HUF,reference,4.44
2018-03-23,SEK,HUF,reference,30.72
2018-03-23,SGD,HUF,reference,193.1
2018-03-23,THB,HUF,reference,8.14
2018-03-23,TRY,HUF,reference,64.04
2018-03-23,UAH,HUF,reference,9.67
2018-03-23,USD,HUF,reference,254.04
2018-03-23,ZAR,HUF,reference,21.47
2018-03-26,AUD,HUF,reference,195.26
2018-03-26,BGN,HUF,reference,159.9
2018-03-26,BRL,HUF,reference,76.15
2018-03-26,CAD,HUF,reference,196.27
2018-03-26,CHF,HUF,reference,266.72
2018-03-26,CNY,HUF,reference,40.18
2018-03-26,CZK,HUF,reference,12.3
2018-03-26,DKK,HUF,reference,41.99
2018-03-26,EUR,HUF,reference,312.74
2018-03-26,GBP,HUF,reference,358.26
2018-03-26,HKD,HUF,reference,32.16
2018-03-26,HRK,HUF,reference,42.02
2018-03-26,IDR,HUF,reference,0.0184
2018-03-26,ILS,HUF,reference,72.34
2018-03-26,INR,HUF,reference,3.89
2018-03-26,ISK,HUF,reference,2.57
2018-03-26,JPY,HUF,reference,2.4044
2018-03-26,KRW,HUF,reference,0.23379999999999998
2018-03-26,MXN,HUF,reference,13.68
2018-03-26,MYR,HUF,reference,64.79
2018-03-26,NOK,HUF,reference,32.75
2018-03-26,NZD,HUF,reference,183.88
2018-03-26,PHP,HUF,reference,4.83
2018-03-26,PLN,HUF,reference,73.89
2018-03-26,RON,HUF,reference,67.13
2018-03-26,RSD,HUF,reference,2.64
2018-03-26,RUB,HUF,reference,4.43
2018-03-26,SEK,HUF,reference,30.73
2018-03-26,SGD,HUF,reference,192.53
2018-03-26,THB,HUF,reference,8.1
2018-03-26,TRY,HUF,reference,63.41
2018-03-26,UAH,HUF,reference,9.59
2018-03-26,USD,HUF,reference,252.37
2018-03-26,ZAR,HUF,reference,21.67
2018-03-27,AUD,HUF,reference,194.16
2018-03-27,BGN,HUF,reference,159.84
2018-03-27,BRL,HUF,reference,75.95
2018-03-27,CAD,HUF,reference,195.6
2018-03-27,CHF,HUF,reference,265.74
2018-03-27,CNY,HUF,reference,40.07
2018-03-27,CZK,HUF,reference,12.29
2018-03-27,DKK,HUF,reference,41.99
2018-03-27,EUR,HUF,reference,312.61
2018-03-27,GBP,HUF,reference,355.85
2018-03-27,HKD,HUF,reference,32.05
2018-03-27,HRK,HUF,reference,42.01
2018-03-27,IDR,HUF,reference,0.0183
2018-03-27,ILS,HUF,reference,72.15
2018-03-27,INR,HUF,reference,3.88
2018-03-27,ISK,HUF,reference,2.56
2018-03-27,JPY,HUF,reference,2.3823
2018-03-27,KRW,HUF,reference,0.2346
2018-03-27,MXN,HUF,reference,13.7
2018-03-27,MYR,HUF,reference,64.88
2018-03-27,NOK,HUF,reference,32.72
2018-03-27,NZD,HUF,reference,183.12
2018-03-27,PHP,HUF,reference,4.8
2018-03-27,PLN,HUF,reference,74.15
2018-03-27,RON,HUF,reference,67.24
2018-03-27,RSD,HUF,reference,2.63
2018-03-27,RUB,HUF,reference,4.4
2018-03-27,SEK,HUF,reference,30.65
2018-03-27,SGD,HUF,reference,192.26
2018-03-27,THB,HUF,reference,8.07
2018-03-27,TRY,HUF,reference,63.23
2018-03-27,UAH,HUF,reference,9.56
2018-03-27,USD,HUF,reference,251.5
2018-03-27,ZAR,HUF,reference,21.57
2018-03-28,AUD,HUF,reference,193.27
2018-03-28,BGN,HUF,reference,159.92
2018-03-28,BRL,HUF,reference,75.84
2018-03-28,CAD,HUF,reference,195.44
2018-03-28,CHF,HUF,reference,265.47
2018-03-28,CNY,HUF,reference,40.11
2018-03-28,CZK,HUF,reference,12.28
2018-03-28,DKK,HUF,reference,41.98
2018-03-28,EUR,HUF,reference,312.77
2018-03-28,GBP,HUF,reference,357.24
2018-03-28,HKD,HUF,reference,32.15
2018-03-28,HRK,HUF,reference,42.02
2018-03-28,IDR,HUF,reference,0.0183
2018-03-28,ILS,HUF,reference,72.06
2018-03-28,INR,HUF,reference,3.88
2018-03-28,ISK,HUF,reference,2.57
2018-03-28,JPY,HUF,reference,2.3894
2018-03-28,KRW,HUF,reference,0.2357
2018-03-28,MXN,HUF,reference,13.69
2018-03-28,MYR,HUF,reference,65.3
2018-03-28,NOK,HUF,reference,32.44
2018-03-28,NZD,HUF,reference,182.91
2018-03-28,PHP,HUF,reference,4.82
2018-03-28,PLN,HUF,reference,74.25
2018-03-28,RON,HUF,reference,67.17
2018-03-28,RSD,HUF,reference,2.64
2018-03-28,RUB,HUF,reference,4.38
2018-03-28,SEK,HUF,reference,30.41
2018-03-28,SGD,HUF,reference,192.73
2018-03-28,THB,HUF,reference,8.08
2018-03-28,TRY,HUF,reference,63.11
2018-03-28,UAH,HUF,reference,9.53
2018-03-28,USD,HUF,reference,252.25
2018-03-28,ZAR,HUF,reference,21.54
2018-03-29,AUD,HUF,reference,194.8
2018-03-29,BGN,HUF,reference,159.81
2018-03-29,BRL,HUF,reference,76.47
2018-03-29,CAD,HUF,reference,196.61
2018-03-29,CHF,HUF,reference,265.24
2018-03-29,CNY,HUF,reference,40.38
2018-03-29,CZK,HUF,reference,12.29
2018-03-29,DKK,HUF,reference,41.94
2018-03-29,EUR,HUF,reference,312.55
2018-03-29,GBP,HUF,reference,356.53
2018-03-29,HKD,HUF,reference,32.35
2018-03-29,HRK,HUF,reference,42.05
2018-03-29,IDR,HUF,reference,0.0184
2018-03-29,ILS,HUF,reference,72.49
2018-03-29,INR,HUF,reference,3.9
2018-03-29,ISK,HUF,reference,2.57
2018-03-29,JPY,HUF,reference,2.3808000000000002
2018-03-29,KRW,HUF,reference,0.23829999999999998
2018-03-29,MXN,HUF,reference,13.88
2018-03-29,MYR,HUF,reference,65.63
2018-03-29,NOK,HUF,reference,32.26
2018-03-29,NZD,HUF,reference,182.79
2018-03-29,PHP,HUF,reference,4.86
2018-03-29,PLN,HUF,reference,74.23
2018-03-29,RON,HUF,reference,67.11
2018-03-29,RSD,HUF,reference,2.64
2018-03-29,RUB,HUF,reference,4.4
2018-03-29,SEK,HUF,reference,30.38
2018-03-29,SGD,HUF,reference,193.51
2018-03-29,THB,HUF,reference,8.12
2018-03-29,TRY,HUF,reference,63.44
2018-03-29,UAH,HUF,reference,9.57
2018-03-29,USD,HUF,reference,253.94
2018-03-29,ZAR,HUF,reference,21.53
2018-04-03,AUD,HUF,reference,195.07
2018-04-03,BGN,HUF,reference,159.76
2018-04-03,BRL,HUF,reference,76.62
2018-04-03,CAD,HUF,reference,197.1
2018-04-03,CHF,HUF,reference,265.93
2018-04-03,CNY,HUF,reference,40.36
2018-04-03,CZK,HUF,reference,12.33
2018-04-03,DKK,HUF,reference,41.95
2018-04-03,EUR,HUF,reference,312.45
2018-04-03,GBP,HUF,reference,357.19
2018-04-03,HKD,HUF,reference,32.32
2018-04-03,HRK,HUF,reference,42.03
2018-04-03,IDR,HUF,reference,0.0184
2018-04-03,ILS,HUF,reference,72.02
2018-04-03,INR,HUF,reference,3.9
2018-04-03,ISK,HUF,reference,2.57
2018-04-03,JPY,HUF,reference,2.3909000000000002
2018-04-03,KRW,HUF,reference,0.2403
2018-04-03,MXN,HUF,reference,13.93
2018-04-03,MYR,HUF,reference,65.65
2018-04-03,NOK,HUF,reference,32.36
2018-04-03,NZD,HUF,reference,183.91
2018-04-03,PHP,HUF,reference,4.87
2018-04-03,PLN,HUF,reference,74.22
2018-04-03,RON,HUF,reference,67.07
2018-04-03,RSD,HUF,reference,2.65
2018-04-03,RUB,HUF,reference,4.41
2018-04-03,SEK,HUF,reference,30.3
2018-04-03,SGD,HUF,reference,193.67
2018-04-03,THB,HUF,reference,8.13
2018-04-03,TRY,HUF,reference,63.77
2018-04-03,UAH,HUF,reference,9.65
2018-04-03,USD,HUF,reference,253.67
2018-04-03,ZAR,HUF,reference,21.46
2018-04-04,AUD,HUF,reference,194.91
2018-04-04,BGN,HUF,reference,159.54
2018-04-04,BRL,HUF,reference,75.98
2018-04-04,CAD,HUF,reference,198.06
2018-04-04,CHF,HUF,reference,264.95
2018-04-04,CNY,HUF,reference,40.28
2018-04-04,CZK,HUF,reference,12.32
2018-04-04,DKK,HUF,reference,41.89
2018-04-04,EUR,HUF,reference,312.03
2018-04-04,GBP,HUF,reference,357.34
2018-04-04,HKD,HUF,reference,32.34
2018-04-04,HRK,HUF,reference,41.98
2018-04-04,IDR,HUF,reference,0.0184
2018-04-04,ILS,HUF,reference,71.81
2018-04-04,INR,HUF,reference,3.9
2018-04-04,ISK,HUF,reference,2.57
2018-04-04,JPY,HUF,reference,2.3903
2018-04-04,KRW,HUF,reference,0.2389
2018-04-04,MXN,HUF,reference,13.88
2018-04-04,MYR,HUF,reference,65.64
2018-04-04,NOK,HUF,reference,32.4
2018-04-04,NZD,HUF,reference,185.01
2018-04-04,PHP,HUF,reference,4.87
2018-04-04,PLN,HUF,reference,74.16
2018-04-04,RON,HUF,reference,66.96
2018-04-04,RSD,HUF,reference,2.64
2018-04-04,RUB,HUF,reference,4.39
2018-04-04,SEK,HUF,reference,30.27
2018-04-04,SGD,HUF,reference,193.29
2018-04-04,THB,HUF,reference,8.13
2018-04-04,TRY,HUF,reference,63.29
2018-04-04,UAH,HUF,reference,9.67
2018-04-04,USD,HUF,reference,253.85
2018-04-04,ZAR,HUF,reference,21.4
2018-04-05,AUD,HUF,reference,195.01
2018-04-05,BGN,HUF,reference,159.19
2018-04-05,BRL,HUF,reference,76.24
2018-04-05,CAD,HUF,reference,198.7
2018-04-05,CHF,HUF,reference,264.04
2018-04-05,CNY,HUF,reference,40.26
2018-04-05,CZK,HUF,reference,12.3
2018-04-05,DKK,HUF,reference,41.79
2018-04-05,EUR,HUF,reference,311.34
2018-04-05,GBP,HUF,reference,356.36
2018-04-05,HKD,HUF,reference,32.34
2018-04-05,HRK,HUF,reference,41.87
2018-04-05,IDR,HUF,reference,0.0184
2018-04-05,ILS,HUF,reference,71.79
2018-04-05,INR,HUF,reference,3.9
2018-04-05,ISK,HUF,reference,2.56
2018-04-05,JPY,HUF,reference,2.3695
2018-04-05,KRW,HUF,reference,0.23929999999999998
2018-04-05,MXN,HUF,reference,14
2018-04-05,MYR,HUF,reference,65.65
2018-04-05,NOK,HUF,reference,32.52
2018-04-05,NZD,HUF,reference,184.93
2018-04-05,PHP,HUF,reference,4.87
2018-04-05,PLN,HUF,reference,73.97
2018-04-05,RON,HUF,reference,66.78
2018-04-05,RSD,HUF,reference,2.63
2018-04-05,RUB,HUF,reference,4.41
2018-04-05,SEK,HUF,reference,30.24
2018-04-05,SGD,HUF,reference,193.08
2018-04-05,THB,HUF,reference,8.13
2018-04-05,TRY,HUF,reference,62.82
2018-04-05,UAH,HUF,reference,9.74
2018-04-05,USD,HUF,reference,253.82
2018-04-05,ZAR,HUF,reference,21.27
2018-04-06,AUD,HUF,reference,195.88
2018-04-06,BGN,HUF,reference,159.43
2018-04-06,BRL,HUF,reference,76.19
2018-04-06,CAD,HUF,reference,199.41
2018-04-06,CHF,HUF,reference,264.56
2018-04-06,CNY,HUF,reference,40.42
2018-04-06,CZK,HUF,reference,12.3
2018-04-06,DKK,HUF,reference,41.87
2018-04-06,EUR,HUF,reference,311.81
2018-04-06,GBP,HUF,reference,356.94
2018-04-06,HKD,HUF,reference,32.47
2018-04-06,HRK,HUF,reference,42
