date,base,quote,type,value
2022-04-07,TRY,HUF,reference,23.8
2022-04-07,UAH,HUF,reference,11.94
2022-04-07,USD,HUF,reference,351.01
2022-04-07,ZAR,HUF,reference,23.84
2022-04-08,AUD,HUF,reference,259.14
2022-04-08,BGN,HUF,reference,192.9
2022-04-08,BRL,HUF,reference,73.04
2022-04-08,CAD,HUF,reference,275.69
2022-04-08,CHF,HUF,reference,371.24
2022-04-08,CNY,HUF,reference,54.55
2022-04-08,CZK,HUF,reference,15.39
2022-04-08,DKK,HUF,reference,50.73
2022-04-08,EUR,HUF,reference,377.28
2022-04-08,GBP,HUF,reference,452.86
2022-04-08,HKD,HUF,reference,44.3
2022-04-08,HRK,HUF,reference,49.91
2022-04-08,IDR,HUF,reference,0.0242
2022-04-08,ILS,HUF,reference,107.66
2022-04-08,INR,HUF,reference,4.57
2022-04-08,ISK,HUF,reference,2.68
2022-04-08,JPY,HUF,reference,2.7974
2022-04-08,KRW,HUF,reference,0.28309999999999996
2022-04-08,MXN,HUF,reference,17.22
2022-04-08,MYR,HUF,reference,82.24
2022-04-08,NOK,HUF,reference,39.58
2022-04-08,NZD,HUF,reference,238.13
2022-04-08,PHP,HUF,reference,6.73
2022-04-08,PLN,HUF,reference,81.26
2022-04-08,RON,HUF,reference,76.34
2022-04-08,RSD,HUF,reference,3.2
2022-04-08,RUB,HUF,reference,4.37
2022-04-08,SEK,HUF,reference,36.71
2022-04-08,SGD,HUF,reference,254.7
2022-04-08,THB,HUF,reference,10.33
2022-04-08,TRY,HUF,reference,23.54
2022-04-08,UAH,HUF,reference,11.81
2022-04-08,USD,HUF,reference,347.18
2022-04-08,ZAR,HUF,reference,23.58
2022-04-11,AUD,HUF,reference,258.94
2022-04-11,BGN,HUF,reference,194.28
2022-04-11,BRL,HUF,reference,74.17
2022-04-11,CAD,HUF,reference,276.48
2022-04-11,CHF,HUF,reference,372.78
2022-04-11,CNY,HUF,reference,54.69
2022-04-11,CZK,HUF,reference,15.55
2022-04-11,DKK,HUF,reference,51.09
2022-04-11,EUR,HUF,reference,379.99
2022-04-11,GBP,HUF,reference,453.91
2022-04-11,HKD,HUF,reference,44.45
2022-04-11,HRK,HUF,reference,50.34
2022-04-11,IDR,HUF,reference,0.0242
2022-04-11,ILS,HUF,reference,108.06
2022-04-11,INR,HUF,reference,4.59
2022-04-11,ISK,HUF,reference,2.72
2022-04-11,JPY,HUF,reference,2.7793
2022-04-11,KRW,HUF,reference,0.2827
2022-04-11,MXN,HUF,reference,17.36
2022-04-11,MYR,HUF,reference,82.39
2022-04-11,NOK,HUF,reference,39.86
2022-04-11,NZD,HUF,reference,238.03
2022-04-11,PHP,HUF,reference,6.69
2022-04-11,PLN,HUF,reference,81.8
2022-04-11,RON,HUF,reference,76.89
2022-04-11,RSD,HUF,reference,3.22
2022-04-11,RUB,HUF,reference,4.27
2022-04-11,SEK,HUF,reference,36.86
2022-04-11,SGD,HUF,reference,255.19
2022-04-11,THB,HUF,reference,10.37
2022-04-11,TRY,HUF,reference,23.63
2022-04-11,UAH,HUF,reference,11.85
2022-04-11,USD,HUF,reference,348.36
2022-04-11,ZAR,HUF,reference,23.83
2022-04-12,AUD,HUF,reference,259.01
2022-04-12,BGN,HUF,reference,193.61
2022-04-12,BRL,HUF,reference,74.24
2022-04-12,CAD,HUF,reference,275.49
2022-04-12,CHF,HUF,reference,373.59
2022-04-12,CNY,HUF,reference,54.72
2022-04-12,CZK,HUF,reference,15.48
2022-04-12,DKK,HUF,reference,50.92
2022-04-12,EUR,HUF,reference,378.68
2022-04-12,GBP,HUF,reference,453.32
2022-04-12,HKD,HUF,reference,44.48
2022-04-12,HRK,HUF,reference,50.14
2022-04-12,IDR,HUF,reference,0.024300000000000002
2022-04-12,ILS,HUF,reference,108.19
2022-04-12,INR,HUF,reference,4.58
2022-04-12,ISK,HUF,reference,2.71
2022-04-12,JPY,HUF,reference,2.7746
2022-04-12,KRW,HUF,reference,0.2832
2022-04-12,MXN,HUF,reference,17.54
2022-04-12,MYR,HUF,reference,82.36
2022-04-12,NOK,HUF,reference,39.53
2022-04-12,NZD,HUF,reference,238.16
2022-04-12,PHP,HUF,reference,6.69
2022-04-12,PLN,HUF,reference,81.19
2022-04-12,RON,HUF,reference,76.62
2022-04-12,RSD,HUF,reference,3.22
2022-04-12,RUB,HUF,reference,4.14
2022-04-12,SEK,HUF,reference,36.63
2022-04-12,SGD,HUF,reference,255.4
2022-04-12,THB,HUF,reference,10.36
2022-04-12,TRY,HUF,reference,23.74
2022-04-12,UAH,HUF,reference,11.81
2022-04-12,USD,HUF,reference,348.6
2022-04-12,ZAR,HUF,reference,23.94
2022-04-13,AUD,HUF,reference,259.17
2022-04-13,BGN,HUF,reference,193.32
2022-04-13,BRL,HUF,reference,74.64
2022-04-13,CAD,HUF,reference,275.97
2022-04-13,CHF,HUF,reference,374.45
2022-04-13,CNY,HUF,reference,54.8
2022-04-13,CZK,HUF,reference,15.47
2022-04-13,DKK,HUF,reference,50.83
2022-04-13,EUR,HUF,reference,378.11
2022-04-13,GBP,HUF,reference,453.83
2022-04-13,HKD,HUF,reference,44.51
2022-04-13,HRK,HUF,reference,50.05
2022-04-13,IDR,HUF,reference,0.024300000000000002
2022-04-13,ILS,HUF,reference,108.96
2022-04-13,INR,HUF,reference,4.58
2022-04-13,ISK,HUF,reference,2.71
2022-04-13,JPY,HUF,reference,2.7680000000000002
2022-04-13,KRW,HUF,reference,0.2844
2022-04-13,MXN,HUF,reference,17.66
2022-04-13,MYR,HUF,reference,82.47
2022-04-13,NOK,HUF,reference,39.63
2022-04-13,NZD,HUF,reference,236.84
2022-04-13,PHP,HUF,reference,6.7
2022-04-13,PLN,HUF,reference,81.41
2022-04-13,RON,HUF,reference,76.51
2022-04-13,RSD,HUF,reference,3.21
2022-04-13,RUB,HUF,reference,4.21
2022-04-13,SEK,HUF,reference,36.6
2022-04-13,SGD,HUF,reference,255.82
2022-04-13,THB,HUF,reference,10.41
2022-04-13,TRY,HUF,reference,23.92
2022-04-13,UAH,HUF,reference,11.87
2022-04-13,USD,HUF,reference,348.91
2022-04-13,ZAR,HUF,reference,24.14
2022-04-14,AUD,HUF,reference,256.85
2022-04-14,BGN,HUF,reference,192.28
2022-04-14,BRL,HUF,reference,73.49
2022-04-14,CAD,HUF,reference,274.83
2022-04-14,CHF,HUF,reference,368.7
2022-04-14,CNY,HUF,reference,54.1
2022-04-14,CZK,HUF,reference,15.4
2022-04-14,DKK,HUF,reference,50.56
2022-04-14,EUR,HUF,reference,376.08
2022-04-14,GBP,HUF,reference,452.86
2022-04-14,HKD,HUF,reference,43.97
2022-04-14,HRK,HUF,reference,49.75
2022-04-14,IDR,HUF,reference,0.024
2022-04-14,ILS,HUF,reference,107.67
2022-04-14,INR,HUF,reference,4.53
2022-04-14,ISK,HUF,reference,2.68
2022-04-14,JPY,HUF,reference,2.7495999999999996
2022-04-14,KRW,HUF,reference,0.281
2022-04-14,MXN,HUF,reference,17.43
2022-04-14,MYR,HUF,reference,81.5
2022-04-14,NOK,HUF,reference,39.4
2022-04-14,NZD,HUF,reference,235
2022-04-14,PHP,HUF,reference,6.61
2022-04-14,PLN,HUF,reference,80.99
2022-04-14,RON,HUF,reference,76.05
2022-04-14,RSD,HUF,reference,3.19
2022-04-14,RUB,HUF,reference,4.19
2022-04-14,SEK,HUF,reference,36.52
2022-04-14,SGD,HUF,reference,254.52
2022-04-14,THB,HUF,reference,10.24
2022-04-14,TRY,HUF,reference,23.59
2022-04-14,UAH,HUF,reference,11.73
2022-04-14,USD,HUF,reference,344.77
2022-04-14,ZAR,HUF,reference,23.54
2022-04-19,AUD,HUF,reference,255.12
2022-04-19,BGN,HUF,reference,190.8
2022-04-19,BRL,HUF,reference,74.19
2022-04-19,CAD,HUF,reference,274.3
2022-04-19,CHF,HUF,reference,364.86
2022-04-19,CNY,HUF,reference,54.11
2022-04-19,CZK,HUF,reference,15.28
2022-04-19,DKK,HUF,reference,50.17
2022-04-19,EUR,HUF,reference,373.19
2022-04-19,GBP,HUF,reference,450.21
2022-04-19,HKD,HUF,reference,44.01
2022-04-19,HRK,HUF,reference,49.38
2022-04-19,IDR,HUF,reference,0.0241
2022-04-19,ILS,HUF,reference,106.63
2022-04-19,INR,HUF,reference,4.52
2022-04-19,ISK,HUF,reference,2.66
2022-04-19,JPY,HUF,reference,2.6904000000000003
2022-04-19,KRW,HUF,reference,0.2788
2022-04-19,MXN,HUF,reference,17.42
2022-04-19,MYR,HUF,reference,81.14
2022-04-19,NOK,HUF,reference,39.13
2022-04-19,NZD,HUF,reference,233.51
2022-04-19,PHP,HUF,reference,6.59
2022-04-19,PLN,HUF,reference,80.48
2022-04-19,RON,HUF,reference,75.53
2022-04-19,RSD,HUF,reference,3.17
2022-04-19,RUB,HUF,reference,4.33
2022-04-19,SEK,HUF,reference,36.12
2022-04-19,SGD,HUF,reference,253.01
2022-04-19,THB,HUF,reference,10.24
2022-04-19,TRY,HUF,reference,23.55
2022-04-19,UAH,HUF,reference,11.69
2022-04-19,USD,HUF,reference,345.23
2022-04-19,ZAR,HUF,reference,23.46
2022-04-20,AUD,HUF,reference,254.45
2022-04-20,BGN,HUF,reference,189.73
2022-04-20,BRL,HUF,reference,73.36
2022-04-20,CAD,HUF,reference,272.47
2022-04-20,CHF,HUF,reference,361.07
2022-04-20,CNY,HUF,reference,53.38
2022-04-20,CZK,HUF,reference,15.18
2022-04-20,DKK,HUF,reference,49.88
2022-04-20,EUR,HUF,reference,371.09
2022-04-20,GBP,HUF,reference,446.06
2022-04-20,HKD,HUF,reference,43.65
2022-04-20,HRK,HUF,reference,49.06
2022-04-20,IDR,HUF,reference,0.023799999999999998
2022-04-20,ILS,HUF,reference,105.89
2022-04-20,INR,HUF,reference,4.48
2022-04-20,ISK,HUF,reference,2.66
2022-04-20,JPY,HUF,reference,2.6658999999999997
2022-04-20,KRW,HUF,reference,0.27699999999999997
2022-04-20,MXN,HUF,reference,17.11
2022-04-20,MYR,HUF,reference,79.85
2022-04-20,NOK,HUF,reference,39.01
2022-04-20,NZD,HUF,reference,232.31
2022-04-20,PHP,HUF,reference,6.53
2022-04-20,PLN,HUF,reference,80.14
2022-04-20,RON,HUF,reference,75.07
2022-04-20,RSD,HUF,reference,3.15
2022-04-20,RUB,HUF,reference,4.27
2022-04-20,SEK,HUF,reference,36.19
2022-04-20,SGD,HUF,reference,250.77
2022-04-20,THB,HUF,reference,10.13
2022-04-20,TRY,HUF,reference,23.34
2022-04-20,UAH,HUF,reference,11.64
2022-04-20,USD,HUF,reference,342.33
2022-04-20,ZAR,HUF,reference,22.78
2022-04-21,AUD,HUF,reference,253.4
2022-04-21,BGN,HUF,reference,189.99
2022-04-21,BRL,HUF,reference,73.6
2022-04-21,CAD,HUF,reference,272.77
2022-04-21,CHF,HUF,reference,358.74
2022-04-21,CNY,HUF,reference,52.78
2022-04-21,CZK,HUF,reference,15.22
2022-04-21,DKK,HUF,reference,49.94
2022-04-21,EUR,HUF,reference,371.6
2022-04-21,GBP,HUF,reference,444.37
2022-04-21,HKD,HUF,reference,43.37
2022-04-21,HRK,HUF,reference,49.15
2022-04-21,IDR,HUF,reference,0.023700000000000002
2022-04-21,ILS,HUF,reference,105.57
2022-04-21,INR,HUF,reference,4.47
2022-04-21,ISK,HUF,reference,2.67
2022-04-21,JPY,HUF,reference,2.6563999999999997
2022-04-21,KRW,HUF,reference,0.2751
2022-04-21,MXN,HUF,reference,16.95
2022-04-21,MYR,HUF,reference,79.29
2022-04-21,NOK,HUF,reference,38.84
2022-04-21,NZD,HUF,reference,231.32
2022-04-21,PHP,HUF,reference,6.5
2022-04-21,PLN,HUF,reference,79.9
2022-04-21,RON,HUF,reference,75.18
2022-04-21,RSD,HUF,reference,3.16
2022-04-21,RUB,HUF,reference,4.26
2022-04-21,SEK,HUF,reference,36.23
2022-04-21,SGD,HUF,reference,249.91
2022-04-21,THB,HUF,reference,10.06
2022-04-21,TRY,HUF,reference,23.17
2022-04-21,UAH,HUF,reference,11.57
2022-04-21,USD,HUF,reference,340.23
2022-04-21,ZAR,HUF,reference,22.33
2022-04-22,AUD,HUF,reference,250.95
2022-04-22,BGN,HUF,reference,189.71
2022-04-22,BRL,HUF,reference,74.34
2022-04-22,CAD,HUF,reference,271.23
2022-04-22,CHF,HUF,reference,359.59
2022-04-22,CNY,HUF,reference,52.94
2022-04-22,CZK,HUF,reference,15.24
2022-04-22,DKK,HUF,reference,49.87
2022-04-22,EUR,HUF,reference,371.04
2022-04-22,GBP,HUF,reference,442.82
2022-04-22,HKD,HUF,reference,43.79
2022-04-22,HRK,HUF,reference,49.07
2022-04-22,IDR,HUF,reference,0.0239
2022-04-22,ILS,HUF,reference,105.63
2022-04-22,INR,HUF,reference,4.5
2022-04-22,ISK,HUF,reference,2.67
2022-04-22,JPY,HUF,reference,2.6789
2022-04-22,KRW,HUF,reference,0.2767
2022-04-22,MXN,HUF,reference,16.9
2022-04-22,MYR,HUF,reference,79.49
2022-04-22,NOK,HUF,reference,38.42
2022-04-22,NZD,HUF,reference,229.33
2022-04-22,PHP,HUF,reference,6.57
2022-04-22,PLN,HUF,reference,80.03
2022-04-22,RON,HUF,reference,75.05
2022-04-22,RSD,HUF,reference,3.15
2022-04-22,RUB,HUF,reference,4.36
2022-04-22,SEK,HUF,reference,36.04
2022-04-22,SGD,HUF,reference,251.48
2022-04-22,THB,HUF,reference,10.12
2022-04-22,TRY,HUF,reference,23.32
2022-04-22,UAH,HUF,reference,11.69
2022-04-22,USD,HUF,reference,343.62
2022-04-22,ZAR,HUF,reference,22.07
2022-04-25,AUD,HUF,reference,249.04
2022-04-25,BGN,HUF,reference,190.79
2022-04-25,BRL,HUF,reference,72.42
2022-04-25,CAD,HUF,reference,272.79
2022-04-25,CHF,HUF,reference,362.31
2022-04-25,CNY,HUF,reference,52.93
2022-04-25,CZK,HUF,reference,15.29
2022-04-25,DKK,HUF,reference,50.16
2022-04-25,EUR,HUF,reference,373.14
2022-04-25,GBP,HUF,reference,442.63
2022-04-25,HKD,HUF,reference,44.25
2022-04-25,HRK,HUF,reference,49.34
2022-04-25,IDR,HUF,reference,0.024
2022-04-25,ILS,HUF,reference,105.8
2022-04-25,INR,HUF,reference,4.53
2022-04-25,ISK,HUF,reference,2.68
2022-04-25,JPY,HUF,reference,2.7100999999999997
2022-04-25,KRW,HUF,reference,0.2776
2022-04-25,MXN,HUF,reference,17.01
2022-04-25,MYR,HUF,reference,79.71
2022-04-25,NOK,HUF,reference,38.53
2022-04-25,NZD,HUF,reference,229.7
2022-04-25,PHP,HUF,reference,6.63
2022-04-25,PLN,HUF,reference,80.44
2022-04-25,RON,HUF,reference,75.85
2022-04-25,RSD,HUF,reference,3.17
2022-04-25,RUB,HUF,reference,4.71
2022-04-25,SEK,HUF,reference,36.07
2022-04-25,SGD,HUF,reference,252.65
2022-04-25,THB,HUF,reference,10.21
2022-04-25,TRY,HUF,reference,23.51
2022-04-25,UAH,HUF,reference,11.48
2022-04-25,USD,HUF,reference,347.24
2022-04-25,ZAR,HUF,reference,22.18
2022-04-26,AUD,HUF,reference,253.59
2022-04-26,BGN,HUF,reference,192.31
2022-04-26,BRL,HUF,reference,72.2
2022-04-26,CAD,HUF,reference,276.49
2022-04-26,CHF,HUF,reference,366.95
2022-04-26,CNY,HUF,reference,53.8
2022-04-26,CZK,HUF,reference,15.4
2022-04-26,DKK,HUF,reference,50.56
2022-04-26,EUR,HUF,reference,376.14
2022-04-26,GBP,HUF,reference,447.98
2022-04-26,HKD,HUF,reference,44.88
2022-04-26,HRK,HUF,reference,49.74
2022-04-26,IDR,HUF,reference,0.024399999999999998
2022-04-26,ILS,HUF,reference,106.89
2022-04-26,INR,HUF,reference,4.6
2022-04-26,ISK,HUF,reference,2.71
2022-04-26,JPY,HUF,reference,2.7539999999999996
2022-04-26,KRW,HUF,reference,0.2808
2022-04-26,MXN,HUF,reference,17.37
2022-04-26,MYR,HUF,reference,80.85
2022-04-26,NOK,HUF,reference,38.39
2022-04-26,NZD,HUF,reference,233.52
2022-04-26,PHP,HUF,reference,6.74
2022-04-26,PLN,HUF,reference,81.02
2022-04-26,RON,HUF,reference,76.03
2022-04-26,RSD,HUF,reference,3.2
2022-04-26,RUB,HUF,reference,4.75
2022-04-26,SEK,HUF,reference,36.21
2022-04-26,SGD,HUF,reference,256.41
2022-04-26,THB,HUF,reference,10.28
2022-04-26,TRY,HUF,reference,23.81
2022-04-26,UAH,HUF,reference,11.64
2022-04-26,USD,HUF,reference,352.16
2022-04-26,ZAR,HUF,reference,22.37
2022-04-27,AUD,HUF,reference,256.81
2022-04-27,BGN,HUF,reference,194.49
2022-04-27,BRL,HUF,reference,71.85
2022-04-27,CAD,HUF,reference,279.6
2022-04-27,CHF,HUF,reference,371.98
2022-04-27,CNY,HUF,reference,54.78
2022-04-27,CZK,HUF,reference,15.51
2022-04-27,DKK,HUF,reference,51.12
2022-04-27,EUR,HUF,reference,380.41
2022-04-27,GBP,HUF,reference,450.38
2022-04-27,HKD,HUF,reference,45.77
2022-04-27,HRK,HUF,reference,50.3
2022-04-27,IDR,HUF,reference,0.024900000000000002
2022-04-27,ILS,HUF,reference,108.49
2022-04-27,INR,HUF,reference,4.69
2022-04-27,ISK,HUF,reference,2.75
2022-04-27,JPY,HUF,reference,2.8068
2022-04-27,KRW,HUF,reference,0.2837
2022-04-27,MXN,HUF,reference,17.59
2022-04-27,MYR,HUF,reference,82.38
2022-04-27,NOK,HUF,reference,38.73
2022-04-27,NZD,HUF,reference,235.98
2022-04-27,PHP,HUF,reference,6.89
2022-04-27,PLN,HUF,reference,80.8
2022-04-27,RON,HUF,reference,76.91
2022-04-27,RSD,HUF,reference,3.23
2022-04-27,RUB,HUF,reference,4.83
2022-04-27,SEK,HUF,reference,36.42
2022-04-27,SGD,HUF,reference,260.28
2022-04-27,THB,HUF,reference,10.45
2022-04-27,TRY,HUF,reference,24.24
2022-04-27,UAH,HUF,reference,11.87
2022-04-27,USD,HUF,reference,359.18
2022-04-27,ZAR,HUF,reference,22.65
2022-04-28,AUD,HUF,reference,256.04
2022-04-28,BGN,HUF,reference,192.94
2022-04-28,BRL,HUF,reference,72.28
2022-04-28,CAD,HUF,reference,279.96
2022-04-28,CHF,HUF,reference,369.38
2022-04-28,CNY,HUF,reference,54.27
2022-04-28,CZK,HUF,reference,15.4
2022-04-28,DKK,HUF,reference,50.71
2022-04-28,EUR,HUF,reference,377.37
2022-04-28,GBP,HUF,reference,449.89
2022-04-28,HKD,HUF,reference,45.74
2022-04-28,HRK,HUF,reference,49.88
2022-04-28,IDR,HUF,reference,0.0248
2022-04-28,ILS,HUF,reference,108.26
2022-04-28,INR,HUF,reference,4.69
2022-04-28,ISK,HUF,reference,2.73
2022-04-28,JPY,HUF,reference,2.7407999999999997
2022-04-28,KRW,HUF,reference,0.2818
2022-04-28,MXN,HUF,reference,17.61
2022-04-28,MYR,HUF,reference,82.14
2022-04-28,NOK,HUF,reference,38.48
2022-04-28,NZD,HUF,reference,233.79
2022-04-28,PHP,HUF,reference,6.86
2022-04-28,PLN,HUF,reference,80.43
2022-04-28,RON,HUF,reference,76.27
2022-04-28,RSD,HUF,reference,3.21
2022-04-28,RUB,HUF,reference,4.93
2022-04-28,SEK,HUF,reference,36.68
2022-04-28,SGD,HUF,reference,258.8
2022-04-28,THB,HUF,reference,10.41
2022-04-28,TRY,HUF,reference,24.25
2022-04-28,UAH,HUF,reference,11.86
2022-04-28,USD,HUF,reference,358.85
2022-04-28,ZAR,HUF,reference,22.58
2022-04-29,AUD,HUF,reference,254.95
2022-04-29,BGN,HUF,reference,192.81
2022-04-29,BRL,HUF,reference,72.24
2022-04-29,CAD,HUF,reference,279.81
2022-04-29,CHF,HUF,reference,368.35
2022-04-29,CNY,HUF,reference,54.13
2022-04-29,CZK,HUF,reference,15.36
2022-04-29,DKK,HUF,reference,50.67
2022-04-29,EUR,HUF,reference,377.12
2022-04-29,GBP,HUF,reference,447.87
2022-04-29,HKD,HUF,reference,45.46
2022-04-29,HRK,HUF,reference,49.82
2022-04-29,IDR,HUF,reference,0.0246
2022-04-29,ILS,HUF,reference,107.45
2022-04-29,INR,HUF,reference,4.67
2022-04-29,ISK,HUF,reference,2.74
2022-04-29,JPY,HUF,reference,2.7419
2022-04-29,KRW,HUF,reference,0.2836
2022-04-29,MXN,HUF,reference,17.53
2022-04-29,MYR,HUF,reference,82.02
2022-04-29,NOK,HUF,reference,38.4
2022-04-29,NZD,HUF,reference,232.73
2022-04-29,PHP,HUF,reference,6.81
2022-04-29,PLN,HUF,reference,80.95
2022-04-29,RON,HUF,reference,76.19
2022-04-29,RSD,HUF,reference,3.21
2022-04-29,RUB,HUF,reference,5.03
2022-04-29,SEK,HUF,reference,36.48
2022-04-29,SGD,HUF,reference,258.46
2022-04-29,THB,HUF,reference,10.43
2022-04-29,TRY,HUF,reference,24.06
2022-04-29,UAH,HUF,reference,11.79
2022-04-29,USD,HUF,reference,356.78
2022-04-29,ZAR,HUF,reference,22.46
2022-05-02,AUD,HUF,reference,253.48
2022-05-02,BGN,HUF,reference,193.33
2022-05-02,BRL,HUF,reference,72.22
2022-05-02,CAD,HUF,reference,278.88
2022-05-02,CHF,HUF,reference,369.64
2022-05-02,CNY,HUF,reference,54.35
2022-05-02,CZK,HUF,reference,15.35
2022-05-02,DKK,HUF,reference,50.83
2022-05-02,EUR,HUF,reference,378.14
2022-05-02,GBP,HUF,reference,451.55
2022-05-02,HKD,HUF,reference,45.77
2022-05-02,HRK,HUF,reference,50.01
2022-05-02,IDR,HUF,reference,0.0248
2022-05-02,ILS,HUF,reference,107.4
2022-05-02,INR,HUF,reference,4.7
2022-05-02,ISK,HUF,reference,2.74
2022-05-02,JPY,HUF,reference,2.7616
2022-05-02,KRW,HUF,reference,0.2833
2022-05-02,MXN,HUF,reference,17.58
2022-05-02,MYR,HUF,reference,82.49
2022-05-02,NOK,HUF,reference,38.05
2022-05-02,NZD,HUF,reference,231.36
2022-05-02,PHP,HUF,reference,6.86
2022-05-02,PLN,HUF,reference,80.77
2022-05-02,RON,HUF,reference,76.41
2022-05-02,RSD,HUF,reference,3.22
2022-05-02,RUB,HUF,reference,5.04
2022-05-02,SEK,HUF,reference,36.28
2022-05-02,SGD,HUF,reference,259.21
2022-05-02,THB,HUF,reference,10.44
2022-05-02,TRY,HUF,reference,24.13
2022-05-02,UAH,HUF,reference,12.22
2022-05-02,USD,HUF,reference,359.14
2022-05-02,ZAR,HUF,reference,22.69
2022-05-03,AUD,HUF,reference,258.56
2022-05-03,BGN,HUF,reference,195.5
2022-05-03,BRL,HUF,reference,71.6
2022-05-03,CAD,HUF,reference,282.89
2022-05-03,CHF,HUF,reference,372.06
2022-05-03,CNY,HUF,reference,55.11
2022-05-03,CZK,HUF,reference,15.47
2022-05-03,DKK,HUF,reference,51.4
2022-05-03,EUR,HUF,reference,382.38
2022-05-03,GBP,HUF,reference,456.71
2022-05-03,HKD,HUF,reference,46.4
2022-05-03,HRK,HUF,reference,50.6
2022-05-03,IDR,HUF,reference,0.025099999999999997
2022-05-03,ILS,HUF,reference,108.14
2022-05-03,INR,HUF,reference,4.75
2022-05-03,ISK,HUF,reference,2.79
2022-05-03,JPY,HUF,reference,2.7987
2022-05-03,KRW,HUF,reference,0.2874
2022-05-03,MXN,HUF,reference,17.82
2022-05-03,MYR,HUF,reference,83.65
2022-05-03,NOK,HUF,reference,38.55
2022-05-03,NZD,HUF,reference,233.87
2022-05-03,PHP,HUF,reference,6.93
2022-05-03,PLN,HUF,reference,81.24
2022-05-03,RON,HUF,reference,77.29
2022-05-03,RSD,HUF,reference,3.26
2022-05-03,RUB,HUF,reference,5.19
2022-05-03,SEK,HUF,reference,36.81
2022-05-03,SGD,HUF,reference,262.79
2022-05-03,THB,HUF,reference,10.56
2022-05-03,TRY,HUF,reference,24.48
2022-05-03,UAH,HUF,reference,12.39
2022-05-03,USD,HUF,reference,364.17
2022-05-03,ZAR,HUF,reference,22.69
2022-05-04,AUD,HUF,reference,256.38
2022-05-04,BGN,HUF,reference,193.74
2022-05-04,BRL,HUF,reference,72.61
2022-05-04,CAD,HUF,reference,281.11
2022-05-04,CHF,HUF,reference,367.22
2022-05-04,CNY,HUF,reference,54.49
2022-05-04,CZK,HUF,reference,15.37
2022-05-04,DKK,HUF,reference,50.93
2022-05-04,EUR,HUF,reference,378.93
2022-05-04,GBP,HUF,reference,450.74
2022-05-04,HKD,HUF,reference,45.88
2022-05-04,HRK,HUF,reference,50.19
2022-05-04,IDR,HUF,reference,0.0248
2022-05-04,ILS,HUF,reference,107.34
2022-05-04,INR,HUF,reference,4.72
2022-05-04,ISK,HUF,reference,2.75
2022-05-04,JPY,HUF,reference,2.7689999999999997
2022-05-04,KRW,HUF,reference,0.2845
2022-05-04,MXN,HUF,reference,17.75
2022-05-04,MYR,HUF,reference,82.72
2022-05-04,NOK,HUF,reference,38.37
2022-05-04,NZD,HUF,reference,232.32
2022-05-04,PHP,HUF,reference,6.86
2022-05-04,PLN,HUF,reference,81.04
2022-05-04,RON,HUF,reference,76.6
2022-05-04,RSD,HUF,reference,3.22
2022-05-04,RUB,HUF,reference,5.4
2022-05-04,SEK,HUF,reference,36.45
2022-05-04,SGD,HUF,reference,260.62
2022-05-04,THB,HUF,reference,10.49
2022-05-04,TRY,HUF,reference,24.28
2022-05-04,UAH,HUF,reference,12.25
2022-05-04,USD,HUF,reference,360.13
2022-05-04,ZAR,HUF,reference,22.75
2022-05-05,AUD,HUF,reference,257.61
2022-05-05,BGN,HUF,reference,193.39
2022-05-05,BRL,HUF,reference,72.53
2022-05-05,CAD,HUF,reference,279.75
2022-05-05,CHF,HUF,reference,364.77
2022-05-05,CNY,HUF,reference,53.93
2022-05-05,CZK,HUF,reference,15.37
2022-05-05,DKK,HUF,reference,50.84
2022-05-05,EUR,HUF,reference,378.26
2022-05-05,GBP,HUF,reference,447.7
2022-05-05,HKD,HUF,reference,45.46
2022-05-05,HRK,HUF,reference,50.11
2022-05-05,IDR,HUF,reference,0.0246
2022-05-05,ILS,HUF,reference,105.59
2022-05-05,INR,HUF,reference,4.68
2022-05-05,ISK,HUF,reference,2.75
2022-05-05,JPY,HUF,reference,2.7511
2022-05-05,KRW,HUF,reference,0.2834
2022-05-05,MXN,HUF,reference,17.76
2022-05-05,MYR,HUF,reference,82.08
2022-05-05,NOK,HUF,reference,38.45
2022-05-05,NZD,HUF,reference,232.56
2022-05-05,PHP,HUF,reference,6.81
2022-05-05,PLN,HUF,reference,81.03
2022-05-05,RON,HUF,reference,76.43
2022-05-05,RSD,HUF,reference,3.21
2022-05-05,RUB,HUF,reference,5.42
2022-05-05,SEK,HUF,reference,36.55
2022-05-05,SGD,HUF,reference,258.98
2022-05-05,THB,HUF,reference,10.47
2022-05-05,TRY,HUF,reference,24.03
2022-05-05,UAH,HUF,reference,12.14
2022-05-05,USD,HUF,reference,356.85
2022-05-05,ZAR,HUF,reference,22.84
2022-05-06,AUD,HUF,reference,255.41
2022-05-06,BGN,HUF,reference,194.49
2022-05-06,BRL,HUF,reference,71.65
2022-05-06,CAD,HUF,reference,280.55
2022-05-06,CHF,HUF,reference,365.98
2022-05-06,CNY,HUF,reference,53.92
2022-05-06,CZK,HUF,reference,15.5
2022-05-06,DKK,HUF,reference,51.13
2022-05-06,EUR,HUF,reference,380.41
2022-05-06,GBP,HUF,reference,444.66
2022-05-06,HKD,HUF,reference,45.91
2022-05-06,HRK,HUF,reference,50.5
2022-05-06,IDR,HUF,reference,0.024900000000000002
2022-05-06,ILS,HUF,reference,105.85
2022-05-06,INR,HUF,reference,4.69
2022-05-06,ISK,HUF,reference,2.76
