date,base,quote,type,value
2023-03-02,KRW,HUF,reference,0.2685
2023-03-02,MXN,HUF,reference,19.42
2023-03-02,MYR,HUF,reference,78.64
2023-03-02,NOK,HUF,reference,33.76
2023-03-02,NZD,HUF,reference,219.06
2023-03-02,PHP,HUF,reference,6.4
2023-03-02,PLN,HUF,reference,79.94
2023-03-02,RON,HUF,reference,75.98
2023-03-02,RSD,HUF,reference,3.19
2023-03-02,RUB,HUF,reference,4.67
2023-03-02,SEK,HUF,reference,33.57
2023-03-02,SGD,HUF,reference,261.31
2023-03-02,THB,HUF,reference,10.12
2023-03-02,TRY,HUF,reference,18.64
2023-03-02,UAH,HUF,reference,9.53
2023-03-02,USD,HUF,reference,351.96
2023-03-02,ZAR,HUF,reference,19.41
2023-03-03,AUD,HUF,reference,241.15
2023-03-03,BGN,HUF,reference,193.57
2023-03-03,BRL,HUF,reference,68.61
2023-03-03,CAD,HUF,reference,263.09
2023-03-03,CHF,HUF,reference,380.46
2023-03-03,CNY,HUF,reference,51.69
2023-03-03,CZK,HUF,reference,16.12
2023-03-03,DKK,HUF,reference,50.87
2023-03-03,EUR,HUF,reference,378.6
2023-03-03,GBP,HUF,reference,427.7
2023-03-03,HKD,HUF,reference,45.46
2023-03-03,IDR,HUF,reference,0.0233
2023-03-03,ILS,HUF,reference,97.37
2023-03-03,INR,HUF,reference,4.35
2023-03-03,ISK,HUF,reference,2.52
2023-03-03,JPY,HUF,reference,2.6207
2023-03-03,KRW,HUF,reference,0.2743
2023-03-03,MXN,HUF,reference,19.74
2023-03-03,MYR,HUF,reference,79.72
2023-03-03,NOK,HUF,reference,34.23
2023-03-03,NZD,HUF,reference,222.48
2023-03-03,PHP,HUF,reference,6.51
2023-03-03,PLN,HUF,reference,80.47
2023-03-03,RON,HUF,reference,76.92
2023-03-03,RSD,HUF,reference,3.23
2023-03-03,RUB,HUF,reference,4.73
2023-03-03,SEK,HUF,reference,33.97
2023-03-03,SGD,HUF,reference,265.06
2023-03-03,THB,HUF,reference,10.28
2023-03-03,TRY,HUF,reference,18.88
2023-03-03,UAH,HUF,reference,9.66
2023-03-03,USD,HUF,reference,356.83
2023-03-03,ZAR,HUF,reference,19.62
2023-03-06,AUD,HUF,reference,239.82
2023-03-06,BGN,HUF,reference,193.55
2023-03-06,BRL,HUF,reference,68.54
2023-03-06,CAD,HUF,reference,261.86
2023-03-06,CHF,HUF,reference,381.21
2023-03-06,CNY,HUF,reference,51.39
2023-03-06,CZK,HUF,reference,16.07
2023-03-06,DKK,HUF,reference,50.87
2023-03-06,EUR,HUF,reference,378.57
2023-03-06,GBP,HUF,reference,428.35
2023-03-06,HKD,HUF,reference,45.37
2023-03-06,IDR,HUF,reference,0.0233
2023-03-06,ILS,HUF,reference,97.3
2023-03-06,INR,HUF,reference,4.35
2023-03-06,ISK,HUF,reference,2.53
2023-03-06,JPY,HUF,reference,2.6167000000000002
2023-03-06,KRW,HUF,reference,0.2737
2023-03-06,MXN,HUF,reference,19.79
2023-03-06,MYR,HUF,reference,79.53
2023-03-06,NOK,HUF,reference,34.11
2023-03-06,NZD,HUF,reference,220.41
2023-03-06,PHP,HUF,reference,6.48
2023-03-06,PLN,HUF,reference,80.43
2023-03-06,RON,HUF,reference,76.95
2023-03-06,RSD,HUF,reference,3.23
2023-03-06,RUB,HUF,reference,4.73
2023-03-06,SEK,HUF,reference,33.92
2023-03-06,SGD,HUF,reference,264.6
2023-03-06,THB,HUF,reference,10.31
2023-03-06,TRY,HUF,reference,18.84
2023-03-06,UAH,HUF,reference,9.64
2023-03-06,USD,HUF,reference,356.13
2023-03-06,ZAR,HUF,reference,19.53
2023-03-07,AUD,HUF,reference,236.42
2023-03-07,BGN,HUF,reference,192.98
2023-03-07,BRL,HUF,reference,68.72
2023-03-07,CAD,HUF,reference,259.82
2023-03-07,CHF,HUF,reference,379.74
2023-03-07,CNY,HUF,reference,51.08
2023-03-07,CZK,HUF,reference,16.05
2023-03-07,DKK,HUF,reference,50.72
2023-03-07,EUR,HUF,reference,377.45
2023-03-07,GBP,HUF,reference,425.44
2023-03-07,HKD,HUF,reference,45.12
2023-03-07,IDR,HUF,reference,0.0231
2023-03-07,ILS,HUF,reference,98.41
2023-03-07,INR,HUF,reference,4.33
2023-03-07,ISK,HUF,reference,2.52
2023-03-07,JPY,HUF,reference,2.6068000000000002
2023-03-07,KRW,HUF,reference,0.2718
2023-03-07,MXN,HUF,reference,19.69
2023-03-07,MYR,HUF,reference,79.19
2023-03-07,NOK,HUF,reference,33.83
2023-03-07,NZD,HUF,reference,219.45
2023-03-07,PHP,HUF,reference,6.43
2023-03-07,PLN,HUF,reference,80.54
2023-03-07,RON,HUF,reference,76.72
2023-03-07,RSD,HUF,reference,3.22
2023-03-07,RUB,HUF,reference,4.69
2023-03-07,SEK,HUF,reference,33.73
2023-03-07,SGD,HUF,reference,263.08
2023-03-07,THB,HUF,reference,10.25
2023-03-07,TRY,HUF,reference,18.73
2023-03-07,UAH,HUF,reference,9.59
2023-03-07,USD,HUF,reference,354.18
2023-03-07,ZAR,HUF,reference,19.31
2023-03-08,AUD,HUF,reference,238.83
2023-03-08,BGN,HUF,reference,194.88
2023-03-08,BRL,HUF,reference,69.68
2023-03-08,CAD,HUF,reference,262.91
2023-03-08,CHF,HUF,reference,383.75
2023-03-08,CNY,HUF,reference,51.92
2023-03-08,CZK,HUF,reference,16.12
2023-03-08,DKK,HUF,reference,51.21
2023-03-08,EUR,HUF,reference,381.15
2023-03-08,GBP,HUF,reference,428.07
2023-03-08,HKD,HUF,reference,46.08
2023-03-08,IDR,HUF,reference,0.023399999999999997
2023-03-08,ILS,HUF,reference,100.29
2023-03-08,INR,HUF,reference,4.41
2023-03-08,ISK,HUF,reference,2.54
2023-03-08,JPY,HUF,reference,2.6296
2023-03-08,KRW,HUF,reference,0.27440000000000003
2023-03-08,MXN,HUF,reference,20.03
2023-03-08,MYR,HUF,reference,79.94
2023-03-08,NOK,HUF,reference,33.82
2023-03-08,NZD,HUF,reference,221.36
2023-03-08,PHP,HUF,reference,6.53
2023-03-08,PLN,HUF,reference,81.08
2023-03-08,RON,HUF,reference,77.48
2023-03-08,RSD,HUF,reference,3.25
2023-03-08,RUB,HUF,reference,4.75
2023-03-08,SEK,HUF,reference,33.69
2023-03-08,SGD,HUF,reference,267.12
2023-03-08,THB,HUF,reference,10.31
2023-03-08,TRY,HUF,reference,19.1
2023-03-08,UAH,HUF,reference,9.8
2023-03-08,USD,HUF,reference,361.76
2023-03-08,ZAR,HUF,reference,19.43
2023-03-09,AUD,HUF,reference,237.44
2023-03-09,BGN,HUF,reference,193.94
2023-03-09,BRL,HUF,reference,69.81
2023-03-09,CAD,HUF,reference,260.19
2023-03-09,CHF,HUF,reference,383.29
2023-03-09,CNY,HUF,reference,51.61
2023-03-09,CZK,HUF,reference,16.06
2023-03-09,DKK,HUF,reference,50.97
2023-03-09,EUR,HUF,reference,379.3
2023-03-09,GBP,HUF,reference,426.39
2023-03-09,HKD,HUF,reference,45.76
2023-03-09,IDR,HUF,reference,0.0233
2023-03-09,ILS,HUF,reference,99.73
2023-03-09,INR,HUF,reference,4.38
2023-03-09,ISK,HUF,reference,2.53
2023-03-09,JPY,HUF,reference,2.6374
2023-03-09,KRW,HUF,reference,0.27190000000000003
2023-03-09,MXN,HUF,reference,20.04
2023-03-09,MYR,HUF,reference,79.46
2023-03-09,NOK,HUF,reference,33.65
2023-03-09,NZD,HUF,reference,220.02
2023-03-09,PHP,HUF,reference,6.51
2023-03-09,PLN,HUF,reference,80.99
2023-03-09,RON,HUF,reference,77.16
2023-03-09,RSD,HUF,reference,3.23
2023-03-09,RUB,HUF,reference,4.74
2023-03-09,SEK,HUF,reference,33.57
2023-03-09,SGD,HUF,reference,265.66
2023-03-09,THB,HUF,reference,10.25
2023-03-09,TRY,HUF,reference,18.96
2023-03-09,UAH,HUF,reference,9.73
2023-03-09,USD,HUF,reference,359.22
2023-03-09,ZAR,HUF,reference,19.35
2023-03-10,AUD,HUF,reference,238.31
2023-03-10,BGN,HUF,reference,195.76
2023-03-10,BRL,HUF,reference,70.06
2023-03-10,CAD,HUF,reference,261.52
2023-03-10,CHF,HUF,reference,388.95
2023-03-10,CNY,HUF,reference,52
2023-03-10,CZK,HUF,reference,16.19
2023-03-10,DKK,HUF,reference,51.45
2023-03-10,EUR,HUF,reference,382.86
2023-03-10,GBP,HUF,reference,433.77
2023-03-10,HKD,HUF,reference,46.1
2023-03-10,IDR,HUF,reference,0.023399999999999997
2023-03-10,ILS,HUF,reference,100.68
2023-03-10,INR,HUF,reference,4.41
2023-03-10,ISK,HUF,reference,2.55
2023-03-10,JPY,HUF,reference,2.6452
2023-03-10,KRW,HUF,reference,0.2742
2023-03-10,MXN,HUF,reference,19.71
2023-03-10,MYR,HUF,reference,80.05
2023-03-10,NOK,HUF,reference,33.82
2023-03-10,NZD,HUF,reference,221.05
2023-03-10,PHP,HUF,reference,6.56
2023-03-10,PLN,HUF,reference,81.75
2023-03-10,RON,HUF,reference,77.89
2023-03-10,RSD,HUF,reference,3.26
2023-03-10,RUB,HUF,reference,4.76
2023-03-10,SEK,HUF,reference,33.64
2023-03-10,SGD,HUF,reference,266.8
2023-03-10,THB,HUF,reference,10.32
2023-03-10,TRY,HUF,reference,19.08
2023-03-10,UAH,HUF,reference,9.85
2023-03-10,USD,HUF,reference,361.84
2023-03-10,ZAR,HUF,reference,19.63
2023-03-13,AUD,HUF,reference,238.77
2023-03-13,BGN,HUF,reference,196.69
2023-03-13,BRL,HUF,reference,69.1
2023-03-13,CAD,HUF,reference,261.75
2023-03-13,CHF,HUF,reference,394.56
2023-03-13,CNY,HUF,reference,52.3
2023-03-13,CZK,HUF,reference,16.25
2023-03-13,DKK,HUF,reference,51.67
2023-03-13,EUR,HUF,reference,384.7
2023-03-13,GBP,HUF,reference,435.42
2023-03-13,HKD,HUF,reference,45.95
2023-03-13,IDR,HUF,reference,0.0235
2023-03-13,ILS,HUF,reference,99.29
2023-03-13,INR,HUF,reference,4.39
2023-03-13,ISK,HUF,reference,2.55
2023-03-13,JPY,HUF,reference,2.7056999999999998
2023-03-13,KRW,HUF,reference,0.2762
2023-03-13,MXN,HUF,reference,19.34
2023-03-13,MYR,HUF,reference,80.17
2023-03-13,NOK,HUF,reference,33.91
2023-03-13,NZD,HUF,reference,222.47
2023-03-13,PHP,HUF,reference,6.56
2023-03-13,PLN,HUF,reference,82.11
2023-03-13,RON,HUF,reference,78.24
2023-03-13,RSD,HUF,reference,3.28
2023-03-13,RUB,HUF,reference,4.77
2023-03-13,SEK,HUF,reference,33.58
2023-03-13,SGD,HUF,reference,267.54
2023-03-13,THB,HUF,reference,10.42
2023-03-13,TRY,HUF,reference,19
2023-03-13,UAH,HUF,reference,9.81
2023-03-13,USD,HUF,reference,360.51
2023-03-13,ZAR,HUF,reference,19.79
2023-03-14,AUD,HUF,reference,244.93
2023-03-14,BGN,HUF,reference,201.77
2023-03-14,BRL,HUF,reference,70.21
2023-03-14,CAD,HUF,reference,268.23
2023-03-14,CHF,HUF,reference,404.15
2023-03-14,CNY,HUF,reference,53.53
2023-03-14,CZK,HUF,reference,16.57
2023-03-14,DKK,HUF,reference,53
2023-03-14,EUR,HUF,reference,394.65
2023-03-14,GBP,HUF,reference,447.85
2023-03-14,HKD,HUF,reference,46.96
2023-03-14,IDR,HUF,reference,0.0239
2023-03-14,ILS,HUF,reference,100.94
2023-03-14,INR,HUF,reference,4.47
2023-03-14,ISK,HUF,reference,2.61
2023-03-14,JPY,HUF,reference,2.7449
2023-03-14,KRW,HUF,reference,0.2813
2023-03-14,MXN,HUF,reference,19.37
2023-03-14,MYR,HUF,reference,82.11
2023-03-14,NOK,HUF,reference,34.7
2023-03-14,NZD,HUF,reference,228.79
2023-03-14,PHP,HUF,reference,6.69
2023-03-14,PLN,HUF,reference,84.13
2023-03-14,RON,HUF,reference,80.14
2023-03-14,RSD,HUF,reference,3.37
2023-03-14,RUB,HUF,reference,4.9
2023-03-14,SEK,HUF,reference,34.77
2023-03-14,SGD,HUF,reference,273.35
2023-03-14,THB,HUF,reference,10.67
2023-03-14,TRY,HUF,reference,19.42
2023-03-14,UAH,HUF,reference,10.02
2023-03-14,USD,HUF,reference,368.42
2023-03-14,ZAR,HUF,reference,20.12
2023-03-16,AUD,HUF,reference,247.59
2023-03-16,BGN,HUF,reference,202.27
2023-03-16,BRL,HUF,reference,70.45
2023-03-16,CAD,HUF,reference,270.99
2023-03-16,CHF,HUF,reference,401.84
2023-03-16,CNY,HUF,reference,54
2023-03-16,CZK,HUF,reference,16.5
2023-03-16,DKK,HUF,reference,53.13
2023-03-16,EUR,HUF,reference,395.62
2023-03-16,GBP,HUF,reference,449.94
2023-03-16,HKD,HUF,reference,47.47
2023-03-16,IDR,HUF,reference,0.0242
2023-03-16,ILS,HUF,reference,102.25
2023-03-16,INR,HUF,reference,4.5
2023-03-16,ISK,HUF,reference,2.64
2023-03-16,JPY,HUF,reference,2.8044
2023-03-16,KRW,HUF,reference,0.2842
2023-03-16,MXN,HUF,reference,19.58
2023-03-16,MYR,HUF,reference,82.72
2023-03-16,NOK,HUF,reference,34.67
2023-03-16,NZD,HUF,reference,229.96
2023-03-16,PHP,HUF,reference,6.78
2023-03-16,PLN,HUF,reference,84.21
2023-03-16,RON,HUF,reference,80.41
2023-03-16,RSD,HUF,reference,3.37
2023-03-16,RUB,HUF,reference,4.87
2023-03-16,SEK,HUF,reference,35.3
2023-03-16,SGD,HUF,reference,276.55
2023-03-16,THB,HUF,reference,10.83
2023-03-16,TRY,HUF,reference,19.61
2023-03-16,UAH,HUF,reference,10.14
2023-03-16,USD,HUF,reference,372.59
2023-03-16,ZAR,HUF,reference,20.26
2023-03-17,AUD,HUF,reference,248.17
2023-03-17,BGN,HUF,reference,201.49
2023-03-17,BRL,HUF,reference,70.75
2023-03-17,CAD,HUF,reference,270.19
2023-03-17,CHF,HUF,reference,399.62
2023-03-17,CNY,HUF,reference,53.74
2023-03-17,CZK,HUF,reference,16.45
2023-03-17,DKK,HUF,reference,52.92
2023-03-17,EUR,HUF,reference,394.08
2023-03-17,GBP,HUF,reference,449
2023-03-17,HKD,HUF,reference,47.15
2023-03-17,IDR,HUF,reference,0.0241
2023-03-17,ILS,HUF,reference,100.94
2023-03-17,INR,HUF,reference,4.48
2023-03-17,ISK,HUF,reference,2.64
2023-03-17,JPY,HUF,reference,2.7802
2023-03-17,KRW,HUF,reference,0.2832
2023-03-17,MXN,HUF,reference,19.82
2023-03-17,MYR,HUF,reference,82.52
2023-03-17,NOK,HUF,reference,34.7
2023-03-17,NZD,HUF,reference,231.22
2023-03-17,PHP,HUF,reference,6.77
2023-03-17,PLN,HUF,reference,83.73
2023-03-17,RON,HUF,reference,80.1
2023-03-17,RSD,HUF,reference,3.36
2023-03-17,RUB,HUF,reference,4.83
2023-03-17,SEK,HUF,reference,35.33
2023-03-17,SGD,HUF,reference,275.6
2023-03-17,THB,HUF,reference,10.81
2023-03-17,TRY,HUF,reference,19.47
2023-03-17,UAH,HUF,reference,10.02
2023-03-17,USD,HUF,reference,370.13
2023-03-17,ZAR,HUF,reference,20.19
2023-03-20,AUD,HUF,reference,249.52
2023-03-20,BGN,HUF,reference,203.96
2023-03-20,BRL,HUF,reference,70.84
2023-03-20,CAD,HUF,reference,272.4
2023-03-20,CHF,HUF,reference,402.13
2023-03-20,CNY,HUF,reference,54.26
2023-03-20,CZK,HUF,reference,16.62
2023-03-20,DKK,HUF,reference,53.59
2023-03-20,EUR,HUF,reference,398.93
2023-03-20,GBP,HUF,reference,455.65
2023-03-20,HKD,HUF,reference,47.64
2023-03-20,IDR,HUF,reference,0.024300000000000002
2023-03-20,ILS,HUF,reference,101.65
2023-03-20,INR,HUF,reference,4.52
2023-03-20,ISK,HUF,reference,2.66
2023-03-20,JPY,HUF,reference,2.8481
2023-03-20,KRW,HUF,reference,0.2851
2023-03-20,MXN,HUF,reference,19.65
2023-03-20,MYR,HUF,reference,83.3
2023-03-20,NOK,HUF,reference,34.88
2023-03-20,NZD,HUF,reference,233.04
2023-03-20,PHP,HUF,reference,6.85
2023-03-20,PLN,HUF,reference,84.68
2023-03-20,RON,HUF,reference,81.06
2023-03-20,RSD,HUF,reference,3.4
2023-03-20,RUB,HUF,reference,4.84
2023-03-20,SEK,HUF,reference,35.61
2023-03-20,SGD,HUF,reference,278.51
2023-03-20,THB,HUF,reference,10.95
2023-03-20,TRY,HUF,reference,19.66
2023-03-20,UAH,HUF,reference,10.12
2023-03-20,USD,HUF,reference,373.7
2023-03-20,ZAR,HUF,reference,20.18
2023-03-21,AUD,HUF,reference,243.6
2023-03-21,BGN,HUF,reference,200.29
2023-03-21,BRL,HUF,reference,69.6
2023-03-21,CAD,HUF,reference,266.67
2023-03-21,CHF,HUF,reference,393.21
2023-03-21,CNY,HUF,reference,53.06
2023-03-21,CZK,HUF,reference,16.37
2023-03-21,DKK,HUF,reference,52.6
2023-03-21,EUR,HUF,reference,391.74
2023-03-21,GBP,HUF,reference,446.63
2023-03-21,HKD,HUF,reference,46.46
2023-03-21,IDR,HUF,reference,0.023799999999999998
2023-03-21,ILS,HUF,reference,99.69
2023-03-21,INR,HUF,reference,4.41
2023-03-21,ISK,HUF,reference,2.61
2023-03-21,JPY,HUF,reference,2.7573000000000003
2023-03-21,KRW,HUF,reference,0.2791
2023-03-21,MXN,HUF,reference,19.47
2023-03-21,MYR,HUF,reference,81.5
2023-03-21,NOK,HUF,reference,34.43
2023-03-21,NZD,HUF,reference,225.7
2023-03-21,PHP,HUF,reference,6.71
2023-03-21,PLN,HUF,reference,83.36
2023-03-21,RON,HUF,reference,79.57
2023-03-21,RSD,HUF,reference,3.34
2023-03-21,RUB,HUF,reference,4.74
2023-03-21,SEK,HUF,reference,35.28
2023-03-21,SGD,HUF,reference,272.59
2023-03-21,THB,HUF,reference,10.62
2023-03-21,TRY,HUF,reference,19.16
2023-03-21,UAH,HUF,reference,9.87
2023-03-21,USD,HUF,reference,364.51
2023-03-21,ZAR,HUF,reference,19.63
2023-03-22,AUD,HUF,reference,242.36
2023-03-22,BGN,HUF,reference,199.57
2023-03-22,BRL,HUF,reference,69.03
2023-03-22,CAD,HUF,reference,264.11
2023-03-22,CHF,HUF,reference,392.59
2023-03-22,CNY,HUF,reference,52.56
2023-03-22,CZK,HUF,reference,16.4
2023-03-22,DKK,HUF,reference,52.42
2023-03-22,EUR,HUF,reference,390.33
2023-03-22,GBP,HUF,reference,444.44
2023-03-22,HKD,HUF,reference,46.11
2023-03-22,IDR,HUF,reference,0.0236
2023-03-22,ILS,HUF,reference,98.95
2023-03-22,INR,HUF,reference,4.38
2023-03-22,ISK,HUF,reference,2.61
2023-03-22,JPY,HUF,reference,2.73
2023-03-22,KRW,HUF,reference,0.2768
2023-03-22,MXN,HUF,reference,19.46
2023-03-22,MYR,HUF,reference,81.27
2023-03-22,NOK,HUF,reference,34.38
2023-03-22,NZD,HUF,reference,225.06
2023-03-22,PHP,HUF,reference,6.65
2023-03-22,PLN,HUF,reference,83.26
2023-03-22,RON,HUF,reference,79.28
2023-03-22,RSD,HUF,reference,3.33
2023-03-22,RUB,HUF,reference,4.69
2023-03-22,SEK,HUF,reference,35.09
2023-03-22,SGD,HUF,reference,271.16
2023-03-22,THB,HUF,reference,10.51
2023-03-22,TRY,HUF,reference,19
2023-03-22,UAH,HUF,reference,9.8
2023-03-22,USD,HUF,reference,361.89
2023-03-22,ZAR,HUF,reference,19.55
2023-03-23,AUD,HUF,reference,238.45
2023-03-23,BGN,HUF,reference,197.3
2023-03-23,BRL,HUF,reference,67.69
2023-03-23,CAD,HUF,reference,259.23
2023-03-23,CHF,HUF,reference,387.16
2023-03-23,CNY,HUF,reference,51.92
2023-03-23,CZK,HUF,reference,16.3
2023-03-23,DKK,HUF,reference,51.82
2023-03-23,EUR,HUF,reference,385.9
2023-03-23,GBP,HUF,reference,436.63
2023-03-23,HKD,HUF,reference,45.16
2023-03-23,IDR,HUF,reference,0.0231
2023-03-23,ILS,HUF,reference,97.54
2023-03-23,INR,HUF,reference,4.31
2023-03-23,ISK,HUF,reference,2.57
2023-03-23,JPY,HUF,reference,2.7036000000000002
2023-03-23,KRW,HUF,reference,0.2759
2023-03-23,MXN,HUF,reference,19.11
2023-03-23,MYR,HUF,reference,80.24
2023-03-23,NOK,HUF,reference,34.27
2023-03-23,NZD,HUF,reference,222.74
2023-03-23,PHP,HUF,reference,6.53
2023-03-23,PLN,HUF,reference,82.43
2023-03-23,RON,HUF,reference,78.41
2023-03-23,RSD,HUF,reference,3.29
2023-03-23,RUB,HUF,reference,4.63
2023-03-23,SEK,HUF,reference,34.53
2023-03-23,SGD,HUF,reference,267.2
2023-03-23,THB,HUF,reference,10.41
2023-03-23,TRY,HUF,reference,18.62
2023-03-23,UAH,HUF,reference,9.65
2023-03-23,USD,HUF,reference,354.52
2023-03-23,ZAR,HUF,reference,19.58
2023-03-24,AUD,HUF,reference,240.47
2023-03-24,BGN,HUF,reference,198.48
2023-03-24,BRL,HUF,reference,68.31
2023-03-24,CAD,HUF,reference,262.76
2023-03-24,CHF,HUF,reference,394.09
2023-03-24,CNY,HUF,reference,52.63
2023-03-24,CZK,HUF,reference,16.36
2023-03-24,DKK,HUF,reference,52.1
2023-03-24,EUR,HUF,reference,388.21
2023-03-24,GBP,HUF,reference,442.03
2023-03-24,HKD,HUF,reference,46.11
2023-03-24,IDR,HUF,reference,0.0239
2023-03-24,ILS,HUF,reference,99.73
2023-03-24,INR,HUF,reference,4.39
2023-03-24,ISK,HUF,reference,2.59
2023-03-24,JPY,HUF,reference,2.7889999999999997
2023-03-24,KRW,HUF,reference,0.2776
2023-03-24,MXN,HUF,reference,19.31
2023-03-24,MYR,HUF,reference,81.74
2023-03-24,NOK,HUF,reference,34.33
2023-03-24,NZD,HUF,reference,224.72
2023-03-24,PHP,HUF,reference,6.64
2023-03-24,PLN,HUF,reference,82.72
2023-03-24,RON,HUF,reference,78.81
2023-03-24,RSD,HUF,reference,3.31
2023-03-24,RUB,HUF,reference,4.73
2023-03-24,SEK,HUF,reference,34.69
2023-03-24,SGD,HUF,reference,271.33
2023-03-24,THB,HUF,reference,10.6
2023-03-24,TRY,HUF,reference,18.98
2023-03-24,UAH,HUF,reference,9.8
2023-03-24,USD,HUF,reference,361.93
2023-03-24,ZAR,HUF,reference,19.82
2023-03-27,AUD,HUF,reference,238.25
2023-03-27,BGN,HUF,reference,197.25
2023-03-27,BRL,HUF,reference,68.3
2023-03-27,CAD,HUF,reference,261.05
2023-03-27,CHF,HUF,reference,391.09
2023-03-27,CNY,HUF,reference,52.08
2023-03-27,CZK,HUF,reference,16.22
2023-03-27,DKK,HUF,reference,51.77
2023-03-27,EUR,HUF,reference,385.8
2023-03-27,GBP,HUF,reference,439.44
2023-03-27,HKD,HUF,reference,45.65
2023-03-27,IDR,HUF,reference,0.0236
2023-03-27,ILS,HUF,reference,101.06
2023-03-27,INR,HUF,reference,4.35
2023-03-27,ISK,HUF,reference,2.57
2023-03-27,JPY,HUF,reference,2.7333999999999996
2023-03-27,KRW,HUF,reference,0.2754
2023-03-27,MXN,HUF,reference,19.47
2023-03-27,MYR,HUF,reference,80.96
2023-03-27,NOK,HUF,reference,34.03
2023-03-27,NZD,HUF,reference,222.3
2023-03-27,PHP,HUF,reference,6.6
2023-03-27,PLN,HUF,reference,82.32
2023-03-27,RON,HUF,reference,78.09
2023-03-27,RSD,HUF,reference,3.29
2023-03-27,RUB,HUF,reference,4.68
2023-03-27,SEK,HUF,reference,34.47
2023-03-27,SGD,HUF,reference,268.97
2023-03-27,THB,HUF,reference,10.42
2023-03-27,TRY,HUF,reference,18.77
2023-03-27,UAH,HUF,reference,9.75
2023-03-27,USD,HUF,reference,358.32
2023-03-27,ZAR,HUF,reference,19.59
2023-03-28,AUD,HUF,reference,237.6
2023-03-28,BGN,HUF,reference,196.86
2023-03-28,BRL,HUF,reference,68.54
2023-03-28,CAD,HUF,reference,260.3
2023-03-28,CHF,HUF,reference,388.26
2023-03-28,CNY,HUF,reference,51.72
2023-03-28,CZK,HUF,reference,16.22
2023-03-28,DKK,HUF,reference,51.67
2023-03-28,EUR,HUF,reference,385.03
2023-03-28,GBP,HUF,reference,437.87
2023-03-28,HKD,HUF,reference,45.36
2023-03-28,IDR,HUF,reference,0.0236
2023-03-28,ILS,HUF,reference,100.45
2023-03-28,INR,HUF,reference,4.33
2023-03-28,ISK,HUF,reference,2.59
2023-03-28,JPY,HUF,reference,2.7172
2023-03-28,KRW,HUF,reference,0.27390000000000003
2023-03-28,MXN,HUF,reference,19.41
2023-03-28,MYR,HUF,reference,80.86
2023-03-28,NOK,HUF,reference,34.06
2023-03-28,NZD,HUF,reference,221.46
2023-03-28,PHP,HUF,reference,6.54
2023-03-28,PLN,HUF,reference,82.25
2023-03-28,RON,HUF,reference,77.82
2023-03-28,RSD,HUF,reference,3.28
2023-03-28,RUB,HUF,reference,4.65
2023-03-28,SEK,HUF,reference,34.35
2023-03-28,SGD,HUF,reference,267.93
2023-03-28,THB,HUF,reference,10.39
2023-03-28,TRY,HUF,reference,18.64
2023-03-28,UAH,HUF,reference,9.64
2023-03-28,USD,HUF,reference,356.11
2023-03-28,ZAR,HUF,reference,19.47
2023-03-29,AUD,HUF,reference,234.23
2023-03-29,BGN,HUF,reference,194.59
2023-03-29,BRL,HUF,reference,68.01
2023-03-29,CAD,HUF,reference,258.18
2023-03-29,CHF,HUF,reference,381.92
2023-03-29,CNY,HUF,reference,50.99
2023-03-29,CZK,HUF,reference,16.07
2023-03-29,DKK,HUF,reference,51.08
2023-03-29,EUR,HUF,reference,380.6
2023-03-29,GBP,HUF,reference,433.01
2023-03-29,HKD,HUF,reference,44.76
2023-03-29,IDR,HUF,reference,0.0233
2023-03-29,ILS,HUF,reference,98.49
2023-03-29,INR,HUF,reference,4.27
2023-03-29,ISK,HUF,reference,2.57
2023-03-29,JPY,HUF,reference,2.6618
2023-03-29,KRW,HUF,reference,0.2696
2023-03-29,MXN,HUF,reference,19.37
2023-03-29,MYR,HUF,reference,79.47
2023-03-29,NOK,HUF,reference,33.79
2023-03-29,NZD,HUF,reference,218.98
2023-03-29,PHP,HUF,reference,6.45
2023-03-29,PLN,HUF,reference,81.24
2023-03-29,RON,HUF,reference,76.92
2023-03-29,RSD,HUF,reference,3.24
2023-03-29,RUB,HUF,reference,4.57
2023-03-29,SEK,HUF,reference,33.74
2023-03-29,SGD,HUF,reference,264.22
2023-03-29,THB,HUF,reference,10.27
2023-03-29,TRY,HUF,reference,18.36
2023-03-29,UAH,HUF,reference,9.51
2023-03-29,USD,HUF,reference,351.33
2023-03-29,ZAR,HUF,reference,19.35
2023-03-30,AUD,HUF,reference,235.15
2023-03-30,BGN,HUF,reference,194.79
2023-03-30,BRL,HUF,reference,68.23
2023-03-30,CAD,HUF,reference,258.86
2023-03-30,CHF,HUF,reference,382.48
2023-03-30,CNY,HUF,reference,50.96
2023-03-30,CZK,HUF,reference,16.2
2023-03-30,DKK,HUF,reference,51.14
2023-03-30,EUR,HUF,reference,380.98
2023-03-30,GBP,HUF,reference,432.87
2023-03-30,HKD,HUF,reference,44.64
2023-03-30,IDR,HUF,reference,0.0233
2023-03-30,ILS,HUF,reference,97.97
2023-03-30,INR,HUF,reference,4.26
2023-03-30,ISK,HUF,reference,2.57
2023-03-30,JPY,HUF,reference,2.6437
2023-03-30,KRW,HUF,reference,0.27
2023-03-30,MXN,HUF,reference,19.41
2023-03-30,MYR,HUF,reference,79.29
2023-03-30,NOK,HUF,reference,33.64
2023-03-30,NZD,HUF,reference,218.78
2023-03-30,PHP,HUF,reference,6.44
