date,base,quote,type,value
2024-04-11,AUD,TWD,reference,21.02
2024-04-11,AUD,USD,reference,0.6523
2024-04-11,AUD,VND,reference,16306
2024-04-11,AUD,XDR,reference,0.4914
2024-04-12,AUD,CAD,reference,0.8947
2024-04-12,AUD,CNY,reference,4.7227
2024-04-12,AUD,EUR,reference,0.6092
2024-04-12,AUD,GBP,reference,0.5203
2024-04-12,AUD,HKD,reference,5.1142
2024-04-12,AUD,IDR,reference,10340
2024-04-12,AUD,INR,reference,54.41
2024-04-12,AUD,JPY,reference,99.98
2024-04-12,AUD,KRW,reference,896.93
2024-04-12,AUD,MYR,reference,3.1119
2024-04-12,AUD,NZD,reference,1.0893
2024-04-12,AUD,PHP,reference,36.86
2024-04-12,AUD,SGD,reference,0.8847
2024-04-12,AUD,THB,reference,23.89
2024-04-12,AUD,TWD,reference,21.06
2024-04-12,AUD,USD,reference,0.6526
2024-04-12,AUD,VND,reference,16314
2024-04-12,AUD,XDR,reference,0.4944
2024-04-15,AUD,CAD,reference,0.892
2024-04-15,AUD,CNY,reference,4.6964
2024-04-15,AUD,EUR,reference,0.6087
2024-04-15,AUD,GBP,reference,0.5204
2024-04-15,AUD,HKD,reference,5.0823
2024-04-15,AUD,IDR,reference,10280
2024-04-15,AUD,INR,reference,54.13
2024-04-15,AUD,JPY,reference,99.8
2024-04-15,AUD,KRW,reference,897.28
2024-04-15,AUD,MYR,reference,3.0996
2024-04-15,AUD,NZD,reference,1.0904
2024-04-15,AUD,PHP,reference,36.83
2024-04-15,AUD,SGD,reference,0.8823
2024-04-15,AUD,THB,reference,23.75
2024-04-15,AUD,TWD,reference,20.98
2024-04-15,AUD,USD,reference,0.6488
2024-04-15,AUD,VND,reference,16282
2024-04-15,AUD,XDR,reference,0.493
2024-04-16,AUD,CAD,reference,0.8864
2024-04-16,AUD,CNY,reference,4.6511
2024-04-16,AUD,EUR,reference,0.6051
2024-04-16,AUD,GBP,reference,0.5167
2024-04-16,AUD,HKD,reference,5.0299
2024-04-16,AUD,IDR,reference,10386
2024-04-16,AUD,INR,reference,53.65
2024-04-16,AUD,JPY,reference,99.19
2024-04-16,AUD,KRW,reference,895.29
2024-04-16,AUD,MYR,reference,3.0806
2024-04-16,AUD,NZD,reference,1.0906
2024-04-16,AUD,PHP,reference,36.63
2024-04-16,AUD,SGD,reference,0.8771
2024-04-16,AUD,THB,reference,23.53
2024-04-16,AUD,TWD,reference,20.91
2024-04-16,AUD,USD,reference,0.6426
2024-04-16,AUD,VND,reference,16235
2024-04-16,AUD,XDR,reference,0.4882
2024-04-17,AUD,CAD,reference,0.8864
2024-04-17,AUD,CNY,reference,4.6395
2024-04-17,AUD,EUR,reference,0.6038
2024-04-17,AUD,GBP,reference,0.5158
2024-04-17,AUD,HKD,reference,5.0186
2024-04-17,AUD,IDR,reference,10410
2024-04-17,AUD,INR,reference,53.53
2024-04-17,AUD,JPY,reference,99.08
2024-04-17,AUD,KRW,reference,888.08
2024-04-17,AUD,MYR,reference,3.0714
2024-04-17,AUD,NZD,reference,1.0867
2024-04-17,AUD,PHP,reference,36.72
2024-04-17,AUD,SGD,reference,0.8746
2024-04-17,AUD,THB,reference,23.64
2024-04-17,AUD,TWD,reference,20.81
2024-04-17,AUD,USD,reference,0.6408
2024-04-17,AUD,VND,reference,16267
2024-04-17,AUD,XDR,reference,0.4876
2024-04-18,AUD,CAD,reference,0.8868
2024-04-18,AUD,CNY,reference,4.6656
2024-04-18,AUD,EUR,reference,0.6037
2024-04-18,AUD,GBP,reference,0.517
2024-04-18,AUD,HKD,reference,5.0488
2024-04-18,AUD,IDR,reference,10435
2024-04-18,AUD,INR,reference,53.86
2024-04-18,AUD,JPY,reference,99.49
2024-04-18,AUD,KRW,reference,886.3
2024-04-18,AUD,MYR,reference,3.0809
2024-04-18,AUD,NZD,reference,1.0886
2024-04-18,AUD,PHP,reference,36.79
2024-04-18,AUD,SGD,reference,0.8763
2024-04-18,AUD,THB,reference,23.71
2024-04-18,AUD,TWD,reference,20.85
2024-04-18,AUD,USD,reference,0.6448
2024-04-18,AUD,VND,reference,16372
2024-04-18,AUD,XDR,reference,0.4903
2024-04-19,AUD,CAD,reference,0.8815
2024-04-19,AUD,CNY,reference,4.6319
2024-04-19,AUD,EUR,reference,0.6017
2024-04-19,AUD,GBP,reference,0.5154
2024-04-19,AUD,HKD,reference,5.0093
2024-04-19,AUD,IDR,reference,10416
2024-04-19,AUD,INR,reference,53.43
2024-04-19,AUD,JPY,reference,98.72
2024-04-19,AUD,KRW,reference,884.44
2024-04-19,AUD,MYR,reference,3.0597
2024-04-19,AUD,NZD,reference,1.0881
2024-04-19,AUD,PHP,reference,36.83
2024-04-19,AUD,SGD,reference,0.8722
2024-04-19,AUD,THB,reference,23.6
2024-04-19,AUD,TWD,reference,20.81
2024-04-19,AUD,USD,reference,0.6397
2024-04-19,AUD,VND,reference,16285
2024-04-19,AUD,XDR,reference,0.4858
2024-04-22,AUD,CAD,reference,0.8833
2024-04-22,AUD,CNY,reference,4.6603
2024-04-22,AUD,EUR,reference,0.6034
2024-04-22,AUD,GBP,reference,0.5195
2024-04-22,AUD,HKD,reference,5.0401
2024-04-22,AUD,IDR,reference,10433
2024-04-22,AUD,INR,reference,53.67
2024-04-22,AUD,JPY,reference,99.55
2024-04-22,AUD,KRW,reference,887.87
2024-04-22,AUD,MYR,reference,3.0787
2024-04-22,AUD,NZD,reference,1.0888
2024-04-22,AUD,PHP,reference,36.98
2024-04-22,AUD,SGD,reference,0.876
2024-04-22,AUD,THB,reference,23.79
2024-04-22,AUD,TWD,reference,21.01
2024-04-22,AUD,USD,reference,0.6434
2024-04-22,AUD,VND,reference,16375
2024-04-22,AUD,XDR,reference,0.4892
2024-04-23,AUD,CAD,reference,0.8843
2024-04-23,AUD,CNY,reference,4.6768
2024-04-23,AUD,EUR,reference,0.6061
2024-04-23,AUD,GBP,reference,0.5229
2024-04-23,AUD,HKD,reference,5.0584
2024-04-23,AUD,IDR,reference,10483
2024-04-23,AUD,INR,reference,53.82
2024-04-23,AUD,JPY,reference,99.9
2024-04-23,AUD,KRW,reference,889.28
2024-04-23,AUD,MYR,reference,3.0848
2024-04-23,AUD,NZD,reference,1.0915
2024-04-23,AUD,PHP,reference,37.09
2024-04-23,AUD,SGD,reference,0.8798
2024-04-23,AUD,THB,reference,23.9
2024-04-23,AUD,TWD,reference,21.08
2024-04-23,AUD,USD,reference,0.6455
2024-04-23,AUD,VND,reference,16431
2024-04-23,AUD,XDR,reference,0.4911
2024-04-24,AUD,CAD,reference,0.8908
2024-04-24,AUD,CNY,reference,4.7235
2024-04-24,AUD,EUR,reference,0.6092
2024-04-24,AUD,GBP,reference,0.5235
2024-04-24,AUD,HKD,reference,5.1066
2024-04-24,AUD,IDR,reference,10531
2024-04-24,AUD,INR,reference,54.3
2024-04-24,AUD,JPY,reference,100.97
2024-04-24,AUD,KRW,reference,893.04
2024-04-24,AUD,MYR,reference,3.1131
2024-04-24,AUD,NZD,reference,1.0966
2024-04-24,AUD,PHP,reference,37.43
2024-04-24,AUD,SGD,reference,0.8864
2024-04-24,AUD,THB,reference,24.05
2024-04-24,AUD,TWD,reference,21.22
2024-04-24,AUD,USD,reference,0.6519
2024-04-24,AUD,VND,reference,16590
2024-04-24,AUD,XDR,reference,0.4959
2024-04-26,AUD,CAD,reference,0.8923
2024-04-26,AUD,CNY,reference,4.7383
2024-04-26,AUD,EUR,reference,0.6096
2024-04-26,AUD,GBP,reference,0.5229
2024-04-26,AUD,HKD,reference,5.1196
2024-04-26,AUD,IDR,reference,10610
2024-04-26,AUD,INR,reference,54.49
2024-04-26,AUD,JPY,reference,102.08
2024-04-26,AUD,KRW,reference,900.39
2024-04-26,AUD,MYR,reference,3.123
2024-04-26,AUD,NZD,reference,1.0964
2024-04-26,AUD,PHP,reference,37.81
2024-04-26,AUD,SGD,reference,0.8896
2024-04-26,AUD,THB,reference,24.2
2024-04-26,AUD,TWD,reference,21.3
2024-04-26,AUD,USD,reference,0.6539
2024-04-26,AUD,VND,reference,16563
2024-04-26,AUD,XDR,reference,0.4961
2024-04-29,AUD,CAD,reference,0.8963
2024-04-29,AUD,CNY,reference,4.7592
2024-04-29,AUD,EUR,reference,0.6124
2024-04-29,AUD,GBP,reference,0.524
2024-04-29,AUD,HKD,reference,5.1408
2024-04-29,AUD,IDR,reference,10677
2024-04-29,AUD,INR,reference,54.8
2024-04-29,AUD,JPY,reference,103
2024-04-29,AUD,KRW,reference,905.57
2024-04-29,AUD,MYR,reference,3.1364
2024-04-29,AUD,NZD,reference,1.0998
2024-04-29,AUD,PHP,reference,37.88
2024-04-29,AUD,SGD,reference,0.8937
2024-04-29,AUD,THB,reference,24.33
2024-04-29,AUD,TWD,reference,21.42
2024-04-29,AUD,USD,reference,0.6569
2024-04-29,AUD,VND,reference,16645
2024-04-29,AUD,XDR,reference,0.4986
2024-04-30,AUD,CAD,reference,0.8935
2024-04-30,AUD,CNY,reference,4.7264
2024-04-30,AUD,EUR,reference,0.6098
2024-04-30,AUD,GBP,reference,0.5205
2024-04-30,AUD,HKD,reference,5.1057
2024-04-30,AUD,IDR,reference,10621
2024-04-30,AUD,INR,reference,54.49
2024-04-30,AUD,JPY,reference,102.33
2024-04-30,AUD,KRW,reference,901.27
2024-04-30,AUD,MYR,reference,3.1118
2024-04-30,AUD,NZD,reference,1.0992
2024-04-30,AUD,PHP,reference,37.59
2024-04-30,AUD,SGD,reference,0.8886
2024-04-30,AUD,THB,reference,24.18
2024-04-30,AUD,TWD,reference,21.26
2024-04-30,AUD,USD,reference,0.6525
2024-04-30,AUD,VND,reference,16534
2024-04-30,AUD,XDR,reference,0.4951
2024-05-01,AUD,CAD,reference,0.8923
2024-05-01,AUD,CNY,reference,4.6886
2024-05-01,AUD,EUR,reference,0.6077
2024-05-01,AUD,GBP,reference,0.519
2024-05-01,AUD,HKD,reference,5.0644
2024-05-01,AUD,IDR,reference,10528
2024-05-01,AUD,INR,reference,54.02
2024-05-01,AUD,JPY,reference,102.25
2024-05-01,AUD,KRW,reference,894.91
2024-05-01,AUD,MYR,reference,3.0902
2024-05-01,AUD,NZD,reference,1.0995
2024-05-01,AUD,PHP,reference,37.41
2024-05-01,AUD,SGD,reference,0.8843
2024-05-01,AUD,THB,reference,24
2024-05-01,AUD,TWD,reference,21.08
2024-05-01,AUD,USD,reference,0.6475
2024-05-01,AUD,VND,reference,16407
2024-05-01,AUD,XDR,reference,0.4913
2024-05-02,AUD,CAD,reference,0.8975
2024-05-02,AUD,CNY,reference,4.7364
2024-05-02,AUD,EUR,reference,0.6104
2024-05-02,AUD,GBP,reference,0.5219
2024-05-02,AUD,HKD,reference,5.1128
2024-05-02,AUD,IDR,reference,10600
2024-05-02,AUD,INR,reference,54.59
2024-05-02,AUD,JPY,reference,101.85
2024-05-02,AUD,KRW,reference,901.09
2024-05-02,AUD,MYR,reference,3.1184
2024-05-02,AUD,NZD,reference,1.1025
2024-05-02,AUD,PHP,reference,37.64
2024-05-02,AUD,SGD,reference,0.8894
2024-05-02,AUD,THB,reference,24.15
2024-05-02,AUD,TWD,reference,21.26
2024-05-02,AUD,USD,reference,0.6541
2024-05-02,AUD,VND,reference,16601
2024-05-02,AUD,XDR,reference,0.4975
2024-05-03,AUD,CAD,reference,0.8988
2024-05-03,AUD,CNY,reference,4.7639
2024-05-03,AUD,EUR,reference,0.6129
2024-05-03,AUD,GBP,reference,0.5242
2024-05-03,AUD,HKD,reference,5.14
2024-05-03,AUD,IDR,reference,10582
2024-05-03,AUD,INR,reference,54.85
2024-05-03,AUD,JPY,reference,100.65
2024-05-03,AUD,KRW,reference,896.15
2024-05-03,AUD,MYR,reference,3.1171
2024-05-03,AUD,NZD,reference,1.1011
2024-05-03,AUD,PHP,reference,37.79
2024-05-03,AUD,SGD,reference,0.8899
2024-05-03,AUD,THB,reference,24.2
2024-05-03,AUD,TWD,reference,21.27
2024-05-03,AUD,USD,reference,0.6579
2024-05-03,AUD,VND,reference,16719
2024-05-03,AUD,XDR,reference,0.4991
2024-05-06,AUD,CAD,reference,0.9049
2024-05-06,AUD,CNY,reference,4.7718
2024-05-06,AUD,EUR,reference,0.6145
2024-05-06,AUD,GBP,reference,0.5271
2024-05-06,AUD,HKD,reference,5.1687
2024-05-06,AUD,IDR,reference,10596
2024-05-06,AUD,INR,reference,55.2
2024-05-06,AUD,JPY,reference,101.8
2024-05-06,AUD,KRW,reference,901.35
2024-05-06,AUD,MYR,reference,3.1362
2024-05-06,AUD,NZD,reference,1.1016
2024-05-06,AUD,PHP,reference,37.83
2024-05-06,AUD,SGD,reference,0.8941
2024-05-06,AUD,THB,reference,24.33
2024-05-06,AUD,TWD,reference,21.39
2024-05-06,AUD,USD,reference,0.6613
2024-05-06,AUD,VND,reference,16781
2024-05-06,AUD,XDR,reference,0.5003
2024-05-07,AUD,CAD,reference,0.903
2024-05-07,AUD,CNY,reference,4.7634
2024-05-07,AUD,EUR,reference,0.6135
2024-05-07,AUD,GBP,reference,0.5263
2024-05-07,AUD,HKD,reference,5.1625
2024-05-07,AUD,IDR,reference,10595
2024-05-07,AUD,INR,reference,55.11
2024-05-07,AUD,JPY,reference,101.99
2024-05-07,AUD,KRW,reference,896.57
2024-05-07,AUD,MYR,reference,3.1301
2024-05-07,AUD,NZD,reference,1.0982
2024-05-07,AUD,PHP,reference,37.77
2024-05-07,AUD,SGD,reference,0.8931
2024-05-07,AUD,THB,reference,24.26
2024-05-07,AUD,TWD,reference,21.39
2024-05-07,AUD,USD,reference,0.66
2024-05-07,AUD,VND,reference,16771
2024-05-07,AUD,XDR,reference,0.499
2024-05-08,AUD,CAD,reference,0.9049
2024-05-08,AUD,CNY,reference,4.7533
2024-05-08,AUD,EUR,reference,0.6125
2024-05-08,AUD,GBP,reference,0.5268
2024-05-08,AUD,HKD,reference,5.1431
2024-05-08,AUD,IDR,reference,10582
2024-05-08,AUD,INR,reference,54.93
2024-05-08,AUD,JPY,reference,102.09
2024-05-08,AUD,KRW,reference,897.88
2024-05-08,AUD,MYR,reference,3.1227
2024-05-08,AUD,NZD,reference,1.0985
2024-05-08,AUD,PHP,reference,37.78
2024-05-08,AUD,SGD,reference,0.8922
2024-05-08,AUD,THB,reference,24.32
2024-05-08,AUD,TWD,reference,21.34
2024-05-08,AUD,USD,reference,0.6579
2024-05-08,AUD,VND,reference,16730
2024-05-08,AUD,XDR,reference,0.4979
2024-05-09,AUD,CAD,reference,0.9029
2024-05-09,AUD,CNY,reference,4.7522
2024-05-09,AUD,EUR,reference,0.6122
2024-05-09,AUD,GBP,reference,0.5266
2024-05-09,AUD,HKD,reference,5.1405
2024-05-09,AUD,IDR,reference,10553
2024-05-09,AUD,INR,reference,54.91
2024-05-09,AUD,JPY,reference,102.36
2024-05-09,AUD,KRW,reference,900.69
2024-05-09,AUD,MYR,reference,3.1188
2024-05-09,AUD,NZD,reference,1.0956
2024-05-09,AUD,PHP,reference,37.71
2024-05-09,AUD,SGD,reference,0.8916
2024-05-09,AUD,THB,reference,24.27
2024-05-09,AUD,TWD,reference,21.33
2024-05-09,AUD,USD,reference,0.6577
2024-05-09,AUD,VND,reference,16729
2024-05-09,AUD,XDR,reference,0.4983
2024-05-10,AUD,CAD,reference,0.9046
2024-05-10,AUD,CNY,reference,4.7755
2024-05-10,AUD,EUR,reference,0.6134
2024-05-10,AUD,GBP,reference,0.5279
2024-05-10,AUD,HKD,reference,5.1643
2024-05-10,AUD,IDR,reference,10606
2024-05-10,AUD,INR,reference,55.19
2024-05-10,AUD,JPY,reference,102.87
2024-05-10,AUD,KRW,reference,904.18
2024-05-10,AUD,MYR,reference,3.1327
2024-05-10,AUD,NZD,reference,1.0971
2024-05-10,AUD,PHP,reference,37.89
2024-05-10,AUD,SGD,reference,0.8945
2024-05-10,AUD,THB,reference,24.29
2024-05-10,AUD,TWD,reference,21.42
2024-05-10,AUD,USD,reference,0.661
2024-05-10,AUD,VND,reference,16824
2024-05-10,AUD,XDR,reference,0.5013
2024-05-13,AUD,CAD,reference,0.9027
2024-05-13,AUD,CNY,reference,4.7717
2024-05-13,AUD,EUR,reference,0.6123
2024-05-13,AUD,GBP,reference,0.5265
2024-05-13,AUD,HKD,reference,5.1546
2024-05-13,AUD,IDR,reference,10610
2024-05-13,AUD,INR,reference,55.09
2024-05-13,AUD,JPY,reference,102.8
2024-05-13,AUD,KRW,reference,902.44
2024-05-13,AUD,MYR,reference,3.1311
2024-05-13,AUD,NZD,reference,1.0979
2024-05-13,AUD,PHP,reference,38.12
2024-05-13,AUD,SGD,reference,0.8935
2024-05-13,AUD,THB,reference,24.27
2024-05-13,AUD,TWD,reference,21.4
2024-05-13,AUD,USD,reference,0.6596
2024-05-13,AUD,VND,reference,16789
2024-05-13,AUD,XDR,reference,0.4994
2024-05-14,AUD,CAD,reference,0.9028
2024-05-14,AUD,CNY,reference,4.7769
2024-05-14,AUD,EUR,reference,0.6119
2024-05-14,AUD,GBP,reference,0.5258
2024-05-14,AUD,HKD,reference,5.1553
2024-05-14,AUD,IDR,reference,10647
2024-05-14,AUD,INR,reference,55.12
2024-05-14,AUD,JPY,reference,103.24
2024-05-14,AUD,KRW,reference,903.18
2024-05-14,AUD,MYR,reference,3.1198
2024-05-14,AUD,NZD,reference,1.0967
2024-05-14,AUD,PHP,reference,38.16
2024-05-14,AUD,SGD,reference,0.8938
2024-05-14,AUD,THB,reference,24.24
2024-05-14,AUD,TWD,reference,21.4
2024-05-14,AUD,USD,reference,0.66
2024-05-14,AUD,VND,reference,16802
2024-05-14,AUD,XDR,reference,0.4998
2024-05-15,AUD,CAD,reference,0.9067
2024-05-15,AUD,CNY,reference,4.8019
2024-05-15,AUD,EUR,reference,0.614
2024-05-15,AUD,GBP,reference,0.5277
2024-05-15,AUD,HKD,reference,5.1923
2024-05-15,AUD,IDR,reference,10686
2024-05-15,AUD,INR,reference,55.51
2024-05-15,AUD,JPY,reference,103.87
2024-05-15,AUD,KRW,reference,910.21
2024-05-15,AUD,MYR,reference,3.1259
2024-05-15,AUD,NZD,reference,1.0967
2024-05-15,AUD,PHP,reference,38.26
2024-05-15,AUD,SGD,reference,0.8971
2024-05-15,AUD,THB,reference,24.3
2024-05-15,AUD,TWD,reference,21.41
2024-05-15,AUD,USD,reference,0.6648
2024-05-15,AUD,VND,reference,16922
2024-05-15,AUD,XDR,reference,0.5033
2024-05-16,AUD,CAD,reference,0.9092
2024-05-16,AUD,CNY,reference,4.8196
2024-05-16,AUD,EUR,reference,0.6139
2024-05-16,AUD,GBP,reference,0.5266
2024-05-16,AUD,HKD,reference,5.2122
2024-05-16,AUD,IDR,reference,10646
2024-05-16,AUD,INR,reference,55.75
2024-05-16,AUD,JPY,reference,102.98
2024-05-16,AUD,KRW,reference,899.07
2024-05-16,AUD,MYR,reference,3.1288
2024-05-16,AUD,NZD,reference,1.0915
2024-05-16,AUD,PHP,reference,38.24
2024-05-16,AUD,SGD,reference,0.8974
2024-05-16,AUD,THB,reference,24.11
2024-05-16,AUD,TWD,reference,21.42
2024-05-16,AUD,USD,reference,0.6679
2024-05-16,AUD,VND,reference,16992
2024-05-16,AUD,XDR,reference,0.5047
2024-05-17,AUD,CAD,reference,0.9089
2024-05-17,AUD,CNY,reference,4.819
2024-05-17,AUD,EUR,reference,0.6144
2024-05-17,AUD,GBP,reference,0.527
2024-05-17,AUD,HKD,reference,5.205
2024-05-17,AUD,IDR,reference,10657
2024-05-17,AUD,INR,reference,55.7
2024-05-17,AUD,JPY,reference,103.95
2024-05-17,AUD,KRW,reference,904.17
2024-05-17,AUD,MYR,reference,3.1253
2024-05-17,AUD,NZD,reference,1.0904
2024-05-17,AUD,PHP,reference,38.49
2024-05-17,AUD,SGD,reference,0.8987
2024-05-17,AUD,THB,reference,24.19
2024-05-17,AUD,TWD,reference,21.49
2024-05-17,AUD,USD,reference,0.6673
2024-05-17,AUD,VND,reference,16982
2024-05-17,AUD,XDR,reference,0.5031
2024-05-20,AUD,CAD,reference,0.9121
2024-05-20,AUD,CNY,reference,4.8471
2024-05-20,AUD,EUR,reference,0.6162
2024-05-20,AUD,GBP,reference,0.5276
2024-05-20,AUD,HKD,reference,5.2289
2024-05-20,AUD,IDR,reference,10712
2024-05-20,AUD,INR,reference,55.87
2024-05-20,AUD,JPY,reference,104.38
2024-05-20,AUD,KRW,reference,908.45
2024-05-20,AUD,MYR,reference,3.1408
2024-05-20,AUD,NZD,reference,1.0929
2024-05-20,AUD,PHP,reference,38.72
2024-05-20,AUD,SGD,reference,0.9014
2024-05-20,AUD,THB,reference,24.05
2024-05-20,AUD,TWD,reference,21.61
2024-05-20,AUD,USD,reference,0.6704
2024-05-20,AUD,VND,reference,17064
2024-05-20,AUD,XDR,reference,0.5064
2024-05-21,AUD,CAD,reference,0.9078
2024-05-21,AUD,CNY,reference,4.8181
2024-05-21,AUD,EUR,reference,0.6132
2024-05-21,AUD,GBP,reference,0.5238
2024-05-21,AUD,HKD,reference,5.1936
2024-05-21,AUD,IDR,reference,10665
2024-05-21,AUD,INR,reference,55.49
2024-05-21,AUD,JPY,reference,104.12
2024-05-21,AUD,KRW,reference,908.26
2024-05-21,AUD,MYR,reference,3.1226
2024-05-21,AUD,NZD,reference,1.0915
2024-05-21,AUD,PHP,reference,38.71
2024-05-21,AUD,SGD,reference,0.8974
2024-05-21,AUD,THB,reference,24.18
2024-05-21,AUD,TWD,reference,21.51
2024-05-21,AUD,USD,reference,0.6658
2024-05-21,AUD,VND,reference,16950
2024-05-21,AUD,XDR,reference,0.5023
2024-05-22,AUD,CAD,reference,0.9103
2024-05-22,AUD,CNY,reference,4.8312
2024-05-22,AUD,EUR,reference,0.6148
2024-05-22,AUD,GBP,reference,0.5251
2024-05-22,AUD,HKD,reference,5.209
2024-05-22,AUD,IDR,reference,10680
2024-05-22,AUD,INR,reference,55.56
2024-05-22,AUD,JPY,reference,104.31
2024-05-22,AUD,KRW,reference,908.36
2024-05-22,AUD,MYR,reference,3.1346
2024-05-22,AUD,NZD,reference,1.0889
2024-05-22,AUD,PHP,reference,38.8
2024-05-22,AUD,SGD,reference,0.8989
2024-05-22,AUD,THB,reference,24.24
2024-05-22,AUD,TWD,reference,21.53
2024-05-22,AUD,USD,reference,0.6674
2024-05-22,AUD,VND,reference,16996
2024-05-22,AUD,XDR,reference,0.5037
2024-05-23,AUD,CAD,reference,0.9061
2024-05-23,AUD,CNY,reference,4.7965
2024-05-23,AUD,EUR,reference,0.6118
2024-05-23,AUD,GBP,reference,0.5204
2024-05-23,AUD,HKD,reference,5.1695
2024-05-23,AUD,IDR,reference,10589
2024-05-23,AUD,INR,reference,55.14
2024-05-23,AUD,JPY,reference,103.77
2024-05-23,AUD,KRW,reference,903.01
2024-05-23,AUD,MYR,reference,3.1201
2024-05-23,AUD,NZD,reference,1.0827
2024-05-23,AUD,PHP,reference,38.53
2024-05-23,AUD,SGD,reference,0.8941
2024-05-23,AUD,THB,reference,24.23
2024-05-23,AUD,TWD,reference,21.35
2024-05-23,AUD,USD,reference,0.6621
2024-05-23,AUD,VND,reference,16862
2024-05-23,AUD,XDR,reference,0.5002
2024-05-24,AUD,CAD,reference,0.9065
2024-05-24,AUD,CNY,reference,4.7816
2024-05-24,AUD,EUR,reference,0.6105
2024-05-24,AUD,GBP,reference,0.5201
2024-05-24,AUD,HKD,reference,5.1553
2024-05-24,AUD,IDR,reference,10555
2024-05-24,AUD,INR,reference,54.9
2024-05-24,AUD,JPY,reference,103.67
2024-05-24,AUD,KRW,reference,904.05
2024-05-24,AUD,MYR,reference,3.1145
2024-05-24,AUD,NZD,reference,1.0825
2024-05-24,AUD,PHP,reference,38.39
2024-05-24,AUD,SGD,reference,0.8923
2024-05-24,AUD,THB,reference,24.25
2024-05-24,AUD,TWD,reference,21.3
2024-05-24,AUD,USD,reference,0.66
2024-05-24,AUD,VND,reference,16814
2024-05-24,AUD,XDR,reference,0.4986
2024-05-27,AUD,CAD,reference,0.9064
2024-05-27,AUD,CNY,reference,4.8065
2024-05-27,AUD,EUR,reference,0.6115
2024-05-27,AUD,GBP,reference,0.5207
2024-05-27,AUD,HKD,reference,5.1818
2024-05-27,AUD,IDR,reference,10659
2024-05-27,AUD,INR,reference,55.11
2024-05-27,AUD,JPY,reference,103.99
2024-05-27,AUD,KRW,reference,905.26
2024-05-27,AUD,MYR,reference,3.123
2024-05-27,AUD,NZD,reference,1.0822
2024-05-27,AUD,PHP,reference,38.53
2024-05-27,AUD,SGD,reference,0.8955
2024-05-27,AUD,THB,reference,24.27
2024-05-27,AUD,TWD,reference,21.33
2024-05-27,AUD,USD,reference,0.6634
2024-05-27,AUD,VND,reference,16892
2024-05-27,AUD,XDR,reference,0.5013
2024-05-28,AUD,CAD,reference,0.9085
2024-05-28,AUD,CNY,reference,4.8312
2024-05-28,AUD,EUR,reference,0.6131
2024-05-28,AUD,GBP,reference,0.5218
2024-05-28,AUD,HKD,reference,5.2051
2024-05-28,AUD,IDR,reference,10732
2024-05-28,AUD,INR,reference,55.44
2024-05-28,AUD,JPY,reference,104.57
2024-05-28,AUD,KRW,reference,905.43
2024-05-28,AUD,MYR,reference,3.1272
2024-05-28,AUD,NZD,reference,1.0827
2024-05-28,AUD,PHP,reference,38.63
2024-05-28,AUD,SGD,reference,0.8985
2024-05-28,AUD,THB,reference,24.38
2024-05-28,AUD,TWD,reference,21.43
2024-05-28,AUD,USD,reference,0.6667
2024-05-28,AUD,VND,reference,16970
2024-05-28,AUD,XDR,reference,0.5038
2024-05-29,AUD,CAD,reference,0.9088
2024-05-29,AUD,CNY,reference,4.8183
2024-05-29,AUD,EUR,reference,0.6129
2024-05-29,AUD,GBP,reference,0.5213
2024-05-29,AUD,HKD,reference,5.1932
2024-05-29,AUD,IDR,reference,10742
2024-05-29,AUD,INR,reference,55.36
2024-05-29,AUD,JPY,reference,104.5
2024-05-29,AUD,KRW,reference,907.81
2024-05-29,AUD,MYR,reference,3.1254
2024-05-29,AUD,NZD,reference,1.0845
2024-05-29,AUD,PHP,reference,38.81
2024-05-29,AUD,SGD,reference,0.8971
2024-05-29,AUD,THB,reference,24.37
2024-05-29,AUD,TWD,reference,21.47
2024-05-29,AUD,USD,reference,0.6647
2024-05-29,AUD,VND,reference,16920
2024-05-29,AUD,XDR,reference,0.5016
2024-05-30,AUD,CAD,reference,0.9059
2024-05-30,AUD,CNY,reference,4.7823
2024-05-30,AUD,EUR,reference,0.6114
2024-05-30,AUD,GBP,reference,0.52
2024-05-30,AUD,HKD,reference,5.1563
2024-05-30,AUD,IDR,reference,10722
2024-05-30,AUD,INR,reference,55.04
2024-05-30,AUD,JPY,reference,103.55
2024-05-30,AUD,KRW,reference,909.8
2024-05-30,AUD,MYR,reference,3.1082
2024-05-30,AUD,NZD,reference,1.0825
2024-05-30,AUD,PHP,reference,38.71
2024-05-30,AUD,SGD,reference,0.8926
2024-05-30,AUD,THB,reference,24.37
2024-05-30,AUD,TWD,reference,21.41
2024-05-30,AUD,USD,reference,0.6597
2024-05-30,AUD,VND,reference,16793
2024-05-30,AUD,XDR,reference,0.4985
2024-05-31,AUD,CAD,reference,0.9071
2024-05-31,AUD,CNY,reference,4.8068
2024-05-31,AUD,EUR,reference,0.6134
2024-05-31,AUD,GBP,reference,0.5218
2024-05-31,AUD,HKD,reference,5.189
2024-05-31,AUD,IDR,reference,10784
2024-05-31,AUD,INR,reference,55.29
2024-05-31,AUD,JPY,reference,104.08
2024-05-31,AUD,KRW,reference,918.79
2024-05-31,AUD,MYR,reference,3.124
2024-05-31,AUD,NZD,reference,1.0831
2024-05-31,AUD,PHP,reference,38.85
2024-05-31,AUD,SGD,reference,0.8967
2024-05-31,AUD,THB,reference,24.4
