date,base,quote,type,value
2023-02-22,AUD,CHF,reference,0.6336
2023-02-22,AUD,CNY,reference,4.7141
2023-02-22,AUD,EUR,reference,0.6417
2023-02-22,AUD,GBP,reference,0.5648
2023-02-22,AUD,HKD,reference,5.3654
2023-02-22,AUD,IDR,reference,10406
2023-02-22,AUD,INR,reference,56.63
2023-02-22,AUD,JPY,reference,92.26
2023-02-22,AUD,KRW,reference,892.07
2023-02-22,AUD,MYR,reference,3.0341
2023-02-22,AUD,NZD,reference,1.0983
2023-02-22,AUD,PHP,reference,37.68
2023-02-22,AUD,SGD,reference,0.916
2023-02-22,AUD,THB,reference,23.7
2023-02-22,AUD,TWD,reference,20.87
2023-02-22,AUD,USD,reference,0.6839
2023-02-22,AUD,VND,reference,16239
2023-02-22,AUD,XDR,reference,0.5127
2023-02-23,AUD,CHF,reference,0.6347
2023-02-23,AUD,CNY,reference,4.7007
2023-02-23,AUD,EUR,reference,0.643
2023-02-23,AUD,GBP,reference,0.5662
2023-02-23,AUD,HKD,reference,5.3579
2023-02-23,AUD,IDR,reference,10371
2023-02-23,AUD,INR,reference,56.53
2023-02-23,AUD,JPY,reference,92.05
2023-02-23,AUD,KRW,reference,884.83
2023-02-23,AUD,MYR,reference,3.0281
2023-02-23,AUD,NZD,reference,1.0928
2023-02-23,AUD,PHP,reference,37.59
2023-02-23,AUD,SGD,reference,0.9139
2023-02-23,AUD,THB,reference,23.6
2023-02-23,AUD,TWD,reference,20.72
2023-02-23,AUD,USD,reference,0.683
2023-02-23,AUD,VND,reference,16272
2023-02-23,AUD,XDR,reference,0.5127
2023-02-24,AUD,CHF,reference,0.6364
2023-02-24,AUD,CNY,reference,4.7208
2023-02-24,AUD,EUR,reference,0.6428
2023-02-24,AUD,GBP,reference,0.5668
2023-02-24,AUD,HKD,reference,5.3472
2023-02-24,AUD,IDR,reference,10370
2023-02-24,AUD,INR,reference,56.38
2023-02-24,AUD,JPY,reference,91.76
2023-02-24,AUD,KRW,reference,888.51
2023-02-24,AUD,MYR,reference,3.0212
2023-02-24,AUD,NZD,reference,1.0927
2023-02-24,AUD,PHP,reference,37.42
2023-02-24,AUD,SGD,reference,0.9154
2023-02-24,AUD,THB,reference,23.73
2023-02-24,AUD,TWD,reference,20.78
2023-02-24,AUD,USD,reference,0.6814
2023-02-24,AUD,VND,reference,16213
2023-02-24,AUD,XDR,reference,0.5121
2023-02-27,AUD,CHF,reference,0.6316
2023-02-27,AUD,CNY,reference,4.6775
2023-02-27,AUD,EUR,reference,0.6361
2023-02-27,AUD,GBP,reference,0.5616
2023-02-27,AUD,HKD,reference,5.2661
2023-02-27,AUD,IDR,reference,10253
2023-02-27,AUD,INR,reference,55.66
2023-02-27,AUD,JPY,reference,91.49
2023-02-27,AUD,KRW,reference,885.42
2023-02-27,AUD,MYR,reference,3.0028
2023-02-27,AUD,NZD,reference,1.0923
2023-02-27,AUD,PHP,reference,37.25
2023-02-27,AUD,SGD,reference,0.9063
2023-02-27,AUD,THB,reference,23.57
2023-02-27,AUD,TWD,reference,20.45
2023-02-27,AUD,USD,reference,0.6711
2023-02-27,AUD,VND,reference,15982
2023-02-27,AUD,XDR,reference,0.5054
2023-02-28,AUD,CHF,reference,0.6303
2023-02-28,AUD,CNY,reference,4.669
2023-02-28,AUD,EUR,reference,0.6354
2023-02-28,AUD,GBP,reference,0.5586
2023-02-28,AUD,HKD,reference,5.2816
2023-02-28,AUD,IDR,reference,10257
2023-02-28,AUD,INR,reference,55.66
2023-02-28,AUD,JPY,reference,91.68
2023-02-28,AUD,KRW,reference,890.12
2023-02-28,AUD,MYR,reference,3.0183
2023-02-28,AUD,NZD,reference,1.0932
2023-02-28,AUD,PHP,reference,37.16
2023-02-28,AUD,SGD,reference,0.9076
2023-02-28,AUD,THB,reference,23.63
2023-02-28,AUD,TWD,reference,20.51
2023-02-28,AUD,USD,reference,0.673
2023-02-28,AUD,VND,reference,16004
2023-02-28,AUD,XDR,reference,0.5074
2023-03-01,AUD,CHF,reference,0.635
2023-03-01,AUD,CNY,reference,4.6666
2023-03-01,AUD,EUR,reference,0.6375
2023-03-01,AUD,GBP,reference,0.5606
2023-03-01,AUD,HKD,reference,5.2985
2023-03-01,AUD,IDR,reference,10296
2023-03-01,AUD,INR,reference,55.72
2023-03-01,AUD,JPY,reference,92.08
2023-03-01,AUD,KRW,reference,893.07
2023-03-01,AUD,MYR,reference,3.0284
2023-03-01,AUD,NZD,reference,1.0875
2023-03-01,AUD,PHP,reference,37.13
2023-03-01,AUD,SGD,reference,0.9091
2023-03-01,AUD,THB,reference,23.65
2023-03-01,AUD,TWD,reference,20.67
2023-03-01,AUD,USD,reference,0.675
2023-03-01,AUD,VND,reference,16058
2023-03-01,AUD,XDR,reference,0.508
2023-03-02,AUD,CHF,reference,0.6355
2023-03-02,AUD,CNY,reference,4.6506
2023-03-02,AUD,EUR,reference,0.6334
2023-03-02,AUD,GBP,reference,0.5619
2023-03-02,AUD,HKD,reference,5.2953
2023-03-02,AUD,IDR,reference,10301
2023-03-02,AUD,INR,reference,55.69
2023-03-02,AUD,JPY,reference,92.04
2023-03-02,AUD,KRW,reference,884.95
2023-03-02,AUD,MYR,reference,3.02
2023-03-02,AUD,NZD,reference,1.0827
2023-03-02,AUD,PHP,reference,37.15
2023-03-02,AUD,SGD,reference,0.9075
2023-03-02,AUD,THB,reference,23.48
2023-03-02,AUD,TWD,reference,20.68
2023-03-02,AUD,USD,reference,0.6746
2023-03-02,AUD,VND,reference,15995
2023-03-02,AUD,XDR,reference,0.5057
2023-03-03,AUD,CHF,reference,0.6347
2023-03-03,AUD,CNY,reference,4.6569
2023-03-03,AUD,EUR,reference,0.6357
2023-03-03,AUD,GBP,reference,0.5635
2023-03-03,AUD,HKD,reference,5.2938
2023-03-03,AUD,IDR,reference,10328
2023-03-03,AUD,INR,reference,55.53
2023-03-03,AUD,JPY,reference,92.2
2023-03-03,AUD,KRW,reference,880.04
2023-03-03,AUD,MYR,reference,3.0203
2023-03-03,AUD,NZD,reference,1.0835
2023-03-03,AUD,PHP,reference,37.02
2023-03-03,AUD,SGD,reference,0.9084
2023-03-03,AUD,THB,reference,23.47
2023-03-03,AUD,TWD,reference,20.67
2023-03-03,AUD,USD,reference,0.6744
2023-03-03,AUD,VND,reference,15999
2023-03-03,AUD,XDR,reference,0.5071
2023-03-06,AUD,CHF,reference,0.6322
2023-03-06,AUD,CNY,reference,4.6694
2023-03-06,AUD,EUR,reference,0.6347
2023-03-06,AUD,GBP,reference,0.5614
2023-03-06,AUD,HKD,reference,5.3034
2023-03-06,AUD,IDR,reference,10333
2023-03-06,AUD,INR,reference,55.27
2023-03-06,AUD,JPY,reference,91.64
2023-03-06,AUD,KRW,reference,876.2
2023-03-06,AUD,MYR,reference,3.0181
2023-03-06,AUD,NZD,reference,1.0874
2023-03-06,AUD,PHP,reference,37.05
2023-03-06,AUD,SGD,reference,0.9085
2023-03-06,AUD,THB,reference,23.44
2023-03-06,AUD,TWD,reference,20.65
2023-03-06,AUD,USD,reference,0.6756
2023-03-06,AUD,VND,reference,16015
2023-03-06,AUD,XDR,reference,0.508
2023-03-07,AUD,CHF,reference,0.6242
2023-03-07,AUD,CNY,reference,4.6561
2023-03-07,AUD,EUR,reference,0.628
2023-03-07,AUD,GBP,reference,0.5573
2023-03-07,AUD,HKD,reference,5.2696
2023-03-07,AUD,IDR,reference,10308
2023-03-07,AUD,INR,reference,54.99
2023-03-07,AUD,JPY,reference,91.3
2023-03-07,AUD,KRW,reference,871.62
2023-03-07,AUD,MYR,reference,3.0054
2023-03-07,AUD,NZD,reference,1.082
2023-03-07,AUD,PHP,reference,36.98
2023-03-07,AUD,SGD,reference,0.9028
2023-03-07,AUD,THB,reference,23.15
2023-03-07,AUD,TWD,reference,20.53
2023-03-07,AUD,USD,reference,0.6713
2023-03-07,AUD,VND,reference,15880
2023-03-07,AUD,XDR,reference,0.5048
2023-03-08,AUD,CHF,reference,0.6217
2023-03-08,AUD,CNY,reference,4.5964
2023-03-08,AUD,EUR,reference,0.6256
2023-03-08,AUD,GBP,reference,0.5575
2023-03-08,AUD,HKD,reference,5.1739
2023-03-08,AUD,IDR,reference,10182
2023-03-08,AUD,INR,reference,54.12
2023-03-08,AUD,JPY,reference,90.84
2023-03-08,AUD,KRW,reference,871.08
2023-03-08,AUD,MYR,reference,2.9808
2023-03-08,AUD,NZD,reference,1.0807
2023-03-08,AUD,PHP,reference,36.53
2023-03-08,AUD,SGD,reference,0.8936
2023-03-08,AUD,THB,reference,23.13
2023-03-08,AUD,TWD,reference,20.29
2023-03-08,AUD,USD,reference,0.6591
2023-03-08,AUD,VND,reference,15657
2023-03-08,AUD,XDR,reference,0.4954
2023-03-09,AUD,CHF,reference,0.6215
2023-03-09,AUD,CNY,reference,4.6061
2023-03-09,AUD,EUR,reference,0.6264
2023-03-09,AUD,GBP,reference,0.5576
2023-03-09,AUD,HKD,reference,5.1889
2023-03-09,AUD,IDR,reference,10198
2023-03-09,AUD,INR,reference,54.11
2023-03-09,AUD,JPY,reference,90.42
2023-03-09,AUD,KRW,reference,872.75
2023-03-09,AUD,MYR,reference,2.9896
2023-03-09,AUD,NZD,reference,1.0794
2023-03-09,AUD,PHP,reference,36.53
2023-03-09,AUD,SGD,reference,0.8949
2023-03-09,AUD,THB,reference,23.17
2023-03-09,AUD,TWD,reference,20.35
2023-03-09,AUD,USD,reference,0.661
2023-03-09,AUD,VND,reference,15674
2023-03-09,AUD,XDR,reference,0.4995
2023-03-10,AUD,CHF,reference,0.6132
2023-03-10,AUD,CNY,reference,4.5963
2023-03-10,AUD,EUR,reference,0.6228
2023-03-10,AUD,GBP,reference,0.5532
2023-03-10,AUD,HKD,reference,5.18
2023-03-10,AUD,IDR,reference,10204
2023-03-10,AUD,INR,reference,54.13
2023-03-10,AUD,JPY,reference,90.12
2023-03-10,AUD,KRW,reference,876.27
2023-03-10,AUD,MYR,reference,2.9814
2023-03-10,AUD,NZD,reference,1.0802
2023-03-10,AUD,PHP,reference,36.42
2023-03-10,AUD,SGD,reference,0.8942
2023-03-10,AUD,THB,reference,23.16
2023-03-10,AUD,TWD,reference,20.38
2023-03-10,AUD,USD,reference,0.6599
2023-03-10,AUD,VND,reference,15630
2023-03-10,AUD,XDR,reference,0.4977
2023-03-13,AUD,CHF,reference,0.6112
2023-03-13,AUD,CNY,reference,4.5854
2023-03-13,AUD,EUR,reference,0.6219
2023-03-13,AUD,GBP,reference,0.5501
2023-03-13,AUD,HKD,reference,5.2294
2023-03-13,AUD,IDR,reference,10239
2023-03-13,AUD,INR,reference,54.59
2023-03-13,AUD,JPY,reference,89.41
2023-03-13,AUD,KRW,reference,867.43
2023-03-13,AUD,MYR,reference,2.9879
2023-03-13,AUD,NZD,reference,1.0757
2023-03-13,AUD,PHP,reference,36.59
2023-03-13,AUD,SGD,reference,0.896
2023-03-13,AUD,THB,reference,23.04
2023-03-13,AUD,TWD,reference,20.38
2023-03-13,AUD,USD,reference,0.6665
2023-03-13,AUD,VND,reference,15699
2023-03-13,AUD,XDR,reference,0.5022
2023-03-14,AUD,CHF,reference,0.6079
2023-03-14,AUD,CNY,reference,4.5694
2023-03-14,AUD,EUR,reference,0.6213
2023-03-14,AUD,GBP,reference,0.547
2023-03-14,AUD,HKD,reference,5.216
2023-03-14,AUD,IDR,reference,10221
2023-03-14,AUD,INR,reference,54.8
2023-03-14,AUD,JPY,reference,89.02
2023-03-14,AUD,KRW,reference,868.67
2023-03-14,AUD,MYR,reference,2.9807
2023-03-14,AUD,NZD,reference,1.0707
2023-03-14,AUD,PHP,reference,36.58
2023-03-14,AUD,SGD,reference,0.8962
2023-03-14,AUD,THB,reference,22.97
2023-03-14,AUD,TWD,reference,20.26
2023-03-14,AUD,USD,reference,0.6649
2023-03-14,AUD,VND,reference,15678
2023-03-14,AUD,XDR,reference,0.4977
2023-03-15,AUD,CHF,reference,0.6116
2023-03-15,AUD,CNY,reference,4.607
2023-03-15,AUD,EUR,reference,0.6228
2023-03-15,AUD,GBP,reference,0.5501
2023-03-15,AUD,HKD,reference,5.2531
2023-03-15,AUD,IDR,reference,10284
2023-03-15,AUD,INR,reference,55.18
2023-03-15,AUD,JPY,reference,90.03
2023-03-15,AUD,KRW,reference,871.16
2023-03-15,AUD,MYR,reference,2.993
2023-03-15,AUD,NZD,reference,1.0754
2023-03-15,AUD,PHP,reference,36.73
2023-03-15,AUD,SGD,reference,0.8983
2023-03-15,AUD,THB,reference,23.09
2023-03-15,AUD,TWD,reference,20.47
2023-03-15,AUD,USD,reference,0.6692
2023-03-15,AUD,VND,reference,15786
2023-03-15,AUD,XDR,reference,0.5004
2023-03-16,AUD,CHF,reference,0.6173
2023-03-16,AUD,CNY,reference,4.5807
2023-03-16,AUD,EUR,reference,0.626
2023-03-16,AUD,GBP,reference,0.5495
2023-03-16,AUD,HKD,reference,5.2091
2023-03-16,AUD,IDR,reference,10218
2023-03-16,AUD,INR,reference,54.87
2023-03-16,AUD,JPY,reference,88.13
2023-03-16,AUD,KRW,reference,870.28
2023-03-16,AUD,MYR,reference,2.9913
2023-03-16,AUD,NZD,reference,1.0771
2023-03-16,AUD,PHP,reference,36.46
2023-03-16,AUD,SGD,reference,0.8964
2023-03-16,AUD,THB,reference,22.89
2023-03-16,AUD,TWD,reference,20.33
2023-03-16,AUD,USD,reference,0.6637
2023-03-16,AUD,VND,reference,15650
2023-03-16,AUD,XDR,reference,0.4986
2023-03-17,AUD,CHF,reference,0.6221
2023-03-17,AUD,CNY,reference,4.6094
2023-03-17,AUD,EUR,reference,0.6305
2023-03-17,AUD,GBP,reference,0.5527
2023-03-17,AUD,HKD,reference,5.27
2023-03-17,AUD,IDR,reference,10306
2023-03-17,AUD,INR,reference,55.4
2023-03-17,AUD,JPY,reference,89.34
2023-03-17,AUD,KRW,reference,872.91
2023-03-17,AUD,MYR,reference,3.0082
2023-03-17,AUD,NZD,reference,1.0756
2023-03-17,AUD,PHP,reference,36.69
2023-03-17,AUD,SGD,reference,0.9008
2023-03-17,AUD,THB,reference,22.96
2023-03-17,AUD,TWD,reference,20.5
2023-03-17,AUD,USD,reference,0.6714
2023-03-17,AUD,VND,reference,15838
2023-03-17,AUD,XDR,reference,0.5037
2023-03-20,AUD,CHF,reference,0.6188
2023-03-20,AUD,CNY,reference,4.6129
2023-03-20,AUD,EUR,reference,0.6263
2023-03-20,AUD,GBP,reference,0.5486
2023-03-20,AUD,HKD,reference,5.2446
2023-03-20,AUD,IDR,reference,10277
2023-03-20,AUD,INR,reference,55.16
2023-03-20,AUD,JPY,reference,88.05
2023-03-20,AUD,KRW,reference,877.41
2023-03-20,AUD,MYR,reference,2.9977
2023-03-20,AUD,NZD,reference,1.0691
2023-03-20,AUD,PHP,reference,36.54
2023-03-20,AUD,SGD,reference,0.8968
2023-03-20,AUD,THB,reference,22.84
2023-03-20,AUD,TWD,reference,20.42
2023-03-20,AUD,USD,reference,0.6683
2023-03-20,AUD,VND,reference,15761
2023-03-20,AUD,XDR,reference,0.5008
2023-03-21,AUD,CHF,reference,0.6221
2023-03-21,AUD,CNY,reference,4.6051
2023-03-21,AUD,EUR,reference,0.6246
2023-03-21,AUD,GBP,reference,0.546
2023-03-21,AUD,HKD,reference,5.2455
2023-03-21,AUD,IDR,reference,10276
2023-03-21,AUD,INR,reference,55.29
2023-03-21,AUD,JPY,reference,87.83
2023-03-21,AUD,KRW,reference,876.15
2023-03-21,AUD,MYR,reference,2.9959
2023-03-21,AUD,NZD,reference,1.0769
2023-03-21,AUD,PHP,reference,36.41
2023-03-21,AUD,SGD,reference,0.8962
2023-03-21,AUD,THB,reference,22.93
2023-03-21,AUD,TWD,reference,20.45
2023-03-21,AUD,USD,reference,0.6691
2023-03-21,AUD,VND,reference,15782
2023-03-21,AUD,XDR,reference,0.4994
2023-03-22,AUD,CHF,reference,0.6179
2023-03-22,AUD,CNY,reference,4.6106
2023-03-22,AUD,EUR,reference,0.6216
2023-03-22,AUD,GBP,reference,0.5473
2023-03-22,AUD,HKD,reference,5.2538
2023-03-22,AUD,IDR,reference,10273
2023-03-22,AUD,INR,reference,55.35
2023-03-22,AUD,JPY,reference,88.7
2023-03-22,AUD,KRW,reference,875.95
2023-03-22,AUD,MYR,reference,2.9917
2023-03-22,AUD,NZD,reference,1.0798
2023-03-22,AUD,PHP,reference,36.61
2023-03-22,AUD,SGD,reference,0.8949
2023-03-22,AUD,THB,reference,23.04
2023-03-22,AUD,TWD,reference,20.41
2023-03-22,AUD,USD,reference,0.6695
2023-03-22,AUD,VND,reference,15740
2023-03-22,AUD,XDR,reference,0.499
2023-03-23,AUD,CHF,reference,0.617
2023-03-23,AUD,CNY,reference,4.6046
2023-03-23,AUD,EUR,reference,0.6182
2023-03-23,AUD,GBP,reference,0.547
2023-03-23,AUD,HKD,reference,5.2907
2023-03-23,AUD,IDR,reference,10344
2023-03-23,AUD,INR,reference,55.44
2023-03-23,AUD,JPY,reference,88.13
2023-03-23,AUD,KRW,reference,862.3
2023-03-23,AUD,MYR,reference,2.9822
2023-03-23,AUD,NZD,reference,1.0731
2023-03-23,AUD,PHP,reference,36.71
2023-03-23,AUD,SGD,reference,0.8926
2023-03-23,AUD,THB,reference,22.99
2023-03-23,AUD,TWD,reference,20.44
2023-03-23,AUD,USD,reference,0.6741
2023-03-23,AUD,VND,reference,15848
2023-03-23,AUD,XDR,reference,0.5023
2023-03-24,AUD,CHF,reference,0.6123
2023-03-24,AUD,CNY,reference,4.5769
2023-03-24,AUD,EUR,reference,0.6172
2023-03-24,AUD,GBP,reference,0.5443
2023-03-24,AUD,HKD,reference,5.2488
2023-03-24,AUD,IDR,reference,10151
2023-03-24,AUD,INR,reference,54.98
2023-03-24,AUD,JPY,reference,87.01
2023-03-24,AUD,KRW,reference,861.58
2023-03-24,AUD,MYR,reference,2.96
2023-03-24,AUD,NZD,reference,1.072
2023-03-24,AUD,PHP,reference,36.31
2023-03-24,AUD,SGD,reference,0.8878
2023-03-24,AUD,THB,reference,22.8
2023-03-24,AUD,TWD,reference,20.28
2023-03-24,AUD,USD,reference,0.6687
2023-03-24,AUD,VND,reference,15711
2023-03-24,AUD,XDR,reference,0.4962
2023-03-27,AUD,CHF,reference,0.6109
2023-03-27,AUD,CNY,reference,4.5745
2023-03-27,AUD,EUR,reference,0.6176
2023-03-27,AUD,GBP,reference,0.5434
2023-03-27,AUD,HKD,reference,5.2201
2023-03-27,AUD,IDR,reference,10091
2023-03-27,AUD,INR,reference,54.73
2023-03-27,AUD,JPY,reference,86.92
2023-03-27,AUD,KRW,reference,864.15
2023-03-27,AUD,MYR,reference,2.945
2023-03-27,AUD,NZD,reference,1.0722
2023-03-27,AUD,PHP,reference,36.18
2023-03-27,AUD,SGD,reference,0.8868
2023-03-27,AUD,THB,reference,22.84
2023-03-27,AUD,TWD,reference,20.18
2023-03-27,AUD,USD,reference,0.665
2023-03-27,AUD,VND,reference,15634
2023-03-27,AUD,XDR,reference,0.4957
2023-03-28,AUD,CHF,reference,0.6115
2023-03-28,AUD,CNY,reference,4.6037
2023-03-28,AUD,EUR,reference,0.6187
2023-03-28,AUD,GBP,reference,0.5431
2023-03-28,AUD,HKD,reference,5.2507
2023-03-28,AUD,IDR,reference,10094
2023-03-28,AUD,INR,reference,54.99
2023-03-28,AUD,JPY,reference,87.37
2023-03-28,AUD,KRW,reference,868.75
2023-03-28,AUD,MYR,reference,2.9415
2023-03-28,AUD,NZD,reference,1.0738
2023-03-28,AUD,PHP,reference,36.38
2023-03-28,AUD,SGD,reference,0.8887
2023-03-28,AUD,THB,reference,22.94
2023-03-28,AUD,TWD,reference,20.29
2023-03-28,AUD,USD,reference,0.6689
2023-03-28,AUD,VND,reference,15722
2023-03-28,AUD,XDR,reference,0.4985
2023-03-29,AUD,CHF,reference,0.6171
2023-03-29,AUD,CNY,reference,4.6158
2023-03-29,AUD,EUR,reference,0.6184
2023-03-29,AUD,GBP,reference,0.5437
2023-03-29,AUD,HKD,reference,5.2615
2023-03-29,AUD,IDR,reference,10115
2023-03-29,AUD,INR,reference,55.16
2023-03-29,AUD,JPY,reference,88.28
2023-03-29,AUD,KRW,reference,871.42
2023-03-29,AUD,MYR,reference,2.9499
2023-03-29,AUD,NZD,reference,1.0708
2023-03-29,AUD,PHP,reference,36.48
2023-03-29,AUD,SGD,reference,0.8906
2023-03-29,AUD,THB,reference,22.99
2023-03-29,AUD,TWD,reference,20.41
2023-03-29,AUD,USD,reference,0.6703
2023-03-29,AUD,VND,reference,15742
2023-03-29,AUD,XDR,reference,0.4985
2023-03-30,AUD,CHF,reference,0.6145
2023-03-30,AUD,CNY,reference,4.6074
2023-03-30,AUD,EUR,reference,0.6169
2023-03-30,AUD,GBP,reference,0.5431
2023-03-30,AUD,HKD,reference,5.2492
2023-03-30,AUD,IDR,reference,10068
2023-03-30,AUD,INR,reference,55.06
2023-03-30,AUD,JPY,reference,88.66
2023-03-30,AUD,KRW,reference,871.68
2023-03-30,AUD,MYR,reference,2.9597
2023-03-30,AUD,NZD,reference,1.0756
2023-03-30,AUD,PHP,reference,36.38
2023-03-30,AUD,SGD,reference,0.8893
2023-03-30,AUD,THB,reference,22.9
2023-03-30,AUD,TWD,reference,20.38
2023-03-30,AUD,USD,reference,0.6687
2023-03-30,AUD,VND,reference,15698
2023-03-30,AUD,XDR,reference,0.497
2023-03-31,AUD,CHF,reference,0.6135
2023-03-31,AUD,CNY,reference,4.6051
2023-03-31,AUD,EUR,reference,0.6156
2023-03-31,AUD,GBP,reference,0.5415
2023-03-31,AUD,HKD,reference,5.2688
2023-03-31,AUD,IDR,reference,10051
2023-03-31,AUD,INR,reference,55.18
2023-03-31,AUD,JPY,reference,89.1
2023-03-31,AUD,KRW,reference,869.3
2023-03-31,AUD,MYR,reference,2.9597
2023-03-31,AUD,NZD,reference,1.0683
2023-03-31,AUD,PHP,reference,36.45
2023-03-31,AUD,SGD,reference,0.8908
2023-03-31,AUD,THB,reference,22.9
2023-03-31,AUD,TWD,reference,20.44
2023-03-31,AUD,USD,reference,0.6712
2023-03-31,AUD,VND,reference,15748
2023-03-31,AUD,XDR,reference,0.4988
2023-04-03,AUD,CHF,reference,0.6124
2023-04-03,AUD,CNY,reference,4.5912
2023-04-03,AUD,EUR,reference,0.6172
2023-04-03,AUD,GBP,reference,0.5425
2023-04-03,AUD,HKD,reference,5.2305
2023-04-03,AUD,IDR,reference,9991
2023-04-03,AUD,INR,reference,54.92
2023-04-03,AUD,JPY,reference,88.95
2023-04-03,AUD,KRW,reference,878.25
2023-04-03,AUD,MYR,reference,2.9469
2023-04-03,AUD,NZD,reference,1.0723
2023-04-03,AUD,PHP,reference,36.34
2023-04-03,AUD,SGD,reference,0.8889
2023-04-03,AUD,THB,reference,22.97
2023-04-03,AUD,TWD,reference,20.29
2023-04-03,AUD,USD,reference,0.6663
2023-04-03,AUD,VND,reference,15645
2023-04-03,AUD,XDR,reference,0.4953
2023-04-04,AUD,CHF,reference,0.6185
2023-04-04,AUD,CNY,reference,4.657
2023-04-04,AUD,EUR,reference,0.6214
2023-04-04,AUD,GBP,reference,0.5455
2023-04-04,AUD,HKD,reference,5.3101
2023-04-04,AUD,IDR,reference,10085
2023-04-04,AUD,INR,reference,55.7
2023-04-04,AUD,JPY,reference,89.9
2023-04-04,AUD,KRW,reference,890.26
2023-04-04,AUD,MYR,reference,2.982
2023-04-04,AUD,NZD,reference,1.0743
2023-04-04,AUD,PHP,reference,36.92
2023-04-04,AUD,SGD,reference,0.8985
2023-04-04,AUD,THB,reference,23.19
2023-04-04,AUD,TWD,reference,20.6
2023-04-04,AUD,USD,reference,0.6765
2023-04-04,AUD,VND,reference,15877
2023-04-04,AUD,XDR,reference,0.503
2023-04-05,AUD,CHF,reference,0.61
2023-04-05,AUD,CNY,reference,4.6339
2023-04-05,AUD,EUR,reference,0.6148
2023-04-05,AUD,GBP,reference,0.5392
2023-04-05,AUD,HKD,reference,5.2876
2023-04-05,AUD,IDR,reference,10050
2023-04-05,AUD,INR,reference,55.36
2023-04-05,AUD,JPY,reference,88.61
2023-04-05,AUD,KRW,reference,882.36
2023-04-05,AUD,MYR,reference,2.9617
2023-04-05,AUD,NZD,reference,1.0616
2023-04-05,AUD,PHP,reference,36.62
2023-04-05,AUD,SGD,reference,0.8925
2023-04-05,AUD,THB,reference,22.86
2023-04-05,AUD,TWD,reference,20.51
2023-04-05,AUD,USD,reference,0.6736
2023-04-05,AUD,VND,reference,15803
2023-04-05,AUD,XDR,reference,0.4996
2023-04-06,AUD,CHF,reference,0.6071
2023-04-06,AUD,CNY,reference,4.6061
2023-04-06,AUD,EUR,reference,0.6144
2023-04-06,AUD,GBP,reference,0.5376
2023-04-06,AUD,HKD,reference,5.2547
2023-04-06,AUD,IDR,reference,9993
2023-04-06,AUD,INR,reference,54.87
2023-04-06,AUD,JPY,reference,87.85
2023-04-06,AUD,KRW,reference,883.04
2023-04-06,AUD,MYR,reference,2.9484
2023-04-06,AUD,NZD,reference,1.0654
2023-04-06,AUD,PHP,reference,36.43
2023-04-06,AUD,SGD,reference,0.8902
2023-04-06,AUD,THB,reference,22.67
2023-04-06,AUD,TWD,reference,20.43
2023-04-06,AUD,USD,reference,0.6694
2023-04-06,AUD,VND,reference,15698
2023-04-06,AUD,XDR,reference,0.4959
2023-04-11,AUD,CHF,reference,0.6057
2023-04-11,AUD,CNY,reference,4.5966
2023-04-11,AUD,EUR,reference,0.6128
2023-04-11,AUD,GBP,reference,0.5377
2023-04-11,AUD,HKD,reference,5.2414
2023-04-11,AUD,IDR,reference,9933
2023-04-11,AUD,INR,reference,54.79
2023-04-11,AUD,JPY,reference,88.98
2023-04-11,AUD,KRW,reference,881.97
2023-04-11,AUD,MYR,reference,2.9489
2023-04-11,AUD,NZD,reference,1.0719
2023-04-11,AUD,PHP,reference,36.51
2023-04-11,AUD,SGD,reference,0.8885
2023-04-11,AUD,THB,reference,22.9
2023-04-11,AUD,TWD,reference,20.35
2023-04-11,AUD,USD,reference,0.6677
2023-04-11,AUD,VND,reference,15657
2023-04-11,AUD,XDR,reference,0.4954
2023-04-12,AUD,CHF,reference,0.6017
2023-04-12,AUD,CNY,reference,4.594
2023-04-12,AUD,EUR,reference,0.6101
2023-04-12,AUD,GBP,reference,0.5361
2023-04-12,AUD,HKD,reference,5.2367
2023-04-12,AUD,IDR,reference,9907
2023-04-12,AUD,INR,reference,54.73
2023-04-12,AUD,JPY,reference,89.26
2023-04-12,AUD,KRW,reference,884.15
2023-04-12,AUD,MYR,reference,2.9456
2023-04-12,AUD,NZD,reference,1.0763
2023-04-12,AUD,PHP,reference,36.74
2023-04-12,AUD,SGD,reference,0.8885
2023-04-12,AUD,THB,reference,22.82
2023-04-12,AUD,TWD,reference,20.37
2023-04-12,AUD,USD,reference,0.6671
2023-04-12,AUD,VND,reference,15642
2023-04-12,AUD,XDR,reference,0.4949
2023-04-13,AUD,CHF,reference,0.6013
2023-04-13,AUD,CNY,reference,4.6068
2023-04-13,AUD,EUR,reference,0.6101
2023-04-13,AUD,GBP,reference,0.5367
2023-04-13,AUD,HKD,reference,5.2602
2023-04-13,AUD,IDR,reference,9907
2023-04-13,AUD,INR,reference,54.94
2023-04-13,AUD,JPY,reference,89.33
2023-04-13,AUD,KRW,reference,880.41
2023-04-13,AUD,MYR,reference,2.9505
2023-04-13,AUD,NZD,reference,1.0792
2023-04-13,AUD,PHP,reference,37.09
2023-04-13,AUD,SGD,reference,0.8896
2023-04-13,AUD,THB,reference,22.95
2023-04-13,AUD,TWD,reference,20.46
2023-04-13,AUD,USD,reference,0.6701
2023-04-13,AUD,VND,reference,15709
2023-04-13,AUD,XDR,reference,0.4974
2023-04-14,AUD,CHF,reference,0.6019
